symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725450PE,2025-07-31 12:12:45,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:12:50,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:12:55,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:13:00,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:13:05,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:13:10,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:13:15,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:13:20,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:13:25,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:13:30,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:13:35,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:13:40,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:13:45,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:13:50,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:13:55,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:14:00,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:14:05,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:14:10,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:14:15,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:14:20,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:14:25,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:14:30,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:14:35,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:14:40,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:14:45,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:14:50,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:14:55,648.95,648.95,648.95,648.95,0,13275
NSE:NIFTY2580725450PE,2025-07-31 12:15:00,613.8,613.8,613.8,613.8,75,13350
NSE:NIFTY2580725450PE,2025-07-31 12:15:05,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:15:10,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:15:15,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:15:20,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:15:25,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:15:30,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:15:35,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:15:40,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:15:45,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:15:50,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:15:55,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:16:00,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:16:05,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:16:10,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:16:15,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:16:20,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:16:25,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:16:30,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:16:35,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:16:40,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:16:45,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:16:50,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:16:55,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:17:00,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:17:05,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:17:10,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:17:15,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:17:20,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:17:25,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:17:30,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:17:35,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:17:40,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:17:45,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:17:50,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:17:55,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:18:00,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:18:05,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:18:10,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:18:15,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:18:20,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:18:25,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:18:30,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:18:35,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:18:40,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:18:45,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:18:50,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:18:55,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:19:00,613.8,613.8,613.8,613.8,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:19:05,602.1,602.1,602.1,602.1,75,13350
NSE:NIFTY2580725450PE,2025-07-31 12:19:10,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:19:15,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:19:20,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:19:25,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:19:30,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:19:35,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:19:40,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:19:45,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:19:50,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:19:55,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:20:00,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:20:05,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:20:10,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:20:15,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:20:20,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:20:25,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:20:30,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:20:35,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:20:40,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:20:45,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:20:50,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:20:55,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:21:00,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:21:05,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:21:10,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:21:15,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:21:20,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:21:25,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:21:30,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:21:35,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:21:40,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:21:45,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:21:50,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:21:55,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:22:00,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:22:05,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:22:10,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:22:15,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:22:20,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:22:25,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:22:30,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:22:35,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:22:40,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:22:45,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:22:50,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:22:55,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:23:00,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:23:05,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:23:10,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:23:15,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:23:20,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:23:25,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:23:30,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:23:35,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:23:40,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:23:45,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:23:50,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:23:55,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:24:00,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:24:05,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:24:10,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:24:15,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:24:20,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:24:25,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:24:30,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:24:35,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:24:40,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:24:45,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:24:50,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:24:55,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:25:00,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:25:05,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:25:10,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:25:15,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:25:20,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:25:25,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:25:30,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:25:35,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:25:40,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:25:45,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:25:50,602.1,602.1,602.1,602.1,0,13350
NSE:NIFTY2580725450PE,2025-07-31 12:25:55,600,600,600,600,75,13425
NSE:NIFTY2580725450PE,2025-07-31 12:26:00,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:26:05,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:26:10,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:26:15,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:26:20,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:26:25,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:26:30,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:26:35,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:26:40,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:26:45,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:26:50,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:26:55,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:27:00,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:27:05,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:27:10,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:27:15,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:27:20,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:27:25,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:27:30,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:27:35,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:27:40,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:27:45,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:27:50,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:27:55,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:28:00,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:28:05,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:28:10,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:28:15,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:28:20,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:28:25,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:28:30,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:28:35,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:28:40,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:28:45,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:28:50,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:28:55,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:29:00,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:29:05,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:29:10,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:29:15,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:29:20,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:29:25,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:29:30,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:29:35,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:29:40,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:29:45,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:29:50,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:29:55,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:30:00,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:30:05,600,600,600,600,0,13425
NSE:NIFTY2580725450PE,2025-07-31 12:30:10,600.7,600.7,600.7,600.7,75,13500
NSE:NIFTY2580725450PE,2025-07-31 12:30:15,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:30:20,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:30:25,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:30:30,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:30:35,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:30:40,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:30:45,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:30:50,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:30:55,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:31:00,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:31:05,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:31:10,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:31:15,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:31:20,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:31:25,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:31:30,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:31:35,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:31:40,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:31:45,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:31:50,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:31:55,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:32:00,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:32:05,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:32:10,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:32:15,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:32:20,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:32:25,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:32:30,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:32:35,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:32:40,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:32:45,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:32:50,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:32:55,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:33:00,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:33:05,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:33:10,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:33:15,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:33:20,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:33:25,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:33:30,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:33:35,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:33:40,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:33:45,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:33:50,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:33:55,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:34:00,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:34:05,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:34:10,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:34:15,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:34:20,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:34:25,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:34:30,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:34:35,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:34:40,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:34:45,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:34:50,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:34:55,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:35:00,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:35:05,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:35:10,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:35:15,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:35:20,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:35:25,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:35:30,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:35:35,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:35:40,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:35:45,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:35:50,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:35:55,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:36:00,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:36:05,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:36:10,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:36:15,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:36:20,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:36:25,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:36:30,600.7,600.7,600.7,600.7,0,13500
NSE:NIFTY2580725450PE,2025-07-31 12:36:35,600.7,600.7,600.7,600.7,0,13500
