symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150CE,2025-07-31 12:46:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:46:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:46:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:46:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:46:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:46:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:46:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:46:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:46:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:46:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:46:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:47:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:47:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:47:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:47:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:47:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:47:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:47:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:47:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:47:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:47:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:47:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:47:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:48:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:48:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:48:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:48:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:48:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:48:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:48:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:48:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:48:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:48:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:48:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:48:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:49:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:49:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:49:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:49:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:49:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:49:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:49:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:49:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:49:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:49:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:49:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:49:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:50:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:50:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:50:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:50:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:50:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:50:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:50:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:50:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:50:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:50:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:50:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:50:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:51:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:51:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:51:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:51:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:51:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:51:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:51:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:51:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:51:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:51:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:51:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:51:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:52:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:52:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:52:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:52:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:52:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:52:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:52:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:52:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:52:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:52:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:52:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:52:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:53:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:53:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:53:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:53:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:53:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:53:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:53:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:53:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:53:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:53:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:53:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:53:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:54:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:54:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:54:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:54:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:54:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:54:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:54:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:54:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:54:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:54:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:54:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:54:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:55:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:55:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:55:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:55:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:55:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:55:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:55:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:55:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:55:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:55:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:55:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:55:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:56:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:56:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:56:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:56:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:56:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:56:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:56:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:56:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:56:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:56:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:56:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:56:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:57:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:57:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:57:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:57:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:57:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:57:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:57:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:57:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:57:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:57:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:57:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:57:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:58:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:58:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:58:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:58:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:58:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:58:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:58:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:58:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:58:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:58:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:58:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:58:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:59:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:59:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:59:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:59:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:59:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:59:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:59:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:59:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:59:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:59:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:59:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 12:59:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:00:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:00:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:00:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:00:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:00:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:00:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:00:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:00:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:00:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:00:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:00:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:00:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:01:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:01:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:01:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:01:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:01:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:01:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:01:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:01:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:01:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:01:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:01:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:01:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:02:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:02:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:02:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:02:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:02:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:02:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:02:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:02:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:02:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:02:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:02:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:02:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:03:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:03:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:03:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:03:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:03:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:03:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:03:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:03:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:03:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:03:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:03:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:03:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:04:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:04:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:04:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:04:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:04:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:04:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:04:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:04:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:04:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:04:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:04:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:04:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:05:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:05:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:05:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:05:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:05:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:05:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:05:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:05:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:05:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:05:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:05:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:05:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:06:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:06:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:06:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:06:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:06:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:06:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:06:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:06:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:06:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:06:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:06:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:06:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:07:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:07:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:07:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:07:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:07:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:07:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:07:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:07:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:07:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:07:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:07:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:07:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:08:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:08:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:08:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:08:15,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:08:20,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:08:25,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:08:30,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:08:35,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:08:40,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:08:45,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:08:50,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:08:55,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:09:00,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:09:05,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:09:10,710.05,710.05,710.05,710.05,0,2775
NSE:NIFTY2580724150CE,2025-07-31 13:09:15,710.05,710.05,710.05,710.05,0,2775
