symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725400PE,2025-07-31 11:59:40,590,590,590,590,0,98250
NSE:NIFTY2580725400PE,2025-07-31 11:59:45,590,590,590,590,0,98250
NSE:NIFTY2580725400PE,2025-07-31 11:59:50,590,590,590,590,0,98250
NSE:NIFTY2580725400PE,2025-07-31 11:59:55,590,590,590,590,0,98250
NSE:NIFTY2580725400PE,2025-07-31 12:00:00,590,590,590,590,0,98250
NSE:NIFTY2580725400PE,2025-07-31 12:00:05,594.95,594.95,594.95,594.95,150,98250
NSE:NIFTY2580725400PE,2025-07-31 12:00:10,594.95,594.95,594.95,594.95,0,98250
NSE:NIFTY2580725400PE,2025-07-31 12:00:15,594.95,594.95,594.95,594.95,0,98250
NSE:NIFTY2580725400PE,2025-07-31 12:00:20,594.95,594.95,594.95,594.95,75,98250
NSE:NIFTY2580725400PE,2025-07-31 12:00:25,595,595,595,595,975,98250
NSE:NIFTY2580725400PE,2025-07-31 12:00:30,595,595,595,595,0,98250
NSE:NIFTY2580725400PE,2025-07-31 12:00:35,598,598,598,598,75,98250
NSE:NIFTY2580725400PE,2025-07-31 12:00:40,598,598,598,598,0,98250
NSE:NIFTY2580725400PE,2025-07-31 12:00:45,598,598,598,598,0,98250
NSE:NIFTY2580725400PE,2025-07-31 12:00:50,598,598,598,598,0,98250
NSE:NIFTY2580725400PE,2025-07-31 12:00:55,598,598,598,598,0,98250
NSE:NIFTY2580725400PE,2025-07-31 12:01:00,598,598,598,598,0,98250
NSE:NIFTY2580725400PE,2025-07-31 12:01:05,598,598,598,598,0,98250
NSE:NIFTY2580725400PE,2025-07-31 12:01:10,598,598,598,598,0,98250
NSE:NIFTY2580725400PE,2025-07-31 12:01:15,600,600,600,600,150,99975
NSE:NIFTY2580725400PE,2025-07-31 12:01:20,600,600,600,600,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:01:25,600,600,600,600,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:01:30,600,600,600,600,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:01:35,600,600,600,600,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:01:40,600,600,600,600,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:01:45,600,600,600,600,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:01:50,600,600,600,600,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:01:55,600,600,600,600,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:02:00,600,600,600,600,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:02:05,597.15,597.15,597.15,597.15,75,99975
NSE:NIFTY2580725400PE,2025-07-31 12:02:10,597.15,597.15,597.15,597.15,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:02:15,597.15,597.15,597.15,597.15,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:02:20,597.15,597.15,597.15,597.15,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:02:25,597.15,597.15,597.15,597.15,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:02:30,597.15,597.15,597.15,597.15,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:02:35,597.15,597.15,597.15,597.15,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:02:40,599,599,599,599,75,99975
NSE:NIFTY2580725400PE,2025-07-31 12:02:45,599,599,599,599,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:02:50,599,599,599,599,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:02:55,602.4,602.4,602.4,602.4,150,99975
NSE:NIFTY2580725400PE,2025-07-31 12:03:00,602.4,602.4,602.4,602.4,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:03:05,602.4,602.4,602.4,602.4,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:03:10,610,610,610,610,675,99975
NSE:NIFTY2580725400PE,2025-07-31 12:03:15,610,610,610,610,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:03:20,610,610,610,610,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:03:25,610,610,610,610,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:03:30,610,610,610,610,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:03:35,610,610,610,610,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:03:40,610,610,610,610,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:03:45,610,610,610,610,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:03:50,610,610,610,610,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:03:55,610,610,610,610,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:04:00,610,610,610,610,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:04:05,610,610,610,610,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:04:10,610,610,610,610,0,99975
NSE:NIFTY2580725400PE,2025-07-31 12:04:15,607.2,607.2,607.2,607.2,75,100950
NSE:NIFTY2580725400PE,2025-07-31 12:04:20,607.2,607.2,607.2,607.2,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:04:25,607.2,607.2,607.2,607.2,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:04:30,607.2,607.2,607.2,607.2,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:04:35,607.2,607.2,607.2,607.2,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:04:40,607.2,607.2,607.2,607.2,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:04:45,602,602,602,602,375,100950
NSE:NIFTY2580725400PE,2025-07-31 12:04:50,602,602,602,602,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:04:55,602,602,602,602,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:05:00,602,602,602,602,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:05:05,602,602,602,602,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:05:10,602,602,602,602,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:05:15,602,602,602,602,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:05:20,602,602,602,602,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:05:25,607,607,607,607,375,100950
NSE:NIFTY2580725400PE,2025-07-31 12:05:30,607,607,607,607,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:05:35,607,607,607,607,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:05:40,607,607,607,607,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:05:45,607,607,607,607,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:05:50,607,607,607,607,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:05:55,604.05,604.05,604.05,604.05,75,100950
NSE:NIFTY2580725400PE,2025-07-31 12:06:00,604.05,604.05,604.05,604.05,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:06:05,604.05,604.05,604.05,604.05,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:06:10,604.05,604.05,604.05,604.05,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:06:15,604.05,604.05,604.05,604.05,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:06:20,604.05,604.05,604.05,604.05,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:06:25,604.05,604.05,604.05,604.05,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:06:30,604.05,604.05,604.05,604.05,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:06:35,604.05,604.05,604.05,604.05,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:06:40,604.05,604.05,604.05,604.05,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:06:45,604.05,604.05,604.05,604.05,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:06:50,604.05,604.05,604.05,604.05,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:06:55,604.05,604.05,604.05,604.05,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:07:00,612,615,612,615,150,100950
NSE:NIFTY2580725400PE,2025-07-31 12:07:05,615,615,615,615,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:07:10,615,615,615,615,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:07:15,615,615,615,615,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:07:20,615,615,615,615,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:07:25,615,615,615,615,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:07:30,615,615,615,615,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:07:35,615,615,615,615,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:07:40,615,615,615,615,0,100950
NSE:NIFTY2580725400PE,2025-07-31 12:07:45,614.95,615,614.95,615,75,101475
NSE:NIFTY2580725400PE,2025-07-31 12:07:50,615,615,615,615,900,101475
NSE:NIFTY2580725400PE,2025-07-31 12:07:55,615,615,615,615,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:08:00,615,615,615,615,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:08:05,615,615,615,615,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:08:10,615,615,615,615,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:08:15,622.95,622.95,622.95,622.95,75,101475
NSE:NIFTY2580725400PE,2025-07-31 12:08:20,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:08:25,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:08:30,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:08:35,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:08:40,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:08:45,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:08:50,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:08:55,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:09:00,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:09:05,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:09:10,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:09:15,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:09:20,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:09:25,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:09:30,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:09:35,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:09:40,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:09:45,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:09:50,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:09:55,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:10:00,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:10:05,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:10:10,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:10:15,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:10:20,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:10:25,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:10:30,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:10:35,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:10:40,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:10:45,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:10:50,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:10:55,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:11:00,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:11:05,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:11:10,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:11:15,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:11:20,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:11:25,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:11:30,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:11:35,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:11:40,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:11:45,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:11:50,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:11:55,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:12:00,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:12:05,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:12:10,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:12:15,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:12:20,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:12:25,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:12:30,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:12:35,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:12:40,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:12:45,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:12:50,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:12:55,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:13:00,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:13:05,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:13:10,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:13:15,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:13:20,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:13:25,622.95,622.95,622.95,622.95,0,101475
NSE:NIFTY2580725400PE,2025-07-31 12:13:30,579.1,579.1,579.1,579.1,75,102525
NSE:NIFTY2580725400PE,2025-07-31 12:13:35,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:13:40,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:13:45,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:13:50,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:13:55,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:14:00,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:14:05,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:14:10,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:14:15,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:14:20,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:14:25,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:14:30,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:14:35,579.1,579.1,579.1,579.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:14:40,574.95,574.95,574.95,574.95,150,102525
NSE:NIFTY2580725400PE,2025-07-31 12:14:45,574,574.25,574,574.25,150,102525
NSE:NIFTY2580725400PE,2025-07-31 12:14:50,574.25,574.25,574.25,574.25,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:14:55,574.25,574.25,574.25,574.25,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:15:00,567.05,567.05,567,567.05,375,102525
NSE:NIFTY2580725400PE,2025-07-31 12:15:05,560.05,560.05,560,560,375,102525
NSE:NIFTY2580725400PE,2025-07-31 12:15:10,556.1,556.1,556.1,556.1,75,102525
NSE:NIFTY2580725400PE,2025-07-31 12:15:15,556.1,556.1,556.1,556.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:15:20,556.1,556.1,556.1,556.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:15:25,556.1,556.1,556.1,556.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:15:30,556.1,556.1,556.1,556.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:15:35,556.1,556.1,556.1,556.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:15:40,556.1,556.1,556.1,556.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:15:45,556.1,556.1,556.1,556.1,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:15:50,556,556,556,556,900,102525
NSE:NIFTY2580725400PE,2025-07-31 12:15:55,556,556,556,556,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:16:00,556,556,556,556,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:16:05,556,556,556,556,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:16:10,556,556,556,556,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:16:15,556,556,556,556,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:16:20,556,556,556,556,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:16:25,556,556,556,556,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:16:30,556,556,556,556,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:16:35,556,556,556,556,0,102525
NSE:NIFTY2580725400PE,2025-07-31 12:16:40,565,565,565,565,450,103125
NSE:NIFTY2580725400PE,2025-07-31 12:16:45,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:16:50,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:16:55,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:17:00,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:17:05,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:17:10,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:17:15,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:17:20,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:17:25,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:17:30,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:17:35,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:17:40,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:17:45,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:17:50,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:17:55,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:18:00,565,565,565,565,75,103125
NSE:NIFTY2580725400PE,2025-07-31 12:18:05,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:18:10,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:18:15,565,565,565,565,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:18:20,561.45,561.45,561.45,561.45,75,103125
NSE:NIFTY2580725400PE,2025-07-31 12:18:25,561.45,561.45,561.45,561.45,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:18:30,561.45,561.45,561.45,561.45,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:18:35,561.45,561.45,561.45,561.45,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:18:40,561.45,561.45,561.45,561.45,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:18:45,561.45,561.45,561.45,561.45,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:18:50,561.45,561.45,561.45,561.45,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:18:55,555,555,555,555,150,103125
NSE:NIFTY2580725400PE,2025-07-31 12:19:00,555,555,555,555,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:19:05,555,555,555,555,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:19:10,555,555,555,555,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:19:15,555,555,555,555,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:19:20,555,555,555,555,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:19:25,555,555,555,555,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:19:30,555,555,555,555,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:19:35,555,555,555,555,0,103125
NSE:NIFTY2580725400PE,2025-07-31 12:19:40,551,551,551,551,75,103275
NSE:NIFTY2580725400PE,2025-07-31 12:19:45,551,551,551,551,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:19:50,551,551,551,551,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:19:55,551,551,551,551,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:20:00,552,552,552,552,75,103275
NSE:NIFTY2580725400PE,2025-07-31 12:20:05,552,552,552,552,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:20:10,552,552,552,552,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:20:15,552,552,552,552,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:20:20,552,552,552,552,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:20:25,552,552,552,552,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:20:30,552,552,552,552,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:20:35,552,552,552,552,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:20:40,552,552,552,552,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:20:45,551.95,551.95,551.95,551.95,75,103275
NSE:NIFTY2580725400PE,2025-07-31 12:20:50,551.95,551.95,551.95,551.95,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:20:55,551.95,551.95,551.95,551.95,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:21:00,551.95,551.95,551.95,551.95,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:21:05,551.95,551.95,551.95,551.95,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:21:10,551.95,551.95,551.95,551.95,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:21:15,551.95,551.95,551.95,551.95,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:21:20,551.95,551.95,551.95,551.95,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:21:25,551.95,551.95,551.95,551.95,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:21:30,555.05,555.05,555.05,555.05,375,103275
NSE:NIFTY2580725400PE,2025-07-31 12:21:35,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:21:40,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:21:45,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:21:50,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:21:55,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:22:00,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:22:05,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:22:10,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:22:15,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:22:20,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:22:25,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:22:30,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:22:35,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:22:40,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:22:45,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:22:50,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:22:55,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:23:00,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:23:05,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:23:10,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:23:15,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:23:20,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:23:25,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:23:30,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:23:35,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:23:40,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:23:45,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:23:50,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:23:55,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:24:00,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:24:05,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:24:10,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:24:15,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:24:20,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:24:25,555.05,555.05,555.05,555.05,0,103275
NSE:NIFTY2580725400PE,2025-07-31 12:24:30,555.05,555.05,555.05,555.05,0,103275
