symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-07-31 11:57:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:57:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:57:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:57:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:57:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:57:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:57:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:57:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:57:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:57:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:57:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:57:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:58:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:58:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:58:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:58:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:58:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:58:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:58:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:58:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:58:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:58:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:58:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:58:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:59:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:59:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:59:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:59:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:59:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:59:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:59:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:59:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:59:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:59:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:59:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 11:59:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:00:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:00:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:00:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:00:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:00:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:00:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:00:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:00:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:00:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:00:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:00:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:00:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:01:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:01:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:01:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:01:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:01:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:01:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:01:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:01:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:01:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:01:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:01:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:01:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:02:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:02:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:02:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:02:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:02:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:02:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:02:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:02:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:02:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:02:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:02:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:02:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:03:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:03:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:03:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:03:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:03:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:03:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:03:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:03:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:03:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:03:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:03:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:03:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:04:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:04:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:04:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:04:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:04:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:04:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:04:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:04:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:04:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:04:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:04:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:04:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:05:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:05:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:05:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:05:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:05:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:05:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:05:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:05:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:05:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:05:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:05:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:05:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:06:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:06:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:06:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:06:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:06:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:06:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:06:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:06:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:06:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:06:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:06:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:06:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:07:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:07:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:07:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:07:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:07:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:07:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:07:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:07:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:07:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:07:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:07:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:07:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:08:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:08:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:08:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:08:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:08:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:08:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:08:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:08:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:08:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:08:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:08:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:08:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:09:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:09:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:09:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:09:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:09:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:09:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:09:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:09:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:09:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:09:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:09:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:09:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:10:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:10:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:10:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:10:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:10:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:10:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:10:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:10:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:10:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:10:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:10:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:10:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:11:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:11:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:11:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:11:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:11:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:11:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:11:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:11:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:11:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:11:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:11:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:11:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:12:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:12:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:12:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:12:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:12:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:12:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:12:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:12:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:12:40,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:12:45,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:12:50,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:12:55,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:13:00,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:13:05,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:13:10,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:13:15,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:13:20,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:13:25,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:13:30,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:13:35,611.05,611.05,611.05,611.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:13:40,609.9,609.9,609.9,609.9,75,5925
NSE:NIFTY2580724250CE,2025-07-31 12:13:45,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:13:50,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:13:55,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:14:00,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:14:05,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:14:10,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:14:15,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:14:20,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:14:25,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:14:30,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:14:35,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:14:40,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:14:45,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:14:50,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:14:55,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:15:00,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:15:05,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:15:10,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:15:15,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:15:20,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:15:25,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:15:30,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:15:35,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:15:40,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:15:45,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:15:50,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:15:55,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:16:00,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:16:05,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:16:10,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:16:15,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:16:20,609.9,609.9,609.9,609.9,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:16:25,635.4,635.4,635.4,635.4,300,5925
NSE:NIFTY2580724250CE,2025-07-31 12:16:30,635.4,635.4,635.4,635.4,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:16:35,635.4,635.4,635.4,635.4,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:16:40,635.4,635.4,635.4,635.4,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:16:45,635.4,635.4,635.4,635.4,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:16:50,635.4,635.4,635.4,635.4,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:16:55,635.4,635.4,635.4,635.4,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:17:00,621.6,621.6,621.6,621.6,300,5925
NSE:NIFTY2580724250CE,2025-07-31 12:17:05,617.05,617.05,617.05,617.05,675,5925
NSE:NIFTY2580724250CE,2025-07-31 12:17:10,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:17:15,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:17:20,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:17:25,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:17:30,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:17:35,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:17:40,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:17:45,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:17:50,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:17:55,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:18:00,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:18:05,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:18:10,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:18:15,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:18:20,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:18:25,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:18:30,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:18:35,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:18:40,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:18:45,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:18:50,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:18:55,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:19:00,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:19:05,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:19:10,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:19:15,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:19:20,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:19:25,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:19:30,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:19:35,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:19:40,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:19:45,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:19:50,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:19:55,617.05,617.05,617.05,617.05,0,5925
NSE:NIFTY2580724250CE,2025-07-31 12:20:00,642.2,642.65,642.2,642.2,375,5850
NSE:NIFTY2580724250CE,2025-07-31 12:20:05,642.2,642.2,642.2,642.2,0,5850
NSE:NIFTY2580724250CE,2025-07-31 12:20:10,642.2,642.2,642.2,642.2,0,5850
