symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724350CE,2025-07-31 12:48:30,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:48:35,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:48:40,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:48:45,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:48:50,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:48:55,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:49:00,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:49:05,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:49:10,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:49:15,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:49:20,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:49:25,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:49:30,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:49:35,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:49:40,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:49:45,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:49:50,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:49:55,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:50:00,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:50:05,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:50:10,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:50:15,551.45,551.45,551.45,551.45,0,7950
NSE:NIFTY2580724350CE,2025-07-31 12:50:20,580,580,580,580,75,8100
NSE:NIFTY2580724350CE,2025-07-31 12:50:25,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:50:30,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:50:35,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:50:40,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:50:45,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:50:50,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:50:55,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:51:00,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:51:05,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:51:10,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:51:15,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:51:20,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:51:25,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:51:30,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:51:35,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:51:40,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:51:45,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:51:50,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:51:55,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:52:00,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:52:05,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:52:10,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:52:15,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:52:20,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:52:25,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:52:30,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:52:35,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:52:40,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:52:45,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:52:50,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:52:55,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:53:00,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:53:05,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:53:10,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:53:15,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:53:20,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:53:25,580,580,580,580,0,8100
NSE:NIFTY2580724350CE,2025-07-31 12:53:30,582.6,582.6,582.6,582.6,75,7800
NSE:NIFTY2580724350CE,2025-07-31 12:53:35,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:53:40,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:53:45,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:53:50,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:53:55,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:54:00,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:54:05,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:54:10,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:54:15,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:54:20,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:54:25,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:54:30,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:54:35,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:54:40,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:54:45,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:54:50,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:54:55,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:55:00,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:55:05,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:55:10,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:55:15,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:55:20,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:55:25,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:55:30,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:55:35,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:55:40,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:55:45,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:55:50,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:55:55,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:56:00,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:56:05,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:56:10,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:56:15,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:56:20,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:56:25,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:56:30,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:56:35,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:56:40,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:56:45,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:56:50,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:56:55,582.6,582.6,582.6,582.6,0,7800
NSE:NIFTY2580724350CE,2025-07-31 12:57:00,585.95,585.95,585.95,585.95,300,7725
NSE:NIFTY2580724350CE,2025-07-31 12:57:05,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:57:10,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:57:15,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:57:20,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:57:25,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:57:30,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:57:35,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:57:40,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:57:45,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:57:50,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:57:55,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:58:00,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:58:05,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:58:10,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:58:15,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:58:20,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:58:25,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:58:30,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:58:35,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:58:40,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:58:45,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:58:50,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:58:55,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:59:00,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:59:05,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:59:10,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:59:15,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:59:20,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:59:25,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:59:30,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:59:35,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:59:40,585.95,585.95,585.95,585.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 12:59:45,603.4,603.4,603.4,603.4,75,8025
NSE:NIFTY2580724350CE,2025-07-31 12:59:50,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 12:59:55,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:00:00,603,603,603,603,300,8025
NSE:NIFTY2580724350CE,2025-07-31 13:00:05,603,603,603,603,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:00:10,603,603,603,603,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:00:15,603,603,603,603,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:00:20,603,603,603,603,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:00:25,603,603,603,603,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:00:30,603.4,603.4,603.4,603.4,75,8025
NSE:NIFTY2580724350CE,2025-07-31 13:00:35,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:00:40,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:00:45,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:00:50,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:00:55,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:01:00,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:01:05,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:01:10,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:01:15,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:01:20,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:01:25,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:01:30,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:01:35,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:01:40,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:01:45,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:01:50,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:01:55,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:02:00,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:02:05,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:02:10,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:02:15,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:02:20,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:02:25,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:02:30,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:02:35,603.4,603.4,603.4,603.4,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:02:40,611.9,611.9,611.9,611.9,375,7725
NSE:NIFTY2580724350CE,2025-07-31 13:02:45,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:02:50,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:02:55,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:03:00,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:03:05,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:03:10,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:03:15,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:03:20,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:03:25,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:03:30,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:03:35,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:03:40,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:03:45,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:03:50,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:03:55,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:04:00,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:04:05,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:04:10,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:04:15,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:04:20,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:04:25,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:04:30,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:04:35,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:04:40,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:04:45,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:04:50,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:04:55,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:05:00,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:05:05,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:05:10,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:05:15,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:05:20,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:05:25,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:05:30,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:05:35,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:05:40,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:05:45,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:05:50,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:05:55,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:06:00,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:06:05,611.9,611.9,611.9,611.9,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:06:10,602.75,602.75,602.75,602.75,825,8025
NSE:NIFTY2580724350CE,2025-07-31 13:06:15,602.75,602.75,602.75,602.75,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:06:20,602.75,602.75,602.75,602.75,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:06:25,602.75,602.75,602.75,602.75,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:06:30,602.75,602.75,602.75,602.75,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:06:35,602.75,602.75,602.75,602.75,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:06:40,602.75,602.75,602.75,602.75,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:06:45,602.75,602.75,602.75,602.75,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:06:50,596.45,596.45,596.45,596.45,150,8025
NSE:NIFTY2580724350CE,2025-07-31 13:06:55,596.45,596.45,596.45,596.45,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:07:00,596.45,596.45,596.45,596.45,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:07:05,596.45,596.45,596.45,596.45,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:07:10,596.45,596.45,596.45,596.45,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:07:15,596.45,596.45,596.45,596.45,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:07:20,596.45,596.45,596.45,596.45,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:07:25,596.45,596.45,596.45,596.45,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:07:30,596.45,596.45,596.45,596.45,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:07:35,596.45,596.45,596.45,596.45,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:07:40,596.45,596.45,596.45,596.45,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:07:45,596.45,596.45,596.45,596.45,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:07:50,596.45,596.45,596.45,596.45,0,8025
NSE:NIFTY2580724350CE,2025-07-31 13:07:55,611.05,611.05,611.05,611.05,300,7575
NSE:NIFTY2580724350CE,2025-07-31 13:08:00,611.05,611.05,611.05,611.05,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:08:05,611.05,611.05,611.05,611.05,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:08:10,611.05,611.05,611.05,611.05,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:08:15,611.05,611.05,611.05,611.05,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:08:20,610.9,610.9,610.9,610.9,150,7575
NSE:NIFTY2580724350CE,2025-07-31 13:08:25,610.9,610.9,610.9,610.9,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:08:30,610.9,610.9,610.9,610.9,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:08:35,610.9,610.9,610.9,610.9,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:08:40,610.9,610.9,610.9,610.9,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:08:45,610.9,610.9,610.9,610.9,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:08:50,610.9,610.9,610.9,610.9,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:08:55,601.75,601.75,601.75,601.75,300,7575
NSE:NIFTY2580724350CE,2025-07-31 13:09:00,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:09:05,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:09:10,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:09:15,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:09:20,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:09:25,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:09:30,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:09:35,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:09:40,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:09:45,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:09:50,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:09:55,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:10:00,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:10:05,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:10:10,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:10:15,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:10:20,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:10:25,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:10:30,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:10:35,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:10:40,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:10:45,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:10:50,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:10:55,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:11:00,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:11:05,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:11:10,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:11:15,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:11:20,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:11:25,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:11:30,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:11:35,601.75,601.75,601.75,601.75,0,7575
NSE:NIFTY2580724350CE,2025-07-31 13:11:40,611.95,611.95,611.95,611.95,150,7725
NSE:NIFTY2580724350CE,2025-07-31 13:11:45,611.95,611.95,611.95,611.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:11:50,611.95,611.95,611.95,611.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:11:55,611.95,611.95,611.95,611.95,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:12:00,621.25,621.25,617.65,617.65,600,7725
NSE:NIFTY2580724350CE,2025-07-31 13:12:05,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:12:10,617.65,617.65,617.65,617.65,0,7725
NSE:NIFTY2580724350CE,2025-07-31 13:12:15,617.65,617.65,617.65,617.65,0,7725
