date,price,qty,trnvr,cum_trnvr
2025-08-01 12:21:47 PM,285.4,0,0.0,14729114.349999998
2025-08-01 12:21:49 PM,285.4,22,6278.799999999999,14735393.149999999
2025-08-01 12:21:54 PM,285.05,0,0.0,14735393.149999999
2025-08-01 12:21:55 PM,285.05,178,50738.9,14786132.049999999
2025-08-01 12:21:59 PM,285.5,0,0.0,14786132.049999999
2025-08-01 12:22:00 PM,285.5,54,15417.0,14801549.049999999
2025-08-01 12:29:14 PM,285.45,667,190395.15,14991944.2
2025-08-01 12:29:15 PM,285.5,0,0.0,14991944.2
2025-08-01 12:29:16 PM,285.5,20,5710.0,14997654.2
2025-08-01 12:30:28 PM,285.1,0,0.0,14997654.2
2025-08-01 12:30:30 PM,285.1,10,2851.0,15000505.2
2025-08-01 12:32:06 PM,285.5,0,0.0,15000505.2
2025-08-01 12:32:09 PM,285.5,94,26837.0,15027342.2
2025-08-01 12:33:55 PM,285.5,16,4568.0,15031910.2
2025-08-01 12:35:06 PM,285.25,57,16259.25,15048169.45
2025-08-01 12:40:56 PM,285.0,1560,444600.0,15492769.45
2025-08-01 12:41:20 PM,284.8,0,0.0,15492769.45
2025-08-01 12:41:22 PM,284.8,77,21929.600000000002,15514699.049999999
2025-08-01 12:43:36 PM,284.6,0,0.0,15514699.049999999
2025-08-01 12:43:39 PM,284.55,62,17642.100000000002,15532341.149999999
2025-08-01 12:45:26 PM,284.5,0,0.0,15532341.149999999
2025-08-01 12:45:30 PM,284.5,63,17923.5,15550264.649999999
2025-08-01 12:48:16 PM,284.1,0,0.0,15550264.649999999
2025-08-01 12:48:16 PM,284.1,105,29830.500000000004,15580095.149999999
2025-08-01 12:50:02 PM,284.0,0,0.0,15580095.149999999
2025-08-01 12:50:06 PM,284.0,150,42600.0,15622695.149999999
2025-08-01 12:52:04 PM,284.25,1,284.25,15622979.399999999
2025-08-01 12:52:25 PM,284.25,1,284.25,15623263.649999999
2025-08-01 12:54:36 PM,284.0,0,0.0,15623263.649999999
2025-08-01 12:54:39 PM,284.0,30,8520.0,15631783.649999999
2025-08-01 12:55:22 PM,283.85,1,283.85,15632067.499999998
2025-08-01 12:55:52 PM,283.9,187,53089.299999999996,15685156.799999999
2025-08-01 12:57:16 PM,284.05,25,7101.25,15692258.049999999
2025-08-01 12:58:01 PM,284.05,5,1420.25,15693678.299999999
2025-08-01 12:59:02 PM,283.9,0,0.0,15693678.299999999
2025-08-01 12:59:02 PM,283.9,45,12775.499999999998,15706453.799999999
2025-08-01 12:59:12 PM,284.05,445,126402.25,15832856.049999999
2025-08-01 12:59:48 PM,284.05,277,78681.85,15911537.899999999
2025-08-01 12:59:58 PM,284.15,0,0.0,15911537.899999999
2025-08-01 12:59:59 PM,284.15,30,8524.5,15920062.399999999
2025-08-01 01:00:47 PM,283.9,0,0.0,15920062.399999999
2025-08-01 01:00:51 PM,283.9,43,12207.699999999999,15932270.099999998
2025-08-01 01:02:23 PM,283.45,0,0.0,15932270.099999998
2025-08-01 01:02:23 PM,283.45,135,38265.75,15970535.849999998
2025-08-01 01:04:55 PM,284.2,0,0.0,15970535.849999998
2025-08-01 01:04:55 PM,284.2,250,71050.0,16041585.849999998
2025-08-01 01:05:41 PM,283.95,0,0.0,16041585.849999998
2025-08-01 01:05:41 PM,283.95,61,17320.95,16058906.799999997
2025-08-01 01:06:05 PM,284.5,0,0.0,16058906.799999997
2025-08-01 01:06:06 PM,284.5,20,5690.0,16064596.799999997
2025-08-01 01:08:00 PM,284.7,0,0.0,16064596.799999997
2025-08-01 01:08:01 PM,284.7,40,11388.0,16075984.799999997
2025-08-01 01:08:25 PM,284.7,10,2847.0,16078831.799999997
2025-08-01 01:10:07 PM,284.95,0,0.0,16078831.799999997
2025-08-01 01:10:07 PM,284.95,100,28495.0,16107326.799999997
2025-08-01 01:15:36 PM,284.85,0,0.0,16107326.799999997
2025-08-01 01:15:36 PM,284.85,1,284.85,16107611.649999997
2025-08-01 01:16:02 PM,285.0,0,0.0,16107611.649999997
2025-08-01 01:16:02 PM,285.0,5,1425.0,16109036.649999997
2025-08-01 01:17:45 PM,285.0,2,570.0,16109606.649999997
2025-08-01 01:18:05 PM,285.0,19,5415.0,16115021.649999997
2025-08-01 01:18:59 PM,285.0,1,285.0,16115306.649999997
2025-08-01 01:20:29 PM,285.0,10,2850.0,16118156.649999997
2025-08-01 01:21:26 PM,285.05,0,0.0,16118156.649999997
2025-08-01 01:21:28 PM,285.05,10,2850.5,16121007.149999997
2025-08-01 01:25:25 PM,285.15,0,0.0,16121007.149999997
2025-08-01 01:25:26 PM,285.15,10,2851.5,16123858.649999997
2025-08-01 01:25:33 PM,285.25,0,0.0,16123858.649999997
2025-08-01 01:25:36 PM,285.25,10,2852.5,16126711.149999997
2025-08-01 01:26:10 PM,285.4,10,2854.0,16129565.149999997
2025-08-01 01:27:55 PM,284.85,0,0.0,16129565.149999997
2025-08-01 01:27:58 PM,284.85,200,56970.00000000001,16186535.149999997
2025-08-01 01:30:22 PM,285.1,0,0.0,16186535.149999997
2025-08-01 01:30:23 PM,285.1,17,4846.700000000001,16191381.849999996
2025-08-01 01:31:16 PM,285.35,0,0.0,16191381.849999996
2025-08-01 01:31:17 PM,285.35,43,12270.050000000001,16203651.899999997
2025-08-01 01:33:07 PM,285.5,0,0.0,16203651.899999997
2025-08-01 01:33:10 PM,285.5,15,4282.5,16207934.399999997
2025-08-01 01:35:28 PM,285.85,0,0.0,16207934.399999997
2025-08-01 01:35:29 PM,285.85,10,2858.5,16210792.899999997
2025-08-01 01:36:56 PM,285.65,0,0.0,16210792.899999997
2025-08-01 01:36:56 PM,285.65,20,5713.0,16216505.899999997
2025-08-01 01:38:04 PM,285.35,0,0.0,16216505.899999997
2025-08-01 01:38:06 PM,285.35,241,68769.35,16285275.249999996
2025-08-01 01:38:17 PM,284.85,0,0.0,16285275.249999996
2025-08-01 01:38:17 PM,284.85,13,3703.05,16288978.299999997
2025-08-01 01:38:23 PM,284.85,1,284.85,16289263.149999997
2025-08-01 01:38:54 PM,285.0,0,0.0,16289263.149999997
2025-08-01 01:38:55 PM,285.0,3,855.0,16290118.149999997
2025-08-01 01:45:25 PM,285.1,36,10263.6,16300381.749999996
2025-08-01 01:45:34 PM,285.25,0,0.0,16300381.749999996
2025-08-01 01:45:35 PM,285.25,20,5705.0,16306086.749999996
2025-08-01 01:45:48 PM,285.6,0,0.0,16306086.749999996
2025-08-01 01:45:50 PM,285.6,10,2856.0,16308942.749999996
2025-08-01 01:45:59 PM,285.7,381,108851.7,16417794.449999996
2025-08-01 01:46:16 PM,285.9,0,0.0,16417794.449999996
2025-08-01 01:46:19 PM,285.9,25,7147.499999999999,16424941.949999996
2025-08-01 01:46:24 PM,285.85,0,0.0,16424941.949999996
2025-08-01 01:46:24 PM,285.85,10,2858.5,16427800.449999996
2025-08-01 01:50:54 PM,285.55,0,0.0,16427800.449999996
2025-08-01 01:50:55 PM,285.55,24,6853.200000000001,16434653.649999995
2025-08-01 01:50:56 PM,285.15,0,0.0,16434653.649999995
2025-08-01 01:51:00 PM,285.05,0,0.0,16434653.649999995
2025-08-01 01:51:00 PM,285.05,19,5415.95,16440069.599999994
2025-08-01 01:52:36 PM,284.85,0,0.0,16440069.599999994
2025-08-01 01:52:38 PM,284.85,100,28485.000000000004,16468554.599999994
2025-08-01 01:57:52 PM,284.55,0,0.0,16468554.599999994
2025-08-01 01:57:54 PM,284.55,3,853.6500000000001,16469408.249999994
2025-08-01 01:58:26 PM,284.9,0,0.0,16469408.249999994
2025-08-01 01:58:29 PM,284.9,67,19088.3,16488496.549999995
2025-08-01 02:00:08 PM,285.35,0,0.0,16488496.549999995
2025-08-01 02:00:11 PM,285.35,2,570.7,16489067.249999994
2025-08-01 02:01:42 PM,285.25,3,855.75,16489922.999999994
2025-08-01 02:02:58 PM,284.95,0,0.0,16489922.999999994
2025-08-01 02:03:01 PM,284.95,80,22796.0,16512718.999999994
2025-08-01 02:04:22 PM,284.7,0,0.0,16512718.999999994
2025-08-01 02:04:23 PM,284.7,67,19074.899999999998,16531793.899999995
2025-08-01 02:10:07 PM,284.5,42,11949.0,16543742.899999995
2025-08-01 02:11:52 PM,284.6,0,0.0,16543742.899999995
2025-08-01 02:11:55 PM,284.6,38,10814.800000000001,16554557.699999996
2025-08-01 02:12:00 PM,284.7,0,0.0,16554557.699999996
2025-08-01 02:12:00 PM,284.7,10,2847.0,16557404.699999996
2025-08-01 02:12:36 PM,284.7,7,1992.8999999999999,16559397.599999996
2025-08-01 02:13:16 PM,285.0,0,0.0,16559397.599999996
2025-08-01 02:13:17 PM,285.0,25,7125.0,16566522.599999996
2025-08-01 02:13:43 PM,284.7,20,5694.0,16572216.599999996
2025-08-01 02:16:00 PM,285.0,0,0.0,16572216.599999996
2025-08-01 02:16:01 PM,285.0,170,48450.0,16620666.599999996
2025-08-01 02:16:30 PM,284.3,0,0.0,16620666.599999996
2025-08-01 02:16:31 PM,284.3,200,56860.0,16677526.599999996
2025-08-01 02:16:56 PM,284.85,75,21363.75,16698890.349999996
2025-08-01 02:19:50 PM,284.1,0,0.0,16698890.349999996
2025-08-01 02:19:51 PM,284.1,67,19034.7,16717925.049999995
2025-08-01 02:21:37 PM,284.0,0,0.0,16717925.049999995
2025-08-01 02:21:39 PM,284.0,164,46576.0,16764501.049999995
2025-08-01 02:22:27 PM,283.8,25,7095.0,16771596.049999995
2025-08-01 02:25:45 PM,283.5,0,0.0,16771596.049999995
2025-08-01 02:25:45 PM,283.5,530,150255.0,16921851.049999997
2025-08-01 02:26:35 PM,283.25,0,0.0,16921851.049999997
2025-08-01 02:26:37 PM,283.25,233,65997.25,16987848.299999997
2025-08-01 02:27:04 PM,283.0,383,108389.0,17096237.299999997
2025-08-01 02:27:42 PM,283.0,1,283.0,17096520.299999997
2025-08-01 02:28:20 PM,283.0,1422,402426.0,17498946.299999997
2025-08-01 02:28:30 PM,282.3,47,13268.1,17512214.4
2025-08-01 02:29:22 PM,282.75,0,0.0,17512214.4
2025-08-01 02:29:22 PM,282.75,19,5372.25,17517586.65
2025-08-01 02:31:14 PM,283.0,0,0.0,17517586.65
2025-08-01 02:31:16 PM,283.25,49,13879.25,17531465.9
2025-08-01 02:32:31 PM,283.0,0,0.0,17531465.9
2025-08-01 02:32:31 PM,283.0,9,2547.0,17534012.9
2025-08-01 02:32:40 PM,283.55,0,0.0,17534012.9
2025-08-01 02:32:42 PM,283.55,49,13893.95,17547906.849999998
2025-08-01 02:33:31 PM,283.45,0,0.0,17547906.849999998
2025-08-01 02:33:31 PM,283.45,35,9920.75,17557827.599999998
2025-08-01 02:34:48 PM,283.6,20,5672.0,17563499.599999998
2025-08-01 02:36:00 PM,283.2,0,0.0,17563499.599999998
2025-08-01 02:36:01 PM,283.2,14,3964.7999999999997,17567464.4
2025-08-01 02:36:09 PM,283.3,0,0.0,17567464.4
2025-08-01 02:36:10 PM,283.3,203,57509.9,17624974.299999997
2025-08-01 02:37:09 PM,283.25,0,0.0,17624974.299999997
2025-08-01 02:37:10 PM,283.25,1,283.25,17625257.549999997
2025-08-01 02:37:36 PM,282.35,0,0.0,17625257.549999997
2025-08-01 02:37:36 PM,282.35,1500,423525.00000000006,18048782.549999997
2025-08-01 02:37:47 PM,282.75,50,14137.5,18062920.049999997
2025-08-01 02:39:00 PM,283.05,0,0.0,18062920.049999997
2025-08-01 02:39:00 PM,283.05,5,1415.25,18064335.299999997
2025-08-01 02:39:41 PM,283.2,24,6796.799999999999,18071132.099999998
2025-08-01 02:39:57 PM,282.85,0,0.0,18071132.099999998
2025-08-01 02:39:57 PM,282.85,40,11314.0,18082446.099999998
2025-08-01 02:40:07 PM,282.95,0,0.0,18082446.099999998
2025-08-01 02:40:09 PM,282.95,2,565.9,18083011.999999996
2025-08-01 02:41:20 PM,282.9,0,0.0,18083011.999999996
2025-08-01 02:41:21 PM,282.9,1,282.9,18083294.899999995
2025-08-01 02:41:41 PM,282.8,0,0.0,18083294.899999995
2025-08-01 02:41:41 PM,282.8,6,1696.8000000000002,18084991.699999996
2025-08-01 02:42:56 PM,282.95,18,5093.099999999999,18090084.799999997
2025-08-01 02:44:23 PM,283.1,1,283.1,18090367.9
2025-08-01 02:45:07 PM,282.95,0,0.0,18090367.9
2025-08-01 02:45:09 PM,282.95,34,9620.3,18099988.2
2025-08-01 02:47:05 PM,282.95,45,12732.75,18112720.95
2025-08-01 02:47:15 PM,283.0,0,0.0,18112720.95
2025-08-01 02:47:17 PM,283.0,29,8207.0,18120927.95
2025-08-01 02:47:55 PM,283.2,0,0.0,18120927.95
2025-08-01 02:47:57 PM,283.2,222,62870.399999999994,18183798.349999998
2025-08-01 02:48:47 PM,282.8,0,0.0,18183798.349999998
2025-08-01 02:48:48 PM,282.8,100,28280.0,18212078.349999998
2025-08-01 02:49:03 PM,283.35,0,0.0,18212078.349999998
2025-08-01 02:49:04 PM,283.35,15,4250.25,18216328.599999998
2025-08-01 02:51:27 PM,283.6,10,2836.0,18219164.599999998
2025-08-01 02:51:40 PM,283.55,0,0.0,18219164.599999998
2025-08-01 02:51:43 PM,283.55,5,1417.75,18220582.349999998
2025-08-01 02:51:50 PM,283.7,0,0.0,18220582.349999998
2025-08-01 02:51:53 PM,283.7,25,7092.5,18227674.849999998
2025-08-01 02:51:58 PM,283.55,0,0.0,18227674.849999998
2025-08-01 02:51:59 PM,283.55,15,4253.25,18231928.099999998
2025-08-01 02:52:01 PM,283.35,0,0.0,18231928.099999998
2025-08-01 02:52:04 PM,283.35,21,5950.35,18237878.45
2025-08-01 02:52:20 PM,283.35,2,566.7,18238445.15
2025-08-01 02:52:26 PM,283.35,20,5667.0,18244112.15
2025-08-01 02:52:32 PM,283.0,0,0.0,18244112.15
2025-08-01 02:52:37 PM,283.0,1,283.0,18244395.15
2025-08-01 02:52:51 PM,283.35,0,0.0,18244395.15
2025-08-01 02:52:52 PM,283.35,26,7367.1,18251762.25
2025-08-01 02:53:03 PM,283.35,15,4250.25,18256012.5
2025-08-01 02:53:32 PM,283.35,1,283.35,18256295.85
2025-08-01 02:55:09 PM,283.0,0,0.0,18256295.85
2025-08-01 02:55:09 PM,283.0,79,22357.0,18278652.85
2025-08-01 02:55:41 PM,282.8,0,0.0,18278652.85
2025-08-01 02:55:41 PM,282.8,25,7070.0,18285722.85
2025-08-01 02:56:49 PM,283.5,0,0.0,18285722.85
2025-08-01 02:56:52 PM,283.5,4296,1217916.0,19503638.85
2025-08-01 02:57:03 PM,283.25,0,0.0,19503638.85
2025-08-01 02:57:03 PM,283.25,25,7081.25,19510720.1
2025-08-01 02:58:13 PM,283.65,0,0.0,19510720.1
2025-08-01 02:58:15 PM,283.65,1,283.65,19511003.75
2025-08-01 03:00:11 PM,283.85,10,2838.5,19513842.25
2025-08-01 03:00:35 PM,283.7,30,8511.0,19522353.25
2025-08-01 03:01:15 PM,283.45,2,566.9,19522920.15
2025-08-01 03:02:07 PM,283.45,104,29478.8,19552398.95
2025-08-01 03:02:27 PM,283.3,200,56660.0,19609058.95
2025-08-01 03:02:35 PM,283.45,0,0.0,19609058.95
2025-08-01 03:02:37 PM,283.45,200,56690.0,19665748.95
2025-08-01 03:03:23 PM,284.0,0,0.0,19665748.95
2025-08-01 03:03:23 PM,284.0,43,12212.0,19677960.95
2025-08-01 03:03:32 PM,284.3,12,3411.6000000000004,19681372.55
2025-08-01 03:03:35 PM,284.65,0,0.0,19681372.55
2025-08-01 03:03:35 PM,285.0,0,0.0,19681372.55
2025-08-01 03:03:38 PM,285.0,258,73530.0,19754902.55
2025-08-01 03:03:41 PM,285.2,16,4563.2,19759465.75
2025-08-01 03:04:19 PM,284.7,0,0.0,19759465.75
2025-08-01 03:04:21 PM,284.7,50,14235.0,19773700.75
2025-08-01 03:05:00 PM,284.35,2,568.7,19774269.45
2025-08-01 03:05:20 PM,283.95,19,5395.05,19779664.5
2025-08-01 03:05:22 PM,284.2,0,0.0,19779664.5
2025-08-01 03:05:23 PM,284.2,10,2842.0,19782506.5
2025-08-01 03:06:06 PM,283.85,0,0.0,19782506.5
2025-08-01 03:06:07 PM,283.85,55,15611.750000000002,19798118.25
2025-08-01 03:06:22 PM,283.8,17,4824.6,19802942.85
2025-08-01 03:06:36 PM,284.1,0,0.0,19802942.85
2025-08-01 03:06:38 PM,284.1,46,13068.6,19816011.450000003
2025-08-01 03:06:40 PM,284.6,2244,638642.4,20454653.85
2025-08-01 03:07:29 PM,284.95,0,0.0,20454653.85
2025-08-01 03:07:30 PM,284.95,6,1709.6999999999998,20456363.55
2025-08-01 03:07:31 PM,285.25,0,0.0,20456363.55
2025-08-01 03:07:36 PM,285.25,10,2852.5,20459216.05
2025-08-01 03:08:38 PM,284.95,100,28495.0,20487711.05
2025-08-01 03:08:47 PM,285.35,0,0.0,20487711.05
2025-08-01 03:08:54 PM,285.35,1,285.35,20487996.400000002
2025-08-01 03:08:57 PM,285.4,1,285.4,20488281.8
2025-08-01 03:09:14 PM,284.8,200,56960.0,20545241.8
2025-08-01 03:09:28 PM,285.1,18,5131.8,20550373.6
2025-08-01 03:09:53 PM,287.2,2223,638445.6,21188819.200000003
2025-08-01 03:09:55 PM,286.8,35,10038.0,21198857.200000003
2025-08-01 03:10:00 PM,287.0,43,12341.0,21211198.200000003
2025-08-01 03:10:02 PM,287.55,5,1437.75,21212635.950000003
2025-08-01 03:10:10 PM,287.55,1,287.55,21212923.500000004
2025-08-01 03:10:17 PM,287.55,8,2300.4,21215223.900000002
2025-08-01 03:11:00 PM,287.1,0,0.0,21215223.900000002
2025-08-01 03:11:00 PM,287.1,10,2871.0,21218094.900000002
2025-08-01 03:11:22 PM,287.1,50,14355.000000000002,21232449.900000002
2025-08-01 03:11:34 PM,287.1,25,7177.500000000001,21239627.400000002
2025-08-01 03:11:39 PM,287.05,15,4305.75,21243933.150000002
2025-08-01 03:11:41 PM,287.05,111,31862.550000000003,21275795.700000003
2025-08-01 03:11:52 PM,287.05,50,14352.5,21290148.200000003
2025-08-01 03:12:00 PM,287.05,197,56548.850000000006,21346697.050000004
2025-08-01 03:12:02 PM,287.0,0,0.0,21346697.050000004
2025-08-01 03:12:05 PM,287.0,140,40180.0,21386877.050000004
2025-08-01 03:12:29 PM,286.45,0,0.0,21386877.050000004
2025-08-01 03:12:31 PM,286.45,100,28645.0,21415522.050000004
2025-08-01 03:12:46 PM,286.5,0,0.0,21415522.050000004
2025-08-01 03:12:46 PM,286.5,14,4011.0,21419533.050000004
2025-08-01 03:12:53 PM,286.55,61,17479.55,21437012.600000005
2025-08-01 03:12:56 PM,286.6,0,0.0,21437012.600000005
2025-08-01 03:12:56 PM,286.6,7,2006.2000000000003,21439018.800000004
2025-08-01 03:13:03 PM,286.6,50,14330.000000000002,21453348.800000004
2025-08-01 03:13:06 PM,286.6,14,4012.4000000000005,21457361.200000003
2025-08-01 03:13:10 PM,286.6,20,5732.0,21463093.200000003
2025-08-01 03:13:20 PM,286.6,14,4012.4000000000005,21467105.6
2025-08-01 03:13:28 PM,286.6,14,4012.4000000000005,21471118.0
2025-08-01 03:13:37 PM,286.6,14,4012.4000000000005,21475130.4
2025-08-01 03:13:49 PM,286.6,14,4012.4000000000005,21479142.799999997
2025-08-01 03:14:01 PM,286.65,10,2866.5,21482009.299999997
2025-08-01 03:14:20 PM,286.55,19,5444.45,21487453.749999996
2025-08-01 03:14:58 PM,286.65,0,0.0,21487453.749999996
2025-08-01 03:14:59 PM,286.65,22,6306.299999999999,21493760.049999997
2025-08-01 03:15:03 PM,286.65,10,2866.5,21496626.549999997
2025-08-01 03:15:06 PM,286.7,19,5447.3,21502073.849999998
2025-08-01 03:15:11 PM,286.7,25,7167.5,21509241.349999998
2025-08-01 03:15:15 PM,287.0,0,0.0,21509241.349999998
2025-08-01 03:15:18 PM,287.0,30,8610.0,21517851.349999998
2025-08-01 03:15:25 PM,287.0,19,5453.0,21523304.349999998
2025-08-01 03:15:35 PM,286.95,19,5452.05,21528756.4
2025-08-01 03:15:43 PM,286.95,25,7173.75,21535930.15
2025-08-01 03:15:48 PM,286.65,58,16625.699999999997,21552555.849999998
2025-08-01 03:15:57 PM,287.0,19,5453.0,21558008.849999998
2025-08-01 03:16:09 PM,286.9,38,10902.199999999999,21568911.049999997
2025-08-01 03:16:29 PM,287.0,0,0.0,21568911.049999997
2025-08-01 03:16:30 PM,287.0,724,207788.0,21776699.049999997
2025-08-01 03:16:37 PM,287.0,77,22099.0,21798798.049999997
2025-08-01 03:16:43 PM,287.1,346,99336.6,21898134.65
2025-08-01 03:16:49 PM,287.0,0,0.0,21898134.65
2025-08-01 03:16:50 PM,287.0,66,18942.0,21917076.65
2025-08-01 03:16:54 PM,286.95,0,0.0,21917076.65
2025-08-01 03:16:57 PM,286.95,141,40459.95,21957536.599999998
2025-08-01 03:16:58 PM,287.0,19,5453.0,21962989.599999998
2025-08-01 03:17:10 PM,287.0,19,5453.0,21968442.599999998
2025-08-01 03:17:19 PM,287.0,19,5453.0,21973895.599999998
2025-08-01 03:17:30 PM,286.95,29,8321.55,21982217.15
2025-08-01 03:17:38 PM,287.0,19,5453.0,21987670.15
2025-08-01 03:17:42 PM,286.95,0,0.0,21987670.15
2025-08-01 03:17:43 PM,286.95,17,4878.15,21992548.299999997
2025-08-01 03:17:45 PM,286.95,211,60546.45,22053094.749999996
2025-08-01 03:17:49 PM,287.0,19,5453.0,22058547.749999996
2025-08-01 03:18:02 PM,286.45,100,28645.0,22087192.749999996
2025-08-01 03:18:16 PM,286.95,0,0.0,22087192.749999996
2025-08-01 03:18:16 PM,286.95,18,5165.099999999999,22092357.849999998
2025-08-01 03:18:18 PM,287.0,19,5453.0,22097810.849999998
2025-08-01 03:18:25 PM,287.0,1,287.0,22098097.849999998
2025-08-01 03:18:26 PM,286.9,0,0.0,22098097.849999998
2025-08-01 03:18:29 PM,286.9,6,1721.3999999999999,22099819.249999996
2025-08-01 03:18:36 PM,286.9,19,5451.099999999999,22105270.349999998
2025-08-01 03:18:42 PM,286.9,10,2869.0,22108139.349999998
2025-08-01 03:18:48 PM,286.85,0,0.0,22108139.349999998
2025-08-01 03:18:48 PM,286.85,19,5450.150000000001,22113589.499999996
2025-08-01 03:18:50 PM,286.85,30,8605.5,22122194.999999996
2025-08-01 03:18:55 PM,286.85,20,5737.0,22127931.999999996
2025-08-01 03:19:01 PM,286.85,39,11187.150000000001,22139119.149999995
2025-08-01 03:19:07 PM,286.8,0,0.0,22139119.149999995
2025-08-01 03:19:08 PM,286.8,22,6309.6,22145428.749999996
2025-08-01 03:19:10 PM,286.85,20,5737.0,22151165.749999996
2025-08-01 03:19:17 PM,286.85,17,4876.450000000001,22156042.199999996
2025-08-01 03:19:27 PM,286.7,0,0.0,22156042.199999996
2025-08-01 03:19:28 PM,286.75,38,10896.5,22166938.699999996
2025-08-01 03:19:41 PM,286.65,0,0.0,22166938.699999996
2025-08-01 03:19:41 PM,286.65,30,8599.5,22175538.199999996
2025-08-01 03:19:47 PM,286.3,0,0.0,22175538.199999996
2025-08-01 03:19:48 PM,286.3,14,4008.2000000000003,22179546.399999995
2025-08-01 03:19:54 PM,286.45,20,5729.0,22185275.399999995
2025-08-01 03:19:56 PM,286.45,9,2578.0499999999997,22187853.449999996
2025-08-01 03:20:01 PM,286.5,141,40396.5,22228249.949999996
2025-08-01 03:20:03 PM,286.5,158,45267.0,22273516.949999996
2025-08-01 03:20:08 PM,286.5,192,55008.0,22328524.949999996
2025-08-01 03:20:16 PM,286.9,40,11476.0,22340000.949999996
2025-08-01 03:20:18 PM,286.9,16,4590.4,22344591.349999994
2025-08-01 03:20:25 PM,286.9,184,52789.6,22397380.949999996
2025-08-01 03:20:30 PM,286.85,31,8892.35,22406273.299999997
2025-08-01 03:20:37 PM,286.8,80,22944.0,22429217.299999997
2025-08-01 03:20:46 PM,287.15,0,0.0,22429217.299999997
2025-08-01 03:20:46 PM,287.15,323,92749.45,22521966.749999996
2025-08-01 03:20:50 PM,286.9,0,0.0,22521966.749999996
2025-08-01 03:20:51 PM,286.9,2,573.8,22522540.549999997
2025-08-01 03:20:57 PM,287.4,14,4023.5999999999995,22526564.15
2025-08-01 03:20:59 PM,287.3,74,21260.2,22547824.349999998
2025-08-01 03:21:10 PM,287.4,0,0.0,22547824.349999998
2025-08-01 03:21:11 PM,287.4,4,1149.6,22548973.95
2025-08-01 03:21:14 PM,287.4,1,287.4,22549261.349999998
2025-08-01 03:21:18 PM,287.5,10,2875.0,22552136.349999998
2025-08-01 03:21:20 PM,287.6,0,0.0,22552136.349999998
2025-08-01 03:21:21 PM,287.6,72,20707.2,22572843.549999997
2025-08-01 03:21:25 PM,287.6,36,10353.6,22583197.15
2025-08-01 03:21:28 PM,287.6,19,5464.400000000001,22588661.549999997
2025-08-01 03:21:32 PM,287.55,0,0.0,22588661.549999997
2025-08-01 03:21:32 PM,287.55,74,21278.7,22609940.249999996
2025-08-01 03:21:39 PM,287.55,10,2875.5,22612815.749999996
2025-08-01 03:21:46 PM,287.55,19,5463.45,22618279.199999996
2025-08-01 03:21:47 PM,287.55,19,5463.45,22623742.649999995
2025-08-01 03:21:57 PM,287.5,0,0.0,22623742.649999995
2025-08-01 03:21:59 PM,287.55,23,6613.650000000001,22630356.299999993
2025-08-01 03:22:07 PM,287.5,6,1725.0,22632081.299999993
2025-08-01 03:22:08 PM,287.45,0,0.0,22632081.299999993
2025-08-01 03:22:12 PM,287.55,121,34793.55,22666874.849999994
2025-08-01 03:22:19 PM,287.55,19,5463.45,22672338.299999993
2025-08-01 03:22:21 PM,287.55,218,62685.9,22735024.19999999
2025-08-01 03:22:26 PM,287.5,0,0.0,22735024.19999999
2025-08-01 03:22:26 PM,287.5,1,287.5,22735311.69999999
2025-08-01 03:22:28 PM,287.55,29,8338.95,22743650.64999999
2025-08-01 03:22:39 PM,287.55,97,27892.350000000002,22771542.999999993
2025-08-01 03:22:48 PM,287.55,20,5751.0,22777293.999999993
2025-08-01 03:22:55 PM,287.5,50,14375.0,22791668.999999993
2025-08-01 03:22:59 PM,287.55,19,5463.45,22797132.44999999
2025-08-01 03:23:08 PM,287.55,166,47733.3,22844865.749999993
2025-08-01 03:23:12 PM,287.5,144,41400.0,22886265.749999993
2025-08-01 03:23:15 PM,287.5,1338,384675.0,23270940.749999993
2025-08-01 03:23:26 PM,287.5,19,5462.5,23276403.249999993
2025-08-01 03:23:39 PM,287.45,38,10923.1,23287326.349999994
2025-08-01 03:23:47 PM,287.45,19,5461.55,23292787.899999995
2025-08-01 03:23:53 PM,287.4,0,0.0,23292787.899999995
2025-08-01 03:23:54 PM,287.4,373,107200.2,23399988.099999994
2025-08-01 03:23:59 PM,287.45,17,4886.65,23404874.749999993
2025-08-01 03:24:05 PM,287.55,0,0.0,23404874.749999993
2025-08-01 03:24:05 PM,287.55,10,2875.5,23407750.249999993
2025-08-01 03:24:07 PM,287.55,2,575.1,23408325.349999994
2025-08-01 03:24:13 PM,287.55,5,1437.75,23409763.099999994
2025-08-01 03:24:19 PM,287.55,38,10926.9,23420689.999999993
2025-08-01 03:24:28 PM,287.55,19,5463.45,23426153.44999999
2025-08-01 03:24:32 PM,287.05,0,0.0,23426153.44999999
2025-08-01 03:24:32 PM,287.05,100,28705.0,23454858.44999999
2025-08-01 03:24:41 PM,287.1,50,14355.000000000002,23469213.44999999
2025-08-01 03:24:42 PM,287.5,0,0.0,23469213.44999999
2025-08-01 03:24:46 PM,287.5,25,7187.5,23476400.94999999
2025-08-01 03:24:47 PM,287.5,10,2875.0,23479275.94999999
2025-08-01 03:25:00 PM,287.5,20,5750.0,23485025.94999999
2025-08-01 03:25:12 PM,287.5,10,2875.0,23487900.94999999
2025-08-01 03:25:19 PM,287.5,1,287.5,23488188.44999999
