date,price,qty,trnvr,cum_trnvr
2025-08-01 10:44:46 AM,2276.9,0,0.0,7295240737.499999
2025-08-01 10:44:46 AM,2276.9,5,11384.5,7295252121.999999
2025-08-01 10:44:47 AM,2277.5,666,1516815.0,7296768936.999999
2025-08-01 10:44:47 AM,2276.9,0,0.0,7296768936.999999
2025-08-01 10:44:47 AM,2277.1,10,22771.0,7296791707.999999
2025-08-01 10:44:48 AM,2275.9,39,88760.1,7296880468.099999
2025-08-01 10:44:48 AM,2275.9,1,2275.9,7296882743.999999
2025-08-01 10:44:48 AM,2275.1,0,0.0,7296882743.999999
2025-08-01 10:44:49 AM,2276.6,0,0.0,7296882743.999999
2025-08-01 10:44:49 AM,2276.6,1095,2492877.0,7299375620.999999
2025-08-01 10:44:49 AM,2277.9,6,13667.400000000001,7299389288.399999
2025-08-01 10:44:50 AM,2276.0,0,0.0,7299389288.399999
2025-08-01 10:44:50 AM,2276.7,126,286864.19999999995,7299676152.599998
2025-08-01 10:44:50 AM,2276.9,0,0.0,7299676152.599998
2025-08-01 10:44:50 AM,2276.9,1,2276.9,7299678429.499998
2025-08-01 10:44:51 AM,2278.0,0,0.0,7299678429.499998
2025-08-01 10:44:51 AM,2276.9,1340,3051046.0,7302729475.499998
2025-08-01 10:44:52 AM,2276.0,0,0.0,7302729475.499998
2025-08-01 10:44:52 AM,2278.0,0,0.0,7302729475.499998
2025-08-01 10:44:52 AM,2278.0,762,1735836.0,7304465311.499998
2025-08-01 10:44:52 AM,2276.3,392,892309.6000000001,7305357621.099998
2025-08-01 10:44:53 AM,2276.0,0,0.0,7305357621.099998
2025-08-01 10:44:53 AM,2275.9,0,0.0,7305357621.099998
2025-08-01 10:44:53 AM,2275.9,642,1461127.8,7306818748.899999
2025-08-01 10:44:53 AM,2275.7,1271,2892414.6999999997,7309711163.599998
2025-08-01 10:44:54 AM,2276.2,0,0.0,7309711163.599998
2025-08-01 10:44:54 AM,2276.1,0,0.0,7309711163.599998
2025-08-01 10:44:54 AM,2276.7,226,514534.19999999995,7310225697.799998
2025-08-01 10:44:54 AM,2277.5,250,569375.0,7310795072.799998
2025-08-01 10:44:55 AM,2278.0,0,0.0,7310795072.799998
2025-08-01 10:44:55 AM,2277.9,334,760818.6,7311555891.399999
2025-08-01 10:44:56 AM,2277.0,0,0.0,7311555891.399999
2025-08-01 10:44:56 AM,2277.8,0,0.0,7311555891.399999
2025-08-01 10:44:56 AM,2276.4,244,555441.6,7312111332.999999
2025-08-01 10:44:57 AM,2276.6,11,25042.6,7312136375.599999
2025-08-01 10:44:57 AM,2277.0,0,0.0,7312136375.599999
2025-08-01 10:44:57 AM,2276.0,0,0.0,7312136375.599999
2025-08-01 10:44:57 AM,2277.1,175,398492.5,7312534868.099999
2025-08-01 10:44:58 AM,2277.7,59,134384.3,7312669252.4
2025-08-01 10:44:58 AM,2276.2,0,0.0,7312669252.4
2025-08-01 10:44:58 AM,2275.6,0,0.0,7312669252.4
2025-08-01 10:44:58 AM,2275.2,710,1615391.9999999998,7314284644.4
2025-08-01 10:44:59 AM,2277.9,518,1179952.2,7315464596.599999
2025-08-01 10:44:59 AM,2278.0,0,0.0,7315464596.599999
2025-08-01 10:44:59 AM,2277.0,458,1042866.0,7316507462.599999
2025-08-01 10:45:00 AM,2277.9,0,0.0,7316507462.599999
2025-08-01 10:45:00 AM,2277.9,220,501138.0,7317008600.599999
2025-08-01 10:45:01 AM,2276.6,0,0.0,7317008600.599999
2025-08-01 10:45:01 AM,2276.2,85,193476.99999999997,7317202077.599999
2025-08-01 10:45:01 AM,2277.8,0,0.0,7317202077.599999
2025-08-01 10:45:01 AM,2278.0,601,1369078.0,7318571155.599999
2025-08-01 10:45:02 AM,2277.0,0,0.0,7318571155.599999
2025-08-01 10:45:02 AM,2277.0,58,132066.0,7318703221.599999
2025-08-01 10:45:02 AM,2277.0,111,252747.0,7318955968.599999
2025-08-01 10:45:03 AM,2276.6,0,0.0,7318955968.599999
2025-08-01 10:45:03 AM,2276.6,541,1231640.5999999999,7320187609.2
2025-08-01 10:45:03 AM,2275.1,134,304863.39999999997,7320492472.599999
2025-08-01 10:45:04 AM,2275.1,149,338989.89999999997,7320831462.499999
2025-08-01 10:45:04 AM,2276.0,67,152492.0,7320983954.499999
2025-08-01 10:45:05 AM,2276.0,104,236704.0,7321220658.499999
2025-08-01 10:45:05 AM,2276.0,21,47796.0,7321268454.499999
2025-08-01 10:45:06 AM,2276.9,16,36430.4,7321304884.899999
2025-08-01 10:45:06 AM,2276.2,18,40971.6,7321345856.499999
2025-08-01 10:45:07 AM,2276.0,0,0.0,7321345856.499999
2025-08-01 10:45:07 AM,2276.0,396,901296.0,7322247152.499999
2025-08-01 10:45:07 AM,2276.0,437,994612.0,7323241764.499999
2025-08-01 10:45:08 AM,2277.9,0,0.0,7323241764.499999
2025-08-01 10:45:08 AM,2276.7,0,0.0,7323241764.499999
2025-08-01 10:45:08 AM,2276.7,1034,2354107.8,7325595872.299999
2025-08-01 10:45:08 AM,2278.0,51,116178.0,7325712050.299999
2025-08-01 10:45:09 AM,2276.4,0,0.0,7325712050.299999
2025-08-01 10:45:09 AM,2276.6,0,0.0,7325712050.299999
2025-08-01 10:45:09 AM,2275.6,660,1501896.0,7327213946.299999
2025-08-01 10:45:09 AM,2277.3,286,651307.8,7327865254.099999
2025-08-01 10:45:10 AM,2276.0,0,0.0,7327865254.099999
2025-08-01 10:45:10 AM,2276.0,13,29588.0,7327894842.099999
2025-08-01 10:45:11 AM,2275.6,0,0.0,7327894842.099999
2025-08-01 10:45:11 AM,2276.6,0,0.0,7327894842.099999
2025-08-01 10:45:11 AM,2276.5,117,266350.5,7328161192.599999
2025-08-01 10:45:12 AM,2276.6,0,0.0,7328161192.599999
2025-08-01 10:45:12 AM,2276.6,34,77404.4,7328238596.999999
2025-08-01 10:45:13 AM,2278.0,1179,2685762.0,7330924358.999999
2025-08-01 10:45:13 AM,2277.0,0,0.0,7330924358.999999
2025-08-01 10:45:13 AM,2275.2,163,370857.6,7331295216.599999
2025-08-01 10:45:14 AM,2275.1,0,0.0,7331295216.599999
2025-08-01 10:45:14 AM,2275.6,0,0.0,7331295216.599999
2025-08-01 10:45:15 AM,2276.5,611,1390941.5,7332686158.099999
2025-08-01 10:45:15 AM,2276.0,0,0.0,7332686158.099999
2025-08-01 10:45:16 AM,2275.2,278,632505.6,7333318663.7
2025-08-01 10:45:16 AM,2275.4,4,9101.6,7333327765.3
2025-08-01 10:45:16 AM,2274.5,0,0.0,7333327765.3
2025-08-01 10:45:17 AM,2275.0,952,2165800.0,7335493565.3
2025-08-01 10:45:17 AM,2275.5,50,113775.0,7335607340.3
2025-08-01 10:45:17 AM,2273.5,0,0.0,7335607340.3
2025-08-01 10:45:18 AM,2275.0,261,593775.0,7336201115.3
2025-08-01 10:45:18 AM,2273.5,0,0.0,7336201115.3
2025-08-01 10:45:19 AM,2275.0,432,982800.0,7337183915.3
2025-08-01 10:45:19 AM,2273.5,0,0.0,7337183915.3
2025-08-01 10:45:20 AM,2275.0,0,0.0,7337183915.3
2025-08-01 10:45:20 AM,2275.0,127,288925.0,7337472840.3
2025-08-01 10:45:21 AM,2275.3,0,0.0,7337472840.3
2025-08-01 10:45:21 AM,2275.5,141,320845.5,7337793685.8
2025-08-01 10:45:22 AM,2273.7,0,0.0,7337793685.8
2025-08-01 10:45:22 AM,2273.9,472,1073280.8,7338866966.6
2025-08-01 10:45:23 AM,2274.8,0,0.0,7338866966.6
2025-08-01 10:45:23 AM,2274.8,309,702913.2000000001,7339569879.8
2025-08-01 10:45:23 AM,2273.9,7,15917.300000000001,7339585797.1
2025-08-01 10:45:24 AM,2273.0,0,0.0,7339585797.1
2025-08-01 10:45:24 AM,2273.0,226,513698.0,7340099495.1
2025-08-01 10:45:24 AM,2274.5,28,63686.0,7340163181.1
2025-08-01 10:45:25 AM,2274.7,0,0.0,7340163181.1
2025-08-01 10:45:25 AM,2274.8,0,0.0,7340163181.1
2025-08-01 10:45:25 AM,2274.8,385,875798.0000000001,7341038979.1
2025-08-01 10:45:25 AM,2273.4,5,11367.0,7341050346.1
2025-08-01 10:45:26 AM,2273.9,0,0.0,7341050346.1
2025-08-01 10:45:26 AM,2273.0,0,0.0,7341050346.1
2025-08-01 10:45:26 AM,2273.0,25,56825.0,7341107171.1
2025-08-01 10:45:27 AM,2273.9,0,0.0,7341107171.1
2025-08-01 10:45:27 AM,2273.9,248,563927.2000000001,7341671098.3
2025-08-01 10:45:27 AM,2273.1,16,36369.6,7341707467.900001
2025-08-01 10:45:28 AM,2273.5,0,0.0,7341707467.900001
2025-08-01 10:45:28 AM,2273.0,0,0.0,7341707467.900001
2025-08-01 10:45:28 AM,2273.0,191,434143.0,7342141610.900001
2025-08-01 10:45:28 AM,2273.0,77,175021.0,7342316631.900001
2025-08-01 10:45:29 AM,2275.0,0,0.0,7342316631.900001
2025-08-01 10:45:29 AM,2273.7,683,1552937.0999999999,7343869569.000001
2025-08-01 10:45:29 AM,2273.6,0,0.0,7343869569.000001
2025-08-01 10:45:29 AM,2273.5,35,79572.5,7343949141.500001
2025-08-01 10:45:30 AM,2274.0,0,0.0,7343949141.500001
2025-08-01 10:45:30 AM,2273.0,187,425051.0,7344374192.500001
2025-08-01 10:45:30 AM,2273.1,4,9092.4,7344383284.900001
2025-08-01 10:45:31 AM,2274.4,0,0.0,7344383284.900001
2025-08-01 10:45:31 AM,2274.9,282,641521.8,7345024806.700001
2025-08-01 10:45:31 AM,2273.4,128,290995.2,7345315801.900001
2025-08-01 10:45:32 AM,2273.2,0,0.0,7345315801.900001
2025-08-01 10:45:32 AM,2273.2,105,238685.99999999997,7345554487.900001
2025-08-01 10:45:32 AM,2273.1,0,0.0,7345554487.900001
2025-08-01 10:45:32 AM,2273.0,106,240938.0,7345795425.900001
2025-08-01 10:45:33 AM,2273.0,673,1529729.0,7347325154.900001
2025-08-01 10:45:33 AM,2274.1,31,70497.09999999999,7347395652.000001
2025-08-01 10:45:34 AM,2274.3,0,0.0,7347395652.000001
2025-08-01 10:45:34 AM,2274.0,0,0.0,7347395652.000001
2025-08-01 10:45:34 AM,2273.1,199,452346.89999999997,7347847998.900001
2025-08-01 10:45:34 AM,2273.0,10,22730.0,7347870728.900001
2025-08-01 10:45:35 AM,2275.7,0,0.0,7347870728.900001
2025-08-01 10:45:35 AM,2276.0,2705,6156580.0,7354027308.900001
2025-08-01 10:45:35 AM,2276.0,62,141112.0,7354168420.900001
2025-08-01 10:45:36 AM,2275.6,0,0.0,7354168420.900001
2025-08-01 10:45:36 AM,2275.6,25,56890.0,7354225310.900001
2025-08-01 10:45:37 AM,2275.3,0,0.0,7354225310.900001
2025-08-01 10:45:37 AM,2276.0,0,0.0,7354225310.900001
2025-08-01 10:45:37 AM,2275.3,233,530144.9,7354755455.8
2025-08-01 10:45:38 AM,2276.0,0,0.0,7354755455.8
2025-08-01 10:45:38 AM,2275.6,0,0.0,7354755455.8
2025-08-01 10:45:38 AM,2275.6,664,1510998.4,7356266454.2
2025-08-01 10:45:38 AM,2275.3,13,29578.9,7356296033.099999
2025-08-01 10:45:39 AM,2275.0,0,0.0,7356296033.099999
2025-08-01 10:45:39 AM,2275.0,99,225225.0,7356521258.099999
2025-08-01 10:45:39 AM,2276.7,779,1773549.2999999998,7358294807.4
2025-08-01 10:45:40 AM,2277.9,0,0.0,7358294807.4
2025-08-01 10:45:40 AM,2277.6,55,125268.0,7358420075.4
2025-08-01 10:45:41 AM,2276.8,0,0.0,7358420075.4
2025-08-01 10:45:41 AM,2278.0,0,0.0,7358420075.4
2025-08-01 10:45:41 AM,2278.0,113,257414.0,7358677489.4
2025-08-01 10:45:42 AM,2276.8,29,66027.20000000001,7358743516.599999
2025-08-01 10:45:42 AM,2277.0,0,0.0,7358743516.599999
2025-08-01 10:45:42 AM,2276.4,0,0.0,7358743516.599999
2025-08-01 10:45:42 AM,2276.4,817,1859818.8,7360603335.4
2025-08-01 10:45:43 AM,2274.9,89,202466.1,7360805801.5
2025-08-01 10:45:43 AM,2275.6,0,0.0,7360805801.5
2025-08-01 10:45:43 AM,2276.9,0,0.0,7360805801.5
2025-08-01 10:45:43 AM,2276.9,34,77414.6,7360883216.1
2025-08-01 10:45:44 AM,2277.3,0,0.0,7360883216.1
2025-08-01 10:45:44 AM,2277.1,139,316516.89999999997,7361199733.0
2025-08-01 10:45:45 AM,2278.0,0,0.0,7361199733.0
2025-08-01 10:45:45 AM,2278.0,1246,2838388.0,7364038121.0
2025-08-01 10:45:45 AM,2278.0,10,22780.0,7364060901.0
2025-08-01 10:45:46 AM,2277.6,0,0.0,7364060901.0
2025-08-01 10:45:46 AM,2277.0,153,348381.0,7364409282.0
2025-08-01 10:45:47 AM,2278.0,0,0.0,7364409282.0
2025-08-01 10:45:47 AM,2278.0,211,480658.0,7364889940.0
2025-08-01 10:45:48 AM,2278.0,333,758574.0,7365648514.0
2025-08-01 10:45:49 AM,2276.8,0,0.0,7365648514.0
2025-08-01 10:45:49 AM,2276.8,483,1099694.4000000001,7366748208.4
2025-08-01 10:45:49 AM,2278.0,110,250580.0,7366998788.4
2025-08-01 10:45:50 AM,2277.9,0,0.0,7366998788.4
2025-08-01 10:45:50 AM,2276.1,0,0.0,7366998788.4
2025-08-01 10:45:50 AM,2276.1,160,364176.0,7367362964.4
2025-08-01 10:45:50 AM,2276.2,9,20485.8,7367383450.2
2025-08-01 10:45:51 AM,2277.9,0,0.0,7367383450.2
2025-08-01 10:45:51 AM,2276.1,243,553092.2999999999,7367936542.5
2025-08-01 10:45:51 AM,2277.8,67,152612.6,7368089155.1
2025-08-01 10:45:52 AM,2278.0,0,0.0,7368089155.1
2025-08-01 10:45:52 AM,2276.0,1504,3423104.0,7371512259.1
2025-08-01 10:45:52 AM,2276.7,10,22767.0,7371535026.1
2025-08-01 10:45:53 AM,2276.4,0,0.0,7371535026.1
2025-08-01 10:45:53 AM,2276.4,164,373329.60000000003,7371908355.700001
2025-08-01 10:45:53 AM,2277.9,70,159453.0,7372067808.700001
2025-08-01 10:45:54 AM,2277.8,0,0.0,7372067808.700001
2025-08-01 10:45:54 AM,2278.0,257,585446.0,7372653254.700001
2025-08-01 10:45:54 AM,2277.9,5,11389.5,7372664644.200001
2025-08-01 10:45:55 AM,2276.6,0,0.0,7372664644.200001
2025-08-01 10:45:55 AM,2277.9,0,0.0,7372664644.200001
2025-08-01 10:45:55 AM,2278.0,451,1027378.0,7373692022.200001
2025-08-01 10:45:55 AM,2276.2,32,72838.4,7373764860.6
2025-08-01 10:45:56 AM,2276.0,0,0.0,7373764860.6
2025-08-01 10:45:56 AM,2277.7,325,740252.4999999999,7374505113.1
2025-08-01 10:45:56 AM,2277.3,73,166242.90000000002,7374671356.0
2025-08-01 10:45:57 AM,2273.7,0,0.0,7374671356.0
2025-08-01 10:45:57 AM,2273.8,0,0.0,7374671356.0
2025-08-01 10:45:57 AM,2274.0,3562,8099988.0,7382771344.0
2025-08-01 10:45:57 AM,2273.0,30,68190.0,7382839534.0
2025-08-01 10:45:58 AM,2275.0,0,0.0,7382839534.0
2025-08-01 10:45:58 AM,2273.0,1110,2523030.0,7385362564.0
2025-08-01 10:45:59 AM,2274.1,0,0.0,7385362564.0
2025-08-01 10:45:59 AM,2274.1,1,2274.1,7385364838.1
2025-08-01 10:46:00 AM,2273.0,0,0.0,7385364838.1
2025-08-01 10:46:00 AM,2273.8,0,0.0,7385364838.1
2025-08-01 10:46:00 AM,2273.0,421,956933.0,7386321771.1
2025-08-01 10:46:01 AM,2273.0,7,15911.0,7386337682.1
2025-08-01 10:46:02 AM,2273.0,507,1152411.0,7387490093.1
2025-08-01 10:46:02 AM,2274.1,65,147816.5,7387637909.6
2025-08-01 10:46:02 AM,2274.0,0,0.0,7387637909.6
2025-08-01 10:46:03 AM,2274.0,217,493458.0,7388131367.6
2025-08-01 10:46:03 AM,2275.3,0,0.0,7388131367.6
2025-08-01 10:46:03 AM,2275.3,30,68259.0,7388199626.6
2025-08-01 10:46:04 AM,2274.0,0,0.0,7388199626.6
2025-08-01 10:46:04 AM,2274.0,161,366114.0,7388565740.6
2025-08-01 10:46:04 AM,2276.4,873,1987297.2000000002,7390553037.8
2025-08-01 10:46:05 AM,2275.0,0,0.0,7390553037.8
2025-08-01 10:46:05 AM,2275.0,327,743925.0,7391296962.8
2025-08-01 10:46:05 AM,2274.7,0,0.0,7391296962.8
2025-08-01 10:46:05 AM,2274.7,50,113734.99999999999,7391410697.8
2025-08-01 10:46:06 AM,2275.0,0,0.0,7391410697.8
2025-08-01 10:46:06 AM,2275.0,14,31850.0,7391442547.8
2025-08-01 10:46:06 AM,2276.5,350,796775.0,7392239322.8
2025-08-01 10:46:07 AM,2274.2,0,0.0,7392239322.8
2025-08-01 10:46:07 AM,2274.2,505,1148471.0,7393387793.8
2025-08-01 10:46:07 AM,2274.1,79,179653.9,7393567447.7
2025-08-01 10:46:08 AM,2274.0,0,0.0,7393567447.7
2025-08-01 10:46:08 AM,2275.1,124,282112.39999999997,7393849560.099999
2025-08-01 10:46:09 AM,2275.3,0,0.0,7393849560.099999
2025-08-01 10:46:09 AM,2274.0,0,0.0,7393849560.099999
2025-08-01 10:46:09 AM,2274.0,59,134166.0,7393983726.099999
2025-08-01 10:46:09 AM,2273.1,574,1304759.4,7395288485.499999
2025-08-01 10:46:10 AM,2274.0,0,0.0,7395288485.499999
2025-08-01 10:46:10 AM,2273.9,0,0.0,7395288485.499999
2025-08-01 10:46:10 AM,2273.9,369,839069.1,7396127554.599999
2025-08-01 10:46:10 AM,2273.0,257,584161.0,7396711715.599999
2025-08-01 10:46:11 AM,2273.9,0,0.0,7396711715.599999
2025-08-01 10:46:11 AM,2271.2,0,0.0,7396711715.599999
2025-08-01 10:46:11 AM,2271.0,3385,7687335.0,7404399050.599999
2025-08-01 10:46:12 AM,2267.4,8335,18898779.0,7423297829.599999
2025-08-01 10:46:12 AM,2265.3,0,0.0,7423297829.599999
2025-08-01 10:46:12 AM,2265.3,598,1354649.4000000001,7424652478.999999
2025-08-01 10:46:13 AM,2265.5,3108,7041174.0,7431693652.999999
2025-08-01 10:46:13 AM,2265.9,0,0.0,7431693652.999999
2025-08-01 10:46:13 AM,2266.9,173,392173.7,7432085826.699999
2025-08-01 10:46:14 AM,2263.7,1503,3402341.0999999996,7435488167.799999
2025-08-01 10:46:14 AM,2263.6,0,0.0,7435488167.799999
2025-08-01 10:46:14 AM,2262.5,503,1138037.5,7436626205.299999
2025-08-01 10:46:15 AM,2264.1,1036,2345607.6,7438971812.9
2025-08-01 10:46:15 AM,2266.0,0,0.0,7438971812.9
2025-08-01 10:46:15 AM,2266.0,579,1312014.0,7440283826.9
2025-08-01 10:46:16 AM,2265.0,105,237825.0,7440521651.9
2025-08-01 10:46:16 AM,2264.2,0,0.0,7440521651.9
2025-08-01 10:46:16 AM,2265.4,0,0.0,7440521651.9
2025-08-01 10:46:16 AM,2265.7,1369,3101743.3,7443623395.2
2025-08-01 10:46:17 AM,2266.6,1,2266.6,7443625661.8
2025-08-01 10:46:17 AM,2265.2,0,0.0,7443625661.8
2025-08-01 10:46:17 AM,2264.3,389,880812.7000000001,7444506474.5
2025-08-01 10:46:18 AM,2264.1,0,0.0,7444506474.5
2025-08-01 10:46:18 AM,2264.1,179,405273.89999999997,7444911748.4
2025-08-01 10:46:18 AM,2267.2,0,0.0,7444911748.4
2025-08-01 10:46:19 AM,2267.7,581,1317533.7,7446229282.099999
2025-08-01 10:46:19 AM,2266.3,0,0.0,7446229282.099999
2025-08-01 10:46:19 AM,2266.3,10,22663.0,7446251945.099999
2025-08-01 10:46:20 AM,2266.9,379,859155.1,7447111100.2
2025-08-01 10:46:20 AM,2266.0,105,237930.0,7447349030.2
2025-08-01 10:46:21 AM,2267.3,0,0.0,7447349030.2
2025-08-01 10:46:21 AM,2267.3,1038,2353457.4000000004,7449702487.599999
2025-08-01 10:46:21 AM,2269.0,70,158830.0,7449861317.599999
2025-08-01 10:46:22 AM,2269.3,0,0.0,7449861317.599999
2025-08-01 10:46:22 AM,2267.9,164,371935.60000000003,7450233253.2
2025-08-01 10:46:22 AM,2269.3,0,0.0,7450233253.2
2025-08-01 10:46:22 AM,2269.3,4,9077.2,7450242330.4
2025-08-01 10:46:23 AM,2267.3,0,0.0,7450242330.4
2025-08-01 10:46:23 AM,2267.3,325,736872.5000000001,7450979202.9
2025-08-01 10:46:23 AM,2269.8,0,0.0,7450979202.9
2025-08-01 10:46:23 AM,2267.4,455,1031667.0,7452010869.9
2025-08-01 10:46:24 AM,2267.1,0,0.0,7452010869.9
2025-08-01 10:46:24 AM,2267.1,30,68013.0,7452078882.9
2025-08-01 10:46:24 AM,2267.4,0,0.0,7452078882.9
2025-08-01 10:46:24 AM,2267.0,16,36272.0,7452115154.9
2025-08-01 10:46:25 AM,2267.1,0,0.0,7452115154.9
2025-08-01 10:46:25 AM,2265.7,102,231101.4,7452346256.299999
2025-08-01 10:46:25 AM,2265.1,0,0.0,7452346256.299999
2025-08-01 10:46:25 AM,2266.9,155,351369.5,7452697625.799999
2025-08-01 10:46:26 AM,2265.5,0,0.0,7452697625.799999
2025-08-01 10:46:26 AM,2265.5,121,274125.5,7452971751.299999
2025-08-01 10:46:27 AM,2267.3,0,0.0,7452971751.299999
2025-08-01 10:46:27 AM,2267.3,43,97493.90000000001,7453069245.199999
2025-08-01 10:46:28 AM,2267.4,358,811729.2000000001,7453880974.399999
2025-08-01 10:46:28 AM,2266.6,32,72531.2,7453953505.599998
2025-08-01 10:46:29 AM,2267.2,0,0.0,7453953505.599998
2025-08-01 10:46:29 AM,2267.2,721,1634651.2,7455588156.799998
2025-08-01 10:46:29 AM,2266.1,20,45322.0,7455633478.799998
2025-08-01 10:46:30 AM,2267.1,0,0.0,7455633478.799998
2025-08-01 10:46:30 AM,2266.9,71,160949.9,7455794428.699998
2025-08-01 10:46:30 AM,2266.9,25,56672.5,7455851101.199998
2025-08-01 10:46:31 AM,2267.8,0,0.0,7455851101.199998
2025-08-01 10:46:31 AM,2267.8,520,1179256.0,7457030357.199998
2025-08-01 10:46:31 AM,2265.7,108,244695.59999999998,7457275052.799998
2025-08-01 10:46:32 AM,2266.0,0,0.0,7457275052.799998
2025-08-01 10:46:32 AM,2266.9,135,306031.5,7457581084.299998
2025-08-01 10:46:32 AM,2267.1,22,49876.2,7457630960.499998
2025-08-01 10:46:33 AM,2267.4,0,0.0,7457630960.499998
2025-08-01 10:46:33 AM,2267.4,56,126974.40000000001,7457757934.899998
2025-08-01 10:46:34 AM,2267.1,55,124690.5,7457882625.399998
2025-08-01 10:46:35 AM,2266.1,155,351245.5,7458233870.899998
2025-08-01 10:46:35 AM,2266.0,0,0.0,7458233870.899998
2025-08-01 10:46:35 AM,2267.1,33,74814.3,7458308685.199998
2025-08-01 10:46:36 AM,2267.4,0,0.0,7458308685.199998
2025-08-01 10:46:36 AM,2268.0,112,254016.0,7458562701.199998
2025-08-01 10:46:36 AM,2268.0,51,115668.0,7458678369.199998
2025-08-01 10:46:37 AM,2266.0,0,0.0,7458678369.199998
2025-08-01 10:46:37 AM,2266.0,2022,4581852.0,7463260221.199998
2025-08-01 10:46:38 AM,2265.7,0,0.0,7463260221.199998
2025-08-01 10:46:38 AM,2265.4,0,0.0,7463260221.199998
2025-08-01 10:46:38 AM,2265.4,552,1250500.8,7464510721.999998
2025-08-01 10:46:38 AM,2266.4,1,2266.4,7464512988.399998
2025-08-01 10:46:39 AM,2267.8,0,0.0,7464512988.399998
2025-08-01 10:46:39 AM,2267.4,0,0.0,7464512988.399998
2025-08-01 10:46:39 AM,2266.0,1480,3353680.0,7467866668.399998
2025-08-01 10:46:39 AM,2266.0,25,56650.0,7467923318.399998
2025-08-01 10:46:40 AM,2266.7,0,0.0,7467923318.399998
2025-08-01 10:46:40 AM,2266.4,0,0.0,7467923318.399998
2025-08-01 10:46:40 AM,2266.2,375,849824.9999999999,7468773143.399998
2025-08-01 10:46:41 AM,2265.7,0,0.0,7468773143.399998
2025-08-01 10:46:41 AM,2265.0,1464,3315960.0,7472089103.399998
2025-08-01 10:46:41 AM,2266.2,20,45324.0,7472134427.399998
2025-08-01 10:46:42 AM,2264.0,0,0.0,7472134427.399998
2025-08-01 10:46:42 AM,2265.4,0,0.0,7472134427.399998
2025-08-01 10:46:42 AM,2265.3,764,1730689.2000000002,7473865116.5999975
2025-08-01 10:46:42 AM,2264.0,105,237720.0,7474102836.5999975
2025-08-01 10:46:43 AM,2263.8,0,0.0,7474102836.5999975
2025-08-01 10:46:43 AM,2263.4,1334,3019375.6,7477122212.199998
2025-08-01 10:46:43 AM,2266.2,17,38525.399999999994,7477160737.5999975
2025-08-01 10:46:44 AM,2266.6,0,0.0,7477160737.5999975
2025-08-01 10:46:44 AM,2265.1,0,0.0,7477160737.5999975
2025-08-01 10:46:44 AM,2266.4,175,396620.0,7477557357.5999975
2025-08-01 10:46:45 AM,2265.0,0,0.0,7477557357.5999975
2025-08-01 10:46:45 AM,2263.5,521,1179283.5,7478736641.0999975
2025-08-01 10:46:46 AM,2264.7,27,61146.899999999994,7478797787.999997
2025-08-01 10:46:46 AM,2263.4,0,0.0,7478797787.999997
2025-08-01 10:46:46 AM,2263.6,0,0.0,7478797787.999997
2025-08-01 10:46:46 AM,2265.0,430,973950.0,7479771737.999997
2025-08-01 10:46:47 AM,2265.0,212,480180.0,7480251917.999997
2025-08-01 10:46:47 AM,2264.2,0,0.0,7480251917.999997
2025-08-01 10:46:47 AM,2265.7,275,623067.5,7480874985.499997
2025-08-01 10:46:48 AM,2264.2,0,0.0,7480874985.499997
2025-08-01 10:46:48 AM,2264.2,2,4528.4,7480879513.899997
2025-08-01 10:46:48 AM,2263.5,0,0.0,7480879513.899997
2025-08-01 10:46:48 AM,2265.0,456,1032840.0,7481912353.899997
2025-08-01 10:46:49 AM,2264.5,0,0.0,7481912353.899997
2025-08-01 10:46:49 AM,2264.5,135,305707.5,7482218061.399997
2025-08-01 10:46:49 AM,2265.9,0,0.0,7482218061.399997
2025-08-01 10:46:49 AM,2266.0,196,444136.0,7482662197.399997
2025-08-01 10:46:50 AM,2264.6,0,0.0,7482662197.399997
2025-08-01 10:46:50 AM,2264.6,196,443861.6,7483106058.999997
2025-08-01 10:46:50 AM,2266.4,0,0.0,7483106058.999997
2025-08-01 10:46:50 AM,2267.9,705,1598869.5,7484704928.499997
2025-08-01 10:46:51 AM,2267.3,0,0.0,7484704928.499997
2025-08-01 10:46:51 AM,2265.1,1932,4376173.2,7489081101.699997
2025-08-01 10:46:52 AM,2264.7,0,0.0,7489081101.699997
2025-08-01 10:46:52 AM,2264.7,642,1453937.4,7490535039.099997
2025-08-01 10:46:52 AM,2266.4,0,0.0,7490535039.099997
2025-08-01 10:46:52 AM,2266.9,116,262960.4,7490797999.499996
2025-08-01 10:46:53 AM,2267.8,0,0.0,7490797999.499996
2025-08-01 10:46:53 AM,2266.3,306,693487.8,7491491487.299996
2025-08-01 10:46:54 AM,2264.7,0,0.0,7491491487.299996
2025-08-01 10:46:54 AM,2264.7,400,905879.9999999999,7492397367.299996
2025-08-01 10:46:54 AM,2267.3,0,0.0,7492397367.299996
2025-08-01 10:46:55 AM,2266.1,211,478147.1,7492875514.399997
2025-08-01 10:46:55 AM,2266.1,2,4532.2,7492880046.599997
2025-08-01 10:46:56 AM,2266.2,34,77050.79999999999,7492957097.399997
2025-08-01 10:46:56 AM,2265.3,0,0.0,7492957097.399997
2025-08-01 10:46:56 AM,2265.3,75,169897.5,7493126994.899997
2025-08-01 10:46:56 AM,2265.5,0,0.0,7493126994.899997
2025-08-01 10:46:57 AM,2266.7,202,457873.39999999997,7493584868.299996
