date,price,qty,trnvr,cum_trnvr
2025-08-01 10:20:03 AM,673.2,0,0.0,449958394.1999995
2025-08-01 10:20:05 AM,673.3,0,0.0,449958394.1999995
2025-08-01 10:20:06 AM,673.3,1002,674646.6,450633040.79999954
2025-08-01 10:20:08 AM,673.3,75,50497.5,450683538.29999954
2025-08-01 10:20:12 AM,673.3,149,100321.7,450783859.9999995
2025-08-01 10:20:13 AM,673.2,0,0.0,450783859.9999995
2025-08-01 10:20:14 AM,673.15,23,15482.449999999999,450799342.4499995
2025-08-01 10:20:16 AM,673.2,0,0.0,450799342.4499995
2025-08-01 10:20:18 AM,673.2,17,11444.400000000001,450810786.8499995
2025-08-01 10:20:22 AM,673.25,0,0.0,450810786.8499995
2025-08-01 10:20:24 AM,673.25,280,188510.0,450999296.8499995
2025-08-01 10:20:26 AM,673.25,9,6059.25,451005356.0999995
2025-08-01 10:20:29 AM,673.2,0,0.0,451005356.0999995
2025-08-01 10:20:30 AM,673.25,33,22217.25,451027573.3499995
2025-08-01 10:20:31 AM,673.25,3,2019.75,451029593.0999995
2025-08-01 10:20:36 AM,673.25,586,394524.5,451424117.5999995
2025-08-01 10:20:42 AM,673.35,0,0.0,451424117.5999995
2025-08-01 10:20:42 AM,673.35,243,163624.05000000002,451587741.6499995
2025-08-01 10:20:44 AM,673.35,19,12793.65,451600535.2999995
2025-08-01 10:20:48 AM,673.35,115,77435.25,451677970.5499995
2025-08-01 10:20:50 AM,673.3,0,0.0,451677970.5499995
2025-08-01 10:20:50 AM,673.3,15,10099.5,451688070.0499995
2025-08-01 10:20:54 AM,673.3,3,2019.8999999999999,451690089.94999945
2025-08-01 10:20:56 AM,673.3,15,10099.5,451700189.44999945
2025-08-01 10:21:00 AM,673.3,48,32318.399999999998,451732507.8499994
2025-08-01 10:21:01 AM,673.5,1586,1068171.0,452800678.8499994
2025-08-01 10:21:02 AM,673.8,0,0.0,452800678.8499994
2025-08-01 10:21:04 AM,673.75,0,0.0,452800678.8499994
2025-08-01 10:21:05 AM,673.75,1004,676445.0,453477123.8499994
2025-08-01 10:21:06 AM,673.6,0,0.0,453477123.8499994
2025-08-01 10:21:07 AM,673.65,423,284953.95,453762077.7999994
2025-08-01 10:21:10 AM,673.7,0,0.0,453762077.7999994
2025-08-01 10:21:11 AM,673.7,68,45811.600000000006,453807889.39999944
2025-08-01 10:21:12 AM,673.75,0,0.0,453807889.39999944
2025-08-01 10:21:12 AM,673.75,37,24928.75,453832818.14999944
2025-08-01 10:21:16 AM,673.75,17,11453.75,453844271.89999944
2025-08-01 10:21:20 AM,674.0,0,0.0,453844271.89999944
2025-08-01 10:21:22 AM,674.15,0,0.0,453844271.89999944
2025-08-01 10:21:22 AM,674.15,2282,1538410.3,455382682.19999945
2025-08-01 10:21:26 AM,674.2,0,0.0,455382682.19999945
2025-08-01 10:21:27 AM,674.5,824,555788.0,455938470.19999945
2025-08-01 10:21:29 AM,674.4,123,82951.2,456021421.39999944
2025-08-01 10:21:30 AM,674.2,0,0.0,456021421.39999944
2025-08-01 10:21:30 AM,674.25,0,0.0,456021421.39999944
2025-08-01 10:21:32 AM,674.25,551,371511.75,456392933.14999944
2025-08-01 10:21:34 AM,674.35,13,8766.550000000001,456401699.69999945
2025-08-01 10:21:36 AM,674.55,0,0.0,456401699.69999945
2025-08-01 10:21:38 AM,674.55,111,74875.04999999999,456476574.74999946
2025-08-01 10:21:39 AM,674.4,0,0.0,456476574.74999946
2025-08-01 10:21:40 AM,674.4,67,45184.799999999996,456521759.5499995
2025-08-01 10:21:43 AM,674.35,575,387751.25,456909510.7999995
2025-08-01 10:21:45 AM,674.25,0,0.0,456909510.7999995
2025-08-01 10:21:45 AM,674.25,97,65402.25,456974913.0499995
2025-08-01 10:21:54 AM,674.5,0,0.0,456974913.0499995
2025-08-01 10:21:55 AM,674.5,15,10117.5,456985030.5499995
2025-08-01 10:21:57 AM,674.75,0,0.0,456985030.5499995
2025-08-01 10:21:57 AM,674.75,1030,694992.5,457680023.0499995
2025-08-01 10:22:00 AM,674.65,0,0.0,457680023.0499995
2025-08-01 10:22:00 AM,674.75,236,159241.0,457839264.0499995
2025-08-01 10:22:01 AM,674.75,42,28339.5,457867603.5499995
2025-08-01 10:22:01 AM,674.75,6,4048.5,457871652.0499995
2025-08-01 10:22:02 AM,674.75,2,1349.5,457873001.5499995
2025-08-01 10:22:04 AM,674.75,17,11470.75,457884472.2999995
2025-08-01 10:22:05 AM,674.75,35,23616.25,457908088.5499995
2025-08-01 10:22:09 AM,674.75,200,134950.0,458043038.5499995
2025-08-01 10:22:09 AM,674.75,30,20242.5,458063281.0499995
2025-08-01 10:22:10 AM,674.7,0,0.0,458063281.0499995
2025-08-01 10:22:10 AM,674.7,568,383229.60000000003,458446510.6499995
2025-08-01 10:22:10 AM,674.7,11,7421.700000000001,458453932.3499995
2025-08-01 10:22:11 AM,674.7,2,1349.4,458455281.74999946
2025-08-01 10:22:12 AM,674.45,0,0.0,458455281.74999946
2025-08-01 10:22:12 AM,674.35,1877,1265754.95,459721036.69999945
2025-08-01 10:22:14 AM,674.7,13,8771.1,459729807.7999995
2025-08-01 10:22:15 AM,674.7,2,1349.4,459731157.19999945
2025-08-01 10:22:17 AM,674.75,0,0.0,459731157.19999945
2025-08-01 10:22:17 AM,674.7,86,58024.200000000004,459789181.39999944
2025-08-01 10:22:17 AM,674.7,2,1349.4,459790530.7999994
2025-08-01 10:22:18 AM,674.55,0,0.0,459790530.7999994
2025-08-01 10:22:18 AM,674.55,196,132211.8,459922742.5999994
2025-08-01 10:22:18 AM,674.55,4,2698.2,459925440.7999994
2025-08-01 10:22:19 AM,674.55,13,8769.15,459934209.9499994
2025-08-01 10:22:20 AM,674.55,3,2023.6499999999999,459936233.59999937
2025-08-01 10:22:22 AM,674.1,699,471195.9,460407429.49999934
2025-08-01 10:22:24 AM,674.1,114,76847.40000000001,460484276.8999993
2025-08-01 10:22:28 AM,674.2,5,3371.0,460487647.8999993
2025-08-01 10:22:28 AM,674.2,1,674.2,460488322.0999993
2025-08-01 10:22:28 AM,674.15,3,2022.4499999999998,460490344.5499993
2025-08-01 10:22:29 AM,674.15,1,674.15,460491018.6999993
2025-08-01 10:22:30 AM,674.2,19,12809.800000000001,460503828.4999993
2025-08-01 10:22:30 AM,674.2,1,674.2,460504502.6999993
2025-08-01 10:22:32 AM,674.0,0,0.0,460504502.6999993
2025-08-01 10:22:32 AM,674.0,280,188720.0,460693222.6999993
2025-08-01 10:22:33 AM,674.15,0,0.0,460693222.6999993
2025-08-01 10:22:33 AM,674.15,21,14157.15,460707379.84999925
2025-08-01 10:22:33 AM,674.15,3,2022.4499999999998,460709402.29999924
2025-08-01 10:22:34 AM,674.15,13,8763.949999999999,460718166.2499992
2025-08-01 10:22:35 AM,674.15,2,1348.3,460719514.54999924
2025-08-01 10:22:35 AM,674.15,1,674.15,460720188.6999992
2025-08-01 10:22:36 AM,674.15,94,63370.1,460783558.79999924
2025-08-01 10:22:37 AM,674.15,58,39100.7,460822659.4999992
2025-08-01 10:22:38 AM,674.15,8,5393.2,460828052.6999992
2025-08-01 10:22:39 AM,674.15,13,8763.949999999999,460836816.6499992
2025-08-01 10:22:40 AM,674.15,2,1348.3,460838164.9499992
2025-08-01 10:22:41 AM,674.1,6,4044.6000000000004,460842209.54999924
2025-08-01 10:22:42 AM,674.15,0,0.0,460842209.54999924
2025-08-01 10:22:42 AM,674.15,2,1348.3,460843557.84999925
2025-08-01 10:22:42 AM,674.15,2721,1834362.15,462677919.9999992
2025-08-01 10:22:44 AM,674.3,14,9440.199999999999,462687360.1999992
2025-08-01 10:22:45 AM,674.3,2,1348.6,462688708.79999924
2025-08-01 10:22:47 AM,674.3,408,275114.39999999997,462963823.1999992
2025-08-01 10:22:48 AM,674.3,138,93053.4,463056876.5999992
2025-08-01 10:22:48 AM,674.3,13,8765.9,463065642.49999917
2025-08-01 10:22:49 AM,674.3,15,10114.5,463075756.99999917
2025-08-01 10:22:50 AM,674.3,1,674.3,463076431.2999992
2025-08-01 10:22:53 AM,674.25,0,0.0,463076431.2999992
2025-08-01 10:22:53 AM,674.25,1,674.25,463077105.5499992
2025-08-01 10:22:55 AM,674.25,18,12136.5,463089242.0499992
2025-08-01 10:22:55 AM,674.2,95,64049.00000000001,463153291.0499992
2025-08-01 10:22:56 AM,674.2,17,11461.400000000001,463164752.44999915
2025-08-01 10:22:59 AM,674.2,15,10113.0,463174865.44999915
2025-08-01 10:22:59 AM,674.2,1,674.2,463175539.64999914
2025-08-01 10:23:01 AM,674.15,789,531904.35,463707443.99999917
2025-08-01 10:23:02 AM,674.15,30,20224.5,463727668.49999917
2025-08-01 10:23:02 AM,674.15,1,674.15,463728342.64999914
2025-08-01 10:23:05 AM,674.1,0,0.0,463728342.64999914
2025-08-01 10:23:05 AM,674.1,35,23593.5,463751936.14999914
2025-08-01 10:23:06 AM,674.1,2,1348.2,463753284.3499991
2025-08-01 10:23:07 AM,674.1,3,2022.3000000000002,463755306.64999914
2025-08-01 10:23:08 AM,674.0,151,101774.0,463857080.64999914
2025-08-01 10:23:09 AM,674.1,0,0.0,463857080.64999914
2025-08-01 10:23:09 AM,674.0,43,28982.0,463886062.64999914
2025-08-01 10:23:10 AM,674.0,21,14154.0,463900216.64999914
2025-08-01 10:23:12 AM,674.0,3,2022.0,463902238.64999914
2025-08-01 10:23:14 AM,674.0,3,2022.0,463904260.64999914
2025-08-01 10:23:15 AM,674.1,0,0.0,463904260.64999914
2025-08-01 10:23:15 AM,674.05,4,2696.2,463906956.8499991
2025-08-01 10:23:16 AM,674.0,1460,984040.0,464890996.8499991
2025-08-01 10:23:17 AM,674.0,33,22242.0,464913238.8499991
2025-08-01 10:23:18 AM,673.75,155,104431.25,465017670.0999991
2025-08-01 10:23:19 AM,673.7,0,0.0,465017670.0999991
2025-08-01 10:23:19 AM,673.7,40,26948.0,465044618.0999991
2025-08-01 10:23:20 AM,673.7,5,3368.5,465047986.5999991
2025-08-01 10:23:23 AM,673.7,213,143498.1,465191484.69999915
2025-08-01 10:23:25 AM,673.8,0,0.0,465191484.69999915
2025-08-01 10:23:25 AM,673.8,16,10780.8,465202265.49999917
2025-08-01 10:23:26 AM,673.8,3,2021.3999999999999,465204286.89999914
2025-08-01 10:23:28 AM,673.8,32,21561.6,465225848.49999917
2025-08-01 10:23:30 AM,673.8,19,12802.199999999999,465238650.69999915
2025-08-01 10:23:31 AM,673.8,33,22235.399999999998,465260886.0999991
2025-08-01 10:23:31 AM,673.8,8,5390.4,465266276.4999991
2025-08-01 10:23:34 AM,673.7,0,0.0,465266276.4999991
2025-08-01 10:23:34 AM,673.7,14,9431.800000000001,465275708.2999991
2025-08-01 10:23:35 AM,673.8,0,0.0,465275708.2999991
2025-08-01 10:23:35 AM,673.8,15,10107.0,465285815.2999991
2025-08-01 10:23:36 AM,673.8,1,673.8,465286489.0999991
2025-08-01 10:23:38 AM,673.8,2,1347.6,465287836.69999915
2025-08-01 10:23:39 AM,673.8,13,8759.4,465296596.0999991
2025-08-01 10:23:40 AM,673.8,202,136107.59999999998,465432703.69999915
2025-08-01 10:23:42 AM,673.8,36,24256.8,465456960.49999917
2025-08-01 10:23:45 AM,673.8,16,10780.8,465467741.2999992
2025-08-01 10:23:46 AM,673.75,0,0.0,465467741.2999992
2025-08-01 10:23:46 AM,673.75,138,92977.5,465560718.7999992
2025-08-01 10:23:47 AM,673.8,0,0.0,465560718.7999992
2025-08-01 10:23:47 AM,673.8,3,2021.3999999999999,465562740.19999915
2025-08-01 10:23:50 AM,673.8,15,10107.0,465572847.19999915
2025-08-01 10:23:51 AM,673.8,8,5390.4,465578237.5999991
2025-08-01 10:23:52 AM,673.8,1,673.8,465578911.39999914
2025-08-01 10:23:55 AM,673.8,16,10780.8,465589692.19999915
2025-08-01 10:23:56 AM,673.8,108,72770.4,465662462.5999991
2025-08-01 10:23:57 AM,673.8,103,69401.4,465731863.9999991
2025-08-01 10:23:58 AM,673.8,17,11454.599999999999,465743318.5999991
2025-08-01 10:24:00 AM,673.8,15,10107.0,465753425.5999991
2025-08-01 10:24:02 AM,673.8,3,2021.3999999999999,465755446.9999991
2025-08-01 10:24:04 AM,673.8,184,123979.2,465879426.1999991
2025-08-01 10:24:09 AM,673.9,0,0.0,465879426.1999991
2025-08-01 10:24:10 AM,673.9,48,32347.199999999997,465911773.3999991
2025-08-01 10:24:13 AM,673.85,0,0.0,465911773.3999991
2025-08-01 10:24:14 AM,673.9,41,27629.899999999998,465939403.29999906
2025-08-01 10:24:15 AM,673.9,868,584945.2,466524348.49999905
2025-08-01 10:24:19 AM,674.0,27,18198.0,466542546.49999905
2025-08-01 10:24:21 AM,674.0,117,78858.0,466621404.49999905
2025-08-01 10:24:24 AM,674.0,35,23590.0,466644994.49999905
2025-08-01 10:24:26 AM,674.0,3,2022.0,466647016.49999905
2025-08-01 10:24:30 AM,674.0,15,10110.0,466657126.49999905
2025-08-01 10:24:32 AM,674.0,10,6740.0,466663866.49999905
2025-08-01 10:24:35 AM,674.0,17,11458.0,466675324.49999905
2025-08-01 10:24:37 AM,674.0,1,674.0,466675998.49999905
2025-08-01 10:24:41 AM,674.0,16,10784.0,466686782.49999905
2025-08-01 10:24:46 AM,674.0,100,67400.0,466754182.49999905
2025-08-01 10:24:48 AM,673.95,0,0.0,466754182.49999905
2025-08-01 10:24:48 AM,674.0,626,421924.0,467176106.49999905
2025-08-01 10:24:52 AM,673.85,1694,1141501.9000000001,468317608.399999
2025-08-01 10:24:53 AM,673.8,0,0.0,468317608.399999
2025-08-01 10:24:54 AM,673.8,230,154974.0,468472582.399999
2025-08-01 10:24:55 AM,673.95,0,0.0,468472582.399999
2025-08-01 10:24:57 AM,673.85,0,0.0,468472582.399999
2025-08-01 10:24:57 AM,673.95,0,0.0,468472582.399999
2025-08-01 10:24:57 AM,673.9,38,25608.2,468498190.599999
2025-08-01 10:24:59 AM,673.8,0,0.0,468498190.599999
2025-08-01 10:25:00 AM,673.9,111,74802.9,468572993.499999
2025-08-01 10:25:03 AM,673.8,0,0.0,468572993.499999
2025-08-01 10:25:03 AM,673.8,231,155647.8,468728641.299999
2025-08-01 10:25:05 AM,673.8,24,16171.199999999999,468744812.499999
2025-08-01 10:25:09 AM,673.8,2,1347.6,468746160.099999
2025-08-01 10:25:11 AM,673.8,65,43797.0,468789957.099999
2025-08-01 10:25:16 AM,673.9,0,0.0,468789957.099999
2025-08-01 10:25:17 AM,673.9,23,15499.699999999999,468805456.799999
2025-08-01 10:25:21 AM,673.9,19,12804.1,468818260.899999
2025-08-01 10:25:26 AM,673.9,126,84911.4,468903172.299999
2025-08-01 10:25:28 AM,674.0,0,0.0,468903172.299999
2025-08-01 10:25:29 AM,674.0,130,87620.0,468990792.299999
2025-08-01 10:25:34 AM,674.0,29,19546.0,469010338.299999
2025-08-01 10:25:37 AM,674.0,3,2022.0,469012360.299999
2025-08-01 10:25:40 AM,674.0,15,10110.0,469022470.299999
2025-08-01 10:25:43 AM,674.0,72,48528.0,469070998.299999
2025-08-01 10:25:45 AM,674.0,117,78858.0,469149856.299999
2025-08-01 10:25:48 AM,674.0,17,11458.0,469161314.299999
2025-08-01 10:25:51 AM,674.0,15,10110.0,469171424.299999
2025-08-01 10:25:54 AM,674.0,56,37744.0,469209168.299999
2025-08-01 10:25:55 AM,674.1,0,0.0,469209168.299999
2025-08-01 10:25:56 AM,674.1,15,10111.5,469219279.799999
2025-08-01 10:25:59 AM,674.1,26,17526.600000000002,469236806.399999
2025-08-01 10:26:01 AM,674.1,1,674.1,469237480.49999905
2025-08-01 10:26:05 AM,674.1,17,11459.7,469248940.19999903
2025-08-01 10:26:07 AM,674.1,114,76847.40000000001,469325787.599999
2025-08-01 10:26:10 AM,674.1,16,10785.6,469336573.19999903
2025-08-01 10:26:13 AM,674.1,1,674.1,469337247.29999906
2025-08-01 10:26:16 AM,674.1,23,15504.300000000001,469352751.59999907
2025-08-01 10:26:22 AM,674.1,20,13482.0,469366233.59999907
2025-08-01 10:26:24 AM,674.1,1,674.1,469366907.6999991
2025-08-01 10:26:28 AM,674.05,152,102455.59999999999,469469363.2999991
2025-08-01 10:26:30 AM,674.1,0,0.0,469469363.2999991
2025-08-01 10:26:30 AM,674.1,14,9437.4,469478800.6999991
2025-08-01 10:26:33 AM,674.1,9,6066.900000000001,469484867.59999907
2025-08-01 10:26:36 AM,673.7,2032,1368958.4000000001,470853825.99999905
2025-08-01 10:26:37 AM,673.8,0,0.0,470853825.99999905
2025-08-01 10:26:39 AM,674.05,32,21569.6,470875395.59999907
2025-08-01 10:26:42 AM,674.05,387,260857.34999999998,471136252.9499991
2025-08-01 10:26:45 AM,674.05,84,56620.2,471192873.1499991
2025-08-01 10:26:46 AM,673.8,0,0.0,471192873.1499991
2025-08-01 10:26:47 AM,673.8,4343,2926313.4,474119186.54999906
2025-08-01 10:26:50 AM,673.8,257,173166.59999999998,474292353.1499991
2025-08-01 10:26:51 AM,673.9,0,0.0,474292353.1499991
2025-08-01 10:26:52 AM,673.7,0,0.0,474292353.1499991
2025-08-01 10:26:53 AM,673.7,655,441273.50000000006,474733626.6499991
2025-08-01 10:26:56 AM,673.7,17,11452.900000000001,474745079.54999906
2025-08-01 10:26:58 AM,673.65,0,0.0,474745079.54999906
2025-08-01 10:26:59 AM,673.65,111,74775.15,474819854.69999903
2025-08-01 10:27:02 AM,673.65,16,10778.4,474830633.099999
2025-08-01 10:27:05 AM,673.65,17,11452.05,474842085.149999
2025-08-01 10:27:08 AM,673.65,12,8083.799999999999,474850168.94999903
2025-08-01 10:27:10 AM,673.65,15,10104.75,474860273.69999903
2025-08-01 10:27:16 AM,673.65,127,85553.55,474945827.24999905
2025-08-01 10:27:19 AM,673.6,303,204100.80000000002,475149928.04999906
2025-08-01 10:27:21 AM,673.65,0,0.0,475149928.04999906
2025-08-01 10:27:22 AM,673.65,17,11452.05,475161380.09999907
2025-08-01 10:27:24 AM,673.65,68,45808.2,475207188.29999906
2025-08-01 10:27:27 AM,673.55,0,0.0,475207188.29999906
2025-08-01 10:27:27 AM,673.55,1078,726086.8999999999,475933275.19999903
2025-08-01 10:27:29 AM,673.55,31,20880.05,475954155.24999905
2025-08-01 10:27:33 AM,673.55,192,129321.59999999999,476083476.84999907
2025-08-01 10:27:35 AM,673.55,16,10776.8,476094253.6499991
2025-08-01 10:27:38 AM,673.55,1,673.55,476094927.1999991
2025-08-01 10:27:40 AM,673.45,0,0.0,476094927.1999991
2025-08-01 10:27:40 AM,673.45,135,90915.75,476185842.9499991
2025-08-01 10:27:43 AM,673.45,78,52529.100000000006,476238372.0499991
2025-08-01 10:27:46 AM,673.25,0,0.0,476238372.0499991
2025-08-01 10:27:46 AM,673.25,568,382406.0,476620778.0499991
2025-08-01 10:27:48 AM,673.45,0,0.0,476620778.0499991
2025-08-01 10:27:49 AM,673.45,16,10775.2,476631553.2499991
2025-08-01 10:27:52 AM,673.45,103,69365.35,476700918.5999991
2025-08-01 10:27:55 AM,673.45,25,16836.25,476717754.8499991
2025-08-01 10:27:57 AM,673.45,19,12795.550000000001,476730550.39999914
2025-08-01 10:27:58 AM,673.5,0,0.0,476730550.39999914
2025-08-01 10:28:00 AM,673.5,126,84861.0,476815411.39999914
2025-08-01 10:28:01 AM,673.6,0,0.0,476815411.39999914
2025-08-01 10:28:01 AM,673.65,0,0.0,476815411.39999914
2025-08-01 10:28:02 AM,673.65,53,35703.45,476851114.8499991
2025-08-01 10:28:05 AM,673.65,141,94984.65,476946099.4999991
2025-08-01 10:28:06 AM,673.7,0,0.0,476946099.4999991
2025-08-01 10:28:08 AM,673.7,6,4042.2000000000003,476950141.6999991
2025-08-01 10:28:10 AM,673.7,28,18863.600000000002,476969005.2999991
2025-08-01 10:28:16 AM,673.65,0,0.0,476969005.2999991
2025-08-01 10:28:16 AM,673.65,259,174475.35,477143480.64999914
2025-08-01 10:28:17 AM,673.7,0,0.0,477143480.64999914
2025-08-01 10:28:18 AM,673.7,12,8084.400000000001,477151565.0499991
2025-08-01 10:28:21 AM,673.7,50,33685.0,477185250.0499991
2025-08-01 10:28:23 AM,673.6,0,0.0,477185250.0499991
2025-08-01 10:28:24 AM,673.7,32,21558.4,477206808.4499991
2025-08-01 10:28:25 AM,673.6,0,0.0,477206808.4499991
2025-08-01 10:28:27 AM,673.6,185,124616.0,477331424.4499991
2025-08-01 10:28:30 AM,673.6,13,8756.800000000001,477340181.2499991
2025-08-01 10:28:32 AM,673.45,1602,1078866.9000000001,478419048.1499991
2025-08-01 10:28:33 AM,673.5,0,0.0,478419048.1499991
2025-08-01 10:28:35 AM,673.5,28,18858.0,478437906.1499991
2025-08-01 10:28:38 AM,673.5,152,102372.0,478540278.1499991
2025-08-01 10:28:41 AM,673.5,26,17511.0,478557789.1499991
2025-08-01 10:28:43 AM,673.3,0,0.0,478557789.1499991
2025-08-01 10:28:43 AM,673.4,0,0.0,478557789.1499991
2025-08-01 10:28:43 AM,673.4,143,96296.2,478654085.34999907
2025-08-01 10:28:46 AM,673.15,0,0.0,478654085.34999907
2025-08-01 10:28:46 AM,673.15,60,40389.0,478694474.34999907
2025-08-01 10:28:49 AM,673.15,13,8750.949999999999,478703225.29999906
2025-08-01 10:28:52 AM,673.15,3,2019.4499999999998,478705244.74999905
2025-08-01 10:28:55 AM,673.05,0,0.0,478705244.74999905
2025-08-01 10:28:55 AM,673.05,34,22883.699999999997,478728128.44999903
2025-08-01 10:28:58 AM,673.15,0,0.0,478728128.44999903
2025-08-01 10:28:58 AM,673.15,1,673.15,478728801.599999
2025-08-01 10:29:00 AM,673.15,143,96260.45,478825062.049999
2025-08-01 10:29:01 AM,673.2,0,0.0,478825062.049999
2025-08-01 10:29:03 AM,673.2,99,66646.8,478891708.849999
2025-08-01 10:29:05 AM,673.25,0,0.0,478891708.849999
2025-08-01 10:29:05 AM,673.05,80,53844.0,478945552.849999
2025-08-01 10:29:07 AM,673.25,0,0.0,478945552.849999
2025-08-01 10:29:09 AM,673.2,0,0.0,478945552.849999
2025-08-01 10:29:09 AM,673.2,27,18176.4,478963729.249999
2025-08-01 10:29:11 AM,673.25,0,0.0,478963729.249999
2025-08-01 10:29:11 AM,673.25,6,4039.5,478967768.749999
2025-08-01 10:29:15 AM,673.3,1,673.3,478968442.049999
2025-08-01 10:29:17 AM,673.3,130,87529.0,479055971.049999
2025-08-01 10:29:20 AM,673.3,30,20199.0,479076170.049999
2025-08-01 10:29:22 AM,673.3,2,1346.6,479077516.649999
2025-08-01 10:29:26 AM,673.3,16,10772.8,479088289.44999903
2025-08-01 10:29:28 AM,673.3,4,2693.2,479090982.649999
2025-08-01 10:29:31 AM,673.3,15,10099.5,479101082.149999
2025-08-01 10:29:33 AM,673.4,2132,1435688.8,480536770.94999903
2025-08-01 10:29:36 AM,673.5,1064,716604.0,481253374.94999903
2025-08-01 10:29:39 AM,673.5,311,209458.5,481462833.44999903
2025-08-01 10:29:41 AM,673.6,0,0.0,481462833.44999903
2025-08-01 10:29:42 AM,673.7,185,124634.50000000001,481587467.94999903
2025-08-01 10:29:45 AM,673.7,254,171119.80000000002,481758587.74999905
2025-08-01 10:29:47 AM,673.8,0,0.0,481758587.74999905
2025-08-01 10:29:47 AM,673.8,193,130043.4,481888631.149999
2025-08-01 10:29:50 AM,673.8,15,10107.0,481898738.149999
2025-08-01 10:29:53 AM,673.75,0,0.0,481898738.149999
2025-08-01 10:29:53 AM,673.75,47,31666.25,481930404.399999
2025-08-01 10:29:55 AM,673.8,0,0.0,481930404.399999
2025-08-01 10:29:56 AM,673.8,124,83551.2,482013955.599999
2025-08-01 10:29:59 AM,673.8,16,10780.8,482024736.399999
2025-08-01 10:30:01 AM,673.8,79,53230.2,482077966.599999
2025-08-01 10:30:04 AM,673.8,25,16845.0,482094811.599999
2025-08-01 10:30:07 AM,673.95,1118,753476.1000000001,482848287.69999903
2025-08-01 10:30:10 AM,673.95,438,295190.10000000003,483143477.79999906
2025-08-01 10:30:13 AM,673.95,18,12131.1,483155608.8999991
2025-08-01 10:30:16 AM,674.0,111,74814.0,483230422.8999991
2025-08-01 10:30:19 AM,674.0,557,375418.0,483605840.8999991
2025-08-01 10:30:23 AM,674.1,0,0.0,483605840.8999991
2025-08-01 10:30:24 AM,674.2,93,62700.600000000006,483668541.4999991
2025-08-01 10:30:26 AM,674.0,0,0.0,483668541.4999991
2025-08-01 10:30:26 AM,673.95,0,0.0,483668541.4999991
2025-08-01 10:30:27 AM,674.0,679,457646.0,484126187.4999991
2025-08-01 10:30:29 AM,673.9,0,0.0,484126187.4999991
2025-08-01 10:30:30 AM,674.05,113,76167.65,484202355.1499991
2025-08-01 10:30:33 AM,674.05,1,674.05,484203029.1999991
2025-08-01 10:30:35 AM,674.0,0,0.0,484203029.1999991
2025-08-01 10:30:36 AM,673.85,1088,733148.8,484936177.9999991
2025-08-01 10:30:38 AM,673.95,0,0.0,484936177.9999991
2025-08-01 10:30:38 AM,673.95,12,8087.400000000001,484944265.3999991
2025-08-01 10:30:41 AM,673.8,0,0.0,484944265.3999991
2025-08-01 10:30:42 AM,673.8,464,312643.19999999995,485256908.59999907
2025-08-01 10:30:44 AM,673.9,15,10108.5,485267017.09999907
2025-08-01 10:30:47 AM,673.8,0,0.0,485267017.09999907
2025-08-01 10:30:47 AM,673.8,72,48513.6,485315530.6999991
2025-08-01 10:30:53 AM,673.95,0,0.0,485315530.6999991
2025-08-01 10:30:53 AM,673.95,27,18196.65,485333727.34999907
2025-08-01 10:30:55 AM,674.0,0,0.0,485333727.34999907
2025-08-01 10:30:55 AM,674.0,16,10784.0,485344511.34999907
2025-08-01 10:30:57 AM,673.75,0,0.0,485344511.34999907
2025-08-01 10:30:59 AM,673.7,842,567255.4,485911766.74999905
2025-08-01 10:31:01 AM,673.7,25,16842.5,485928609.24999905
2025-08-01 10:31:03 AM,673.6,0,0.0,485928609.24999905
2025-08-01 10:31:05 AM,673.6,120,80832.0,486009441.24999905
2025-08-01 10:31:07 AM,673.6,392,264051.2,486273492.44999903
2025-08-01 10:31:11 AM,673.8,15,10107.0,486283599.44999903
2025-08-01 10:31:13 AM,673.8,435,293103.0,486576702.44999903
2025-08-01 10:31:16 AM,674.0,0,0.0,486576702.44999903
2025-08-01 10:31:16 AM,674.0,13,8762.0,486585464.44999903
2025-08-01 10:31:19 AM,674.0,190,128060.0,486713524.44999903
2025-08-01 10:31:22 AM,674.0,15,10110.0,486723634.44999903
2025-08-01 10:31:24 AM,674.0,14,9436.0,486733070.44999903
2025-08-01 10:31:27 AM,674.0,4,2696.0,486735766.44999903
2025-08-01 10:31:30 AM,674.0,15,10110.0,486745876.44999903
2025-08-01 10:31:33 AM,674.0,1,674.0,486746550.44999903
2025-08-01 10:31:35 AM,674.0,15,10110.0,486756660.44999903
2025-08-01 10:31:37 AM,673.95,0,0.0,486756660.44999903
2025-08-01 10:31:38 AM,673.9,179,120628.09999999999,486877288.54999906
2025-08-01 10:31:41 AM,673.9,17,11456.3,486888744.84999907
2025-08-01 10:31:44 AM,673.9,19,12804.1,486901548.9499991
2025-08-01 10:31:46 AM,673.9,127,85585.3,486987134.2499991
2025-08-01 10:31:49 AM,673.9,211,142192.9,487129327.1499991
2025-08-01 10:31:55 AM,673.8,0,0.0,487129327.1499991
2025-08-01 10:31:56 AM,673.8,340,229091.99999999997,487358419.1499991
2025-08-01 10:31:59 AM,674.0,14,9436.0,487367855.1499991
2025-08-01 10:32:02 AM,674.1,27,18200.7,487386055.84999907
2025-08-01 10:32:06 AM,674.15,126,84942.9,487470998.74999905
2025-08-01 10:32:09 AM,674.15,139,93706.84999999999,487564705.59999907
2025-08-01 10:32:12 AM,674.15,30,20224.5,487584930.09999907
