date,price,qty,trnvr,cum_trnvr
2025-08-01 11:33:54 AM,2714.4,10,27144.0,16174195.400000012
2025-08-01 11:33:54 AM,2714.7,3,8144.099999999999,16182339.500000011
2025-08-01 11:35:09 AM,2712.1,0,0.0,16182339.500000011
2025-08-01 11:35:11 AM,2712.1,1,2712.1,16185051.60000001
2025-08-01 11:35:55 AM,2710.0,0,0.0,16185051.60000001
2025-08-01 11:35:56 AM,2717.0,0,0.0,16185051.60000001
2025-08-01 11:35:58 AM,2717.0,109,296153.0,16481204.60000001
2025-08-01 11:36:03 AM,2715.0,0,0.0,16481204.60000001
2025-08-01 11:36:03 AM,2715.0,1,2715.0,16483919.60000001
2025-08-01 11:36:41 AM,2713.4,0,0.0,16483919.60000001
2025-08-01 11:36:45 AM,2713.4,1,2713.4,16486633.000000011
2025-08-01 11:37:06 AM,2714.3,9,24428.7,16511061.70000001
2025-08-01 11:37:11 AM,2716.6,1,2716.6,16513778.30000001
2025-08-01 11:38:11 AM,2712.1,0,0.0,16513778.30000001
2025-08-01 11:38:13 AM,2712.1,1,2712.1,16516490.40000001
2025-08-01 11:38:36 AM,2710.8,0,0.0,16516490.40000001
2025-08-01 11:38:38 AM,2710.8,1,2710.8,16519201.20000001
2025-08-01 11:39:22 AM,2708.6,0,0.0,16519201.20000001
2025-08-01 11:39:24 AM,2708.6,20,54172.0,16573373.20000001
2025-08-01 11:39:29 AM,2707.1,0,0.0,16573373.20000001
2025-08-01 11:39:34 AM,2707.1,5,13535.5,16586908.70000001
2025-08-01 11:42:12 AM,2708.9,0,0.0,16586908.70000001
2025-08-01 11:42:13 AM,2708.9,43,116482.7,16703391.40000001
2025-08-01 11:42:18 AM,2705.1,0,0.0,16703391.40000001
2025-08-01 11:42:18 AM,2705.1,1,2705.1,16706096.50000001
2025-08-01 11:42:28 AM,2710.4,0,0.0,16706096.50000001
2025-08-01 11:42:28 AM,2710.4,23,62339.200000000004,16768435.700000009
2025-08-01 11:42:30 AM,2709.3,0,0.0,16768435.700000009
2025-08-01 11:42:34 AM,2709.3,1,2709.3,16771145.00000001
2025-08-01 11:44:00 AM,2711.1,0,0.0,16771145.00000001
2025-08-01 11:44:03 AM,2711.1,1,2711.1,16773856.100000009
2025-08-01 11:44:09 AM,2708.5,26,70421.0,16844277.10000001
2025-08-01 11:45:37 AM,2709.8,0,0.0,16844277.10000001
2025-08-01 11:45:37 AM,2709.8,6,16258.800000000001,16860535.90000001
2025-08-01 11:46:31 AM,2709.1,1,2709.1,16863245.00000001
2025-08-01 11:46:46 AM,2707.5,0,0.0,16863245.00000001
2025-08-01 11:46:47 AM,2707.5,2,5415.0,16868660.00000001
2025-08-01 11:48:00 AM,2709.0,0,0.0,16868660.00000001
2025-08-01 11:48:04 AM,2709.0,3,8127.0,16876787.00000001
2025-08-01 11:49:24 AM,2710.0,0,0.0,16876787.00000001
2025-08-01 11:49:26 AM,2710.0,2,5420.0,16882207.00000001
2025-08-01 11:50:12 AM,2710.1,1,2710.1,16884917.100000013
2025-08-01 11:50:42 AM,2710.8,0,0.0,16884917.100000013
2025-08-01 11:50:43 AM,2710.8,5,13554.0,16898471.100000013
2025-08-01 11:50:59 AM,2711.5,0,0.0,16898471.100000013
2025-08-01 11:51:02 AM,2711.5,1,2711.5,16901182.600000013
2025-08-01 11:53:25 AM,2707.7,0,0.0,16901182.600000013
2025-08-01 11:53:28 AM,2707.7,12,32492.399999999998,16933675.00000001
2025-08-01 11:56:10 AM,2712.2,15,40683.0,16974358.00000001
2025-08-01 11:56:52 AM,2713.1,33,89532.3,17063890.300000012
2025-08-01 11:59:15 AM,2707.5,0,0.0,17063890.300000012
2025-08-01 11:59:15 AM,2707.5,26,70395.0,17134285.300000012
2025-08-01 11:59:16 AM,2710.9,1,2710.9,17136996.20000001
2025-08-01 12:01:08 PM,2711.8,0,0.0,17136996.20000001
2025-08-01 12:01:09 PM,2711.8,5,13559.0,17150555.20000001
2025-08-01 12:04:53 PM,2711.5,0,0.0,17150555.20000001
2025-08-01 12:04:54 PM,2711.5,1,2711.5,17153266.70000001
2025-08-01 12:05:01 PM,2712.3,1,2712.3,17155979.00000001
2025-08-01 12:05:03 PM,2708.5,0,0.0,17155979.00000001
2025-08-01 12:05:04 PM,2708.5,1,2708.5,17158687.50000001
2025-08-01 12:10:04 PM,2708.5,16,43336.0,17202023.50000001
2025-08-01 12:10:35 PM,2710.5,0,0.0,17202023.50000001
2025-08-01 12:10:40 PM,2710.5,2,5421.0,17207444.50000001
2025-08-01 12:10:41 PM,2710.0,0,0.0,17207444.50000001
2025-08-01 12:10:45 PM,2710.0,2,5420.0,17212864.50000001
2025-08-01 12:10:54 PM,2710.0,1,2710.0,17215574.50000001
2025-08-01 12:10:57 PM,2709.9,0,0.0,17215574.50000001
2025-08-01 12:10:59 PM,2709.9,98,265570.2,17481144.70000001
2025-08-01 12:11:03 PM,2701.0,0,0.0,17481144.70000001
2025-08-01 12:11:04 PM,2701.0,310,837310.0,18318454.70000001
2025-08-01 12:11:05 PM,2701.9,0,0.0,18318454.70000001
2025-08-01 12:11:07 PM,2700.5,0,0.0,18318454.70000001
2025-08-01 12:11:09 PM,2700.5,3,8101.5,18326556.20000001
2025-08-01 12:11:27 PM,2704.7,0,0.0,18326556.20000001
2025-08-01 12:11:29 PM,2704.7,50,135235.0,18461791.20000001
2025-08-01 12:12:07 PM,2702.3,0,0.0,18461791.20000001
2025-08-01 12:12:08 PM,2702.3,108,291848.4,18753639.60000001
2025-08-01 12:12:23 PM,2703.0,0,0.0,18753639.60000001
2025-08-01 12:12:28 PM,2703.0,5,13515.0,18767154.60000001
2025-08-01 12:12:35 PM,2702.9,0,0.0,18767154.60000001
2025-08-01 12:12:38 PM,2702.9,1,2702.9,18769857.500000007
2025-08-01 12:13:28 PM,2703.8,1,2703.8,18772561.30000001
2025-08-01 12:14:03 PM,2702.5,0,0.0,18772561.30000001
2025-08-01 12:14:03 PM,2702.5,264,713460.0,19486021.30000001
2025-08-01 12:14:18 PM,2702.5,1,2702.5,19488723.80000001
2025-08-01 12:14:49 PM,2702.5,1,2702.5,19491426.30000001
2025-08-01 12:14:59 PM,2702.5,2,5405.0,19496831.30000001
2025-08-01 12:15:03 PM,2703.3,0,0.0,19496831.30000001
2025-08-01 12:15:04 PM,2703.3,73,197340.90000000002,19694172.200000007
2025-08-01 12:16:27 PM,2706.1,0,0.0,19694172.200000007
2025-08-01 12:16:29 PM,2706.1,102,276022.2,19970194.400000006
2025-08-01 12:16:57 PM,2702.3,0,0.0,19970194.400000006
2025-08-01 12:16:58 PM,2700.5,28,75614.0,20045808.400000006
2025-08-01 12:17:55 PM,2699.1,0,0.0,20045808.400000006
2025-08-01 12:17:56 PM,2700.2,119,321323.8,20367132.200000007
2025-08-01 12:18:17 PM,2698.0,0,0.0,20367132.200000007
2025-08-01 12:18:19 PM,2697.0,0,0.0,20367132.200000007
2025-08-01 12:18:21 PM,2697.0,19,51243.0,20418375.200000007
2025-08-01 12:19:01 PM,2697.0,1,2697.0,20421072.200000007
2025-08-01 12:20:20 PM,2694.3,0,0.0,20421072.200000007
2025-08-01 12:20:23 PM,2694.3,5,13471.5,20434543.700000007
2025-08-01 12:20:54 PM,2697.9,1,2697.9,20437241.600000005
2025-08-01 12:20:56 PM,2694.2,0,0.0,20437241.600000005
2025-08-01 12:20:59 PM,2694.2,1,2694.2,20439935.800000004
2025-08-01 12:21:40 PM,2700.0,0,0.0,20439935.800000004
2025-08-01 12:21:42 PM,2700.0,23,62100.0,20502035.800000004
2025-08-01 12:21:47 PM,2700.0,172,464400.0,20966435.800000004
2025-08-01 12:22:08 PM,2699.9,0,0.0,20966435.800000004
2025-08-01 12:22:08 PM,2699.9,2,5399.8,20971835.600000005
2025-08-01 12:22:17 PM,2700.0,0,0.0,20971835.600000005
2025-08-01 12:22:18 PM,2700.0,5,13500.0,20985335.600000005
2025-08-01 12:22:35 PM,2694.3,32,86217.6,21071553.200000007
2025-08-01 12:23:29 PM,2699.6,0,0.0,21071553.200000007
2025-08-01 12:23:31 PM,2695.1,0,0.0,21071553.200000007
2025-08-01 12:23:33 PM,2695.1,42,113194.2,21184747.400000006
2025-08-01 12:23:58 PM,2697.5,3,8092.5,21192839.900000006
2025-08-01 12:24:05 PM,2693.5,0,0.0,21192839.900000006
2025-08-01 12:24:08 PM,2693.5,128,344768.0,21537607.900000006
2025-08-01 12:24:12 PM,2694.8,0,0.0,21537607.900000006
2025-08-01 12:24:14 PM,2694.8,1,2694.8,21540302.700000007
2025-08-01 12:24:58 PM,2694.8,46,123960.8,21664263.500000007
2025-08-01 12:25:33 PM,2694.6,1,2694.6,21666958.10000001
2025-08-01 12:28:03 PM,2697.7,0,0.0,21666958.10000001
2025-08-01 12:28:04 PM,2697.7,1,2697.7,21669655.80000001
2025-08-01 12:28:34 PM,2696.0,20,53920.0,21723575.80000001
2025-08-01 12:28:36 PM,2697.8,0,0.0,21723575.80000001
2025-08-01 12:28:38 PM,2697.8,1,2697.8,21726273.60000001
2025-08-01 12:29:12 PM,2697.9,0,0.0,21726273.60000001
2025-08-01 12:29:14 PM,2697.9,1,2697.9,21728971.500000007
2025-08-01 12:29:23 PM,2690.0,0,0.0,21728971.500000007
2025-08-01 12:29:24 PM,2690.0,73,196370.0,21925341.500000007
2025-08-01 12:29:38 PM,2687.0,0,0.0,21925341.500000007
2025-08-01 12:29:40 PM,2687.0,1,2687.0,21928028.500000007
2025-08-01 12:29:48 PM,2687.1,0,0.0,21928028.500000007
2025-08-01 12:29:50 PM,2687.1,1,2687.1,21930715.60000001
2025-08-01 12:30:08 PM,2689.9,0,0.0,21930715.60000001
2025-08-01 12:30:10 PM,2689.9,11,29588.9,21960304.500000007
2025-08-01 12:30:11 PM,2689.0,0,0.0,21960304.500000007
2025-08-01 12:30:12 PM,2689.0,1,2689.0,21962993.500000007
2025-08-01 12:30:57 PM,2690.0,0,0.0,21962993.500000007
2025-08-01 12:30:59 PM,2690.0,1,2690.0,21965683.500000007
2025-08-01 12:31:05 PM,2690.0,2,5380.0,21971063.500000007
2025-08-01 12:31:11 PM,2689.0,0,0.0,21971063.500000007
2025-08-01 12:31:14 PM,2689.0,4,10756.0,21981819.500000007
2025-08-01 12:33:18 PM,2689.0,104,279656.0,22261475.500000007
2025-08-01 12:33:41 PM,2690.0,0,0.0,22261475.500000007
2025-08-01 12:33:43 PM,2690.0,1,2690.0,22264165.500000007
2025-08-01 12:34:09 PM,2690.0,1,2690.0,22266855.500000007
2025-08-01 12:34:19 PM,2690.0,94,252860.0,22519715.500000007
2025-08-01 12:34:31 PM,2692.9,0,0.0,22519715.500000007
2025-08-01 12:34:34 PM,2692.9,4,10771.6,22530487.10000001
2025-08-01 12:34:57 PM,2689.8,0,0.0,22530487.10000001
2025-08-01 12:34:59 PM,2689.8,2,5379.6,22535866.70000001
2025-08-01 12:35:15 PM,2692.9,0,0.0,22535866.70000001
2025-08-01 12:35:20 PM,2692.9,2,5385.8,22541252.50000001
2025-08-01 12:35:23 PM,2692.8,0,0.0,22541252.50000001
2025-08-01 12:35:25 PM,2692.8,1,2692.8,22543945.300000012
2025-08-01 12:36:58 PM,2693.0,0,0.0,22543945.300000012
2025-08-01 12:36:59 PM,2693.0,1,2693.0,22546638.300000012
2025-08-01 12:37:36 PM,2693.3,0,0.0,22546638.300000012
2025-08-01 12:37:38 PM,2694.4,2,5388.8,22552027.100000013
2025-08-01 12:37:46 PM,2691.7,0,0.0,22552027.100000013
2025-08-01 12:37:48 PM,2691.7,5,13458.5,22565485.600000013
2025-08-01 12:38:37 PM,2691.4,0,0.0,22565485.600000013
2025-08-01 12:38:38 PM,2691.4,3,8074.200000000001,22573559.800000012
2025-08-01 12:39:20 PM,2692.7,0,0.0,22573559.800000012
2025-08-01 12:39:21 PM,2692.7,1,2692.7,22576252.50000001
2025-08-01 12:39:53 PM,2693.1,0,0.0,22576252.50000001
2025-08-01 12:39:56 PM,2693.1,2,5386.2,22581638.70000001
2025-08-01 12:40:23 PM,2689.1,0,0.0,22581638.70000001
2025-08-01 12:40:28 PM,2689.1,7,18823.7,22600462.40000001
2025-08-01 12:40:31 PM,2690.0,0,0.0,22600462.40000001
2025-08-01 12:40:33 PM,2690.0,5,13450.0,22613912.40000001
2025-08-01 12:41:39 PM,2685.0,0,0.0,22613912.40000001
2025-08-01 12:41:40 PM,2685.0,71,190635.0,22804547.40000001
2025-08-01 12:42:37 PM,2687.5,0,0.0,22804547.40000001
2025-08-01 12:42:37 PM,2687.5,10,26875.0,22831422.40000001
2025-08-01 12:42:45 PM,2685.0,0,0.0,22831422.40000001
2025-08-01 12:42:47 PM,2685.0,1,2685.0,22834107.40000001
2025-08-01 12:44:25 PM,2684.9,0,0.0,22834107.40000001
2025-08-01 12:44:25 PM,2684.9,1,2684.9,22836792.30000001
2025-08-01 12:44:41 PM,2684.8,0,0.0,22836792.30000001
2025-08-01 12:44:41 PM,2684.8,6,16108.800000000001,22852901.10000001
2025-08-01 12:45:07 PM,2683.5,0,0.0,22852901.10000001
2025-08-01 12:45:12 PM,2683.5,1,2683.5,22855584.60000001
2025-08-01 12:45:23 PM,2683.3,1,2683.3,22858267.90000001
2025-08-01 12:45:35 PM,2684.7,0,0.0,22858267.90000001
2025-08-01 12:45:38 PM,2684.7,1,2684.7,22860952.60000001
2025-08-01 12:45:43 PM,2685.0,5,13425.0,22874377.60000001
2025-08-01 12:45:53 PM,2681.0,0,0.0,22874377.60000001
2025-08-01 12:45:54 PM,2681.0,16,42896.0,22917273.60000001
2025-08-01 12:45:57 PM,2684.9,0,0.0,22917273.60000001
2025-08-01 12:45:58 PM,2684.9,2,5369.8,22922643.40000001
2025-08-01 12:46:01 PM,2681.8,0,0.0,22922643.40000001
2025-08-01 12:46:03 PM,2681.8,1,2681.8,22925325.20000001
2025-08-01 12:46:08 PM,2684.9,1,2684.9,22928010.10000001
2025-08-01 12:46:31 PM,2685.0,0,0.0,22928010.10000001
2025-08-01 12:46:33 PM,2685.0,2,5370.0,22933380.10000001
2025-08-01 12:46:54 PM,2685.0,100,268500.0,23201880.10000001
2025-08-01 12:47:17 PM,2682.7,0,0.0,23201880.10000001
2025-08-01 12:47:19 PM,2682.7,1,2682.7,23204562.80000001
2025-08-01 12:48:29 PM,2680.8,0,0.0,23204562.80000001
2025-08-01 12:48:30 PM,2680.8,10,26808.0,23231370.80000001
2025-08-01 12:49:07 PM,2682.9,0,0.0,23231370.80000001
2025-08-01 12:49:09 PM,2682.9,1,2682.9,23234053.700000007
2025-08-01 12:49:33 PM,2680.0,0,0.0,23234053.700000007
2025-08-01 12:49:34 PM,2680.0,15,40200.0,23274253.700000007
2025-08-01 12:49:43 PM,2682.8,8,21462.4,23295716.100000005
2025-08-01 12:50:29 PM,2683.7,0,0.0,23295716.100000005
2025-08-01 12:50:30 PM,2683.7,10,26837.0,23322553.100000005
2025-08-01 12:51:47 PM,2682.8,1,2682.8,23325235.900000006
2025-08-01 12:51:59 PM,2683.4,0,0.0,23325235.900000006
2025-08-01 12:52:02 PM,2683.4,1,2683.4,23327919.300000004
2025-08-01 12:52:47 PM,2683.8,0,0.0,23327919.300000004
2025-08-01 12:52:48 PM,2683.8,10,26838.0,23354757.300000004
2025-08-01 12:53:33 PM,2683.7,0,0.0,23354757.300000004
2025-08-01 12:53:35 PM,2683.8,0,0.0,23354757.300000004
2025-08-01 12:53:36 PM,2683.8,4,10735.2,23365492.500000004
2025-08-01 12:56:47 PM,2680.0,0,0.0,23365492.500000004
2025-08-01 12:56:50 PM,2680.0,144,385920.0,23751412.500000004
2025-08-01 12:57:05 PM,2680.3,358,959547.4,24710959.900000002
2025-08-01 12:57:09 PM,2680.3,3,8040.900000000001,24719000.8
2025-08-01 12:57:44 PM,2684.9,192,515500.80000000005,25234501.6
2025-08-01 12:58:39 PM,2691.4,0,0.0,25234501.6
2025-08-01 12:58:40 PM,2691.4,50,134570.0,25369071.6
2025-08-01 12:58:45 PM,2690.2,3,8070.599999999999,25377142.200000003
2025-08-01 12:58:49 PM,2691.5,0,0.0,25377142.200000003
2025-08-01 12:58:50 PM,2691.5,1,2691.5,25379833.700000003
2025-08-01 12:58:51 PM,2693.2,0,0.0,25379833.700000003
2025-08-01 12:58:55 PM,2693.2,2,5386.4,25385220.1
2025-08-01 12:59:05 PM,2690.2,0,0.0,25385220.1
2025-08-01 12:59:05 PM,2690.2,2,5380.4,25390600.5
2025-08-01 12:59:13 PM,2694.0,0,0.0,25390600.5
2025-08-01 12:59:15 PM,2694.0,15,40410.0,25431010.5
2025-08-01 12:59:25 PM,2694.0,4,10776.0,25441786.5
2025-08-01 12:59:55 PM,2683.7,0,0.0,25441786.5
2025-08-01 12:59:57 PM,2683.7,50,134185.0,25575971.5
2025-08-01 01:00:11 PM,2680.0,0,0.0,25575971.5
2025-08-01 01:00:12 PM,2680.0,797,2135960.0,27711931.5
2025-08-01 01:00:16 PM,2683.9,0,0.0,27711931.5
2025-08-01 01:00:18 PM,2683.9,16,42942.4,27754873.9
2025-08-01 01:00:20 PM,2680.0,0,0.0,27754873.9
2025-08-01 01:00:23 PM,2680.0,47,125960.0,27880833.9
2025-08-01 01:01:47 PM,2680.0,19,50920.0,27931753.9
2025-08-01 01:02:00 PM,2680.0,37,99160.0,28030913.9
2025-08-01 01:02:01 PM,2680.1,1,2680.1,28033594.0
2025-08-01 01:02:10 PM,2680.1,2,5360.2,28038954.2
2025-08-01 01:02:20 PM,2676.5,0,0.0,28038954.2
2025-08-01 01:02:20 PM,2676.5,28,74942.0,28113896.2
2025-08-01 01:02:26 PM,2678.6,0,0.0,28113896.2
2025-08-01 01:02:26 PM,2678.6,1,2678.6,28116574.8
2025-08-01 01:02:52 PM,2678.7,0,0.0,28116574.8
2025-08-01 01:02:52 PM,2678.7,5,13393.5,28129968.3
2025-08-01 01:04:10 PM,2676.6,1,2676.6,28132644.900000002
2025-08-01 01:04:43 PM,2675.0,76,203300.0,28335944.900000002
2025-08-01 01:04:48 PM,2675.0,11,29425.0,28365369.900000002
2025-08-01 01:04:54 PM,2674.9,0,0.0,28365369.900000002
2025-08-01 01:04:55 PM,2674.9,1,2674.9,28368044.8
2025-08-01 01:05:00 PM,2672.1,0,0.0,28368044.8
2025-08-01 01:05:03 PM,2672.1,1,2672.1,28370716.900000002
2025-08-01 01:05:06 PM,2675.0,0,0.0,28370716.900000002
2025-08-01 01:05:08 PM,2675.0,67,179225.0,28549941.900000002
2025-08-01 01:05:13 PM,2673.0,19,50787.0,28600728.900000002
2025-08-01 01:06:41 PM,2675.0,1,2675.0,28603403.900000002
2025-08-01 01:06:44 PM,2676.7,0,0.0,28603403.900000002
2025-08-01 01:06:46 PM,2676.7,29,77624.29999999999,28681028.200000003
2025-08-01 01:07:21 PM,2680.0,0,0.0,28681028.200000003
2025-08-01 01:07:22 PM,2680.0,1,2680.0,28683708.200000003
2025-08-01 01:08:45 PM,2680.0,11,29480.0,28713188.200000003
2025-08-01 01:08:48 PM,2680.0,4,10720.0,28723908.200000003
2025-08-01 01:08:50 PM,2680.0,88,235840.0,28959748.200000003
2025-08-01 01:09:19 PM,2675.0,0,0.0,28959748.200000003
2025-08-01 01:09:20 PM,2675.0,92,246100.0,29205848.200000003
2025-08-01 01:10:13 PM,2675.1,0,0.0,29205848.200000003
2025-08-01 01:10:13 PM,2675.1,13,34776.299999999996,29240624.500000004
2025-08-01 01:10:27 PM,2675.0,0,0.0,29240624.500000004
2025-08-01 01:10:28 PM,2675.0,2,5350.0,29245974.500000004
2025-08-01 01:11:16 PM,2675.0,1,2675.0,29248649.500000004
2025-08-01 01:11:29 PM,2671.2,0,0.0,29248649.500000004
2025-08-01 01:11:30 PM,2671.2,81,216367.19999999998,29465016.700000003
2025-08-01 01:11:38 PM,2674.3,1,2674.3,29467691.000000004
2025-08-01 01:11:53 PM,2675.0,0,0.0,29467691.000000004
2025-08-01 01:11:54 PM,2675.0,227,607225.0,30074916.000000004
2025-08-01 01:12:01 PM,2680.0,0,0.0,30074916.000000004
2025-08-01 01:12:03 PM,2680.0,473,1267640.0,31342556.000000004
2025-08-01 01:12:09 PM,2674.8,0,0.0,31342556.000000004
2025-08-01 01:12:10 PM,2674.8,2,5349.6,31347905.600000005
2025-08-01 01:12:13 PM,2670.3,0,0.0,31347905.600000005
2025-08-01 01:12:13 PM,2670.3,2041,5450082.300000001,36797987.900000006
2025-08-01 01:12:15 PM,2670.3,1,2670.3,36800658.2
2025-08-01 01:12:17 PM,2675.0,0,0.0,36800658.2
2025-08-01 01:12:18 PM,2675.0,100,267500.0,37068158.2
2025-08-01 01:12:19 PM,2670.2,0,0.0,37068158.2
2025-08-01 01:12:20 PM,2670.2,1,2670.2,37070828.400000006
2025-08-01 01:12:21 PM,2675.0,0,0.0,37070828.400000006
2025-08-01 01:12:23 PM,2675.0,600,1605000.0,38675828.400000006
2025-08-01 01:12:53 PM,2673.4,0,0.0,38675828.400000006
2025-08-01 01:12:54 PM,2673.4,1018,2721521.2,41397349.60000001
2025-08-01 01:13:22 PM,2673.4,1,2673.4,41400023.00000001
2025-08-01 01:14:05 PM,2673.8,0,0.0,41400023.00000001
2025-08-01 01:14:05 PM,2673.8,1,2673.8,41402696.800000004
2025-08-01 01:14:19 PM,2675.0,0,0.0,41402696.800000004
2025-08-01 01:14:21 PM,2670.2,0,0.0,41402696.800000004
2025-08-01 01:14:21 PM,2670.2,3197,8536629.399999999,49939326.2
2025-08-01 01:14:21 PM,2670.1,0,0.0,49939326.2
2025-08-01 01:14:23 PM,2670.1,6,16020.599999999999,49955346.800000004
2025-08-01 01:14:25 PM,2670.2,0,0.0,49955346.800000004
2025-08-01 01:14:26 PM,2670.2,1,2670.2,49958017.00000001
2025-08-01 01:15:01 PM,2673.2,0,0.0,49958017.00000001
2025-08-01 01:15:01 PM,2673.2,1,2673.2,49960690.20000001
2025-08-01 01:15:13 PM,2673.5,0,0.0,49960690.20000001
2025-08-01 01:15:15 PM,2673.5,5,13367.5,49974057.70000001
2025-08-01 01:15:35 PM,2673.9,6,16043.400000000001,49990101.10000001
2025-08-01 01:15:45 PM,2673.9,5,13369.5,50003470.60000001
2025-08-01 01:16:09 PM,2670.9,0,0.0,50003470.60000001
2025-08-01 01:16:10 PM,2670.9,4,10683.6,50014154.20000001
2025-08-01 01:17:03 PM,2673.8,0,0.0,50014154.20000001
2025-08-01 01:17:05 PM,2673.8,2,5347.6,50019501.80000001
2025-08-01 01:17:41 PM,2675.0,0,0.0,50019501.80000001
2025-08-01 01:17:42 PM,2675.0,28,74900.0,50094401.80000001
2025-08-01 01:18:09 PM,2670.9,0,0.0,50094401.80000001
2025-08-01 01:18:12 PM,2670.9,2049,5472674.100000001,55567075.90000001
2025-08-01 01:18:17 PM,2674.1,0,0.0,55567075.90000001
2025-08-01 01:18:17 PM,2674.1,5,13370.5,55580446.40000001
2025-08-01 01:18:33 PM,2673.2,0,0.0,55580446.40000001
2025-08-01 01:18:37 PM,2673.2,1,2673.2,55583119.60000002
2025-08-01 01:18:39 PM,2673.4,0,0.0,55583119.60000002
2025-08-01 01:18:42 PM,2673.4,1,2673.4,55585793.000000015
2025-08-01 01:18:48 PM,2673.0,1,2673.0,55588466.000000015
2025-08-01 01:19:02 PM,2673.1,5,13365.5,55601831.500000015
2025-08-01 01:19:47 PM,2673.2,0,0.0,55601831.500000015
2025-08-01 01:19:47 PM,2673.2,1,2673.2,55604504.70000002
2025-08-01 01:20:16 PM,2674.1,10,26741.0,55631245.70000002
2025-08-01 01:22:23 PM,2674.1,8,21392.8,55652638.500000015
2025-08-01 01:22:25 PM,2670.4,0,0.0,55652638.500000015
2025-08-01 01:22:28 PM,2670.4,1,2670.4,55655308.90000001
2025-08-01 01:24:44 PM,2673.0,0,0.0,55655308.90000001
2025-08-01 01:24:45 PM,2673.0,2,5346.0,55660654.90000001
2025-08-01 01:24:45 PM,2674.9,0,0.0,55660654.90000001
2025-08-01 01:24:50 PM,2674.9,5,13374.5,55674029.40000001
2025-08-01 01:24:51 PM,2675.0,0,0.0,55674029.40000001
2025-08-01 01:24:54 PM,2675.0,20,53500.0,55727529.40000001
2025-08-01 01:25:03 PM,2670.0,0,0.0,55727529.40000001
2025-08-01 01:25:04 PM,2670.0,69,184230.0,55911759.40000001
2025-08-01 01:26:00 PM,2668.3,0,0.0,55911759.40000001
2025-08-01 01:26:04 PM,2668.3,1,2668.3,55914427.70000001
2025-08-01 01:26:14 PM,2671.4,0,0.0,55914427.70000001
2025-08-01 01:26:19 PM,2671.4,2,5342.8,55919770.50000001
2025-08-01 01:26:22 PM,2672.0,0,0.0,55919770.50000001
2025-08-01 01:26:24 PM,2672.0,4,10688.0,55930458.50000001
2025-08-01 01:26:30 PM,2670.3,0,0.0,55930458.50000001
2025-08-01 01:26:34 PM,2670.3,10,26703.0,55957161.50000001
2025-08-01 01:26:50 PM,2674.6,0,0.0,55957161.50000001
2025-08-01 01:26:53 PM,2674.6,1,2674.6,55959836.10000001
2025-08-01 01:26:54 PM,2675.0,0,0.0,55959836.10000001
2025-08-01 01:26:58 PM,2675.0,330,882750.0,56842586.10000001
2025-08-01 01:27:14 PM,2671.1,0,0.0,56842586.10000001
2025-08-01 01:27:16 PM,2672.5,0,0.0,56842586.10000001
2025-08-01 01:27:18 PM,2672.5,32,85520.0,56928106.10000001
2025-08-01 01:27:23 PM,2670.5,4,10682.0,56938788.10000001
2025-08-01 01:27:26 PM,2672.5,0,0.0,56938788.10000001
2025-08-01 01:27:27 PM,2672.5,10,26725.0,56965513.10000001
2025-08-01 01:28:03 PM,2672.8,0,0.0,56965513.10000001
2025-08-01 01:28:06 PM,2672.8,17,45437.600000000006,57010950.70000001
2025-08-01 01:28:39 PM,2675.0,0,0.0,57010950.70000001
2025-08-01 01:28:40 PM,2675.0,43,115025.0,57125975.70000001
2025-08-01 01:28:54 PM,2675.0,6,16050.0,57142025.70000001
2025-08-01 01:28:59 PM,2675.0,5,13375.0,57155400.70000001
2025-08-01 01:29:13 PM,2675.0,12,32100.0,57187500.70000001
2025-08-01 01:29:42 PM,2675.0,6,16050.0,57203550.70000001
2025-08-01 01:29:56 PM,2675.0,164,438700.0,57642250.70000001
2025-08-01 01:30:00 PM,2675.0,4,10700.0,57652950.70000001
2025-08-01 01:30:30 PM,2675.0,20,53500.0,57706450.70000001
2025-08-01 01:30:45 PM,2675.0,1,2675.0,57709125.70000001
2025-08-01 01:30:51 PM,2675.0,36,96300.0,57805425.70000001
2025-08-01 01:30:54 PM,2675.0,1,2675.0,57808100.70000001
2025-08-01 01:30:59 PM,2673.7,8,21389.6,57829490.30000001
2025-08-01 01:31:43 PM,2675.0,0,0.0,57829490.30000001
2025-08-01 01:31:45 PM,2675.0,15,40125.0,57869615.30000001
2025-08-01 01:31:50 PM,2675.0,31,82925.0,57952540.30000001
2025-08-01 01:31:54 PM,2672.5,0,0.0,57952540.30000001
2025-08-01 01:31:55 PM,2672.5,1,2672.5,57955212.80000001
2025-08-01 01:32:33 PM,2672.4,0,0.0,57955212.80000001
2025-08-01 01:32:34 PM,2672.4,1,2672.4,57957885.20000001
2025-08-01 01:32:36 PM,2675.0,0,0.0,57957885.20000001
2025-08-01 01:32:39 PM,2675.0,28,74900.0,58032785.20000001
2025-08-01 01:32:46 PM,2671.1,0,0.0,58032785.20000001
2025-08-01 01:32:49 PM,2671.1,458,1223363.8,59256149.00000001
2025-08-01 01:32:53 PM,2672.4,0,0.0,59256149.00000001
2025-08-01 01:32:54 PM,2672.4,1,2672.4,59258821.400000006
2025-08-01 01:33:19 PM,2673.9,0,0.0,59258821.400000006
2025-08-01 01:33:23 PM,2673.9,25,66847.5,59325668.900000006
2025-08-01 01:34:03 PM,2673.9,74,197868.6,59523537.50000001
