date,price,qty,trnvr,cum_trnvr
2025-08-01 11:10:06 AM,1247.3,0,0.0,292724732.7000008
2025-08-01 11:10:06 AM,1247.3,94,117246.2,292841978.9000008
2025-08-01 11:10:07 AM,1246.8,0,0.0,292841978.9000008
2025-08-01 11:10:07 AM,1246.8,115,143382.0,292985360.9000008
2025-08-01 11:10:07 AM,1247.3,100,124730.0,293110090.9000008
2025-08-01 11:10:16 AM,1247.2,0,0.0,293110090.9000008
2025-08-01 11:10:16 AM,1247.2,13,16213.6,293126304.50000083
2025-08-01 11:10:16 AM,1247.2,1,1247.2,293127551.7000008
2025-08-01 11:10:17 AM,1247.0,0,0.0,293127551.7000008
2025-08-01 11:10:17 AM,1247.0,7,8729.0,293136280.7000008
2025-08-01 11:10:19 AM,1247.0,20,24940.0,293161220.7000008
2025-08-01 11:10:21 AM,1247.2,20,24944.0,293186164.7000008
2025-08-01 11:10:28 AM,1247.1,3,3741.2999999999997,293189906.00000083
2025-08-01 11:10:38 AM,1246.6,0,0.0,293189906.00000083
2025-08-01 11:10:38 AM,1246.6,1,1246.6,293191152.60000086
2025-08-01 11:10:42 AM,1245.8,400,498320.0,293689472.60000086
2025-08-01 11:10:44 AM,1246.1,12,14953.199999999999,293704425.80000085
2025-08-01 11:10:55 AM,1245.9,0,0.0,293704425.80000085
2025-08-01 11:10:55 AM,1245.9,1,1245.9,293705671.7000008
2025-08-01 11:11:00 AM,1245.9,1,1245.9,293706917.6000008
2025-08-01 11:11:00 AM,1245.9,71,88458.90000000001,293795376.5000008
2025-08-01 11:11:09 AM,1246.4,50,62320.00000000001,293857696.5000008
2025-08-01 11:11:12 AM,1246.4,1,1246.4,293858942.90000075
2025-08-01 11:11:22 AM,1245.9,0,0.0,293858942.90000075
2025-08-01 11:11:23 AM,1245.9,1,1245.9,293860188.8000007
2025-08-01 11:11:24 AM,1246.5,0,0.0,293860188.8000007
2025-08-01 11:11:25 AM,1246.5,934,1164231.0,295024419.8000007
2025-08-01 11:11:26 AM,1246.6,0,0.0,295024419.8000007
2025-08-01 11:11:27 AM,1246.6,73,91001.79999999999,295115421.60000074
2025-08-01 11:11:29 AM,1246.6,20,24932.0,295140353.60000074
2025-08-01 11:11:32 AM,1246.6,1,1246.6,295141600.20000076
2025-08-01 11:11:36 AM,1246.4,0,0.0,295141600.20000076
2025-08-01 11:11:36 AM,1246.4,1,1246.4,295142846.60000074
2025-08-01 11:11:41 AM,1246.3,0,0.0,295142846.60000074
2025-08-01 11:11:41 AM,1246.3,162,201900.6,295344747.20000076
2025-08-01 11:11:43 AM,1246.6,0,0.0,295344747.20000076
2025-08-01 11:11:43 AM,1246.6,1,1246.6,295345993.8000008
2025-08-01 11:11:45 AM,1246.6,12,14959.199999999999,295360953.0000008
2025-08-01 11:11:51 AM,1246.6,2,2493.2,295363446.20000076
2025-08-01 11:11:56 AM,1246.3,0,0.0,295363446.20000076
2025-08-01 11:11:56 AM,1246.3,10,12463.0,295375909.20000076
2025-08-01 11:11:57 AM,1246.6,1,1246.6,295377155.8000008
2025-08-01 11:11:59 AM,1246.6,26,32411.6,295409567.4000008
2025-08-01 11:12:03 AM,1246.5,0,0.0,295409567.4000008
2025-08-01 11:12:03 AM,1246.5,50,62325.0,295471892.4000008
2025-08-01 11:12:04 AM,1246.5,2,2493.0,295474385.4000008
2025-08-01 11:12:07 AM,1246.6,0,0.0,295474385.4000008
2025-08-01 11:12:08 AM,1246.6,5,6233.0,295480618.4000008
2025-08-01 11:12:13 AM,1246.3,0,0.0,295480618.4000008
2025-08-01 11:12:14 AM,1246.5,165,205672.5,295686290.9000008
2025-08-01 11:12:19 AM,1246.5,55,68557.5,295754848.4000008
2025-08-01 11:12:25 AM,1246.5,4,4986.0,295759834.4000008
2025-08-01 11:12:29 AM,1246.4,0,0.0,295759834.4000008
2025-08-01 11:12:30 AM,1246.5,20,24930.0,295784764.4000008
2025-08-01 11:12:36 AM,1246.4,1,1246.4,295786010.8000008
2025-08-01 11:12:43 AM,1246.5,0,0.0,295786010.8000008
2025-08-01 11:12:46 AM,1246.5,1,1246.5,295787257.3000008
2025-08-01 11:12:51 AM,1246.0,0,0.0,295787257.3000008
2025-08-01 11:12:51 AM,1246.0,126,156996.0,295944253.3000008
2025-08-01 11:12:55 AM,1246.5,0,0.0,295944253.3000008
2025-08-01 11:12:56 AM,1246.5,26,32409.0,295976662.3000008
2025-08-01 11:13:05 AM,1246.4,0,0.0,295976662.3000008
2025-08-01 11:13:07 AM,1246.5,0,0.0,295976662.3000008
2025-08-01 11:13:07 AM,1246.5,24,29916.0,296006578.3000008
2025-08-01 11:13:07 AM,1246.4,0,0.0,296006578.3000008
2025-08-01 11:13:08 AM,1246.4,1,1246.4,296007824.70000076
2025-08-01 11:13:11 AM,1245.7,0,0.0,296007824.70000076
2025-08-01 11:13:12 AM,1245.1,102,127000.2,296134824.90000075
2025-08-01 11:13:15 AM,1245.5,0,0.0,296134824.90000075
2025-08-01 11:13:18 AM,1245.5,100,124550.0,296259374.90000075
2025-08-01 11:13:23 AM,1245.1,0,0.0,296259374.90000075
2025-08-01 11:13:23 AM,1245.1,74,92137.4,296351512.3000007
2025-08-01 11:13:33 AM,1245.5,0,0.0,296351512.3000007
2025-08-01 11:13:33 AM,1245.0,0,0.0,296351512.3000007
2025-08-01 11:13:34 AM,1245.0,967,1203915.0,297555427.3000007
2025-08-01 11:13:36 AM,1244.7,0,0.0,297555427.3000007
2025-08-01 11:13:36 AM,1244.7,19,23649.3,297579076.60000074
2025-08-01 11:13:38 AM,1244.1,0,0.0,297579076.60000074
2025-08-01 11:13:40 AM,1244.1,150,186615.0,297765691.60000074
2025-08-01 11:13:42 AM,1244.7,1,1244.7,297766936.3000007
2025-08-01 11:13:44 AM,1244.5,0,0.0,297766936.3000007
2025-08-01 11:13:45 AM,1244.5,10,12445.0,297779381.3000007
2025-08-01 11:13:46 AM,1244.1,0,0.0,297779381.3000007
2025-08-01 11:13:47 AM,1244.1,1,1244.1,297780625.40000075
2025-08-01 11:13:50 AM,1244.0,0,0.0,297780625.40000075
2025-08-01 11:13:50 AM,1244.0,86,106984.0,297887609.40000075
2025-08-01 11:13:56 AM,1244.4,4,4977.6,297892587.0000008
2025-08-01 11:14:01 AM,1244.4,2,2488.8,297895075.8000008
2025-08-01 11:14:06 AM,1244.3,0,0.0,297895075.8000008
2025-08-01 11:14:07 AM,1244.3,21,26130.3,297921206.1000008
2025-08-01 11:14:16 AM,1244.0,0,0.0,297921206.1000008
2025-08-01 11:14:18 AM,1244.0,76,94544.0,298015750.1000008
2025-08-01 11:14:19 AM,1243.7,260,323362.0,298339112.1000008
2025-08-01 11:14:24 AM,1243.0,0,0.0,298339112.1000008
2025-08-01 11:14:24 AM,1243.0,47,58421.0,298397533.1000008
2025-08-01 11:14:32 AM,1243.4,0,0.0,298397533.1000008
2025-08-01 11:14:34 AM,1243.4,13,16164.2,298413697.3000008
2025-08-01 11:14:40 AM,1243.6,0,0.0,298413697.3000008
2025-08-01 11:14:40 AM,1243.6,142,176591.19999999998,298590288.5000008
2025-08-01 11:14:44 AM,1243.6,100,124359.99999999999,298714648.5000008
2025-08-01 11:14:48 AM,1243.8,0,0.0,298714648.5000008
2025-08-01 11:14:50 AM,1243.8,338,420404.39999999997,299135052.90000075
2025-08-01 11:14:51 AM,1243.8,10,12438.0,299147490.90000075
2025-08-01 11:14:58 AM,1243.9,0,0.0,299147490.90000075
2025-08-01 11:15:01 AM,1244.2,161,200316.2,299347807.10000074
2025-08-01 11:15:11 AM,1244.3,0,0.0,299347807.10000074
2025-08-01 11:15:11 AM,1244.3,9,11198.699999999999,299359005.8000007
2025-08-01 11:15:17 AM,1244.2,20,24884.0,299383889.8000007
2025-08-01 11:15:20 AM,1244.2,1,1244.2,299385134.0000007
2025-08-01 11:15:23 AM,1243.8,425,528615.0,299913749.0000007
2025-08-01 11:15:34 AM,1243.6,0,0.0,299913749.0000007
2025-08-01 11:15:35 AM,1243.6,18,22384.8,299936133.8000007
2025-08-01 11:15:36 AM,1243.5,0,0.0,299936133.8000007
2025-08-01 11:15:36 AM,1243.4,28,34815.200000000004,299970949.0000007
2025-08-01 11:15:41 AM,1243.7,0,0.0,299970949.0000007
2025-08-01 11:15:41 AM,1243.7,3,3731.1000000000004,299974680.10000074
2025-08-01 11:15:44 AM,1243.0,0,0.0,299974680.10000074
2025-08-01 11:15:45 AM,1243.0,75,93225.0,300067905.10000074
2025-08-01 11:15:48 AM,1243.7,113,140538.1,300208443.20000076
2025-08-01 11:15:52 AM,1243.7,16,19899.2,300228342.40000075
2025-08-01 11:15:54 AM,1243.7,4,4974.8,300233317.20000076
2025-08-01 11:15:56 AM,1243.6,10,12436.0,300245753.20000076
2025-08-01 11:15:58 AM,1243.6,1,1243.6,300246996.8000008
2025-08-01 11:16:00 AM,1243.6,5,6218.0,300253214.8000008
2025-08-01 11:16:04 AM,1243.4,0,0.0,300253214.8000008
2025-08-01 11:16:04 AM,1243.4,1,1243.4,300254458.20000076
2025-08-01 11:16:06 AM,1243.6,0,0.0,300254458.20000076
2025-08-01 11:16:09 AM,1243.6,7,8705.199999999999,300263163.40000075
2025-08-01 11:16:10 AM,1244.3,0,0.0,300263163.40000075
2025-08-01 11:16:14 AM,1244.5,0,0.0,300263163.40000075
2025-08-01 11:16:14 AM,1244.5,832,1035424.0,301298587.40000075
2025-08-01 11:16:21 AM,1244.7,5,6223.5,301304810.90000075
2025-08-01 11:16:28 AM,1244.5,0,0.0,301304810.90000075
2025-08-01 11:16:30 AM,1244.5,10,12445.0,301317255.90000075
2025-08-01 11:16:34 AM,1245.4,0,0.0,301317255.90000075
2025-08-01 11:16:35 AM,1245.4,450,560430.0,301877685.90000075
2025-08-01 11:16:37 AM,1245.2,41,51053.200000000004,301928739.10000074
2025-08-01 11:16:46 AM,1245.0,10,12450.0,301941189.10000074
2025-08-01 11:16:46 AM,1244.8,0,0.0,301941189.10000074
2025-08-01 11:16:47 AM,1244.8,21,26140.8,301967329.90000075
2025-08-01 11:16:50 AM,1245.0,0,0.0,301967329.90000075
2025-08-01 11:16:51 AM,1245.0,98,122010.0,302089339.90000075
2025-08-01 11:16:54 AM,1245.2,0,0.0,302089339.90000075
2025-08-01 11:16:56 AM,1245.2,68,84673.6,302174013.5000008
2025-08-01 11:17:00 AM,1245.1,0,0.0,302174013.5000008
2025-08-01 11:17:00 AM,1245.1,1,1245.1,302175258.6000008
2025-08-01 11:17:10 AM,1245.2,9,11206.800000000001,302186465.4000008
2025-08-01 11:17:14 AM,1245.7,0,0.0,302186465.4000008
2025-08-01 11:17:15 AM,1245.7,1,1245.7,302187711.1000008
2025-08-01 11:17:16 AM,1245.2,0,0.0,302187711.1000008
2025-08-01 11:17:16 AM,1245.2,30,37356.0,302225067.1000008
2025-08-01 11:17:17 AM,1245.5,0,0.0,302225067.1000008
2025-08-01 11:17:17 AM,1245.5,7,8718.5,302233785.6000008
2025-08-01 11:17:20 AM,1245.2,0,0.0,302233785.6000008
2025-08-01 11:17:20 AM,1245.2,1,1245.2,302235030.8000008
2025-08-01 11:17:29 AM,1245.7,1,1245.7,302236276.5000008
2025-08-01 11:17:30 AM,1245.8,0,0.0,302236276.5000008
2025-08-01 11:17:30 AM,1245.8,10,12458.0,302248734.5000008
2025-08-01 11:17:42 AM,1245.5,0,0.0,302248734.5000008
2025-08-01 11:17:42 AM,1245.5,1,1245.5,302249980.0000008
2025-08-01 11:17:51 AM,1245.5,155,193052.5,302443032.5000008
2025-08-01 11:17:52 AM,1246.0,12,14952.0,302457984.5000008
2025-08-01 11:17:55 AM,1246.0,5,6230.0,302464214.5000008
2025-08-01 11:17:56 AM,1246.0,1,1246.0,302465460.5000008
2025-08-01 11:17:58 AM,1245.8,0,0.0,302465460.5000008
2025-08-01 11:17:58 AM,1245.8,1,1245.8,302466706.3000008
2025-08-01 11:18:02 AM,1245.3,1184,1474435.2,303941141.5000008
2025-08-01 11:18:05 AM,1245.0,94,117030.0,304058171.5000008
2025-08-01 11:18:16 AM,1244.8,0,0.0,304058171.5000008
2025-08-01 11:18:16 AM,1244.8,535,665968.0,304724139.5000008
2025-08-01 11:18:18 AM,1244.8,9,11203.199999999999,304735342.70000076
2025-08-01 11:18:28 AM,1244.8,39,48547.2,304783889.90000075
2025-08-01 11:18:38 AM,1244.8,13,16182.4,304800072.3000007
2025-08-01 11:18:40 AM,1244.8,25,31120.0,304831192.3000007
2025-08-01 11:18:50 AM,1244.8,1,1244.8,304832437.10000074
2025-08-01 11:18:56 AM,1244.8,51,63484.799999999996,304895921.90000075
2025-08-01 11:18:57 AM,1244.3,100,124430.0,305020351.90000075
2025-08-01 11:19:02 AM,1244.6,12,14935.199999999999,305035287.10000074
2025-08-01 11:19:04 AM,1244.7,0,0.0,305035287.10000074
2025-08-01 11:19:08 AM,1244.7,7,8712.9,305044000.0000007
2025-08-01 11:19:18 AM,1244.3,0,0.0,305044000.0000007
2025-08-01 11:19:19 AM,1244.3,1,1244.3,305045244.3000007
2025-08-01 11:19:36 AM,1244.3,100,124430.0,305169674.3000007
2025-08-01 11:19:41 AM,1244.3,1,1244.3,305170918.60000074
2025-08-01 11:19:49 AM,1244.7,0,0.0,305170918.60000074
2025-08-01 11:19:52 AM,1244.7,3,3734.1000000000004,305174652.70000076
2025-08-01 11:20:02 AM,1244.3,0,0.0,305174652.70000076
2025-08-01 11:20:02 AM,1244.3,1,1244.3,305175897.0000008
2025-08-01 11:20:05 AM,1244.8,0,0.0,305175897.0000008
2025-08-01 11:20:08 AM,1244.8,1,1244.8,305177141.8000008
2025-08-01 11:20:10 AM,1245.0,0,0.0,305177141.8000008
2025-08-01 11:20:13 AM,1245.0,322,400890.0,305578031.8000008
2025-08-01 11:20:22 AM,1245.1,0,0.0,305578031.8000008
2025-08-01 11:20:24 AM,1244.7,0,0.0,305578031.8000008
2025-08-01 11:20:24 AM,1244.7,4,4978.8,305583010.6000008
2025-08-01 11:20:40 AM,1245.1,0,0.0,305583010.6000008
2025-08-01 11:20:42 AM,1244.9,0,0.0,305583010.6000008
2025-08-01 11:20:45 AM,1244.9,15,18673.5,305601684.1000008
2025-08-01 11:20:57 AM,1245.1,0,0.0,305601684.1000008
2025-08-01 11:21:00 AM,1245.1,7,8715.699999999999,305610399.8000008
2025-08-01 11:21:02 AM,1244.9,0,0.0,305610399.8000008
2025-08-01 11:21:03 AM,1245.1,0,0.0,305610399.8000008
2025-08-01 11:21:05 AM,1245.1,3,3735.2999999999997,305614135.1000008
2025-08-01 11:21:16 AM,1245.1,108,134470.8,305748605.9000008
2025-08-01 11:21:21 AM,1245.1,8,9960.8,305758566.7000008
2025-08-01 11:21:27 AM,1245.1,5,6225.5,305764792.2000008
2025-08-01 11:21:39 AM,1244.7,0,0.0,305764792.2000008
2025-08-01 11:21:40 AM,1244.9,0,0.0,305764792.2000008
2025-08-01 11:21:41 AM,1244.8,0,0.0,305764792.2000008
2025-08-01 11:21:42 AM,1244.8,540,672192.0,306436984.2000008
2025-08-01 11:21:43 AM,1245.1,0,0.0,306436984.2000008
2025-08-01 11:21:47 AM,1245.1,25,31127.499999999996,306468111.7000008
2025-08-01 11:21:52 AM,1245.2,0,0.0,306468111.7000008
2025-08-01 11:21:52 AM,1245.2,57,70976.40000000001,306539088.1000008
2025-08-01 11:22:05 AM,1245.4,0,0.0,306539088.1000008
2025-08-01 11:22:05 AM,1245.4,93,115822.20000000001,306654910.3000008
2025-08-01 11:22:06 AM,1245.5,0,0.0,306654910.3000008
2025-08-01 11:22:06 AM,1245.5,37,46083.5,306700993.8000008
2025-08-01 11:22:08 AM,1245.8,6,7474.799999999999,306708468.6000008
2025-08-01 11:22:09 AM,1245.9,147,183147.30000000002,306891615.9000008
2025-08-01 11:22:10 AM,1246.2,0,0.0,306891615.9000008
2025-08-01 11:22:10 AM,1246.2,13,16200.6,306907816.50000083
2025-08-01 11:22:12 AM,1245.6,468,582940.7999999999,307490757.30000085
2025-08-01 11:22:18 AM,1245.9,0,0.0,307490757.30000085
2025-08-01 11:22:18 AM,1245.9,1,1245.9,307492003.2000008
2025-08-01 11:22:21 AM,1246.3,154,191930.19999999998,307683933.4000008
2025-08-01 11:22:39 AM,1247.0,10,12470.0,307696403.4000008
2025-08-01 11:22:44 AM,1246.9,0,0.0,307696403.4000008
2025-08-01 11:22:44 AM,1246.9,1,1246.9,307697650.3000008
2025-08-01 11:22:47 AM,1246.8,0,0.0,307697650.3000008
2025-08-01 11:22:47 AM,1246.8,4,4987.2,307702637.5000008
2025-08-01 11:22:56 AM,1247.5,0,0.0,307702637.5000008
2025-08-01 11:22:57 AM,1247.5,1,1247.5,307703885.0000008
2025-08-01 11:23:07 AM,1247.5,18,22455.0,307726340.0000008
2025-08-01 11:23:15 AM,1247.3,0,0.0,307726340.0000008
2025-08-01 11:23:15 AM,1247.3,100,124730.0,307851070.0000008
2025-08-01 11:23:24 AM,1247.3,1,1247.3,307852317.3000008
2025-08-01 11:23:31 AM,1247.6,0,0.0,307852317.3000008
2025-08-01 11:23:31 AM,1247.6,9,11228.4,307863545.70000076
2025-08-01 11:23:40 AM,1247.3,0,0.0,307863545.70000076
2025-08-01 11:23:40 AM,1247.3,161,200815.3,308064361.0000008
2025-08-01 11:23:48 AM,1247.1,0,0.0,308064361.0000008
2025-08-01 11:23:48 AM,1247.1,1,1247.1,308065608.1000008
2025-08-01 11:24:00 AM,1247.4,1,1247.4,308066855.5000008
2025-08-01 11:24:02 AM,1247.1,0,0.0,308066855.5000008
2025-08-01 11:24:02 AM,1247.1,1,1247.1,308068102.6000008
2025-08-01 11:24:12 AM,1247.6,0,0.0,308068102.6000008
2025-08-01 11:24:12 AM,1247.6,1,1247.6,308069350.2000008
2025-08-01 11:24:24 AM,1247.6,29,36180.399999999994,308105530.6000008
2025-08-01 11:24:26 AM,1247.2,1,1247.2,308106777.8000008
2025-08-01 11:24:30 AM,1247.6,0,0.0,308106777.8000008
2025-08-01 11:24:30 AM,1247.6,8,9980.8,308116758.6000008
2025-08-01 11:24:40 AM,1247.6,1,1247.6,308118006.2000008
2025-08-01 11:24:44 AM,1247.5,1,1247.5,308119253.7000008
2025-08-01 11:24:45 AM,1247.6,6,7485.599999999999,308126739.30000085
2025-08-01 11:25:04 AM,1247.4,0,0.0,308126739.30000085
2025-08-01 11:25:06 AM,1247.4,1,1247.4,308127986.7000008
2025-08-01 11:25:15 AM,1247.6,0,0.0,308127986.7000008
2025-08-01 11:25:17 AM,1247.6,73,91074.79999999999,308219061.50000083
2025-08-01 11:25:26 AM,1247.6,160,199616.0,308418677.50000083
2025-08-01 11:25:32 AM,1247.6,101,126007.59999999999,308544685.10000086
2025-08-01 11:25:41 AM,1248.0,0,0.0,308544685.10000086
2025-08-01 11:25:42 AM,1248.0,25,31200.0,308575885.10000086
2025-08-01 11:25:48 AM,1248.0,1,1248.0,308577133.10000086
2025-08-01 11:25:56 AM,1247.4,0,0.0,308577133.10000086
2025-08-01 11:25:58 AM,1247.4,450,561330.0,309138463.10000086
2025-08-01 11:25:59 AM,1247.5,0,0.0,309138463.10000086
2025-08-01 11:25:59 AM,1248.0,0,0.0,309138463.10000086
2025-08-01 11:26:03 AM,1247.5,3,3742.5,309142205.60000086
2025-08-01 11:26:10 AM,1247.4,0,0.0,309142205.60000086
2025-08-01 11:26:12 AM,1247.7,0,0.0,309142205.60000086
2025-08-01 11:26:13 AM,1247.7,120,149724.0,309291929.60000086
2025-08-01 11:26:26 AM,1247.5,0,0.0,309291929.60000086
2025-08-01 11:26:29 AM,1247.5,1,1247.5,309293177.10000086
2025-08-01 11:26:35 AM,1247.7,0,0.0,309293177.10000086
2025-08-01 11:26:39 AM,1247.7,1,1247.7,309294424.80000085
2025-08-01 11:26:44 AM,1247.7,1,1247.7,309295672.50000083
2025-08-01 11:26:45 AM,1247.8,0,0.0,309295672.50000083
2025-08-01 11:26:45 AM,1247.8,1,1247.8,309296920.30000085
2025-08-01 11:26:46 AM,1248.0,0,0.0,309296920.30000085
2025-08-01 11:26:49 AM,1248.0,120,149760.0,309446680.30000085
2025-08-01 11:26:54 AM,1248.0,5,6240.0,309452920.30000085
2025-08-01 11:27:00 AM,1248.2,0,0.0,309452920.30000085
2025-08-01 11:27:00 AM,1248.2,320,399424.0,309852344.30000085
2025-08-01 11:27:04 AM,1248.2,1,1248.2,309853592.50000083
2025-08-01 11:27:11 AM,1247.8,0,0.0,309853592.50000083
2025-08-01 11:27:12 AM,1246.8,0,0.0,309853592.50000083
2025-08-01 11:27:14 AM,1246.8,652,812913.6,310666506.10000086
2025-08-01 11:27:15 AM,1246.6,0,0.0,310666506.10000086
2025-08-01 11:27:16 AM,1246.6,18,22438.8,310688944.9000009
2025-08-01 11:27:19 AM,1246.2,0,0.0,310688944.9000009
2025-08-01 11:27:19 AM,1246.2,159,198145.80000000002,310887090.7000009
2025-08-01 11:27:29 AM,1246.5,0,0.0,310887090.7000009
2025-08-01 11:27:30 AM,1246.5,4,4986.0,310892076.7000009
2025-08-01 11:27:34 AM,1246.6,0,0.0,310892076.7000009
2025-08-01 11:27:35 AM,1246.6,42,52357.2,310944433.9000009
2025-08-01 11:27:42 AM,1246.4,0,0.0,310944433.9000009
2025-08-01 11:27:45 AM,1246.4,1,1246.4,310945680.30000085
2025-08-01 11:27:53 AM,1246.7,0,0.0,310945680.30000085
2025-08-01 11:27:55 AM,1246.7,48,59841.600000000006,311005521.9000009
2025-08-01 11:27:57 AM,1247.1,0,0.0,311005521.9000009
2025-08-01 11:27:57 AM,1247.1,400,498839.99999999994,311504361.9000009
2025-08-01 11:28:00 AM,1246.7,0,0.0,311504361.9000009
2025-08-01 11:28:00 AM,1246.7,1,1246.7,311505608.60000086
2025-08-01 11:28:04 AM,1246.6,0,0.0,311505608.60000086
2025-08-01 11:28:04 AM,1246.6,20,24932.0,311530540.60000086
2025-08-01 11:28:12 AM,1247.0,19,23693.0,311554233.60000086
2025-08-01 11:28:13 AM,1246.6,0,0.0,311554233.60000086
2025-08-01 11:28:14 AM,1246.0,0,0.0,311554233.60000086
2025-08-01 11:28:14 AM,1246.0,1095,1364370.0,312918603.60000086
2025-08-01 11:28:14 AM,1246.2,0,0.0,312918603.60000086
2025-08-01 11:28:15 AM,1246.3,0,0.0,312918603.60000086
2025-08-01 11:28:15 AM,1246.3,687,856208.1,313774811.7000009
2025-08-01 11:28:17 AM,1247.0,0,0.0,313774811.7000009
2025-08-01 11:28:17 AM,1247.0,20,24940.0,313799751.7000009
2025-08-01 11:28:21 AM,1246.6,0,0.0,313799751.7000009
2025-08-01 11:28:21 AM,1246.6,5,6233.0,313805984.7000009
2025-08-01 11:28:24 AM,1246.6,1,1246.6,313807231.3000009
2025-08-01 11:28:38 AM,1247.0,0,0.0,313807231.3000009
2025-08-01 11:28:38 AM,1247.0,1,1247.0,313808478.3000009
2025-08-01 11:28:43 AM,1247.0,19,23693.0,313832171.3000009
2025-08-01 11:28:43 AM,1246.8,10,12468.0,313844639.3000009
2025-08-01 11:28:47 AM,1246.7,26,32414.2,313877053.5000009
2025-08-01 11:28:50 AM,1246.7,108,134643.6,314011697.1000009
2025-08-01 11:28:52 AM,1246.9,6,7481.400000000001,314019178.5000009
2025-08-01 11:28:57 AM,1247.0,0,0.0,314019178.5000009
2025-08-01 11:28:57 AM,1247.0,2,2494.0,314021672.5000009
2025-08-01 11:28:58 AM,1247.2,0,0.0,314021672.5000009
2025-08-01 11:28:58 AM,1247.2,31,38663.200000000004,314060335.7000009
2025-08-01 11:29:11 AM,1246.6,0,0.0,314060335.7000009
2025-08-01 11:29:11 AM,1246.6,5,6233.0,314066568.7000009
2025-08-01 11:29:12 AM,1246.6,1,1246.6,314067815.3000009
2025-08-01 11:29:18 AM,1246.6,75,93495.0,314161310.3000009
2025-08-01 11:29:24 AM,1246.7,0,0.0,314161310.3000009
2025-08-01 11:29:24 AM,1246.7,1,1246.7,314162557.0000009
2025-08-01 11:29:44 AM,1246.8,1,1246.8,314163803.8000009
2025-08-01 11:29:46 AM,1246.8,1,1246.8,314165050.6000009
2025-08-01 11:29:47 AM,1246.9,8,9975.2,314175025.8000009
2025-08-01 11:29:54 AM,1247.0,0,0.0,314175025.8000009
2025-08-01 11:29:55 AM,1247.0,1,1247.0,314176272.8000009
2025-08-01 11:30:00 AM,1247.0,2,2494.0,314178766.8000009
2025-08-01 11:30:04 AM,1246.7,0,0.0,314178766.8000009
2025-08-01 11:30:05 AM,1246.7,185,230639.5,314409406.3000009
2025-08-01 11:30:06 AM,1246.5,0,0.0,314409406.3000009
2025-08-01 11:30:07 AM,1246.5,18,22437.0,314431843.3000009
2025-08-01 11:30:10 AM,1245.7,0,0.0,314431843.3000009
2025-08-01 11:30:10 AM,1245.7,526,655238.2000000001,315087081.5000009
2025-08-01 11:30:26 AM,1245.6,0,0.0,315087081.5000009
2025-08-01 11:30:28 AM,1245.6,2,2491.2,315089572.7000009
2025-08-01 11:30:45 AM,1245.8,488,607950.4,315697523.10000086
2025-08-01 11:30:48 AM,1245.8,38,47340.4,315744863.50000083
2025-08-01 11:30:54 AM,1245.2,0,0.0,315744863.50000083
2025-08-01 11:30:54 AM,1245.0,0,0.0,315744863.50000083
2025-08-01 11:30:54 AM,1245.0,645,803025.0,316547888.50000083
2025-08-01 11:30:58 AM,1245.0,15,18675.0,316566563.50000083
2025-08-01 11:31:00 AM,1245.0,337,419565.0,316986128.50000083
2025-08-01 11:31:09 AM,1245.4,0,0.0,316986128.50000083
2025-08-01 11:31:09 AM,1245.4,51,63515.4,317049643.9000008
2025-08-01 11:31:10 AM,1245.4,175,217945.00000000003,317267588.9000008
2025-08-01 11:31:12 AM,1245.7,0,0.0,317267588.9000008
2025-08-01 11:31:12 AM,1245.7,13,16194.1,317283783.00000083
2025-08-01 11:31:21 AM,1245.2,0,0.0,317283783.00000083
2025-08-01 11:31:22 AM,1245.2,30,37356.0,317321139.00000083
2025-08-01 11:31:25 AM,1245.7,0,0.0,317321139.00000083
2025-08-01 11:31:26 AM,1245.7,12,14948.400000000001,317336087.4000008
2025-08-01 11:31:29 AM,1245.7,1,1245.7,317337333.1000008
2025-08-01 11:31:30 AM,1245.2,0,0.0,317337333.1000008
2025-08-01 11:31:30 AM,1245.2,2,2490.4,317339823.5000008
2025-08-01 11:31:32 AM,1245.7,0,0.0,317339823.5000008
2025-08-01 11:31:32 AM,1245.7,1,1245.7,317341069.20000076
2025-08-01 11:31:43 AM,1245.1,0,0.0,317341069.20000076
2025-08-01 11:31:43 AM,1245.1,498,620059.7999999999,317961129.0000008
2025-08-01 11:31:45 AM,1245.4,0,0.0,317961129.0000008
2025-08-01 11:31:45 AM,1245.4,11,13699.400000000001,317974828.40000075
2025-08-01 11:31:46 AM,1246.5,0,0.0,317974828.40000075
2025-08-01 11:31:46 AM,1246.5,3133,3905284.5,321880112.90000075
2025-08-01 11:31:47 AM,1246.1,1,1246.1,321881359.0000008
2025-08-01 11:31:49 AM,1246.1,470,585667.0,322467026.0000008
2025-08-01 11:31:49 AM,1246.1,54,67289.4,322534315.40000075
2025-08-01 11:32:09 AM,1246.0,0,0.0,322534315.40000075
2025-08-01 11:32:09 AM,1245.0,0,0.0,322534315.40000075
2025-08-01 11:32:09 AM,1245.0,1326,1650870.0,324185185.40000075
2025-08-01 11:32:10 AM,1245.0,1,1245.0,324186430.40000075
2025-08-01 11:32:11 AM,1245.2,0,0.0,324186430.40000075
2025-08-01 11:32:11 AM,1245.2,208,259001.6,324445432.0000008
2025-08-01 11:32:17 AM,1245.2,10,12452.0,324457884.0000008
2025-08-01 11:32:25 AM,1245.0,753,937485.0,325395369.0000008
2025-08-01 11:32:25 AM,1245.2,118,146933.6,325542302.6000008
