date,price,qty,trnvr,cum_trnvr
2025-08-01 09:58:13 AM,697.1,0,0.0,129701531.4000001
2025-08-01 09:58:14 AM,697.1,835,582078.5,130283609.9000001
2025-08-01 09:58:16 AM,696.3,851,592551.2999999999,130876161.20000009
2025-08-01 09:58:20 AM,696.95,4,2787.8,130878949.00000009
2025-08-01 09:58:21 AM,696.5,0,0.0,130878949.00000009
2025-08-01 09:58:22 AM,696.9,362,252277.8,131131226.80000009
2025-08-01 09:58:25 AM,696.95,0,0.0,131131226.80000009
2025-08-01 09:58:26 AM,696.95,19,13242.050000000001,131144468.85000008
2025-08-01 09:58:28 AM,696.8,3,2090.3999999999996,131146559.25000009
2025-08-01 09:58:32 AM,696.65,115,80114.75,131226674.00000009
2025-08-01 09:58:34 AM,696.3,837,582803.1,131809477.10000008
2025-08-01 09:58:37 AM,696.85,0,0.0,131809477.10000008
2025-08-01 09:58:38 AM,696.85,3,2090.55,131811567.65000008
2025-08-01 09:58:41 AM,696.6,0,0.0,131811567.65000008
2025-08-01 09:58:41 AM,696.6,68,47368.8,131858936.45000008
2025-08-01 09:58:44 AM,696.9,12,8362.8,131867299.25000007
2025-08-01 09:58:49 AM,696.6,0,0.0,131867299.25000007
2025-08-01 09:58:50 AM,696.85,43,29964.55,131897263.80000007
2025-08-01 09:58:53 AM,696.9,0,0.0,131897263.80000007
2025-08-01 09:58:53 AM,696.9,30,20907.0,131918170.80000007
2025-08-01 09:58:56 AM,696.35,889,619055.15,132537225.95000008
2025-08-01 09:58:57 AM,696.6,0,0.0,132537225.95000008
2025-08-01 09:58:59 AM,696.85,80,55748.0,132592973.95000008
2025-08-01 09:59:01 AM,695.5,0,0.0,132592973.95000008
2025-08-01 09:59:02 AM,695.55,2486,1729137.2999999998,134322111.2500001
2025-08-01 09:59:05 AM,695.9,0,0.0,134322111.2500001
2025-08-01 09:59:05 AM,695.9,493,343078.7,134665189.95000008
2025-08-01 09:59:06 AM,695.5,0,0.0,134665189.95000008
2025-08-01 09:59:08 AM,695.85,21,14612.85,134679802.80000007
2025-08-01 09:59:10 AM,695.0,0,0.0,134679802.80000007
2025-08-01 09:59:11 AM,695.0,3881,2697295.0,137377097.80000007
2025-08-01 09:59:15 AM,694.95,0,0.0,137377097.80000007
2025-08-01 09:59:15 AM,694.95,4947,3437917.6500000004,140815015.45000008
2025-08-01 09:59:18 AM,694.85,329,228605.65,141043621.10000008
2025-08-01 09:59:21 AM,695.2,4,2780.8,141046401.9000001
2025-08-01 09:59:23 AM,695.45,0,0.0,141046401.9000001
2025-08-01 09:59:24 AM,695.45,497,345638.65,141392040.5500001
2025-08-01 09:59:27 AM,695.6,0,0.0,141392040.5500001
2025-08-01 09:59:27 AM,695.45,258,179426.1,141571466.6500001
2025-08-01 09:59:30 AM,695.4,16,11126.4,141582593.0500001
2025-08-01 09:59:31 AM,695.2,0,0.0,141582593.0500001
2025-08-01 09:59:34 AM,695.4,169,117522.59999999999,141700115.6500001
2025-08-01 09:59:36 AM,695.4,5,3477.0,141703592.6500001
2025-08-01 09:59:40 AM,695.4,371,257993.4,141961586.0500001
2025-08-01 09:59:43 AM,695.05,0,0.0,141961586.0500001
2025-08-01 09:59:43 AM,695.05,2,1390.1,141962976.1500001
2025-08-01 09:59:47 AM,695.4,0,0.0,141962976.1500001
2025-08-01 09:59:49 AM,695.4,75,52155.0,142015131.1500001
2025-08-01 09:59:50 AM,695.35,0,0.0,142015131.1500001
2025-08-01 09:59:52 AM,695.35,61,42416.35,142057547.5000001
2025-08-01 09:59:55 AM,695.3,0,0.0,142057547.5000001
2025-08-01 09:59:55 AM,695.3,30,20859.0,142078406.5000001
2025-08-01 09:59:58 AM,694.95,0,0.0,142078406.5000001
2025-08-01 09:59:58 AM,695.0,706,490670.0,142569076.5000001
2025-08-01 09:59:59 AM,694.9,0,0.0,142569076.5000001
2025-08-01 10:00:01 AM,694.9,47,32660.3,142601736.8000001
2025-08-01 10:00:02 AM,694.75,0,0.0,142601736.8000001
2025-08-01 10:00:02 AM,694.75,75,52106.25,142653843.0500001
2025-08-01 10:00:02 AM,694.55,0,0.0,142653843.0500001
2025-08-01 10:00:02 AM,694.55,2,1389.1,142655232.1500001
2025-08-01 10:00:03 AM,694.8,0,0.0,142655232.1500001
2025-08-01 10:00:03 AM,694.8,13,9032.4,142664264.5500001
2025-08-01 10:00:04 AM,694.75,0,0.0,142664264.5500001
2025-08-01 10:00:04 AM,694.5,0,0.0,142664264.5500001
2025-08-01 10:00:04 AM,694.1,161,111750.1,142776014.6500001
2025-08-01 10:00:05 AM,694.3,0,0.0,142776014.6500001
2025-08-01 10:00:05 AM,694.3,61,42352.299999999996,142818366.9500001
2025-08-01 10:00:06 AM,694.3,17,11803.099999999999,142830170.0500001
2025-08-01 10:00:06 AM,694.3,213,147885.9,142978055.9500001
2025-08-01 10:00:07 AM,694.25,0,0.0,142978055.9500001
2025-08-01 10:00:07 AM,694.25,5,3471.25,142981527.2000001
2025-08-01 10:00:08 AM,694.25,6,4165.5,142985692.7000001
2025-08-01 10:00:09 AM,693.75,1493,1035768.75,144021461.4500001
2025-08-01 10:00:10 AM,693.95,0,0.0,144021461.4500001
2025-08-01 10:00:10 AM,693.95,21,14572.95,144036034.4000001
2025-08-01 10:00:10 AM,693.35,413,286353.55,144322387.9500001
2025-08-01 10:00:11 AM,693.9,52,36082.799999999996,144358470.75000012
2025-08-01 10:00:12 AM,693.9,108,74941.2,144433411.9500001
2025-08-01 10:00:12 AM,693.45,10,6934.5,144440346.4500001
2025-08-01 10:00:15 AM,693.35,78,54081.3,144494427.75000012
2025-08-01 10:00:16 AM,693.55,0,0.0,144494427.75000012
2025-08-01 10:00:16 AM,693.55,34,23580.699999999997,144518008.4500001
2025-08-01 10:00:16 AM,693.3,154,106768.2,144624776.6500001
2025-08-01 10:00:18 AM,693.3,1,693.3,144625469.9500001
2025-08-01 10:00:18 AM,693.0,0,0.0,144625469.9500001
2025-08-01 10:00:18 AM,693.45,470,325921.5,144951391.4500001
2025-08-01 10:00:18 AM,693.4,537,372355.8,145323747.25000012
2025-08-01 10:00:19 AM,693.5,25,17337.5,145341084.75000012
2025-08-01 10:00:20 AM,693.0,250,173250.0,145514334.75000012
2025-08-01 10:00:21 AM,693.15,1007,698002.0499999999,146212336.80000013
2025-08-01 10:00:23 AM,693.0,0,0.0,146212336.80000013
2025-08-01 10:00:23 AM,693.3,71,49224.299999999996,146261561.10000014
2025-08-01 10:00:24 AM,693.3,89,61703.7,146323264.80000013
2025-08-01 10:00:24 AM,693.25,1,693.25,146323958.05000013
2025-08-01 10:00:25 AM,693.0,0,0.0,146323958.05000013
2025-08-01 10:00:25 AM,693.0,200,138600.0,146462558.05000013
2025-08-01 10:00:25 AM,693.15,7,4852.05,146467410.10000014
2025-08-01 10:00:26 AM,693.2,0,0.0,146467410.10000014
2025-08-01 10:00:26 AM,693.2,1,693.2,146468103.30000013
2025-08-01 10:00:27 AM,693.0,0,0.0,146468103.30000013
2025-08-01 10:00:27 AM,693.0,100,69300.0,146537403.30000013
2025-08-01 10:00:28 AM,693.1,0,0.0,146537403.30000013
2025-08-01 10:00:28 AM,693.15,0,0.0,146537403.30000013
2025-08-01 10:00:28 AM,693.2,52,36046.4,146573449.70000014
2025-08-01 10:00:29 AM,693.0,0,0.0,146573449.70000014
2025-08-01 10:00:29 AM,692.45,1662,1150851.9000000001,147724301.60000014
2025-08-01 10:00:30 AM,692.8,0,0.0,147724301.60000014
2025-08-01 10:00:30 AM,692.35,313,216705.55000000002,147941007.15000015
2025-08-01 10:00:30 AM,692.65,40,27706.0,147968713.15000015
2025-08-01 10:00:31 AM,692.65,35,24242.75,147992955.90000015
2025-08-01 10:00:32 AM,692.95,0,0.0,147992955.90000015
2025-08-01 10:00:32 AM,692.45,502,347609.9,148340565.80000016
2025-08-01 10:00:33 AM,692.65,50,34632.5,148375198.30000016
2025-08-01 10:00:34 AM,692.7,7,4848.900000000001,148380047.20000017
2025-08-01 10:00:35 AM,692.65,2,1385.3,148381432.50000018
2025-08-01 10:00:36 AM,693.0,0,0.0,148381432.50000018
2025-08-01 10:00:36 AM,693.0,1247,864171.0,149245603.50000018
2025-08-01 10:00:38 AM,693.0,4,2772.0,149248375.50000018
2025-08-01 10:00:41 AM,693.05,0,0.0,149248375.50000018
2025-08-01 10:00:41 AM,693.05,500,346525.0,149594900.50000018
2025-08-01 10:00:42 AM,692.65,0,0.0,149594900.50000018
2025-08-01 10:00:42 AM,692.75,59,40872.25,149635772.75000018
2025-08-01 10:00:43 AM,692.75,20,13855.0,149649627.75000018
2025-08-01 10:00:44 AM,692.7,0,0.0,149649627.75000018
2025-08-01 10:00:44 AM,692.7,4,2770.8,149652398.5500002
2025-08-01 10:00:45 AM,692.5,0,0.0,149652398.5500002
2025-08-01 10:00:45 AM,692.65,131,90737.15,149743135.7000002
2025-08-01 10:00:45 AM,692.65,1,692.65,149743828.3500002
2025-08-01 10:00:46 AM,692.6,20,13852.0,149757680.3500002
2025-08-01 10:00:47 AM,692.5,0,0.0,149757680.3500002
2025-08-01 10:00:47 AM,692.55,723,500713.64999999997,150258394.0000002
2025-08-01 10:00:48 AM,692.6,0,0.0,150258394.0000002
2025-08-01 10:00:48 AM,692.6,75,51945.0,150310339.0000002
2025-08-01 10:00:49 AM,692.55,0,0.0,150310339.0000002
2025-08-01 10:00:49 AM,692.6,129,89345.40000000001,150399684.4000002
2025-08-01 10:00:51 AM,692.6,870,602562.0,151002246.4000002
2025-08-01 10:00:52 AM,692.5,17,11772.5,151014018.9000002
2025-08-01 10:00:53 AM,692.7,1187,822234.9,151836253.80000022
2025-08-01 10:00:54 AM,693.15,0,0.0,151836253.80000022
2025-08-01 10:00:54 AM,693.15,30,20794.5,151857048.30000022
2025-08-01 10:00:55 AM,693.25,0,0.0,151857048.30000022
2025-08-01 10:00:55 AM,693.25,5,3466.25,151860514.55000022
2025-08-01 10:00:55 AM,693.25,1,693.25,151861207.80000022
2025-08-01 10:00:59 AM,693.05,200,138610.0,151999817.80000022
2025-08-01 10:01:00 AM,693.5,2,1387.0,152001204.80000022
2025-08-01 10:01:02 AM,693.6,0,0.0,152001204.80000022
2025-08-01 10:01:02 AM,693.6,2,1387.2,152002592.0000002
2025-08-01 10:01:03 AM,693.6,7,4855.2,152007447.2000002
2025-08-01 10:01:04 AM,693.9,0,0.0,152007447.2000002
2025-08-01 10:01:04 AM,693.9,50,34695.0,152042142.2000002
2025-08-01 10:01:05 AM,693.85,0,0.0,152042142.2000002
2025-08-01 10:01:05 AM,693.85,6,4163.1,152046305.3000002
2025-08-01 10:01:06 AM,693.2,1500,1039800.0000000001,153086105.3000002
2025-08-01 10:01:07 AM,693.75,0,0.0,153086105.3000002
2025-08-01 10:01:07 AM,693.75,20,13875.0,153099980.3000002
2025-08-01 10:01:07 AM,693.75,10,6937.5,153106917.8000002
2025-08-01 10:01:08 AM,693.8,10,6938.0,153113855.8000002
2025-08-01 10:01:10 AM,693.85,0,0.0,153113855.8000002
2025-08-01 10:01:10 AM,693.85,3,2081.55,153115937.3500002
2025-08-01 10:01:12 AM,693.85,10,6938.5,153122875.8500002
2025-08-01 10:01:12 AM,693.85,1,693.85,153123569.7000002
2025-08-01 10:01:13 AM,694.2,0,0.0,153123569.7000002
2025-08-01 10:01:13 AM,694.3,1222,848434.6,153972004.3000002
2025-08-01 10:01:14 AM,694.45,0,0.0,153972004.3000002
2025-08-01 10:01:14 AM,694.45,150,104167.5,154076171.8000002
2025-08-01 10:01:17 AM,694.5,0,0.0,154076171.8000002
2025-08-01 10:01:17 AM,694.0,1010,700940.0,154777111.8000002
2025-08-01 10:01:19 AM,694.45,37,25694.65,154802806.4500002
2025-08-01 10:01:22 AM,694.5,2,1389.0,154804195.4500002
2025-08-01 10:01:23 AM,694.4,45,31248.0,154835443.4500002
2025-08-01 10:01:27 AM,694.4,10,6944.0,154842387.4500002
2025-08-01 10:01:28 AM,694.4,12,8332.8,154850720.2500002
2025-08-01 10:01:29 AM,694.4,1,694.4,154851414.6500002
2025-08-01 10:01:30 AM,694.4,142,98604.8,154950019.45000023
2025-08-01 10:01:30 AM,694.45,460,319447.0,155269466.45000023
2025-08-01 10:01:31 AM,694.4,0,0.0,155269466.45000023
2025-08-01 10:01:31 AM,694.4,67,46524.799999999996,155315991.25000024
2025-08-01 10:01:36 AM,694.55,0,0.0,155315991.25000024
2025-08-01 10:01:36 AM,694.55,1,694.55,155316685.80000025
2025-08-01 10:01:37 AM,694.55,1,694.55,155317380.35000026
2025-08-01 10:01:38 AM,694.6,0,0.0,155317380.35000026
2025-08-01 10:01:38 AM,694.6,5,3473.0,155320853.35000026
2025-08-01 10:01:39 AM,694.6,53,36813.8,155357667.15000027
2025-08-01 10:01:42 AM,694.65,0,0.0,155357667.15000027
2025-08-01 10:01:42 AM,694.65,27,18755.55,155376422.7000003
2025-08-01 10:01:45 AM,694.4,0,0.0,155376422.7000003
2025-08-01 10:01:45 AM,694.4,90,62496.0,155438918.7000003
2025-08-01 10:01:46 AM,694.65,0,0.0,155438918.7000003
2025-08-01 10:01:46 AM,694.65,20,13893.0,155452811.7000003
2025-08-01 10:01:48 AM,694.7,0,0.0,155452811.7000003
2025-08-01 10:01:48 AM,694.7,25,17367.5,155470179.2000003
2025-08-01 10:01:49 AM,694.65,10,6946.5,155477125.7000003
2025-08-01 10:01:51 AM,694.75,251,174382.25,155651507.9500003
2025-08-01 10:01:52 AM,694.8,2,1389.6,155652897.55000028
2025-08-01 10:01:52 AM,694.5,325,225712.5,155878610.05000028
2025-08-01 10:01:53 AM,694.7,50,34735.0,155913345.05000028
2025-08-01 10:01:54 AM,694.7,3,2084.1000000000004,155915429.15000027
2025-08-01 10:01:55 AM,694.65,0,0.0,155915429.15000027
2025-08-01 10:01:55 AM,694.65,8,5557.2,155920986.35000026
2025-08-01 10:01:56 AM,694.75,5,3473.75,155924460.10000026
2025-08-01 10:01:57 AM,694.65,25,17366.25,155941826.35000026
2025-08-01 10:02:02 AM,695.0,0,0.0,155941826.35000026
2025-08-01 10:02:02 AM,695.2,1256,873171.2000000001,156814997.55000025
2025-08-01 10:02:03 AM,695.0,0,0.0,156814997.55000025
2025-08-01 10:02:06 AM,694.95,0,0.0,156814997.55000025
2025-08-01 10:02:07 AM,694.95,64,44476.8,156859474.35000026
2025-08-01 10:02:09 AM,695.0,1,695.0,156860169.35000026
2025-08-01 10:02:13 AM,695.0,22,15290.0,156875459.35000026
2025-08-01 10:02:15 AM,695.0,11,7645.0,156883104.35000026
2025-08-01 10:02:20 AM,694.95,90,62545.50000000001,156945649.85000026
2025-08-01 10:02:21 AM,695.05,0,0.0,156945649.85000026
2025-08-01 10:02:21 AM,695.05,13,9035.65,156954685.50000027
2025-08-01 10:02:26 AM,695.35,0,0.0,156954685.50000027
2025-08-01 10:02:26 AM,695.35,106,73707.1,157028392.60000026
2025-08-01 10:02:27 AM,695.4,0,0.0,157028392.60000026
2025-08-01 10:02:28 AM,695.4,7,4867.8,157033260.40000027
2025-08-01 10:02:31 AM,695.1,0,0.0,157033260.40000027
2025-08-01 10:02:32 AM,695.4,13,9040.199999999999,157042300.60000026
2025-08-01 10:02:38 AM,695.4,25,17385.0,157059685.60000026
2025-08-01 10:02:40 AM,695.2,895,622204.0,157681889.60000026
2025-08-01 10:02:44 AM,695.25,0,0.0,157681889.60000026
2025-08-01 10:02:45 AM,695.4,551,383165.39999999997,158065055.00000027
2025-08-01 10:02:47 AM,695.45,125,86931.25,158151986.25000027
2025-08-01 10:02:52 AM,695.45,441,306693.45,158458679.70000026
2025-08-01 10:02:58 AM,695.45,8,5563.6,158464243.30000025
2025-08-01 10:03:00 AM,695.45,1,695.45,158464938.75000024
2025-08-01 10:03:01 AM,695.4,0,0.0,158464938.75000024
2025-08-01 10:03:04 AM,695.35,26,18079.100000000002,158483017.85000023
2025-08-01 10:03:06 AM,695.35,35,24337.25,158507355.10000023
2025-08-01 10:03:09 AM,695.3,0,0.0,158507355.10000023
2025-08-01 10:03:10 AM,695.35,302,209995.7,158717350.80000022
2025-08-01 10:03:12 AM,695.4,2,1390.8,158718741.60000023
2025-08-01 10:03:17 AM,695.8,0,0.0,158718741.60000023
2025-08-01 10:03:17 AM,695.95,71,49412.450000000004,158768154.05000022
2025-08-01 10:03:23 AM,695.25,800,556200.0,159324354.05000022
2025-08-01 10:03:25 AM,695.8,40,27832.0,159352186.05000022
2025-08-01 10:03:29 AM,695.75,0,0.0,159352186.05000022
2025-08-01 10:03:30 AM,695.85,31,21571.350000000002,159373757.4000002
2025-08-01 10:03:32 AM,695.4,59,41028.6,159414786.0000002
2025-08-01 10:03:33 AM,695.45,0,0.0,159414786.0000002
2025-08-01 10:03:37 AM,695.45,11,7649.950000000001,159422435.9500002
2025-08-01 10:03:38 AM,695.5,1,695.5,159423131.4500002
2025-08-01 10:03:43 AM,695.7,55,38263.5,159461394.9500002
2025-08-01 10:03:45 AM,695.7,1,695.7,159462090.65000018
2025-08-01 10:03:49 AM,695.65,0,0.0,159462090.65000018
2025-08-01 10:03:49 AM,695.65,13,9043.449999999999,159471134.10000017
2025-08-01 10:03:55 AM,695.75,223,155152.25,159626286.35000017
2025-08-01 10:03:57 AM,695.7,0,0.0,159626286.35000017
2025-08-01 10:03:57 AM,695.65,0,0.0,159626286.35000017
2025-08-01 10:03:57 AM,695.65,58,40347.7,159666634.05000016
2025-08-01 10:04:01 AM,695.5,0,0.0,159666634.05000016
2025-08-01 10:04:01 AM,695.5,115,79982.5,159746616.55000016
2025-08-01 10:04:03 AM,695.45,430,299043.5,160045660.05000016
2025-08-01 10:04:13 AM,695.65,0,0.0,160045660.05000016
2025-08-01 10:04:13 AM,695.65,5,3478.25,160049138.30000016
2025-08-01 10:04:16 AM,695.65,1,695.65,160049833.95000017
2025-08-01 10:04:17 AM,695.7,0,0.0,160049833.95000017
2025-08-01 10:04:20 AM,695.4,241,167591.4,160217425.35000017
2025-08-01 10:04:22 AM,695.4,411,285809.39999999997,160503234.75000018
2025-08-01 10:04:25 AM,695.05,0,0.0,160503234.75000018
2025-08-01 10:04:26 AM,695.5,372,258726.0,160761960.75000018
2025-08-01 10:04:28 AM,695.55,6,4173.299999999999,160766134.0500002
2025-08-01 10:04:29 AM,695.7,0,0.0,160766134.0500002
2025-08-01 10:04:33 AM,695.6,0,0.0,160766134.0500002
2025-08-01 10:04:33 AM,695.6,838,582912.8,161349046.8500002
2025-08-01 10:04:38 AM,696.0,0,0.0,161349046.8500002
2025-08-01 10:04:39 AM,696.0,22,15312.0,161364358.8500002
2025-08-01 10:04:45 AM,696.0,34,23664.0,161388022.8500002
2025-08-01 10:04:47 AM,696.0,10,6960.0,161394982.8500002
2025-08-01 10:04:51 AM,696.35,0,0.0,161394982.8500002
2025-08-01 10:04:51 AM,696.05,1698,1181892.9,162576875.7500002
2025-08-01 10:04:53 AM,696.2,1,696.2,162577571.9500002
2025-08-01 10:04:57 AM,696.25,20,13925.0,162591496.9500002
2025-08-01 10:05:00 AM,696.35,4,2785.4,162594282.3500002
2025-08-01 10:05:02 AM,696.3,0,0.0,162594282.3500002
2025-08-01 10:05:04 AM,696.2,31,21582.2,162615864.5500002
2025-08-01 10:05:06 AM,696.0,89,61944.0,162677808.5500002
2025-08-01 10:05:08 AM,695.85,0,0.0,162677808.5500002
2025-08-01 10:05:10 AM,696.0,33,22968.0,162700776.5500002
2025-08-01 10:05:11 AM,695.85,0,0.0,162700776.5500002
2025-08-01 10:05:12 AM,695.85,36,25050.600000000002,162725827.15000018
2025-08-01 10:05:14 AM,695.5,0,0.0,162725827.15000018
2025-08-01 10:05:16 AM,695.05,116,80625.79999999999,162806452.9500002
2025-08-01 10:05:18 AM,695.4,0,0.0,162806452.9500002
2025-08-01 10:05:18 AM,695.4,1,695.4,162807148.3500002
2025-08-01 10:05:22 AM,695.1,0,0.0,162807148.3500002
2025-08-01 10:05:22 AM,695.1,58,40315.8,162847464.1500002
2025-08-01 10:05:26 AM,695.6,0,0.0,162847464.1500002
2025-08-01 10:05:28 AM,695.6,60,41736.0,162889200.1500002
2025-08-01 10:05:30 AM,695.6,10,6956.0,162896156.1500002
2025-08-01 10:05:34 AM,695.6,75,52170.0,162948326.1500002
2025-08-01 10:05:36 AM,695.7,502,349241.4,163297567.55000022
2025-08-01 10:05:40 AM,695.6,5,3478.0,163301045.55000022
2025-08-01 10:05:45 AM,695.5,0,0.0,163301045.55000022
2025-08-01 10:05:46 AM,695.55,28,19475.399999999998,163320520.95000023
2025-08-01 10:05:48 AM,695.5,0,0.0,163320520.95000023
2025-08-01 10:05:48 AM,695.5,20,13910.0,163334430.95000023
2025-08-01 10:05:52 AM,695.55,2,1391.1,163335822.05000022
2025-08-01 10:05:54 AM,695.55,1,695.55,163336517.60000023
2025-08-01 10:05:58 AM,695.55,71,49384.049999999996,163385901.65000024
2025-08-01 10:06:04 AM,695.65,12,8347.8,163394249.45000026
2025-08-01 10:06:10 AM,695.75,19,13219.25,163407468.70000026
2025-08-01 10:06:14 AM,695.55,0,0.0,163407468.70000026
2025-08-01 10:06:16 AM,695.5,43,29906.5,163437375.20000026
2025-08-01 10:06:18 AM,695.45,20,13909.0,163451284.20000026
2025-08-01 10:06:22 AM,694.95,880,611556.0,164062840.20000026
2025-08-01 10:06:24 AM,694.95,10,6949.5,164069789.70000026
2025-08-01 10:06:28 AM,695.1,2,1390.2,164071179.90000024
2025-08-01 10:06:32 AM,695.0,0,0.0,164071179.90000024
2025-08-01 10:06:34 AM,695.0,13,9035.0,164080214.90000024
2025-08-01 10:06:36 AM,695.0,16,11120.0,164091334.90000024
2025-08-01 10:06:40 AM,694.95,0,0.0,164091334.90000024
2025-08-01 10:06:40 AM,694.95,23,15983.85,164107318.75000024
2025-08-01 10:06:42 AM,695.0,20,13900.0,164121218.75000024
2025-08-01 10:06:46 AM,694.7,1238,860038.6000000001,164981257.35000023
2025-08-01 10:06:48 AM,694.65,1098,762725.7,165743983.05000022
2025-08-01 10:06:50 AM,694.4,0,0.0,165743983.05000022
2025-08-01 10:06:52 AM,694.4,12,8332.8,165752315.85000023
2025-08-01 10:06:54 AM,694.4,26,18054.399999999998,165770370.25000024
2025-08-01 10:06:55 AM,694.6,0,0.0,165770370.25000024
2025-08-01 10:06:58 AM,693.65,5850,4057852.5,169828222.75000024
2025-08-01 10:07:00 AM,693.0,0,0.0,169828222.75000024
2025-08-01 10:07:00 AM,693.3,1048,726578.3999999999,170554801.15000024
2025-08-01 10:07:01 AM,692.95,0,0.0,170554801.15000024
2025-08-01 10:07:01 AM,692.95,10,6929.5,170561730.65000024
2025-08-01 10:07:03 AM,692.95,2,1385.9,170563116.55000025
2025-08-01 10:07:05 AM,692.7,0,0.0,170563116.55000025
2025-08-01 10:07:05 AM,692.7,250,173175.0,170736291.55000025
2025-08-01 10:07:06 AM,692.95,0,0.0,170736291.55000025
2025-08-01 10:07:06 AM,692.95,28,19402.600000000002,170755694.15000024
2025-08-01 10:07:06 AM,692.7,12,8312.400000000001,170764006.55000025
2025-08-01 10:07:07 AM,692.95,4,2771.8,170766778.35000026
2025-08-01 10:07:08 AM,692.65,0,0.0,170766778.35000026
2025-08-01 10:07:08 AM,692.9,0,0.0,170766778.35000026
2025-08-01 10:07:08 AM,692.9,26,18015.399999999998,170784793.75000027
2025-08-01 10:07:11 AM,692.85,0,0.0,170784793.75000027
2025-08-01 10:07:11 AM,692.55,0,0.0,170784793.75000027
2025-08-01 10:07:11 AM,692.55,185,128121.74999999999,170912915.50000027
2025-08-01 10:07:12 AM,692.85,0,0.0,170912915.50000027
2025-08-01 10:07:12 AM,692.55,0,0.0,170912915.50000027
2025-08-01 10:07:12 AM,692.55,90,62329.49999999999,170975245.00000027
2025-08-01 10:07:13 AM,692.7,0,0.0,170975245.00000027
2025-08-01 10:07:13 AM,692.85,120,83142.0,171058387.00000027
2025-08-01 10:07:13 AM,692.55,45,31164.749999999996,171089551.75000027
2025-08-01 10:07:14 AM,693.2,0,0.0,171089551.75000027
2025-08-01 10:07:14 AM,692.95,186,128888.70000000001,171218440.45000026
2025-08-01 10:07:20 AM,693.65,0,0.0,171218440.45000026
2025-08-01 10:07:20 AM,693.65,18,12485.699999999999,171230926.15000024
2025-08-01 10:07:21 AM,693.3,0,0.0,171230926.15000024
2025-08-01 10:07:21 AM,693.3,18,12479.4,171243405.55000025
2025-08-01 10:07:22 AM,693.6,0,0.0,171243405.55000025
2025-08-01 10:07:22 AM,693.6,14,9710.4,171253115.95000026
2025-08-01 10:07:25 AM,693.65,0,0.0,171253115.95000026
2025-08-01 10:07:25 AM,693.65,67,46474.549999999996,171299590.50000027
2025-08-01 10:07:27 AM,693.65,5,3468.25,171303058.75000027
2025-08-01 10:07:28 AM,693.65,2,1387.3,171304446.05000028
2025-08-01 10:07:29 AM,693.65,2,1387.3,171305833.3500003
2025-08-01 10:07:30 AM,693.65,1,693.65,171306527.0000003
2025-08-01 10:07:31 AM,693.7,25,17342.5,171323869.5000003
2025-08-01 10:07:33 AM,693.35,0,0.0,171323869.5000003
2025-08-01 10:07:34 AM,693.4,0,0.0,171323869.5000003
2025-08-01 10:07:34 AM,693.4,48,33283.2,171357152.7000003
2025-08-01 10:07:36 AM,693.75,0,0.0,171357152.7000003
2025-08-01 10:07:36 AM,693.75,5,3468.75,171360621.4500003
2025-08-01 10:07:37 AM,693.4,0,0.0,171360621.4500003
2025-08-01 10:07:37 AM,693.75,0,0.0,171360621.4500003
2025-08-01 10:07:37 AM,693.75,85,58968.75,171419590.2000003
2025-08-01 10:07:40 AM,693.75,2,1387.5,171420977.7000003
2025-08-01 10:07:42 AM,693.6,0,0.0,171420977.7000003
2025-08-01 10:07:42 AM,693.6,2,1387.2,171422364.90000027
2025-08-01 10:07:43 AM,693.6,1,693.6,171423058.50000027
2025-08-01 10:07:44 AM,693.6,8,5548.8,171428607.30000028
2025-08-01 10:07:48 AM,693.75,0,0.0,171428607.30000028
2025-08-01 10:07:48 AM,693.75,10,6937.5,171435544.80000028
2025-08-01 10:07:51 AM,693.65,0,0.0,171435544.80000028
2025-08-01 10:07:51 AM,693.65,17,11792.05,171447336.8500003
2025-08-01 10:07:51 AM,693.6,1261,874629.6,172321966.4500003
2025-08-01 10:07:52 AM,693.65,0,0.0,172321966.4500003
2025-08-01 10:07:52 AM,693.65,50,34682.5,172356648.9500003
2025-08-01 10:07:52 AM,693.65,11,7630.15,172364279.1000003
2025-08-01 10:07:53 AM,693.7,100,69370.0,172433649.1000003
2025-08-01 10:07:53 AM,693.7,10,6937.0,172440586.1000003
2025-08-01 10:07:55 AM,693.65,0,0.0,172440586.1000003
2025-08-01 10:07:55 AM,693.65,1,693.65,172441279.7500003
2025-08-01 10:07:55 AM,693.6,6,4161.6,172445441.3500003
2025-08-01 10:07:56 AM,693.5,32,22192.0,172467633.3500003
2025-08-01 10:07:58 AM,693.7,0,0.0,172467633.3500003
2025-08-01 10:07:58 AM,693.7,1,693.7,172468327.05000028
2025-08-01 10:07:58 AM,693.7,8,5549.6,172473876.65000027
2025-08-01 10:08:01 AM,693.5,208,144248.0,172618124.65000027
2025-08-01 10:08:02 AM,693.65,102,70752.3,172688876.9500003
2025-08-01 10:08:04 AM,693.6,30,20808.0,172709684.9500003
2025-08-01 10:08:04 AM,693.4,0,0.0,172709684.9500003
2025-08-01 10:08:05 AM,693.4,8,5547.2,172715232.15000027
2025-08-01 10:08:05 AM,693.6,25,17340.0,172732572.15000027
2025-08-01 10:08:06 AM,693.65,0,0.0,172732572.15000027
2025-08-01 10:08:06 AM,693.65,30,20809.5,172753381.65000027
2025-08-01 10:08:07 AM,693.4,0,0.0,172753381.65000027
2025-08-01 10:08:07 AM,693.4,202,140066.8,172893448.4500003
