date,price,qty,trnvr,cum_trnvr
2025-08-01 01:51:11 PM,263.95,0,0.0,29345210.799999975
2025-08-01 01:51:12 PM,263.95,115,30354.25,29375565.049999975
2025-08-01 01:51:16 PM,263.6,0,0.0,29375565.049999975
2025-08-01 01:51:17 PM,263.6,3,790.8000000000001,29376355.849999975
2025-08-01 01:51:27 PM,263.9,0,0.0,29376355.849999975
2025-08-01 01:51:28 PM,263.9,517,136436.3,29512792.149999976
2025-08-01 01:51:33 PM,264.1,45,11884.500000000002,29524676.649999976
2025-08-01 01:51:45 PM,263.95,65,17156.75,29541833.399999976
2025-08-01 01:52:15 PM,263.9,0,0.0,29541833.399999976
2025-08-01 01:52:16 PM,263.9,1,263.9,29542097.299999975
2025-08-01 01:52:21 PM,263.9,1,263.9,29542361.199999973
2025-08-01 01:52:45 PM,263.55,20,5271.0,29547632.199999973
2025-08-01 01:52:55 PM,264.15,1866,492903.89999999997,30040536.09999997
2025-08-01 01:53:45 PM,264.1,0,0.0,30040536.09999997
2025-08-01 01:53:47 PM,264.1,15,3961.5000000000005,30044497.59999997
2025-08-01 01:53:53 PM,264.2,548,144781.6,30189279.199999973
2025-08-01 01:54:27 PM,264.15,1,264.15,30189543.34999997
2025-08-01 01:55:37 PM,264.0,0,0.0,30189543.34999997
2025-08-01 01:55:39 PM,264.0,1,264.0,30189807.34999997
2025-08-01 01:56:04 PM,264.0,24,6336.0,30196143.34999997
2025-08-01 01:56:19 PM,264.15,0,0.0,30196143.34999997
2025-08-01 01:56:23 PM,264.15,3,792.4499999999999,30196935.79999997
2025-08-01 01:56:45 PM,264.2,0,0.0,30196935.79999997
2025-08-01 01:56:49 PM,264.2,23,6076.599999999999,30203012.399999972
2025-08-01 01:57:09 PM,264.45,0,0.0,30203012.399999972
2025-08-01 01:57:14 PM,264.45,1592,421004.39999999997,30624016.79999997
2025-08-01 01:57:45 PM,264.7,0,0.0,30624016.79999997
2025-08-01 01:57:47 PM,264.7,25,6617.5,30630634.29999997
2025-08-01 01:57:57 PM,264.4,101,26704.399999999998,30657338.69999997
2025-08-01 01:58:47 PM,264.65,5,1323.25,30658661.94999997
2025-08-01 01:58:49 PM,264.25,0,0.0,30658661.94999997
2025-08-01 01:58:52 PM,264.25,445,117591.25,30776253.19999997
2025-08-01 01:58:59 PM,263.7,0,0.0,30776253.19999997
2025-08-01 01:59:01 PM,263.45,0,0.0,30776253.19999997
2025-08-01 01:59:02 PM,263.45,182,47947.9,30824201.099999968
2025-08-01 01:59:02 PM,263.8,0,0.0,30824201.099999968
2025-08-01 01:59:03 PM,263.8,70,18466.0,30842667.099999968
2025-08-01 01:59:11 PM,264.15,0,0.0,30842667.099999968
2025-08-01 01:59:12 PM,264.15,413,109093.95,30951761.049999967
2025-08-01 01:59:38 PM,264.25,0,0.0,30951761.049999967
2025-08-01 01:59:43 PM,264.25,10,2642.5,30954403.549999967
2025-08-01 02:00:08 PM,263.85,3,791.5500000000001,30955195.099999968
2025-08-01 02:00:41 PM,264.1,0,0.0,30955195.099999968
2025-08-01 02:00:42 PM,264.1,1,264.1,30955459.19999997
2025-08-01 02:00:42 PM,263.85,32,8443.2,30963902.39999997
2025-08-01 02:01:21 PM,263.95,1156,305126.2,31269028.599999968
2025-08-01 02:02:11 PM,264.4,0,0.0,31269028.599999968
2025-08-01 02:02:14 PM,264.4,3,793.1999999999999,31269821.799999967
2025-08-01 02:02:29 PM,264.4,1,264.4,31270086.199999966
2025-08-01 02:02:41 PM,263.95,0,0.0,31270086.199999966
2025-08-01 02:02:44 PM,263.95,73,19268.35,31289354.549999967
2025-08-01 02:02:47 PM,263.8,0,0.0,31289354.549999967
2025-08-01 02:02:49 PM,263.8,1,263.8,31289618.349999968
2025-08-01 02:03:18 PM,264.05,0,0.0,31289618.349999968
2025-08-01 02:03:19 PM,264.05,87,22972.350000000002,31312590.69999997
2025-08-01 02:04:14 PM,264.05,100,26405.0,31338995.69999997
2025-08-01 02:04:21 PM,264.0,0,0.0,31338995.69999997
2025-08-01 02:04:25 PM,264.0,110,29040.0,31368035.69999997
2025-08-01 02:04:31 PM,264.25,0,0.0,31368035.69999997
2025-08-01 02:04:35 PM,264.25,200,52850.0,31420885.69999997
2025-08-01 02:04:59 PM,263.9,0,0.0,31420885.69999997
2025-08-01 02:05:01 PM,263.9,2,527.8,31421413.49999997
2025-08-01 02:05:11 PM,264.2,20,5284.0,31426697.49999997
2025-08-01 02:05:36 PM,264.2,8,2113.6,31428811.09999997
2025-08-01 02:06:44 PM,264.25,0,0.0,31428811.09999997
2025-08-01 02:06:46 PM,264.25,21,5549.25,31434360.34999997
2025-08-01 02:07:02 PM,264.25,500,132125.0,31566485.34999997
2025-08-01 02:07:20 PM,264.05,0,0.0,31566485.34999997
2025-08-01 02:07:22 PM,264.05,1,264.05,31566749.399999972
2025-08-01 02:07:32 PM,264.25,55,14533.75,31581283.149999972
2025-08-01 02:07:51 PM,264.3,0,0.0,31581283.149999972
2025-08-01 02:07:53 PM,264.3,26,6871.8,31588154.949999973
2025-08-01 02:08:18 PM,264.3,100,26430.0,31614584.949999973
2025-08-01 02:08:24 PM,264.3,34,8986.2,31623571.149999972
2025-08-01 02:09:04 PM,264.5,0,0.0,31623571.149999972
2025-08-01 02:09:05 PM,264.5,28,7406.0,31630977.149999972
2025-08-01 02:09:45 PM,264.5,2,529.0,31631506.149999972
2025-08-01 02:09:51 PM,264.55,0,0.0,31631506.149999972
2025-08-01 02:09:55 PM,264.55,380,100529.0,31732035.149999972
2025-08-01 02:10:28 PM,264.65,0,0.0,31732035.149999972
2025-08-01 02:10:30 PM,264.65,19,5028.349999999999,31737063.499999974
2025-08-01 02:11:43 PM,264.65,4,1058.6,31738122.099999975
2025-08-01 02:11:53 PM,264.65,4,1058.6,31739180.699999977
2025-08-01 02:12:14 PM,264.65,4,1058.6,31740239.29999998
2025-08-01 02:12:34 PM,264.65,4,1058.6,31741297.89999998
2025-08-01 02:12:44 PM,264.65,4,1058.6,31742356.49999998
2025-08-01 02:12:56 PM,264.65,4,1058.6,31743415.099999983
2025-08-01 02:13:09 PM,264.65,25,6616.249999999999,31750031.349999983
2025-08-01 02:13:14 PM,264.65,20,5293.0,31755324.349999983
2025-08-01 02:13:25 PM,264.65,4,1058.6,31756382.949999984
2025-08-01 02:13:32 PM,264.65,4,1058.6,31757441.549999986
2025-08-01 02:13:41 PM,264.65,4,1058.6,31758500.149999987
2025-08-01 02:13:56 PM,264.5,244,64538.0,31823038.149999987
2025-08-01 02:14:03 PM,264.4,0,0.0,31823038.149999987
2025-08-01 02:14:04 PM,264.4,14,3701.5999999999995,31826739.74999999
2025-08-01 02:14:07 PM,264.3,0,0.0,31826739.74999999
2025-08-01 02:14:07 PM,264.3,87,22994.100000000002,31849733.84999999
2025-08-01 02:14:09 PM,264.45,0,0.0,31849733.84999999
2025-08-01 02:14:09 PM,264.45,4,1057.8,31850791.64999999
2025-08-01 02:15:06 PM,264.35,0,0.0,31850791.64999999
2025-08-01 02:15:07 PM,264.25,65,17176.25,31867967.89999999
2025-08-01 02:15:31 PM,264.0,0,0.0,31867967.89999999
2025-08-01 02:15:33 PM,264.15,0,0.0,31867967.89999999
2025-08-01 02:15:33 PM,264.15,1424,376149.6,32244117.499999993
2025-08-01 02:16:00 PM,264.25,342,90373.5,32334490.999999993
2025-08-01 02:17:24 PM,263.9,100,26389.999999999996,32360880.999999993
2025-08-01 02:18:19 PM,264.2,0,0.0,32360880.999999993
2025-08-01 02:18:21 PM,264.2,4,1056.8,32361937.799999993
2025-08-01 02:18:26 PM,264.2,25,6605.0,32368542.799999993
2025-08-01 02:19:22 PM,263.75,60,15825.0,32384367.799999993
2025-08-01 02:20:31 PM,263.5,0,0.0,32384367.799999993
2025-08-01 02:20:35 PM,263.5,30,7905.0,32392272.799999993
2025-08-01 02:21:10 PM,263.7,1,263.7,32392536.499999993
2025-08-01 02:21:13 PM,263.5,0,0.0,32392536.499999993
2025-08-01 02:21:16 PM,263.5,127,33464.5,32426000.999999993
2025-08-01 02:21:47 PM,263.55,112,29517.600000000002,32455518.599999994
2025-08-01 02:22:18 PM,263.3,0,0.0,32455518.599999994
2025-08-01 02:22:19 PM,263.3,62,16324.6,32471843.199999996
2025-08-01 02:22:35 PM,263.25,0,0.0,32471843.199999996
2025-08-01 02:22:36 PM,263.25,2,526.5,32472369.699999996
2025-08-01 02:22:59 PM,263.15,0,0.0,32472369.699999996
2025-08-01 02:23:02 PM,263.15,71,18683.649999999998,32491053.349999994
2025-08-01 02:23:03 PM,263.25,0,0.0,32491053.349999994
2025-08-01 02:23:08 PM,263.5,0,0.0,32491053.349999994
2025-08-01 02:23:08 PM,263.5,195,51382.5,32542435.849999994
2025-08-01 02:23:13 PM,263.4,0,0.0,32542435.849999994
2025-08-01 02:23:13 PM,263.4,1,263.4,32542699.249999993
2025-08-01 02:23:22 PM,263.45,0,0.0,32542699.249999993
2025-08-01 02:23:24 PM,263.1,103,27099.300000000003,32569798.549999993
2025-08-01 02:23:45 PM,263.35,0,0.0,32569798.549999993
2025-08-01 02:23:45 PM,263.35,13,3423.55,32573222.099999994
2025-08-01 02:24:16 PM,263.55,0,0.0,32573222.099999994
2025-08-01 02:24:17 PM,263.55,13,3426.15,32576648.249999993
2025-08-01 02:25:52 PM,263.55,70,18448.5,32595096.749999993
2025-08-01 02:26:55 PM,263.2,0,0.0,32595096.749999993
2025-08-01 02:26:55 PM,263.2,56,14739.199999999999,32609835.94999999
2025-08-01 02:26:58 PM,263.35,0,0.0,32609835.94999999
2025-08-01 02:27:01 PM,263.35,71,18697.850000000002,32628533.799999993
2025-08-01 02:27:12 PM,263.45,0,0.0,32628533.799999993
2025-08-01 02:27:13 PM,263.45,1,263.45,32628797.249999993
2025-08-01 02:27:16 PM,263.05,0,0.0,32628797.249999993
2025-08-01 02:27:18 PM,263.05,274,72075.7,32700872.94999999
2025-08-01 02:27:23 PM,263.05,1,263.05,32701135.999999993
2025-08-01 02:27:28 PM,263.0,144,37872.0,32739007.999999993
2025-08-01 02:27:35 PM,262.95,0,0.0,32739007.999999993
2025-08-01 02:27:39 PM,262.95,2,525.9,32739533.89999999
2025-08-01 02:28:47 PM,262.9,0,0.0,32739533.89999999
2025-08-01 02:28:50 PM,262.9,10,2629.0,32742162.89999999
2025-08-01 02:28:58 PM,262.5,0,0.0,32742162.89999999
2025-08-01 02:29:01 PM,262.5,236,61950.0,32804112.89999999
2025-08-01 02:29:13 PM,262.5,45,11812.5,32815925.39999999
2025-08-01 02:29:17 PM,262.75,0,0.0,32815925.39999999
2025-08-01 02:29:18 PM,262.75,6,1576.5,32817501.89999999
2025-08-01 02:29:24 PM,262.9,0,0.0,32817501.89999999
2025-08-01 02:29:24 PM,262.9,150,39435.0,32856936.89999999
2025-08-01 02:30:08 PM,262.9,29,7624.099999999999,32864560.999999993
2025-08-01 02:30:23 PM,262.95,0,0.0,32864560.999999993
2025-08-01 02:30:24 PM,262.75,0,0.0,32864560.999999993
2025-08-01 02:30:25 PM,262.75,1085,285083.75,33149644.749999993
2025-08-01 02:30:34 PM,262.85,0,0.0,33149644.749999993
2025-08-01 02:30:35 PM,262.85,100,26285.000000000004,33175929.749999993
2025-08-01 02:31:41 PM,262.65,25,6566.249999999999,33182495.999999993
2025-08-01 02:31:50 PM,263.05,0,0.0,33182495.999999993
2025-08-01 02:31:51 PM,263.05,431,113374.55,33295870.549999993
2025-08-01 02:31:56 PM,263.2,0,0.0,33295870.549999993
2025-08-01 02:31:56 PM,263.2,25,6580.0,33302450.549999993
2025-08-01 02:33:18 PM,263.3,48,12638.400000000001,33315088.94999999
2025-08-01 02:33:36 PM,263.45,0,0.0,33315088.94999999
2025-08-01 02:33:37 PM,263.45,52,13699.4,33328788.34999999
2025-08-01 02:33:48 PM,263.5,22,5797.0,33334585.34999999
2025-08-01 02:33:53 PM,263.75,0,0.0,33334585.34999999
2025-08-01 02:33:53 PM,263.75,501,132138.75,33466724.09999999
2025-08-01 02:33:59 PM,263.45,0,0.0,33466724.09999999
2025-08-01 02:34:02 PM,263.45,30,7903.5,33474627.59999999
2025-08-01 02:34:13 PM,263.45,7,1844.1499999999999,33476471.74999999
2025-08-01 02:34:38 PM,263.45,31,8166.95,33484638.699999988
2025-08-01 02:34:46 PM,263.3,0,0.0,33484638.699999988
2025-08-01 02:34:46 PM,263.3,52,13691.6,33498330.29999999
2025-08-01 02:35:18 PM,263.5,0,0.0,33498330.29999999
2025-08-01 02:35:18 PM,263.5,500,131750.0,33630080.29999999
2025-08-01 02:35:32 PM,263.5,4,1054.0,33631134.29999999
2025-08-01 02:35:53 PM,263.5,10,2635.0,33633769.29999999
2025-08-01 02:36:51 PM,263.5,50,13175.0,33646944.29999999
2025-08-01 02:36:53 PM,263.5,50,13175.0,33660119.29999999
2025-08-01 02:37:34 PM,263.3,0,0.0,33660119.29999999
2025-08-01 02:37:35 PM,263.3,1,263.3,33660382.59999999
2025-08-01 02:38:06 PM,263.3,5,1316.5,33661699.09999999
2025-08-01 02:38:23 PM,263.3,104,27383.2,33689082.29999999
2025-08-01 02:38:35 PM,263.3,1,263.3,33689345.59999999
2025-08-01 02:38:51 PM,263.4,0,0.0,33689345.59999999
2025-08-01 02:38:52 PM,263.4,43,11326.199999999999,33700671.79999999
2025-08-01 02:39:01 PM,263.0,0,0.0,33700671.79999999
2025-08-01 02:39:03 PM,263.0,201,52863.0,33753534.79999999
2025-08-01 02:39:44 PM,263.25,0,0.0,33753534.79999999
2025-08-01 02:39:48 PM,263.5,0,0.0,33753534.79999999
2025-08-01 02:39:49 PM,263.5,28,7378.0,33760912.79999999
2025-08-01 02:40:09 PM,263.3,0,0.0,33760912.79999999
2025-08-01 02:40:12 PM,263.3,1414,372306.2,34133218.99999999
2025-08-01 02:40:17 PM,263.45,0,0.0,34133218.99999999
2025-08-01 02:40:17 PM,263.45,19,5005.55,34138224.54999999
2025-08-01 02:40:33 PM,263.4,0,0.0,34138224.54999999
2025-08-01 02:40:33 PM,263.4,25,6584.999999999999,34144809.54999999
2025-08-01 02:40:51 PM,263.4,1,263.4,34145072.94999999
2025-08-01 02:41:52 PM,263.3,0,0.0,34145072.94999999
2025-08-01 02:41:55 PM,263.3,6,1579.8000000000002,34146652.749999985
2025-08-01 02:41:59 PM,262.9,0,0.0,34146652.749999985
2025-08-01 02:42:00 PM,262.9,81,21294.899999999998,34167947.64999998
2025-08-01 02:42:02 PM,262.7,0,0.0,34167947.64999998
2025-08-01 02:42:05 PM,262.7,160,42032.0,34209979.64999998
2025-08-01 02:42:21 PM,263.05,10,2630.5,34212610.14999998
2025-08-01 02:42:37 PM,263.15,0,0.0,34212610.14999998
2025-08-01 02:42:37 PM,263.15,222,58419.299999999996,34271029.44999998
2025-08-01 02:42:49 PM,263.35,0,0.0,34271029.44999998
2025-08-01 02:42:53 PM,263.35,2,526.7,34271556.14999998
2025-08-01 02:44:03 PM,263.15,0,0.0,34271556.14999998
2025-08-01 02:44:04 PM,263.15,65,17104.75,34288660.89999998
2025-08-01 02:44:15 PM,262.7,359,94309.3,34382970.19999998
2025-08-01 02:44:36 PM,263.0,0,0.0,34382970.19999998
2025-08-01 02:44:37 PM,263.0,6,1578.0,34384548.19999998
2025-08-01 02:45:12 PM,263.1,0,0.0,34384548.19999998
2025-08-01 02:45:12 PM,263.1,809,212847.90000000002,34597396.09999998
2025-08-01 02:45:17 PM,263.2,46,12107.199999999999,34609503.29999998
2025-08-01 02:45:40 PM,263.2,2,526.4,34610029.69999998
2025-08-01 02:45:45 PM,263.0,1,263.0,34610292.69999998
2025-08-01 02:46:19 PM,263.2,4,1052.8,34611345.49999998
2025-08-01 02:46:24 PM,263.2,10,2632.0,34613977.49999998
2025-08-01 02:46:30 PM,263.2,1,263.2,34614240.69999998
2025-08-01 02:46:46 PM,263.25,41,10793.25,34625033.94999998
2025-08-01 02:47:23 PM,263.35,0,0.0,34625033.94999998
2025-08-01 02:47:26 PM,263.35,118,31075.300000000003,34656109.24999998
2025-08-01 02:47:52 PM,263.3,0,0.0,34656109.24999998
2025-08-01 02:47:54 PM,263.3,9,2369.7000000000003,34658478.94999998
2025-08-01 02:47:55 PM,263.4,100,26339.999999999996,34684818.94999998
2025-08-01 02:48:39 PM,263.35,0,0.0,34684818.94999998
2025-08-01 02:48:39 PM,263.35,10,2633.5,34687452.44999998
2025-08-01 02:49:13 PM,263.5,0,0.0,34687452.44999998
2025-08-01 02:49:13 PM,263.5,532,140182.0,34827634.44999998
2025-08-01 02:49:52 PM,263.5,10,2635.0,34830269.44999998
2025-08-01 02:49:59 PM,263.9,0,0.0,34830269.44999998
2025-08-01 02:50:02 PM,263.9,3000,791699.9999999999,35621969.44999998
2025-08-01 02:50:19 PM,263.7,0,0.0,35621969.44999998
2025-08-01 02:50:19 PM,263.7,25,6592.5,35628561.94999998
2025-08-01 02:50:30 PM,263.7,1,263.7,35628825.64999998
2025-08-01 02:50:46 PM,263.7,50,13185.0,35642010.64999998
2025-08-01 02:50:57 PM,263.75,0,0.0,35642010.64999998
2025-08-01 02:51:02 PM,263.75,10,2637.5,35644648.14999998
2025-08-01 02:51:46 PM,263.75,50,13187.5,35657835.64999998
2025-08-01 02:51:57 PM,263.65,0,0.0,35657835.64999998
2025-08-01 02:52:01 PM,263.65,10,2636.5,35660472.14999998
2025-08-01 02:52:07 PM,263.65,2,527.3,35660999.44999998
2025-08-01 02:52:18 PM,263.65,1,263.65,35661263.09999998
2025-08-01 02:52:30 PM,263.3,35,9215.5,35670478.59999998
2025-08-01 02:52:34 PM,263.3,5,1316.5,35671795.09999998
2025-08-01 02:52:40 PM,263.0,1297,341111.0,36012906.09999998
2025-08-01 02:52:56 PM,263.15,0,0.0,36012906.09999998
2025-08-01 02:52:56 PM,263.15,21,5526.15,36018432.24999998
2025-08-01 02:53:11 PM,263.3,35,9215.5,36027647.74999998
2025-08-01 02:53:19 PM,263.25,782,205861.5,36233509.24999998
2025-08-01 02:53:33 PM,263.25,10,2632.5,36236141.74999998
2025-08-01 02:54:10 PM,263.25,500,131625.0,36367766.74999998
2025-08-01 02:54:20 PM,263.0,0,0.0,36367766.74999998
2025-08-01 02:54:21 PM,263.0,692,181996.0,36549762.74999998
2025-08-01 02:54:56 PM,262.7,0,0.0,36549762.74999998
2025-08-01 02:54:58 PM,262.7,5,1313.5,36551076.24999998
2025-08-01 02:55:10 PM,262.7,1,262.7,36551338.94999998
2025-08-01 02:55:21 PM,262.7,3,788.0999999999999,36552127.04999998
2025-08-01 02:56:05 PM,262.7,20,5254.0,36557381.04999998
2025-08-01 02:56:40 PM,262.75,0,0.0,36557381.04999998
2025-08-01 02:56:44 PM,262.75,3,788.25,36558169.29999998
2025-08-01 02:57:23 PM,262.75,5,1313.75,36559483.04999998
2025-08-01 02:57:34 PM,262.75,28,7357.0,36566840.04999998
2025-08-01 02:57:46 PM,262.8,0,0.0,36566840.04999998
2025-08-01 02:57:50 PM,262.8,1,262.8,36567102.84999998
2025-08-01 02:58:12 PM,262.95,10,2629.5,36569732.34999998
2025-08-01 02:58:26 PM,262.9,0,0.0,36569732.34999998
2025-08-01 02:58:26 PM,262.9,19,4995.099999999999,36574727.44999998
2025-08-01 02:58:41 PM,262.6,427,112130.20000000001,36686857.64999998
2025-08-01 02:58:46 PM,262.55,0,0.0,36686857.64999998
2025-08-01 02:58:47 PM,262.55,21,5513.55,36692371.19999998
2025-08-01 02:59:02 PM,262.8,0,0.0,36692371.19999998
2025-08-01 02:59:03 PM,262.8,50,13140.0,36705511.19999998
2025-08-01 02:59:10 PM,262.8,1,262.8,36705773.99999998
2025-08-01 02:59:21 PM,262.8,3,788.4000000000001,36706562.399999976
2025-08-01 02:59:28 PM,262.8,1,262.8,36706825.19999997
2025-08-01 02:59:30 PM,262.95,0,0.0,36706825.19999997
2025-08-01 02:59:32 PM,262.95,116,30502.199999999997,36737327.399999976
2025-08-01 03:00:00 PM,262.8,6,1576.8000000000002,36738904.19999997
2025-08-01 03:00:02 PM,262.65,52,13657.8,36752561.99999997
2025-08-01 03:00:02 PM,262.9,0,0.0,36752561.99999997
2025-08-01 03:00:06 PM,262.9,10,2629.0,36755190.99999997
2025-08-01 03:00:08 PM,262.65,1,262.65,36755453.64999997
2025-08-01 03:00:14 PM,262.55,8,2100.4,36757554.04999997
2025-08-01 03:00:27 PM,262.2,0,0.0,36757554.04999997
2025-08-01 03:00:29 PM,261.85,0,0.0,36757554.04999997
2025-08-01 03:00:30 PM,261.85,171,44776.350000000006,36802330.39999997
2025-08-01 03:00:35 PM,262.0,0,0.0,36802330.39999997
2025-08-01 03:00:36 PM,262.0,35,9170.0,36811500.39999997
2025-08-01 03:00:41 PM,261.95,0,0.0,36811500.39999997
2025-08-01 03:00:41 PM,261.95,18,4715.099999999999,36816215.49999997
2025-08-01 03:00:53 PM,261.85,2,523.7,36816739.19999997
2025-08-01 03:01:08 PM,261.85,82,21471.7,36838210.899999976
2025-08-01 03:01:27 PM,261.85,2,523.7,36838734.59999998
2025-08-01 03:01:30 PM,261.85,3,785.5500000000001,36839520.149999976
2025-08-01 03:01:45 PM,261.85,80,20948.0,36860468.149999976
2025-08-01 03:01:46 PM,261.95,0,0.0,36860468.149999976
2025-08-01 03:01:48 PM,261.95,37,9692.15,36870160.299999975
2025-08-01 03:01:56 PM,262.0,0,0.0,36870160.299999975
2025-08-01 03:01:57 PM,262.0,18,4716.0,36874876.299999975
2025-08-01 03:02:20 PM,262.2,0,0.0,36874876.299999975
2025-08-01 03:02:22 PM,262.2,1,262.2,36875138.49999998
2025-08-01 03:02:46 PM,262.2,10,2622.0,36877760.49999998
2025-08-01 03:02:52 PM,262.2,10,2622.0,36880382.49999998
2025-08-01 03:03:08 PM,262.25,0,0.0,36880382.49999998
2025-08-01 03:03:11 PM,262.25,10,2622.5,36883004.99999998
2025-08-01 03:04:02 PM,262.0,359,94058.0,36977062.99999998
2025-08-01 03:04:05 PM,261.95,1,261.95,36977324.94999998
2025-08-01 03:04:18 PM,261.9,18,4714.2,36982039.14999998
2025-08-01 03:04:22 PM,261.85,0,0.0,36982039.14999998
2025-08-01 03:04:24 PM,261.85,52,13616.2,36995655.34999999
2025-08-01 03:04:27 PM,261.9,0,0.0,36995655.34999999
2025-08-01 03:04:27 PM,261.9,900,235709.99999999997,37231365.34999999
2025-08-01 03:04:30 PM,261.9,409,107117.09999999999,37338482.44999999
2025-08-01 03:04:36 PM,261.9,1,261.9,37338744.34999999
2025-08-01 03:04:42 PM,261.95,0,0.0,37338744.34999999
2025-08-01 03:04:42 PM,261.95,191,50032.45,37388776.79999999
2025-08-01 03:04:45 PM,262.0,48,12576.0,37401352.79999999
2025-08-01 03:04:47 PM,261.9,0,0.0,37401352.79999999
2025-08-01 03:04:48 PM,261.9,235,61546.49999999999,37462899.29999999
2025-08-01 03:04:51 PM,261.95,17,4453.15,37467352.44999999
2025-08-01 03:05:00 PM,261.8,0,0.0,37467352.44999999
2025-08-01 03:05:01 PM,261.8,102,26703.600000000002,37494056.04999999
2025-08-01 03:05:03 PM,261.5,184,48116.0,37542172.04999999
2025-08-01 03:05:07 PM,261.65,5,1308.25,37543480.29999999
2025-08-01 03:05:14 PM,261.25,47,12278.75,37555759.04999999
2025-08-01 03:05:17 PM,261.1,176,45953.600000000006,37601712.64999999
2025-08-01 03:05:22 PM,261.15,0,0.0,37601712.64999999
2025-08-01 03:05:23 PM,261.15,1834,478949.1,38080661.74999999
2025-08-01 03:05:26 PM,261.0,0,0.0,38080661.74999999
2025-08-01 03:05:26 PM,261.0,2,522.0,38081183.74999999
2025-08-01 03:05:29 PM,261.0,4,1044.0,38082227.74999999
2025-08-01 03:05:35 PM,261.0,216,56376.0,38138603.74999999
2025-08-01 03:05:48 PM,261.0,100,26100.0,38164703.74999999
2025-08-01 03:05:51 PM,260.9,188,49049.2,38213752.949999996
2025-08-01 03:06:03 PM,261.1,0,0.0,38213752.949999996
2025-08-01 03:06:04 PM,261.1,181,47259.100000000006,38261012.05
2025-08-01 03:06:13 PM,260.85,1,260.85,38261272.9
2025-08-01 03:06:22 PM,261.15,55,14363.249999999998,38275636.15
2025-08-01 03:06:24 PM,261.0,0,0.0,38275636.15
2025-08-01 03:06:25 PM,261.0,1017,265437.0,38541073.15
2025-08-01 03:06:26 PM,261.15,0,0.0,38541073.15
2025-08-01 03:06:28 PM,261.15,3,783.4499999999999,38541856.6
2025-08-01 03:06:30 PM,261.2,0,0.0,38541856.6
2025-08-01 03:06:31 PM,261.2,105,27426.0,38569282.6
2025-08-01 03:06:47 PM,261.0,0,0.0,38569282.6
2025-08-01 03:06:47 PM,261.0,14,3654.0,38572936.6
2025-08-01 03:06:50 PM,261.35,585,152889.75,38725826.35
2025-08-01 03:07:12 PM,261.7,0,0.0,38725826.35
2025-08-01 03:07:12 PM,261.7,229,59929.299999999996,38785755.65
2025-08-01 03:07:18 PM,261.9,750,196424.99999999997,38982180.65
2025-08-01 03:07:32 PM,262.1,0,0.0,38982180.65
2025-08-01 03:07:33 PM,262.1,1,262.1,38982442.75
2025-08-01 03:07:51 PM,262.05,10,2620.5,38985063.25
2025-08-01 03:08:03 PM,262.05,60,15723.0,39000786.25
2025-08-01 03:09:13 PM,261.65,4,1046.6,39001832.85
2025-08-01 03:09:19 PM,261.55,110,28770.5,39030603.35
2025-08-01 03:09:22 PM,261.6,0,0.0,39030603.35
2025-08-01 03:09:23 PM,261.6,17,4447.200000000001,39035050.550000004
2025-08-01 03:09:29 PM,261.6,3,784.8000000000001,39035835.35
2025-08-01 03:09:36 PM,261.55,77,20139.350000000002,39055974.7
2025-08-01 03:09:39 PM,261.7,0,0.0,39055974.7
2025-08-01 03:09:43 PM,261.7,10,2617.0,39058591.7
2025-08-01 03:10:11 PM,261.7,10,2617.0,39061208.7
2025-08-01 03:10:13 PM,261.15,0,0.0,39061208.7
2025-08-01 03:10:14 PM,261.15,142,37083.299999999996,39098292.0
2025-08-01 03:10:33 PM,260.7,0,0.0,39098292.0
2025-08-01 03:10:34 PM,260.7,200,52140.0,39150432.0
2025-08-01 03:10:38 PM,261.15,0,0.0,39150432.0
2025-08-01 03:10:38 PM,261.3,148,38672.4,39189104.4
2025-08-01 03:11:09 PM,261.2,0,0.0,39189104.4
2025-08-01 03:11:10 PM,261.2,2,522.4,39189626.8
2025-08-01 03:11:17 PM,261.4,1,261.4,39189888.199999996
2025-08-01 03:11:21 PM,261.6,0,0.0,39189888.199999996
2025-08-01 03:11:23 PM,261.6,154,40286.4,39230174.599999994
2025-08-01 03:12:01 PM,260.85,384,100166.40000000001,39330340.99999999
2025-08-01 03:12:17 PM,260.75,2,521.5,39330862.49999999
2025-08-01 03:12:37 PM,261.15,4,1044.6,39331907.099999994
2025-08-01 03:12:43 PM,261.3,100,26130.0,39358037.099999994
2025-08-01 03:13:25 PM,260.8,100,26080.0,39384117.099999994
2025-08-01 03:13:37 PM,261.15,12,3133.7999999999997,39387250.89999999
2025-08-01 03:13:40 PM,260.85,20,5217.0,39392467.89999999
2025-08-01 03:13:46 PM,260.95,5,1304.75,39393772.64999999
2025-08-01 03:14:03 PM,260.8,0,0.0,39393772.64999999
2025-08-01 03:14:05 PM,260.8,1,260.8,39394033.44999999
2025-08-01 03:14:23 PM,260.9,2,521.8,39394555.249999985
2025-08-01 03:14:26 PM,260.9,5,1304.5,39395859.749999985
2025-08-01 03:14:29 PM,260.9,44,11479.599999999999,39407339.34999999
2025-08-01 03:14:32 PM,260.85,2,521.7,39407861.04999999
2025-08-01 03:14:35 PM,260.85,2,521.7,39408382.74999999
2025-08-01 03:14:38 PM,260.85,1,260.85,39408643.599999994
2025-08-01 03:14:41 PM,260.6,2261,589216.6000000001,39997860.199999996
