date,price,qty,trnvr,cum_trnvr
2025-08-01 01:15:22 PM,38710.0,0,0.0,63121715.0
2025-08-01 01:15:22 PM,38710.0,1,38710.0,63160425.0
2025-08-01 01:15:56 PM,38770.0,0,0.0,63160425.0
2025-08-01 01:15:58 PM,38770.0,1,38770.0,63199195.0
2025-08-01 01:17:40 PM,38715.0,0,0.0,63199195.0
2025-08-01 01:17:42 PM,38715.0,1,38715.0,63237910.0
2025-08-01 01:19:58 PM,38725.0,0,0.0,63237910.0
2025-08-01 01:19:58 PM,38725.0,1,38725.0,63276635.0
2025-08-01 01:21:55 PM,38790.0,0,0.0,63276635.0
2025-08-01 01:21:58 PM,38790.0,6,232740.0,63509375.0
2025-08-01 01:22:16 PM,38740.0,0,0.0,63509375.0
2025-08-01 01:22:17 PM,38740.0,1,38740.0,63548115.0
2025-08-01 01:23:11 PM,38840.0,6,233040.0,63781155.0
2025-08-01 01:23:56 PM,38785.0,0,0.0,63781155.0
2025-08-01 01:24:00 PM,38785.0,4,155140.0,63936295.0
2025-08-01 01:24:34 PM,38775.0,0,0.0,63936295.0
2025-08-01 01:24:38 PM,38775.0,1,38775.0,63975070.0
2025-08-01 01:24:43 PM,38815.0,0,0.0,63975070.0
2025-08-01 01:24:43 PM,38815.0,1,38815.0,64013885.0
2025-08-01 01:25:27 PM,38775.0,0,0.0,64013885.0
2025-08-01 01:25:27 PM,38775.0,3,116325.0,64130210.0
2025-08-01 01:26:51 PM,38790.0,0,0.0,64130210.0
2025-08-01 01:26:56 PM,38790.0,1,38790.0,64169000.0
2025-08-01 01:28:49 PM,38835.0,0,0.0,64169000.0
2025-08-01 01:28:52 PM,38835.0,1,38835.0,64207835.0
2025-08-01 01:29:00 PM,38805.0,0,0.0,64207835.0
2025-08-01 01:29:01 PM,38805.0,2,77610.0,64285445.0
2025-08-01 01:29:10 PM,38770.0,0,0.0,64285445.0
2025-08-01 01:29:11 PM,38770.0,1,38770.0,64324215.0
2025-08-01 01:31:28 PM,38755.0,0,0.0,64324215.0
2025-08-01 01:31:29 PM,38755.0,1,38755.0,64362970.0
2025-08-01 01:33:15 PM,38800.0,0,0.0,64362970.0
2025-08-01 01:33:16 PM,38800.0,1,38800.0,64401770.0
2025-08-01 01:33:46 PM,38750.0,1,38750.0,64440520.0
2025-08-01 01:34:25 PM,38800.0,0,0.0,64440520.0
2025-08-01 01:34:28 PM,38800.0,2,77600.0,64518120.0
2025-08-01 01:36:04 PM,38725.0,1,38725.0,64556845.0
2025-08-01 01:37:06 PM,38845.0,0,0.0,64556845.0
2025-08-01 01:37:07 PM,38845.0,9,349605.0,64906450.0
2025-08-01 01:38:22 PM,38750.0,0,0.0,64906450.0
2025-08-01 01:38:24 PM,38750.0,1,38750.0,64945200.0
2025-08-01 01:39:28 PM,38850.0,13,505050.0,65450250.0
2025-08-01 01:39:28 PM,38775.0,0,0.0,65450250.0
2025-08-01 01:39:29 PM,38775.0,2,77550.0,65527800.0
2025-08-01 01:40:00 PM,38865.0,0,0.0,65527800.0
2025-08-01 01:40:03 PM,38865.0,8,310920.0,65838720.0
2025-08-01 01:40:39 PM,38815.0,2,77630.0,65916350.0
2025-08-01 01:40:46 PM,38925.0,0,0.0,65916350.0
2025-08-01 01:40:49 PM,38925.0,10,389250.0,66305600.0
2025-08-01 01:41:56 PM,38970.0,0,0.0,66305600.0
2025-08-01 01:41:57 PM,38970.0,6,233820.0,66539420.0
2025-08-01 01:42:02 PM,38855.0,0,0.0,66539420.0
2025-08-01 01:42:02 PM,38855.0,8,310840.0,66850260.0
2025-08-01 01:42:04 PM,38885.0,0,0.0,66850260.0
2025-08-01 01:42:08 PM,38885.0,1,38885.0,66889145.0
2025-08-01 01:42:58 PM,38795.0,0,0.0,66889145.0
2025-08-01 01:43:02 PM,38795.0,1,38795.0,66927940.0
2025-08-01 01:45:01 PM,38805.0,1,38805.0,66966745.0
2025-08-01 01:45:14 PM,38865.0,0,0.0,66966745.0
2025-08-01 01:45:16 PM,38805.0,0,0.0,66966745.0
2025-08-01 01:45:16 PM,38805.0,2,77610.0,67044355.0
2025-08-01 01:45:28 PM,38810.0,0,0.0,67044355.0
2025-08-01 01:45:31 PM,38810.0,2,77620.0,67121975.0
2025-08-01 01:47:35 PM,38810.0,1,38810.0,67160785.0
2025-08-01 01:49:09 PM,38805.0,1,38805.0,67199590.0
2025-08-01 01:49:52 PM,38805.0,1,38805.0,67238395.0
2025-08-01 01:50:20 PM,38800.0,0,0.0,67238395.0
2025-08-01 01:50:22 PM,38800.0,1,38800.0,67277195.0
2025-08-01 01:50:34 PM,38885.0,0,0.0,67277195.0
2025-08-01 01:50:37 PM,38885.0,1,38885.0,67316080.0
2025-08-01 01:51:34 PM,38840.0,0,0.0,67316080.0
2025-08-01 01:51:35 PM,38840.0,1,38840.0,67354920.0
2025-08-01 01:52:10 PM,38840.0,1,38840.0,67393760.0
2025-08-01 01:52:34 PM,38840.0,1,38840.0,67432600.0
2025-08-01 01:54:28 PM,38825.0,1,38825.0,67471425.0
2025-08-01 01:56:47 PM,38825.0,1,38825.0,67510250.0
2025-08-01 01:59:05 PM,38825.0,1,38825.0,67549075.0
2025-08-01 01:59:43 PM,38795.0,0,0.0,67549075.0
2025-08-01 01:59:46 PM,38795.0,6,232770.0,67781845.0
2025-08-01 02:01:22 PM,38740.0,0,0.0,67781845.0
2025-08-01 02:01:24 PM,38740.0,3,116220.0,67898065.0
2025-08-01 02:03:40 PM,38705.0,0,0.0,67898065.0
2025-08-01 02:03:43 PM,38705.0,1,38705.0,67936770.0
2025-08-01 02:03:48 PM,38755.0,2,77510.0,68014280.0
2025-08-01 02:05:16 PM,38850.0,0,0.0,68014280.0
2025-08-01 02:05:19 PM,38850.0,4,155400.0,68169680.0
2025-08-01 02:05:59 PM,38770.0,0,0.0,68169680.0
2025-08-01 02:06:03 PM,38770.0,1,38770.0,68208450.0
2025-08-01 02:07:48 PM,38740.0,0,0.0,68208450.0
2025-08-01 02:07:52 PM,38740.0,12,464880.0,68673330.0
2025-08-01 02:08:16 PM,38705.0,0,0.0,68673330.0
2025-08-01 02:08:17 PM,38705.0,1,38705.0,68712035.0
2025-08-01 02:09:30 PM,38695.0,0,0.0,68712035.0
2025-08-01 02:09:33 PM,38695.0,1,38695.0,68750730.0
2025-08-01 02:10:33 PM,38690.0,1,38690.0,68789420.0
2025-08-01 02:10:48 PM,38645.0,10,386450.0,69175870.0
2025-08-01 02:11:20 PM,38680.0,0,0.0,69175870.0
2025-08-01 02:11:20 PM,38680.0,1,38680.0,69214550.0
2025-08-01 02:12:23 PM,38710.0,0,0.0,69214550.0
2025-08-01 02:12:27 PM,38710.0,1,38710.0,69253260.0
2025-08-01 02:12:37 PM,38770.0,0,0.0,69253260.0
2025-08-01 02:12:37 PM,38770.0,1,38770.0,69292030.0
2025-08-01 02:12:52 PM,38705.0,0,0.0,69292030.0
2025-08-01 02:12:53 PM,38705.0,1,38705.0,69330735.0
2025-08-01 02:13:22 PM,38805.0,0,0.0,69330735.0
2025-08-01 02:13:23 PM,38805.0,10,388050.0,69718785.0
2025-08-01 02:13:36 PM,38805.0,10,388050.0,70106835.0
2025-08-01 02:14:00 PM,38755.0,0,0.0,70106835.0
2025-08-01 02:14:00 PM,38755.0,2,77510.0,70184345.0
2025-08-01 02:15:10 PM,38745.0,0,0.0,70184345.0
2025-08-01 02:15:10 PM,38745.0,1,38745.0,70223090.0
2025-08-01 02:17:12 PM,38750.0,0,0.0,70223090.0
2025-08-01 02:17:13 PM,38750.0,1,38750.0,70261840.0
2025-08-01 02:17:28 PM,38745.0,1,38745.0,70300585.0
2025-08-01 02:19:46 PM,38740.0,0,0.0,70300585.0
2025-08-01 02:19:47 PM,38740.0,1,38740.0,70339325.0
2025-08-01 02:22:05 PM,38745.0,0,0.0,70339325.0
2025-08-01 02:22:07 PM,38745.0,1,38745.0,70378070.0
2025-08-01 02:22:28 PM,38700.0,10,387000.0,70765070.0
2025-08-01 02:22:34 PM,38700.0,4,154800.0,70919870.0
2025-08-01 02:23:42 PM,38740.0,0,0.0,70919870.0
2025-08-01 02:23:43 PM,38740.0,1,38740.0,70958610.0
2025-08-01 02:24:24 PM,38685.0,0,0.0,70958610.0
2025-08-01 02:24:25 PM,38685.0,1,38685.0,70997295.0
2025-08-01 02:25:13 PM,38770.0,0,0.0,70997295.0
2025-08-01 02:25:13 PM,38770.0,1,38770.0,71036065.0
2025-08-01 02:25:33 PM,38740.0,0,0.0,71036065.0
2025-08-01 02:25:35 PM,38740.0,2,77480.0,71113545.0
2025-08-01 02:26:24 PM,38715.0,0,0.0,71113545.0
2025-08-01 02:26:27 PM,38715.0,2,77430.0,71190975.0
2025-08-01 02:26:40 PM,38705.0,0,0.0,71190975.0
2025-08-01 02:26:43 PM,38705.0,1,38705.0,71229680.0
2025-08-01 02:27:43 PM,38775.0,0,0.0,71229680.0
2025-08-01 02:27:43 PM,38775.0,1,38775.0,71268455.0
2025-08-01 02:28:58 PM,38720.0,0,0.0,71268455.0
2025-08-01 02:28:59 PM,38720.0,1,38720.0,71307175.0
2025-08-01 02:29:44 PM,38715.0,1,38715.0,71345890.0
2025-08-01 02:30:01 PM,38775.0,0,0.0,71345890.0
2025-08-01 02:30:01 PM,38775.0,1,38775.0,71384665.0
2025-08-01 02:30:06 PM,38740.0,0,0.0,71384665.0
2025-08-01 02:30:06 PM,38740.0,2,77480.0,71462145.0
2025-08-01 02:30:24 PM,38770.0,1,38770.0,71500915.0
2025-08-01 02:31:17 PM,38710.0,0,0.0,71500915.0
2025-08-01 02:31:17 PM,38710.0,1,38710.0,71539625.0
2025-08-01 02:33:35 PM,38715.0,0,0.0,71539625.0
2025-08-01 02:33:35 PM,38715.0,1,38715.0,71578340.0
2025-08-01 02:33:38 PM,38770.0,0,0.0,71578340.0
2025-08-01 02:33:38 PM,38770.0,1,38770.0,71617110.0
2025-08-01 02:34:49 PM,38770.0,1,38770.0,71655880.0
2025-08-01 02:35:52 PM,38715.0,0,0.0,71655880.0
2025-08-01 02:35:55 PM,38715.0,1,38715.0,71694595.0
2025-08-01 02:38:10 PM,38710.0,1,38710.0,71733305.0
2025-08-01 02:40:31 PM,38710.0,1,38710.0,71772015.0
2025-08-01 02:42:20 PM,38715.0,1,38715.0,71810730.0
2025-08-01 02:42:45 PM,38710.0,1,38710.0,71849440.0
2025-08-01 02:43:29 PM,38710.0,2,77420.0,71926860.0
2025-08-01 02:44:24 PM,38710.0,1,38710.0,71965570.0
2025-08-01 02:45:04 PM,38710.0,1,38710.0,72004280.0
2025-08-01 02:47:24 PM,38710.0,1,38710.0,72042990.0
2025-08-01 02:47:40 PM,38765.0,0,0.0,72042990.0
2025-08-01 02:47:40 PM,38765.0,1,38765.0,72081755.0
2025-08-01 02:49:00 PM,38765.0,1,38765.0,72120520.0
2025-08-01 02:49:40 PM,38710.0,0,0.0,72120520.0
2025-08-01 02:49:44 PM,38710.0,1,38710.0,72159230.0
2025-08-01 02:49:49 PM,38750.0,0,0.0,72159230.0
2025-08-01 02:49:50 PM,38750.0,1,38750.0,72197980.0
2025-08-01 02:51:38 PM,38760.0,0,0.0,72197980.0
2025-08-01 02:51:39 PM,38760.0,2,77520.0,72275500.0
2025-08-01 02:51:59 PM,38710.0,0,0.0,72275500.0
2025-08-01 02:52:00 PM,38710.0,1,38710.0,72314210.0
2025-08-01 02:53:51 PM,38760.0,0,0.0,72314210.0
2025-08-01 02:53:52 PM,38760.0,1,38760.0,72352970.0
2025-08-01 02:54:16 PM,38710.0,0,0.0,72352970.0
2025-08-01 02:54:16 PM,38710.0,1,38710.0,72391680.0
2025-08-01 02:56:37 PM,38710.0,1,38710.0,72430390.0
2025-08-01 02:56:58 PM,38710.0,6,232260.0,72662650.0
2025-08-01 02:57:21 PM,38760.0,0,0.0,72662650.0
2025-08-01 02:57:21 PM,38760.0,1,38760.0,72701410.0
2025-08-01 02:58:52 PM,38710.0,1,38710.0,72740120.0
2025-08-01 03:00:01 PM,38750.0,0,0.0,72740120.0
2025-08-01 03:00:04 PM,38750.0,1,38750.0,72778870.0
2025-08-01 03:00:06 PM,38760.0,1,38760.0,72817630.0
2025-08-01 03:00:15 PM,38755.0,0,0.0,72817630.0
2025-08-01 03:00:16 PM,38755.0,1,38755.0,72856385.0
2025-08-01 03:00:18 PM,38710.0,2,77420.0,72933805.0
2025-08-01 03:01:03 PM,38710.0,2,77420.0,73011225.0
2025-08-01 03:01:10 PM,38710.0,1,38710.0,73049935.0
2025-08-01 03:01:19 PM,38765.0,1,38765.0,73088700.0
2025-08-01 03:02:41 PM,38760.0,1,38760.0,73127460.0
2025-08-01 03:02:56 PM,38710.0,1,38710.0,73166170.0
2025-08-01 03:03:30 PM,38710.0,1,38710.0,73204880.0
2025-08-01 03:04:19 PM,38710.0,4,154840.0,73359720.0
2025-08-01 03:04:59 PM,38710.0,8,309680.0,73669400.0
2025-08-01 03:05:01 PM,38710.0,4,154840.0,73824240.0
2025-08-01 03:05:05 PM,38710.0,3,116130.0,73940370.0
2025-08-01 03:05:20 PM,38730.0,0,0.0,73940370.0
2025-08-01 03:05:21 PM,38730.0,1,38730.0,73979100.0
2025-08-01 03:05:46 PM,38715.0,1,38715.0,74017815.0
2025-08-01 03:05:58 PM,38705.0,9,348345.0,74366160.0
2025-08-01 03:06:08 PM,38710.0,0,0.0,74366160.0
2025-08-01 03:06:08 PM,38710.0,2,77420.0,74443580.0
2025-08-01 03:06:17 PM,38710.0,4,154840.0,74598420.0
2025-08-01 03:06:39 PM,38710.0,1,38710.0,74637130.0
2025-08-01 03:07:31 PM,38730.0,1,38730.0,74675860.0
2025-08-01 03:07:55 PM,38710.0,12,464520.0,75140380.0
2025-08-01 03:08:05 PM,38725.0,1,38725.0,75179105.0
2025-08-01 03:08:08 PM,38710.0,0,0.0,75179105.0
2025-08-01 03:08:08 PM,38710.0,3,116130.0,75295235.0
2025-08-01 03:08:39 PM,38710.0,6,232260.0,75527495.0
2025-08-01 03:09:11 PM,38690.0,96,3714240.0,79241735.0
2025-08-01 03:09:17 PM,38710.0,1,38710.0,79280445.0
2025-08-01 03:09:23 PM,38745.0,1,38745.0,79319190.0
2025-08-01 03:10:04 PM,38710.0,2,77420.0,79396610.0
2025-08-01 03:10:09 PM,38710.0,3,116130.0,79512740.0
2025-08-01 03:10:16 PM,38710.0,2,77420.0,79590160.0
2025-08-01 03:10:18 PM,38710.0,3,116130.0,79706290.0
2025-08-01 03:10:23 PM,38710.0,1,38710.0,79745000.0
2025-08-01 03:10:32 PM,38710.0,2,77420.0,79822420.0
2025-08-01 03:11:17 PM,38760.0,3,116280.0,79938700.0
2025-08-01 03:11:26 PM,38710.0,0,0.0,79938700.0
2025-08-01 03:11:27 PM,38710.0,1,38710.0,79977410.0
2025-08-01 03:11:40 PM,38795.0,1,38795.0,80016205.0
2025-08-01 03:12:06 PM,38710.0,1,38710.0,80054915.0
2025-08-01 03:12:25 PM,38780.0,1,38780.0,80093695.0
2025-08-01 03:12:38 PM,38770.0,2,77540.0,80171235.0
2025-08-01 03:12:41 PM,38710.0,3,116130.0,80287365.0
2025-08-01 03:13:11 PM,38710.0,1,38710.0,80326075.0
2025-08-01 03:13:29 PM,38710.0,5,193550.0,80519625.0
2025-08-01 03:13:41 PM,38710.0,1,38710.0,80558335.0
2025-08-01 03:14:46 PM,38730.0,1,38730.0,80597065.0
2025-08-01 03:14:48 PM,38710.0,1,38710.0,80635775.0
2025-08-01 03:14:58 PM,38710.0,4,154840.0,80790615.0
2025-08-01 03:15:04 PM,38700.0,7,270900.0,81061515.0
2025-08-01 03:15:07 PM,38710.0,0,0.0,81061515.0
2025-08-01 03:15:07 PM,38710.0,19,735490.0,81797005.0
2025-08-01 03:15:12 PM,38710.0,18,696780.0,82493785.0
2025-08-01 03:16:03 PM,38710.0,5,193550.0,82687335.0
2025-08-01 03:16:10 PM,38710.0,17,658070.0,83345405.0
2025-08-01 03:16:19 PM,38710.0,1,38710.0,83384115.0
2025-08-01 03:16:45 PM,38735.0,1,38735.0,83422850.0
2025-08-01 03:17:18 PM,38755.0,2,77510.0,83500360.0
2025-08-01 03:18:09 PM,38760.0,0,0.0,83500360.0
2025-08-01 03:18:11 PM,38760.0,1,38760.0,83539120.0
2025-08-01 03:18:46 PM,38710.0,0,0.0,83539120.0
2025-08-01 03:18:50 PM,38710.0,74,2864540.0,86403660.0
2025-08-01 03:18:52 PM,38710.0,14,541940.0,86945600.0
2025-08-01 03:18:56 PM,38710.0,3,116130.0,87061730.0
2025-08-01 03:19:03 PM,38710.0,6,232260.0,87293990.0
2025-08-01 03:19:05 PM,38710.0,2,77420.0,87371410.0
2025-08-01 03:19:36 PM,38710.0,2,77420.0,87448830.0
2025-08-01 03:20:02 PM,38710.0,13,503230.0,87952060.0
2025-08-01 03:20:04 PM,38710.0,4,154840.0,88106900.0
2025-08-01 03:20:10 PM,38710.0,9,348390.0,88455290.0
2025-08-01 03:20:17 PM,38710.0,67,2593570.0,91048860.0
2025-08-01 03:20:20 PM,38710.0,1,38710.0,91087570.0
2025-08-01 03:20:27 PM,38710.0,1,38710.0,91126280.0
2025-08-01 03:20:38 PM,38710.0,7,270970.0,91397250.0
2025-08-01 03:20:41 PM,38710.0,1,38710.0,91435960.0
2025-08-01 03:21:05 PM,38710.0,22,851620.0,92287580.0
2025-08-01 03:21:20 PM,38710.0,1,38710.0,92326290.0
2025-08-01 03:21:27 PM,38710.0,7,270970.0,92597260.0
2025-08-01 03:21:35 PM,38710.0,1,38710.0,92635970.0
2025-08-01 03:21:54 PM,38710.0,2,77420.0,92713390.0
2025-08-01 03:21:58 PM,38720.0,0,0.0,92713390.0
2025-08-01 03:22:00 PM,38720.0,7,271040.0,92984430.0
2025-08-01 03:22:01 PM,38725.0,0,0.0,92984430.0
2025-08-01 03:22:02 PM,38710.0,5,193550.0,93177980.0
2025-08-01 03:22:07 PM,38710.0,1,38710.0,93216690.0
2025-08-01 03:22:10 PM,38740.0,0,0.0,93216690.0
2025-08-01 03:22:13 PM,38740.0,1,38740.0,93255430.0
2025-08-01 03:22:48 PM,38710.0,0,0.0,93255430.0
2025-08-01 03:22:49 PM,38710.0,3,116130.0,93371560.0
2025-08-01 03:23:14 PM,38705.0,2,77410.0,93448970.0
2025-08-01 03:23:20 PM,38710.0,5,193550.0,93642520.0
2025-08-01 03:23:29 PM,38710.0,1,38710.0,93681230.0
2025-08-01 03:23:40 PM,38710.0,1,38710.0,93719940.0
2025-08-01 03:24:06 PM,38735.0,0,0.0,93719940.0
2025-08-01 03:24:07 PM,38735.0,3,116205.0,93836145.0
2025-08-01 03:24:15 PM,38685.0,28,1083180.0,94919325.0
2025-08-01 03:24:17 PM,38710.0,0,0.0,94919325.0
2025-08-01 03:24:21 PM,38710.0,25,967750.0,95887075.0
2025-08-01 03:24:27 PM,38710.0,1,38710.0,95925785.0
2025-08-01 03:24:34 PM,38710.0,12,464520.0,96390305.0
2025-08-01 03:24:40 PM,38710.0,3,116130.0,96506435.0
2025-08-01 03:24:54 PM,38730.0,0,0.0,96506435.0
2025-08-01 03:24:54 PM,38730.0,1,38730.0,96545165.0
2025-08-01 03:24:57 PM,38710.0,0,0.0,96545165.0
2025-08-01 03:25:00 PM,38710.0,1,38710.0,96583875.0
2025-08-01 03:25:03 PM,38720.0,0,0.0,96583875.0
2025-08-01 03:25:07 PM,38720.0,4,154880.0,96738755.0
2025-08-01 03:25:27 PM,38710.0,1,38710.0,96777465.0
2025-08-01 03:25:37 PM,38720.0,0,0.0,96777465.0
2025-08-01 03:25:39 PM,38720.0,1,38720.0,96816185.0
2025-08-01 03:25:52 PM,38720.0,1,38720.0,96854905.0
2025-08-01 03:25:59 PM,38710.0,1,38710.0,96893615.0
2025-08-01 03:26:24 PM,38730.0,0,0.0,96893615.0
2025-08-01 03:26:26 PM,38730.0,2,77460.0,96971075.0
2025-08-01 03:26:33 PM,38710.0,41,1587110.0,98558185.0
2025-08-01 03:26:46 PM,38710.0,3,116130.0,98674315.0
2025-08-01 03:26:48 PM,38730.0,0,0.0,98674315.0
2025-08-01 03:26:52 PM,38730.0,1,38730.0,98713045.0
2025-08-01 03:27:12 PM,38720.0,1,38720.0,98751765.0
2025-08-01 03:27:14 PM,38710.0,0,0.0,98751765.0
2025-08-01 03:27:14 PM,38710.0,1,38710.0,98790475.0
2025-08-01 03:27:21 PM,38710.0,1,38710.0,98829185.0
2025-08-01 03:27:34 PM,38710.0,22,851620.0,99680805.0
2025-08-01 03:27:43 PM,38720.0,1,38720.0,99719525.0
2025-08-01 03:27:48 PM,38710.0,5,193550.0,99913075.0
2025-08-01 03:28:02 PM,38710.0,4,154840.0,100067915.0
2025-08-01 03:28:09 PM,38710.0,8,309680.0,100377595.0
2025-08-01 03:28:30 PM,38710.0,2,77420.0,100455015.0
2025-08-01 03:28:57 PM,38710.0,13,503230.0,100958245.0
2025-08-01 03:29:03 PM,38755.0,0,0.0,100958245.0
2025-08-01 03:29:04 PM,38755.0,26,1007630.0,101965875.0
2025-08-01 03:29:06 PM,38780.0,4,155120.0,102120995.0
2025-08-01 03:29:12 PM,38795.0,31,1202645.0,103323640.0
2025-08-01 03:29:16 PM,38830.0,0,0.0,103323640.0
2025-08-01 03:29:20 PM,38830.0,4,155320.0,103478960.0
2025-08-01 03:29:27 PM,39000.0,9,351000.0,103829960.0
2025-08-01 03:29:35 PM,39050.0,29,1132450.0,104962410.0
2025-08-01 03:29:43 PM,39005.0,2,78010.0,105040420.0
2025-08-01 03:29:45 PM,39005.0,10,390050.0,105430470.0
2025-08-01 03:29:57 PM,39100.0,3,117300.0,105547770.0
2025-08-01 03:29:59 PM,39235.0,14,549290.0,106097060.0
