date,price,qty,trnvr,cum_trnvr
2025-08-01 10:41:56 AM,205.9,1923,395945.7,67892060.1
2025-08-01 10:41:57 AM,205.94,0,0.0,67892060.1
2025-08-01 10:42:00 AM,205.94,900,185346.0,68077406.1
2025-08-01 10:42:01 AM,205.77,47,9671.19,68087077.28999999
2025-08-01 10:42:10 AM,206.04,0,0.0,68087077.28999999
2025-08-01 10:42:11 AM,205.9,2000,411800.0,68498877.28999999
2025-08-01 10:42:28 AM,205.9,45,9265.5,68508142.78999999
2025-08-01 10:42:30 AM,205.9,45,9265.5,68517408.28999999
2025-08-01 10:42:33 AM,205.9,30,6177.0,68523585.28999999
2025-08-01 10:42:37 AM,206.0,0,0.0,68523585.28999999
2025-08-01 10:42:39 AM,206.0,736,151616.0,68675201.28999999
2025-08-01 10:42:44 AM,206.0,100,20600.0,68695801.28999999
2025-08-01 10:42:47 AM,206.0,268,55208.0,68751009.28999999
2025-08-01 10:42:58 AM,206.0,357,73542.0,68824551.28999999
2025-08-01 10:43:09 AM,206.0,50,10300.0,68834851.28999999
2025-08-01 10:43:10 AM,206.04,0,0.0,68834851.28999999
2025-08-01 10:43:12 AM,206.04,475,97869.0,68932720.28999999
2025-08-01 10:43:16 AM,206.0,0,0.0,68932720.28999999
2025-08-01 10:43:17 AM,206.0,698,143788.0,69076508.28999999
2025-08-01 10:43:23 AM,206.0,100,20600.0,69097108.28999999
2025-08-01 10:43:41 AM,206.0,906,186636.0,69283744.28999999
2025-08-01 10:43:46 AM,206.0,50,10300.0,69294044.28999999
2025-08-01 10:43:51 AM,206.0,1,206.0,69294250.28999999
2025-08-01 10:44:04 AM,206.0,43,8858.0,69303108.28999999
2025-08-01 10:44:18 AM,206.0,200,41200.0,69344308.28999999
2025-08-01 10:44:26 AM,206.0,10,2060.0,69346368.28999999
2025-08-01 10:44:36 AM,205.97,0,0.0,69346368.28999999
2025-08-01 10:44:37 AM,205.97,1,205.97,69346574.25999999
2025-08-01 10:45:04 AM,205.8,0,0.0,69346574.25999999
2025-08-01 10:45:04 AM,205.8,234,48157.200000000004,69394731.46
2025-08-01 10:45:10 AM,205.83,6,1234.98,69395966.44
2025-08-01 10:45:13 AM,205.9,492,101302.8,69497269.24
2025-08-01 10:45:20 AM,205.97,0,0.0,69497269.24
2025-08-01 10:45:21 AM,205.97,26,5355.22,69502624.46
2025-08-01 10:45:30 AM,206.0,0,0.0,69502624.46
2025-08-01 10:45:31 AM,206.0,508,104648.0,69607272.46
2025-08-01 10:45:36 AM,205.9,0,0.0,69607272.46
2025-08-01 10:45:37 AM,205.9,83,17089.7,69624362.16
2025-08-01 10:45:38 AM,205.8,0,0.0,69624362.16
2025-08-01 10:45:40 AM,205.8,100,20580.0,69644942.16
2025-08-01 10:45:48 AM,205.8,25,5145.0,69650087.16
2025-08-01 10:45:49 AM,205.73,0,0.0,69650087.16
2025-08-01 10:45:50 AM,205.73,189,38882.97,69688970.13
2025-08-01 10:46:03 AM,205.8,0,0.0,69688970.13
2025-08-01 10:46:04 AM,205.8,1,205.8,69689175.92999999
2025-08-01 10:46:14 AM,205.7,0,0.0,69689175.92999999
2025-08-01 10:46:16 AM,205.7,1,205.7,69689381.63
2025-08-01 10:46:23 AM,205.8,0,0.0,69689381.63
2025-08-01 10:46:24 AM,205.8,1000,205800.0,69895181.63
2025-08-01 10:46:59 AM,205.91,0,0.0,69895181.63
2025-08-01 10:47:00 AM,205.65,0,0.0,69895181.63
2025-08-01 10:47:00 AM,205.65,1250,257062.5,70152244.13
2025-08-01 10:47:11 AM,205.62,0,0.0,70152244.13
2025-08-01 10:47:11 AM,205.62,50,10281.0,70162525.13
2025-08-01 10:47:17 AM,205.45,80,16436.0,70178961.13
2025-08-01 10:47:31 AM,205.4,0,0.0,70178961.13
2025-08-01 10:47:33 AM,205.4,1000,205400.0,70384361.13
2025-08-01 10:47:43 AM,205.5,0,0.0,70384361.13
2025-08-01 10:47:44 AM,205.5,300,61650.0,70446011.13
2025-08-01 10:48:17 AM,205.48,0,0.0,70446011.13
2025-08-01 10:48:18 AM,205.48,500,102740.0,70548751.13
2025-08-01 10:48:26 AM,205.41,946,194317.86,70743068.99
2025-08-01 10:48:36 AM,205.61,0,0.0,70743068.99
2025-08-01 10:48:37 AM,205.61,103,21177.83,70764246.82
2025-08-01 10:48:55 AM,205.62,0,0.0,70764246.82
2025-08-01 10:48:56 AM,205.62,100,20562.0,70784808.82
2025-08-01 10:49:36 AM,205.51,0,0.0,70784808.82
2025-08-01 10:49:37 AM,205.51,125,25688.75,70810497.57
2025-08-01 10:50:03 AM,205.3,0,0.0,70810497.57
2025-08-01 10:50:04 AM,205.3,200,41060.0,70851557.57
2025-08-01 10:50:09 AM,205.5,0,0.0,70851557.57
2025-08-01 10:50:10 AM,205.5,25,5137.5,70856695.07
2025-08-01 10:50:15 AM,205.53,0,0.0,70856695.07
2025-08-01 10:50:15 AM,205.53,500,102765.0,70959460.07
2025-08-01 10:50:22 AM,205.5,50,10275.0,70969735.07
2025-08-01 10:50:31 AM,205.51,0,0.0,70969735.07
2025-08-01 10:50:32 AM,205.51,150,30826.5,71000561.57
2025-08-01 10:50:40 AM,205.3,0,0.0,71000561.57
2025-08-01 10:50:43 AM,205.3,200,41060.0,71041621.57
2025-08-01 10:51:06 AM,205.34,0,0.0,71041621.57
2025-08-01 10:51:06 AM,205.34,1,205.34,71041826.91
2025-08-01 10:51:18 AM,205.46,10,2054.6,71043881.50999999
2025-08-01 10:51:38 AM,205.25,0,0.0,71043881.50999999
2025-08-01 10:51:39 AM,205.3,0,0.0,71043881.50999999
2025-08-01 10:51:39 AM,205.3,1219,250260.7,71294142.21
2025-08-01 10:51:48 AM,205.35,0,0.0,71294142.21
2025-08-01 10:51:50 AM,205.35,525,107808.75,71401950.96
2025-08-01 10:51:52 AM,205.36,0,0.0,71401950.96
2025-08-01 10:51:56 AM,205.36,50,10268.0,71412218.96
2025-08-01 10:52:20 AM,205.14,0,0.0,71412218.96
2025-08-01 10:52:23 AM,205.14,30,6154.2,71418373.16
2025-08-01 10:52:24 AM,205.35,0,0.0,71418373.16
2025-08-01 10:52:28 AM,205.35,500,102675.0,71521048.16
2025-08-01 10:52:32 AM,205.14,0,0.0,71521048.16
2025-08-01 10:52:33 AM,205.14,35,7179.9,71528228.06
2025-08-01 10:52:48 AM,205.03,0,0.0,71528228.06
2025-08-01 10:52:49 AM,205.03,500,102515.0,71630743.06
2025-08-01 10:53:08 AM,205.05,0,0.0,71630743.06
2025-08-01 10:53:10 AM,205.05,5,1025.25,71631768.31
2025-08-01 10:53:14 AM,205.24,0,0.0,71631768.31
2025-08-01 10:53:15 AM,205.24,100,20524.0,71652292.31
2025-08-01 10:53:40 AM,205.05,0,0.0,71652292.31
2025-08-01 10:53:42 AM,205.05,200,41010.0,71693302.31
2025-08-01 10:53:44 AM,205.24,0,0.0,71693302.31
2025-08-01 10:53:48 AM,205.24,5,1026.2,71694328.51
2025-08-01 10:53:52 AM,205.04,0,0.0,71694328.51
2025-08-01 10:53:53 AM,205.04,10,2050.4,71696378.91000001
2025-08-01 10:54:15 AM,205.02,100,20502.0,71716880.91000001
2025-08-01 10:54:15 AM,205.0,1868,382940.0,72099820.91000001
2025-08-01 10:54:50 AM,204.9,0,0.0,72099820.91000001
2025-08-01 10:54:52 AM,204.9,200,40980.0,72140800.91000001
2025-08-01 10:54:58 AM,205.36,3500,718760.0,72859560.91000001
2025-08-01 10:55:32 AM,204.92,0,0.0,72859560.91000001
2025-08-01 10:55:35 AM,204.92,62,12705.039999999999,72872265.95000002
2025-08-01 10:56:38 AM,205.25,0,0.0,72872265.95000002
2025-08-01 10:56:38 AM,205.25,2500,513125.0,73385390.95000002
2025-08-01 10:56:42 AM,205.01,0,0.0,73385390.95000002
2025-08-01 10:56:43 AM,205.01,1,205.01,73385595.96000002
2025-08-01 10:56:55 AM,204.98,3510,719479.7999999999,74105075.76000002
2025-08-01 10:57:15 AM,205.13,2,410.26,74105486.02000003
2025-08-01 10:57:41 AM,204.98,50,10249.0,74115735.02000003
2025-08-01 10:57:47 AM,204.98,100,20498.0,74136233.02000003
2025-08-01 10:57:57 AM,204.98,50,10249.0,74146482.02000003
2025-08-01 10:58:20 AM,205.25,0,0.0,74146482.02000003
2025-08-01 10:58:24 AM,205.25,500,102625.0,74249107.02000003
2025-08-01 10:58:41 AM,205.25,100,20525.0,74269632.02000003
2025-08-01 10:58:48 AM,205.0,0,0.0,74269632.02000003
2025-08-01 10:58:50 AM,204.86,0,0.0,74269632.02000003
2025-08-01 10:58:52 AM,205.0,815,167075.0,74436707.02000003
2025-08-01 10:58:57 AM,205.0,500,102500.0,74539207.02000003
2025-08-01 10:59:07 AM,205.0,45,9225.0,74548432.02000003
2025-08-01 10:59:12 AM,204.85,0,0.0,74548432.02000003
2025-08-01 10:59:12 AM,204.85,85,17412.25,74565844.27000003
2025-08-01 10:59:30 AM,204.9,0,0.0,74565844.27000003
2025-08-01 10:59:32 AM,204.9,33,6761.7,74572605.97000003
2025-08-01 10:59:38 AM,205.0,67,13735.0,74586340.97000003
2025-08-01 10:59:48 AM,204.85,0,0.0,74586340.97000003
2025-08-01 10:59:49 AM,204.85,246,50393.1,74636734.07000002
2025-08-01 11:00:00 AM,204.85,810,165928.5,74802662.57000002
2025-08-01 11:00:03 AM,204.99,0,0.0,74802662.57000002
2025-08-01 11:00:06 AM,204.99,25,5124.75,74807787.32000002
2025-08-01 11:00:08 AM,204.85,0,0.0,74807787.32000002
2025-08-01 11:00:11 AM,205.1,0,0.0,74807787.32000002
2025-08-01 11:00:12 AM,205.1,737,151158.69999999998,74958946.02000003
2025-08-01 11:00:38 AM,205.11,0,0.0,74958946.02000003
2025-08-01 11:00:39 AM,205.1,65,13331.5,74972277.52000003
2025-08-01 11:00:55 AM,205.1,62,12716.199999999999,74984993.72000003
2025-08-01 11:00:57 AM,205.11,0,0.0,74984993.72000003
2025-08-01 11:01:00 AM,205.11,7,1435.77,74986429.49000002
2025-08-01 11:01:13 AM,205.1,0,0.0,74986429.49000002
2025-08-01 11:01:16 AM,205.1,187,38353.7,75024783.19000003
2025-08-01 11:01:27 AM,205.1,60,12306.0,75037089.19000003
2025-08-01 11:01:29 AM,205.0,0,0.0,75037089.19000003
2025-08-01 11:01:32 AM,205.0,193,39565.0,75076654.19000003
2025-08-01 11:01:57 AM,205.1,0,0.0,75076654.19000003
2025-08-01 11:01:58 AM,205.1,562,115266.2,75191920.39000003
2025-08-01 11:02:39 AM,205.27,0,0.0,75191920.39000003
2025-08-01 11:02:41 AM,205.27,66,13547.820000000002,75205468.21000002
2025-08-01 11:03:12 AM,205.27,1,205.27,75205673.48000002
2025-08-01 11:03:52 AM,205.27,159,32637.93,75238311.41000003
2025-08-01 11:04:10 AM,205.36,200,41072.0,75279383.41000003
2025-08-01 11:04:49 AM,205.4,0,0.0,75279383.41000003
2025-08-01 11:04:51 AM,205.4,695,142753.0,75422136.41000003
2025-08-01 11:04:53 AM,205.26,1500,307890.0,75730026.41000003
2025-08-01 11:05:41 AM,205.31,0,0.0,75730026.41000003
2025-08-01 11:05:41 AM,205.31,50,10265.5,75740291.91000003
2025-08-01 11:06:04 AM,205.3,0,0.0,75740291.91000003
2025-08-01 11:06:07 AM,205.3,250,51325.0,75791616.91000003
2025-08-01 11:06:12 AM,205.3,860,176558.0,75968174.91000003
2025-08-01 11:06:38 AM,205.3,200,41060.0,76009234.91000003
2025-08-01 11:06:41 AM,205.43,0,0.0,76009234.91000003
2025-08-01 11:06:42 AM,205.43,370,76009.1,76085244.01000002
2025-08-01 11:07:06 AM,205.59,1500,308385.0,76393629.01000002
2025-08-01 11:07:19 AM,205.6,0,0.0,76393629.01000002
2025-08-01 11:07:21 AM,205.6,50,10280.0,76403909.01000002
2025-08-01 11:07:25 AM,205.42,0,0.0,76403909.01000002
2025-08-01 11:07:26 AM,205.4,1576,323710.4,76727619.41000003
2025-08-01 11:07:27 AM,205.4,1,205.4,76727824.81000003
2025-08-01 11:07:38 AM,205.33,255,52359.15,76780183.96000004
2025-08-01 11:07:51 AM,205.36,0,0.0,76780183.96000004
2025-08-01 11:07:53 AM,205.36,5,1026.8000000000002,76781210.76000004
2025-08-01 11:08:13 AM,205.3,0,0.0,76781210.76000004
2025-08-01 11:08:15 AM,205.3,1000,205300.0,76986510.76000004
2025-08-01 11:08:17 AM,205.47,0,0.0,76986510.76000004
2025-08-01 11:08:20 AM,205.47,25,5136.75,76991647.51000004
2025-08-01 11:08:29 AM,205.3,0,0.0,76991647.51000004
2025-08-01 11:08:30 AM,205.3,25,5132.5,76996780.01000004
2025-08-01 11:08:45 AM,205.3,40,8212.0,77004992.01000004
2025-08-01 11:08:51 AM,205.15,583,119602.45,77124594.46000004
2025-08-01 11:08:59 AM,205.0,160,32800.0,77157394.46000004
2025-08-01 11:09:00 AM,204.92,0,0.0,77157394.46000004
2025-08-01 11:09:02 AM,204.92,45,9221.4,77166615.86000004
2025-08-01 11:09:05 AM,204.98,0,0.0,77166615.86000004
2025-08-01 11:09:05 AM,204.98,12,2459.7599999999998,77169075.62000005
2025-08-01 11:09:11 AM,205.0,0,0.0,77169075.62000005
2025-08-01 11:09:11 AM,205.0,145,29725.0,77198800.62000005
2025-08-01 11:09:14 AM,205.04,2365,484919.6,77683720.22000004
2025-08-01 11:09:18 AM,204.88,0,0.0,77683720.22000004
2025-08-01 11:09:19 AM,204.88,22,4507.36,77688227.58000004
2025-08-01 11:09:33 AM,204.87,200,40974.0,77729201.58000004
2025-08-01 11:09:49 AM,205.05,0,0.0,77729201.58000004
2025-08-01 11:09:50 AM,205.0,0,0.0,77729201.58000004
2025-08-01 11:09:52 AM,205.0,750,153750.0,77882951.58000004
2025-08-01 11:09:59 AM,205.14,1069,219294.65999999997,78102246.24000004
2025-08-01 11:10:08 AM,205.37,0,0.0,78102246.24000004
2025-08-01 11:10:08 AM,205.37,151,31010.87,78133257.11000004
2025-08-01 11:10:18 AM,205.34,100,20534.0,78153791.11000004
2025-08-01 11:10:35 AM,205.13,101,20718.13,78174509.24000004
2025-08-01 11:10:44 AM,205.07,0,0.0,78174509.24000004
2025-08-01 11:10:46 AM,205.07,100,20507.0,78195016.24000004
2025-08-01 11:10:56 AM,205.06,0,0.0,78195016.24000004
2025-08-01 11:10:57 AM,205.06,5,1025.3,78196041.54000004
2025-08-01 11:11:44 AM,205.0,0,0.0,78196041.54000004
2025-08-01 11:11:46 AM,205.0,2500,512500.0,78708541.54000004
2025-08-01 11:11:56 AM,205.03,0,0.0,78708541.54000004
2025-08-01 11:11:56 AM,205.03,18,3690.54,78712232.08000004
2025-08-01 11:12:24 AM,205.24,500,102620.0,78814852.08000004
2025-08-01 11:13:00 AM,205.01,50,10250.5,78825102.58000004
2025-08-01 11:13:04 AM,205.17,0,0.0,78825102.58000004
2025-08-01 11:13:05 AM,205.17,3,615.51,78825718.09000005
2025-08-01 11:13:16 AM,205.0,1,205.0,78825923.09000005
2025-08-01 11:13:27 AM,205.0,45,9225.0,78835148.09000005
2025-08-01 11:13:59 AM,204.89,0,0.0,78835148.09000005
2025-08-01 11:14:00 AM,204.89,4,819.56,78835967.65000005
2025-08-01 11:14:07 AM,204.89,32,6556.48,78842524.13000005
2025-08-01 11:14:17 AM,205.0,212,43460.0,78885984.13000005
2025-08-01 11:14:21 AM,205.0,50,10250.0,78896234.13000005
2025-08-01 11:14:23 AM,205.08,1,205.08,78896439.21000005
2025-08-01 11:14:27 AM,205.0,100,20500.0,78916939.21000005
2025-08-01 11:14:28 AM,205.0,10,2050.0,78918989.21000005
2025-08-01 11:14:34 AM,205.0,25,5125.0,78924114.21000005
2025-08-01 11:14:39 AM,205.08,0,0.0,78924114.21000005
2025-08-01 11:14:39 AM,205.08,124,25429.920000000002,78949544.13000005
2025-08-01 11:15:31 AM,205.15,0,0.0,78949544.13000005
2025-08-01 11:15:31 AM,205.15,100,20515.0,78970059.13000005
2025-08-01 11:15:45 AM,205.25,0,0.0,78970059.13000005
2025-08-01 11:15:47 AM,205.25,103,21140.75,78991199.88000005
2025-08-01 11:15:55 AM,205.27,0,0.0,78991199.88000005
2025-08-01 11:15:56 AM,205.27,5,1026.3500000000001,78992226.23000005
2025-08-01 11:16:49 AM,205.27,400,82108.0,79074334.23000005
2025-08-01 11:17:06 AM,205.27,596,122340.92000000001,79196675.15000005
2025-08-01 11:17:34 AM,205.3,8,1642.4,79198317.55000006
2025-08-01 11:17:47 AM,205.5,0,0.0,79198317.55000006
2025-08-01 11:17:48 AM,205.5,77,15823.5,79214141.05000006
2025-08-01 11:18:04 AM,205.59,0,0.0,79214141.05000006
2025-08-01 11:18:04 AM,205.59,319,65583.21,79279724.26000005
2025-08-01 11:18:11 AM,205.43,0,0.0,79279724.26000005
2025-08-01 11:18:11 AM,205.43,60,12325.800000000001,79292050.06000005
2025-08-01 11:18:19 AM,205.6,0,0.0,79292050.06000005
2025-08-01 11:18:20 AM,205.6,1000,205600.0,79497650.06000005
2025-08-01 11:18:22 AM,205.44,2,410.88,79498060.94000004
2025-08-01 11:18:28 AM,205.44,25,5136.0,79503196.94000004
2025-08-01 11:18:41 AM,205.6,0,0.0,79503196.94000004
2025-08-01 11:18:42 AM,205.61,0,0.0,79503196.94000004
2025-08-01 11:18:43 AM,205.61,513,105477.93000000001,79608674.87000005
2025-08-01 11:19:00 AM,205.6,0,0.0,79608674.87000005
2025-08-01 11:19:01 AM,205.6,634,130350.4,79739025.27000006
2025-08-01 11:19:56 AM,205.6,1000,205600.0,79944625.27000006
2025-08-01 11:20:12 AM,205.6,318,65380.799999999996,80010006.07000005
2025-08-01 11:20:27 AM,205.6,722,148443.19999999998,80158449.27000006
2025-08-01 11:20:36 AM,205.43,0,0.0,80158449.27000006
2025-08-01 11:20:38 AM,205.43,10,2054.3,80160503.57000005
2025-08-01 11:20:42 AM,205.55,0,0.0,80160503.57000005
2025-08-01 11:20:43 AM,205.55,18,3699.9,80164203.47000006
2025-08-01 11:20:48 AM,205.6,0,0.0,80164203.47000006
2025-08-01 11:20:48 AM,205.6,482,99099.2,80263302.67000006
2025-08-01 11:20:52 AM,205.59,0,0.0,80263302.67000006
2025-08-01 11:20:53 AM,205.59,1,205.59,80263508.26000006
2025-08-01 11:20:55 AM,205.47,0,0.0,80263508.26000006
2025-08-01 11:20:58 AM,205.47,2,410.94,80263919.20000006
2025-08-01 11:21:03 AM,205.47,32,6575.04,80270494.24000007
2025-08-01 11:21:11 AM,205.45,0,0.0,80270494.24000007
2025-08-01 11:21:14 AM,205.45,41,8423.449999999999,80278917.69000007
2025-08-01 11:21:38 AM,205.6,0,0.0,80278917.69000007
2025-08-01 11:21:41 AM,205.6,1000,205600.0,80484517.69000007
2025-08-01 11:21:56 AM,205.6,209,42970.4,80527488.09000008
2025-08-01 11:22:07 AM,205.61,852,175179.72,80702667.81000008
2025-08-01 11:22:12 AM,205.6,0,0.0,80702667.81000008
2025-08-01 11:22:12 AM,205.6,27,5551.2,80708219.01000008
2025-08-01 11:22:17 AM,205.6,100,20560.0,80728779.01000008
2025-08-01 11:22:26 AM,205.5,0,0.0,80728779.01000008
2025-08-01 11:22:28 AM,205.5,500,102750.0,80831529.01000008
2025-08-01 11:22:30 AM,205.45,0,0.0,80831529.01000008
2025-08-01 11:22:33 AM,205.45,40,8218.0,80839747.01000008
2025-08-01 11:22:40 AM,205.43,0,0.0,80839747.01000008
2025-08-01 11:22:44 AM,205.43,54,11093.220000000001,80850840.23000008
2025-08-01 11:22:49 AM,205.5,10,2055.0,80852895.23000008
2025-08-01 11:22:58 AM,205.47,0,0.0,80852895.23000008
2025-08-01 11:22:59 AM,205.47,1117,229509.99,81082405.22000007
2025-08-01 11:23:24 AM,205.12,0,0.0,81082405.22000007
2025-08-01 11:23:25 AM,205.09,0,0.0,81082405.22000007
2025-08-01 11:23:26 AM,205.09,20092,4120668.2800000003,85203073.50000007
2025-08-01 11:23:36 AM,204.89,0,0.0,85203073.50000007
2025-08-01 11:23:36 AM,204.89,153,31348.17,85234421.67000008
2025-08-01 11:23:48 AM,205.01,0,0.0,85234421.67000008
2025-08-01 11:23:51 AM,205.01,200,41002.0,85275423.67000008
2025-08-01 11:23:54 AM,205.0,0,0.0,85275423.67000008
2025-08-01 11:23:56 AM,205.0,50,10250.0,85285673.67000008
2025-08-01 11:24:00 AM,205.01,0,0.0,85285673.67000008
2025-08-01 11:24:01 AM,205.01,100,20501.0,85306174.67000008
2025-08-01 11:24:02 AM,205.05,0,0.0,85306174.67000008
2025-08-01 11:24:06 AM,205.05,250,51262.5,85357437.17000008
2025-08-01 11:24:46 AM,205.0,0,0.0,85357437.17000008
2025-08-01 11:24:48 AM,205.0,100,20500.0,85377937.17000008
2025-08-01 11:25:56 AM,205.0,1,205.0,85378142.17000008
2025-08-01 11:26:00 AM,205.09,0,0.0,85378142.17000008
2025-08-01 11:26:01 AM,205.09,100,20509.0,85398651.17000008
2025-08-01 11:26:10 AM,205.0,0,0.0,85398651.17000008
2025-08-01 11:26:12 AM,205.0,10,2050.0,85400701.17000008
2025-08-01 11:26:32 AM,205.18,0,0.0,85400701.17000008
2025-08-01 11:26:32 AM,205.18,1400,287252.0,85687953.17000008
2025-08-01 11:26:43 AM,205.0,58,11890.0,85699843.17000008
2025-08-01 11:27:13 AM,205.15,0,0.0,85699843.17000008
2025-08-01 11:27:14 AM,205.15,245,50261.75,85750104.92000008
2025-08-01 11:27:22 AM,205.02,0,0.0,85750104.92000008
2025-08-01 11:27:23 AM,205.02,2,410.04,85750514.96000008
2025-08-01 11:28:41 AM,205.0,372,76260.0,85826774.96000008
2025-08-01 11:28:52 AM,204.72,0,0.0,85826774.96000008
2025-08-01 11:28:52 AM,204.72,1859,380574.48,86207349.44000009
2025-08-01 11:28:57 AM,204.71,50,10235.5,86217584.94000009
2025-08-01 11:29:05 AM,204.71,450,92119.5,86309704.44000009
2025-08-01 11:29:20 AM,204.61,0,0.0,86309704.44000009
2025-08-01 11:29:22 AM,204.61,500,102305.0,86412009.44000009
2025-08-01 11:29:27 AM,204.8,0,0.0,86412009.44000009
2025-08-01 11:29:27 AM,204.8,90,18432.0,86430441.44000009
2025-08-01 11:29:31 AM,204.63,0,0.0,86430441.44000009
2025-08-01 11:29:32 AM,204.63,45,9208.35,86439649.79000008
2025-08-01 11:29:38 AM,204.62,0,0.0,86439649.79000008
2025-08-01 11:29:40 AM,204.62,35,7161.7,86446811.49000008
2025-08-01 11:30:07 AM,204.61,0,0.0,86446811.49000008
2025-08-01 11:30:09 AM,204.61,90,18414.9,86465226.39000009
2025-08-01 11:30:15 AM,204.76,0,0.0,86465226.39000009
2025-08-01 11:30:16 AM,204.76,10,2047.6,86467273.99000008
2025-08-01 11:30:23 AM,204.61,0,0.0,86467273.99000008
2025-08-01 11:30:24 AM,204.61,2,409.22,86467683.21000008
2025-08-01 11:30:41 AM,204.76,100,20476.0,86488159.21000008
2025-08-01 11:30:52 AM,204.79,0,0.0,86488159.21000008
2025-08-01 11:30:53 AM,204.79,25,5119.75,86493278.96000008
2025-08-01 11:31:28 AM,204.56,1049,214583.44,86707862.40000008
2025-08-01 11:33:37 AM,204.72,0,0.0,86707862.40000008
2025-08-01 11:33:41 AM,204.6,0,0.0,86707862.40000008
2025-08-01 11:33:41 AM,204.6,57,11662.199999999999,86719524.60000008
2025-08-01 11:34:27 AM,204.72,0,0.0,86719524.60000008
2025-08-01 11:34:27 AM,204.72,100,20472.0,86739996.60000008
2025-08-01 11:34:32 AM,204.72,36,7369.92,86747366.52000009
2025-08-01 11:34:59 AM,203.75,24135,4917506.25,91664872.77000009
2025-08-01 11:34:59 AM,203.76,0,0.0,91664872.77000009
2025-08-01 11:35:00 AM,203.6,0,0.0,91664872.77000009
2025-08-01 11:35:04 AM,203.6,2632,535875.2,92200747.97000009
2025-08-01 11:35:12 AM,203.84,0,0.0,92200747.97000009
2025-08-01 11:35:15 AM,203.84,100,20384.0,92221131.97000009
2025-08-01 11:35:36 AM,203.84,101,20587.84,92241719.81000009
2025-08-01 11:35:41 AM,203.65,0,0.0,92241719.81000009
2025-08-01 11:35:41 AM,203.65,50,10182.5,92251902.31000009
2025-08-01 11:35:42 AM,203.81,0,0.0,92251902.31000009
2025-08-01 11:35:47 AM,203.81,7384,1504933.04,93756835.3500001
2025-08-01 11:36:08 AM,204.0,0,0.0,93756835.3500001
2025-08-01 11:36:12 AM,204.0,255,52020.0,93808855.3500001
2025-08-01 11:36:17 AM,204.12,0,0.0,93808855.3500001
2025-08-01 11:36:17 AM,204.12,105,21432.600000000002,93830287.95000009
2025-08-01 11:36:58 AM,203.99,0,0.0,93830287.95000009
2025-08-01 11:36:59 AM,203.99,559,114030.41,93944318.36000009
2025-08-01 11:37:03 AM,203.98,0,0.0,93944318.36000009
2025-08-01 11:37:04 AM,203.98,1,203.98,93944522.3400001
2025-08-01 11:37:15 AM,203.81,3092,630180.52,94574702.86000009
2025-08-01 11:37:18 AM,203.8,0,0.0,94574702.86000009
2025-08-01 11:37:20 AM,203.88,539,109891.31999999999,94684594.18000008
2025-08-01 11:37:33 AM,203.87,0,0.0,94684594.18000008
2025-08-01 11:37:36 AM,203.87,255,51986.85,94736581.03000008
2025-08-01 11:37:37 AM,203.91,0,0.0,94736581.03000008
2025-08-01 11:37:41 AM,203.91,100,20391.0,94756972.03000008
2025-08-01 11:37:44 AM,203.8,0,0.0,94756972.03000008
2025-08-01 11:37:46 AM,203.8,23,4687.400000000001,94761659.43000008
2025-08-01 11:37:55 AM,203.91,0,0.0,94761659.43000008
2025-08-01 11:37:56 AM,203.91,10,2039.1,94763698.53000008
2025-08-01 11:37:59 AM,203.81,0,0.0,94763698.53000008
2025-08-01 11:38:01 AM,203.81,2000,407620.0,95171318.53000008
2025-08-01 11:38:04 AM,203.8,0,0.0,95171318.53000008
2025-08-01 11:38:06 AM,203.8,100,20380.0,95191698.53000008
2025-08-01 11:38:19 AM,203.94,0,0.0,95191698.53000008
2025-08-01 11:38:21 AM,203.94,5,1019.7,95192718.23000008
2025-08-01 11:38:48 AM,203.8,0,0.0,95192718.23000008
2025-08-01 11:38:52 AM,203.8,1308,266570.4,95459288.63000008
2025-08-01 11:39:02 AM,203.88,100,20388.0,95479676.63000008
2025-08-01 11:39:11 AM,203.91,0,0.0,95479676.63000008
2025-08-01 11:39:12 AM,203.91,150,30586.5,95510263.13000008
2025-08-01 11:39:33 AM,203.8,99,20176.2,95530439.33000009
2025-08-01 11:39:38 AM,203.8,50,10190.0,95540629.33000009
2025-08-01 11:39:39 AM,203.8,100,20380.0,95561009.33000009
2025-08-01 11:39:57 AM,203.61,0,0.0,95561009.33000009
2025-08-01 11:39:59 AM,203.79,0,0.0,95561009.33000009
2025-08-01 11:39:59 AM,203.79,122,24862.379999999997,95585871.71000008
2025-08-01 11:40:06 AM,203.79,200,40758.0,95626629.71000008
2025-08-01 11:40:19 AM,203.6,0,0.0,95626629.71000008
2025-08-01 11:40:20 AM,203.6,100,20360.0,95646989.71000008
2025-08-01 11:40:41 AM,203.82,4000,815280.0,96462269.71000008
2025-08-01 11:40:58 AM,203.52,0,0.0,96462269.71000008
2025-08-01 11:41:00 AM,203.52,476,96875.52,96559145.23000008
2025-08-01 11:41:05 AM,203.5,0,0.0,96559145.23000008
2025-08-01 11:41:05 AM,203.5,1000,203500.0,96762645.23000008
2025-08-01 11:41:23 AM,203.51,0,0.0,96762645.23000008
2025-08-01 11:41:26 AM,203.51,1,203.51,96762848.74000008
2025-08-01 11:41:27 AM,203.66,0,0.0,96762848.74000008
2025-08-01 11:41:30 AM,203.66,1,203.66,96763052.40000008
2025-08-01 11:41:33 AM,203.51,0,0.0,96763052.40000008
