date,price,qty,trnvr,cum_trnvr
2025-08-01 10:54:54 AM,1078.1,35,37733.5,402939269.8999999
2025-08-01 10:54:54 AM,1078.2,1,1078.2,402940348.0999999
2025-08-01 10:54:55 AM,1078.1,0,0.0,402940348.0999999
2025-08-01 10:54:59 AM,1078.1,37,39889.7,402980237.7999999
2025-08-01 10:55:04 AM,1078.1,185,199448.49999999997,403179686.2999999
2025-08-01 10:55:05 AM,1078.2,78,84099.6,403263785.8999999
2025-08-01 10:55:09 AM,1078.2,1,1078.2,403264864.0999999
2025-08-01 10:55:13 AM,1078.1,0,0.0,403264864.0999999
2025-08-01 10:55:14 AM,1078.1,80,86248.0,403351112.0999999
2025-08-01 10:55:20 AM,1078.1,7,7546.699999999999,403358658.7999999
2025-08-01 10:55:20 AM,1078.1,80,86248.0,403444906.7999999
2025-08-01 10:55:23 AM,1078.0,0,0.0,403444906.7999999
2025-08-01 10:55:25 AM,1078.1,0,0.0,403444906.7999999
2025-08-01 10:55:26 AM,1078.1,51,54983.1,403499889.8999999
2025-08-01 10:55:26 AM,1078.1,64,68998.4,403568888.2999999
2025-08-01 10:55:42 AM,1078.0,13,14014.0,403582902.2999999
2025-08-01 10:55:43 AM,1078.0,48,51744.0,403634646.2999999
2025-08-01 10:55:45 AM,1078.1,0,0.0,403634646.2999999
2025-08-01 10:55:48 AM,1078.1,3,3234.2999999999997,403637880.5999999
2025-08-01 10:55:51 AM,1078.2,0,0.0,403637880.5999999
2025-08-01 10:55:53 AM,1078.2,392,422654.4,404060534.9999999
2025-08-01 10:55:57 AM,1078.4,0,0.0,404060534.9999999
2025-08-01 10:55:57 AM,1078.5,0,0.0,404060534.9999999
2025-08-01 10:55:58 AM,1078.3,36,38818.799999999996,404099353.7999999
2025-08-01 10:56:01 AM,1078.5,0,0.0,404099353.7999999
2025-08-01 10:56:03 AM,1078.7,0,0.0,404099353.7999999
2025-08-01 10:56:03 AM,1078.7,352,379702.4,404479056.19999987
2025-08-01 10:56:05 AM,1078.6,0,0.0,404479056.19999987
2025-08-01 10:56:05 AM,1078.5,0,0.0,404479056.19999987
2025-08-01 10:56:08 AM,1078.5,95,102457.5,404581513.69999987
2025-08-01 10:56:15 AM,1078.8,0,0.0,404581513.69999987
2025-08-01 10:56:19 AM,1078.5,33,35590.5,404617104.19999987
2025-08-01 10:56:23 AM,1078.6,0,0.0,404617104.19999987
2025-08-01 10:56:24 AM,1078.6,15,16178.999999999998,404633283.19999987
2025-08-01 10:56:25 AM,1078.5,0,0.0,404633283.19999987
2025-08-01 10:56:25 AM,1078.5,7,7549.5,404640832.69999987
2025-08-01 10:56:27 AM,1078.8,0,0.0,404640832.69999987
2025-08-01 10:56:29 AM,1078.8,216,233020.8,404873853.4999999
2025-08-01 10:56:39 AM,1078.6,0,0.0,404873853.4999999
2025-08-01 10:56:40 AM,1078.6,37,39908.2,404913761.69999987
2025-08-01 10:56:41 AM,1078.6,53,57165.799999999996,404970927.4999999
2025-08-01 10:56:45 AM,1078.6,48,51772.799999999996,405022700.2999999
2025-08-01 10:56:49 AM,1078.7,0,0.0,405022700.2999999
2025-08-01 10:56:51 AM,1078.7,9,9708.300000000001,405032408.5999999
2025-08-01 10:56:56 AM,1078.7,75,80902.5,405113311.0999999
2025-08-01 10:56:57 AM,1078.7,22,23731.4,405137042.4999999
2025-08-01 10:56:59 AM,1078.6,0,0.0,405137042.4999999
2025-08-01 10:57:01 AM,1078.6,60,64715.99999999999,405201758.4999999
2025-08-01 10:57:02 AM,1078.7,1,1078.7,405202837.19999987
2025-08-01 10:57:03 AM,1078.6,0,0.0,405202837.19999987
2025-08-01 10:57:06 AM,1078.6,110,118645.99999999999,405321483.19999987
2025-08-01 10:57:11 AM,1078.7,0,0.0,405321483.19999987
2025-08-01 10:57:11 AM,1078.7,35,37754.5,405359237.69999987
2025-08-01 10:57:15 AM,1078.6,0,0.0,405359237.69999987
2025-08-01 10:57:17 AM,1078.7,52,56092.4,405415330.09999985
2025-08-01 10:57:19 AM,1078.6,0,0.0,405415330.09999985
2025-08-01 10:57:21 AM,1078.7,0,0.0,405415330.09999985
2025-08-01 10:57:22 AM,1078.7,145,156411.5,405571741.59999985
2025-08-01 10:57:33 AM,1078.6,30,32357.999999999996,405604099.59999985
2025-08-01 10:57:34 AM,1078.6,48,51772.799999999996,405655872.39999986
2025-08-01 10:57:41 AM,1078.9,0,0.0,405655872.39999986
2025-08-01 10:57:43 AM,1078.9,1,1078.9,405656951.29999983
2025-08-01 10:57:45 AM,1078.6,0,0.0,405656951.29999983
2025-08-01 10:57:49 AM,1078.6,101,108938.59999999999,405765889.89999986
2025-08-01 10:57:50 AM,1078.6,6,6471.599999999999,405772361.4999999
2025-08-01 10:57:53 AM,1079.0,0,0.0,405772361.4999999
2025-08-01 10:57:53 AM,1078.9,0,0.0,405772361.4999999
2025-08-01 10:57:54 AM,1078.9,130,140257.0,405912618.4999999
2025-08-01 10:57:57 AM,1079.0,0,0.0,405912618.4999999
2025-08-01 10:57:59 AM,1079.0,1,1079.0,405913697.4999999
2025-08-01 10:58:01 AM,1078.8,0,0.0,405913697.4999999
2025-08-01 10:58:03 AM,1078.9,0,0.0,405913697.4999999
2025-08-01 10:58:03 AM,1078.8,0,0.0,405913697.4999999
2025-08-01 10:58:05 AM,1078.8,196,211444.8,406125142.2999999
2025-08-01 10:58:10 AM,1078.8,36,38836.799999999996,406163979.0999999
2025-08-01 10:58:20 AM,1078.8,60,64728.0,406228707.0999999
2025-08-01 10:58:23 AM,1078.9,0,0.0,406228707.0999999
2025-08-01 10:58:23 AM,1078.8,0,0.0,406228707.0999999
2025-08-01 10:58:25 AM,1078.9,0,0.0,406228707.0999999
2025-08-01 10:58:26 AM,1078.9,100,107890.00000000001,406336597.0999999
2025-08-01 10:58:26 AM,1078.8,31,33442.799999999996,406370039.8999999
2025-08-01 10:58:32 AM,1078.8,51,55018.799999999996,406425058.6999999
2025-08-01 10:58:37 AM,1078.9,0,0.0,406425058.6999999
2025-08-01 10:58:37 AM,1078.9,50,53945.00000000001,406479003.6999999
2025-08-01 10:58:39 AM,1078.8,0,0.0,406479003.6999999
2025-08-01 10:58:43 AM,1078.6,0,0.0,406479003.6999999
2025-08-01 10:58:43 AM,1078.6,45,48536.99999999999,406527540.6999999
2025-08-01 10:58:48 AM,1078.6,35,37751.0,406565291.6999999
2025-08-01 10:58:53 AM,1078.7,0,0.0,406565291.6999999
2025-08-01 10:58:54 AM,1078.7,200,215740.0,406781031.6999999
2025-08-01 10:58:57 AM,1079.0,0,0.0,406781031.6999999
2025-08-01 10:59:00 AM,1079.0,21,22659.0,406803690.6999999
2025-08-01 10:59:04 AM,1078.8,131,141322.8,406945013.49999994
2025-08-01 10:59:05 AM,1078.8,69,74437.2,407019450.6999999
2025-08-01 10:59:07 AM,1079.0,0,0.0,407019450.6999999
2025-08-01 10:59:09 AM,1079.0,285,307515.0,407326965.6999999
2025-08-01 10:59:14 AM,1079.0,26,28054.0,407355019.6999999
2025-08-01 10:59:21 AM,1079.2,0,0.0,407355019.6999999
2025-08-01 10:59:23 AM,1079.1,0,0.0,407355019.6999999
2025-08-01 10:59:24 AM,1079.1,77,83090.7,407438110.3999999
2025-08-01 10:59:25 AM,1079.1,7,7553.699999999999,407445664.0999999
2025-08-01 10:59:27 AM,1079.5,0,0.0,407445664.0999999
2025-08-01 10:59:29 AM,1079.6,0,0.0,407445664.0999999
2025-08-01 10:59:29 AM,1079.6,668,721172.7999999999,408166836.8999999
2025-08-01 10:59:33 AM,1078.9,0,0.0,408166836.8999999
2025-08-01 10:59:34 AM,1078.7,2178,2349408.6,410516245.49999994
2025-08-01 10:59:40 AM,1078.7,9,9708.300000000001,410525953.79999995
2025-08-01 10:59:41 AM,1078.5,0,0.0,410525953.79999995
2025-08-01 10:59:45 AM,1078.8,0,0.0,410525953.79999995
2025-08-01 10:59:45 AM,1078.8,238,256754.4,410782708.1999999
2025-08-01 10:59:49 AM,1078.7,0,0.0,410782708.1999999
2025-08-01 10:59:51 AM,1078.7,13,14023.1,410796731.29999995
2025-08-01 10:59:55 AM,1078.6,0,0.0,410796731.29999995
2025-08-01 10:59:56 AM,1078.6,1,1078.6,410797809.9
2025-08-01 10:59:59 AM,1079.4,0,0.0,410797809.9
2025-08-01 11:00:01 AM,1079.5,227,245046.5,411042856.4
2025-08-01 11:00:01 AM,1079.7,0,0.0,411042856.4
2025-08-01 11:00:01 AM,1079.5,35,37782.5,411080638.9
2025-08-01 11:00:02 AM,1079.7,0,0.0,411080638.9
2025-08-01 11:00:02 AM,1079.7,1,1079.7,411081718.59999996
2025-08-01 11:00:09 AM,1079.6,1,1079.6,411082798.2
2025-08-01 11:00:18 AM,1079.3,30,32379.0,411115177.2
2025-08-01 11:00:19 AM,1079.3,47,50727.1,411165904.3
2025-08-01 11:00:21 AM,1079.3,7,7555.099999999999,411173459.40000004
2025-08-01 11:00:23 AM,1079.2,0,0.0,411173459.40000004
2025-08-01 11:00:24 AM,1079.2,21,22663.2,411196122.6
2025-08-01 11:00:24 AM,1079.1,0,0.0,411196122.6
2025-08-01 11:00:25 AM,1079.1,48,51796.799999999996,411247919.40000004
2025-08-01 11:00:26 AM,1079.2,0,0.0,411247919.40000004
2025-08-01 11:00:27 AM,1079.2,1,1079.2,411248998.6
2025-08-01 11:00:32 AM,1079.2,1,1079.2,411250077.8
2025-08-01 11:00:34 AM,1079.0,0,0.0,411250077.8
2025-08-01 11:00:34 AM,1079.0,30,32370.0,411282447.8
2025-08-01 11:00:35 AM,1079.0,24,25896.0,411308343.8
2025-08-01 11:00:38 AM,1078.9,7,7552.300000000001,411315896.1
2025-08-01 11:00:38 AM,1078.9,6,6473.400000000001,411322369.5
2025-08-01 11:00:41 AM,1079.1,0,0.0,411322369.5
2025-08-01 11:00:41 AM,1079.2,257,277354.4,411599723.9
2025-08-01 11:00:44 AM,1079.7,65,70180.5,411669904.4
2025-08-01 11:00:52 AM,1079.3,0,0.0,411669904.4
2025-08-01 11:00:52 AM,1079.3,30,32379.0,411702283.4
2025-08-01 11:00:54 AM,1079.7,0,0.0,411702283.4
2025-08-01 11:00:54 AM,1079.7,1,1079.7,411703363.09999996
2025-08-01 11:01:00 AM,1079.7,45,48586.5,411751949.59999996
2025-08-01 11:01:02 AM,1079.2,0,0.0,411751949.59999996
2025-08-01 11:01:02 AM,1079.2,4,4316.8,411756266.4
2025-08-01 11:01:02 AM,1079.6,0,0.0,411756266.4
2025-08-01 11:01:02 AM,1079.6,1,1079.6,411757346.0
2025-08-01 11:01:04 AM,1079.2,0,0.0,411757346.0
2025-08-01 11:01:08 AM,1079.2,31,33455.200000000004,411790801.2
2025-08-01 11:01:10 AM,1079.4,0,0.0,411790801.2
2025-08-01 11:01:12 AM,1079.2,0,0.0,411790801.2
2025-08-01 11:01:13 AM,1079.2,57,61514.4,411852315.59999996
2025-08-01 11:01:13 AM,1079.2,48,51801.600000000006,411904117.2
2025-08-01 11:01:19 AM,1079.3,2,2158.6,411906275.8
2025-08-01 11:01:20 AM,1079.2,0,0.0,411906275.8
2025-08-01 11:01:24 AM,1079.2,215,232028.0,412138303.8
2025-08-01 11:01:28 AM,1079.3,0,0.0,412138303.8
2025-08-01 11:01:29 AM,1079.3,36,38854.799999999996,412177158.6
2025-08-01 11:01:32 AM,1079.2,0,0.0,412177158.6
2025-08-01 11:01:34 AM,1079.2,1,1079.2,412178237.8
2025-08-01 11:01:39 AM,1079.2,18,19425.600000000002,412197663.40000004
2025-08-01 11:01:44 AM,1079.2,101,108999.20000000001,412306662.6
2025-08-01 11:01:45 AM,1079.2,60,64752.0,412371414.6
2025-08-01 11:01:46 AM,1079.3,0,0.0,412371414.6
2025-08-01 11:01:49 AM,1079.3,1,1079.3,412372493.90000004
2025-08-01 11:01:52 AM,1079.2,0,0.0,412372493.90000004
2025-08-01 11:01:56 AM,1079.3,56,60440.799999999996,412432934.70000005
2025-08-01 11:01:58 AM,1079.2,0,0.0,412432934.70000005
2025-08-01 11:02:00 AM,1079.3,21,22665.3,412455600.00000006
2025-08-01 11:02:01 AM,1079.3,75,80947.5,412536547.50000006
2025-08-01 11:02:04 AM,1079.2,0,0.0,412536547.50000006
2025-08-01 11:02:05 AM,1079.2,48,51801.600000000006,412588349.1000001
2025-08-01 11:02:10 AM,1079.3,0,0.0,412588349.1000001
2025-08-01 11:02:10 AM,1079.3,105,113326.5,412701675.6000001
2025-08-01 11:02:14 AM,1079.5,0,0.0,412701675.6000001
2025-08-01 11:02:16 AM,1079.5,257,277431.5,412979107.1000001
2025-08-01 11:02:18 AM,1079.6,0,0.0,412979107.1000001
2025-08-01 11:02:20 AM,1079.7,0,0.0,412979107.1000001
2025-08-01 11:02:21 AM,1079.7,105,113368.5,413092475.6000001
2025-08-01 11:02:22 AM,1079.5,0,0.0,413092475.6000001
2025-08-01 11:02:22 AM,1079.5,140,151130.0,413243605.6000001
2025-08-01 11:02:24 AM,1079.6,0,0.0,413243605.6000001
2025-08-01 11:02:26 AM,1079.6,48,51820.799999999996,413295426.4000001
2025-08-01 11:02:27 AM,1079.7,10,10797.0,413306223.4000001
2025-08-01 11:02:28 AM,1079.3,0,0.0,413306223.4000001
2025-08-01 11:02:32 AM,1079.4,0,0.0,413306223.4000001
2025-08-01 11:02:33 AM,1079.4,34,36699.600000000006,413342923.0000001
2025-08-01 11:02:34 AM,1079.5,1,1079.5,413344002.5000001
2025-08-01 11:02:38 AM,1079.5,1,1079.5,413345082.0000001
2025-08-01 11:02:43 AM,1079.5,47,50736.5,413395818.5000001
2025-08-01 11:02:45 AM,1079.5,17,18351.5,413414170.0000001
2025-08-01 11:02:49 AM,1079.5,45,48577.5,413462747.5000001
2025-08-01 11:02:50 AM,1079.5,30,32385.0,413495132.5000001
2025-08-01 11:02:58 AM,1079.9,0,0.0,413495132.5000001
2025-08-01 11:02:59 AM,1079.9,1,1079.9,413496212.4000001
2025-08-01 11:03:04 AM,1079.5,0,0.0,413496212.4000001
2025-08-01 11:03:04 AM,1079.5,2,2159.0,413498371.4000001
2025-08-01 11:03:06 AM,1079.5,141,152209.5,413650580.9000001
2025-08-01 11:03:09 AM,1079.5,6,6477.0,413657057.9000001
2025-08-01 11:03:10 AM,1079.3,0,0.0,413657057.9000001
2025-08-01 11:03:11 AM,1079.9,61,65873.90000000001,413722931.8000001
2025-08-01 11:03:16 AM,1079.9,10,10799.0,413733730.8000001
2025-08-01 11:03:18 AM,1079.8,0,0.0,413733730.8000001
2025-08-01 11:03:19 AM,1079.8,7,7558.599999999999,413741289.4000001
2025-08-01 11:03:24 AM,1079.7,0,0.0,413741289.4000001
2025-08-01 11:03:24 AM,1079.7,12,12956.400000000001,413754245.8000001
2025-08-01 11:03:26 AM,1079.8,0,0.0,413754245.8000001
2025-08-01 11:03:26 AM,1079.8,99,106900.2,413861146.00000006
2025-08-01 11:03:29 AM,1079.6,31,33467.6,413894613.6000001
2025-08-01 11:03:34 AM,1079.8,0,0.0,413894613.6000001
2025-08-01 11:03:35 AM,1079.8,52,56149.6,413950763.2000001
2025-08-01 11:03:36 AM,1079.3,0,0.0,413950763.2000001
2025-08-01 11:03:37 AM,1079.3,1144,1234719.2,415185482.4000001
2025-08-01 11:03:40 AM,1079.0,0,0.0,415185482.4000001
2025-08-01 11:03:40 AM,1079.0,81,87399.0,415272881.4000001
2025-08-01 11:03:44 AM,1078.9,0,0.0,415272881.4000001
2025-08-01 11:03:46 AM,1079.2,268,289225.60000000003,415562107.0000001
2025-08-01 11:04:01 AM,1079.0,204,220116.0,415782223.0000001
2025-08-01 11:04:04 AM,1079.0,206,222274.0,416004497.0000001
2025-08-01 11:04:04 AM,1078.9,0,0.0,416004497.0000001
2025-08-01 11:04:07 AM,1078.9,2,2157.8,416006654.80000013
2025-08-01 11:04:08 AM,1078.8,0,0.0,416006654.80000013
2025-08-01 11:04:09 AM,1078.8,1,1078.8,416007733.60000014
2025-08-01 11:04:10 AM,1078.9,0,0.0,416007733.60000014
2025-08-01 11:04:12 AM,1078.9,113,121915.70000000001,416129649.30000013
2025-08-01 11:04:17 AM,1078.9,1,1078.9,416130728.2000001
2025-08-01 11:04:22 AM,1078.7,0,0.0,416130728.2000001
2025-08-01 11:04:22 AM,1078.7,61,65800.7,416196528.9000001
2025-08-01 11:04:24 AM,1078.7,90,97083.0,416293611.9000001
2025-08-01 11:04:27 AM,1078.7,28,30203.600000000002,416323815.5000001
2025-08-01 11:04:29 AM,1078.7,3,3236.1000000000004,416327051.60000014
2025-08-01 11:04:32 AM,1078.7,24,25888.800000000003,416352940.40000015
2025-08-01 11:04:37 AM,1078.7,35,37754.5,416390694.90000015
2025-08-01 11:04:38 AM,1078.6,0,0.0,416390694.90000015
2025-08-01 11:04:39 AM,1078.7,9,9708.300000000001,416400403.20000017
2025-08-01 11:04:41 AM,1078.6,0,0.0,416400403.20000017
2025-08-01 11:04:43 AM,1078.7,55,59328.5,416459731.70000017
2025-08-01 11:04:43 AM,1078.6,0,0.0,416459731.70000017
2025-08-01 11:04:44 AM,1078.7,0,0.0,416459731.70000017
2025-08-01 11:04:45 AM,1078.7,86,92768.2,416552499.90000015
2025-08-01 11:04:48 AM,1078.5,14,15099.0,416567598.90000015
2025-08-01 11:04:49 AM,1078.7,0,0.0,416567598.90000015
2025-08-01 11:04:50 AM,1078.7,15,16180.5,416583779.40000015
2025-08-01 11:04:53 AM,1078.7,2,2157.4,416585936.80000013
2025-08-01 11:04:55 AM,1078.4,0,0.0,416585936.80000013
2025-08-01 11:04:55 AM,1078.4,251,270678.4,416856615.2000001
2025-08-01 11:05:00 AM,1078.6,1,1078.6,416857693.80000013
2025-08-01 11:05:01 AM,1078.3,0,0.0,416857693.80000013
2025-08-01 11:05:04 AM,1078.5,0,0.0,416857693.80000013
2025-08-01 11:05:04 AM,1078.5,302,325707.0,417183400.80000013
2025-08-01 11:05:08 AM,1078.7,0,0.0,417183400.80000013
2025-08-01 11:05:10 AM,1078.7,1,1078.7,417184479.5000001
2025-08-01 11:05:15 AM,1078.7,2,2157.4,417186636.9000001
2025-08-01 11:05:16 AM,1078.5,0,0.0,417186636.9000001
2025-08-01 11:05:16 AM,1078.5,136,146676.0,417333312.9000001
2025-08-01 11:05:20 AM,1078.5,30,32355.0,417365667.9000001
2025-08-01 11:05:22 AM,1078.5,53,57160.5,417422828.4000001
2025-08-01 11:05:25 AM,1078.5,48,51768.0,417474596.4000001
2025-08-01 11:05:27 AM,1078.6,0,0.0,417474596.4000001
2025-08-01 11:05:27 AM,1078.6,2,2157.2,417476753.6000001
2025-08-01 11:05:29 AM,1078.2,0,0.0,417476753.6000001
2025-08-01 11:05:31 AM,1078.2,151,162808.2,417639561.8000001
2025-08-01 11:05:35 AM,1078.6,0,0.0,417639561.8000001
2025-08-01 11:05:36 AM,1078.6,22,23729.199999999997,417663291.00000006
2025-08-01 11:05:38 AM,1078.6,2,2157.2,417665448.20000005
2025-08-01 11:05:39 AM,1078.3,0,0.0,417665448.20000005
2025-08-01 11:05:41 AM,1078.5,0,0.0,417665448.20000005
2025-08-01 11:05:42 AM,1078.5,64,69024.0,417734472.20000005
2025-08-01 11:05:43 AM,1078.4,49,52841.600000000006,417787313.8000001
2025-08-01 11:05:50 AM,1078.3,0,0.0,417787313.8000001
2025-08-01 11:05:53 AM,1078.3,9,9704.699999999999,417797018.50000006
2025-08-01 11:05:54 AM,1078.5,0,0.0,417797018.50000006
2025-08-01 11:05:54 AM,1078.5,1,1078.5,417798097.00000006
2025-08-01 11:05:58 AM,1078.5,2,2157.0,417800254.00000006
2025-08-01 11:05:59 AM,1078.4,0,0.0,417800254.00000006
2025-08-01 11:05:59 AM,1078.4,1,1078.4,417801332.40000004
2025-08-01 11:06:00 AM,1078.3,0,0.0,417801332.40000004
2025-08-01 11:06:05 AM,1078.3,128,138022.4,417939354.8
2025-08-01 11:06:05 AM,1078.2,0,0.0,417939354.8
2025-08-01 11:06:08 AM,1078.2,5,5391.0,417944745.8
2025-08-01 11:06:10 AM,1078.3,0,0.0,417944745.8
2025-08-01 11:06:10 AM,1078.3,1,1078.3,417945824.1
2025-08-01 11:06:14 AM,1078.3,6,6469.799999999999,417952293.90000004
2025-08-01 11:06:15 AM,1078.3,40,43132.0,417995425.90000004
2025-08-01 11:06:19 AM,1078.2,15,16173.0,418011598.90000004
2025-08-01 11:06:25 AM,1078.2,255,274941.0,418286539.90000004
2025-08-01 11:06:27 AM,1078.0,21,22638.0,418309177.90000004
2025-08-01 11:06:30 AM,1078.2,0,0.0,418309177.90000004
2025-08-01 11:06:32 AM,1078.2,11,11860.2,418321038.1
2025-08-01 11:06:36 AM,1078.0,0,0.0,418321038.1
2025-08-01 11:06:38 AM,1078.1,23,24796.3,418345834.40000004
2025-08-01 11:06:40 AM,1078.1,4,4312.4,418350146.8
2025-08-01 11:06:42 AM,1078.0,0,0.0,418350146.8
2025-08-01 11:06:43 AM,1078.1,0,0.0,418350146.8
2025-08-01 11:06:45 AM,1078.0,84,90552.0,418440698.8
2025-08-01 11:06:46 AM,1078.0,48,51744.0,418492442.8
2025-08-01 11:06:51 AM,1078.1,0,0.0,418492442.8
2025-08-01 11:06:52 AM,1078.0,0,0.0,418492442.8
2025-08-01 11:06:52 AM,1078.0,143,154154.0,418646596.8
2025-08-01 11:06:55 AM,1078.1,0,0.0,418646596.8
2025-08-01 11:06:56 AM,1078.1,9,9702.9,418656299.7
2025-08-01 11:06:58 AM,1078.0,0,0.0,418656299.7
2025-08-01 11:07:01 AM,1078.0,240,258720.0,418915019.7
2025-08-01 11:07:04 AM,1078.3,0,0.0,418915019.7
2025-08-01 11:07:06 AM,1078.0,0,0.0,418915019.7
2025-08-01 11:07:06 AM,1078.0,453,488334.0,419403353.7
2025-08-01 11:07:10 AM,1078.2,0,0.0,419403353.7
2025-08-01 11:07:12 AM,1078.2,6,6469.200000000001,419409822.9
2025-08-01 11:07:13 AM,1078.2,1,1078.2,419410901.09999996
2025-08-01 11:07:14 AM,1078.0,0,0.0,419410901.09999996
2025-08-01 11:07:17 AM,1078.0,23,24794.0,419435695.09999996
2025-08-01 11:07:18 AM,1078.0,41,44198.0,419479893.09999996
2025-08-01 11:07:20 AM,1078.1,0,0.0,419479893.09999996
2025-08-01 11:07:20 AM,1078.0,0,0.0,419479893.09999996
2025-08-01 11:07:23 AM,1078.0,69,74382.0,419554275.09999996
2025-08-01 11:07:24 AM,1078.0,70,75460.0,419629735.09999996
2025-08-01 11:07:26 AM,1078.3,0,0.0,419629735.09999996
2025-08-01 11:07:28 AM,1078.0,0,0.0,419629735.09999996
2025-08-01 11:07:28 AM,1078.0,51,54978.0,419684713.09999996
2025-08-01 11:07:33 AM,1078.3,22,23722.6,419708435.7
2025-08-01 11:07:42 AM,1078.0,0,0.0,419708435.7
2025-08-01 11:07:44 AM,1077.9,0,0.0,419708435.7
2025-08-01 11:07:44 AM,1077.9,114,122880.6,419831316.3
2025-08-01 11:07:48 AM,1078.0,0,0.0,419831316.3
2025-08-01 11:07:50 AM,1078.0,58,62524.0,419893840.3
2025-08-01 11:07:50 AM,1078.1,0,0.0,419893840.3
2025-08-01 11:07:51 AM,1078.1,6,6468.599999999999,419900308.90000004
2025-08-01 11:07:55 AM,1078.0,1,1078.0,419901386.90000004
2025-08-01 11:08:00 AM,1078.1,0,0.0,419901386.90000004
2025-08-01 11:08:00 AM,1078.1,13,14015.3,419915402.20000005
2025-08-01 11:08:06 AM,1078.0,0,0.0,419915402.20000005
2025-08-01 11:08:06 AM,1078.0,10,10780.0,419926182.20000005
2025-08-01 11:08:11 AM,1078.0,48,51744.0,419977926.20000005
2025-08-01 11:08:13 AM,1078.0,25,26950.0,420004876.20000005
2025-08-01 11:08:18 AM,1078.0,7,7546.0,420012422.20000005
2025-08-01 11:08:22 AM,1078.0,51,54978.0,420067400.20000005
2025-08-01 11:08:29 AM,1078.0,48,51744.0,420119144.20000005
2025-08-01 11:08:39 AM,1078.0,7,7546.0,420126690.20000005
2025-08-01 11:08:42 AM,1077.9,0,0.0,420126690.20000005
2025-08-01 11:08:42 AM,1077.9,99,106712.1,420233402.3000001
2025-08-01 11:08:44 AM,1078.0,0,0.0,420233402.3000001
2025-08-01 11:08:45 AM,1078.0,20,21560.0,420254962.3000001
2025-08-01 11:08:47 AM,1078.1,1,1078.1,420256040.4000001
2025-08-01 11:08:48 AM,1078.0,0,0.0,420256040.4000001
2025-08-01 11:08:50 AM,1078.1,0,0.0,420256040.4000001
2025-08-01 11:08:50 AM,1078.0,77,83006.0,420339046.4000001
2025-08-01 11:08:55 AM,1078.0,16,17248.0,420356294.4000001
2025-08-01 11:08:58 AM,1077.5,788,849070.0,421205364.4000001
2025-08-01 11:08:59 AM,1077.8,0,0.0,421205364.4000001
2025-08-01 11:09:01 AM,1077.8,1421,1531553.8,422736918.2000001
2025-08-01 11:09:06 AM,1077.9,0,0.0,422736918.2000001
2025-08-01 11:09:07 AM,1077.9,15,16168.500000000002,422753086.7000001
2025-08-01 11:09:16 AM,1077.9,1,1077.9,422754164.6000001
2025-08-01 11:09:19 AM,1077.9,48,51739.200000000004,422805903.8000001
2025-08-01 11:09:19 AM,1078.0,0,0.0,422805903.8000001
2025-08-01 11:09:22 AM,1078.0,263,283514.0,423089417.8000001
2025-08-01 11:09:24 AM,1078.0,7,7546.0,423096963.8000001
2025-08-01 11:09:33 AM,1078.0,48,51744.0,423148707.8000001
2025-08-01 11:09:35 AM,1078.0,5,5390.0,423154097.8000001
2025-08-01 11:09:37 AM,1078.4,0,0.0,423154097.8000001
2025-08-01 11:09:38 AM,1078.4,6,6470.400000000001,423160568.20000005
2025-08-01 11:09:40 AM,1078.3,1,1078.3,423161646.50000006
2025-08-01 11:09:43 AM,1078.2,0,0.0,423161646.50000006
2025-08-01 11:09:43 AM,1078.5,0,0.0,423161646.50000006
2025-08-01 11:09:43 AM,1078.5,300,323550.0,423485196.50000006
2025-08-01 11:09:48 AM,1078.5,7,7549.5,423492746.00000006
2025-08-01 11:09:53 AM,1078.4,0,0.0,423492746.00000006
2025-08-01 11:09:53 AM,1078.1,0,0.0,423492746.00000006
2025-08-01 11:09:54 AM,1078.1,57,61451.7,423554197.70000005
2025-08-01 11:09:55 AM,1078.0,0,0.0,423554197.70000005
2025-08-01 11:09:56 AM,1078.0,25,26950.0,423581147.70000005
2025-08-01 11:09:57 AM,1078.4,0,0.0,423581147.70000005
2025-08-01 11:09:59 AM,1078.0,0,0.0,423581147.70000005
2025-08-01 11:09:59 AM,1078.0,43,46354.0,423627501.70000005
2025-08-01 11:10:04 AM,1078.0,10,10780.0,423638281.70000005
2025-08-01 11:10:06 AM,1078.0,53,57134.0,423695415.70000005
2025-08-01 11:10:09 AM,1078.1,0,0.0,423695415.70000005
2025-08-01 11:10:10 AM,1078.1,62,66842.2,423762257.90000004
2025-08-01 11:10:17 AM,1078.5,0,0.0,423762257.90000004
2025-08-01 11:10:19 AM,1078.0,0,0.0,423762257.90000004
2025-08-01 11:10:20 AM,1078.0,139,149842.0,423912099.90000004
2025-08-01 11:10:21 AM,1078.0,30,32340.0,423944439.90000004
2025-08-01 11:10:27 AM,1078.0,3,3234.0,423947673.90000004
2025-08-01 11:10:31 AM,1078.0,48,51744.0,423999417.90000004
2025-08-01 11:10:32 AM,1078.1,1,1078.1,424000496.00000006
2025-08-01 11:10:39 AM,1078.0,0,0.0,424000496.00000006
2025-08-01 11:10:41 AM,1077.9,0,0.0,424000496.00000006
2025-08-01 11:10:42 AM,1077.9,60,64674.00000000001,424065170.00000006
2025-08-01 11:10:47 AM,1078.0,0,0.0,424065170.00000006
2025-08-01 11:10:48 AM,1078.0,26,28028.0,424093198.00000006
