date,price,qty,trnvr,cum_trnvr
2025-08-01 11:27:29 AM,702.7,0,0.0,7887038.45
2025-08-01 11:27:32 AM,702.7,8,5621.6,7892660.05
2025-08-01 11:27:50 AM,701.95,0,0.0,7892660.05
2025-08-01 11:27:52 AM,701.95,26,18250.7,7910910.75
2025-08-01 11:27:56 AM,702.8,0,0.0,7910910.75
2025-08-01 11:27:58 AM,702.8,1,702.8,7911613.55
2025-08-01 11:28:00 AM,702.0,3,2106.0,7913719.55
2025-08-01 11:28:29 AM,702.0,3,2106.0,7915825.55
2025-08-01 11:29:38 AM,702.65,0,0.0,7915825.55
2025-08-01 11:29:41 AM,702.65,10,7026.5,7922852.05
2025-08-01 11:31:15 AM,701.3,220,154286.0,8077138.05
2025-08-01 11:34:01 AM,701.55,6,4209.299999999999,8081347.35
2025-08-01 11:34:46 AM,700.8,0,0.0,8081347.35
2025-08-01 11:34:47 AM,700.8,8,5606.4,8086953.75
2025-08-01 11:35:48 AM,700.55,0,0.0,8086953.75
2025-08-01 11:35:50 AM,700.55,8,5604.4,8092558.15
2025-08-01 11:36:00 AM,700.55,2,1401.1,8093959.25
2025-08-01 11:36:47 AM,700.55,8,5604.4,8099563.65
2025-08-01 11:38:49 AM,701.2,0,0.0,8099563.65
2025-08-01 11:38:50 AM,701.2,10,7012.0,8106575.65
2025-08-01 11:39:33 AM,700.5,0,0.0,8106575.65
2025-08-01 11:39:36 AM,700.5,68,47634.0,8154209.65
2025-08-01 11:39:40 AM,700.95,0,0.0,8154209.65
2025-08-01 11:39:42 AM,700.95,15,10514.25,8164723.9
2025-08-01 11:40:03 AM,700.85,0,0.0,8164723.9
2025-08-01 11:40:04 AM,700.85,5,3504.25,8168228.15
2025-08-01 11:40:54 AM,700.85,1,700.85,8168929.0
2025-08-01 11:41:04 AM,700.1,10,7001.0,8175930.0
2025-08-01 11:42:27 AM,700.0,0,0.0,8175930.0
2025-08-01 11:42:30 AM,700.0,361,252700.0,8428630.0
2025-08-01 11:44:17 AM,699.1,0,0.0,8428630.0
2025-08-01 11:44:18 AM,699.1,12,8389.2,8437019.2
2025-08-01 11:44:39 AM,699.35,0,0.0,8437019.2
2025-08-01 11:44:41 AM,699.35,2,1398.7,8438417.899999999
2025-08-01 11:44:52 AM,699.35,13,9091.550000000001,8447509.45
2025-08-01 11:46:32 AM,699.35,50,34967.5,8482476.95
2025-08-01 11:46:33 AM,698.5,250,174625.0,8657101.95
2025-08-01 11:47:13 AM,698.2,0,0.0,8657101.95
2025-08-01 11:47:14 AM,698.2,6,4189.200000000001,8661291.149999999
2025-08-01 11:47:19 AM,698.0,0,0.0,8661291.149999999
2025-08-01 11:47:19 AM,698.0,21,14658.0,8675949.149999999
2025-08-01 11:47:20 AM,698.2,1,698.2,8676647.349999998
2025-08-01 11:47:51 AM,698.0,7,4886.0,8681533.349999998
2025-08-01 11:48:31 AM,698.0,11,7678.0,8689211.349999998
2025-08-01 11:49:33 AM,698.0,11,7678.0,8696889.349999998
2025-08-01 11:49:39 AM,699.05,0,0.0,8696889.349999998
2025-08-01 11:49:43 AM,699.05,88,61516.399999999994,8758405.749999998
2025-08-01 11:50:43 AM,699.75,0,0.0,8758405.749999998
2025-08-01 11:50:45 AM,699.75,10,6997.5,8765403.249999998
2025-08-01 11:52:31 AM,700.0,0,0.0,8765403.249999998
2025-08-01 11:52:34 AM,700.0,10,7000.0,8772403.249999998
2025-08-01 11:53:01 AM,699.05,0,0.0,8772403.249999998
2025-08-01 11:53:04 AM,699.05,200,139810.0,8912213.249999998
2025-08-01 11:53:14 AM,700.1,0,0.0,8912213.249999998
2025-08-01 11:53:15 AM,700.1,20,14002.0,8926215.249999998
2025-08-01 11:53:19 AM,700.05,0,0.0,8926215.249999998
2025-08-01 11:53:20 AM,700.05,1,700.05,8926915.299999999
2025-08-01 11:53:49 AM,699.4,0,0.0,8926915.299999999
2025-08-01 11:53:51 AM,699.4,6,4196.4,8931111.7
2025-08-01 11:54:10 AM,699.4,7,4895.8,8936007.5
2025-08-01 11:54:13 AM,699.6,0,0.0,8936007.5
2025-08-01 11:54:16 AM,699.6,11,7695.6,8943703.1
2025-08-01 11:55:08 AM,699.75,0,0.0,8943703.1
2025-08-01 11:55:11 AM,699.75,10,6997.5,8950700.6
2025-08-01 11:55:32 AM,699.75,7,4898.25,8955598.85
2025-08-01 11:55:37 AM,699.4,5,3497.0,8959095.85
2025-08-01 11:55:45 AM,700.0,0,0.0,8959095.85
2025-08-01 11:55:47 AM,700.0,43,30100.0,8989195.85
2025-08-01 11:57:27 AM,700.0,1,700.0,8989895.85
2025-08-01 11:59:01 AM,700.0,5,3500.0,8993395.85
2025-08-01 11:59:14 AM,700.15,0,0.0,8993395.85
2025-08-01 11:59:17 AM,700.15,18,12602.699999999999,9005998.549999999
2025-08-01 12:00:39 PM,700.15,10,7001.5,9013000.049999999
2025-08-01 12:02:55 PM,700.35,0,0.0,9013000.049999999
2025-08-01 12:02:56 PM,700.35,102,71435.7,9084435.749999998
2025-08-01 12:04:12 PM,700.35,11,7703.85,9092139.599999998
2025-08-01 12:05:38 PM,700.35,8,5602.8,9097742.399999999
2025-08-01 12:06:41 PM,700.35,9,6303.150000000001,9104045.549999999
2025-08-01 12:06:46 PM,700.2,2,1400.4,9105445.95
2025-08-01 12:07:00 PM,700.0,0,0.0,9105445.95
2025-08-01 12:07:01 PM,700.0,40,28000.0,9133445.95
2025-08-01 12:07:16 PM,701.2,0,0.0,9133445.95
2025-08-01 12:07:16 PM,701.2,71,49785.200000000004,9183231.149999999
2025-08-01 12:07:58 PM,700.9,0,0.0,9183231.149999999
2025-08-01 12:08:01 PM,700.9,9,6308.099999999999,9189539.249999998
2025-08-01 12:08:04 PM,701.5,0,0.0,9189539.249999998
2025-08-01 12:08:07 PM,701.5,1,701.5,9190240.749999998
2025-08-01 12:08:18 PM,701.6,0,0.0,9190240.749999998
2025-08-01 12:08:22 PM,701.6,6,4209.6,9194450.349999998
2025-08-01 12:08:51 PM,700.9,9,6308.099999999999,9200758.449999997
2025-08-01 12:10:34 PM,701.55,0,0.0,9200758.449999997
2025-08-01 12:10:37 PM,701.55,10,7015.5,9207773.949999997
2025-08-01 12:11:18 PM,701.75,0,0.0,9207773.949999997
2025-08-01 12:11:21 PM,701.75,40,28070.0,9235843.949999997
2025-08-01 12:14:46 PM,701.55,0,0.0,9235843.949999997
2025-08-01 12:14:46 PM,701.55,10,7015.5,9242859.449999997
2025-08-01 12:14:50 PM,701.6,0,0.0,9242859.449999997
2025-08-01 12:14:51 PM,701.6,1,701.6,9243561.049999997
2025-08-01 12:14:51 PM,700.95,9,6308.55,9249869.599999998
2025-08-01 12:15:24 PM,701.55,0,0.0,9249869.599999998
2025-08-01 12:15:26 PM,701.55,1,701.55,9250571.149999999
2025-08-01 12:15:54 PM,701.0,0,0.0,9250571.149999999
2025-08-01 12:15:57 PM,701.0,8,5608.0,9256179.149999999
2025-08-01 12:16:12 PM,700.7,40,28028.0,9284207.149999999
2025-08-01 12:19:12 PM,701.05,0,0.0,9284207.149999999
2025-08-01 12:19:13 PM,701.05,12,8412.599999999999,9292619.749999998
2025-08-01 12:19:36 PM,702.0,0,0.0,9292619.749999998
2025-08-01 12:19:38 PM,702.0,155,108810.0,9401429.749999998
2025-08-01 12:19:44 PM,702.0,22,15444.0,9416873.749999998
2025-08-01 12:20:04 PM,702.0,8,5616.0,9422489.749999998
2025-08-01 12:22:06 PM,702.6,0,0.0,9422489.749999998
2025-08-01 12:22:09 PM,702.6,1,702.6,9423192.349999998
2025-08-01 12:23:47 PM,702.05,0,0.0,9423192.349999998
2025-08-01 12:23:50 PM,702.05,10,7020.5,9430212.849999998
2025-08-01 12:24:35 PM,702.05,2,1404.1,9431616.949999997
2025-08-01 12:25:19 PM,702.8,0,0.0,9431616.949999997
2025-08-01 12:25:20 PM,702.8,2,1405.6,9433022.549999997
2025-08-01 12:25:26 PM,702.4,0,0.0,9433022.549999997
2025-08-01 12:25:27 PM,702.45,0,0.0,9433022.549999997
2025-08-01 12:25:30 PM,702.45,12,8429.400000000001,9441451.949999997
2025-08-01 12:25:55 PM,702.45,10,7024.5,9448476.449999997
2025-08-01 12:26:21 PM,703.15,0,0.0,9448476.449999997
2025-08-01 12:26:25 PM,703.15,1,703.15,9449179.599999998
2025-08-01 12:27:05 PM,702.6,0,0.0,9449179.599999998
2025-08-01 12:27:06 PM,702.6,25,17565.0,9466744.599999998
2025-08-01 12:27:11 PM,703.15,0,0.0,9466744.599999998
2025-08-01 12:27:12 PM,702.6,0,0.0,9466744.599999998
2025-08-01 12:27:16 PM,702.6,18,12646.800000000001,9479391.399999999
2025-08-01 12:28:01 PM,699.55,0,0.0,9479391.399999999
2025-08-01 12:28:05 PM,699.55,2073,1450167.15,10929558.549999999
2025-08-01 12:28:06 PM,698.85,0,0.0,10929558.549999999
2025-08-01 12:28:10 PM,698.85,28,19567.8,10949126.35
2025-08-01 12:28:53 PM,698.1,0,0.0,10949126.35
2025-08-01 12:28:54 PM,698.1,40,27924.0,10977050.35
2025-08-01 12:28:59 PM,698.15,14,9774.1,10986824.45
2025-08-01 12:30:52 PM,699.2,0,0.0,10986824.45
2025-08-01 12:30:53 PM,699.2,192,134246.40000000002,11121070.85
2025-08-01 12:32:54 PM,699.9,0,0.0,11121070.85
2025-08-01 12:32:55 PM,699.9,55,38494.5,11159565.35
2025-08-01 12:32:56 PM,700.45,0,0.0,11159565.35
2025-08-01 12:33:00 PM,700.45,2,1400.9,11160966.25
2025-08-01 12:34:56 PM,699.7,0,0.0,11160966.25
2025-08-01 12:35:01 PM,699.7,6,4198.200000000001,11165164.45
2025-08-01 12:35:06 PM,699.7,50,34985.0,11200149.45
2025-08-01 12:36:22 PM,700.25,0,0.0,11200149.45
2025-08-01 12:36:25 PM,700.25,19,13304.75,11213454.2
2025-08-01 12:36:26 PM,700.35,0,0.0,11213454.2
2025-08-01 12:36:30 PM,700.35,48,33616.8,11247071.0
2025-08-01 12:36:32 PM,700.2,0,0.0,11247071.0
2025-08-01 12:36:35 PM,700.2,10,7002.0,11254073.0
2025-08-01 12:36:36 PM,700.0,0,0.0,11254073.0
2025-08-01 12:36:40 PM,700.0,5,3500.0,11257573.0
2025-08-01 12:37:49 PM,699.9,0,0.0,11257573.0
2025-08-01 12:37:50 PM,699.9,5,3499.5,11261072.5
2025-08-01 12:38:59 PM,699.9,3,2099.7,11263172.2
2025-08-01 12:39:31 PM,699.95,0,0.0,11263172.2
2025-08-01 12:39:33 PM,699.95,5,3499.75,11266671.95
2025-08-01 12:40:09 PM,699.95,2,1399.9,11268071.85
2025-08-01 12:40:40 PM,700.05,13,9100.65,11277172.5
2025-08-01 12:41:32 PM,700.05,5,3500.25,11280672.75
2025-08-01 12:41:46 PM,700.5,0,0.0,11280672.75
2025-08-01 12:41:47 PM,700.5,10,7005.0,11287677.75
2025-08-01 12:42:56 PM,700.65,0,0.0,11287677.75
2025-08-01 12:43:00 PM,700.65,33,23121.45,11310799.2
2025-08-01 12:43:02 PM,700.55,0,0.0,11310799.2
2025-08-01 12:43:05 PM,700.55,29,20315.949999999997,11331115.149999999
2025-08-01 12:43:58 PM,701.1,0,0.0,11331115.149999999
2025-08-01 12:44:00 PM,701.1,10,7011.0,11338126.149999999
2025-08-01 12:44:12 PM,701.1,10,7011.0,11345137.149999999
2025-08-01 12:44:42 PM,700.65,0,0.0,11345137.149999999
2025-08-01 12:44:43 PM,700.65,2,1401.3,11346538.45
2025-08-01 12:46:31 PM,701.15,10,7011.5,11353549.95
2025-08-01 12:49:41 PM,701.15,25,17528.75,11371078.7
2025-08-01 12:50:08 PM,700.15,154,107823.09999999999,11478901.799999999
2025-08-01 12:50:10 PM,699.0,0,0.0,11478901.799999999
2025-08-01 12:50:11 PM,699.0,26,18174.0,11497075.799999999
2025-08-01 12:51:00 PM,698.85,0,0.0,11497075.799999999
2025-08-01 12:51:03 PM,698.85,1,698.85,11497774.649999999
2025-08-01 12:57:38 PM,699.45,0,0.0,11497774.649999999
2025-08-01 12:57:41 PM,699.5,29,20285.5,11518060.149999999
2025-08-01 12:58:27 PM,699.5,5,3497.5,11521557.649999999
2025-08-01 12:58:28 PM,699.45,0,0.0,11521557.649999999
2025-08-01 12:58:32 PM,699.45,10,6994.5,11528552.149999999
2025-08-01 01:00:11 PM,699.55,0,0.0,11528552.149999999
2025-08-01 01:00:14 PM,699.55,9,6295.95,11534848.099999998
2025-08-01 01:02:41 PM,698.95,0,0.0,11534848.099999998
2025-08-01 01:02:43 PM,698.95,2,1397.9,11536245.999999998
2025-08-01 01:03:05 PM,699.65,0,0.0,11536245.999999998
2025-08-01 01:03:08 PM,699.65,20,13993.0,11550238.999999998
2025-08-01 01:03:11 PM,699.6,0,0.0,11550238.999999998
2025-08-01 01:03:13 PM,699.6,11,7695.6,11557934.599999998
2025-08-01 01:05:27 PM,699.75,0,0.0,11557934.599999998
2025-08-01 01:05:30 PM,699.75,9,6297.75,11564232.349999998
2025-08-01 01:05:35 PM,699.4,0,0.0,11564232.349999998
2025-08-01 01:05:36 PM,699.4,8,5595.2,11569827.549999997
2025-08-01 01:08:30 PM,699.9,0,0.0,11569827.549999997
2025-08-01 01:08:30 PM,699.9,10,6999.0,11576826.549999997
2025-08-01 01:08:32 PM,699.55,0,0.0,11576826.549999997
2025-08-01 01:08:35 PM,699.55,2,1399.1,11578225.649999997
2025-08-01 01:08:36 PM,699.9,0,0.0,11578225.649999997
2025-08-01 01:08:37 PM,699.9,2,1399.8,11579625.449999997
2025-08-01 01:09:42 PM,699.9,9,6299.099999999999,11585924.549999997
2025-08-01 01:10:00 PM,699.9,10,6999.0,11592923.549999997
2025-08-01 01:10:41 PM,699.9,10,6999.0,11599922.549999997
2025-08-01 01:11:40 PM,699.9,1,699.9,11600622.449999997
2025-08-01 01:12:15 PM,699.9,12,8398.8,11609021.249999998
2025-08-01 01:14:53 PM,699.9,9,6299.099999999999,11615320.349999998
2025-08-01 01:15:28 PM,699.9,35,24496.5,11639816.849999998
2025-08-01 01:15:32 PM,699.6,0,0.0,11639816.849999998
2025-08-01 01:15:34 PM,699.6,8,5596.8,11645413.649999999
2025-08-01 01:16:04 PM,699.9,0,0.0,11645413.649999999
2025-08-01 01:16:04 PM,699.9,10,6999.0,11652412.649999999
2025-08-01 01:18:44 PM,699.9,10,6999.0,11659411.649999999
2025-08-01 01:20:32 PM,700.05,0,0.0,11659411.649999999
2025-08-01 01:20:33 PM,700.05,9,6300.45,11665712.099999998
2025-08-01 01:22:36 PM,700.25,0,0.0,11665712.099999998
2025-08-01 01:22:39 PM,700.25,26,18206.5,11683918.599999998
2025-08-01 01:22:48 PM,700.0,9,6300.0,11690218.599999998
2025-08-01 01:25:12 PM,700.25,49,34312.25,11724530.849999998
2025-08-01 01:26:09 PM,700.45,0,0.0,11724530.849999998
2025-08-01 01:26:11 PM,700.45,12,8405.400000000001,11732936.249999998
2025-08-01 01:26:45 PM,700.45,1,700.45,11733636.699999997
2025-08-01 01:26:51 PM,700.95,0,0.0,11733636.699999997
2025-08-01 01:26:55 PM,700.95,4,2803.8,11736440.499999998
2025-08-01 01:27:34 PM,700.45,2,1400.9,11737841.399999999
2025-08-01 01:28:27 PM,700.45,9,6304.05,11744145.45
2025-08-01 01:29:12 PM,698.0,0,0.0,11744145.45
2025-08-01 01:29:15 PM,698.0,597,416706.0,12160851.45
2025-08-01 01:29:29 PM,697.65,0,0.0,12160851.45
2025-08-01 01:29:29 PM,697.65,315,219759.75,12380611.2
2025-08-01 01:29:38 PM,697.8,0,0.0,12380611.2
2025-08-01 01:29:39 PM,697.8,26,18142.8,12398754.0
2025-08-01 01:29:56 PM,697.45,0,0.0,12398754.0
2025-08-01 01:29:57 PM,697.45,2,1394.9,12400148.9
2025-08-01 01:31:16 PM,698.0,0,0.0,12400148.9
2025-08-01 01:31:18 PM,698.0,30,20940.0,12421088.9
2025-08-01 01:32:30 PM,699.2,0,0.0,12421088.9
2025-08-01 01:32:32 PM,699.2,455,318136.0,12739224.9
2025-08-01 01:32:44 PM,698.45,0,0.0,12739224.9
2025-08-01 01:32:46 PM,698.45,50,34922.5,12774147.4
2025-08-01 01:32:56 PM,698.0,100,69800.0,12843947.4
2025-08-01 01:33:21 PM,698.7,0,0.0,12843947.4
2025-08-01 01:33:25 PM,698.7,1,698.7,12844646.1
2025-08-01 01:33:33 PM,697.85,0,0.0,12844646.1
2025-08-01 01:33:35 PM,697.85,9,6280.650000000001,12850926.75
2025-08-01 01:33:44 PM,698.75,101,70573.75,12921500.5
2025-08-01 01:35:24 PM,697.65,0,0.0,12921500.5
2025-08-01 01:35:24 PM,697.65,14,9767.1,12931267.6
2025-08-01 01:36:22 PM,697.55,0,0.0,12931267.6
2025-08-01 01:36:23 PM,697.55,13,9068.15,12940335.75
2025-08-01 01:37:06 PM,697.55,12,8370.599999999999,12948706.35
2025-08-01 01:37:30 PM,697.45,0,0.0,12948706.35
2025-08-01 01:37:32 PM,697.45,3,2092.3500000000004,12950798.7
2025-08-01 01:38:28 PM,697.45,21,14646.45,12965445.149999999
2025-08-01 01:39:06 PM,697.45,1,697.45,12966142.599999998
2025-08-01 01:39:22 PM,697.45,1,697.45,12966840.049999997
2025-08-01 01:39:33 PM,697.45,1,697.45,12967537.499999996
2025-08-01 01:39:47 PM,697.45,18,12554.1,12980091.599999996
2025-08-01 01:40:48 PM,697.45,30,20923.5,13001015.099999996
2025-08-01 01:40:58 PM,697.45,100,69745.0,13070760.099999996
2025-08-01 01:41:16 PM,697.5,0,0.0,13070760.099999996
2025-08-01 01:41:18 PM,697.5,10,6975.0,13077735.099999996
2025-08-01 01:43:56 PM,697.9,0,0.0,13077735.099999996
2025-08-01 01:43:56 PM,697.9,18,12562.199999999999,13090297.299999995
2025-08-01 01:47:30 PM,698.7,0,0.0,13090297.299999995
2025-08-01 01:47:30 PM,698.7,17,11877.900000000001,13102175.199999996
2025-08-01 01:48:31 PM,699.15,0,0.0,13102175.199999996
2025-08-01 01:48:31 PM,699.15,1,699.15,13102874.349999996
2025-08-01 01:51:02 PM,699.25,0,0.0,13102874.349999996
2025-08-01 01:51:06 PM,699.25,10,6992.5,13109866.849999996
2025-08-01 01:54:09 PM,699.25,50,34962.5,13144829.349999996
2025-08-01 01:54:13 PM,699.25,12,8391.0,13153220.349999996
2025-08-01 01:56:02 PM,699.7,10,6997.0,13160217.349999996
2025-08-01 01:58:04 PM,699.2,0,0.0,13160217.349999996
2025-08-01 01:58:04 PM,699.2,10,6992.0,13167209.349999996
2025-08-01 01:59:53 PM,699.9,0,0.0,13167209.349999996
2025-08-01 01:59:55 PM,699.9,10,6999.0,13174208.349999996
2025-08-01 02:00:01 PM,700.0,0,0.0,13174208.349999996
2025-08-01 02:00:05 PM,700.0,15,10500.0,13184708.349999996
2025-08-01 02:00:58 PM,699.25,0,0.0,13184708.349999996
2025-08-01 02:00:59 PM,699.25,8,5594.0,13190302.349999996
2025-08-01 02:02:02 PM,698.75,100,69875.0,13260177.349999996
2025-08-01 02:02:06 PM,698.35,0,0.0,13260177.349999996
2025-08-01 02:02:07 PM,698.35,15,10475.25,13270652.599999996
2025-08-01 02:02:30 PM,698.8,0,0.0,13270652.599999996
2025-08-01 02:02:31 PM,698.8,1,698.8,13271351.399999997
2025-08-01 02:03:16 PM,698.55,0,0.0,13271351.399999997
2025-08-01 02:03:17 PM,698.55,1,698.55,13272049.949999997
2025-08-01 02:03:19 PM,698.65,0,0.0,13272049.949999997
2025-08-01 02:03:22 PM,698.65,5,3493.25,13275543.199999997
2025-08-01 02:04:33 PM,698.55,1,698.55,13276241.749999998
2025-08-01 02:05:00 PM,698.05,0,0.0,13276241.749999998
2025-08-01 02:05:03 PM,698.05,5,3490.25,13279731.999999998
2025-08-01 02:05:03 PM,697.85,16,11165.6,13290897.599999998
2025-08-01 02:06:19 PM,697.8,0,0.0,13290897.599999998
2025-08-01 02:06:23 PM,697.8,2,1395.6,13292293.199999997
2025-08-01 02:07:05 PM,696.05,0,0.0,13292293.199999997
2025-08-01 02:07:07 PM,696.55,0,0.0,13292293.199999997
2025-08-01 02:07:10 PM,696.55,534,371957.69999999995,13664250.899999997
2025-08-01 02:07:15 PM,696.6,85,59211.0,13723461.899999997
2025-08-01 02:07:37 PM,697.05,0,0.0,13723461.899999997
2025-08-01 02:07:40 PM,697.05,66,46005.299999999996,13769467.199999997
2025-08-01 02:08:54 PM,696.95,0,0.0,13769467.199999997
2025-08-01 02:08:57 PM,696.95,25,17423.75,13786890.949999997
2025-08-01 02:10:50 PM,695.85,0,0.0,13786890.949999997
2025-08-01 02:10:53 PM,695.85,40,27834.0,13814724.949999997
2025-08-01 02:10:58 PM,696.5,0,0.0,13814724.949999997
2025-08-01 02:10:58 PM,696.5,30,20895.0,13835619.949999997
2025-08-01 02:11:00 PM,696.05,0,0.0,13835619.949999997
2025-08-01 02:11:03 PM,696.05,1,696.05,13836315.999999998
2025-08-01 02:11:19 PM,696.95,0,0.0,13836315.999999998
2025-08-01 02:11:20 PM,696.95,124,86421.8,13922737.799999999
2025-08-01 02:12:40 PM,697.25,0,0.0,13922737.799999999
2025-08-01 02:12:41 PM,697.35,0,0.0,13922737.799999999
2025-08-01 02:12:42 PM,697.35,51,35564.85,13958302.649999999
2025-08-01 02:14:04 PM,696.0,0,0.0,13958302.649999999
2025-08-01 02:14:05 PM,696.0,10,6960.0,13965262.649999999
2025-08-01 02:14:06 PM,695.7,0,0.0,13965262.649999999
2025-08-01 02:14:06 PM,695.7,27,18783.9,13984046.549999999
2025-08-01 02:14:28 PM,695.7,40,27828.0,14011874.549999999
2025-08-01 02:15:23 PM,695.7,20,13914.0,14025788.549999999
2025-08-01 02:16:47 PM,695.7,25,17392.5,14043181.049999999
2025-08-01 02:16:56 PM,695.7,10,6957.0,14050138.049999999
2025-08-01 02:17:43 PM,695.7,1,695.7,14050833.749999998
2025-08-01 02:18:24 PM,695.7,14,9739.800000000001,14060573.549999999
2025-08-01 02:19:23 PM,695.9,0,0.0,14060573.549999999
2025-08-01 02:19:25 PM,695.9,2,1391.8,14061965.35
2025-08-01 02:20:24 PM,696.25,0,0.0,14061965.35
2025-08-01 02:20:28 PM,696.25,50,34812.5,14096777.85
2025-08-01 02:21:49 PM,696.1,0,0.0,14096777.85
2025-08-01 02:21:50 PM,696.1,20,13922.0,14110699.85
2025-08-01 02:21:50 PM,696.1,5,3480.5,14114180.35
2025-08-01 02:24:08 PM,696.2,0,0.0,14114180.35
2025-08-01 02:24:09 PM,696.2,5,3481.0,14117661.35
2025-08-01 02:24:14 PM,695.8,0,0.0,14117661.35
2025-08-01 02:24:14 PM,695.8,15,10437.0,14128098.35
2025-08-01 02:24:56 PM,696.2,0,0.0,14128098.35
2025-08-01 02:24:56 PM,696.2,1,696.2,14128794.549999999
2025-08-01 02:25:01 PM,695.8,1,695.8,14129490.35
2025-08-01 02:25:20 PM,696.25,0,0.0,14129490.35
2025-08-01 02:25:23 PM,696.25,10,6962.5,14136452.85
2025-08-01 02:25:38 PM,695.85,0,0.0,14136452.85
2025-08-01 02:25:40 PM,695.85,32,22267.2,14158720.049999999
2025-08-01 02:26:22 PM,695.8,24,16699.199999999997,14175419.249999998
2025-08-01 02:27:02 PM,696.25,0,0.0,14175419.249999998
2025-08-01 02:27:04 PM,695.85,9,6262.650000000001,14181681.899999999
2025-08-01 02:27:08 PM,695.75,0,0.0,14181681.899999999
2025-08-01 02:27:10 PM,695.75,23,16002.25,14197684.149999999
2025-08-01 02:27:14 PM,695.6,0,0.0,14197684.149999999
2025-08-01 02:27:15 PM,695.6,2,1391.2,14199075.349999998
2025-08-01 02:27:48 PM,695.8,0,0.0,14199075.349999998
2025-08-01 02:27:48 PM,695.8,1,695.8,14199771.149999999
2025-08-01 02:28:03 PM,695.8,2,1391.6,14201162.749999998
2025-08-01 02:28:57 PM,696.1,0,0.0,14201162.749999998
2025-08-01 02:28:58 PM,696.1,20,13922.0,14215084.749999998
2025-08-01 02:29:04 PM,696.0,0,0.0,14215084.749999998
2025-08-01 02:29:04 PM,696.0,1,696.0,14215780.749999998
2025-08-01 02:30:18 PM,696.0,1,696.0,14216476.749999998
2025-08-01 02:31:46 PM,696.25,0,0.0,14216476.749999998
2025-08-01 02:31:48 PM,696.25,1,696.25,14217172.999999998
2025-08-01 02:32:19 PM,696.45,0,0.0,14217172.999999998
2025-08-01 02:32:21 PM,696.45,8,5571.6,14222744.599999998
2025-08-01 02:33:07 PM,697.45,0,0.0,14222744.599999998
2025-08-01 02:33:10 PM,697.45,12,8369.400000000001,14231113.999999998
2025-08-01 02:33:32 PM,698.25,10,6982.5,14238096.499999998
2025-08-01 02:33:39 PM,697.95,6,4187.700000000001,14242284.199999997
2025-08-01 02:34:06 PM,697.6,0,0.0,14242284.199999997
2025-08-01 02:34:08 PM,697.6,1,697.6,14242981.799999997
2025-08-01 02:34:41 PM,697.25,28,19523.0,14262504.799999997
2025-08-01 02:35:54 PM,697.1,0,0.0,14262504.799999997
2025-08-01 02:35:54 PM,697.1,44,30672.4,14293177.199999997
2025-08-01 02:36:53 PM,697.1,3,2091.3,14295268.499999998
2025-08-01 02:37:52 PM,696.5,19,13233.5,14308501.999999998
2025-08-01 02:37:59 PM,696.5,19,13233.5,14321735.499999998
2025-08-01 02:38:24 PM,695.6,0,0.0,14321735.499999998
2025-08-01 02:38:26 PM,695.6,14,9738.4,14331473.899999999
2025-08-01 02:38:48 PM,696.25,0,0.0,14331473.899999999
2025-08-01 02:38:49 PM,696.25,30,20887.5,14352361.399999999
2025-08-01 02:38:52 PM,696.4,0,0.0,14352361.399999999
2025-08-01 02:38:55 PM,696.4,18,12535.199999999999,14364896.599999998
2025-08-01 02:39:45 PM,695.9,0,0.0,14364896.599999998
2025-08-01 02:39:46 PM,695.9,11,7654.9,14372551.499999998
2025-08-01 02:41:27 PM,696.4,0,0.0,14372551.499999998
2025-08-01 02:41:31 PM,696.4,2,1392.8,14373944.299999999
2025-08-01 02:41:41 PM,695.9,0,0.0,14373944.299999999
2025-08-01 02:41:41 PM,695.9,93,64718.7,14438662.999999998
2025-08-01 02:43:33 PM,696.15,10,6961.5,14445624.499999998
2025-08-01 02:43:50 PM,696.2,0,0.0,14445624.499999998
2025-08-01 02:43:50 PM,696.2,20,13924.0,14459548.499999998
2025-08-01 02:44:01 PM,695.65,0,0.0,14459548.499999998
2025-08-01 02:44:01 PM,695.65,18,12521.699999999999,14472070.199999997
2025-08-01 02:45:15 PM,695.65,10,6956.5,14479026.699999997
2025-08-01 02:46:42 PM,696.4,0,0.0,14479026.699999997
2025-08-01 02:46:43 PM,696.4,1,696.4,14479723.099999998
2025-08-01 02:48:17 PM,696.45,0,0.0,14479723.099999998
2025-08-01 02:48:20 PM,696.45,10,6964.5,14486687.599999998
2025-08-01 02:48:21 PM,696.6,4,2786.4,14489473.999999998
2025-08-01 02:48:48 PM,696.6,2,1393.2,14490867.199999997
2025-08-01 02:49:32 PM,696.6,25,17415.0,14508282.199999997
2025-08-01 02:50:02 PM,696.45,0,0.0,14508282.199999997
2025-08-01 02:50:06 PM,696.4,30,20892.0,14529174.199999997
2025-08-01 02:51:00 PM,696.4,10,6964.0,14536138.199999997
2025-08-01 02:51:01 PM,696.6,0,0.0,14536138.199999997
2025-08-01 02:51:05 PM,696.6,25,17415.0,14553553.199999997
2025-08-01 02:51:43 PM,696.4,0,0.0,14553553.199999997
2025-08-01 02:51:43 PM,696.4,42,29248.8,14582801.999999998
2025-08-01 02:51:58 PM,696.45,0,0.0,14582801.999999998
2025-08-01 02:51:59 PM,696.45,10,6964.5,14589766.499999998
2025-08-01 02:52:04 PM,696.45,5,3482.25,14593248.749999998
