date,price,qty,trnvr,cum_trnvr
2025-08-01 09:52:28 AM,331.5,4,1326.0,9532537.599999998
2025-08-01 09:52:31 AM,331.5,5,1657.5,9534195.099999998
2025-08-01 09:52:34 AM,331.5,5,1657.5,9535852.599999998
2025-08-01 09:52:37 AM,331.5,5,1657.5,9537510.099999998
2025-08-01 09:52:39 AM,331.55,0,0.0,9537510.099999998
2025-08-01 09:52:40 AM,331.5,5,1657.5,9539167.599999998
2025-08-01 09:52:43 AM,331.55,3,994.6500000000001,9540162.249999998
2025-08-01 09:52:45 AM,331.5,0,0.0,9540162.249999998
2025-08-01 09:52:48 AM,331.55,0,0.0,9540162.249999998
2025-08-01 09:52:48 AM,331.5,0,0.0,9540162.249999998
2025-08-01 09:52:49 AM,331.5,6,1989.0,9542151.249999998
2025-08-01 09:52:51 AM,331.55,0,0.0,9542151.249999998
2025-08-01 09:52:51 AM,331.5,0,0.0,9542151.249999998
2025-08-01 09:52:53 AM,331.5,3,994.5,9543145.749999998
2025-08-01 09:53:35 AM,331.5,10,3315.0,9546460.749999998
2025-08-01 09:54:01 AM,331.5,10,3315.0,9549775.749999998
2025-08-01 09:54:53 AM,331.55,0,0.0,9549775.749999998
2025-08-01 09:54:56 AM,331.55,1,331.55,9550107.299999999
2025-08-01 09:55:18 AM,331.7,0,0.0,9550107.299999999
2025-08-01 09:55:19 AM,331.7,20,6634.0,9556741.299999999
2025-08-01 09:55:24 AM,331.55,0,0.0,9556741.299999999
2025-08-01 09:55:25 AM,331.55,4,1326.2,9558067.499999998
2025-08-01 09:55:31 AM,331.55,1,331.55,9558399.049999999
2025-08-01 09:55:53 AM,331.6,0,0.0,9558399.049999999
2025-08-01 09:55:55 AM,331.6,7,2321.2000000000003,9560720.249999998
2025-08-01 09:56:02 AM,331.55,0,0.0,9560720.249999998
2025-08-01 09:56:02 AM,331.55,1,331.55,9561051.799999999
2025-08-01 09:56:02 AM,331.55,1,331.55,9561383.35
2025-08-01 09:56:04 AM,331.5,0,0.0,9561383.35
2025-08-01 09:56:08 AM,331.2,0,0.0,9561383.35
2025-08-01 09:56:08 AM,331.2,231,76507.2,9637890.549999999
2025-08-01 09:56:26 AM,331.2,31,10267.199999999999,9648157.749999998
2025-08-01 09:56:29 AM,331.3,0,0.0,9648157.749999998
2025-08-01 09:56:31 AM,331.3,200,66260.0,9714417.749999998
2025-08-01 09:56:43 AM,331.3,151,50026.3,9764444.049999999
2025-08-01 09:57:24 AM,331.15,29,9603.349999999999,9774047.399999999
2025-08-01 09:57:27 AM,331.15,3,993.4499999999999,9775040.849999998
2025-08-01 09:57:47 AM,331.05,0,0.0,9775040.849999998
2025-08-01 09:57:48 AM,331.05,47,15559.35,9790600.199999997
2025-08-01 09:58:36 AM,331.15,0,0.0,9790600.199999997
2025-08-01 09:58:37 AM,331.15,36,11921.4,9802521.599999998
2025-08-01 09:58:49 AM,331.15,250,82787.5,9885309.099999998
2025-08-01 09:58:55 AM,331.0,39,12909.0,9898218.099999998
2025-08-01 09:59:39 AM,331.25,30,9937.5,9908155.599999998
2025-08-01 10:00:23 AM,331.25,26,8612.5,9916768.099999998
2025-08-01 10:00:25 AM,331.1,0,0.0,9916768.099999998
2025-08-01 10:00:26 AM,331.1,253,83768.3,10000536.399999999
2025-08-01 10:00:29 AM,331.25,25,8281.25,10008817.649999999
2025-08-01 10:00:51 AM,331.3,55,18221.5,10027039.149999999
2025-08-01 10:01:17 AM,331.3,7,2319.1,10029358.249999998
2025-08-01 10:01:29 AM,331.3,3,993.9000000000001,10030352.149999999
2025-08-01 10:01:35 AM,331.3,1,331.3,10030683.45
2025-08-01 10:02:31 AM,331.3,1,331.3,10031014.75
2025-08-01 10:02:37 AM,331.3,51,16896.3,10047911.05
2025-08-01 10:02:44 AM,331.3,10,3313.0,10051224.05
2025-08-01 10:02:57 AM,331.3,1,331.3,10051555.350000001
2025-08-01 10:03:09 AM,331.3,10,3313.0,10054868.350000001
2025-08-01 10:03:29 AM,331.3,58,19215.4,10074083.750000002
2025-08-01 10:03:31 AM,331.9,487,161635.3,10235719.050000003
2025-08-01 10:03:32 AM,331.8,0,0.0,10235719.050000003
2025-08-01 10:03:35 AM,331.8,138,45788.4,10281507.450000003
2025-08-01 10:03:42 AM,332.0,4,1328.0,10282835.450000003
2025-08-01 10:03:48 AM,331.5,0,0.0,10282835.450000003
2025-08-01 10:03:48 AM,331.5,3,994.5,10283829.950000003
2025-08-01 10:03:50 AM,331.5,2,663.0,10284492.950000003
2025-08-01 10:03:54 AM,331.5,3,994.5,10285487.450000003
2025-08-01 10:03:56 AM,331.5,2,663.0,10286150.450000003
2025-08-01 10:04:00 AM,331.5,4,1326.0,10287476.450000003
2025-08-01 10:04:02 AM,331.5,1,331.5,10287807.950000003
2025-08-01 10:04:04 AM,331.55,0,0.0,10287807.950000003
2025-08-01 10:04:06 AM,331.55,4,1326.2,10289134.150000002
2025-08-01 10:04:09 AM,331.55,2,663.1,10289797.250000002
2025-08-01 10:04:12 AM,331.55,3,994.6500000000001,10290791.900000002
2025-08-01 10:04:15 AM,331.65,12,3979.7999999999997,10294771.700000003
2025-08-01 10:04:19 AM,331.65,22,7296.299999999999,10302068.000000004
2025-08-01 10:04:20 AM,331.8,0,0.0,10302068.000000004
2025-08-01 10:04:21 AM,331.55,33,10941.15,10313009.150000004
2025-08-01 10:04:24 AM,331.5,0,0.0,10313009.150000004
2025-08-01 10:04:25 AM,331.5,3,994.5,10314003.650000004
2025-08-01 10:04:27 AM,331.55,2,663.1,10314666.750000004
2025-08-01 10:04:32 AM,331.55,3,994.6500000000001,10315661.400000004
2025-08-01 10:04:34 AM,331.55,2,663.1,10316324.500000004
2025-08-01 10:04:38 AM,331.55,2,663.1,10316987.600000003
2025-08-01 10:04:40 AM,331.55,2,663.1,10317650.700000003
2025-08-01 10:04:44 AM,331.5,2,663.0,10318313.700000003
2025-08-01 10:04:46 AM,331.5,1,331.5,10318645.200000003
2025-08-01 10:04:50 AM,331.5,4,1326.0,10319971.200000003
2025-08-01 10:04:56 AM,331.5,4,1326.0,10321297.200000003
2025-08-01 10:04:59 AM,331.5,2,663.0,10321960.200000003
2025-08-01 10:05:02 AM,331.5,2,663.0,10322623.200000003
2025-08-01 10:05:05 AM,331.5,2,663.0,10323286.200000003
2025-08-01 10:05:09 AM,331.5,3,994.5,10324280.700000003
2025-08-01 10:05:11 AM,331.5,1,331.5,10324612.200000003
2025-08-01 10:05:15 AM,331.5,2,663.0,10325275.200000003
2025-08-01 10:05:16 AM,331.35,0,0.0,10325275.200000003
2025-08-01 10:05:17 AM,331.5,156,51714.0,10376989.200000003
2025-08-01 10:05:21 AM,331.5,3,994.5,10377983.700000003
2025-08-01 10:05:23 AM,331.5,2,663.0,10378646.700000003
2025-08-01 10:05:27 AM,331.5,4,1326.0,10379972.700000003
2025-08-01 10:05:29 AM,331.5,2,663.0,10380635.700000003
2025-08-01 10:05:33 AM,331.5,6,1989.0,10382624.700000003
2025-08-01 10:05:39 AM,331.5,4,1326.0,10383950.700000003
2025-08-01 10:05:41 AM,331.5,2,663.0,10384613.700000003
2025-08-01 10:05:44 AM,331.55,0,0.0,10384613.700000003
2025-08-01 10:05:45 AM,331.55,3,994.6500000000001,10385608.350000003
2025-08-01 10:06:06 AM,331.55,10,3315.5,10388923.850000003
2025-08-01 10:06:09 AM,331.55,1,331.55,10389255.400000004
2025-08-01 10:06:12 AM,331.55,1,331.55,10389586.950000005
2025-08-01 10:06:18 AM,331.55,3,994.6500000000001,10390581.600000005
2025-08-01 10:06:21 AM,331.55,2,663.1,10391244.700000005
2025-08-01 10:06:24 AM,331.55,31,10278.050000000001,10401522.750000006
2025-08-01 10:06:25 AM,331.5,0,0.0,10401522.750000006
2025-08-01 10:06:27 AM,331.5,31,10276.5,10411799.250000006
2025-08-01 10:07:10 AM,331.8,84,27871.2,10439670.450000005
2025-08-01 10:07:30 AM,331.75,20,6635.0,10446305.450000005
2025-08-01 10:07:40 AM,331.4,0,0.0,10446305.450000005
2025-08-01 10:07:41 AM,331.4,1,331.4,10446636.850000005
2025-08-01 10:07:55 AM,331.6,38,12600.800000000001,10459237.650000006
2025-08-01 10:07:56 AM,331.45,0,0.0,10459237.650000006
2025-08-01 10:07:59 AM,331.45,4,1325.8,10460563.450000007
2025-08-01 10:08:01 AM,331.45,1,331.45,10460894.900000006
2025-08-01 10:08:05 AM,331.45,4,1325.8,10462220.700000007
2025-08-01 10:08:07 AM,331.45,27,8949.15,10471169.850000007
2025-08-01 10:08:10 AM,331.4,0,0.0,10471169.850000007
2025-08-01 10:08:12 AM,331.45,2,662.9,10471832.750000007
2025-08-01 10:08:20 AM,331.6,0,0.0,10471832.750000007
2025-08-01 10:08:20 AM,331.6,4,1326.4,10473159.150000008
2025-08-01 10:08:22 AM,331.45,0,0.0,10473159.150000008
2025-08-01 10:08:24 AM,331.45,2,662.9,10473822.050000008
2025-08-01 10:08:25 AM,331.4,0,0.0,10473822.050000008
2025-08-01 10:08:26 AM,331.4,2,662.8,10474484.850000009
2025-08-01 10:08:30 AM,331.4,1,331.4,10474816.25000001
2025-08-01 10:09:01 AM,331.4,1,331.4,10475147.65000001
2025-08-01 10:09:04 AM,331.6,0,0.0,10475147.65000001
2025-08-01 10:09:06 AM,331.55,7,2320.85,10477468.50000001
2025-08-01 10:09:07 AM,331.55,1,331.55,10477800.05000001
2025-08-01 10:09:10 AM,331.6,0,0.0,10477800.05000001
2025-08-01 10:09:12 AM,331.6,54,17906.4,10495706.45000001
2025-08-01 10:09:18 AM,331.6,53,17574.800000000003,10513281.250000011
2025-08-01 10:09:22 AM,331.55,0,0.0,10513281.250000011
2025-08-01 10:09:24 AM,331.6,4,1326.4,10514607.650000012
2025-08-01 10:09:25 AM,331.55,0,0.0,10514607.650000012
2025-08-01 10:09:25 AM,331.55,2,663.1,10515270.750000011
2025-08-01 10:09:29 AM,331.55,2,663.1,10515933.85000001
2025-08-01 10:09:31 AM,331.5,51,16906.5,10532840.35000001
2025-08-01 10:09:35 AM,331.55,0,0.0,10532840.35000001
2025-08-01 10:09:35 AM,331.55,8,2652.4,10535492.750000011
2025-08-01 10:09:37 AM,331.55,2,663.1,10536155.85000001
2025-08-01 10:09:38 AM,331.6,0,0.0,10536155.85000001
2025-08-01 10:09:40 AM,331.7,0,0.0,10536155.85000001
2025-08-01 10:09:41 AM,331.55,0,0.0,10536155.85000001
2025-08-01 10:09:41 AM,331.55,36,11935.800000000001,10548091.650000012
2025-08-01 10:09:43 AM,331.55,2,663.1,10548754.750000011
2025-08-01 10:09:47 AM,331.55,3,994.6500000000001,10549749.400000012
2025-08-01 10:09:49 AM,331.55,2,663.1,10550412.500000011
2025-08-01 10:09:52 AM,331.55,2,663.1,10551075.60000001
2025-08-01 10:09:54 AM,331.55,2,663.1,10551738.70000001
2025-08-01 10:09:58 AM,331.55,3,994.6500000000001,10552733.35000001
2025-08-01 10:10:00 AM,331.55,2,663.1,10553396.45000001
2025-08-01 10:10:01 AM,331.5,0,0.0,10553396.45000001
2025-08-01 10:10:04 AM,331.5,5,1657.5,10555053.95000001
2025-08-01 10:10:10 AM,331.4,64,21209.6,10576263.55000001
2025-08-01 10:11:09 AM,331.55,25,8288.75,10584552.30000001
2025-08-01 10:11:26 AM,331.55,103,34149.65,10618701.95000001
2025-08-01 10:11:31 AM,331.65,0,0.0,10618701.95000001
2025-08-01 10:11:32 AM,331.65,141,46762.649999999994,10665464.60000001
2025-08-01 10:11:49 AM,331.55,0,0.0,10665464.60000001
2025-08-01 10:11:50 AM,331.55,2,663.1,10666127.70000001
2025-08-01 10:11:51 AM,331.55,2,663.1,10666790.80000001
2025-08-01 10:11:55 AM,331.5,0,0.0,10666790.80000001
2025-08-01 10:11:55 AM,331.5,101,33481.5,10700272.30000001
2025-08-01 10:12:24 AM,331.4,0,0.0,10700272.30000001
2025-08-01 10:12:25 AM,331.4,1,331.4,10700603.70000001
2025-08-01 10:12:40 AM,331.45,0,0.0,10700603.70000001
2025-08-01 10:12:42 AM,331.45,1,331.45,10700935.15000001
2025-08-01 10:12:48 AM,331.45,1,331.45,10701266.600000009
2025-08-01 10:12:48 AM,331.45,1,331.45,10701598.050000008
2025-08-01 10:12:51 AM,331.55,0,0.0,10701598.050000008
2025-08-01 10:12:54 AM,331.55,503,166769.65,10868367.700000009
2025-08-01 10:12:55 AM,331.5,0,0.0,10868367.700000009
2025-08-01 10:12:59 AM,331.5,4,1326.0,10869693.700000009
2025-08-01 10:13:05 AM,331.5,5,1657.5,10871351.200000009
2025-08-01 10:13:11 AM,331.5,2,663.0,10872014.200000009
2025-08-01 10:13:12 AM,331.5,1,331.5,10872345.700000009
2025-08-01 10:13:13 AM,331.7,0,0.0,10872345.700000009
2025-08-01 10:13:17 AM,331.7,2,663.4,10873009.100000009
2025-08-01 10:13:41 AM,331.45,500,165725.0,11038734.100000009
2025-08-01 10:14:39 AM,331.85,50,16592.5,11055326.600000009
2025-08-01 10:14:50 AM,331.85,26,8628.1,11063954.700000009
2025-08-01 10:14:52 AM,331.85,2,663.7,11064618.400000008
2025-08-01 10:14:56 AM,331.85,2,663.7,11065282.100000007
2025-08-01 10:15:02 AM,331.85,4,1327.4,11066609.500000007
2025-08-01 10:15:08 AM,331.85,3,995.5500000000001,11067605.050000008
2025-08-01 10:15:13 AM,331.85,59,19579.15,11087184.200000009
2025-08-01 10:16:18 AM,331.7,0,0.0,11087184.200000009
2025-08-01 10:16:19 AM,331.7,4,1326.8,11088511.00000001
2025-08-01 10:16:25 AM,331.7,4,1326.8,11089837.80000001
2025-08-01 10:16:31 AM,331.7,4,1326.8,11091164.60000001
2025-08-01 10:16:37 AM,331.7,4,1326.8,11092491.400000012
2025-08-01 10:16:42 AM,331.7,4,1326.8,11093818.200000012
2025-08-01 10:16:48 AM,331.7,2,663.4,11094481.600000013
2025-08-01 10:16:53 AM,331.7,5,1658.5,11096140.100000013
2025-08-01 10:16:59 AM,331.7,4,1326.8,11097466.900000013
2025-08-01 10:17:04 AM,331.7,29,9619.3,11107086.200000014
2025-08-01 10:17:10 AM,331.7,3,995.0999999999999,11108081.300000014
2025-08-01 10:17:10 AM,331.7,1,331.7,11108413.000000013
2025-08-01 10:17:16 AM,331.7,81,26867.7,11135280.700000012
2025-08-01 10:17:18 AM,331.6,0,0.0,11135280.700000012
2025-08-01 10:17:22 AM,331.6,1,331.6,11135612.300000012
2025-08-01 10:17:27 AM,331.8,0,0.0,11135612.300000012
2025-08-01 10:17:28 AM,331.8,11,3649.8,11139262.100000013
2025-08-01 10:17:36 AM,331.6,0,0.0,11139262.100000013
2025-08-01 10:17:39 AM,331.6,100,33160.0,11172422.100000013
2025-08-01 10:17:45 AM,331.9,0,0.0,11172422.100000013
2025-08-01 10:17:45 AM,331.9,5,1659.5,11174081.600000013
2025-08-01 10:19:02 AM,331.6,0,0.0,11174081.600000013
2025-08-01 10:19:06 AM,331.6,10,3316.0,11177397.600000013
2025-08-01 10:19:17 AM,331.7,0,0.0,11177397.600000013
2025-08-01 10:19:17 AM,331.7,51,16916.7,11194314.300000012
2025-08-01 10:19:23 AM,331.65,0,0.0,11194314.300000012
2025-08-01 10:19:23 AM,331.65,5,1658.25,11195972.550000012
2025-08-01 10:19:24 AM,331.65,1,331.65,11196304.200000012
2025-08-01 10:19:35 AM,331.65,1,331.65,11196635.850000013
2025-08-01 10:19:44 AM,331.7,0,0.0,11196635.850000013
2025-08-01 10:19:46 AM,331.65,175,58038.74999999999,11254674.600000013
2025-08-01 10:19:47 AM,331.7,0,0.0,11254674.600000013
2025-08-01 10:19:47 AM,331.7,1,331.7,11255006.300000012
2025-08-01 10:19:52 AM,331.7,4,1326.8,11256333.100000013
2025-08-01 10:19:53 AM,331.7,1,331.7,11256664.800000012
2025-08-01 10:19:57 AM,331.15,1501,497056.14999999997,11753720.950000012
2025-08-01 10:19:59 AM,331.4,0,0.0,11753720.950000012
2025-08-01 10:20:02 AM,331.4,100,33140.0,11786860.950000012
2025-08-01 10:20:43 AM,331.25,0,0.0,11786860.950000012
2025-08-01 10:20:44 AM,331.25,1,331.25,11787192.200000012
2025-08-01 10:20:55 AM,331.9,100,33190.0,11820382.200000012
2025-08-01 10:21:28 AM,331.65,20,6633.0,11827015.200000012
2025-08-01 10:21:41 AM,331.6,2,663.2,11827678.400000012
2025-08-01 10:21:43 AM,331.85,0,0.0,11827678.400000012
2025-08-01 10:21:45 AM,331.8,904,299947.2,12127625.60000001
2025-08-01 10:21:47 AM,331.85,3,995.5500000000001,12128621.150000012
2025-08-01 10:21:51 AM,331.85,5,1659.25,12130280.400000012
2025-08-01 10:21:53 AM,331.9,3,995.6999999999999,12131276.10000001
2025-08-01 10:21:57 AM,331.9,2,663.8,12131939.900000012
2025-08-01 10:21:59 AM,331.95,12,3983.3999999999996,12135923.300000012
2025-08-01 10:22:01 AM,331.8,0,0.0,12135923.300000012
2025-08-01 10:22:02 AM,331.95,81,26887.95,12162811.250000011
2025-08-01 10:22:04 AM,331.8,0,0.0,12162811.250000011
2025-08-01 10:22:04 AM,331.8,1,331.8,12163143.050000012
2025-08-01 10:22:07 AM,331.85,0,0.0,12163143.050000012
2025-08-01 10:22:08 AM,331.85,1,331.85,12163474.900000012
2025-08-01 10:22:10 AM,331.85,1,331.85,12163806.750000011
2025-08-01 10:22:13 AM,331.9,0,0.0,12163806.750000011
2025-08-01 10:22:14 AM,331.9,4,1327.6,12165134.35000001
2025-08-01 10:22:15 AM,331.9,1,331.9,12165466.250000011
2025-08-01 10:22:19 AM,331.8,0,0.0,12165466.250000011
2025-08-01 10:22:20 AM,331.8,20,6636.0,12172102.250000011
2025-08-01 10:22:21 AM,331.85,0,0.0,12172102.250000011
2025-08-01 10:22:22 AM,331.85,1,331.85,12172434.10000001
2025-08-01 10:22:26 AM,331.9,4,1327.6,12173761.70000001
2025-08-01 10:22:28 AM,331.9,2,663.8,12174425.500000011
2025-08-01 10:22:31 AM,331.9,2,663.8,12175089.300000012
2025-08-01 10:22:33 AM,331.95,16,5311.2,12180400.500000011
2025-08-01 10:22:37 AM,331.85,0,0.0,12180400.500000011
2025-08-01 10:22:37 AM,331.85,3,995.5500000000001,12181396.050000012
2025-08-01 10:22:39 AM,331.85,2,663.7,12182059.750000011
2025-08-01 10:22:42 AM,331.9,2,663.8,12182723.550000012
2025-08-01 10:22:45 AM,331.9,2,663.8,12183387.350000013
2025-08-01 10:22:48 AM,331.9,155,51444.5,12234831.850000013
2025-08-01 10:22:50 AM,331.7,2,663.4,12235495.250000013
2025-08-01 10:22:53 AM,331.7,2,663.4,12236158.650000013
2025-08-01 10:22:55 AM,331.7,2,663.4,12236822.050000014
2025-08-01 10:22:58 AM,331.8,0,0.0,12236822.050000014
2025-08-01 10:22:58 AM,331.8,4,1327.2,12238149.250000013
2025-08-01 10:23:01 AM,331.8,2,663.6,12238812.850000013
2025-08-01 10:23:02 AM,331.85,0,0.0,12238812.850000013
2025-08-01 10:23:04 AM,331.85,3,995.5500000000001,12239808.400000013
2025-08-01 10:23:07 AM,331.85,3,995.5500000000001,12240803.950000014
2025-08-01 10:23:09 AM,331.9,0,0.0,12240803.950000014
2025-08-01 10:23:10 AM,331.8,9,2986.2000000000003,12243790.150000013
2025-08-01 10:23:13 AM,331.8,2,663.6,12244453.750000013
2025-08-01 10:23:16 AM,331.8,1,331.8,12244785.550000014
2025-08-01 10:23:19 AM,331.8,56,18580.8,12263366.350000015
2025-08-01 10:23:21 AM,331.35,0,0.0,12263366.350000015
2025-08-01 10:23:21 AM,331.35,31,10271.85,12273638.200000014
2025-08-01 10:23:30 AM,331.65,0,0.0,12273638.200000014
2025-08-01 10:23:30 AM,331.65,20,6633.0,12280271.200000014
2025-08-01 10:23:47 AM,331.65,25,8291.25,12288562.450000014
2025-08-01 10:24:06 AM,331.9,0,0.0,12288562.450000014
2025-08-01 10:24:09 AM,331.7,0,0.0,12288562.450000014
2025-08-01 10:24:10 AM,331.7,377,125050.9,12413613.350000015
2025-08-01 10:24:11 AM,331.7,2,663.4,12414276.750000015
2025-08-01 10:24:13 AM,331.9,0,0.0,12414276.750000015
2025-08-01 10:24:15 AM,331.8,0,0.0,12414276.750000015
2025-08-01 10:24:15 AM,331.8,4,1327.2,12415603.950000014
2025-08-01 10:24:17 AM,331.8,2,663.6,12416267.550000014
2025-08-01 10:24:20 AM,331.85,7,2322.9500000000003,12418590.500000013
2025-08-01 10:24:22 AM,331.85,2,663.7,12419254.200000012
2025-08-01 10:24:26 AM,331.65,9,2984.85,12422239.050000012
2025-08-01 10:24:31 AM,331.65,1,331.65,12422570.700000012
2025-08-01 10:24:35 AM,331.7,0,0.0,12422570.700000012
2025-08-01 10:24:37 AM,331.7,3,995.0999999999999,12423565.800000012
2025-08-01 10:24:39 AM,331.7,2,663.4,12424229.200000012
2025-08-01 10:24:42 AM,331.8,7,2322.6,12426551.800000012
2025-08-01 10:24:44 AM,331.8,3,995.4000000000001,12427547.200000012
2025-08-01 10:24:47 AM,331.85,0,0.0,12427547.200000012
2025-08-01 10:24:48 AM,331.85,10,3318.5,12430865.700000012
2025-08-01 10:24:49 AM,331.65,0,0.0,12430865.700000012
2025-08-01 10:24:50 AM,331.65,2,663.3,12431529.000000013
2025-08-01 10:24:51 AM,331.7,0,0.0,12431529.000000013
2025-08-01 10:24:53 AM,331.7,4,1326.8,12432855.800000014
2025-08-01 10:24:55 AM,331.7,2,663.4,12433519.200000014
2025-08-01 10:24:57 AM,331.8,0,0.0,12433519.200000014
2025-08-01 10:24:58 AM,331.8,2,663.6,12434182.800000014
2025-08-01 10:25:01 AM,331.8,17,5640.6,12439823.400000013
2025-08-01 10:25:04 AM,331.65,0,0.0,12439823.400000013
2025-08-01 10:25:04 AM,331.65,1,331.65,12440155.050000014
2025-08-01 10:25:05 AM,331.7,0,0.0,12440155.050000014
2025-08-01 10:25:07 AM,331.7,3,995.0999999999999,12441150.150000013
2025-08-01 10:25:11 AM,331.75,0,0.0,12441150.150000013
2025-08-01 10:25:13 AM,331.75,4,1327.0,12442477.150000013
2025-08-01 10:25:16 AM,331.75,2,663.5,12443140.650000013
2025-08-01 10:25:17 AM,331.85,0,0.0,12443140.650000013
2025-08-01 10:25:19 AM,331.85,16,5309.6,12448450.250000013
2025-08-01 10:25:20 AM,331.75,0,0.0,12448450.250000013
2025-08-01 10:25:22 AM,331.75,3,995.25,12449445.500000013
2025-08-01 10:25:25 AM,331.75,2,663.5,12450109.000000013
2025-08-01 10:25:26 AM,331.85,0,0.0,12450109.000000013
2025-08-01 10:25:28 AM,331.7,0,0.0,12450109.000000013
2025-08-01 10:25:28 AM,331.7,21,6965.7,12457074.700000012
2025-08-01 10:25:35 AM,331.75,0,0.0,12457074.700000012
2025-08-01 10:25:35 AM,331.75,3,995.25,12458069.950000012
2025-08-01 10:25:39 AM,331.75,4,1327.0,12459396.950000012
2025-08-01 10:25:41 AM,331.85,0,0.0,12459396.950000012
2025-08-01 10:25:41 AM,331.85,19,6305.150000000001,12465702.100000013
2025-08-01 10:25:43 AM,331.7,0,0.0,12465702.100000013
2025-08-01 10:25:44 AM,331.7,1,331.7,12466033.800000012
2025-08-01 10:25:50 AM,331.75,1,331.75,12466365.550000012
2025-08-01 10:25:52 AM,331.75,2,663.5,12467029.050000012
2025-08-01 10:25:55 AM,331.75,3,995.25,12468024.300000012
2025-08-01 10:25:56 AM,331.8,0,0.0,12468024.300000012
2025-08-01 10:25:58 AM,331.8,7,2322.6,12470346.900000012
2025-08-01 10:26:01 AM,331.8,4,1327.2,12471674.10000001
2025-08-01 10:26:02 AM,331.85,0,0.0,12471674.10000001
2025-08-01 10:26:03 AM,331.85,8,2654.8,12474328.900000012
2025-08-01 10:26:05 AM,331.75,0,0.0,12474328.900000012
2025-08-01 10:26:06 AM,331.75,3,995.25,12475324.150000012
2025-08-01 10:26:08 AM,331.75,2,663.5,12475987.650000012
2025-08-01 10:26:10 AM,331.7,0,0.0,12475987.650000012
2025-08-01 10:26:12 AM,331.7,22,7297.4,12483285.050000012
2025-08-01 10:26:20 AM,331.75,2,663.5,12483948.550000012
2025-08-01 10:26:23 AM,331.75,2,663.5,12484612.050000012
2025-08-01 10:26:25 AM,331.75,2,663.5,12485275.550000012
2025-08-01 10:26:29 AM,331.75,23,7630.25,12492905.800000012
2025-08-01 10:26:31 AM,331.75,2,663.5,12493569.300000012
2025-08-01 10:26:35 AM,331.8,173,57401.4,12550970.700000012
2025-08-01 10:26:37 AM,331.8,2,663.6,12551634.300000012
2025-08-01 10:26:41 AM,331.8,3,995.4000000000001,12552629.700000012
2025-08-01 10:26:41 AM,331.85,0,0.0,12552629.700000012
2025-08-01 10:26:43 AM,331.75,0,0.0,12552629.700000012
2025-08-01 10:26:43 AM,331.75,20,6635.0,12559264.700000012
2025-08-01 10:26:46 AM,331.75,3,995.25,12560259.950000012
2025-08-01 10:26:49 AM,331.75,3,995.25,12561255.200000012
2025-08-01 10:26:50 AM,331.8,0,0.0,12561255.200000012
2025-08-01 10:26:52 AM,331.8,3,995.4000000000001,12562250.600000013
2025-08-01 10:26:54 AM,331.8,2,663.6,12562914.200000012
2025-08-01 10:26:56 AM,331.85,0,0.0,12562914.200000012
2025-08-01 10:26:58 AM,331.75,0,0.0,12562914.200000012
2025-08-01 10:26:58 AM,331.75,23,7630.25,12570544.450000012
2025-08-01 10:27:00 AM,331.75,2,663.5,12571207.950000012
2025-08-01 10:27:03 AM,331.75,2,663.5,12571871.450000012
2025-08-01 10:27:05 AM,331.8,0,0.0,12571871.450000012
2025-08-01 10:27:06 AM,331.8,5,1659.0,12573530.450000012
2025-08-01 10:27:09 AM,331.85,11,3650.3500000000004,12577180.800000012
2025-08-01 10:27:10 AM,331.8,0,0.0,12577180.800000012
2025-08-01 10:27:11 AM,331.85,0,0.0,12577180.800000012
2025-08-01 10:27:12 AM,331.8,53,17585.4,12594766.200000012
2025-08-01 10:27:14 AM,331.75,0,0.0,12594766.200000012
2025-08-01 10:27:15 AM,331.75,1,331.75,12595097.950000012
2025-08-01 10:27:18 AM,331.75,4,1327.0,12596424.950000012
2025-08-01 10:27:20 AM,331.8,0,0.0,12596424.950000012
2025-08-01 10:27:20 AM,331.8,2,663.6,12597088.550000012
2025-08-01 10:27:23 AM,331.8,4,1327.2,12598415.750000011
2025-08-01 10:27:25 AM,331.8,3,995.4000000000001,12599411.150000012
2025-08-01 10:27:26 AM,331.85,0,0.0,12599411.150000012
2025-08-01 10:27:28 AM,331.75,0,0.0,12599411.150000012
2025-08-01 10:27:29 AM,331.75,23,7630.25,12607041.400000012
2025-08-01 10:27:31 AM,331.75,4,1327.0,12608368.400000012
2025-08-01 10:27:34 AM,331.75,4,1327.0,12609695.400000012
2025-08-01 10:27:35 AM,331.8,0,0.0,12609695.400000012
2025-08-01 10:27:36 AM,331.8,2,663.6,12610359.000000011
2025-08-01 10:27:40 AM,331.8,4,1327.2,12611686.20000001
2025-08-01 10:27:41 AM,331.85,0,0.0,12611686.20000001
2025-08-01 10:27:42 AM,331.85,19,6305.150000000001,12617991.35000001
2025-08-01 10:27:43 AM,331.75,0,0.0,12617991.35000001
2025-08-01 10:27:45 AM,331.75,3,995.25,12618986.60000001
2025-08-01 10:27:47 AM,331.75,3,995.25,12619981.85000001
2025-08-01 10:27:51 AM,331.8,4,1327.2,12621309.05000001
2025-08-01 10:27:53 AM,331.8,5,1659.0,12622968.05000001
2025-08-01 10:27:56 AM,331.85,0,0.0,12622968.05000001
2025-08-01 10:27:56 AM,331.85,18,5973.3,12628941.35000001
2025-08-01 10:27:58 AM,331.75,2,663.5,12629604.85000001
2025-08-01 10:28:01 AM,331.75,5,1658.75,12631263.60000001
