date,price,qty,trnvr,cum_trnvr
2025-08-01 01:15:32 PM,1939.4,0,0.0,185762246.70000005
2025-08-01 01:15:33 PM,1937.9,210,406959.0,186169205.70000005
2025-08-01 01:15:38 PM,1935.4,0,0.0,186169205.70000005
2025-08-01 01:15:38 PM,1935.4,3,5806.200000000001,186175011.90000004
2025-08-01 01:15:40 PM,1939.0,0,0.0,186175011.90000004
2025-08-01 01:15:41 PM,1939.0,400,775600.0,186950611.90000004
2025-08-01 01:15:43 PM,1939.0,121,234619.0,187185230.90000004
2025-08-01 01:15:44 PM,1938.2,0,0.0,187185230.90000004
2025-08-01 01:15:46 PM,1937.5,0,0.0,187185230.90000004
2025-08-01 01:15:46 PM,1937.5,5,9687.5,187194918.40000004
2025-08-01 01:15:48 PM,1937.2,0,0.0,187194918.40000004
2025-08-01 01:15:49 PM,1937.2,2,3874.4,187198792.80000004
2025-08-01 01:15:52 PM,1939.0,50,96950.0,187295742.80000004
2025-08-01 01:16:22 PM,1941.1,0,0.0,187295742.80000004
2025-08-01 01:16:24 PM,1944.0,216,419904.0,187715646.80000004
2025-08-01 01:16:26 PM,1940.9,0,0.0,187715646.80000004
2025-08-01 01:16:27 PM,1940.9,1,1940.9,187717587.70000005
2025-08-01 01:16:28 PM,1940.2,0,0.0,187717587.70000005
2025-08-01 01:16:29 PM,1940.2,3,5820.6,187723408.30000004
2025-08-01 01:16:32 PM,1942.1,0,0.0,187723408.30000004
2025-08-01 01:16:33 PM,1942.1,1,1942.1,187725350.40000004
2025-08-01 01:16:40 PM,1944.0,0,0.0,187725350.40000004
2025-08-01 01:16:41 PM,1944.0,235,456840.0,188182190.40000004
2025-08-01 01:16:42 PM,1942.0,0,0.0,188182190.40000004
2025-08-01 01:16:43 PM,1942.0,3,5826.0,188188016.40000004
2025-08-01 01:16:46 PM,1941.6,0,0.0,188188016.40000004
2025-08-01 01:16:46 PM,1941.6,2,3883.2,188191899.60000002
2025-08-01 01:16:52 PM,1941.3,0,0.0,188191899.60000002
2025-08-01 01:16:53 PM,1941.3,4,7765.2,188199664.8
2025-08-01 01:16:54 PM,1940.0,0,0.0,188199664.8
2025-08-01 01:16:56 PM,1942.5,0,0.0,188199664.8
2025-08-01 01:16:56 PM,1942.5,202,392385.0,188592049.8
2025-08-01 01:16:58 PM,1940.1,0,0.0,188592049.8
2025-08-01 01:16:58 PM,1940.1,3,5820.299999999999,188597870.10000002
2025-08-01 01:17:16 PM,1941.0,0,0.0,188597870.10000002
2025-08-01 01:17:16 PM,1941.0,45,87345.0,188685215.10000002
2025-08-01 01:17:20 PM,1942.0,0,0.0,188685215.10000002
2025-08-01 01:17:21 PM,1940.1,37,71783.7,188756998.8
2025-08-01 01:17:45 PM,1940.1,10,19401.0,188776399.8
2025-08-01 01:17:54 PM,1939.4,0,0.0,188776399.8
2025-08-01 01:17:54 PM,1939.4,131,254061.40000000002,189030461.20000002
2025-08-01 01:17:58 PM,1937.7,0,0.0,189030461.20000002
2025-08-01 01:17:58 PM,1937.7,3,5813.1,189036274.3
2025-08-01 01:18:08 PM,1935.7,192,371654.4,189407928.70000002
2025-08-01 01:18:12 PM,1936.2,0,0.0,189407928.70000002
2025-08-01 01:18:13 PM,1936.2,3,5808.6,189413737.3
2025-08-01 01:18:32 PM,1937.0,0,0.0,189413737.3
2025-08-01 01:18:33 PM,1937.0,89,172393.0,189586130.3
2025-08-01 01:18:43 PM,1937.0,480,929760.0,190515890.3
2025-08-01 01:18:46 PM,1935.4,0,0.0,190515890.3
2025-08-01 01:18:48 PM,1932.4,395,763298.0,191279188.3
2025-08-01 01:18:50 PM,1931.9,0,0.0,191279188.3
2025-08-01 01:18:53 PM,1931.9,6,11591.400000000001,191290779.70000002
2025-08-01 01:19:06 PM,1929.3,0,0.0,191290779.70000002
2025-08-01 01:19:08 PM,1929.3,3,5787.9,191296567.60000002
2025-08-01 01:19:28 PM,1931.3,0,0.0,191296567.60000002
2025-08-01 01:19:28 PM,1931.3,35,67595.5,191364163.10000002
2025-08-01 01:19:37 PM,1931.6,5,9658.0,191373821.10000002
2025-08-01 01:20:08 PM,1929.5,0,0.0,191373821.10000002
2025-08-01 01:20:08 PM,1929.5,20,38590.0,191412411.10000002
2025-08-01 01:20:10 PM,1932.4,0,0.0,191412411.10000002
2025-08-01 01:20:12 PM,1932.4,114,220293.6,191632704.70000002
2025-08-01 01:20:13 PM,1934.6,2,3869.2,191636573.9
2025-08-01 01:20:24 PM,1935.0,0,0.0,191636573.9
2025-08-01 01:20:28 PM,1935.0,169,327015.0,191963588.9
2025-08-01 01:20:52 PM,1934.6,0,0.0,191963588.9
2025-08-01 01:20:53 PM,1934.6,4,7738.4,191971327.3
2025-08-01 01:21:12 PM,1933.8,0,0.0,191971327.3
2025-08-01 01:21:12 PM,1933.8,1,1933.8,191973261.10000002
2025-08-01 01:21:16 PM,1932.3,0,0.0,191973261.10000002
2025-08-01 01:21:17 PM,1932.3,1,1932.3,191975193.40000004
2025-08-01 01:21:22 PM,1929.6,0,0.0,191975193.40000004
2025-08-01 01:21:23 PM,1929.6,175,337680.0,192312873.40000004
2025-08-01 01:22:46 PM,1927.1,0,0.0,192312873.40000004
2025-08-01 01:22:47 PM,1927.1,19,36614.9,192349488.30000004
2025-08-01 01:23:02 PM,1929.9,0,0.0,192349488.30000004
2025-08-01 01:23:04 PM,1930.3,0,0.0,192349488.30000004
2025-08-01 01:23:05 PM,1930.3,113,218123.9,192567612.20000005
2025-08-01 01:25:05 PM,1929.9,0,0.0,192567612.20000005
2025-08-01 01:25:05 PM,1929.9,2,3859.8,192571472.00000006
2025-08-01 01:25:19 PM,1929.8,0,0.0,192571472.00000006
2025-08-01 01:25:21 PM,1929.8,1,1929.8,192573401.80000007
2025-08-01 01:26:13 PM,1932.5,0,0.0,192573401.80000007
2025-08-01 01:26:15 PM,1932.5,50,96625.0,192670026.80000007
2025-08-01 01:26:25 PM,1930.0,20,38600.0,192708626.80000007
2025-08-01 01:27:07 PM,1931.6,0,0.0,192708626.80000007
2025-08-01 01:27:09 PM,1931.6,2,3863.2,192712490.00000006
2025-08-01 01:27:37 PM,1932.3,0,0.0,192712490.00000006
2025-08-01 01:27:38 PM,1932.3,15,28984.5,192741474.50000006
2025-08-01 01:28:16 PM,1930.5,0,0.0,192741474.50000006
2025-08-01 01:28:17 PM,1930.5,6,11583.0,192753057.50000006
2025-08-01 01:28:41 PM,1930.3,0,0.0,192753057.50000006
2025-08-01 01:28:41 PM,1930.3,247,476784.1,193229841.60000005
2025-08-01 01:29:24 PM,1930.3,2,3860.6,193233702.20000005
2025-08-01 01:30:14 PM,1927.1,0,0.0,193233702.20000005
2025-08-01 01:30:17 PM,1927.1,47,90573.7,193324275.90000004
2025-08-01 01:30:24 PM,1927.0,0,0.0,193324275.90000004
2025-08-01 01:30:27 PM,1927.0,12,23124.0,193347399.90000004
2025-08-01 01:30:31 PM,1927.0,26,50102.0,193397501.90000004
2025-08-01 01:30:36 PM,1927.0,8,15416.0,193412917.90000004
2025-08-01 01:30:40 PM,1928.6,0,0.0,193412917.90000004
2025-08-01 01:30:41 PM,1928.6,12,23143.199999999997,193436061.10000002
2025-08-01 01:31:24 PM,1927.3,0,0.0,193436061.10000002
2025-08-01 01:31:27 PM,1927.3,104,200439.19999999998,193636500.3
2025-08-01 01:32:44 PM,1927.7,0,0.0,193636500.3
2025-08-01 01:32:45 PM,1927.7,36,69397.2,193705897.5
2025-08-01 01:32:52 PM,1928.3,0,0.0,193705897.5
2025-08-01 01:32:55 PM,1928.3,51,98343.3,193804240.8
2025-08-01 01:33:27 PM,1928.2,0,0.0,193804240.8
2025-08-01 01:33:29 PM,1928.2,5,9641.0,193813881.8
2025-08-01 01:33:46 PM,1924.0,0,0.0,193813881.8
2025-08-01 01:33:48 PM,1924.0,200,384800.0,194198681.8
2025-08-01 01:34:07 PM,1923.8,0,0.0,194198681.8
2025-08-01 01:34:08 PM,1923.8,60,115428.0,194314109.8
2025-08-01 01:36:42 PM,1924.4,10,19244.0,194333353.8
2025-08-01 01:36:48 PM,1924.1,0,0.0,194333353.8
2025-08-01 01:36:51 PM,1924.1,2,3848.2,194337202.0
2025-08-01 01:37:18 PM,1922.9,0,0.0,194337202.0
2025-08-01 01:37:21 PM,1922.9,301,578792.9,194915994.9
2025-08-01 01:37:30 PM,1923.4,1,1923.4,194917918.3
2025-08-01 01:37:34 PM,1921.4,0,0.0,194917918.3
2025-08-01 01:37:35 PM,1921.4,50,96070.0,195013988.3
2025-08-01 01:37:48 PM,1921.1,0,0.0,195013988.3
2025-08-01 01:37:50 PM,1921.1,17,32658.699999999997,195046647.0
2025-08-01 01:38:12 PM,1924.1,0,0.0,195046647.0
2025-08-01 01:38:12 PM,1924.1,100,192410.0,195239057.0
2025-08-01 01:38:27 PM,1921.7,0,0.0,195239057.0
2025-08-01 01:38:28 PM,1921.7,15,28825.5,195267882.5
2025-08-01 01:38:38 PM,1921.7,12,23060.4,195290942.9
2025-08-01 01:39:10 PM,1920.6,0,0.0,195290942.9
2025-08-01 01:39:11 PM,1920.6,60,115236.0,195406178.9
2025-08-01 01:39:30 PM,1923.2,0,0.0,195406178.9
2025-08-01 01:39:32 PM,1923.2,70,134624.0,195540802.9
2025-08-01 01:39:58 PM,1922.4,3,5767.200000000001,195546570.1
2025-08-01 01:40:08 PM,1922.4,1,1922.4,195548492.5
2025-08-01 01:41:07 PM,1921.0,22,42262.0,195590754.5
2025-08-01 01:41:18 PM,1921.0,7,13447.0,195604201.5
2025-08-01 01:42:04 PM,1922.0,0,0.0,195604201.5
2025-08-01 01:42:06 PM,1922.0,2,3844.0,195608045.5
2025-08-01 01:42:38 PM,1919.5,0,0.0,195608045.5
2025-08-01 01:42:40 PM,1920.0,0,0.0,195608045.5
2025-08-01 01:42:40 PM,1920.0,5709,10961280.0,206569325.5
2025-08-01 01:42:42 PM,1919.7,0,0.0,206569325.5
2025-08-01 01:42:42 PM,1920.0,0,0.0,206569325.5
2025-08-01 01:42:44 PM,1921.7,0,0.0,206569325.5
2025-08-01 01:42:44 PM,1920.0,0,0.0,206569325.5
2025-08-01 01:42:45 PM,1916.6,6271,12018998.6,218588324.1
2025-08-01 01:42:45 PM,1920.0,622,1194240.0,219782564.1
2025-08-01 01:42:48 PM,1920.8,0,0.0,219782564.1
2025-08-01 01:42:48 PM,1920.0,0,0.0,219782564.1
2025-08-01 01:42:50 PM,1918.7,2398,4601042.600000001,224383606.7
2025-08-01 01:42:50 PM,1920.0,0,0.0,224383606.7
2025-08-01 01:42:51 PM,1920.0,453,869760.0,225253366.7
2025-08-01 01:42:52 PM,1919.7,0,0.0,225253366.7
2025-08-01 01:42:52 PM,1920.0,0,0.0,225253366.7
2025-08-01 01:42:55 PM,1920.0,2994,5748480.0,231001846.7
2025-08-01 01:42:56 PM,1920.0,53,101760.0,231103606.7
2025-08-01 01:43:00 PM,1920.0,1158,2223360.0,233326966.7
2025-08-01 01:43:01 PM,1918.0,0,0.0,233326966.7
2025-08-01 01:43:01 PM,1920.0,134,257280.0,233584246.7
2025-08-01 01:43:02 PM,1919.8,70,134386.0,233718632.7
2025-08-01 01:43:02 PM,1920.0,0,0.0,233718632.7
2025-08-01 01:43:02 PM,1920.0,86,165120.0,233883752.7
2025-08-01 01:43:03 PM,1920.0,48,92160.0,233975912.7
2025-08-01 01:43:03 PM,1920.0,8,15360.0,233991272.7
2025-08-01 01:43:04 PM,1920.0,11,21120.0,234012392.7
2025-08-01 01:43:07 PM,1920.0,330,633600.0,234645992.7
2025-08-01 01:43:07 PM,1920.0,35,67200.0,234713192.7
2025-08-01 01:43:10 PM,1916.8,150,287520.0,235000712.7
2025-08-01 01:43:10 PM,1918.0,214,410452.0,235411164.7
2025-08-01 01:43:10 PM,1920.2,0,0.0,235411164.7
2025-08-01 01:43:11 PM,1920.2,505,969701.0,236380865.7
2025-08-01 01:43:11 PM,1920.1,0,0.0,236380865.7
2025-08-01 01:43:12 PM,1920.1,4,7680.4,236388546.1
2025-08-01 01:43:12 PM,1920.3,0,0.0,236388546.1
2025-08-01 01:43:13 PM,1920.3,2,3840.6,236392386.7
2025-08-01 01:43:14 PM,1920.4,0,0.0,236392386.7
2025-08-01 01:43:14 PM,1920.0,464,890880.0,237283266.7
2025-08-01 01:43:16 PM,1918.9,0,0.0,237283266.7
2025-08-01 01:43:16 PM,1917.0,91,174447.0,237457713.7
2025-08-01 01:43:16 PM,1916.6,0,0.0,237457713.7
2025-08-01 01:43:17 PM,1915.0,0,0.0,237457713.7
2025-08-01 01:43:17 PM,1917.7,360,690372.0,238148085.7
2025-08-01 01:43:18 PM,1915.0,0,0.0,238148085.7
2025-08-01 01:43:18 PM,1915.0,536,1026440.0,239174525.7
2025-08-01 01:43:21 PM,1915.0,3,5745.0,239180270.7
2025-08-01 01:43:22 PM,1915.0,442,846430.0,240026700.7
2025-08-01 01:43:23 PM,1915.0,39,74685.0,240101385.7
2025-08-01 01:43:24 PM,1913.6,0,0.0,240101385.7
2025-08-01 01:43:24 PM,1915.0,1861,3563815.0,243665200.7
2025-08-01 01:43:24 PM,1915.0,15,28725.0,243693925.7
2025-08-01 01:43:25 PM,1915.0,385,737275.0,244431200.7
2025-08-01 01:43:25 PM,1915.0,4,7660.0,244438860.7
2025-08-01 01:43:26 PM,1915.0,109,208735.0,244647595.7
2025-08-01 01:43:26 PM,1915.0,193,369595.0,245017190.7
2025-08-01 01:43:27 PM,1915.0,48,91920.0,245109110.7
2025-08-01 01:43:29 PM,1915.0,420,804300.0,245913410.7
2025-08-01 01:43:30 PM,1915.0,216,413640.0,246327050.7
2025-08-01 01:43:31 PM,1915.0,7,13405.0,246340455.7
2025-08-01 01:43:31 PM,1915.0,1,1915.0,246342370.7
2025-08-01 01:43:32 PM,1915.0,593,1135595.0,247477965.7
2025-08-01 01:43:33 PM,1915.2,0,0.0,247477965.7
2025-08-01 01:43:33 PM,1915.0,131,250865.0,247728830.7
2025-08-01 01:43:33 PM,1915.1,0,0.0,247728830.7
2025-08-01 01:43:33 PM,1915.1,38,72773.8,247801604.5
2025-08-01 01:43:34 PM,1917.2,200,383440.0,248185044.5
2025-08-01 01:43:35 PM,1915.7,92,176244.4,248361288.9
2025-08-01 01:43:36 PM,1914.7,0,0.0,248361288.9
2025-08-01 01:43:36 PM,1914.8,78,149354.4,248510643.3
2025-08-01 01:43:38 PM,1915.0,168,321720.0,248832363.3
2025-08-01 01:43:38 PM,1914.9,26,49787.4,248882150.70000002
2025-08-01 01:43:40 PM,1915.0,5,9575.0,248891725.70000002
2025-08-01 01:43:41 PM,1915.0,24,45960.0,248937685.70000002
2025-08-01 01:43:41 PM,1908.1,3364,6418848.399999999,255356534.10000002
2025-08-01 01:43:41 PM,1913.2,0,0.0,255356534.10000002
2025-08-01 01:43:42 PM,1913.5,922,1764247.0,257120781.10000002
2025-08-01 01:43:42 PM,1915.0,0,0.0,257120781.10000002
2025-08-01 01:43:42 PM,1911.3,563,1076061.9,258196843.00000003
2025-08-01 01:43:42 PM,1907.3,0,0.0,258196843.00000003
2025-08-01 01:43:43 PM,1908.4,4927,9402686.8,267599529.80000004
2025-08-01 01:43:43 PM,1909.5,0,0.0,267599529.80000004
2025-08-01 01:43:43 PM,1914.9,699,1338515.1,268938044.90000004
2025-08-01 01:43:43 PM,1910.1,0,0.0,268938044.90000004
2025-08-01 01:43:44 PM,1910.0,0,0.0,268938044.90000004
2025-08-01 01:43:44 PM,1910.0,1324,2528840.0,271466884.90000004
2025-08-01 01:43:44 PM,1912.7,308,589111.6,272055996.50000006
2025-08-01 01:43:44 PM,1910.1,0,0.0,272055996.50000006
2025-08-01 01:43:45 PM,1911.1,1425,2723317.5,274779314.00000006
2025-08-01 01:43:45 PM,1914.8,0,0.0,274779314.00000006
2025-08-01 01:43:45 PM,1915.0,698,1336670.0,276115984.00000006
2025-08-01 01:43:46 PM,1914.1,0,0.0,276115984.00000006
2025-08-01 01:43:46 PM,1914.1,382,731186.2,276847170.20000005
2025-08-01 01:43:46 PM,1915.0,920,1761800.0,278608970.20000005
2025-08-01 01:43:46 PM,1912.9,0,0.0,278608970.20000005
2025-08-01 01:43:47 PM,1910.0,0,0.0,278608970.20000005
2025-08-01 01:43:47 PM,1915.0,1829,3502535.0,282111505.20000005
2025-08-01 01:43:47 PM,1915.0,3,5745.0,282117250.20000005
2025-08-01 01:43:47 PM,1913.1,0,0.0,282117250.20000005
2025-08-01 01:43:48 PM,1915.0,0,0.0,282117250.20000005
2025-08-01 01:43:48 PM,1915.0,1396,2673340.0,284790590.20000005
2025-08-01 01:43:49 PM,1915.0,7,13405.0,284803995.20000005
2025-08-01 01:43:49 PM,1914.0,0,0.0,284803995.20000005
2025-08-01 01:43:50 PM,1910.5,0,0.0,284803995.20000005
2025-08-01 01:43:50 PM,1910.5,912,1742376.0,286546371.20000005
2025-08-01 01:43:50 PM,1914.9,763,1461068.7,288007439.90000004
2025-08-01 01:43:51 PM,1915.1,65,124481.5,288131921.40000004
2025-08-01 01:43:52 PM,1915.0,17,32555.0,288164476.40000004
2025-08-01 01:43:53 PM,1905.3,0,0.0,288164476.40000004
2025-08-01 01:43:53 PM,1915.0,3116,5967140.0,294131616.40000004
2025-08-01 01:43:53 PM,1915.0,2,3830.0,294135446.40000004
2025-08-01 01:43:53 PM,1914.4,0,0.0,294135446.40000004
2025-08-01 01:43:54 PM,1915.0,0,0.0,294135446.40000004
2025-08-01 01:43:54 PM,1915.0,30,57450.0,294192896.40000004
2025-08-01 01:43:56 PM,1914.1,0,0.0,294192896.40000004
2025-08-01 01:43:56 PM,1911.0,863,1649193.0,295842089.40000004
2025-08-01 01:43:57 PM,1903.7,0,0.0,295842089.40000004
2025-08-01 01:43:57 PM,1903.7,729,1387797.3,297229886.70000005
2025-08-01 01:43:58 PM,1899.5,741,1407529.5,298637416.20000005
2025-08-01 01:43:59 PM,1892.6,0,0.0,298637416.20000005
2025-08-01 01:43:59 PM,1892.6,197,372842.19999999995,299010258.40000004
2025-08-01 01:44:00 PM,1893.4,0,0.0,299010258.40000004
2025-08-01 01:44:00 PM,1894.9,382,723851.8,299734110.20000005
2025-08-01 01:44:01 PM,1889.7,0,0.0,299734110.20000005
2025-08-01 01:44:01 PM,1889.7,62,117161.40000000001,299851271.6
2025-08-01 01:44:01 PM,1885.2,0,0.0,299851271.6
2025-08-01 01:44:02 PM,1882.4,0,0.0,299851271.6
2025-08-01 01:44:02 PM,1879.8,2301,4325419.8,304176691.40000004
2025-08-01 01:44:03 PM,1880.1,0,0.0,304176691.40000004
2025-08-01 01:44:03 PM,1880.1,72,135367.19999999998,304312058.6
2025-08-01 01:44:04 PM,1865.7,0,0.0,304312058.6
2025-08-01 01:44:04 PM,1865.7,399,744414.3,305056472.90000004
2025-08-01 01:44:04 PM,1869.3,121,226185.3,305282658.20000005
2025-08-01 01:44:04 PM,1865.6,0,0.0,305282658.20000005
2025-08-01 01:44:05 PM,1867.1,0,0.0,305282658.20000005
2025-08-01 01:44:05 PM,1867.1,196,365951.6,305648609.8000001
2025-08-01 01:44:05 PM,1856.7,1591,2954009.7,308602619.50000006
2025-08-01 01:44:06 PM,1856.8,0,0.0,308602619.50000006
2025-08-01 01:44:06 PM,1854.3,72,133509.6,308736129.1000001
2025-08-01 01:44:06 PM,1858.7,396,736045.2000000001,309472174.3000001
2025-08-01 01:44:07 PM,1857.3,0,0.0,309472174.3000001
2025-08-01 01:44:07 PM,1857.3,58,107723.4,309579897.70000005
2025-08-01 01:44:07 PM,1848.6,0,0.0,309579897.70000005
2025-08-01 01:44:07 PM,1848.6,1571,2904150.5999999996,312484048.3000001
2025-08-01 01:44:08 PM,1838.0,0,0.0,312484048.3000001
2025-08-01 01:44:08 PM,1838.0,395,726010.0,313210058.3000001
2025-08-01 01:44:08 PM,1844.9,0,0.0,313210058.3000001
2025-08-01 01:44:08 PM,1845.0,803,1481535.0,314691593.3000001
2025-08-01 01:44:09 PM,1855.4,353,654956.2000000001,315346549.50000006
2025-08-01 01:44:10 PM,1850.0,0,0.0,315346549.50000006
2025-08-01 01:44:10 PM,1850.0,85,157250.0,315503799.50000006
2025-08-01 01:44:10 PM,1835.2,1457,2673886.4,318177685.90000004
2025-08-01 01:44:11 PM,1839.2,0,0.0,318177685.90000004
2025-08-01 01:44:11 PM,1835.3,37,67906.09999999999,318245592.00000006
2025-08-01 01:44:11 PM,1843.5,612,1128222.0,319373814.00000006
2025-08-01 01:44:12 PM,1845.0,0,0.0,319373814.00000006
2025-08-01 01:44:12 PM,1845.7,263,485419.10000000003,319859233.1000001
2025-08-01 01:44:12 PM,1847.9,41,75763.90000000001,319934997.00000006
2025-08-01 01:44:13 PM,1845.2,0,0.0,319934997.00000006
2025-08-01 01:44:13 PM,1846.0,940,1735240.0,321670237.00000006
2025-08-01 01:44:13 PM,1846.7,152,280698.4,321950935.40000004
2025-08-01 01:44:14 PM,1807.5,0,0.0,321950935.40000004
2025-08-01 01:44:14 PM,1808.6,2697,4877794.2,326828729.6
2025-08-01 01:44:14 PM,1812.4,578,1047567.2000000001,327876296.8
2025-08-01 01:44:15 PM,1814.7,0,0.0,327876296.8
2025-08-01 01:44:15 PM,1810.0,233,421730.0,328298026.8
2025-08-01 01:44:15 PM,1812.8,0,0.0,328298026.8
2025-08-01 01:44:15 PM,1812.8,294,532963.2,328830990.0
2025-08-01 01:44:16 PM,1811.0,1043,1888873.0,330719863.0
2025-08-01 01:44:16 PM,1811.0,17,30787.0,330750650.0
2025-08-01 01:44:17 PM,1811.1,0,0.0,330750650.0
2025-08-01 01:44:17 PM,1811.1,505,914605.5,331665255.5
2025-08-01 01:44:17 PM,1814.9,1997,3624355.3000000003,335289610.8
2025-08-01 01:44:18 PM,1812.1,0,0.0,335289610.8
2025-08-01 01:44:18 PM,1802.6,1169,2107239.4,337396850.2
2025-08-01 01:44:19 PM,1810.5,231,418225.5,337815075.7
2025-08-01 01:44:19 PM,1807.6,27,48805.2,337863880.9
2025-08-01 01:44:20 PM,1806.6,0,0.0,337863880.9
2025-08-01 01:44:20 PM,1806.6,1284,2319674.4,340183555.29999995
2025-08-01 01:44:20 PM,1800.8,614,1105691.2,341289246.49999994
2025-08-01 01:44:21 PM,1798.9,0,0.0,341289246.49999994
2025-08-01 01:44:21 PM,1794.6,0,0.0,341289246.49999994
2025-08-01 01:44:22 PM,1794.6,596,1069581.5999999999,342358828.09999996
2025-08-01 01:44:22 PM,1800.0,0,0.0,342358828.09999996
2025-08-01 01:44:23 PM,1802.1,186,335190.6,342694018.7
2025-08-01 01:44:23 PM,1799.2,12,21590.4,342715609.09999996
2025-08-01 01:44:23 PM,1801.2,0,0.0,342715609.09999996
2025-08-01 01:44:24 PM,1801.2,11,19813.2,342735422.29999995
2025-08-01 01:44:24 PM,1802.5,0,0.0,342735422.29999995
2025-08-01 01:44:25 PM,1802.5,703,1267157.5,344002579.79999995
2025-08-01 01:44:25 PM,1792.2,0,0.0,344002579.79999995
2025-08-01 01:44:26 PM,1789.7,777,1390596.9000000001,345393176.6999999
2025-08-01 01:44:26 PM,1792.7,242,433833.4,345827010.0999999
2025-08-01 01:44:26 PM,1752.3,0,0.0,345827010.0999999
2025-08-01 01:44:27 PM,1738.4,3003,5220415.2,351047425.2999999
2025-08-01 01:44:27 PM,1739.1,0,0.0,351047425.2999999
2025-08-01 01:44:27 PM,1737.5,184,319700.0,351367125.2999999
2025-08-01 01:44:27 PM,1746.0,0,0.0,351367125.2999999
2025-08-01 01:44:28 PM,1749.3,248,433826.39999999997,351800951.69999987
2025-08-01 01:44:28 PM,1748.8,0,0.0,351800951.69999987
2025-08-01 01:44:28 PM,1747.1,737,1287612.7,353088564.39999986
2025-08-01 01:44:28 PM,1763.2,0,0.0,353088564.39999986
2025-08-01 01:44:29 PM,1763.2,501,883363.2000000001,353971927.59999985
2025-08-01 01:44:29 PM,1761.5,0,0.0,353971927.59999985
2025-08-01 01:44:29 PM,1762.5,11,19387.5,353991315.09999985
2025-08-01 01:44:29 PM,1761.6,0,0.0,353991315.09999985
2025-08-01 01:44:30 PM,1761.6,318,560188.7999999999,354551503.89999986
2025-08-01 01:44:30 PM,1760.8,95,167276.0,354718779.89999986
2025-08-01 01:44:30 PM,1759.5,0,0.0,354718779.89999986
2025-08-01 01:44:31 PM,1761.0,7,12327.0,354731106.89999986
2025-08-01 01:44:31 PM,1761.6,229,403406.39999999997,355134513.29999983
2025-08-01 01:44:32 PM,1765.5,0,0.0,355134513.29999983
2025-08-01 01:44:32 PM,1765.5,30,52965.0,355187478.29999983
2025-08-01 01:44:32 PM,1765.2,275,485430.0,355672908.29999983
2025-08-01 01:44:33 PM,1765.7,112,197758.4,355870666.6999998
2025-08-01 01:44:33 PM,1765.3,0,0.0,355870666.6999998
2025-08-01 01:44:33 PM,1765.3,42,74142.59999999999,355944809.29999983
2025-08-01 01:44:34 PM,1762.5,0,0.0,355944809.29999983
2025-08-01 01:44:34 PM,1762.5,7,12337.5,355957146.79999983
2025-08-01 01:44:34 PM,1761.0,0,0.0,355957146.79999983
2025-08-01 01:44:35 PM,1761.0,656,1155216.0,357112362.79999983
2025-08-01 01:44:35 PM,1755.0,0,0.0,357112362.79999983
2025-08-01 01:44:35 PM,1755.0,919,1612845.0,358725207.79999983
2025-08-01 01:44:35 PM,1751.7,0,0.0,358725207.79999983
2025-08-01 01:44:36 PM,1751.7,752,1317278.4000000001,360042486.1999998
2025-08-01 01:44:37 PM,1753.2,0,0.0,360042486.1999998
2025-08-01 01:44:38 PM,1753.2,176,308563.2,360351049.3999998
2025-08-01 01:44:38 PM,1753.2,2,3506.4,360354555.7999998
2025-08-01 01:44:38 PM,1752.9,0,0.0,360354555.7999998
2025-08-01 01:44:39 PM,1752.9,77,134973.30000000002,360489529.0999998
2025-08-01 01:44:39 PM,1750.8,5,8754.0,360498283.0999998
2025-08-01 01:44:39 PM,1751.7,0,0.0,360498283.0999998
2025-08-01 01:44:40 PM,1751.9,0,0.0,360498283.0999998
2025-08-01 01:44:40 PM,1751.6,232,406371.19999999995,360904654.2999998
2025-08-01 01:44:40 PM,1752.3,0,0.0,360904654.2999998
2025-08-01 01:44:41 PM,1752.3,3,5256.9,360909911.19999975
2025-08-01 01:44:41 PM,1752.4,0,0.0,360909911.19999975
2025-08-01 01:44:42 PM,1753.9,0,0.0,360909911.19999975
2025-08-01 01:44:42 PM,1753.9,8,14031.2,360923942.39999974
2025-08-01 01:44:42 PM,1752.8,0,0.0,360923942.39999974
2025-08-01 01:44:43 PM,1755.3,0,0.0,360923942.39999974
2025-08-01 01:44:43 PM,1755.4,239,419540.60000000003,361343482.99999976
2025-08-01 01:44:43 PM,1755.0,0,0.0,361343482.99999976
2025-08-01 01:44:44 PM,1755.0,293,514215.0,361857697.99999976
2025-08-01 01:44:44 PM,1755.1,0,0.0,361857697.99999976
2025-08-01 01:44:45 PM,1758.5,0,0.0,361857697.99999976
2025-08-01 01:44:45 PM,1758.5,16,28136.0,361885833.99999976
2025-08-01 01:44:45 PM,1758.6,10,17586.0,361903419.99999976
2025-08-01 01:44:45 PM,1765.7,0,0.0,361903419.99999976
2025-08-01 01:44:46 PM,1765.2,0,0.0,361903419.99999976
2025-08-01 01:44:46 PM,1765.2,107,188876.4,362092296.39999974
2025-08-01 01:44:46 PM,1766.9,0,0.0,362092296.39999974
2025-08-01 01:44:47 PM,1765.2,0,0.0,362092296.39999974
2025-08-01 01:44:47 PM,1765.2,21,37069.200000000004,362129365.5999997
2025-08-01 01:44:48 PM,1765.1,0,0.0,362129365.5999997
2025-08-01 01:44:48 PM,1765.1,8,14120.8,362143486.39999974
2025-08-01 01:44:49 PM,1766.8,0,0.0,362143486.39999974
