date,price,qty,trnvr,cum_trnvr
2025-08-01 10:21:31 AM,6828.5,3,20485.5,580589134.0
2025-08-01 10:21:47 AM,6828.0,0,0.0,580589134.0
2025-08-01 10:21:47 AM,6828.0,48,327744.0,580916878.0
2025-08-01 10:21:56 AM,6828.5,0,0.0,580916878.0
2025-08-01 10:21:59 AM,6828.0,0,0.0,580916878.0
2025-08-01 10:21:59 AM,6828.0,2,13656.0,580930534.0
2025-08-01 10:22:01 AM,6828.0,112,764736.0,581695270.0
2025-08-01 10:22:06 AM,6828.0,1,6828.0,581702098.0
2025-08-01 10:22:10 AM,6828.0,132,901296.0,582603394.0
2025-08-01 10:22:16 AM,6827.5,9,61447.5,582664841.5
2025-08-01 10:22:20 AM,6826.5,0,0.0,582664841.5
2025-08-01 10:22:22 AM,6826.5,10,68265.0,582733106.5
2025-08-01 10:22:28 AM,6826.5,1,6826.5,582739933.0
2025-08-01 10:22:30 AM,6826.5,88,600732.0,583340665.0
2025-08-01 10:22:32 AM,6827.5,0,0.0,583340665.0
2025-08-01 10:22:34 AM,6827.5,1,6827.5,583347492.5
2025-08-01 10:22:47 AM,6825.5,0,0.0,583347492.5
2025-08-01 10:22:47 AM,6825.5,5,34127.5,583381620.0
2025-08-01 10:23:00 AM,6825.5,10,68255.0,583449875.0
2025-08-01 10:23:03 AM,6825.5,6,40953.0,583490828.0
2025-08-01 10:23:09 AM,6825.5,1018,6948359.0,590439187.0
2025-08-01 10:23:15 AM,6824.0,24,163776.0,590602963.0
2025-08-01 10:23:18 AM,6822.0,23,156906.0,590759869.0
2025-08-01 10:23:31 AM,6821.0,0,0.0,590759869.0
2025-08-01 10:23:32 AM,6820.5,0,0.0,590759869.0
2025-08-01 10:23:32 AM,6820.5,60,409230.0,591169099.0
2025-08-01 10:23:35 AM,6820.5,1,6820.5,591175919.5
2025-08-01 10:23:41 AM,6821.0,0,0.0,591175919.5
2025-08-01 10:23:44 AM,6821.0,1,6821.0,591182740.5
2025-08-01 10:23:46 AM,6820.5,0,0.0,591182740.5
2025-08-01 10:23:46 AM,6820.5,45,306922.5,591489663.0
2025-08-01 10:23:49 AM,6820.5,7,47743.5,591537406.5
2025-08-01 10:23:51 AM,6820.0,10,68200.0,591605606.5
2025-08-01 10:23:57 AM,6820.5,72,491076.0,592096682.5
2025-08-01 10:24:00 AM,6823.5,0,0.0,592096682.5
2025-08-01 10:24:00 AM,6823.5,145,989407.5,593086090.0
2025-08-01 10:24:10 AM,6825.0,50,341250.0,593427340.0
2025-08-01 10:24:13 AM,6825.0,15,102375.0,593529715.0
2025-08-01 10:24:16 AM,6824.0,0,0.0,593529715.0
2025-08-01 10:24:16 AM,6824.0,2,13648.0,593543363.0
2025-08-01 10:24:17 AM,6825.0,0,0.0,593543363.0
2025-08-01 10:24:17 AM,6825.0,6,40950.0,593584313.0
2025-08-01 10:24:22 AM,6825.0,6,40950.0,593625263.0
2025-08-01 10:24:31 AM,6824.5,0,0.0,593625263.0
2025-08-01 10:24:31 AM,6824.5,38,259331.0,593884594.0
2025-08-01 10:24:45 AM,6824.0,19,129656.0,594014250.0
2025-08-01 10:24:50 AM,6824.0,1,6824.0,594021074.0
2025-08-01 10:24:51 AM,6824.0,10,68240.0,594089314.0
2025-08-01 10:24:53 AM,6823.5,5,34117.5,594123431.5
2025-08-01 10:24:57 AM,6823.5,1,6823.5,594130255.0
2025-08-01 10:25:00 AM,6823.5,68,463998.0,594594253.0
2025-08-01 10:25:06 AM,6822.5,0,0.0,594594253.0
2025-08-01 10:25:06 AM,6822.5,578,3943405.0,598537658.0
2025-08-01 10:25:13 AM,6820.5,110,750255.0,599287913.0
2025-08-01 10:25:14 AM,6822.0,0,0.0,599287913.0
2025-08-01 10:25:15 AM,6820.5,51,347845.5,599635758.5
2025-08-01 10:25:21 AM,6821.5,0,0.0,599635758.5
2025-08-01 10:25:21 AM,6821.5,25,170537.5,599806296.0
2025-08-01 10:25:32 AM,6821.0,0,0.0,599806296.0
2025-08-01 10:25:32 AM,6821.0,3,20463.0,599826759.0
2025-08-01 10:25:35 AM,6820.5,0,0.0,599826759.0
2025-08-01 10:25:35 AM,6820.5,25,170512.5,599997271.5
2025-08-01 10:25:46 AM,6821.0,86,586606.0,600583877.5
2025-08-01 10:25:50 AM,6822.5,0,0.0,600583877.5
2025-08-01 10:25:52 AM,6822.5,56,382060.0,600965937.5
2025-08-01 10:25:53 AM,6823.5,0,0.0,600965937.5
2025-08-01 10:25:54 AM,6823.5,1,6823.5,600972761.0
2025-08-01 10:25:59 AM,6823.0,0,0.0,600972761.0
2025-08-01 10:25:59 AM,6823.0,1,6823.0,600979584.0
2025-08-01 10:26:14 AM,6823.0,7,47761.0,601027345.0
2025-08-01 10:26:16 AM,6822.5,3,20467.5,601047812.5
2025-08-01 10:26:21 AM,6825.5,0,0.0,601047812.5
2025-08-01 10:26:22 AM,6825.5,106,723503.0,601771315.5
2025-08-01 10:26:25 AM,6825.5,30,204765.0,601976080.5
2025-08-01 10:26:28 AM,6825.5,15,102382.5,602078463.0
2025-08-01 10:26:31 AM,6827.5,1,6827.5,602085290.5
2025-08-01 10:26:33 AM,6825.5,2,13651.0,602098941.5
2025-08-01 10:26:35 AM,6827.5,0,0.0,602098941.5
2025-08-01 10:26:37 AM,6827.5,2,13655.0,602112596.5
2025-08-01 10:26:40 AM,6827.5,1,6827.5,602119424.0
2025-08-01 10:26:42 AM,6825.0,0,0.0,602119424.0
2025-08-01 10:26:43 AM,6825.0,11,75075.0,602194499.0
2025-08-01 10:26:45 AM,6825.0,45,307125.0,602501624.0
2025-08-01 10:26:47 AM,6828.5,0,0.0,602501624.0
2025-08-01 10:26:48 AM,6828.5,80,546280.0,603047904.0
2025-08-01 10:26:54 AM,6825.0,0,0.0,603047904.0
2025-08-01 10:26:54 AM,6825.0,50,341250.0,603389154.0
2025-08-01 10:27:02 AM,6825.5,1,6825.5,603395979.5
2025-08-01 10:27:08 AM,6825.5,3,20476.5,603416456.0
2025-08-01 10:27:11 AM,6825.0,1,6825.0,603423281.0
2025-08-01 10:27:14 AM,6825.5,0,0.0,603423281.0
2025-08-01 10:27:14 AM,6825.5,25,170637.5,603593918.5
2025-08-01 10:27:17 AM,6825.0,0,0.0,603593918.5
2025-08-01 10:27:17 AM,6825.0,18,122850.0,603716768.5
2025-08-01 10:27:27 AM,6825.0,63,429975.0,604146743.5
2025-08-01 10:27:30 AM,6823.5,0,0.0,604146743.5
2025-08-01 10:27:31 AM,6823.5,98,668703.0,604815446.5
2025-08-01 10:27:35 AM,6824.5,0,0.0,604815446.5
2025-08-01 10:27:36 AM,6824.5,5,34122.5,604849569.0
2025-08-01 10:27:39 AM,6824.5,9,61420.5,604910989.5
2025-08-01 10:27:47 AM,6823.0,0,0.0,604910989.5
2025-08-01 10:27:47 AM,6823.0,1,6823.0,604917812.5
2025-08-01 10:27:50 AM,6823.0,1,6823.0,604924635.5
2025-08-01 10:27:53 AM,6823.0,6,40938.0,604965573.5
2025-08-01 10:28:00 AM,6822.5,92,627670.0,605593243.5
2025-08-01 10:28:11 AM,6822.5,14,95515.0,605688758.5
2025-08-01 10:28:16 AM,6822.0,0,0.0,605688758.5
2025-08-01 10:28:16 AM,6822.0,70,477540.0,606166298.5
2025-08-01 10:28:20 AM,6821.5,0,0.0,606166298.5
2025-08-01 10:28:22 AM,6821.5,1,6821.5,606173120.0
2025-08-01 10:28:24 AM,6821.0,0,0.0,606173120.0
2025-08-01 10:28:25 AM,6821.0,1,6821.0,606179941.0
2025-08-01 10:28:28 AM,6821.0,3,20463.0,606200404.0
2025-08-01 10:28:30 AM,6821.0,49,334229.0,606534633.0
2025-08-01 10:28:33 AM,6821.0,1,6821.0,606541454.0
2025-08-01 10:28:39 AM,6821.0,5,34105.0,606575559.0
2025-08-01 10:28:44 AM,6820.0,75,511500.0,607087059.0
2025-08-01 10:28:47 AM,6819.5,51,347794.5,607434853.5
2025-08-01 10:28:53 AM,6819.5,1,6819.5,607441673.0
2025-08-01 10:29:00 AM,6818.5,0,0.0,607441673.0
2025-08-01 10:29:01 AM,6817.0,132,899844.0,608341517.0
2025-08-01 10:29:12 AM,6816.5,0,0.0,608341517.0
2025-08-01 10:29:13 AM,6816.5,1,6816.5,608348333.5
2025-08-01 10:29:14 AM,6817.0,0,0.0,608348333.5
2025-08-01 10:29:15 AM,6817.0,25,170425.0,608518758.5
2025-08-01 10:29:16 AM,6816.5,0,0.0,608518758.5
2025-08-01 10:29:18 AM,6816.5,65,443072.5,608961831.0
2025-08-01 10:29:20 AM,6817.0,0,0.0,608961831.0
2025-08-01 10:29:20 AM,6817.0,19,129523.0,609091354.0
2025-08-01 10:29:24 AM,6816.5,0,0.0,609091354.0
2025-08-01 10:29:26 AM,6816.5,17,115880.5,609207234.5
2025-08-01 10:29:28 AM,6817.0,0,0.0,609207234.5
2025-08-01 10:29:29 AM,6817.0,1,6817.0,609214051.5
2025-08-01 10:29:31 AM,6816.5,15,102247.5,609316299.0
2025-08-01 10:29:34 AM,6816.0,0,0.0,609316299.0
2025-08-01 10:29:34 AM,6816.0,17,115872.0,609432171.0
2025-08-01 10:29:36 AM,6816.5,0,0.0,609432171.0
2025-08-01 10:29:37 AM,6816.5,12,81798.0,609513969.0
2025-08-01 10:29:40 AM,6816.0,0,0.0,609513969.0
2025-08-01 10:29:40 AM,6816.0,4,27264.0,609541233.0
2025-08-01 10:29:45 AM,6816.0,29,197664.0,609738897.0
2025-08-01 10:29:54 AM,6816.0,11,74976.0,609813873.0
2025-08-01 10:29:57 AM,6816.0,22,149952.0,609963825.0
2025-08-01 10:29:58 AM,6816.5,0,0.0,609963825.0
2025-08-01 10:29:59 AM,6816.5,14,95431.0,610059256.0
2025-08-01 10:30:00 AM,6816.0,0,0.0,610059256.0
2025-08-01 10:30:02 AM,6816.0,4,27264.0,610086520.0
2025-08-01 10:30:05 AM,6816.0,4,27264.0,610113784.0
2025-08-01 10:30:07 AM,6817.0,0,0.0,610113784.0
2025-08-01 10:30:08 AM,6817.0,95,647615.0,610761399.0
2025-08-01 10:30:17 AM,6820.0,58,395560.0,611156959.0
2025-08-01 10:30:28 AM,6818.5,0,0.0,611156959.0
2025-08-01 10:30:28 AM,6818.5,273,1861450.5,613018409.5
2025-08-01 10:30:34 AM,6817.0,0,0.0,613018409.5
2025-08-01 10:30:34 AM,6817.0,55,374935.0,613393344.5
2025-08-01 10:30:45 AM,6818.0,6,40908.0,613434252.5
2025-08-01 10:30:48 AM,6818.0,1,6818.0,613441070.5
2025-08-01 10:30:53 AM,6819.5,0,0.0,613441070.5
2025-08-01 10:30:53 AM,6819.5,1,6819.5,613447890.0
2025-08-01 10:31:02 AM,6818.0,0,0.0,613447890.0
2025-08-01 10:31:02 AM,6818.0,48,327264.0,613775154.0
2025-08-01 10:31:17 AM,6818.5,0,0.0,613775154.0
2025-08-01 10:31:17 AM,6818.5,30,204555.0,613979709.0
2025-08-01 10:31:20 AM,6818.0,11,74998.0,614054707.0
2025-08-01 10:31:21 AM,6818.5,0,0.0,614054707.0
2025-08-01 10:31:22 AM,6818.5,22,150007.0,614204714.0
2025-08-01 10:31:28 AM,6818.5,20,136370.0,614341084.0
2025-08-01 10:31:31 AM,6818.5,2,13637.0,614354721.0
2025-08-01 10:31:44 AM,6818.5,1,6818.5,614361539.5
2025-08-01 10:31:47 AM,6818.0,93,634074.0,614995613.5
2025-08-01 10:32:00 AM,6818.0,1,6818.0,615002431.5
2025-08-01 10:32:03 AM,6818.0,48,327264.0,615329695.5
2025-08-01 10:32:06 AM,6818.5,0,0.0,615329695.5
2025-08-01 10:32:06 AM,6818.5,11,75003.5,615404699.0
2025-08-01 10:32:12 AM,6820.0,0,0.0,615404699.0
2025-08-01 10:32:13 AM,6820.0,52,354640.0,615759339.0
2025-08-01 10:32:17 AM,6821.0,6,40926.0,615800265.0
2025-08-01 10:32:20 AM,6821.0,1,6821.0,615807086.0
2025-08-01 10:32:23 AM,6822.0,0,0.0,615807086.0
2025-08-01 10:32:23 AM,6821.5,0,0.0,615807086.0
2025-08-01 10:32:23 AM,6821.5,18,122787.0,615929873.0
2025-08-01 10:32:32 AM,6821.0,0,0.0,615929873.0
2025-08-01 10:32:33 AM,6821.0,33,225093.0,616154966.0
2025-08-01 10:32:48 AM,6821.0,77,525217.0,616680183.0
2025-08-01 10:32:53 AM,6821.5,0,0.0,616680183.0
2025-08-01 10:32:53 AM,6821.5,1,6821.5,616687004.5
2025-08-01 10:32:59 AM,6822.0,0,0.0,616687004.5
2025-08-01 10:32:59 AM,6822.0,10,68220.0,616755224.5
2025-08-01 10:33:02 AM,6821.0,0,0.0,616755224.5
2025-08-01 10:33:02 AM,6821.0,38,259198.0,617014422.5
2025-08-01 10:33:05 AM,6822.0,0,0.0,617014422.5
2025-08-01 10:33:05 AM,6822.0,25,170550.0,617184972.5
2025-08-01 10:33:16 AM,6820.0,31,211420.0,617396392.5
2025-08-01 10:33:22 AM,6822.0,5,34110.0,617430502.5
2025-08-01 10:33:27 AM,6822.0,2,13644.0,617444146.5
2025-08-01 10:33:29 AM,6821.5,0,0.0,617444146.5
2025-08-01 10:33:29 AM,6821.5,1,6821.5,617450968.0
2025-08-01 10:33:32 AM,6821.0,0,0.0,617450968.0
2025-08-01 10:33:32 AM,6821.0,41,279661.0,617730629.0
2025-08-01 10:33:46 AM,6821.0,37,252377.0,617983006.0
2025-08-01 10:33:52 AM,6821.0,1,6821.0,617989827.0
2025-08-01 10:33:55 AM,6821.0,29,197809.0,618187636.0
2025-08-01 10:33:57 AM,6822.0,11,75042.0,618262678.0
2025-08-01 10:34:00 AM,6821.5,0,0.0,618262678.0
2025-08-01 10:34:01 AM,6822.0,57,388854.0,618651532.0
2025-08-01 10:34:03 AM,6822.0,1,6822.0,618658354.0
2025-08-01 10:34:06 AM,6821.5,0,0.0,618658354.0
2025-08-01 10:34:07 AM,6821.5,2,13643.0,618671997.0
2025-08-01 10:34:12 AM,6822.0,0,0.0,618671997.0
2025-08-01 10:34:12 AM,6822.0,1,6822.0,618678819.0
2025-08-01 10:34:18 AM,6822.0,32,218304.0,618897123.0
2025-08-01 10:34:20 AM,6824.5,109,743870.5,619640993.5
2025-08-01 10:34:25 AM,6821.5,3,20464.5,619661458.0
2025-08-01 10:34:29 AM,6823.5,2,13647.0,619675105.0
2025-08-01 10:34:33 AM,6824.0,0,0.0,619675105.0
2025-08-01 10:34:35 AM,6824.0,59,402616.0,620077721.0
2025-08-01 10:34:40 AM,6824.0,5,34120.0,620111841.0
2025-08-01 10:34:46 AM,6824.0,2,13648.0,620125489.0
2025-08-01 10:34:52 AM,6824.0,26,177424.0,620302913.0
2025-08-01 10:35:00 AM,6824.0,2,13648.0,620316561.0
2025-08-01 10:35:02 AM,6822.0,0,0.0,620316561.0
2025-08-01 10:35:03 AM,6824.0,0,0.0,620316561.0
2025-08-01 10:35:03 AM,6824.0,28,191072.0,620507633.0
2025-08-01 10:35:09 AM,6824.0,1,6824.0,620514457.0
2025-08-01 10:35:11 AM,6824.0,1,6824.0,620521281.0
2025-08-01 10:35:14 AM,6822.5,0,0.0,620521281.0
2025-08-01 10:35:15 AM,6822.5,1,6822.5,620528103.5
2025-08-01 10:35:16 AM,6822.0,0,0.0,620528103.5
2025-08-01 10:35:17 AM,6822.0,13,88686.0,620616789.5
2025-08-01 10:35:20 AM,6822.0,7,47754.0,620664543.5
2025-08-01 10:35:26 AM,6822.0,3,20466.0,620685009.5
2025-08-01 10:35:31 AM,6822.0,75,511650.0,621196659.5
2025-08-01 10:35:37 AM,6822.0,24,163728.0,621360387.5
2025-08-01 10:35:42 AM,6821.0,0,0.0,621360387.5
2025-08-01 10:35:43 AM,6821.0,5,34105.0,621394492.5
2025-08-01 10:35:45 AM,6821.0,47,320587.0,621715079.5
2025-08-01 10:35:47 AM,6822.5,0,0.0,621715079.5
2025-08-01 10:35:48 AM,6822.5,156,1064310.0,622779389.5
2025-08-01 10:35:50 AM,6824.5,0,0.0,622779389.5
2025-08-01 10:35:51 AM,6824.5,50,341225.0,623120614.5
2025-08-01 10:35:54 AM,6823.5,0,0.0,623120614.5
2025-08-01 10:35:54 AM,6823.5,1,6823.5,623127438.0
2025-08-01 10:36:00 AM,6823.5,2,13647.0,623141085.0
2025-08-01 10:36:02 AM,6823.5,2,13647.0,623154732.0
2025-08-01 10:36:10 AM,6825.0,66,450450.0,623605182.0
2025-08-01 10:36:13 AM,6826.0,0,0.0,623605182.0
2025-08-01 10:36:13 AM,6826.0,2,13652.0,623618834.0
2025-08-01 10:36:20 AM,6825.5,0,0.0,623618834.0
2025-08-01 10:36:22 AM,6826.0,4,27304.0,623646138.0
2025-08-01 10:36:27 AM,6826.0,3,20478.0,623666616.0
2025-08-01 10:36:30 AM,6826.0,2,13652.0,623680268.0
2025-08-01 10:36:33 AM,6826.0,55,375430.0,624055698.0
2025-08-01 10:36:41 AM,6826.0,3,20478.0,624076176.0
2025-08-01 10:36:46 AM,6825.5,0,0.0,624076176.0
2025-08-01 10:36:46 AM,6825.5,37,252543.5,624328719.5
2025-08-01 10:36:49 AM,6825.5,13,88731.5,624417451.0
2025-08-01 10:36:51 AM,6826.0,0,0.0,624417451.0
2025-08-01 10:36:51 AM,6826.0,76,518776.0,624936227.0
2025-08-01 10:36:55 AM,6825.0,1,6825.0,624943052.0
2025-08-01 10:36:57 AM,6825.5,0,0.0,624943052.0
2025-08-01 10:37:00 AM,6826.0,0,0.0,624943052.0
2025-08-01 10:37:00 AM,6825.0,35,238875.0,625181927.0
2025-08-01 10:37:01 AM,6826.0,0,0.0,625181927.0
2025-08-01 10:37:02 AM,6826.0,3,20478.0,625202405.0
2025-08-01 10:37:04 AM,6827.5,0,0.0,625202405.0
2025-08-01 10:37:06 AM,6827.5,51,348202.5,625550607.5
2025-08-01 10:37:10 AM,6830.0,0,0.0,625550607.5
2025-08-01 10:37:11 AM,6830.0,3,20490.0,625571097.5
2025-08-01 10:37:19 AM,6830.0,1,6830.0,625577927.5
2025-08-01 10:37:22 AM,6830.0,4,27320.0,625605247.5
2025-08-01 10:37:28 AM,6830.0,20,136600.0,625741847.5
2025-08-01 10:37:30 AM,6828.5,4,27314.0,625769161.5
2025-08-01 10:37:33 AM,6828.5,9,61456.5,625830618.0
2025-08-01 10:37:36 AM,6828.5,1,6828.5,625837446.5
2025-08-01 10:37:42 AM,6828.5,3,20485.5,625857932.0
2025-08-01 10:37:46 AM,6827.5,0,0.0,625857932.0
2025-08-01 10:37:47 AM,6827.5,16,109240.0,625967172.0
2025-08-01 10:37:50 AM,6827.5,1,6827.5,625973999.5
2025-08-01 10:37:53 AM,6827.5,4,27310.0,626001309.5
2025-08-01 10:38:01 AM,6827.5,92,628130.0,626629439.5
2025-08-01 10:38:04 AM,6827.5,3,20482.5,626649922.0
2025-08-01 10:38:06 AM,6826.5,0,0.0,626649922.0
2025-08-01 10:38:07 AM,6826.5,18,122877.0,626772799.0
2025-08-01 10:38:10 AM,6827.5,0,0.0,626772799.0
2025-08-01 10:38:10 AM,6827.5,5,34137.5,626806936.5
2025-08-01 10:38:14 AM,6827.0,8,54616.0,626861552.5
2025-08-01 10:38:17 AM,6827.0,6,40962.0,626902514.5
2025-08-01 10:38:23 AM,6827.0,4,27308.0,626929822.5
2025-08-01 10:38:26 AM,6827.0,1,6827.0,626936649.5
2025-08-01 10:38:32 AM,6827.0,69,471063.0,627407712.5
2025-08-01 10:38:41 AM,6827.0,62,423274.0,627830986.5
2025-08-01 10:38:44 AM,6827.0,2,13654.0,627844640.5
2025-08-01 10:38:47 AM,6829.0,182,1242878.0,629087518.5
2025-08-01 10:38:50 AM,6825.0,0,0.0,629087518.5
2025-08-01 10:38:52 AM,6823.0,160,1091680.0,630179198.5
2025-08-01 10:39:00 AM,6822.0,0,0.0,630179198.5
2025-08-01 10:39:00 AM,6822.5,90,614025.0,630793223.5
2025-08-01 10:39:03 AM,6822.5,4,27290.0,630820513.5
2025-08-01 10:39:08 AM,6822.5,5,34112.5,630854626.0
2025-08-01 10:39:11 AM,6821.0,0,0.0,630854626.0
2025-08-01 10:39:11 AM,6821.0,53,361513.0,631216139.0
2025-08-01 10:39:14 AM,6821.0,2,13642.0,631229781.0
2025-08-01 10:39:17 AM,6818.5,0,0.0,631229781.0
2025-08-01 10:39:17 AM,6819.0,52,354588.0,631584369.0
2025-08-01 10:39:20 AM,6819.0,1,6819.0,631591188.0
2025-08-01 10:39:23 AM,6819.0,5,34095.0,631625283.0
2025-08-01 10:39:24 AM,6821.0,0,0.0,631625283.0
2025-08-01 10:39:26 AM,6820.0,9,61380.0,631686663.0
2025-08-01 10:39:31 AM,6821.0,45,306945.0,631993608.0
2025-08-01 10:39:34 AM,6821.0,3,20463.0,632014071.0
2025-08-01 10:39:37 AM,6821.0,35,238735.0,632252806.0
2025-08-01 10:39:38 AM,6820.0,0,0.0,632252806.0
2025-08-01 10:39:40 AM,6820.0,8,54560.0,632307366.0
2025-08-01 10:39:41 AM,6821.0,0,0.0,632307366.0
2025-08-01 10:39:42 AM,6821.0,3,20463.0,632327829.0
2025-08-01 10:39:45 AM,6818.5,28,190918.0,632518747.0
2025-08-01 10:39:51 AM,6819.5,2,13639.0,632532386.0
2025-08-01 10:39:53 AM,6819.5,2,13639.0,632546025.0
2025-08-01 10:40:01 AM,6819.0,0,0.0,632546025.0
2025-08-01 10:40:02 AM,6819.0,4,27276.0,632573301.0
2025-08-01 10:40:03 AM,6818.5,0,0.0,632573301.0
2025-08-01 10:40:04 AM,6818.5,3,20455.5,632593756.5
2025-08-01 10:40:07 AM,6819.0,1,6819.0,632600575.5
2025-08-01 10:40:10 AM,6819.0,1,6819.0,632607394.5
2025-08-01 10:40:13 AM,6819.0,15,102285.0,632709679.5
2025-08-01 10:40:15 AM,6818.5,62,422747.0,633132426.5
2025-08-01 10:40:21 AM,6821.5,0,0.0,633132426.5
2025-08-01 10:40:21 AM,6821.5,132,900438.0,634032864.5
2025-08-01 10:40:24 AM,6818.5,2,13637.0,634046501.5
2025-08-01 10:40:26 AM,6818.5,19,129551.5,634176053.0
2025-08-01 10:40:29 AM,6821.0,0,0.0,634176053.0
2025-08-01 10:40:29 AM,6821.0,1,6821.0,634182874.0
2025-08-01 10:40:32 AM,6821.0,4,27284.0,634210158.0
2025-08-01 10:40:35 AM,6819.0,0,0.0,634210158.0
2025-08-01 10:40:35 AM,6819.0,1,6819.0,634216977.0
2025-08-01 10:40:41 AM,6820.5,0,0.0,634216977.0
2025-08-01 10:40:43 AM,6820.5,4,27282.0,634244259.0
2025-08-01 10:40:46 AM,6819.0,2,13638.0,634257897.0
2025-08-01 10:40:49 AM,6819.0,2,13638.0,634271535.0
2025-08-01 10:40:52 AM,6819.0,3,20457.0,634291992.0
2025-08-01 10:40:54 AM,6819.0,1,6819.0,634298811.0
2025-08-01 10:40:59 AM,6819.0,1,6819.0,634305630.0
2025-08-01 10:41:01 AM,6818.0,0,0.0,634305630.0
2025-08-01 10:41:03 AM,6818.0,77,524986.0,634830616.0
2025-08-01 10:41:05 AM,6818.0,16,109088.0,634939704.0
2025-08-01 10:41:08 AM,6818.0,1,6818.0,634946522.0
2025-08-01 10:41:09 AM,6819.0,0,0.0,634946522.0
2025-08-01 10:41:10 AM,6822.5,0,0.0,634946522.0
2025-08-01 10:41:11 AM,6820.5,0,0.0,634946522.0
2025-08-01 10:41:11 AM,6820.5,111,757075.5,635703597.5
2025-08-01 10:41:14 AM,6820.5,1,6820.5,635710418.0
2025-08-01 10:41:16 AM,6820.5,1,6820.5,635717238.5
2025-08-01 10:41:21 AM,6820.5,3,20461.5,635737700.0
2025-08-01 10:41:25 AM,6820.5,2,13641.0,635751341.0
2025-08-01 10:41:31 AM,6819.0,0,0.0,635751341.0
2025-08-01 10:41:31 AM,6819.0,8,54552.0,635805893.0
2025-08-01 10:41:33 AM,6819.0,3,20457.0,635826350.0
2025-08-01 10:41:37 AM,6819.0,7,47733.0,635874083.0
2025-08-01 10:41:42 AM,6819.0,3,20457.0,635894540.0
2025-08-01 10:41:46 AM,6818.5,0,0.0,635894540.0
2025-08-01 10:41:48 AM,6818.5,1,6818.5,635901358.5
2025-08-01 10:41:49 AM,6818.5,11,75003.5,635976362.0
2025-08-01 10:41:53 AM,6818.5,4,27274.0,636003636.0
2025-08-01 10:42:01 AM,6818.0,0,0.0,636003636.0
2025-08-01 10:42:04 AM,6818.0,34,231812.0,636235448.0
2025-08-01 10:42:10 AM,6818.0,1,6818.0,636242266.0
2025-08-01 10:42:11 AM,6818.0,2,13636.0,636255902.0
2025-08-01 10:42:15 AM,6817.0,0,0.0,636255902.0
2025-08-01 10:42:15 AM,6817.0,130,886210.0,637142112.0
2025-08-01 10:42:17 AM,6818.0,0,0.0,637142112.0
2025-08-01 10:42:17 AM,6818.0,27,184086.0,637326198.0
2025-08-01 10:42:21 AM,6818.0,13,88634.0,637414832.0
2025-08-01 10:42:23 AM,6818.0,1,6818.0,637421650.0
2025-08-01 10:42:26 AM,6818.0,1,6818.0,637428468.0
2025-08-01 10:42:32 AM,6818.0,41,279538.0,637708006.0
2025-08-01 10:42:34 AM,6818.0,2,13636.0,637721642.0
2025-08-01 10:42:37 AM,6817.0,0,0.0,637721642.0
2025-08-01 10:42:37 AM,6817.0,16,109072.0,637830714.0
2025-08-01 10:42:39 AM,6816.0,0,0.0,637830714.0
2025-08-01 10:42:39 AM,6816.0,52,354432.0,638185146.0
2025-08-01 10:42:41 AM,6817.5,0,0.0,638185146.0
2025-08-01 10:42:43 AM,6818.0,4,27272.0,638212418.0
2025-08-01 10:42:45 AM,6816.0,24,163584.0,638376002.0
2025-08-01 10:42:50 AM,6818.0,0,0.0,638376002.0
2025-08-01 10:42:51 AM,6818.0,3,20454.0,638396456.0
2025-08-01 10:42:54 AM,6818.0,1,6818.0,638403274.0
2025-08-01 10:43:00 AM,6818.0,11,74998.0,638478272.0
2025-08-01 10:43:01 AM,6817.5,15,102262.5,638580534.5
2025-08-01 10:43:02 AM,6817.5,18,122715.0,638703249.5
2025-08-01 10:43:02 AM,6817.5,2,13635.0,638716884.5
2025-08-01 10:43:09 AM,6818.0,57,388626.0,639105510.5
2025-08-01 10:43:11 AM,6820.0,0,0.0,639105510.5
2025-08-01 10:43:11 AM,6820.0,3,20460.0,639125970.5
2025-08-01 10:43:12 AM,6820.0,1,6820.0,639132790.5
2025-08-01 10:43:15 AM,6820.0,1,6820.0,639139610.5
2025-08-01 10:43:21 AM,6820.0,3,20460.0,639160070.5
2025-08-01 10:43:22 AM,6820.0,1,6820.0,639166890.5
2025-08-01 10:43:24 AM,6818.0,15,102270.0,639269160.5
2025-08-01 10:43:30 AM,6818.0,26,177268.0,639446428.5
2025-08-01 10:43:31 AM,6818.0,2,13636.0,639460064.5
2025-08-01 10:43:32 AM,6818.0,3,20454.0,639480518.5
2025-08-01 10:43:40 AM,6819.5,0,0.0,639480518.5
2025-08-01 10:43:40 AM,6819.5,18,122751.0,639603269.5
2025-08-01 10:43:41 AM,6819.5,2,13639.0,639616908.5
2025-08-01 10:43:42 AM,6819.5,60,409170.0,640026078.5
2025-08-01 10:43:42 AM,6819.5,1,6819.5,640032898.0
2025-08-01 10:43:45 AM,6817.5,30,204525.0,640237423.0
2025-08-01 10:43:49 AM,6819.5,1,6819.5,640244242.5
2025-08-01 10:43:50 AM,6819.5,2,13639.0,640257881.5
2025-08-01 10:43:53 AM,6819.5,2,13639.0,640271520.5
2025-08-01 10:43:57 AM,6818.0,1,6818.0,640278338.5
2025-08-01 10:44:00 AM,6818.0,1,6818.0,640285156.5
2025-08-01 10:44:03 AM,6818.0,3,20454.0,640305610.5
2025-08-01 10:44:05 AM,6818.0,2,13636.0,640319246.5
