date,price,qty,trnvr,cum_trnvr
2025-08-01 09:34:16 AM,817.4,0,0.0,272680848.95
2025-08-01 09:34:17 AM,817.4,18,14713.199999999999,272695562.15
2025-08-01 09:34:18 AM,817.4,157,128331.8,272823893.95
2025-08-01 09:34:18 AM,818.0,42,34356.0,272858249.95
2025-08-01 09:34:19 AM,818.55,1100,900405.0,273758654.95
2025-08-01 09:34:19 AM,819.0,0,0.0,273758654.95
2025-08-01 09:34:19 AM,819.0,850,696150.0,274454804.95
2025-08-01 09:34:20 AM,818.45,0,0.0,274454804.95
2025-08-01 09:34:20 AM,817.85,29,23717.65,274478522.59999996
2025-08-01 09:34:20 AM,819.0,0,0.0,274478522.59999996
2025-08-01 09:34:21 AM,819.0,503,411957.0,274890479.59999996
2025-08-01 09:34:21 AM,818.8,422,345533.6,275236013.2
2025-08-01 09:34:22 AM,818.8,15,12282.0,275248295.2
2025-08-01 09:34:23 AM,819.0,51,41769.0,275290064.2
2025-08-01 09:34:23 AM,818.9,0,0.0,275290064.2
2025-08-01 09:34:23 AM,818.9,1190,974491.0,276264555.2
2025-08-01 09:34:24 AM,818.6,5,4093.0,276268648.2
2025-08-01 09:34:24 AM,818.65,0,0.0,276268648.2
2025-08-01 09:34:25 AM,818.65,572,468267.8,276736916.0
2025-08-01 09:34:25 AM,818.65,1,818.65,276737734.65
2025-08-01 09:34:25 AM,819.0,0,0.0,276737734.65
2025-08-01 09:34:26 AM,819.0,530,434070.0,277171804.65
2025-08-01 09:34:26 AM,818.6,50,40930.0,277212734.65
2025-08-01 09:34:26 AM,818.25,0,0.0,277212734.65
2025-08-01 09:34:27 AM,818.25,5,4091.25,277216825.9
2025-08-01 09:34:27 AM,818.1,1,818.1,277217644.0
2025-08-01 09:34:27 AM,818.05,0,0.0,277217644.0
2025-08-01 09:34:28 AM,818.65,0,0.0,277217644.0
2025-08-01 09:34:28 AM,818.95,5682,4653273.9,281870917.9
2025-08-01 09:34:28 AM,820.0,0,0.0,281870917.9
2025-08-01 09:34:29 AM,820.0,2811,2305020.0,284175937.9
2025-08-01 09:34:29 AM,819.0,24,19656.0,284195593.9
2025-08-01 09:34:30 AM,819.7,20,16394.0,284211987.9
2025-08-01 09:34:30 AM,818.95,0,0.0,284211987.9
2025-08-01 09:34:31 AM,819.6,36,29505.600000000002,284241493.5
2025-08-01 09:34:31 AM,819.6,30,24588.0,284266081.5
2025-08-01 09:34:32 AM,818.8,667,546139.6,284812221.1
2025-08-01 09:34:33 AM,818.85,350,286597.5,285098818.6
2025-08-01 09:34:33 AM,818.85,25,20471.25,285119289.85
2025-08-01 09:34:34 AM,818.9,153,125291.7,285244581.55
2025-08-01 09:34:34 AM,818.4,25,20460.0,285265041.55
2025-08-01 09:34:34 AM,819.7,0,0.0,285265041.55
2025-08-01 09:34:35 AM,819.0,353,289107.0,285554148.55
2025-08-01 09:34:36 AM,819.65,950,778667.5,286332816.05
2025-08-01 09:34:37 AM,819.1,0,0.0,286332816.05
2025-08-01 09:34:37 AM,819.1,100,81910.0,286414726.05
2025-08-01 09:34:38 AM,819.9,0,0.0,286414726.05
2025-08-01 09:34:39 AM,819.9,237,194316.3,286609042.35
2025-08-01 09:34:39 AM,819.25,83,67997.75,286677040.1
2025-08-01 09:34:39 AM,819.55,0,0.0,286677040.1
2025-08-01 09:34:40 AM,819.0,0,0.0,286677040.1
2025-08-01 09:34:40 AM,819.0,140,114660.0,286791700.1
2025-08-01 09:34:40 AM,818.85,322,263669.7,287055369.8
2025-08-01 09:34:40 AM,818.95,0,0.0,287055369.8
2025-08-01 09:34:41 AM,818.95,135,110558.25,287165928.05
2025-08-01 09:34:41 AM,818.15,35,28635.25,287194563.3
2025-08-01 09:34:42 AM,818.9,100,81890.0,287276453.3
2025-08-01 09:34:42 AM,819.45,0,0.0,287276453.3
2025-08-01 09:34:43 AM,819.45,750,614587.5,287891040.8
2025-08-01 09:34:43 AM,818.8,186,152296.8,288043337.6
2025-08-01 09:34:44 AM,818.85,0,0.0,288043337.6
2025-08-01 09:34:44 AM,818.85,8,6550.8,288049888.40000004
2025-08-01 09:34:44 AM,818.4,50,40920.0,288090808.40000004
2025-08-01 09:34:45 AM,818.2,350,286370.0,288377178.40000004
2025-08-01 09:34:46 AM,818.2,80,65456.0,288442634.40000004
2025-08-01 09:34:46 AM,818.85,0,0.0,288442634.40000004
2025-08-01 09:34:46 AM,818.85,8,6550.8,288449185.20000005
2025-08-01 09:34:47 AM,818.7,0,0.0,288449185.20000005
2025-08-01 09:34:47 AM,816.7,1089,889386.3,289338571.50000006
2025-08-01 09:34:48 AM,817.6,30,24528.0,289363099.50000006
2025-08-01 09:34:49 AM,817.6,25,20440.0,289383539.50000006
2025-08-01 09:34:49 AM,818.25,0,0.0,289383539.50000006
2025-08-01 09:34:49 AM,818.25,513,419762.25,289803301.75000006
2025-08-01 09:34:50 AM,818.0,0,0.0,289803301.75000006
2025-08-01 09:34:51 AM,818.0,578,472804.0,290276105.75000006
2025-08-01 09:34:51 AM,817.4,0,0.0,290276105.75000006
2025-08-01 09:34:52 AM,817.4,189,154488.6,290430594.3500001
2025-08-01 09:34:52 AM,818.7,235,192394.5,290622988.8500001
2025-08-01 09:34:53 AM,818.55,0,0.0,290622988.8500001
2025-08-01 09:34:54 AM,818.45,561,459150.45,291082139.3000001
2025-08-01 09:34:55 AM,817.05,0,0.0,291082139.3000001
2025-08-01 09:34:56 AM,817.95,388,317364.60000000003,291399503.9000001
2025-08-01 09:34:57 AM,818.1,0,0.0,291399503.9000001
2025-08-01 09:34:57 AM,818.0,1911,1563198.0,292962701.9000001
2025-08-01 09:34:57 AM,818.85,0,0.0,292962701.9000001
2025-08-01 09:34:58 AM,818.85,214,175233.9,293137935.8000001
2025-08-01 09:34:58 AM,817.95,0,0.0,293137935.8000001
2025-08-01 09:34:59 AM,818.05,0,0.0,293137935.8000001
2025-08-01 09:34:59 AM,817.85,625,511156.25,293649092.0500001
2025-08-01 09:35:00 AM,818.95,140,114653.0,293763745.0500001
2025-08-01 09:35:01 AM,819.0,307,251433.0,294015178.0500001
2025-08-01 09:35:02 AM,819.1,0,0.0,294015178.0500001
2025-08-01 09:35:02 AM,819.0,65,53235.0,294068413.0500001
2025-08-01 09:35:02 AM,819.0,37,30303.0,294098716.0500001
2025-08-01 09:35:03 AM,819.05,323,264553.14999999997,294363269.20000005
2025-08-01 09:35:04 AM,819.7,13,10656.1,294373925.3000001
2025-08-01 09:35:05 AM,819.8,28,22954.399999999998,294396879.70000005
2025-08-01 09:35:06 AM,819.7,16,13115.2,294409994.90000004
2025-08-01 09:35:07 AM,819.1,0,0.0,294409994.90000004
2025-08-01 09:35:08 AM,819.1,664,543882.4,294953877.3
2025-08-01 09:35:09 AM,819.65,338,277041.7,295230919.0
2025-08-01 09:35:09 AM,819.95,0,0.0,295230919.0
2025-08-01 09:35:10 AM,819.95,312,255824.40000000002,295486743.4
2025-08-01 09:35:11 AM,820.0,5213,4274660.0,299761403.4
2025-08-01 09:35:12 AM,819.5,0,0.0,299761403.4
2025-08-01 09:35:12 AM,819.55,1275,1044926.25,300806329.65
2025-08-01 09:35:12 AM,820.0,0,0.0,300806329.65
2025-08-01 09:35:13 AM,820.0,232,190240.0,300996569.65
2025-08-01 09:35:13 AM,818.95,810,663349.5,301659919.15
2025-08-01 09:35:14 AM,819.0,110,90090.0,301750009.15
2025-08-01 09:35:14 AM,819.35,0,0.0,301750009.15
2025-08-01 09:35:15 AM,819.35,216,176979.6,301926988.75
2025-08-01 09:35:15 AM,819.0,0,0.0,301926988.75
2025-08-01 09:35:16 AM,819.45,0,0.0,301926988.75
2025-08-01 09:35:16 AM,820.0,325,266500.0,302193488.75
2025-08-01 09:35:16 AM,819.95,7,5739.650000000001,302199228.4
2025-08-01 09:35:17 AM,819.95,1,819.95,302200048.34999996
2025-08-01 09:35:17 AM,819.2,2,1638.4,302201686.74999994
2025-08-01 09:35:18 AM,819.85,137,112319.45,302314006.1999999
2025-08-01 09:35:19 AM,820.0,103,84460.0,302398466.1999999
2025-08-01 09:35:19 AM,820.0,91,74620.0,302473086.1999999
2025-08-01 09:35:19 AM,819.3,0,0.0,302473086.1999999
2025-08-01 09:35:20 AM,820.0,0,0.0,302473086.1999999
2025-08-01 09:35:20 AM,820.0,84,68880.0,302541966.1999999
2025-08-01 09:35:20 AM,820.0,100,82000.0,302623966.1999999
2025-08-01 09:35:20 AM,819.35,0,0.0,302623966.1999999
2025-08-01 09:35:21 AM,820.0,40,32800.0,302656766.1999999
2025-08-01 09:35:21 AM,820.0,100,82000.0,302738766.1999999
2025-08-01 09:35:23 AM,819.35,0,0.0,302738766.1999999
2025-08-01 09:35:23 AM,819.95,270,221386.5,302960152.6999999
2025-08-01 09:35:24 AM,820.0,0,0.0,302960152.6999999
2025-08-01 09:35:24 AM,820.0,1553,1273460.0,304233612.6999999
2025-08-01 09:35:25 AM,819.3,13,10650.9,304244263.5999999
2025-08-01 09:35:25 AM,820.0,0,0.0,304244263.5999999
2025-08-01 09:35:25 AM,820.0,176,144320.0,304388583.5999999
2025-08-01 09:35:27 AM,819.5,561,459739.5,304848323.0999999
2025-08-01 09:35:27 AM,820.0,0,0.0,304848323.0999999
2025-08-01 09:35:28 AM,820.0,33,27060.0,304875383.0999999
2025-08-01 09:35:28 AM,820.3,0,0.0,304875383.0999999
2025-08-01 09:35:29 AM,820.3,340,278902.0,305154285.0999999
2025-08-01 09:35:29 AM,820.75,60,49245.0,305203530.0999999
2025-08-01 09:35:29 AM,820.7,0,0.0,305203530.0999999
2025-08-01 09:35:30 AM,820.7,16,13131.2,305216661.2999999
2025-08-01 09:35:30 AM,821.0,0,0.0,305216661.2999999
2025-08-01 09:35:31 AM,820.25,178,146004.5,305362665.7999999
2025-08-01 09:35:31 AM,820.15,0,0.0,305362665.7999999
2025-08-01 09:35:32 AM,820.1,240,196824.0,305559489.7999999
2025-08-01 09:35:33 AM,819.8,133,109033.4,305668523.19999987
2025-08-01 09:35:34 AM,819.0,794,650286.0,306318809.19999987
2025-08-01 09:35:34 AM,818.95,1,818.95,306319628.14999986
2025-08-01 09:35:35 AM,818.95,200,163790.0,306483418.14999986
2025-08-01 09:35:35 AM,818.1,0,0.0,306483418.14999986
2025-08-01 09:35:36 AM,818.65,0,0.0,306483418.14999986
2025-08-01 09:35:36 AM,818.65,432,353656.8,306837074.94999987
2025-08-01 09:35:36 AM,818.6,100,81860.0,306918934.94999987
2025-08-01 09:35:37 AM,819.45,841,689157.4500000001,307608092.39999986
2025-08-01 09:35:38 AM,818.35,0,0.0,307608092.39999986
2025-08-01 09:35:39 AM,818.35,184,150576.4,307758668.79999983
2025-08-01 09:35:39 AM,819.0,119,97461.0,307856129.79999983
2025-08-01 09:35:39 AM,819.8,0,0.0,307856129.79999983
2025-08-01 09:35:40 AM,819.8,85,69683.0,307925812.79999983
2025-08-01 09:35:40 AM,820.0,75,61500.0,307987312.79999983
2025-08-01 09:35:40 AM,819.8,0,0.0,307987312.79999983
2025-08-01 09:35:41 AM,819.8,4,3279.2,307990591.9999998
2025-08-01 09:35:41 AM,819.35,0,0.0,307990591.9999998
2025-08-01 09:35:42 AM,818.6,1600,1309760.0,309300351.9999998
2025-08-01 09:35:42 AM,818.55,0,0.0,309300351.9999998
2025-08-01 09:35:43 AM,818.6,0,0.0,309300351.9999998
2025-08-01 09:35:43 AM,818.6,55,45023.0,309345374.9999998
2025-08-01 09:35:43 AM,818.0,0,0.0,309345374.9999998
2025-08-01 09:35:44 AM,818.0,132,107976.0,309453350.9999998
2025-08-01 09:35:45 AM,818.0,130,106340.0,309559690.9999998
2025-08-01 09:35:46 AM,818.35,764,625219.4,310184910.3999998
2025-08-01 09:35:46 AM,818.45,29,23735.050000000003,310208645.4499998
2025-08-01 09:35:46 AM,818.6,0,0.0,310208645.4499998
2025-08-01 09:35:47 AM,818.6,1,818.6,310209464.04999983
2025-08-01 09:35:48 AM,818.45,10,8184.5,310217648.54999983
2025-08-01 09:35:48 AM,818.95,101,82713.95000000001,310300362.4999998
2025-08-01 09:35:49 AM,818.85,0,0.0,310300362.4999998
2025-08-01 09:35:49 AM,818.85,184,150668.4,310451030.8999998
2025-08-01 09:35:51 AM,819.1,0,0.0,310451030.8999998
2025-08-01 09:35:52 AM,818.85,11,9007.35,310460038.2499998
2025-08-01 09:35:52 AM,818.5,0,0.0,310460038.2499998
2025-08-01 09:35:53 AM,818.55,0,0.0,310460038.2499998
2025-08-01 09:35:53 AM,818.65,408,334009.2,310794047.4499998
2025-08-01 09:35:54 AM,817.9,135,110416.5,310904463.9499998
2025-08-01 09:35:54 AM,818.2,0,0.0,310904463.9499998
2025-08-01 09:35:55 AM,818.2,13,10636.6,310915100.54999983
2025-08-01 09:35:57 AM,818.15,50,40907.5,310956008.04999983
2025-08-01 09:35:58 AM,817.9,20,16358.0,310972366.04999983
2025-08-01 09:35:58 AM,817.2,0,0.0,310972366.04999983
2025-08-01 09:35:59 AM,817.15,65,53114.75,311025480.79999983
2025-08-01 09:35:59 AM,818.2,5,4091.0,311029571.79999983
2025-08-01 09:36:00 AM,818.15,635,519525.25,311549097.04999983
2025-08-01 09:36:01 AM,818.4,1092,893692.7999999999,312442789.84999985
2025-08-01 09:36:01 AM,818.65,0,0.0,312442789.84999985
2025-08-01 09:36:02 AM,818.65,42,34383.299999999996,312477173.14999986
2025-08-01 09:36:02 AM,818.65,50,40932.5,312518105.64999986
2025-08-01 09:36:03 AM,818.35,0,0.0,312518105.64999986
2025-08-01 09:36:03 AM,819.0,22,18018.0,312536123.64999986
2025-08-01 09:36:03 AM,819.35,94,77018.90000000001,312613142.54999983
2025-08-01 09:36:04 AM,818.85,19,15558.15,312628700.6999998
2025-08-01 09:36:05 AM,818.65,121,99056.65,312727757.3499998
2025-08-01 09:36:06 AM,819.4,4,3277.6,312731034.9499998
2025-08-01 09:36:07 AM,818.85,35,28659.75,312759694.6999998
2025-08-01 09:36:08 AM,818.65,104,85139.59999999999,312844834.29999983
2025-08-01 09:36:09 AM,818.85,0,0.0,312844834.29999983
2025-08-01 09:36:09 AM,818.75,193,158018.75,313002853.04999983
2025-08-01 09:36:09 AM,819.15,313,256393.94999999998,313259246.9999998
2025-08-01 09:36:10 AM,818.5,122,99857.0,313359103.9999998
2025-08-01 09:36:11 AM,819.35,0,0.0,313359103.9999998
2025-08-01 09:36:11 AM,819.35,206,168786.1,313527890.09999985
2025-08-01 09:36:11 AM,819.15,50,40957.5,313568847.59999985
2025-08-01 09:36:11 AM,818.8,0,0.0,313568847.59999985
2025-08-01 09:36:12 AM,819.15,282,231000.3,313799847.89999986
2025-08-01 09:36:13 AM,819.45,558,457253.10000000003,314257100.9999999
2025-08-01 09:36:14 AM,819.45,616,504781.2,314761882.19999987
2025-08-01 09:36:15 AM,819.45,61,49986.450000000004,314811868.64999986
2025-08-01 09:36:16 AM,819.4,2112,1730572.8,316542441.44999987
2025-08-01 09:36:17 AM,819.4,50,40970.0,316583411.44999987
2025-08-01 09:36:17 AM,819.4,61,49983.4,316633394.84999985
2025-08-01 09:36:18 AM,819.4,139,113896.59999999999,316747291.44999987
2025-08-01 09:36:18 AM,819.4,79,64732.6,316812024.0499999
2025-08-01 09:36:19 AM,819.4,22,18026.8,316830050.8499999
2025-08-01 09:36:19 AM,819.05,0,0.0,316830050.8499999
2025-08-01 09:36:20 AM,819.05,1,819.05,316830869.8999999
2025-08-01 09:36:20 AM,819.05,7,5733.349999999999,316836603.24999994
2025-08-01 09:36:21 AM,819.4,62,50802.799999999996,316887406.04999995
2025-08-01 09:36:21 AM,819.45,50,40972.5,316928378.54999995
2025-08-01 09:36:22 AM,819.05,37,30304.85,316958683.4
2025-08-01 09:36:22 AM,819.05,163,133505.15,317092188.54999995
2025-08-01 09:36:22 AM,819.45,0,0.0,317092188.54999995
2025-08-01 09:36:23 AM,819.45,50,40972.5,317133161.04999995
2025-08-01 09:36:23 AM,820.0,959,786380.0,317919541.04999995
2025-08-01 09:36:24 AM,820.25,41,33630.25,317953171.29999995
2025-08-01 09:36:26 AM,820.3,0,0.0,317953171.29999995
2025-08-01 09:36:27 AM,820.3,315,258394.5,318211565.79999995
2025-08-01 09:36:27 AM,820.3,80,65624.0,318277189.79999995
2025-08-01 09:36:28 AM,820.25,6,4921.5,318282111.29999995
2025-08-01 09:36:29 AM,820.7,200,164140.0,318446251.29999995
2025-08-01 09:36:29 AM,820.7,50,41035.0,318487286.29999995
2025-08-01 09:36:30 AM,819.9,1066,874013.4,319361299.6999999
2025-08-01 09:36:30 AM,820.9,165,135448.5,319496748.1999999
2025-08-01 09:36:31 AM,821.0,2097,1721637.0,321218385.1999999
2025-08-01 09:36:31 AM,822.0,0,0.0,321218385.1999999
2025-08-01 09:36:32 AM,822.0,523,429906.0,321648291.1999999
2025-08-01 09:36:32 AM,821.5,0,0.0,321648291.1999999
2025-08-01 09:36:33 AM,821.5,10,8215.0,321656506.1999999
2025-08-01 09:36:33 AM,822.15,1714,1409165.0999999999,323065671.29999995
2025-08-01 09:36:34 AM,822.15,20,16443.0,323082114.29999995
2025-08-01 09:36:34 AM,822.7,0,0.0,323082114.29999995
2025-08-01 09:36:35 AM,822.7,15,12340.5,323094454.79999995
2025-08-01 09:36:35 AM,822.15,0,0.0,323094454.79999995
2025-08-01 09:36:36 AM,822.7,204,167830.80000000002,323262285.59999996
2025-08-01 09:36:36 AM,822.85,200,164570.0,323426855.59999996
2025-08-01 09:36:36 AM,822.5,0,0.0,323426855.59999996
2025-08-01 09:36:37 AM,823.0,547,450181.0,323877036.59999996
2025-08-01 09:36:37 AM,823.0,100,82300.0,323959336.59999996
2025-08-01 09:36:38 AM,823.2,281,231319.2,324190655.79999995
2025-08-01 09:36:39 AM,823.15,328,269993.2,324460648.99999994
2025-08-01 09:36:40 AM,823.6,651,536163.6,324996812.59999996
2025-08-01 09:36:40 AM,823.0,0,0.0,324996812.59999996
2025-08-01 09:36:41 AM,823.05,355,292182.75,325288995.34999996
2025-08-01 09:36:42 AM,822.8,50,41140.0,325330135.34999996
2025-08-01 09:36:42 AM,823.7,364,299826.8,325629962.15
2025-08-01 09:36:43 AM,822.7,0,0.0,325629962.15
2025-08-01 09:36:43 AM,822.7,141,116000.70000000001,325745962.84999996
2025-08-01 09:36:43 AM,823.75,0,0.0,325745962.84999996
2025-08-01 09:36:44 AM,823.75,64,52720.0,325798682.84999996
2025-08-01 09:36:44 AM,822.9,0,0.0,325798682.84999996
2025-08-01 09:36:44 AM,822.9,25,20572.5,325819255.34999996
2025-08-01 09:36:44 AM,823.75,0,0.0,325819255.34999996
2025-08-01 09:36:45 AM,823.15,0,0.0,325819255.34999996
2025-08-01 09:36:45 AM,823.15,198,162983.69999999998,325982239.04999995
2025-08-01 09:36:45 AM,823.75,100,82375.0,326064614.04999995
2025-08-01 09:36:45 AM,822.9,0,0.0,326064614.04999995
2025-08-01 09:36:46 AM,822.9,28,23041.2,326087655.24999994
2025-08-01 09:36:46 AM,822.75,66,54301.5,326141956.74999994
2025-08-01 09:36:47 AM,822.75,84,69111.0,326211067.74999994
2025-08-01 09:36:47 AM,823.3,41,33755.299999999996,326244823.04999995
2025-08-01 09:36:47 AM,823.7,0,0.0,326244823.04999995
2025-08-01 09:36:48 AM,823.7,6,4942.200000000001,326249765.24999994
2025-08-01 09:36:48 AM,823.7,1,823.7,326250588.9499999
2025-08-01 09:36:48 AM,822.75,0,0.0,326250588.9499999
2025-08-01 09:36:49 AM,822.75,474,389983.5,326640572.4499999
2025-08-01 09:36:49 AM,822.8,0,0.0,326640572.4499999
2025-08-01 09:36:50 AM,822.8,496,408108.8,327048681.24999994
2025-08-01 09:36:50 AM,823.8,64,52723.2,327101404.4499999
2025-08-01 09:36:50 AM,823.75,0,0.0,327101404.4499999
2025-08-01 09:36:51 AM,823.75,23,18946.25,327120350.6999999
2025-08-01 09:36:52 AM,823.25,0,0.0,327120350.6999999
2025-08-01 09:36:52 AM,823.25,46,37869.5,327158220.1999999
2025-08-01 09:36:52 AM,823.7,50,41185.0,327199405.1999999
2025-08-01 09:36:53 AM,823.3,35,28815.5,327228220.6999999
2025-08-01 09:36:53 AM,823.7,27,22239.9,327250460.5999999
2025-08-01 09:36:54 AM,824.0,461,379864.0,327630324.5999999
2025-08-01 09:36:54 AM,823.3,5815,4787489.5,332417814.0999999
2025-08-01 09:36:54 AM,824.05,0,0.0,332417814.0999999
2025-08-01 09:36:55 AM,823.35,70,57634.5,332475448.5999999
2025-08-01 09:36:55 AM,823.85,388,319653.8,332795102.3999999
2025-08-01 09:36:56 AM,823.15,62,51035.299999999996,332846137.6999999
2025-08-01 09:36:56 AM,823.95,0,0.0,332846137.6999999
2025-08-01 09:36:57 AM,823.95,190,156550.5,333002688.1999999
2025-08-01 09:36:57 AM,823.6,0,0.0,333002688.1999999
2025-08-01 09:36:58 AM,824.55,0,0.0,333002688.1999999
2025-08-01 09:36:58 AM,823.75,740,609575.0,333612263.1999999
2025-08-01 09:36:58 AM,823.6,0,0.0,333612263.1999999
2025-08-01 09:36:59 AM,824.1,570,469737.0,334082000.1999999
2025-08-01 09:37:00 AM,823.6,0,0.0,334082000.1999999
2025-08-01 09:37:00 AM,824.2,41,33792.200000000004,334115792.3999999
2025-08-01 09:37:00 AM,824.0,0,0.0,334115792.3999999
2025-08-01 09:37:01 AM,824.0,257,211768.0,334327560.3999999
2025-08-01 09:37:02 AM,823.75,232,191110.0,334518670.3999999
2025-08-01 09:37:02 AM,823.9,0,0.0,334518670.3999999
2025-08-01 09:37:03 AM,823.9,1,823.9,334519494.2999999
2025-08-01 09:37:03 AM,823.9,150,123585.0,334643079.2999999
2025-08-01 09:37:03 AM,823.95,0,0.0,334643079.2999999
2025-08-01 09:37:04 AM,824.25,578,476416.5,335119495.7999999
2025-08-01 09:37:04 AM,823.75,2546,2097267.5,337216763.2999999
2025-08-01 09:37:05 AM,823.0,1500,1234500.0,338451263.2999999
2025-08-01 09:37:05 AM,822.55,0,0.0,338451263.2999999
2025-08-01 09:37:06 AM,822.55,290,238539.5,338689802.7999999
2025-08-01 09:37:06 AM,822.6,0,0.0,338689802.7999999
2025-08-01 09:37:07 AM,822.6,33,27145.8,338716948.5999999
2025-08-01 09:37:07 AM,823.35,349,287349.15,339004297.7499999
2025-08-01 09:37:08 AM,823.6,0,0.0,339004297.7499999
2025-08-01 09:37:08 AM,822.85,575,473138.75,339477436.4999999
2025-08-01 09:37:09 AM,823.35,0,0.0,339477436.4999999
2025-08-01 09:37:09 AM,823.75,474,390457.5,339867893.9999999
2025-08-01 09:37:10 AM,822.25,0,0.0,339867893.9999999
2025-08-01 09:37:11 AM,822.25,194,159516.5,340027410.4999999
2025-08-01 09:37:11 AM,822.1,2733,2246799.3000000003,342274209.7999999
2025-08-01 09:37:12 AM,822.0,0,0.0,342274209.7999999
2025-08-01 09:37:12 AM,821.8,222,182439.59999999998,342456649.3999999
2025-08-01 09:37:12 AM,822.0,66,54252.0,342510901.3999999
2025-08-01 09:37:13 AM,821.85,12,9862.2,342520763.5999999
2025-08-01 09:37:14 AM,822.1,500,411050.0,342931813.5999999
2025-08-01 09:37:15 AM,822.05,37,30415.85,342962229.4499999
2025-08-01 09:37:15 AM,822.75,500,411375.0,343373604.4499999
2025-08-01 09:37:15 AM,822.95,0,0.0,343373604.4499999
2025-08-01 09:37:16 AM,822.95,4020,3308259.0,346681863.4499999
2025-08-01 09:37:17 AM,822.2,161,132374.2,346814237.6499999
2025-08-01 09:37:18 AM,822.35,0,0.0,346814237.6499999
2025-08-01 09:37:18 AM,822.35,25,20558.75,346834796.3999999
2025-08-01 09:37:19 AM,823.75,761,626873.75,347461670.1499999
2025-08-01 09:37:20 AM,823.2,0,0.0,347461670.1499999
2025-08-01 09:37:20 AM,823.2,775,637980.0,348099650.1499999
2025-08-01 09:37:22 AM,822.8,5,4114.0,348103764.1499999
2025-08-01 09:37:22 AM,822.4,0,0.0,348103764.1499999
2025-08-01 09:37:22 AM,822.4,290,238496.0,348342260.1499999
2025-08-01 09:37:23 AM,823.1,0,0.0,348342260.1499999
2025-08-01 09:37:24 AM,822.85,0,0.0,348342260.1499999
2025-08-01 09:37:24 AM,822.85,50,41142.5,348383402.6499999
2025-08-01 09:37:24 AM,822.35,0,0.0,348383402.6499999
2025-08-01 09:37:25 AM,822.35,51,41939.85,348425342.49999994
2025-08-01 09:37:29 AM,822.45,0,0.0,348425342.49999994
2025-08-01 09:37:29 AM,822.45,107,88002.15000000001,348513344.6499999
2025-08-01 09:37:29 AM,822.9,10,8229.0,348521573.6499999
2025-08-01 09:37:29 AM,822.0,0,0.0,348521573.6499999
2025-08-01 09:37:30 AM,822.8,605,497794.0,349019367.6499999
2025-08-01 09:37:30 AM,822.35,28,23025.8,349042393.4499999
2025-08-01 09:37:31 AM,822.2,350,287770.0,349330163.4499999
2025-08-01 09:37:31 AM,823.0,122,100406.0,349430569.4499999
2025-08-01 09:37:32 AM,822.75,0,0.0,349430569.4499999
2025-08-01 09:37:32 AM,822.3,214,175972.19999999998,349606541.6499999
2025-08-01 09:37:33 AM,822.15,50,41107.5,349647649.1499999
2025-08-01 09:37:33 AM,822.15,1,822.15,349648471.2999999
2025-08-01 09:37:34 AM,822.15,100,82215.0,349730686.2999999
2025-08-01 09:37:35 AM,822.85,0,0.0,349730686.2999999
2025-08-01 09:37:35 AM,822.85,15,12342.75,349743029.0499999
2025-08-01 09:37:36 AM,822.95,800,658360.0,350401389.0499999
2025-08-01 09:37:37 AM,822.35,0,0.0,350401389.0499999
2025-08-01 09:37:37 AM,822.35,6,4934.1,350406323.1499999
2025-08-01 09:37:38 AM,822.35,142,116773.7,350523096.8499999
2025-08-01 09:37:38 AM,822.0,0,0.0,350523096.8499999
2025-08-01 09:37:39 AM,822.0,498,409356.0,350932452.8499999
2025-08-01 09:37:39 AM,821.6,0,0.0,350932452.8499999
2025-08-01 09:37:40 AM,821.6,326,267841.60000000003,351200294.4499999
2025-08-01 09:37:40 AM,821.75,0,0.0,351200294.4499999
2025-08-01 09:37:41 AM,821.75,86,70670.5,351270964.9499999
2025-08-01 09:37:42 AM,821.5,0,0.0,351270964.9499999
2025-08-01 09:37:43 AM,822.15,0,0.0,351270964.9499999
2025-08-01 09:37:43 AM,822.15,414,340370.1,351611335.04999995
2025-08-01 09:37:43 AM,822.15,1,822.15,351612157.1999999
2025-08-01 09:37:46 AM,822.0,0,0.0,351612157.1999999
2025-08-01 09:37:46 AM,822.15,82,67416.3,351679573.49999994
2025-08-01 09:37:47 AM,822.15,220,180873.0,351860446.49999994
2025-08-01 09:37:48 AM,822.15,545,448071.75,352308518.24999994
2025-08-01 09:37:49 AM,822.35,116,95392.6,352403910.84999996
2025-08-01 09:37:49 AM,823.0,16,13168.0,352417078.84999996
2025-08-01 09:37:51 AM,823.0,45,37035.0,352454113.84999996
2025-08-01 09:37:51 AM,823.0,19,15637.0,352469750.84999996
2025-08-01 09:37:51 AM,823.55,0,0.0,352469750.84999996
2025-08-01 09:37:52 AM,823.55,75,61766.25,352531517.09999996
2025-08-01 09:37:52 AM,822.95,100,82295.0,352613812.09999996
2025-08-01 09:37:54 AM,823.6,0,0.0,352613812.09999996
2025-08-01 09:37:54 AM,822.6,822,676177.2000000001,353289989.29999995
2025-08-01 09:37:55 AM,822.55,0,0.0,353289989.29999995
2025-08-01 09:37:55 AM,823.45,504,415018.80000000005,353705008.09999996
2025-08-01 09:37:56 AM,823.2,36,29635.2,353734643.29999995
2025-08-01 09:37:57 AM,823.0,0,0.0,353734643.29999995
2025-08-01 09:37:57 AM,823.3,70,57631.0,353792274.29999995
2025-08-01 09:37:57 AM,823.55,80,65884.0,353858158.29999995
