date,price,qty,trnvr,cum_trnvr
2025-08-01 01:14:06 PM,958.55,1,958.55,86153958.69999999
2025-08-01 01:14:09 PM,958.55,1,958.55,86154917.24999999
2025-08-01 01:14:14 PM,958.55,1,958.55,86155875.79999998
2025-08-01 01:14:17 PM,958.55,2,1917.1,86157792.89999998
2025-08-01 01:14:22 PM,958.55,2,1917.1,86159709.99999997
2025-08-01 01:14:24 PM,958.55,1,958.55,86160668.54999997
2025-08-01 01:14:27 PM,958.05,0,0.0,86160668.54999997
2025-08-01 01:14:27 PM,958.05,1,958.05,86161626.59999996
2025-08-01 01:14:32 PM,958.25,12,11499.0,86173125.59999996
2025-08-01 01:14:37 PM,958.25,2,1916.5,86175042.09999996
2025-08-01 01:14:40 PM,958.15,3,2874.45,86177916.54999997
2025-08-01 01:14:45 PM,958.25,0,0.0,86177916.54999997
2025-08-01 01:14:45 PM,958.25,1,958.25,86178874.79999997
2025-08-01 01:14:48 PM,958.25,1,958.25,86179833.04999997
2025-08-01 01:14:49 PM,958.0,0,0.0,86179833.04999997
2025-08-01 01:14:50 PM,958.0,4,3832.0,86183665.04999997
2025-08-01 01:15:00 PM,958.25,1,958.25,86184623.29999997
2025-08-01 01:15:03 PM,958.25,2,1916.5,86186539.79999997
2025-08-01 01:15:05 PM,958.25,1,958.25,86187498.04999997
2025-08-01 01:15:09 PM,958.25,1,958.25,86188456.29999997
2025-08-01 01:15:11 PM,958.1,1,958.1,86189414.39999996
2025-08-01 01:15:15 PM,958.05,0,0.0,86189414.39999996
2025-08-01 01:15:16 PM,958.05,2,1916.1,86191330.49999996
2025-08-01 01:15:19 PM,958.0,75,71850.0,86263180.49999996
2025-08-01 01:15:26 PM,957.8,0,0.0,86263180.49999996
2025-08-01 01:15:29 PM,957.8,12,11493.599999999999,86274674.09999995
2025-08-01 01:15:34 PM,957.75,0,0.0,86274674.09999995
2025-08-01 01:15:36 PM,957.75,2,1915.5,86276589.59999995
2025-08-01 01:15:39 PM,957.75,3,2873.25,86279462.84999995
2025-08-01 01:15:41 PM,957.45,1,957.45,86280420.29999995
2025-08-01 01:15:42 PM,957.75,0,0.0,86280420.29999995
2025-08-01 01:15:44 PM,957.75,13,12450.75,86292871.04999995
2025-08-01 01:15:44 PM,957.7,0,0.0,86292871.04999995
2025-08-01 01:15:46 PM,957.7,3,2873.1000000000004,86295744.14999995
2025-08-01 01:15:47 PM,957.65,0,0.0,86295744.14999995
2025-08-01 01:15:49 PM,957.6,7,6703.2,86302447.34999995
2025-08-01 01:15:53 PM,957.45,0,0.0,86302447.34999995
2025-08-01 01:15:54 PM,957.45,2,1914.9,86304362.24999996
2025-08-01 01:15:59 PM,957.45,8,7659.6,86312021.84999995
2025-08-01 01:16:04 PM,957.45,154,147447.30000000002,86459469.14999995
2025-08-01 01:16:05 PM,958.2,0,0.0,86459469.14999995
2025-08-01 01:16:06 PM,958.2,81,77614.2,86537083.34999995
2025-08-01 01:16:13 PM,958.7,0,0.0,86537083.34999995
2025-08-01 01:16:14 PM,958.7,35,33554.5,86570637.84999995
2025-08-01 01:16:15 PM,958.5,0,0.0,86570637.84999995
2025-08-01 01:16:16 PM,958.5,1,958.5,86571596.34999995
2025-08-01 01:16:19 PM,958.5,5,4792.5,86576388.84999995
2025-08-01 01:16:21 PM,958.5,1,958.5,86577347.34999995
2025-08-01 01:16:24 PM,958.5,2,1917.0,86579264.34999995
2025-08-01 01:16:26 PM,958.5,3,2875.5,86582139.84999995
2025-08-01 01:16:28 PM,958.05,0,0.0,86582139.84999995
2025-08-01 01:16:29 PM,958.05,4,3832.2,86585972.04999995
2025-08-01 01:16:31 PM,958.4,2,1916.8,86587888.84999995
2025-08-01 01:16:34 PM,958.4,102,97756.8,86685645.64999995
2025-08-01 01:16:39 PM,958.4,17,16292.8,86701938.44999994
2025-08-01 01:16:46 PM,958.4,1,958.4,86702896.84999995
2025-08-01 01:16:49 PM,958.4,3,2875.2,86705772.04999995
2025-08-01 01:16:54 PM,958.4,2,1916.8,86707688.84999995
2025-08-01 01:16:59 PM,958.05,2,1916.1,86709604.94999994
2025-08-01 01:17:06 PM,958.4,0,0.0,86709604.94999994
2025-08-01 01:17:09 PM,958.4,1,958.4,86710563.34999995
2025-08-01 01:17:12 PM,958.1,0,0.0,86710563.34999995
2025-08-01 01:17:14 PM,958.2,2,1916.4,86712479.74999996
2025-08-01 01:17:16 PM,958.2,3,2874.6000000000004,86715354.34999995
2025-08-01 01:17:19 PM,958.05,16,15328.8,86730683.14999995
2025-08-01 01:17:24 PM,958.05,1,958.05,86731641.19999994
2025-08-01 01:17:28 PM,958.2,1,958.2,86732599.39999995
2025-08-01 01:17:31 PM,958.2,3,2874.6000000000004,86735473.99999994
2025-08-01 01:17:33 PM,958.2,4,3832.8,86739306.79999994
2025-08-01 01:17:36 PM,958.2,1,958.2,86740264.99999994
2025-08-01 01:17:38 PM,958.2,2,1916.4,86742181.39999995
2025-08-01 01:17:41 PM,958.2,1,958.2,86743139.59999995
2025-08-01 01:17:43 PM,958.15,9,8623.35,86751762.94999994
2025-08-01 01:17:45 PM,958.2,0,0.0,86751762.94999994
2025-08-01 01:17:46 PM,958.2,1,958.2,86752721.14999995
2025-08-01 01:17:48 PM,958.15,3,2874.45,86755595.59999995
2025-08-01 01:17:51 PM,958.15,1,958.15,86756553.74999996
2025-08-01 01:17:51 PM,958.2,0,0.0,86756553.74999996
2025-08-01 01:17:52 PM,958.2,21,20122.2,86776675.94999996
2025-08-01 01:17:56 PM,958.2,10,9582.0,86786257.94999996
2025-08-01 01:17:57 PM,958.2,6,5749.200000000001,86792007.14999996
2025-08-01 01:18:00 PM,958.2,2,1916.4,86793923.54999997
2025-08-01 01:18:02 PM,958.2,1,958.2,86794881.74999997
2025-08-01 01:18:06 PM,958.2,1,958.2,86795839.94999997
2025-08-01 01:18:07 PM,958.2,1,958.2,86796798.14999998
2025-08-01 01:18:12 PM,958.35,0,0.0,86796798.14999998
2025-08-01 01:18:12 PM,958.35,216,207003.6,87003801.74999997
2025-08-01 01:18:12 PM,958.4,0,0.0,87003801.74999997
2025-08-01 01:18:15 PM,959.05,0,0.0,87003801.74999997
2025-08-01 01:18:16 PM,959.05,29,27812.449999999997,87031614.19999997
2025-08-01 01:18:17 PM,959.05,36,34525.799999999996,87066139.99999997
2025-08-01 01:18:20 PM,959.0,0,0.0,87066139.99999997
2025-08-01 01:18:21 PM,959.0,1,959.0,87067098.99999997
2025-08-01 01:18:24 PM,959.1,0,0.0,87067098.99999997
2025-08-01 01:18:25 PM,959.0,0,0.0,87067098.99999997
2025-08-01 01:18:26 PM,958.55,42,40259.1,87107358.09999996
2025-08-01 01:18:32 PM,958.9,11,10547.9,87117905.99999997
2025-08-01 01:18:36 PM,958.7,21,20132.7,87138038.69999997
2025-08-01 01:18:38 PM,959.0,0,0.0,87138038.69999997
2025-08-01 01:18:41 PM,959.0,1,959.0,87138997.69999997
2025-08-01 01:18:46 PM,959.0,12,11508.0,87150505.69999997
2025-08-01 01:18:47 PM,959.0,2,1918.0,87152423.69999997
2025-08-01 01:18:51 PM,959.0,2,1918.0,87154341.69999997
2025-08-01 01:18:51 PM,959.0,1,959.0,87155300.69999997
2025-08-01 01:18:55 PM,959.25,0,0.0,87155300.69999997
2025-08-01 01:18:56 PM,959.25,101,96884.25,87252184.94999997
2025-08-01 01:19:01 PM,960.45,0,0.0,87252184.94999997
2025-08-01 01:19:01 PM,960.45,162,155592.9,87407777.84999998
2025-08-01 01:19:01 PM,961.0,0,0.0,87407777.84999998
2025-08-01 01:19:01 PM,961.15,45,43251.75,87451029.59999998
2025-08-01 01:19:06 PM,960.85,74,71102.90000000001,87522132.49999999
2025-08-01 01:19:06 PM,961.85,0,0.0,87522132.49999999
2025-08-01 01:19:07 PM,961.9,69,66371.09999999999,87588503.59999998
2025-08-01 01:19:08 PM,962.7,0,0.0,87588503.59999998
2025-08-01 01:19:11 PM,962.55,0,0.0,87588503.59999998
2025-08-01 01:19:11 PM,962.55,16,15400.8,87603904.39999998
2025-08-01 01:19:12 PM,962.6,0,0.0,87603904.39999998
2025-08-01 01:19:12 PM,962.6,41,39466.6,87643370.99999997
2025-08-01 01:19:16 PM,962.6,2,1925.2,87645296.19999997
2025-08-01 01:19:17 PM,962.6,19,18289.4,87663585.59999998
2025-08-01 01:19:18 PM,962.15,0,0.0,87663585.59999998
2025-08-01 01:19:21 PM,962.15,1,962.15,87664547.74999999
2025-08-01 01:19:24 PM,962.55,0,0.0,87664547.74999999
2025-08-01 01:19:26 PM,962.55,1,962.55,87665510.29999998
2025-08-01 01:19:27 PM,962.55,3,2887.6499999999996,87668397.94999999
2025-08-01 01:19:31 PM,962.55,2,1925.1,87670323.04999998
2025-08-01 01:19:31 PM,962.55,1,962.55,87671285.59999998
2025-08-01 01:19:35 PM,961.9,1,961.9,87672247.49999999
2025-08-01 01:19:41 PM,962.55,1,962.55,87673210.04999998
2025-08-01 01:19:42 PM,961.8,0,0.0,87673210.04999998
2025-08-01 01:19:44 PM,962.05,0,0.0,87673210.04999998
2025-08-01 01:19:45 PM,962.05,140,134687.0,87807897.04999998
2025-08-01 01:19:46 PM,961.8,0,0.0,87807897.04999998
2025-08-01 01:19:50 PM,961.8,22,21159.6,87829056.64999998
2025-08-01 01:19:54 PM,961.8,1,961.8,87830018.44999997
2025-08-01 01:19:59 PM,961.85,1,961.85,87830980.29999997
2025-08-01 01:20:03 PM,961.95,0,0.0,87830980.29999997
2025-08-01 01:20:05 PM,961.95,3,2885.8500000000004,87833866.14999996
2025-08-01 01:20:06 PM,961.95,2,1923.9,87835790.04999997
2025-08-01 01:20:10 PM,961.95,1,961.95,87836751.99999997
2025-08-01 01:20:11 PM,961.95,1,961.95,87837713.94999997
2025-08-01 01:20:15 PM,961.95,2,1923.9,87839637.84999998
2025-08-01 01:20:16 PM,961.95,1,961.95,87840599.79999998
2025-08-01 01:20:20 PM,961.95,11,10581.45,87851181.24999999
2025-08-01 01:20:28 PM,961.85,0,0.0,87851181.24999999
2025-08-01 01:20:30 PM,961.9,0,0.0,87851181.24999999
2025-08-01 01:20:30 PM,961.9,4,3847.6,87855028.84999998
2025-08-01 01:20:39 PM,961.95,0,0.0,87855028.84999998
2025-08-01 01:20:40 PM,961.95,1,961.95,87855990.79999998
2025-08-01 01:20:45 PM,961.95,1,961.95,87856952.74999999
2025-08-01 01:20:50 PM,961.95,2,1923.9,87858876.64999999
2025-08-01 01:20:53 PM,961.75,0,0.0,87858876.64999999
2025-08-01 01:20:55 PM,961.95,2,1923.9,87860800.55
2025-08-01 01:21:00 PM,961.95,3,2885.8500000000004,87863686.39999999
2025-08-01 01:21:05 PM,961.95,1,961.95,87864648.35
2025-08-01 01:21:10 PM,961.95,1,961.95,87865610.3
2025-08-01 01:21:10 PM,961.85,1,961.85,87866572.14999999
2025-08-01 01:21:15 PM,961.85,1,961.85,87867533.99999999
2025-08-01 01:21:20 PM,961.8,0,0.0,87867533.99999999
2025-08-01 01:21:20 PM,961.8,2,1923.6,87869457.59999998
2025-08-01 01:21:24 PM,961.85,0,0.0,87869457.59999998
2025-08-01 01:21:25 PM,961.85,17,16351.45,87885809.04999998
2025-08-01 01:21:28 PM,961.8,0,0.0,87885809.04999998
2025-08-01 01:21:30 PM,961.8,62,59631.6,87945440.64999998
2025-08-01 01:21:37 PM,961.75,0,0.0,87945440.64999998
2025-08-01 01:21:39 PM,961.7,0,0.0,87945440.64999998
2025-08-01 01:21:40 PM,961.7,11,10578.7,87956019.34999998
2025-08-01 01:21:45 PM,961.7,3,2885.1000000000004,87958904.44999997
2025-08-01 01:21:48 PM,961.5,0,0.0,87958904.44999997
2025-08-01 01:21:48 PM,961.3,0,0.0,87958904.44999997
2025-08-01 01:21:49 PM,961.3,88,84594.4,88043498.84999998
2025-08-01 01:22:02 PM,961.85,0,0.0,88043498.84999998
2025-08-01 01:22:04 PM,961.85,13,12504.050000000001,88056002.89999998
2025-08-01 01:22:09 PM,961.85,3,2885.55,88058888.44999997
2025-08-01 01:22:09 PM,961.85,30,28855.5,88087743.94999997
2025-08-01 01:22:11 PM,962.5,0,0.0,88087743.94999997
2025-08-01 01:22:13 PM,962.5,73,70262.5,88158006.44999997
2025-08-01 01:22:15 PM,962.9,0,0.0,88158006.44999997
2025-08-01 01:22:18 PM,962.9,2,1925.8,88159932.24999997
2025-08-01 01:22:20 PM,963.0,0,0.0,88159932.24999997
2025-08-01 01:22:22 PM,963.5,0,0.0,88159932.24999997
2025-08-01 01:22:22 PM,963.5,13,12525.5,88172457.74999997
2025-08-01 01:22:27 PM,963.5,11,10598.5,88183056.24999997
2025-08-01 01:22:27 PM,963.0,2,1926.0,88184982.24999997
2025-08-01 01:22:28 PM,963.45,0,0.0,88184982.24999997
2025-08-01 01:22:31 PM,963.2,0,0.0,88184982.24999997
2025-08-01 01:22:31 PM,963.45,9,8671.050000000001,88193653.29999997
2025-08-01 01:22:32 PM,962.9,1,962.9,88194616.19999997
2025-08-01 01:22:36 PM,962.7,44,42358.8,88236974.99999997
2025-08-01 01:22:36 PM,962.7,9,8664.300000000001,88245639.29999997
2025-08-01 01:22:44 PM,962.85,0,0.0,88245639.29999997
2025-08-01 01:22:45 PM,962.85,2,1925.7,88247564.99999997
2025-08-01 01:22:50 PM,962.85,1,962.85,88248527.84999996
2025-08-01 01:22:59 PM,962.85,3,2888.55,88251416.39999996
2025-08-01 01:23:03 PM,962.2,1,962.2,88252378.59999996
2025-08-01 01:23:06 PM,962.8,0,0.0,88252378.59999996
2025-08-01 01:23:08 PM,962.8,1,962.8,88253341.39999996
2025-08-01 01:23:12 PM,962.2,1,962.2,88254303.59999996
2025-08-01 01:23:15 PM,962.5,0,0.0,88254303.59999996
2025-08-01 01:23:17 PM,962.5,4,3850.0,88258153.59999996
2025-08-01 01:23:20 PM,962.4,0,0.0,88258153.59999996
2025-08-01 01:23:22 PM,962.5,5,4812.5,88262966.09999996
2025-08-01 01:23:25 PM,962.1,0,0.0,88262966.09999996
2025-08-01 01:23:26 PM,961.7,0,0.0,88262966.09999996
2025-08-01 01:23:27 PM,961.7,26,25004.2,88287970.29999997
2025-08-01 01:23:30 PM,961.05,0,0.0,88287970.29999997
2025-08-01 01:23:32 PM,961.05,1,961.05,88288931.34999996
2025-08-01 01:23:40 PM,961.85,0,0.0,88288931.34999996
2025-08-01 01:23:42 PM,961.45,4,3845.8,88292777.14999996
2025-08-01 01:23:45 PM,961.05,0,0.0,88292777.14999996
2025-08-01 01:23:47 PM,961.05,4,3844.2,88296621.34999996
2025-08-01 01:23:50 PM,961.4,0,0.0,88296621.34999996
2025-08-01 01:23:52 PM,961.4,2,1922.8,88298544.14999996
2025-08-01 01:23:56 PM,961.2,0,0.0,88298544.14999996
2025-08-01 01:23:56 PM,961.2,2,1922.4,88300466.54999997
2025-08-01 01:24:01 PM,961.4,2,1922.8,88302389.34999996
2025-08-01 01:24:06 PM,961.4,101,97101.4,88399490.74999997
2025-08-01 01:24:11 PM,961.4,16,15382.4,88414873.14999998
2025-08-01 01:24:15 PM,961.4,1,961.4,88415834.54999998
2025-08-01 01:24:20 PM,961.4,3,2884.2,88418718.74999999
2025-08-01 01:24:22 PM,961.3,0,0.0,88418718.74999999
2025-08-01 01:24:25 PM,961.3,1,961.3,88419680.04999998
2025-08-01 01:24:28 PM,961.15,0,0.0,88419680.04999998
2025-08-01 01:24:30 PM,961.15,3,2883.45,88422563.49999999
2025-08-01 01:24:32 PM,960.85,0,0.0,88422563.49999999
2025-08-01 01:24:34 PM,961.2,2,1922.4,88424485.89999999
2025-08-01 01:24:39 PM,961.2,1,961.2,88425447.1
2025-08-01 01:24:47 PM,960.9,0,0.0,88425447.1
2025-08-01 01:24:49 PM,960.9,5,4804.5,88430251.6
2025-08-01 01:24:58 PM,961.2,1,961.2,88431212.8
2025-08-01 01:25:03 PM,961.2,91,87469.2,88518682.0
2025-08-01 01:25:08 PM,961.2,16,15379.2,88534061.2
2025-08-01 01:25:13 PM,960.95,0,0.0,88534061.2
2025-08-01 01:25:14 PM,960.95,2,1921.9,88535983.10000001
2025-08-01 01:25:15 PM,960.3,0,0.0,88535983.10000001
2025-08-01 01:25:18 PM,960.55,0,0.0,88535983.10000001
2025-08-01 01:25:18 PM,961.2,0,0.0,88535983.10000001
2025-08-01 01:25:19 PM,961.2,274,263368.8,88799351.9
2025-08-01 01:25:27 PM,963.2,0,0.0,88799351.9
2025-08-01 01:25:28 PM,962.45,2,1924.9,88801276.80000001
2025-08-01 01:25:30 PM,962.25,0,0.0,88801276.80000001
2025-08-01 01:25:31 PM,962.7,0,0.0,88801276.80000001
2025-08-01 01:25:33 PM,962.65,0,0.0,88801276.80000001
2025-08-01 01:25:33 PM,962.65,41,39468.65,88840745.45000002
2025-08-01 01:25:38 PM,962.65,6,5775.9,88846521.35000002
2025-08-01 01:25:39 PM,962.15,0,0.0,88846521.35000002
2025-08-01 01:25:42 PM,962.3,0,0.0,88846521.35000002
2025-08-01 01:25:43 PM,962.3,2,1924.6,88848445.95000002
2025-08-01 01:25:46 PM,962.55,0,0.0,88848445.95000002
2025-08-01 01:25:48 PM,962.55,3,2887.6499999999996,88851333.60000002
2025-08-01 01:25:49 PM,962.3,0,0.0,88851333.60000002
2025-08-01 01:25:53 PM,962.3,2,1924.6,88853258.20000002
2025-08-01 01:25:58 PM,962.3,1,962.3,88854220.50000001
2025-08-01 01:26:02 PM,962.3,1,962.3,88855182.80000001
2025-08-01 01:26:05 PM,961.75,1,961.75,88856144.55000001
2025-08-01 01:26:10 PM,962.3,1,962.3,88857106.85000001
2025-08-01 01:26:14 PM,962.3,1,962.3,88858069.15
2025-08-01 01:26:14 PM,962.3,2,1924.6,88859993.75
2025-08-01 01:26:16 PM,962.3,1,962.3,88860956.05
2025-08-01 01:26:16 PM,962.3,1,962.3,88861918.35
2025-08-01 01:26:18 PM,962.3,1,962.3,88862880.64999999
2025-08-01 01:26:31 PM,962.15,1,962.15,88863842.8
2025-08-01 01:26:32 PM,962.15,1,962.15,88864804.95
2025-08-01 01:26:36 PM,962.2,1,962.2,88865767.15
2025-08-01 01:26:36 PM,962.2,1,962.2,88866729.35000001
2025-08-01 01:26:39 PM,962.2,1,962.2,88867691.55000001
2025-08-01 01:26:44 PM,962.2,1,962.2,88868653.75000001
2025-08-01 01:26:45 PM,962.2,1,962.2,88869615.95000002
2025-08-01 01:26:53 PM,962.2,1,962.2,88870578.15000002
2025-08-01 01:26:57 PM,962.2,52,50034.4,88920612.55000003
2025-08-01 01:27:02 PM,962.2,1,962.2,88921574.75000003
2025-08-01 01:27:07 PM,962.2,10,9622.0,88931196.75000003
2025-08-01 01:27:12 PM,962.1,2,1924.2,88933120.95000003
2025-08-01 01:27:17 PM,962.1,61,58688.1,88991809.05000003
2025-08-01 01:27:23 PM,961.95,0,0.0,88991809.05000003
2025-08-01 01:27:26 PM,961.95,1,961.95,88992771.00000003
2025-08-01 01:27:29 PM,962.05,0,0.0,88992771.00000003
2025-08-01 01:27:31 PM,962.05,3,2886.1499999999996,88995657.15000004
2025-08-01 01:27:34 PM,962.0,0,0.0,88995657.15000004
2025-08-01 01:27:36 PM,962.0,4,3848.0,88999505.15000004
2025-08-01 01:27:38 PM,961.95,0,0.0,88999505.15000004
2025-08-01 01:27:41 PM,961.95,2,1923.9,89001429.05000004
2025-08-01 01:27:43 PM,961.75,0,0.0,89001429.05000004
2025-08-01 01:27:46 PM,961.75,19,18273.25,89019702.30000004
2025-08-01 01:27:49 PM,961.4,0,0.0,89019702.30000004
2025-08-01 01:27:49 PM,961.35,0,0.0,89019702.30000004
2025-08-01 01:27:51 PM,960.8,67,64373.6,89084075.90000004
2025-08-01 01:27:52 PM,960.95,0,0.0,89084075.90000004
2025-08-01 01:27:53 PM,960.75,0,0.0,89084075.90000004
2025-08-01 01:27:55 PM,960.75,51,48998.25,89133074.15000004
2025-08-01 01:27:59 PM,961.4,0,0.0,89133074.15000004
2025-08-01 01:28:00 PM,961.4,1,961.4,89134035.55000004
2025-08-01 01:28:05 PM,961.4,17,16343.8,89150379.35000004
2025-08-01 01:28:10 PM,961.4,3,2884.2,89153263.55000004
2025-08-01 01:28:15 PM,961.15,3,2883.45,89156147.00000004
2025-08-01 01:28:18 PM,961.4,0,0.0,89156147.00000004
2025-08-01 01:28:20 PM,961.4,2,1922.8,89158069.80000004
2025-08-01 01:28:26 PM,961.35,0,0.0,89158069.80000004
2025-08-01 01:28:29 PM,961.35,1,961.35,89159031.15000004
2025-08-01 01:28:31 PM,961.1,0,0.0,89159031.15000004
2025-08-01 01:28:32 PM,960.95,0,0.0,89159031.15000004
2025-08-01 01:28:34 PM,960.95,2,1921.9,89160953.05000004
2025-08-01 01:28:36 PM,961.1,0,0.0,89160953.05000004
2025-08-01 01:28:39 PM,961.1,1,961.1,89161914.15000004
2025-08-01 01:28:40 PM,961.05,0,0.0,89161914.15000004
2025-08-01 01:28:43 PM,960.95,0,0.0,89161914.15000004
2025-08-01 01:28:44 PM,960.95,55,52852.25,89214766.40000004
2025-08-01 01:28:46 PM,961.05,0,0.0,89214766.40000004
2025-08-01 01:28:48 PM,961.05,6,5766.299999999999,89220532.70000003
2025-08-01 01:28:53 PM,961.05,4,3844.2,89224376.90000004
2025-08-01 01:28:58 PM,961.05,3,2883.1499999999996,89227260.05000004
2025-08-01 01:29:01 PM,962.75,0,0.0,89227260.05000004
2025-08-01 01:29:02 PM,962.75,237,228171.75,89455431.80000004
2025-08-01 01:29:07 PM,961.55,0,0.0,89455431.80000004
2025-08-01 01:29:07 PM,961.05,93,89377.65,89544809.45000005
2025-08-01 01:29:08 PM,961.35,0,0.0,89544809.45000005
2025-08-01 01:29:12 PM,961.35,1,961.35,89545770.80000004
2025-08-01 01:29:14 PM,961.8,0,0.0,89545770.80000004
2025-08-01 01:29:16 PM,961.9,0,0.0,89545770.80000004
2025-08-01 01:29:17 PM,961.9,16,15390.4,89561161.20000005
2025-08-01 01:29:22 PM,961.95,0,0.0,89561161.20000005
2025-08-01 01:29:26 PM,961.95,5,4809.75,89565970.95000005
2025-08-01 01:29:28 PM,962.15,0,0.0,89565970.95000005
2025-08-01 01:29:31 PM,962.15,2,1924.3,89567895.25000004
2025-08-01 01:29:40 PM,962.3,0,0.0,89567895.25000004
2025-08-01 01:29:41 PM,962.3,2,1924.6,89569819.85000004
2025-08-01 01:29:42 PM,962.45,0,0.0,89569819.85000004
2025-08-01 01:29:45 PM,962.45,14,13474.300000000001,89583294.15000004
2025-08-01 01:29:50 PM,962.45,3,2887.3500000000004,89586181.50000003
2025-08-01 01:29:53 PM,961.85,0,0.0,89586181.50000003
2025-08-01 01:29:54 PM,961.85,1,961.85,89587143.35000002
2025-08-01 01:29:56 PM,962.15,0,0.0,89587143.35000002
2025-08-01 01:29:59 PM,961.8,2,1923.6,89589066.95000002
2025-08-01 01:30:01 PM,962.1,0,0.0,89589066.95000002
2025-08-01 01:30:01 PM,962.1,2,1924.2,89590991.15000002
2025-08-01 01:30:07 PM,962.1,1,962.1,89591953.25000001
2025-08-01 01:30:08 PM,962.1,1,962.1,89592915.35000001
2025-08-01 01:30:12 PM,961.9,1,961.9,89593877.25000001
2025-08-01 01:30:14 PM,962.1,1,962.1,89594839.35000001
2025-08-01 01:30:16 PM,961.6,0,0.0,89594839.35000001
2025-08-01 01:30:16 PM,961.6,2,1923.2,89596762.55000001
2025-08-01 01:30:23 PM,961.7,1,961.7,89597724.25000001
2025-08-01 01:30:24 PM,962.1,1,962.1,89598686.35000001
2025-08-01 01:30:32 PM,961.35,1,961.35,89599647.7
2025-08-01 01:30:39 PM,961.75,40,38470.0,89638117.7
2025-08-01 01:30:45 PM,961.75,2,1923.5,89640041.2
2025-08-01 01:30:46 PM,961.75,1,961.75,89641002.95
2025-08-01 01:30:47 PM,961.75,6,5770.5,89646773.45
2025-08-01 01:30:49 PM,961.75,1,961.75,89647735.2
2025-08-01 01:30:50 PM,961.75,1,961.75,89648696.95
2025-08-01 01:30:51 PM,961.5,1,961.5,89649658.45
2025-08-01 01:30:51 PM,961.0,0,0.0,89649658.45
2025-08-01 01:30:52 PM,961.0,69,66309.0,89715967.45
2025-08-01 01:30:54 PM,961.7,1,961.7,89716929.15
2025-08-01 01:30:56 PM,961.65,0,0.0,89716929.15
2025-08-01 01:30:56 PM,961.65,12,11539.8,89728468.95
2025-08-01 01:31:05 PM,961.15,3,2883.45,89731352.4
2025-08-01 01:31:09 PM,961.45,2,1922.9,89733275.30000001
2025-08-01 01:31:09 PM,961.5,0,0.0,89733275.30000001
2025-08-01 01:31:10 PM,961.5,1,961.5,89734236.80000001
2025-08-01 01:31:13 PM,961.2,0,0.0,89734236.80000001
2025-08-01 01:31:14 PM,961.2,46,44215.200000000004,89778452.00000001
2025-08-01 01:31:20 PM,961.2,14,13456.800000000001,89791908.80000001
2025-08-01 01:31:25 PM,961.2,23,22107.600000000002,89814016.4
2025-08-01 01:31:30 PM,961.15,29,27873.35,89841889.75
2025-08-01 01:31:31 PM,961.55,0,0.0,89841889.75
2025-08-01 01:31:35 PM,961.55,59,56731.45,89898621.2
2025-08-01 01:31:40 PM,961.65,1,961.65,89899582.85000001
2025-08-01 01:31:40 PM,961.65,1,961.65,89900544.50000001
2025-08-01 01:31:43 PM,962.05,0,0.0,89900544.50000001
2025-08-01 01:31:44 PM,962.3,65,62549.5,89963094.00000001
2025-08-01 01:31:49 PM,962.3,10,9623.0,89972717.00000001
2025-08-01 01:31:52 PM,961.95,0,0.0,89972717.00000001
2025-08-01 01:31:54 PM,962.25,2,1924.5,89974641.50000001
2025-08-01 01:31:59 PM,962.4,0,0.0,89974641.50000001
2025-08-01 01:31:59 PM,962.4,3,2887.2,89977528.70000002
2025-08-01 01:32:09 PM,961.75,1,961.75,89978490.45000002
2025-08-01 01:32:14 PM,962.4,2,1924.8,89980415.25000001
2025-08-01 01:32:19 PM,962.4,13,12511.199999999999,89992926.45000002
2025-08-01 01:32:24 PM,962.4,1,962.4,89993888.85000002
2025-08-01 01:32:28 PM,962.25,0,0.0,89993888.85000002
2025-08-01 01:32:29 PM,962.25,3,2886.75,89996775.60000002
2025-08-01 01:32:29 PM,962.4,1,962.4,89997738.00000003
2025-08-01 01:32:35 PM,962.35,0,0.0,89997738.00000003
2025-08-01 01:32:38 PM,962.35,2,1924.7,89999662.70000003
2025-08-01 01:32:42 PM,962.4,0,0.0,89999662.70000003
2025-08-01 01:32:43 PM,962.4,1,962.4,90000625.10000004
2025-08-01 01:32:48 PM,962.4,2,1924.8,90002549.90000004
2025-08-01 01:32:58 PM,962.4,126,121262.4,90123812.30000004
2025-08-01 01:33:01 PM,962.15,0,0.0,90123812.30000004
2025-08-01 01:33:03 PM,962.15,3,2886.45,90126698.75000004
2025-08-01 01:33:12 PM,962.25,6,5773.5,90132472.25000004
2025-08-01 01:33:13 PM,962.25,1,962.25,90133434.50000004
2025-08-01 01:33:17 PM,962.25,32,30792.0,90164226.50000004
2025-08-01 01:33:18 PM,962.25,5,4811.25,90169037.75000004
2025-08-01 01:33:22 PM,962.25,5,4811.25,90173849.00000004
2025-08-01 01:33:27 PM,962.25,8,7698.0,90181547.00000004
2025-08-01 01:33:37 PM,962.25,1,962.25,90182509.25000004
2025-08-01 01:33:37 PM,962.25,1,962.25,90183471.50000004
2025-08-01 01:33:40 PM,962.95,0,0.0,90183471.50000004
2025-08-01 01:33:41 PM,962.95,29,27925.550000000003,90211397.05000004
2025-08-01 01:33:45 PM,963.9,0,0.0,90211397.05000004
2025-08-01 01:33:46 PM,963.95,2,1927.9,90213324.95000005
2025-08-01 01:33:47 PM,963.95,5,4819.75,90218144.70000005
2025-08-01 01:33:51 PM,962.15,163,156830.44999999998,90374975.15000005
