date,price,qty,trnvr,cum_trnvr
2025-08-01 10:49:01 AM,38.65,0,0.0,37229298.42000001
2025-08-01 10:49:02 AM,38.65,1020,39423.0,37268721.42000001
2025-08-01 10:49:03 AM,38.66,0,0.0,37268721.42000001
2025-08-01 10:49:04 AM,38.66,50,1932.9999999999998,37270654.42000001
2025-08-01 10:49:11 AM,38.65,0,0.0,37270654.42000001
2025-08-01 10:49:13 AM,38.65,14,541.1,37271195.52000001
2025-08-01 10:49:45 AM,38.65,200,7730.0,37278925.52000001
2025-08-01 10:49:46 AM,38.67,0,0.0,37278925.52000001
2025-08-01 10:49:46 AM,38.67,510,19721.7,37298647.22000001
2025-08-01 10:49:54 AM,38.69,0,0.0,37298647.22000001
2025-08-01 10:49:55 AM,38.67,0,0.0,37298647.22000001
2025-08-01 10:49:56 AM,38.67,1502,58082.340000000004,37356729.56000002
2025-08-01 10:49:57 AM,38.66,1950,75387.0,37432116.56000002
2025-08-01 10:50:12 AM,38.69,0,0.0,37432116.56000002
2025-08-01 10:50:12 AM,38.69,200,7738.0,37439854.56000002
2025-08-01 10:50:51 AM,38.68,0,0.0,37439854.56000002
2025-08-01 10:50:52 AM,38.68,127,4912.36,37444766.92000002
2025-08-01 10:51:09 AM,38.68,5,193.4,37444960.320000015
2025-08-01 10:51:12 AM,38.67,0,0.0,37444960.320000015
2025-08-01 10:51:15 AM,38.67,507,19605.690000000002,37464566.01000001
2025-08-01 10:51:42 AM,38.67,250,9667.5,37474233.51000001
2025-08-01 10:52:02 AM,38.68,0,0.0,37474233.51000001
2025-08-01 10:52:03 AM,38.68,2942,113796.56,37588030.070000015
2025-08-01 10:52:08 AM,38.71,0,0.0,37588030.070000015
2025-08-01 10:52:09 AM,38.71,129,4993.59,37593023.66000002
2025-08-01 10:52:10 AM,38.67,0,0.0,37593023.66000002
2025-08-01 10:52:14 AM,38.67,250,9667.5,37602691.16000002
2025-08-01 10:52:54 AM,38.74,0,0.0,37602691.16000002
2025-08-01 10:52:57 AM,38.74,100,3874.0,37606565.16000002
2025-08-01 10:53:18 AM,38.72,0,0.0,37606565.16000002
2025-08-01 10:53:18 AM,38.72,1,38.72,37606603.88000002
2025-08-01 10:53:38 AM,38.68,0,0.0,37606603.88000002
2025-08-01 10:53:39 AM,38.68,44,1701.92,37608305.80000002
2025-08-01 10:53:48 AM,38.72,0,0.0,37608305.80000002
2025-08-01 10:53:50 AM,38.68,0,0.0,37608305.80000002
2025-08-01 10:53:50 AM,38.68,280,10830.4,37619136.20000002
2025-08-01 10:54:44 AM,38.7,0,0.0,37619136.20000002
2025-08-01 10:54:44 AM,38.7,248,9597.6,37628733.80000002
2025-08-01 10:54:50 AM,38.68,0,0.0,37628733.80000002
2025-08-01 10:54:54 AM,38.68,150,5802.0,37634535.80000002
2025-08-01 10:55:00 AM,38.68,10,386.8,37634922.60000002
2025-08-01 10:55:04 AM,38.68,10,386.8,37635309.40000001
2025-08-01 10:55:10 AM,38.68,20,773.6,37636083.000000015
2025-08-01 10:55:15 AM,38.68,2,77.36,37636160.360000014
2025-08-01 10:55:18 AM,38.67,0,0.0,37636160.360000014
2025-08-01 10:55:20 AM,38.68,0,0.0,37636160.360000014
2025-08-01 10:55:20 AM,38.68,356,13770.08,37649930.44000001
2025-08-01 10:55:46 AM,38.66,0,0.0,37649930.44000001
2025-08-01 10:55:48 AM,38.66,400,15463.999999999998,37665394.44000001
2025-08-01 10:55:53 AM,38.6,17291,667432.6,38332827.040000014
2025-08-01 10:55:54 AM,38.65,0,0.0,38332827.040000014
2025-08-01 10:55:54 AM,38.65,372,14377.8,38347204.84000001
2025-08-01 10:56:03 AM,38.6,97,3744.2000000000003,38350949.040000014
2025-08-01 10:56:19 AM,38.55,1505,58017.74999999999,38408966.790000014
2025-08-01 10:56:25 AM,38.55,100,3854.9999999999995,38412821.790000014
2025-08-01 10:57:17 AM,38.55,101,3893.5499999999997,38416715.34000001
2025-08-01 10:57:42 AM,38.56,0,0.0,38416715.34000001
2025-08-01 10:57:44 AM,38.56,524,20205.440000000002,38436920.78000001
2025-08-01 10:57:48 AM,38.58,0,0.0,38436920.78000001
2025-08-01 10:57:49 AM,38.58,5000,192900.0,38629820.78000001
2025-08-01 10:57:54 AM,38.58,4821,185994.18,38815814.96000001
2025-08-01 10:58:38 AM,38.58,100,3858.0,38819672.96000001
2025-08-01 10:58:42 AM,38.59,0,0.0,38819672.96000001
2025-08-01 10:58:43 AM,38.59,32,1234.88,38820907.84000001
2025-08-01 10:59:14 AM,38.58,0,0.0,38820907.84000001
2025-08-01 10:59:15 AM,38.58,100,3858.0,38824765.84000001
2025-08-01 10:59:46 AM,38.62,0,0.0,38824765.84000001
2025-08-01 10:59:46 AM,38.62,125,4827.5,38829593.34000001
2025-08-01 11:00:02 AM,38.6,10,386.0,38829979.34000001
2025-08-01 11:00:09 AM,38.6,2,77.2,38830056.540000014
2025-08-01 11:00:13 AM,38.61,0,0.0,38830056.540000014
2025-08-01 11:00:14 AM,38.61,150,5791.5,38835848.040000014
2025-08-01 11:00:29 AM,38.6,0,0.0,38835848.040000014
2025-08-01 11:00:31 AM,38.6,1,38.6,38835886.640000015
2025-08-01 11:00:52 AM,38.61,90,3474.9,38839361.540000014
2025-08-01 11:01:07 AM,38.56,0,0.0,38839361.540000014
2025-08-01 11:01:08 AM,38.56,10,385.6,38839747.140000015
2025-08-01 11:01:29 AM,38.6,0,0.0,38839747.140000015
2025-08-01 11:01:29 AM,38.6,144,5558.400000000001,38845305.540000014
2025-08-01 11:02:21 AM,38.6,20,772.0,38846077.540000014
2025-08-01 11:02:27 AM,38.6,228,8800.800000000001,38854878.34000001
2025-08-01 11:02:37 AM,38.57,0,0.0,38854878.34000001
2025-08-01 11:02:37 AM,38.59,0,0.0,38854878.34000001
2025-08-01 11:02:39 AM,38.59,105,4051.9500000000003,38858930.290000014
2025-08-01 11:02:49 AM,38.55,0,0.0,38858930.290000014
2025-08-01 11:02:49 AM,38.55,250,9637.5,38868567.790000014
2025-08-01 11:02:51 AM,38.58,0,0.0,38868567.790000014
2025-08-01 11:02:54 AM,38.58,1,38.58,38868606.37000001
2025-08-01 11:03:03 AM,38.59,0,0.0,38868606.37000001
2025-08-01 11:03:04 AM,38.59,1,38.59,38868644.960000016
2025-08-01 11:03:06 AM,38.59,48,1852.3200000000002,38870497.280000016
2025-08-01 11:03:10 AM,38.59,1,38.59,38870535.87000002
2025-08-01 11:03:32 AM,38.59,476,18368.84,38888904.71000002
2025-08-01 11:03:51 AM,38.6,0,0.0,38888904.71000002
2025-08-01 11:03:51 AM,38.6,200,7720.0,38896624.71000002
2025-08-01 11:03:55 AM,38.59,0,0.0,38896624.71000002
2025-08-01 11:03:57 AM,38.59,2733,105466.47000000002,39002091.18000002
2025-08-01 11:04:04 AM,38.59,100,3859.0000000000005,39005950.18000002
2025-08-01 11:04:09 AM,38.55,0,0.0,39005950.18000002
2025-08-01 11:04:09 AM,38.55,15,578.25,39006528.43000002
2025-08-01 11:04:30 AM,38.57,3000,115710.0,39122238.43000002
2025-08-01 11:04:32 AM,38.56,0,0.0,39122238.43000002
2025-08-01 11:04:33 AM,38.56,4,154.24,39122392.670000024
2025-08-01 11:04:59 AM,38.56,52,2005.1200000000001,39124397.79000002
2025-08-01 11:05:15 AM,38.56,207,7981.92,39132379.71000002
2025-08-01 11:05:24 AM,38.6,0,0.0,39132379.71000002
2025-08-01 11:05:26 AM,38.6,3000,115800.0,39248179.71000002
2025-08-01 11:05:31 AM,38.6,303,11695.800000000001,39259875.51000002
2025-08-01 11:05:37 AM,38.6,1390,53654.0,39313529.51000002
2025-08-01 11:06:10 AM,38.6,2,77.2,39313606.71000002
2025-08-01 11:06:33 AM,38.56,400,15424.0,39329030.71000002
2025-08-01 11:07:39 AM,38.56,250,9640.0,39338670.71000002
2025-08-01 11:08:17 AM,38.56,900,34704.0,39373374.71000002
2025-08-01 11:08:22 AM,38.56,50,1928.0,39375302.71000002
2025-08-01 11:08:27 AM,38.5,0,0.0,39375302.71000002
2025-08-01 11:08:27 AM,38.57,6471,249586.47,39624889.18000002
2025-08-01 11:08:55 AM,38.5,0,0.0,39624889.18000002
2025-08-01 11:08:56 AM,38.5,1,38.5,39624927.68000002
2025-08-01 11:09:02 AM,38.4,7435,285504.0,39910431.68000002
2025-08-01 11:09:07 AM,38.44,0,0.0,39910431.68000002
2025-08-01 11:09:08 AM,38.44,71,2729.24,39913160.920000024
2025-08-01 11:09:10 AM,38.45,0,0.0,39913160.920000024
2025-08-01 11:09:10 AM,38.49,0,0.0,39913160.920000024
2025-08-01 11:09:11 AM,38.49,520,20014.8,39933175.72000002
2025-08-01 11:09:33 AM,38.49,100,3849.0,39937024.72000002
2025-08-01 11:09:46 AM,38.49,1000,38490.0,39975514.72000002
2025-08-01 11:09:50 AM,38.43,0,0.0,39975514.72000002
2025-08-01 11:09:51 AM,38.43,350,13450.5,39988965.22000002
2025-08-01 11:09:54 AM,38.39,0,0.0,39988965.22000002
2025-08-01 11:09:54 AM,38.39,4080,156631.2,40145596.420000024
2025-08-01 11:10:01 AM,38.4,100,3840.0,40149436.420000024
2025-08-01 11:10:10 AM,38.39,0,0.0,40149436.420000024
2025-08-01 11:10:10 AM,38.39,500,19195.0,40168631.420000024
2025-08-01 11:10:14 AM,38.4,0,0.0,40168631.420000024
2025-08-01 11:10:16 AM,38.4,250,9600.0,40178231.420000024
2025-08-01 11:10:20 AM,38.41,0,0.0,40178231.420000024
2025-08-01 11:10:21 AM,38.41,2100,80661.0,40258892.420000024
2025-08-01 11:10:30 AM,38.42,0,0.0,40258892.420000024
2025-08-01 11:10:32 AM,38.42,2000,76840.0,40335732.420000024
2025-08-01 11:10:33 AM,38.42,2690,103349.8,40439082.22000002
2025-08-01 11:10:36 AM,38.45,0,0.0,40439082.22000002
2025-08-01 11:10:37 AM,38.45,4003,153915.35,40592997.57000002
2025-08-01 11:11:06 AM,38.4,100,3840.0,40596837.57000002
2025-08-01 11:11:06 AM,38.45,0,0.0,40596837.57000002
2025-08-01 11:11:11 AM,38.45,200,7690.000000000001,40604527.57000002
2025-08-01 11:11:14 AM,38.49,0,0.0,40604527.57000002
2025-08-01 11:11:16 AM,38.5,0,0.0,40604527.57000002
2025-08-01 11:11:16 AM,38.5,30411,1170823.5,41775351.07000002
2025-08-01 11:11:32 AM,38.47,0,0.0,41775351.07000002
2025-08-01 11:11:32 AM,38.47,3005,115602.34999999999,41890953.420000024
2025-08-01 11:12:42 AM,38.51,1000,38510.0,41929463.420000024
2025-08-01 11:13:16 AM,38.44,0,0.0,41929463.420000024
2025-08-01 11:13:19 AM,38.44,300,11532.0,41940995.420000024
2025-08-01 11:13:45 AM,38.42,0,0.0,41940995.420000024
2025-08-01 11:13:46 AM,38.42,1367,52520.14,41993515.560000025
2025-08-01 11:13:58 AM,38.49,252,9699.480000000001,42003215.04000002
2025-08-01 11:14:37 AM,38.45,0,0.0,42003215.04000002
2025-08-01 11:14:40 AM,38.45,116,4460.200000000001,42007675.240000024
2025-08-01 11:14:51 AM,38.5,0,0.0,42007675.240000024
2025-08-01 11:14:52 AM,38.5,100,3850.0,42011525.240000024
2025-08-01 11:15:07 AM,38.51,300,11553.0,42023078.240000024
2025-08-01 11:15:13 AM,38.52,13,500.76000000000005,42023579.00000002
2025-08-01 11:15:18 AM,38.5,1,38.5,42023617.50000002
2025-08-01 11:15:34 AM,38.5,100,3850.0,42027467.50000002
2025-08-01 11:16:10 AM,38.5,7,269.5,42027737.00000002
2025-08-01 11:16:53 AM,38.49,0,0.0,42027737.00000002
2025-08-01 11:16:54 AM,38.49,20,769.8000000000001,42028506.80000002
2025-08-01 11:17:37 AM,38.48,1,38.48,42028545.280000016
2025-08-01 11:18:14 AM,38.48,1000,38480.0,42067025.280000016
2025-08-01 11:18:15 AM,38.47,0,0.0,42067025.280000016
2025-08-01 11:18:18 AM,38.47,2400,92328.0,42159353.280000016
2025-08-01 11:18:19 AM,38.37,0,0.0,42159353.280000016
2025-08-01 11:18:19 AM,38.37,8250,316552.5,42475905.780000016
2025-08-01 11:18:29 AM,38.36,1291,49522.76,42525428.540000014
2025-08-01 11:18:29 AM,38.35,0,0.0,42525428.540000014
2025-08-01 11:18:30 AM,38.35,3994,153169.9,42678598.44000001
2025-08-01 11:18:34 AM,38.35,4500,172575.0,42851173.44000001
2025-08-01 11:18:37 AM,38.3,0,0.0,42851173.44000001
2025-08-01 11:18:40 AM,38.22,7772,297045.83999999997,43148219.280000016
2025-08-01 11:18:43 AM,38.23,0,0.0,43148219.280000016
2025-08-01 11:18:46 AM,38.23,518,19803.14,43168022.42000002
2025-08-01 11:18:51 AM,38.3,0,0.0,43168022.42000002
2025-08-01 11:18:52 AM,38.3,109,4174.7,43172197.12000002
2025-08-01 11:18:55 AM,38.23,0,0.0,43172197.12000002
2025-08-01 11:18:58 AM,38.23,1000,38230.0,43210427.12000002
2025-08-01 11:18:58 AM,38.23,1000,38230.0,43248657.12000002
2025-08-01 11:19:01 AM,38.31,0,0.0,43248657.12000002
2025-08-01 11:19:03 AM,38.31,225,8619.75,43257276.87000002
2025-08-01 11:19:05 AM,38.4,0,0.0,43257276.87000002
2025-08-01 11:19:09 AM,38.4,10000,384000.0,43641276.87000002
2025-08-01 11:19:13 AM,38.31,0,0.0,43641276.87000002
2025-08-01 11:19:14 AM,38.28,0,0.0,43641276.87000002
2025-08-01 11:19:15 AM,38.28,559,21398.52,43662675.39000002
2025-08-01 11:19:20 AM,38.24,5000,191200.0,43853875.39000002
2025-08-01 11:19:22 AM,38.26,0,0.0,43853875.39000002
2025-08-01 11:19:26 AM,38.26,100,3826.0,43857701.39000002
2025-08-01 11:19:28 AM,38.29,0,0.0,43857701.39000002
2025-08-01 11:19:31 AM,38.29,28,1072.12,43858773.51000002
2025-08-01 11:19:39 AM,38.35,0,0.0,43858773.51000002
2025-08-01 11:19:41 AM,38.25,0,0.0,43858773.51000002
2025-08-01 11:19:42 AM,38.25,1772,67779.0,43926552.51000002
2025-08-01 11:19:45 AM,38.36,0,0.0,43926552.51000002
2025-08-01 11:19:47 AM,38.35,0,0.0,43926552.51000002
2025-08-01 11:19:47 AM,38.35,4554,174645.9,44101198.41000002
2025-08-01 11:19:59 AM,38.23,0,0.0,44101198.41000002
2025-08-01 11:20:03 AM,38.23,2000,76460.0,44177658.41000002
2025-08-01 11:20:08 AM,38.25,0,0.0,44177658.41000002
2025-08-01 11:20:09 AM,38.25,800,30600.0,44208258.41000002
2025-08-01 11:20:45 AM,38.25,3600,137700.0,44345958.41000002
2025-08-01 11:21:04 AM,38.33,0,0.0,44345958.41000002
2025-08-01 11:21:06 AM,38.33,3,114.99,44346073.40000002
2025-08-01 11:21:18 AM,38.34,0,0.0,44346073.40000002
2025-08-01 11:21:22 AM,38.34,500,19170.0,44365243.40000002
2025-08-01 11:21:40 AM,38.33,0,0.0,44365243.40000002
2025-08-01 11:21:43 AM,38.33,1000,38330.0,44403573.40000002
2025-08-01 11:21:49 AM,38.34,250,9585.0,44413158.40000002
2025-08-01 11:21:56 AM,38.3,0,0.0,44413158.40000002
2025-08-01 11:21:58 AM,38.3,59,2259.7,44415418.100000024
2025-08-01 11:22:08 AM,38.34,0,0.0,44415418.100000024
2025-08-01 11:22:08 AM,38.35,623,23892.05,44439310.15000002
2025-08-01 11:23:02 AM,38.31,96,3677.76,44442987.91000002
2025-08-01 11:23:37 AM,38.34,0,0.0,44442987.91000002
2025-08-01 11:23:39 AM,38.34,4,153.36,44443141.27000002
2025-08-01 11:23:44 AM,38.39,1945,74668.55,44517809.820000015
2025-08-01 11:24:28 AM,38.31,0,0.0,44517809.820000015
2025-08-01 11:24:30 AM,38.31,2,76.62,44517886.44000001
2025-08-01 11:24:59 AM,38.38,0,0.0,44517886.44000001
2025-08-01 11:25:01 AM,38.38,7,268.66,44518155.10000001
2025-08-01 11:25:18 AM,38.31,0,0.0,44518155.10000001
2025-08-01 11:25:22 AM,38.31,5,191.55,44518346.650000006
2025-08-01 11:25:38 AM,38.37,3,115.10999999999999,44518461.760000005
2025-08-01 11:25:53 AM,38.38,1,38.38,44518500.14000001
2025-08-01 11:25:58 AM,38.32,0,0.0,44518500.14000001
2025-08-01 11:25:58 AM,38.32,10,383.2,44518883.34000001
2025-08-01 11:26:39 AM,38.33,0,0.0,44518883.34000001
2025-08-01 11:26:40 AM,38.33,100,3833.0,44522716.34000001
2025-08-01 11:27:01 AM,38.37,75,2877.75,44525594.09000001
2025-08-01 11:27:40 AM,38.36,0,0.0,44525594.09000001
2025-08-01 11:27:41 AM,38.36,100,3836.0,44529430.09000001
2025-08-01 11:30:09 AM,38.26,0,0.0,44529430.09000001
2025-08-01 11:30:11 AM,38.26,3367,128821.42,44658251.51000001
2025-08-01 11:31:07 AM,38.32,0,0.0,44658251.51000001
2025-08-01 11:31:09 AM,38.32,2,76.64,44658328.15000001
2025-08-01 11:31:17 AM,38.25,0,0.0,44658328.15000001
2025-08-01 11:31:19 AM,38.25,3000,114750.0,44773078.15000001
2025-08-01 11:31:50 AM,38.25,500,19125.0,44792203.15000001
2025-08-01 11:31:55 AM,38.25,92,3519.0,44795722.15000001
2025-08-01 11:32:00 AM,38.25,4676,178857.0,44974579.15000001
2025-08-01 11:32:23 AM,38.29,1,38.29,44974617.44000001
2025-08-01 11:32:44 AM,38.27,500,19135.0,44993752.44000001
2025-08-01 11:32:53 AM,38.25,0,0.0,44993752.44000001
2025-08-01 11:32:54 AM,38.25,50,1912.5,44995664.94000001
2025-08-01 11:32:56 AM,38.27,0,0.0,44995664.94000001
2025-08-01 11:32:58 AM,38.27,100,3827.0000000000005,44999491.94000001
2025-08-01 11:34:05 AM,38.25,0,0.0,44999491.94000001
2025-08-01 11:34:09 AM,38.25,100,3825.0,45003316.94000001
2025-08-01 11:34:32 AM,38.27,0,0.0,45003316.94000001
2025-08-01 11:34:35 AM,38.27,743,28434.61,45031751.55000001
2025-08-01 11:34:43 AM,38.26,0,0.0,45031751.55000001
2025-08-01 11:34:45 AM,38.26,200,7652.0,45039403.55000001
2025-08-01 11:34:56 AM,38.26,200,7652.0,45047055.55000001
2025-08-01 11:35:05 AM,38.3,0,0.0,45047055.55000001
2025-08-01 11:35:06 AM,38.3,101,3868.2999999999997,45050923.85000001
2025-08-01 11:35:16 AM,38.25,0,0.0,45050923.85000001
2025-08-01 11:35:17 AM,38.25,5000,191250.0,45242173.85000001
2025-08-01 11:35:38 AM,38.15,0,0.0,45242173.85000001
2025-08-01 11:35:39 AM,38.15,4528,172743.19999999998,45414917.05000001
2025-08-01 11:36:09 AM,38.24,5,191.20000000000002,45415108.250000015
2025-08-01 11:36:51 AM,38.24,2500,95600.0,45510708.250000015
2025-08-01 11:37:04 AM,38.22,0,0.0,45510708.250000015
2025-08-01 11:37:07 AM,38.22,200,7644.0,45518352.250000015
2025-08-01 11:37:15 AM,38.24,0,0.0,45518352.250000015
2025-08-01 11:37:18 AM,38.24,1707,65275.68,45583627.930000015
2025-08-01 11:37:19 AM,38.25,0,0.0,45583627.930000015
2025-08-01 11:37:23 AM,38.25,200,7650.0,45591277.930000015
2025-08-01 11:37:23 AM,38.25,2783,106449.75,45697727.680000015
2025-08-01 11:37:28 AM,38.25,7,267.75,45697995.430000015
2025-08-01 11:38:14 AM,38.25,1,38.25,45698033.680000015
2025-08-01 11:38:29 AM,38.22,0,0.0,45698033.680000015
2025-08-01 11:38:30 AM,38.22,1,38.22,45698071.90000001
2025-08-01 11:38:33 AM,38.25,0,0.0,45698071.90000001
2025-08-01 11:38:34 AM,38.25,1305,49916.25,45747988.15000001
2025-08-01 11:38:54 AM,38.25,25,956.25,45748944.40000001
2025-08-01 11:39:14 AM,38.25,1000,38250.0,45787194.40000001
2025-08-01 11:39:48 AM,38.25,5,191.25,45787385.65000001
2025-08-01 11:40:08 AM,38.25,80,3060.0,45790445.65000001
2025-08-01 11:40:19 AM,38.22,0,0.0,45790445.65000001
2025-08-01 11:40:22 AM,38.22,374,14294.279999999999,45804739.930000015
2025-08-01 11:41:15 AM,38.21,0,0.0,45804739.930000015
2025-08-01 11:41:18 AM,38.21,1670,63810.700000000004,45868550.63000002
2025-08-01 11:41:35 AM,38.25,0,0.0,45868550.63000002
2025-08-01 11:41:38 AM,38.25,1000,38250.0,45906800.63000002
2025-08-01 11:41:48 AM,38.25,2000,76500.0,45983300.63000002
2025-08-01 11:41:53 AM,38.25,2194,83920.5,46067221.13000002
2025-08-01 11:41:57 AM,38.24,0,0.0,46067221.13000002
2025-08-01 11:41:59 AM,38.24,192,7342.08,46074563.210000016
2025-08-01 11:42:19 AM,38.24,3,114.72,46074677.930000015
2025-08-01 11:42:37 AM,38.25,0,0.0,46074677.930000015
2025-08-01 11:42:40 AM,38.25,250,9562.5,46084240.430000015
2025-08-01 11:43:17 AM,38.21,0,0.0,46084240.430000015
2025-08-01 11:43:17 AM,38.21,800,30568.0,46114808.430000015
2025-08-01 11:44:24 AM,38.2,0,0.0,46114808.430000015
2025-08-01 11:44:28 AM,38.2,2088,79761.6,46194570.030000016
2025-08-01 11:44:42 AM,38.22,0,0.0,46194570.030000016
2025-08-01 11:44:45 AM,38.22,200,7644.0,46202214.030000016
2025-08-01 11:44:56 AM,38.22,50,1911.0,46204125.030000016
2025-08-01 11:45:11 AM,38.22,500,19110.0,46223235.030000016
2025-08-01 11:45:27 AM,38.25,0,0.0,46223235.030000016
2025-08-01 11:45:27 AM,38.25,1,38.25,46223273.280000016
2025-08-01 11:45:38 AM,38.25,9789,374429.25,46597702.530000016
2025-08-01 11:45:54 AM,38.25,25,956.25,46598658.780000016
2025-08-01 11:45:56 AM,38.22,0,0.0,46598658.780000016
2025-08-01 11:46:00 AM,38.22,3652,139579.44,46738238.22000001
2025-08-01 11:46:03 AM,38.17,0,0.0,46738238.22000001
2025-08-01 11:46:05 AM,38.17,1,38.17,46738276.390000015
2025-08-01 11:46:07 AM,38.11,0,0.0,46738276.390000015
2025-08-01 11:46:10 AM,38.11,2933,111776.63,46850053.02000002
2025-08-01 11:46:11 AM,38.26,0,0.0,46850053.02000002
2025-08-01 11:46:15 AM,38.26,11000,420860.0,47270913.02000002
2025-08-01 11:46:35 AM,38.16,0,0.0,47270913.02000002
2025-08-01 11:46:36 AM,38.16,249,9501.839999999998,47280414.86000002
2025-08-01 11:47:13 AM,38.18,6,229.07999999999998,47280643.94000002
2025-08-01 11:47:22 AM,38.25,0,0.0,47280643.94000002
2025-08-01 11:47:23 AM,38.25,876,33507.0,47314150.94000002
2025-08-01 11:47:28 AM,38.25,2498,95548.5,47409699.44000002
2025-08-01 11:47:41 AM,38.19,0,0.0,47409699.44000002
2025-08-01 11:47:43 AM,38.19,100,3819.0,47413518.44000002
2025-08-01 11:47:45 AM,38.25,0,0.0,47413518.44000002
2025-08-01 11:47:49 AM,38.25,25,956.25,47414474.69000002
2025-08-01 11:48:14 AM,38.24,0,0.0,47414474.69000002
2025-08-01 11:48:15 AM,38.24,51,1950.24,47416424.93000002
2025-08-01 11:48:55 AM,38.24,3,114.72,47416539.65000002
2025-08-01 11:49:10 AM,38.24,50,1912.0,47418451.65000002
2025-08-01 11:49:37 AM,38.24,1000,38240.0,47456691.65000002
2025-08-01 11:50:02 AM,38.24,200,7648.0,47464339.65000002
2025-08-01 11:50:29 AM,38.24,25,956.0,47465295.65000002
2025-08-01 11:50:30 AM,38.2,0,0.0,47465295.65000002
2025-08-01 11:50:34 AM,38.2,13,496.6,47465792.25000002
2025-08-01 11:50:58 AM,38.2,50,1910.0000000000002,47467702.25000002
2025-08-01 11:51:32 AM,38.2,510,19482.0,47487184.25000002
2025-08-01 11:51:47 AM,38.24,992,37934.08,47525118.33000002
2025-08-01 11:51:52 AM,38.24,1010,38622.4,47563740.73000002
2025-08-01 11:52:05 AM,38.22,0,0.0,47563740.73000002
2025-08-01 11:52:07 AM,38.22,250,9555.0,47573295.73000002
2025-08-01 11:52:11 AM,38.26,0,0.0,47573295.73000002
2025-08-01 11:52:12 AM,38.26,7247,277270.22,47850565.95000002
2025-08-01 11:52:17 AM,38.3,0,0.0,47850565.95000002
2025-08-01 11:52:18 AM,38.3,10,383.0,47850948.95000002
2025-08-01 11:52:49 AM,38.3,250,9575.0,47860523.95000002
2025-08-01 11:52:58 AM,38.3,3000,114899.99999999999,47975423.95000002
2025-08-01 11:53:08 AM,38.3,150,5745.0,47981168.95000002
2025-08-01 11:54:20 AM,38.25,0,0.0,47981168.95000002
2025-08-01 11:54:20 AM,38.25,100,3825.0,47984993.95000002
2025-08-01 11:54:23 AM,38.28,0,0.0,47984993.95000002
2025-08-01 11:54:24 AM,38.25,0,0.0,47984993.95000002
2025-08-01 11:54:25 AM,38.25,2790,106717.5,48091711.45000002
2025-08-01 11:54:27 AM,38.28,0,0.0,48091711.45000002
2025-08-01 11:54:29 AM,38.24,0,0.0,48091711.45000002
2025-08-01 11:54:30 AM,38.24,6,229.44,48091940.890000015
2025-08-01 11:54:42 AM,38.25,0,0.0,48091940.890000015
2025-08-01 11:54:45 AM,38.25,5000,191250.0,48283190.890000015
2025-08-01 11:54:50 AM,38.25,1001,38288.25,48321479.140000015
2025-08-01 11:54:55 AM,38.24,0,0.0,48321479.140000015
2025-08-01 11:54:56 AM,38.24,39,1491.3600000000001,48322970.500000015
2025-08-01 11:54:59 AM,38.25,0,0.0,48322970.500000015
2025-08-01 11:55:00 AM,38.25,174,6655.5,48329626.000000015
2025-08-01 11:55:47 AM,38.23,0,0.0,48329626.000000015
2025-08-01 11:55:50 AM,38.23,1445,55242.35,48384868.35000002
2025-08-01 11:56:05 AM,38.23,50,1911.4999999999998,48386779.85000002
2025-08-01 11:56:57 AM,38.3,0,0.0,48386779.85000002
2025-08-01 11:56:57 AM,38.3,5000,191500.0,48578279.85000002
2025-08-01 11:57:02 AM,38.3,1,38.3,48578318.15000001
2025-08-01 11:57:16 AM,38.3,50,1914.9999999999998,48580233.15000001
2025-08-01 11:57:38 AM,38.3,2008,76906.4,48657139.55000001
2025-08-01 11:58:30 AM,38.3,100,3829.9999999999995,48660969.55000001
2025-08-01 11:58:52 AM,38.25,0,0.0,48660969.55000001
2025-08-01 11:58:55 AM,38.25,500,19125.0,48680094.55000001
2025-08-01 11:59:00 AM,38.25,50,1912.5,48682007.05000001
2025-08-01 11:59:16 AM,38.25,600,22950.0,48704957.05000001
2025-08-01 11:59:42 AM,38.29,0,0.0,48704957.05000001
2025-08-01 11:59:43 AM,38.29,2,76.58,48705033.63000001
2025-08-01 11:59:57 AM,38.29,500,19145.0,48724178.63000001
2025-08-01 12:00:02 PM,38.25,80,3060.0,48727238.63000001
2025-08-01 12:00:18 PM,38.25,1000,38250.0,48765488.63000001
2025-08-01 12:01:31 PM,38.25,1372,52479.0,48817967.63000001
2025-08-01 12:01:34 PM,38.25,484,18513.0,48836480.63000001
2025-08-01 12:01:35 PM,38.18,0,0.0,48836480.63000001
2025-08-01 12:01:36 PM,38.18,5583,213158.94,49049639.57000001
2025-08-01 12:02:02 PM,38.23,130,4969.9,49054609.470000006
2025-08-01 12:03:26 PM,38.14,0,0.0,49054609.470000006
2025-08-01 12:03:26 PM,38.14,20,762.8,49055372.27
2025-08-01 12:04:21 PM,38.13,383,14603.79,49069976.06
2025-08-01 12:04:21 PM,38.11,0,0.0,49069976.06
2025-08-01 12:04:22 PM,38.1,0,0.0,49069976.06
2025-08-01 12:04:24 PM,38.1,690,26289.0,49096265.06
2025-08-01 12:04:40 PM,38.11,0,0.0,49096265.06
2025-08-01 12:04:41 PM,38.11,200,7622.0,49103887.06
2025-08-01 12:04:44 PM,38.06,0,0.0,49103887.06
2025-08-01 12:04:44 PM,38.06,1022,38897.32,49142784.38
