date,price,qty,trnvr,cum_trnvr
2025-08-01 09:46:02 AM,2138.5,0,0.0,216155168.79999995
2025-08-01 09:46:02 AM,2138.5,10,21385.0,216176553.79999995
2025-08-01 09:46:03 AM,2139.2,0,0.0,216176553.79999995
2025-08-01 09:46:03 AM,2139.2,159,340132.8,216516686.59999996
2025-08-01 09:46:05 AM,2139.1,5,10695.5,216527382.09999996
2025-08-01 09:46:06 AM,2139.1,15,32086.5,216559468.59999996
2025-08-01 09:46:06 AM,2138.0,0,0.0,216559468.59999996
2025-08-01 09:46:07 AM,2137.5,199,425362.5,216984831.09999996
2025-08-01 09:46:07 AM,2138.4,813,1738519.2000000002,218723350.29999995
2025-08-01 09:46:09 AM,2139.0,50,106950.0,218830300.29999995
2025-08-01 09:46:10 AM,2138.2,11,23520.199999999997,218853820.49999994
2025-08-01 09:46:12 AM,2137.9,20,42758.0,218896578.49999994
2025-08-01 09:46:17 AM,2137.4,0,0.0,218896578.49999994
2025-08-01 09:46:18 AM,2137.4,1,2137.4,218898715.89999995
2025-08-01 09:46:19 AM,2137.5,1,2137.5,218900853.39999995
2025-08-01 09:46:23 AM,2136.9,0,0.0,218900853.39999995
2025-08-01 09:46:24 AM,2136.9,25,53422.5,218954275.89999995
2025-08-01 09:46:26 AM,2137.0,22,47014.0,219001289.89999995
2025-08-01 09:46:27 AM,2136.9,0,0.0,219001289.89999995
2025-08-01 09:46:28 AM,2136.9,21,44874.9,219046164.79999995
2025-08-01 09:46:29 AM,2139.6,0,0.0,219046164.79999995
2025-08-01 09:46:30 AM,2138.3,712,1522469.6,220568634.39999995
2025-08-01 09:46:32 AM,2136.0,106,226416.0,220795050.39999995
2025-08-01 09:46:34 AM,2137.7,122,260799.39999999997,221055849.79999995
2025-08-01 09:46:35 AM,2139.5,1,2139.5,221057989.29999995
2025-08-01 09:46:36 AM,2138.9,50,106945.0,221164934.29999995
2025-08-01 09:46:36 AM,2138.4,0,0.0,221164934.29999995
2025-08-01 09:46:37 AM,2138.4,16,34214.4,221199148.69999996
2025-08-01 09:46:38 AM,2137.0,0,0.0,221199148.69999996
2025-08-01 09:46:39 AM,2138.4,0,0.0,221199148.69999996
2025-08-01 09:46:39 AM,2138.4,22,47044.8,221246193.49999997
2025-08-01 09:46:39 AM,2138.4,11,23522.4,221269715.89999998
2025-08-01 09:46:41 AM,2136.9,0,0.0,221269715.89999998
2025-08-01 09:46:41 AM,2138.2,508,1086205.5999999999,222355921.49999997
2025-08-01 09:46:41 AM,2136.4,0,0.0,222355921.49999997
2025-08-01 09:46:42 AM,2136.4,25,53410.0,222409331.49999997
2025-08-01 09:46:43 AM,2138.1,20,42762.0,222452093.49999997
2025-08-01 09:46:43 AM,2136.5,3,6409.5,222458502.99999997
2025-08-01 09:46:44 AM,2137.9,51,109032.90000000001,222567535.89999998
2025-08-01 09:46:46 AM,2138.4,152,325036.8,222892572.7
2025-08-01 09:46:50 AM,2138.4,1,2138.4,222894711.1
2025-08-01 09:46:54 AM,2138.4,1,2138.4,222896849.5
2025-08-01 09:46:55 AM,2138.4,37,79120.8,222975970.3
2025-08-01 09:46:56 AM,2138.4,9,19245.600000000002,222995215.9
2025-08-01 09:46:57 AM,2138.4,8,17107.2,223012323.1
2025-08-01 09:46:58 AM,2138.4,12,25660.800000000003,223037983.9
2025-08-01 09:46:58 AM,2138.3,0,0.0,223037983.9
2025-08-01 09:46:59 AM,2138.3,1,2138.3,223040122.20000002
2025-08-01 09:47:00 AM,2138.2,0,0.0,223040122.20000002
2025-08-01 09:47:02 AM,2138.2,100,213819.99999999997,223253942.20000002
2025-08-01 09:47:08 AM,2138.3,0,0.0,223253942.20000002
2025-08-01 09:47:08 AM,2138.3,24,51319.200000000004,223305261.4
2025-08-01 09:47:09 AM,2138.4,0,0.0,223305261.4
2025-08-01 09:47:10 AM,2138.2,71,151812.19999999998,223457073.6
2025-08-01 09:47:12 AM,2137.3,0,0.0,223457073.6
2025-08-01 09:47:13 AM,2139.3,0,0.0,223457073.6
2025-08-01 09:47:14 AM,2139.3,81,173283.30000000002,223630356.9
2025-08-01 09:47:20 AM,2139.0,0,0.0,223630356.9
2025-08-01 09:47:21 AM,2139.0,3,6417.0,223636773.9
2025-08-01 09:47:24 AM,2138.5,0,0.0,223636773.9
2025-08-01 09:47:25 AM,2138.2,0,0.0,223636773.9
2025-08-01 09:47:27 AM,2137.3,102,218004.6,223854778.5
2025-08-01 09:47:29 AM,2138.2,1,2138.2,223856916.7
2025-08-01 09:47:32 AM,2138.1,0,0.0,223856916.7
2025-08-01 09:47:33 AM,2138.1,52,111181.2,223968097.89999998
2025-08-01 09:47:36 AM,2137.5,215,459562.5,224427660.39999998
2025-08-01 09:47:39 AM,2137.4,0,0.0,224427660.39999998
2025-08-01 09:47:40 AM,2137.4,3,6412.200000000001,224434072.59999996
2025-08-01 09:47:42 AM,2140.7,0,0.0,224434072.59999996
2025-08-01 09:47:43 AM,2141.8,544,1165139.2000000002,225599211.79999995
2025-08-01 09:47:44 AM,2140.0,0,0.0,225599211.79999995
2025-08-01 09:47:46 AM,2141.7,0,0.0,225599211.79999995
2025-08-01 09:47:47 AM,2141.1,139,297612.89999999997,225896824.69999996
2025-08-01 09:47:49 AM,2142.7,15,32140.499999999996,225928965.19999996
2025-08-01 09:47:53 AM,2142.3,0,0.0,225928965.19999996
2025-08-01 09:47:54 AM,2142.3,38,81407.40000000001,226010372.59999996
2025-08-01 09:47:56 AM,2143.1,98,210023.8,226220396.39999998
2025-08-01 09:48:00 AM,2142.7,37,79279.9,226299676.29999998
2025-08-01 09:48:02 AM,2140.6,0,0.0,226299676.29999998
2025-08-01 09:48:03 AM,2140.6,179,383167.39999999997,226682843.7
2025-08-01 09:48:07 AM,2141.1,0,0.0,226682843.7
2025-08-01 09:48:07 AM,2140.2,55,117710.99999999999,226800554.7
2025-08-01 09:48:07 AM,2143.0,0,0.0,226800554.7
2025-08-01 09:48:09 AM,2143.0,303,649329.0,227449883.7
2025-08-01 09:48:11 AM,2142.5,0,0.0,227449883.7
2025-08-01 09:48:13 AM,2142.5,824,1765420.0,229215303.7
2025-08-01 09:48:15 AM,2145.0,0,0.0,229215303.7
2025-08-01 09:48:16 AM,2145.0,100,214500.0,229429803.7
2025-08-01 09:48:19 AM,2142.8,0,0.0,229429803.7
2025-08-01 09:48:19 AM,2142.2,104,222788.8,229652592.5
2025-08-01 09:48:22 AM,2142.3,12,25707.600000000002,229678300.1
2025-08-01 09:48:26 AM,2144.6,855,1833633.0,231511933.1
2025-08-01 09:48:27 AM,2147.6,0,0.0,231511933.1
2025-08-01 09:48:29 AM,2146.5,31,66541.5,231578474.6
2025-08-01 09:48:31 AM,2146.4,0,0.0,231578474.6
2025-08-01 09:48:32 AM,2146.4,38,81563.2,231660037.79999998
2025-08-01 09:48:35 AM,2145.9,0,0.0,231660037.79999998
2025-08-01 09:48:35 AM,2145.9,102,218881.80000000002,231878919.6
2025-08-01 09:48:39 AM,2146.9,0,0.0,231878919.6
2025-08-01 09:48:39 AM,2146.9,100,214690.0,232093609.6
2025-08-01 09:48:43 AM,2144.8,0,0.0,232093609.6
2025-08-01 09:48:45 AM,2144.8,31,66488.8,232160098.4
2025-08-01 09:48:51 AM,2142.6,0,0.0,232160098.4
2025-08-01 09:48:52 AM,2142.6,28,59992.799999999996,232220091.20000002
2025-08-01 09:48:54 AM,2145.0,239,512655.0,232732746.20000002
2025-08-01 09:48:59 AM,2142.5,0,0.0,232732746.20000002
2025-08-01 09:49:01 AM,2142.5,38,81415.0,232814161.20000002
2025-08-01 09:49:03 AM,2145.0,0,0.0,232814161.20000002
2025-08-01 09:49:04 AM,2145.0,293,628485.0,233442646.20000002
2025-08-01 09:49:06 AM,2144.6,0,0.0,233442646.20000002
2025-08-01 09:49:06 AM,2144.2,0,0.0,233442646.20000002
2025-08-01 09:49:07 AM,2144.2,29,62181.799999999996,233504828.00000003
2025-08-01 09:49:11 AM,2144.3,36,77194.8,233582022.80000004
2025-08-01 09:49:13 AM,2144.3,7,15010.100000000002,233597032.90000004
2025-08-01 09:49:15 AM,2143.6,0,0.0,233597032.90000004
2025-08-01 09:49:17 AM,2143.6,196,420145.6,234017178.50000003
2025-08-01 09:49:21 AM,2143.3,0,0.0,234017178.50000003
2025-08-01 09:49:23 AM,2143.3,14,30006.200000000004,234047184.70000002
2025-08-01 09:49:25 AM,2140.7,98,209788.59999999998,234256973.3
2025-08-01 09:49:27 AM,2142.6,0,0.0,234256973.3
2025-08-01 09:49:29 AM,2142.1,98,209925.8,234466899.10000002
2025-08-01 09:49:30 AM,2142.6,0,0.0,234466899.10000002
2025-08-01 09:49:30 AM,2142.2,0,0.0,234466899.10000002
2025-08-01 09:49:32 AM,2142.6,107,229258.19999999998,234696157.3
2025-08-01 09:49:35 AM,2142.0,100,214200.0,234910357.3
2025-08-01 09:49:38 AM,2145.1,663,1422201.3,236332558.60000002
2025-08-01 09:49:39 AM,2144.6,0,0.0,236332558.60000002
2025-08-01 09:49:42 AM,2145.6,0,0.0,236332558.60000002
2025-08-01 09:49:42 AM,2145.6,104,223142.4,236555701.00000003
2025-08-01 09:49:44 AM,2144.6,93,199447.8,236755148.80000004
2025-08-01 09:49:51 AM,2143.1,0,0.0,236755148.80000004
2025-08-01 09:49:54 AM,2143.1,20,42862.0,236798010.80000004
2025-08-01 09:50:01 AM,2143.1,2,4286.2,236802297.00000003
2025-08-01 09:50:02 AM,2141.8,0,0.0,236802297.00000003
2025-08-01 09:50:04 AM,2141.8,2788,5971338.4,242773635.40000004
2025-08-01 09:50:05 AM,2140.8,0,0.0,242773635.40000004
2025-08-01 09:50:07 AM,2140.6,0,0.0,242773635.40000004
2025-08-01 09:50:07 AM,2140.6,412,881927.2,243655562.60000002
2025-08-01 09:50:08 AM,2140.1,0,0.0,243655562.60000002
2025-08-01 09:50:10 AM,2140.1,150,321015.0,243976577.60000002
2025-08-01 09:50:12 AM,2140.2,0,0.0,243976577.60000002
2025-08-01 09:50:14 AM,2140.1,179,383077.89999999997,244359655.50000003
2025-08-01 09:50:17 AM,2140.0,163,348820.0,244708475.50000003
2025-08-01 09:50:20 AM,2140.1,48,102724.79999999999,244811200.30000004
2025-08-01 09:50:25 AM,2140.0,0,0.0,244811200.30000004
2025-08-01 09:50:26 AM,2140.0,5,10700.0,244821900.30000004
2025-08-01 09:50:33 AM,2140.0,35,74900.0,244896800.30000004
2025-08-01 09:50:34 AM,2140.1,0,0.0,244896800.30000004
2025-08-01 09:50:35 AM,2140.0,35,74900.0,244971700.30000004
2025-08-01 09:50:39 AM,2140.0,17,36380.0,245008080.30000004
2025-08-01 09:50:43 AM,2140.1,0,0.0,245008080.30000004
2025-08-01 09:50:44 AM,2140.0,0,0.0,245008080.30000004
2025-08-01 09:50:45 AM,2140.0,12,25680.0,245033760.30000004
2025-08-01 09:50:47 AM,2142.7,0,0.0,245033760.30000004
2025-08-01 09:50:48 AM,2142.7,812,1739872.4,246773632.70000005
2025-08-01 09:50:50 AM,2141.2,0,0.0,246773632.70000005
2025-08-01 09:50:51 AM,2141.2,142,304050.39999999997,247077683.10000005
2025-08-01 09:50:56 AM,2140.1,0,0.0,247077683.10000005
2025-08-01 09:50:58 AM,2140.1,45,96304.5,247173987.60000005
2025-08-01 09:51:04 AM,2141.3,0,0.0,247173987.60000005
2025-08-01 09:51:04 AM,2141.3,25,53532.50000000001,247227520.10000005
2025-08-01 09:51:06 AM,2141.2,20,42824.0,247270344.10000005
2025-08-01 09:51:09 AM,2142.0,0,0.0,247270344.10000005
2025-08-01 09:51:10 AM,2142.0,287,614754.0,247885098.10000005
2025-08-01 09:51:12 AM,2142.0,5,10710.0,247895808.10000005
2025-08-01 09:51:17 AM,2140.7,72,154130.4,248049938.50000006
2025-08-01 09:51:22 AM,2141.8,0,0.0,248049938.50000006
2025-08-01 09:51:23 AM,2141.8,63,134933.40000000002,248184871.90000007
2025-08-01 09:51:29 AM,2141.0,5,10705.0,248195576.90000007
2025-08-01 09:51:38 AM,2141.8,0,0.0,248195576.90000007
2025-08-01 09:51:38 AM,2141.8,7,14992.600000000002,248210569.50000006
2025-08-01 09:51:42 AM,2141.0,0,0.0,248210569.50000006
2025-08-01 09:51:44 AM,2141.0,16,34256.0,248244825.50000006
2025-08-01 09:51:47 AM,2141.9,0,0.0,248244825.50000006
2025-08-01 09:51:48 AM,2141.9,543,1163051.7,249407877.20000005
2025-08-01 09:51:50 AM,2141.4,0,0.0,249407877.20000005
2025-08-01 09:51:50 AM,2141.4,7,14989.800000000001,249422867.00000006
2025-08-01 09:51:52 AM,2141.3,0,0.0,249422867.00000006
2025-08-01 09:51:54 AM,2141.3,22,47108.600000000006,249469975.60000005
2025-08-01 09:52:03 AM,2141.4,9,19272.600000000002,249489248.20000005
2025-08-01 09:52:06 AM,2141.4,180,385452.0,249874700.20000005
2025-08-01 09:52:09 AM,2141.4,9,19272.600000000002,249893972.80000004
2025-08-01 09:52:12 AM,2141.4,31,66383.40000000001,249960356.20000005
2025-08-01 09:52:15 AM,2141.4,3,6424.200000000001,249966780.40000004
2025-08-01 09:52:18 AM,2141.4,11,23555.4,249990335.80000004
2025-08-01 09:52:25 AM,2141.4,1,2141.4,249992477.20000005
2025-08-01 09:52:31 AM,2141.4,41,87797.40000000001,250080274.60000005
2025-08-01 09:52:37 AM,2141.4,4,8565.6,250088840.20000005
2025-08-01 09:52:40 AM,2141.2,45,96353.99999999999,250185194.20000005
2025-08-01 09:52:52 AM,2144.5,0,0.0,250185194.20000005
2025-08-01 09:52:55 AM,2145.2,0,0.0,250185194.20000005
2025-08-01 09:52:55 AM,2145.2,633,1357911.5999999999,251543105.80000004
2025-08-01 09:52:58 AM,2143.6,2,4287.2,251547393.00000003
2025-08-01 09:53:01 AM,2145.2,0,0.0,251547393.00000003
2025-08-01 09:53:01 AM,2145.2,31,66501.2,251613894.20000002
2025-08-01 09:53:02 AM,2143.6,0,0.0,251613894.20000002
2025-08-01 09:53:03 AM,2143.6,12,25723.199999999997,251639617.4
2025-08-01 09:53:07 AM,2143.5,0,0.0,251639617.4
2025-08-01 09:53:07 AM,2143.5,1,2143.5,251641760.9
2025-08-01 09:53:16 AM,2143.4,2,4286.8,251646047.70000002
2025-08-01 09:53:20 AM,2143.4,48,102883.20000000001,251748930.9
2025-08-01 09:53:28 AM,2143.3,2,4286.6,251753217.5
2025-08-01 09:53:38 AM,2141.0,0,0.0,251753217.5
2025-08-01 09:53:38 AM,2141.0,774,1657134.0,253410351.5
2025-08-01 09:53:43 AM,2138.1,0,0.0,253410351.5
2025-08-01 09:53:45 AM,2139.6,468,1001332.7999999999,254411684.3
2025-08-01 09:54:03 AM,2138.7,2,4277.4,254415961.70000002
2025-08-01 09:54:09 AM,2138.7,2,4277.4,254420239.10000002
2025-08-01 09:54:14 AM,2139.4,0,0.0,254420239.10000002
2025-08-01 09:54:16 AM,2139.4,4,8557.6,254428796.70000002
2025-08-01 09:54:27 AM,2138.8,0,0.0,254428796.70000002
2025-08-01 09:54:28 AM,2138.8,3,6416.400000000001,254435213.10000002
2025-08-01 09:54:33 AM,2139.2,0,0.0,254435213.10000002
2025-08-01 09:54:33 AM,2135.8,0,0.0,254435213.10000002
2025-08-01 09:54:34 AM,2135.8,904,1930763.2000000002,256365976.3
2025-08-01 09:54:41 AM,2136.3,142,303354.60000000003,256669330.9
2025-08-01 09:54:42 AM,2138.5,0,0.0,256669330.9
2025-08-01 09:54:45 AM,2137.5,0,0.0,256669330.9
2025-08-01 09:54:45 AM,2139.2,0,0.0,256669330.9
2025-08-01 09:54:46 AM,2139.2,2117,4528686.399999999,261198017.3
2025-08-01 09:54:47 AM,2142.0,348,745416.0,261943433.3
2025-08-01 09:54:48 AM,2141.7,0,0.0,261943433.3
2025-08-01 09:54:48 AM,2139.4,0,0.0,261943433.3
2025-08-01 09:54:51 AM,2140.5,0,0.0,261943433.3
2025-08-01 09:54:51 AM,2141.8,0,0.0,261943433.3
2025-08-01 09:54:52 AM,2142.5,1453,3113052.5,265056485.8
2025-08-01 09:54:53 AM,2142.5,109,233532.5,265290018.3
2025-08-01 09:54:57 AM,2143.0,0,0.0,265290018.3
2025-08-01 09:54:58 AM,2143.0,1084,2323012.0,267613030.3
2025-08-01 09:55:00 AM,2141.5,0,0.0,267613030.3
2025-08-01 09:55:00 AM,2141.5,555,1188532.5,268801562.8
2025-08-01 09:55:02 AM,2141.5,1,2141.5,268803704.3
2025-08-01 09:55:02 AM,2141.5,67,143480.5,268947184.8
2025-08-01 09:55:03 AM,2140.5,714,1528317.0,270475501.8
2025-08-01 09:55:05 AM,2143.3,0,0.0,270475501.8
2025-08-01 09:55:05 AM,2143.3,89,190753.7,270666255.5
2025-08-01 09:55:05 AM,2142.7,1,2142.7,270668398.2
2025-08-01 09:55:05 AM,2144.0,0,0.0,270668398.2
2025-08-01 09:55:06 AM,2145.7,317,680186.8999999999,271348585.09999996
2025-08-01 09:55:06 AM,2144.5,34,72913.0,271421498.09999996
2025-08-01 09:55:08 AM,2145.9,152,326176.8,271747674.9
2025-08-01 09:55:10 AM,2146.8,0,0.0,271747674.9
2025-08-01 09:55:10 AM,2144.7,2168,4649709.6,276397384.5
2025-08-01 09:55:11 AM,2145.3,0,0.0,276397384.5
2025-08-01 09:55:11 AM,2145.3,48,102974.40000000001,276500358.9
2025-08-01 09:55:11 AM,2145.9,145,311155.5,276811514.4
2025-08-01 09:55:12 AM,2148.1,0,0.0,276811514.4
2025-08-01 09:55:12 AM,2147.8,719,1544268.2000000002,278355782.59999996
2025-08-01 09:55:13 AM,2147.1,296,635541.6,278991324.2
2025-08-01 09:55:14 AM,2144.0,0,0.0,278991324.2
2025-08-01 09:55:14 AM,2145.3,12,25743.600000000002,279017067.8
2025-08-01 09:55:15 AM,2146.5,516,1107594.0,280124661.8
2025-08-01 09:55:16 AM,2146.2,1,2146.2,280126808.0
2025-08-01 09:55:16 AM,2145.2,0,0.0,280126808.0
2025-08-01 09:55:17 AM,2145.2,111,238117.19999999998,280364925.2
2025-08-01 09:55:19 AM,2146.6,140,300524.0,280665449.2
2025-08-01 09:55:21 AM,2146.0,0,0.0,280665449.2
2025-08-01 09:55:22 AM,2145.0,34,72930.0,280738379.2
2025-08-01 09:55:24 AM,2145.2,0,0.0,280738379.2
2025-08-01 09:55:24 AM,2145.2,10,21452.0,280759831.2
2025-08-01 09:55:24 AM,2146.6,0,0.0,280759831.2
2025-08-01 09:55:25 AM,2148.4,115,247066.0,281006897.2
2025-08-01 09:55:26 AM,2149.4,170,365398.0,281372295.2
2025-08-01 09:55:28 AM,2150.7,47,101082.9,281473378.09999996
2025-08-01 09:55:29 AM,2148.0,150,322200.0,281795578.09999996
2025-08-01 09:55:30 AM,2149.4,0,0.0,281795578.09999996
2025-08-01 09:55:30 AM,2149.4,9,19344.600000000002,281814922.7
2025-08-01 09:55:30 AM,2149.9,0,0.0,281814922.7
2025-08-01 09:55:31 AM,2149.9,132,283786.8,282098709.5
2025-08-01 09:55:33 AM,2150.8,43,92484.40000000001,282191193.9
2025-08-01 09:55:34 AM,2149.3,0,0.0,282191193.9
2025-08-01 09:55:34 AM,2149.3,2,4298.6,282195492.5
2025-08-01 09:55:36 AM,2149.4,0,0.0,282195492.5
2025-08-01 09:55:36 AM,2149.4,8,17195.2,282212687.7
2025-08-01 09:55:37 AM,2150.7,0,0.0,282212687.7
2025-08-01 09:55:37 AM,2150.7,65,139795.5,282352483.2
2025-08-01 09:55:41 AM,2149.3,0,0.0,282352483.2
2025-08-01 09:55:41 AM,2149.3,4,8597.2,282361080.4
2025-08-01 09:55:42 AM,2149.2,18,38685.6,282399766.0
2025-08-01 09:55:43 AM,2151.4,0,0.0,282399766.0
2025-08-01 09:55:43 AM,2151.4,94,202231.6,282601997.6
2025-08-01 09:55:44 AM,2150.0,57,122550.0,282724547.6
2025-08-01 09:55:45 AM,2149.3,0,0.0,282724547.6
2025-08-01 09:55:45 AM,2149.3,18,38687.4,282763235.0
2025-08-01 09:55:47 AM,2150.0,0,0.0,282763235.0
2025-08-01 09:55:47 AM,2150.0,8,17200.0,282780435.0
2025-08-01 09:55:48 AM,2151.0,0,0.0,282780435.0
2025-08-01 09:55:48 AM,2151.0,74,159174.0,282939609.0
2025-08-01 09:55:50 AM,2150.6,7,15054.199999999999,282954663.2
2025-08-01 09:55:51 AM,2151.5,0,0.0,282954663.2
2025-08-01 09:55:51 AM,2151.5,10,21515.0,282976178.2
2025-08-01 09:55:51 AM,2151.7,1,2151.7,282978329.9
2025-08-01 09:55:52 AM,2150.6,0,0.0,282978329.9
2025-08-01 09:55:52 AM,2150.6,25,53765.0,283032094.9
2025-08-01 09:55:53 AM,2150.2,0,0.0,283032094.9
2025-08-01 09:55:53 AM,2150.2,5,10751.0,283042845.9
2025-08-01 09:55:54 AM,2150.9,0,0.0,283042845.9
2025-08-01 09:55:54 AM,2150.5,0,0.0,283042845.9
2025-08-01 09:55:54 AM,2150.5,107,230103.5,283272949.4
2025-08-01 09:55:55 AM,2150.4,13,27955.2,283300904.59999996
2025-08-01 09:55:57 AM,2150.0,10,21500.0,283322404.59999996
2025-08-01 09:56:00 AM,2150.1,0,0.0,283322404.59999996
2025-08-01 09:56:00 AM,2150.1,1,2150.1,283324554.7
2025-08-01 09:56:00 AM,2151.5,5,10757.5,283335312.2
2025-08-01 09:56:01 AM,2152.3,0,0.0,283335312.2
2025-08-01 09:56:01 AM,2152.3,28,60264.40000000001,283395576.59999996
2025-08-01 09:56:02 AM,2151.3,8,17210.4,283412786.99999994
2025-08-01 09:56:04 AM,2152.4,1,2152.4,283414939.3999999
2025-08-01 09:56:05 AM,2152.4,1,2152.4,283417091.7999999
2025-08-01 09:56:07 AM,2152.0,50,107600.0,283524691.7999999
2025-08-01 09:56:10 AM,2153.1,100,215310.0,283740001.7999999
2025-08-01 09:56:10 AM,2151.1,6,12906.599999999999,283752908.3999999
2025-08-01 09:56:11 AM,2152.1,5,10760.5,283763668.8999999
2025-08-01 09:56:14 AM,2151.0,0,0.0,283763668.8999999
2025-08-01 09:56:14 AM,2151.0,12,25812.0,283789480.8999999
2025-08-01 09:56:17 AM,2151.4,3,6454.200000000001,283795935.0999999
2025-08-01 09:56:18 AM,2151.1,25,53777.5,283849712.5999999
2025-08-01 09:56:20 AM,2151.1,3,6453.299999999999,283856165.8999999
2025-08-01 09:56:20 AM,2150.4,145,311808.0,284167973.8999999
2025-08-01 09:56:22 AM,2150.0,1722,3702300.0,287870273.8999999
2025-08-01 09:56:25 AM,2150.0,128,275200.0,288145473.8999999
2025-08-01 09:56:26 AM,2150.0,6,12900.0,288158373.8999999
2025-08-01 09:56:28 AM,2150.0,32,68800.0,288227173.8999999
2025-08-01 09:56:30 AM,2150.2,0,0.0,288227173.8999999
2025-08-01 09:56:30 AM,2150.2,40,86008.0,288313181.8999999
2025-08-01 09:56:31 AM,2150.2,35,75257.0,288388438.8999999
2025-08-01 09:56:34 AM,2150.0,95,204250.0,288592688.8999999
2025-08-01 09:56:35 AM,2150.2,0,0.0,288592688.8999999
2025-08-01 09:56:35 AM,2150.2,31,66656.2,288659345.0999999
2025-08-01 09:56:36 AM,2150.2,46,98909.2,288758254.2999999
2025-08-01 09:56:37 AM,2150.1,5,10750.5,288769004.7999999
2025-08-01 09:56:40 AM,2150.2,305,655811.0,289424815.7999999
2025-08-01 09:56:42 AM,2150.0,0,0.0,289424815.7999999
2025-08-01 09:56:42 AM,2150.0,36,77400.0,289502215.7999999
2025-08-01 09:56:42 AM,2150.2,90,193517.99999999997,289695733.7999999
2025-08-01 09:56:46 AM,2148.5,0,0.0,289695733.7999999
2025-08-01 09:56:46 AM,2148.5,5,10742.5,289706476.2999999
2025-08-01 09:56:50 AM,2148.6,0,0.0,289706476.2999999
2025-08-01 09:56:50 AM,2148.6,13,27931.8,289734408.0999999
2025-08-01 09:56:51 AM,2150.2,158,339731.6,290074139.6999999
2025-08-01 09:56:54 AM,2149.9,0,0.0,290074139.6999999
2025-08-01 09:56:55 AM,2149.9,1,2149.9,290076289.5999999
2025-08-01 09:56:56 AM,2149.8,0,0.0,290076289.5999999
2025-08-01 09:56:56 AM,2149.8,1,2149.8,290078439.3999999
2025-08-01 09:56:58 AM,2149.0,0,0.0,290078439.3999999
2025-08-01 09:56:58 AM,2149.0,1500,3223500.0,293301939.3999999
2025-08-01 09:57:00 AM,2149.0,157,337393.0,293639332.3999999
2025-08-01 09:57:04 AM,2151.3,594,1277872.2000000002,294917204.5999999
2025-08-01 09:57:09 AM,2153.3,0,0.0,294917204.5999999
2025-08-01 09:57:10 AM,2153.3,175,376827.50000000006,295294032.0999999
2025-08-01 09:57:16 AM,2153.3,32,68905.6,295362937.6999999
2025-08-01 09:57:17 AM,2153.0,0,0.0,295362937.6999999
2025-08-01 09:57:17 AM,2153.0,1,2153.0,295365090.6999999
2025-08-01 09:57:27 AM,2152.7,27,58122.899999999994,295423213.5999999
2025-08-01 09:57:29 AM,2152.7,2,4305.4,295427518.9999999
2025-08-01 09:57:33 AM,2151.1,0,0.0,295427518.9999999
2025-08-01 09:57:33 AM,2151.1,10,21511.0,295449029.9999999
2025-08-01 09:57:39 AM,2152.4,75,161430.0,295610459.9999999
2025-08-01 09:57:48 AM,2150.4,6,12902.400000000001,295623362.39999986
2025-08-01 09:57:53 AM,2152.0,0,0.0,295623362.39999986
2025-08-01 09:57:54 AM,2152.0,11,23672.0,295647034.39999986
2025-08-01 09:57:57 AM,2152.0,8,17216.0,295664250.39999986
2025-08-01 09:58:03 AM,2150.4,4,8601.6,295672851.9999999
2025-08-01 09:58:06 AM,2150.3,6,12901.800000000001,295685753.7999999
2025-08-01 09:58:09 AM,2150.4,50,107520.0,295793273.7999999
2025-08-01 09:58:18 AM,2150.3,0,0.0,295793273.7999999
2025-08-01 09:58:18 AM,2150.3,27,58058.100000000006,295851331.8999999
2025-08-01 09:58:24 AM,2150.3,68,146220.40000000002,295997552.2999999
2025-08-01 09:58:26 AM,2150.0,0,0.0,295997552.2999999
2025-08-01 09:58:27 AM,2150.0,6,12900.0,296010452.2999999
2025-08-01 09:58:40 AM,2150.0,10,21500.0,296031952.2999999
2025-08-01 09:58:42 AM,2150.0,6,12900.0,296044852.2999999
2025-08-01 09:58:46 AM,2150.0,2,4300.0,296049152.2999999
2025-08-01 09:58:49 AM,2149.0,9,19341.0,296068493.2999999
2025-08-01 09:58:52 AM,2150.3,214,460164.2,296528657.4999999
2025-08-01 09:59:01 AM,2149.6,0,0.0,296528657.4999999
2025-08-01 09:59:01 AM,2149.6,70,150472.0,296679129.4999999
2025-08-01 09:59:04 AM,2149.6,7,15047.199999999999,296694176.69999987
2025-08-01 09:59:06 AM,2149.5,0,0.0,296694176.69999987
2025-08-01 09:59:07 AM,2149.1,0,0.0,296694176.69999987
2025-08-01 09:59:07 AM,2149.1,26,55876.6,296750053.2999999
2025-08-01 09:59:10 AM,2149.1,3,6447.299999999999,296756500.5999999
2025-08-01 09:59:13 AM,2149.1,6,12894.599999999999,296769395.1999999
2025-08-01 09:59:16 AM,2149.6,0,0.0,296769395.1999999
2025-08-01 09:59:16 AM,2149.1,153,328812.3,297098207.49999994
2025-08-01 09:59:19 AM,2148.9,250,537225.0,297635432.49999994
2025-08-01 09:59:23 AM,2147.3,1115,2394239.5,300029671.99999994
2025-08-01 09:59:26 AM,2146.8,6,12880.800000000001,300042552.79999995
2025-08-01 09:59:28 AM,2146.3,0,0.0,300042552.79999995
2025-08-01 09:59:29 AM,2146.3,59,126631.70000000001,300169184.49999994
2025-08-01 09:59:32 AM,2144.9,0,0.0,300169184.49999994
2025-08-01 09:59:32 AM,2144.9,897,1923975.3,302093159.79999995
