date,price,qty,trnvr,cum_trnvr
2025-08-01 10:14:49 AM,13784.0,2,27568.0,810738557.0
2025-08-01 10:14:50 AM,13784.0,2,27568.0,810766125.0
2025-08-01 10:14:51 AM,13784.0,2,27568.0,810793693.0
2025-08-01 10:14:52 AM,13784.0,2,27568.0,810821261.0
2025-08-01 10:14:53 AM,13787.0,2,27574.0,810848835.0
2025-08-01 10:14:54 AM,13785.0,2,27570.0,810876405.0
2025-08-01 10:14:55 AM,13786.0,2,27572.0,810903977.0
2025-08-01 10:14:55 AM,13786.0,2,27572.0,810931549.0
2025-08-01 10:14:56 AM,13786.0,2,27572.0,810959121.0
2025-08-01 10:14:57 AM,13786.0,2,27572.0,810986693.0
2025-08-01 10:14:58 AM,13787.0,0,0.0,810986693.0
2025-08-01 10:14:58 AM,13787.0,109,1502783.0,812489476.0
2025-08-01 10:14:59 AM,13793.0,0,0.0,812489476.0
2025-08-01 10:14:59 AM,13793.0,2,27586.0,812517062.0
2025-08-01 10:14:59 AM,13793.0,2,27586.0,812544648.0
2025-08-01 10:15:00 AM,13795.0,4,55180.0,812599828.0
2025-08-01 10:15:00 AM,13795.0,2,27590.0,812627418.0
2025-08-01 10:15:01 AM,13789.0,4,55156.0,812682574.0
2025-08-01 10:15:02 AM,13795.0,0,0.0,812682574.0
2025-08-01 10:15:02 AM,13795.0,2,27590.0,812710164.0
2025-08-01 10:15:02 AM,13795.0,77,1062215.0,813772379.0
2025-08-01 10:15:03 AM,13797.0,0,0.0,813772379.0
2025-08-01 10:15:03 AM,13800.0,38,524400.0,814296779.0
2025-08-01 10:15:04 AM,13805.0,0,0.0,814296779.0
2025-08-01 10:15:04 AM,13805.0,22,303710.0,814600489.0
2025-08-01 10:15:04 AM,13803.0,2,27606.0,814628095.0
2025-08-01 10:15:05 AM,13804.0,2,27608.0,814655703.0
2025-08-01 10:15:05 AM,13802.0,16,220832.0,814876535.0
2025-08-01 10:15:06 AM,13800.0,0,0.0,814876535.0
2025-08-01 10:15:06 AM,13800.0,2,27600.0,814904135.0
2025-08-01 10:15:06 AM,13804.0,2,27608.0,814931743.0
2025-08-01 10:15:08 AM,13807.0,2,27614.0,814959357.0
2025-08-01 10:15:09 AM,13807.0,1,13807.0,814973164.0
2025-08-01 10:15:11 AM,13808.0,0,0.0,814973164.0
2025-08-01 10:15:11 AM,13805.0,112,1546160.0,816519324.0
2025-08-01 10:15:13 AM,13805.0,2,27610.0,816546934.0
2025-08-01 10:15:15 AM,13790.0,179,2468410.0,819015344.0
2025-08-01 10:15:16 AM,13794.0,0,0.0,819015344.0
2025-08-01 10:15:16 AM,13794.0,5,68970.0,819084314.0
2025-08-01 10:15:18 AM,13793.0,0,0.0,819084314.0
2025-08-01 10:15:18 AM,13793.0,2,27586.0,819111900.0
2025-08-01 10:15:19 AM,13796.0,1,13796.0,819125696.0
2025-08-01 10:15:20 AM,13796.0,1,13796.0,819139492.0
2025-08-01 10:15:24 AM,13794.0,0,0.0,819139492.0
2025-08-01 10:15:24 AM,13794.0,1,13794.0,819153286.0
2025-08-01 10:15:24 AM,13794.0,1,13794.0,819167080.0
2025-08-01 10:15:26 AM,13783.0,3,41349.0,819208429.0
2025-08-01 10:15:30 AM,13780.0,11,151580.0,819360009.0
2025-08-01 10:15:31 AM,13780.0,1,13780.0,819373789.0
2025-08-01 10:15:32 AM,13780.0,3,41340.0,819415129.0
2025-08-01 10:15:34 AM,13776.0,96,1322496.0,820737625.0
2025-08-01 10:15:39 AM,13776.0,10,137760.0,820875385.0
2025-08-01 10:15:41 AM,13770.0,0,0.0,820875385.0
2025-08-01 10:15:41 AM,13770.0,10,137700.0,821013085.0
2025-08-01 10:15:42 AM,13776.0,0,0.0,821013085.0
2025-08-01 10:15:42 AM,13776.0,58,799008.0,821812093.0
2025-08-01 10:15:59 AM,13790.0,0,0.0,821812093.0
2025-08-01 10:15:59 AM,13790.0,1,13790.0,821825883.0
2025-08-01 10:16:08 AM,13785.0,0,0.0,821825883.0
2025-08-01 10:16:08 AM,13785.0,25,344625.0,822170508.0
2025-08-01 10:16:09 AM,13788.0,0,0.0,822170508.0
2025-08-01 10:16:09 AM,13788.0,1,13788.0,822184296.0
2025-08-01 10:16:10 AM,13786.0,0,0.0,822184296.0
2025-08-01 10:16:10 AM,13786.0,2,27572.0,822211868.0
2025-08-01 10:16:12 AM,13790.0,0,0.0,822211868.0
2025-08-01 10:16:12 AM,13790.0,10,137900.0,822349768.0
2025-08-01 10:16:12 AM,13790.0,1,13790.0,822363558.0
2025-08-01 10:16:18 AM,13790.0,10,137900.0,822501458.0
2025-08-01 10:16:20 AM,13785.0,0,0.0,822501458.0
2025-08-01 10:16:20 AM,13785.0,2,27570.0,822529028.0
2025-08-01 10:16:21 AM,13785.0,2,27570.0,822556598.0
2025-08-01 10:16:23 AM,13788.0,0,0.0,822556598.0
2025-08-01 10:16:23 AM,13789.0,16,220624.0,822777222.0
2025-08-01 10:16:30 AM,13778.0,0,0.0,822777222.0
2025-08-01 10:16:30 AM,13778.0,67,923126.0,823700348.0
2025-08-01 10:16:30 AM,13783.0,0,0.0,823700348.0
2025-08-01 10:16:30 AM,13783.0,45,620235.0,824320583.0
2025-08-01 10:16:31 AM,13781.0,1,13781.0,824334364.0
2025-08-01 10:16:34 AM,13781.0,4,55124.0,824389488.0
2025-08-01 10:16:36 AM,13783.0,40,551320.0,824940808.0
2025-08-01 10:16:44 AM,13778.0,0,0.0,824940808.0
2025-08-01 10:16:44 AM,13778.0,75,1033350.0,825974158.0
2025-08-01 10:16:45 AM,13780.0,0,0.0,825974158.0
2025-08-01 10:16:45 AM,13780.0,1,13780.0,825987938.0
2025-08-01 10:16:48 AM,13791.0,0,0.0,825987938.0
2025-08-01 10:16:48 AM,13791.0,72,992952.0,826980890.0
2025-08-01 10:16:49 AM,13780.0,0,0.0,826980890.0
2025-08-01 10:16:49 AM,13780.0,12,165360.0,827146250.0
2025-08-01 10:16:54 AM,13789.0,1,13789.0,827160039.0
2025-08-01 10:16:57 AM,13789.0,2,27578.0,827187617.0
2025-08-01 10:16:58 AM,13789.0,1,13789.0,827201406.0
2025-08-01 10:17:06 AM,13788.0,5,68940.0,827270346.0
2025-08-01 10:17:10 AM,13785.0,0,0.0,827270346.0
2025-08-01 10:17:11 AM,13776.0,0,0.0,827270346.0
2025-08-01 10:17:11 AM,13776.0,207,2851632.0,830121978.0
2025-08-01 10:17:13 AM,13770.0,0,0.0,830121978.0
2025-08-01 10:17:14 AM,13776.0,0,0.0,830121978.0
2025-08-01 10:17:16 AM,13770.0,0,0.0,830121978.0
2025-08-01 10:17:17 AM,13770.0,8,110160.0,830232138.0
2025-08-01 10:17:17 AM,13770.0,2,27540.0,830259678.0
2025-08-01 10:17:20 AM,13771.0,0,0.0,830259678.0
2025-08-01 10:17:23 AM,13776.0,0,0.0,830259678.0
2025-08-01 10:17:23 AM,13783.0,90,1240470.0,831500148.0
2025-08-01 10:17:29 AM,13776.0,0,0.0,831500148.0
2025-08-01 10:17:29 AM,13776.0,15,206640.0,831706788.0
2025-08-01 10:17:34 AM,13776.0,10,137760.0,831844548.0
2025-08-01 10:17:40 AM,13776.0,2,27552.0,831872100.0
2025-08-01 10:17:44 AM,13775.0,0,0.0,831872100.0
2025-08-01 10:17:46 AM,13770.0,0,0.0,831872100.0
2025-08-01 10:17:46 AM,13770.0,509,7008930.0,838881030.0
2025-08-01 10:17:52 AM,13770.0,11,151470.0,839032500.0
2025-08-01 10:17:58 AM,13765.0,0,0.0,839032500.0
2025-08-01 10:17:58 AM,13765.0,252,3468780.0,842501280.0
2025-08-01 10:18:01 AM,13765.0,74,1018610.0,843519890.0
2025-08-01 10:18:06 AM,13768.0,0,0.0,843519890.0
2025-08-01 10:18:06 AM,13768.0,10,137680.0,843657570.0
2025-08-01 10:18:09 AM,13763.0,0,0.0,843657570.0
2025-08-01 10:18:09 AM,13758.0,0,0.0,843657570.0
2025-08-01 10:18:09 AM,13758.0,23,316434.0,843974004.0
2025-08-01 10:18:14 AM,13765.0,20,275300.0,844249304.0
2025-08-01 10:18:16 AM,13765.0,1,13765.0,844263069.0
2025-08-01 10:18:17 AM,13757.0,1,13757.0,844276826.0
2025-08-01 10:18:21 AM,13770.0,92,1266840.0,845543666.0
2025-08-01 10:18:22 AM,13757.0,0,0.0,845543666.0
2025-08-01 10:18:22 AM,13757.0,5,68785.0,845612451.0
2025-08-01 10:18:34 AM,13757.0,2,27514.0,845639965.0
2025-08-01 10:18:41 AM,13764.0,0,0.0,845639965.0
2025-08-01 10:18:41 AM,13764.0,2,27528.0,845667493.0
2025-08-01 10:18:47 AM,13758.0,0,0.0,845667493.0
2025-08-01 10:18:47 AM,13758.0,2,27516.0,845695009.0
2025-08-01 10:18:51 AM,13758.0,2,27516.0,845722525.0
2025-08-01 10:19:01 AM,13758.0,11,151338.0,845873863.0
2025-08-01 10:19:04 AM,13759.0,0,0.0,845873863.0
2025-08-01 10:19:06 AM,13766.0,0,0.0,845873863.0
2025-08-01 10:19:07 AM,13766.0,116,1596856.0,847470719.0
2025-08-01 10:19:09 AM,13768.0,0,0.0,847470719.0
2025-08-01 10:19:09 AM,13767.0,0,0.0,847470719.0
2025-08-01 10:19:12 AM,13757.0,0,0.0,847470719.0
2025-08-01 10:19:13 AM,13757.0,163,2242391.0,849713110.0
2025-08-01 10:19:15 AM,13759.0,0,0.0,849713110.0
2025-08-01 10:19:19 AM,13759.0,78,1073202.0,850786312.0
2025-08-01 10:19:27 AM,13763.0,0,0.0,850786312.0
2025-08-01 10:19:30 AM,13763.0,10,137630.0,850923942.0
2025-08-01 10:19:31 AM,13759.0,100,1375900.0,852299842.0
2025-08-01 10:19:36 AM,13759.0,7,96313.0,852396155.0
2025-08-01 10:19:41 AM,13763.0,6,82578.0,852478733.0
2025-08-01 10:19:42 AM,13759.0,51,701709.0,853180442.0
2025-08-01 10:19:47 AM,13759.0,2,27518.0,853207960.0
2025-08-01 10:19:57 AM,13763.0,0,0.0,853207960.0
2025-08-01 10:19:58 AM,13763.0,76,1045988.0,854253948.0
2025-08-01 10:20:00 AM,13761.0,0,0.0,854253948.0
2025-08-01 10:20:02 AM,13768.0,0,0.0,854253948.0
2025-08-01 10:20:03 AM,13768.0,15,206520.0,854460468.0
2025-08-01 10:20:06 AM,13770.0,0,0.0,854460468.0
2025-08-01 10:20:09 AM,13770.0,3,41310.0,854501778.0
2025-08-01 10:20:10 AM,13759.0,1,13759.0,854515537.0
2025-08-01 10:20:12 AM,13766.0,0,0.0,854515537.0
2025-08-01 10:20:15 AM,13764.0,4,55056.0,854570593.0
2025-08-01 10:20:26 AM,13766.0,0,0.0,854570593.0
2025-08-01 10:20:27 AM,13766.0,1,13766.0,854584359.0
2025-08-01 10:20:38 AM,13765.0,0,0.0,854584359.0
2025-08-01 10:20:39 AM,13765.0,1,13765.0,854598124.0
2025-08-01 10:20:41 AM,13766.0,1,13766.0,854611890.0
2025-08-01 10:20:44 AM,13765.0,0,0.0,854611890.0
2025-08-01 10:20:45 AM,13765.0,3,41295.0,854653185.0
2025-08-01 10:20:47 AM,13764.0,0,0.0,854653185.0
2025-08-01 10:20:47 AM,13764.0,151,2078364.0,856731549.0
2025-08-01 10:20:53 AM,13757.0,0,0.0,856731549.0
2025-08-01 10:20:53 AM,13757.0,146,2008522.0,858740071.0
2025-08-01 10:20:53 AM,13753.0,0,0.0,858740071.0
2025-08-01 10:20:56 AM,13753.0,151,2076703.0,860816774.0
2025-08-01 10:20:58 AM,13746.0,6,82476.0,860899250.0
2025-08-01 10:21:02 AM,13746.0,20,274920.0,861174170.0
2025-08-01 10:21:03 AM,13748.0,0,0.0,861174170.0
2025-08-01 10:21:04 AM,13748.0,1,13748.0,861187918.0
2025-08-01 10:21:07 AM,13745.0,2,27490.0,861215408.0
2025-08-01 10:21:10 AM,13745.0,1,13745.0,861229153.0
2025-08-01 10:21:13 AM,13745.0,74,1017130.0,862246283.0
2025-08-01 10:21:15 AM,13754.0,0,0.0,862246283.0
2025-08-01 10:21:15 AM,13754.0,107,1471678.0,863717961.0
2025-08-01 10:21:26 AM,13760.0,1,13760.0,863731721.0
2025-08-01 10:21:32 AM,13760.0,2,27520.0,863759241.0
2025-08-01 10:21:35 AM,13761.0,0,0.0,863759241.0
2025-08-01 10:21:35 AM,13761.0,10,137610.0,863896851.0
2025-08-01 10:21:37 AM,13761.0,228,3137508.0,867034359.0
2025-08-01 10:21:46 AM,13749.0,71,976179.0,868010538.0
2025-08-01 10:21:52 AM,13752.0,12,165024.0,868175562.0
2025-08-01 10:21:53 AM,13748.0,0,0.0,868175562.0
2025-08-01 10:21:54 AM,13748.0,1,13748.0,868189310.0
2025-08-01 10:21:58 AM,13754.0,30,412620.0,868601930.0
2025-08-01 10:22:02 AM,13752.0,1,13752.0,868615682.0
2025-08-01 10:22:07 AM,13760.0,1,13760.0,868629442.0
2025-08-01 10:22:26 AM,13768.0,4,55072.0,868684514.0
2025-08-01 10:22:28 AM,13766.0,0,0.0,868684514.0
2025-08-01 10:22:28 AM,13766.0,5,68830.0,868753344.0
2025-08-01 10:22:34 AM,13770.0,1,13770.0,868767114.0
2025-08-01 10:22:37 AM,13768.0,1,13768.0,868780882.0
2025-08-01 10:22:38 AM,13773.0,6,82638.0,868863520.0
2025-08-01 10:22:42 AM,13768.0,1,13768.0,868877288.0
2025-08-01 10:22:52 AM,13771.0,0,0.0,868877288.0
2025-08-01 10:22:52 AM,13771.0,1,13771.0,868891059.0
2025-08-01 10:22:53 AM,13771.0,5,68855.0,868959914.0
2025-08-01 10:22:59 AM,13770.0,10,137700.0,869097614.0
2025-08-01 10:23:00 AM,13770.0,2,27540.0,869125154.0
2025-08-01 10:23:01 AM,13772.0,0,0.0,869125154.0
2025-08-01 10:23:02 AM,13772.0,15,206580.0,869331734.0
2025-08-01 10:23:04 AM,13765.0,0,0.0,869331734.0
2025-08-01 10:23:05 AM,13765.0,297,4088205.0,873419939.0
2025-08-01 10:23:14 AM,13765.0,20,275300.0,873695239.0
2025-08-01 10:23:16 AM,13762.0,0,0.0,873695239.0
2025-08-01 10:23:17 AM,13760.0,0,0.0,873695239.0
2025-08-01 10:23:17 AM,13760.0,85,1169600.0,874864839.0
2025-08-01 10:23:20 AM,13764.0,0,0.0,874864839.0
2025-08-01 10:23:20 AM,13764.0,5,68820.0,874933659.0
2025-08-01 10:23:28 AM,13765.0,0,0.0,874933659.0
2025-08-01 10:23:28 AM,13765.0,1,13765.0,874947424.0
2025-08-01 10:23:31 AM,13760.0,0,0.0,874947424.0
2025-08-01 10:23:31 AM,13760.0,79,1087040.0,876034464.0
2025-08-01 10:23:34 AM,13765.0,1,13765.0,876048229.0
2025-08-01 10:23:39 AM,13765.0,1,13765.0,876061994.0
2025-08-01 10:23:45 AM,13765.0,1,13765.0,876075759.0
2025-08-01 10:23:54 AM,13750.0,80,1100000.0,877175759.0
2025-08-01 10:24:02 AM,13766.0,0,0.0,877175759.0
2025-08-01 10:24:02 AM,13766.0,6,82596.0,877258355.0
2025-08-01 10:24:05 AM,13758.0,0,0.0,877258355.0
2025-08-01 10:24:05 AM,13758.0,2,27516.0,877285871.0
2025-08-01 10:24:06 AM,13765.0,4,55060.0,877340931.0
2025-08-01 10:24:13 AM,13765.0,4,55060.0,877395991.0
2025-08-01 10:24:14 AM,13766.0,0,0.0,877395991.0
2025-08-01 10:24:14 AM,13766.0,3,41298.0,877437289.0
2025-08-01 10:24:18 AM,13766.0,1,13766.0,877451055.0
2025-08-01 10:24:19 AM,13766.0,1,13766.0,877464821.0
2025-08-01 10:24:19 AM,13765.0,5,68825.0,877533646.0
2025-08-01 10:24:20 AM,13767.0,2,27534.0,877561180.0
2025-08-01 10:24:21 AM,13765.0,22,302830.0,877864010.0
2025-08-01 10:24:27 AM,13765.0,2,27530.0,877891540.0
2025-08-01 10:24:28 AM,13766.0,0,0.0,877891540.0
2025-08-01 10:24:28 AM,13766.0,6,82596.0,877974136.0
2025-08-01 10:24:33 AM,13767.0,0,0.0,877974136.0
2025-08-01 10:24:33 AM,13767.0,10,137670.0,878111806.0
2025-08-01 10:24:45 AM,13768.0,0,0.0,878111806.0
2025-08-01 10:24:45 AM,13768.0,1,13768.0,878125574.0
2025-08-01 10:24:50 AM,13769.0,0,0.0,878125574.0
2025-08-01 10:24:50 AM,13769.0,7,96383.0,878221957.0
2025-08-01 10:24:53 AM,13769.0,1,13769.0,878235726.0
2025-08-01 10:24:55 AM,13769.0,3,41307.0,878277033.0
2025-08-01 10:24:58 AM,13769.0,6,82614.0,878359647.0
2025-08-01 10:25:01 AM,13770.0,0,0.0,878359647.0
2025-08-01 10:25:01 AM,13765.0,21,289065.0,878648712.0
2025-08-01 10:25:01 AM,13770.0,162,2230740.0,880879452.0
2025-08-01 10:25:16 AM,13769.0,1,13769.0,880893221.0
2025-08-01 10:25:18 AM,13762.0,0,0.0,880893221.0
2025-08-01 10:25:18 AM,13762.0,22,302764.0,881195985.0
2025-08-01 10:25:20 AM,13764.0,0,0.0,881195985.0
2025-08-01 10:25:20 AM,13764.0,1,13764.0,881209749.0
2025-08-01 10:25:26 AM,13762.0,0,0.0,881209749.0
2025-08-01 10:25:26 AM,13762.0,22,302764.0,881512513.0
2025-08-01 10:25:29 AM,13769.0,0,0.0,881512513.0
2025-08-01 10:25:29 AM,13757.0,0,0.0,881512513.0
2025-08-01 10:25:29 AM,13757.0,12,165084.0,881677597.0
2025-08-01 10:25:36 AM,13759.0,78,1073202.0,882750799.0
2025-08-01 10:25:45 AM,13760.0,0,0.0,882750799.0
2025-08-01 10:25:45 AM,13760.0,10,137600.0,882888399.0
2025-08-01 10:25:46 AM,13767.0,0,0.0,882888399.0
2025-08-01 10:25:46 AM,13767.0,2,27534.0,882915933.0
2025-08-01 10:25:54 AM,13760.0,20,275200.0,883191133.0
2025-08-01 10:25:58 AM,13767.0,2,27534.0,883218667.0
2025-08-01 10:26:00 AM,13767.0,2,27534.0,883246201.0
2025-08-01 10:26:02 AM,13760.0,75,1032000.0,884278201.0
2025-08-01 10:26:06 AM,13766.0,0,0.0,884278201.0
2025-08-01 10:26:06 AM,13766.0,10,137660.0,884415861.0
2025-08-01 10:26:07 AM,13766.0,15,206490.0,884622351.0
2025-08-01 10:26:09 AM,13787.0,285,3929295.0,888551646.0
2025-08-01 10:26:13 AM,13786.0,2,27572.0,888579218.0
2025-08-01 10:26:13 AM,13786.0,4,55144.0,888634362.0
2025-08-01 10:26:17 AM,13787.0,5,68935.0,888703297.0
2025-08-01 10:26:25 AM,13787.0,6,82722.0,888786019.0
2025-08-01 10:26:30 AM,13790.0,1,13790.0,888799809.0
2025-08-01 10:26:31 AM,13786.0,8,110288.0,888910097.0
2025-08-01 10:26:31 AM,13787.0,1,13787.0,888923884.0
2025-08-01 10:26:33 AM,13787.0,1,13787.0,888937671.0
2025-08-01 10:26:38 AM,13790.0,14,193060.0,889130731.0
2025-08-01 10:26:41 AM,13794.0,12,165528.0,889296259.0
2025-08-01 10:26:43 AM,13799.0,0,0.0,889296259.0
2025-08-01 10:26:43 AM,13799.0,13,179387.0,889475646.0
2025-08-01 10:26:45 AM,13795.0,0,0.0,889475646.0
2025-08-01 10:26:45 AM,13795.0,1,13795.0,889489441.0
2025-08-01 10:26:48 AM,13799.0,1,13799.0,889503240.0
2025-08-01 10:26:49 AM,13786.0,0,0.0,889503240.0
2025-08-01 10:26:49 AM,13794.0,132,1820808.0,891324048.0
2025-08-01 10:26:51 AM,13792.0,12,165504.0,891489552.0
2025-08-01 10:26:53 AM,13786.0,0,0.0,891489552.0
2025-08-01 10:26:53 AM,13786.0,85,1171810.0,892661362.0
2025-08-01 10:26:57 AM,13786.0,1,13786.0,892675148.0
2025-08-01 10:26:59 AM,13786.0,1,13786.0,892688934.0
2025-08-01 10:27:01 AM,13785.0,22,303270.0,892992204.0
2025-08-01 10:27:07 AM,13785.0,2,27570.0,893019774.0
2025-08-01 10:27:13 AM,13776.0,49,675024.0,893694798.0
2025-08-01 10:27:14 AM,13782.0,0,0.0,893694798.0
2025-08-01 10:27:16 AM,13785.0,85,1171725.0,894866523.0
2025-08-01 10:27:17 AM,13789.0,0,0.0,894866523.0
2025-08-01 10:27:19 AM,13789.0,1,13789.0,894880312.0
2025-08-01 10:27:20 AM,13781.0,0,0.0,894880312.0
2025-08-01 10:27:21 AM,13781.0,1,13781.0,894894093.0
2025-08-01 10:27:24 AM,13785.0,0,0.0,894894093.0
2025-08-01 10:27:24 AM,13785.0,8,110280.0,895004373.0
2025-08-01 10:27:35 AM,13780.0,0,0.0,895004373.0
2025-08-01 10:27:35 AM,13780.0,20,275600.0,895279973.0
2025-08-01 10:27:38 AM,13785.0,1,13785.0,895293758.0
2025-08-01 10:27:41 AM,13781.0,6,82686.0,895376444.0
2025-08-01 10:27:43 AM,13785.0,15,206775.0,895583219.0
2025-08-01 10:27:47 AM,13790.0,0,0.0,895583219.0
2025-08-01 10:27:49 AM,13790.0,5,68950.0,895652169.0
2025-08-01 10:27:54 AM,13790.0,13,179270.0,895831439.0
2025-08-01 10:27:59 AM,13791.0,0,0.0,895831439.0
2025-08-01 10:27:59 AM,13785.0,89,1226865.0,897058304.0
2025-08-01 10:28:02 AM,13787.0,0,0.0,897058304.0
2025-08-01 10:28:02 AM,13787.0,75,1034025.0,898092329.0
2025-08-01 10:28:09 AM,13794.0,0,0.0,898092329.0
2025-08-01 10:28:10 AM,13792.0,113,1558496.0,899650825.0
2025-08-01 10:28:17 AM,13784.0,0,0.0,899650825.0
2025-08-01 10:28:18 AM,13784.0,1,13784.0,899664609.0
2025-08-01 10:28:21 AM,13784.0,1,13784.0,899678393.0
2025-08-01 10:28:29 AM,13790.0,1,13790.0,899692183.0
2025-08-01 10:28:35 AM,13792.0,70,965440.0,900657623.0
2025-08-01 10:28:40 AM,13792.0,71,979232.0,901636855.0
2025-08-01 10:28:45 AM,13790.0,0,0.0,901636855.0
2025-08-01 10:28:46 AM,13791.0,25,344775.0,901981630.0
2025-08-01 10:28:51 AM,13794.0,0,0.0,901981630.0
2025-08-01 10:28:52 AM,13794.0,153,2110482.0,904092112.0
2025-08-01 10:28:55 AM,13794.0,8,110352.0,904202464.0
2025-08-01 10:28:57 AM,13794.0,3,41382.0,904243846.0
2025-08-01 10:29:00 AM,13792.0,0,0.0,904243846.0
2025-08-01 10:29:00 AM,13792.0,21,289632.0,904533478.0
2025-08-01 10:29:02 AM,13792.0,58,799936.0,905333414.0
2025-08-01 10:29:10 AM,13791.0,0,0.0,905333414.0
2025-08-01 10:29:12 AM,13791.0,33,455103.0,905788517.0
2025-08-01 10:29:14 AM,13795.0,0,0.0,905788517.0
2025-08-01 10:29:14 AM,13795.0,1,13795.0,905802312.0
2025-08-01 10:29:19 AM,13792.0,3,41376.0,905843688.0
2025-08-01 10:29:25 AM,13800.0,19,262200.0,906105888.0
2025-08-01 10:29:28 AM,13800.0,73,1007400.0,907113288.0
2025-08-01 10:29:30 AM,13833.0,0,0.0,907113288.0
2025-08-01 10:29:30 AM,13833.0,712,9849096.0,916962384.0
2025-08-01 10:29:32 AM,13835.0,0,0.0,916962384.0
2025-08-01 10:29:33 AM,13846.0,255,3530730.0,920493114.0
2025-08-01 10:29:39 AM,13846.0,46,636916.0,921130030.0
2025-08-01 10:29:42 AM,13842.0,146,2020932.0,923150962.0
2025-08-01 10:29:44 AM,13846.0,0,0.0,923150962.0
2025-08-01 10:29:44 AM,13846.0,31,429226.0,923580188.0
2025-08-01 10:29:46 AM,13849.0,0,0.0,923580188.0
2025-08-01 10:29:47 AM,13846.0,20,276920.0,923857108.0
2025-08-01 10:29:48 AM,13849.0,0,0.0,923857108.0
2025-08-01 10:29:48 AM,13855.0,0,0.0,923857108.0
2025-08-01 10:29:50 AM,13864.0,0,0.0,923857108.0
2025-08-01 10:29:50 AM,13864.0,232,3216448.0,927073556.0
2025-08-01 10:29:52 AM,13862.0,0,0.0,927073556.0
2025-08-01 10:29:53 AM,13862.0,32,443584.0,927517140.0
2025-08-01 10:29:54 AM,13856.0,0,0.0,927517140.0
2025-08-01 10:29:55 AM,13855.0,10,138550.0,927655690.0
2025-08-01 10:29:58 AM,13853.0,0,0.0,927655690.0
2025-08-01 10:29:58 AM,13853.0,41,567973.0,928223663.0
2025-08-01 10:30:00 AM,13855.0,0,0.0,928223663.0
2025-08-01 10:30:01 AM,13856.0,40,554240.0,928777903.0
2025-08-01 10:30:04 AM,13862.0,0,0.0,928777903.0
2025-08-01 10:30:04 AM,13862.0,14,194068.0,928971971.0
2025-08-01 10:30:05 AM,13855.0,0,0.0,928971971.0
2025-08-01 10:30:05 AM,13855.0,40,554200.0,929526171.0
2025-08-01 10:30:06 AM,13865.0,0,0.0,929526171.0
2025-08-01 10:30:06 AM,13865.0,36,499140.0,930025311.0
2025-08-01 10:30:07 AM,13865.0,7,97055.0,930122366.0
2025-08-01 10:30:08 AM,13865.0,94,1303310.0,931425676.0
2025-08-01 10:30:09 AM,13866.0,0,0.0,931425676.0
2025-08-01 10:30:09 AM,13866.0,15,207990.0,931633666.0
2025-08-01 10:30:12 AM,13867.0,0,0.0,931633666.0
2025-08-01 10:30:12 AM,13870.0,52,721240.0,932354906.0
2025-08-01 10:30:14 AM,13867.0,0,0.0,932354906.0
2025-08-01 10:30:14 AM,13867.0,3,41601.0,932396507.0
2025-08-01 10:30:15 AM,13866.0,0,0.0,932396507.0
2025-08-01 10:30:15 AM,13866.0,10,138660.0,932535167.0
2025-08-01 10:30:16 AM,13866.0,1,13866.0,932549033.0
2025-08-01 10:30:17 AM,13864.0,1,13864.0,932562897.0
2025-08-01 10:30:18 AM,13864.0,1,13864.0,932576761.0
2025-08-01 10:30:19 AM,13873.0,0,0.0,932576761.0
2025-08-01 10:30:19 AM,13873.0,24,332952.0,932909713.0
2025-08-01 10:30:20 AM,13868.0,53,735004.0,933644717.0
2025-08-01 10:30:21 AM,13859.0,8,110872.0,933755589.0
2025-08-01 10:30:22 AM,13855.0,0,0.0,933755589.0
2025-08-01 10:30:23 AM,13855.0,2,27710.0,933783299.0
2025-08-01 10:30:25 AM,13859.0,0,0.0,933783299.0
2025-08-01 10:30:25 AM,13859.0,13,180167.0,933963466.0
2025-08-01 10:30:26 AM,13856.0,102,1413312.0,935376778.0
2025-08-01 10:30:27 AM,13855.0,10,138550.0,935515328.0
2025-08-01 10:30:29 AM,13869.0,0,0.0,935515328.0
2025-08-01 10:30:29 AM,13869.0,9,124821.0,935640149.0
2025-08-01 10:30:35 AM,13873.0,0,0.0,935640149.0
2025-08-01 10:30:35 AM,13873.0,79,1095967.0,936736116.0
2025-08-01 10:30:36 AM,13871.0,0,0.0,936736116.0
2025-08-01 10:30:36 AM,13871.0,5,69355.0,936805471.0
2025-08-01 10:30:37 AM,13877.0,0,0.0,936805471.0
2025-08-01 10:30:37 AM,13877.0,10,138770.0,936944241.0
2025-08-01 10:30:38 AM,13877.0,3,41631.0,936985872.0
2025-08-01 10:30:39 AM,13877.0,17,235909.0,937221781.0
2025-08-01 10:30:40 AM,13874.0,0,0.0,937221781.0
2025-08-01 10:30:40 AM,13874.0,8,110992.0,937332773.0
2025-08-01 10:30:42 AM,13874.0,2,27748.0,937360521.0
2025-08-01 10:30:44 AM,13876.0,0,0.0,937360521.0
2025-08-01 10:30:44 AM,13876.0,3,41628.0,937402149.0
2025-08-01 10:30:49 AM,13876.0,10,138760.0,937540909.0
2025-08-01 10:30:50 AM,13874.0,6,83244.0,937624153.0
2025-08-01 10:30:52 AM,13871.0,0,0.0,937624153.0
2025-08-01 10:30:53 AM,13873.0,3,41619.0,937665772.0
2025-08-01 10:30:53 AM,13871.0,0,0.0,937665772.0
