date,price,qty,trnvr,cum_trnvr
2025-08-01 11:06:26 AM,6644.5,0,0.0,109152115.5
2025-08-01 11:06:28 AM,6644.5,8,53156.0,109205271.5
2025-08-01 11:06:31 AM,6643.0,0,0.0,109205271.5
2025-08-01 11:06:36 AM,6643.0,1,6643.0,109211914.5
2025-08-01 11:07:25 AM,6643.0,73,484939.0,109696853.5
2025-08-01 11:07:27 AM,6644.5,0,0.0,109696853.5
2025-08-01 11:07:30 AM,6644.5,42,279069.0,109975922.5
2025-08-01 11:07:33 AM,6643.0,0,0.0,109975922.5
2025-08-01 11:07:35 AM,6644.5,0,0.0,109975922.5
2025-08-01 11:07:36 AM,6644.5,11,73089.5,110049012.0
2025-08-01 11:08:08 AM,6643.0,1,6643.0,110055655.0
2025-08-01 11:08:17 AM,6648.0,0,0.0,110055655.0
2025-08-01 11:08:18 AM,6648.0,3,19944.0,110075599.0
2025-08-01 11:08:29 AM,6647.5,1,6647.5,110082246.5
2025-08-01 11:08:31 AM,6648.0,0,0.0,110082246.5
2025-08-01 11:08:31 AM,6648.0,6,39888.0,110122134.5
2025-08-01 11:08:34 AM,6648.0,79,525192.0,110647326.5
2025-08-01 11:08:39 AM,6646.0,0,0.0,110647326.5
2025-08-01 11:08:39 AM,6646.0,4,26584.0,110673910.5
2025-08-01 11:08:41 AM,6646.0,1,6646.0,110680556.5
2025-08-01 11:09:22 AM,6649.5,0,0.0,110680556.5
2025-08-01 11:09:24 AM,6649.5,2,13299.0,110693855.5
2025-08-01 11:09:36 AM,6649.0,0,0.0,110693855.5
2025-08-01 11:09:37 AM,6649.0,49,325801.0,111019656.5
2025-08-01 11:09:38 AM,6648.5,0,0.0,111019656.5
2025-08-01 11:09:38 AM,6649.5,0,0.0,111019656.5
2025-08-01 11:09:40 AM,6649.5,43,285928.5,111305585.0
2025-08-01 11:09:44 AM,6647.5,0,0.0,111305585.0
2025-08-01 11:09:45 AM,6647.5,5,33237.5,111338822.5
2025-08-01 11:10:16 AM,6649.0,0,0.0,111338822.5
2025-08-01 11:10:17 AM,6649.0,1,6649.0,111345471.5
2025-08-01 11:10:23 AM,6649.0,29,192821.0,111538292.5
2025-08-01 11:10:24 AM,6649.0,7,46543.0,111584835.5
2025-08-01 11:10:28 AM,6649.5,0,0.0,111584835.5
2025-08-01 11:10:28 AM,6649.5,7,46546.5,111631382.0
2025-08-01 11:11:02 AM,6649.5,1,6649.5,111638031.5
2025-08-01 11:11:12 AM,6650.0,9,59850.0,111697881.5
2025-08-01 11:11:18 AM,6647.5,3,19942.5,111717824.0
2025-08-01 11:11:28 AM,6650.0,0,0.0,111717824.0
2025-08-01 11:11:28 AM,6650.0,2,13300.0,111731124.0
2025-08-01 11:12:06 AM,6650.0,6,39900.0,111771024.0
2025-08-01 11:12:11 AM,6650.0,11,73150.0,111844174.0
2025-08-01 11:12:14 AM,6649.0,0,0.0,111844174.0
2025-08-01 11:12:17 AM,6649.0,2,13298.0,111857472.0
2025-08-01 11:12:22 AM,6649.0,1,6649.0,111864121.0
2025-08-01 11:12:32 AM,6651.0,0,0.0,111864121.0
2025-08-01 11:12:33 AM,6651.0,10,66510.0,111930631.0
2025-08-01 11:12:36 AM,6649.5,0,0.0,111930631.0
2025-08-01 11:12:38 AM,6649.5,1,6649.5,111937280.5
2025-08-01 11:12:53 AM,6650.5,1,6650.5,111943931.0
2025-08-01 11:12:58 AM,6650.5,13,86456.5,112030387.5
2025-08-01 11:13:04 AM,6650.5,1,6650.5,112037038.0
2025-08-01 11:13:24 AM,6649.5,0,0.0,112037038.0
2025-08-01 11:13:26 AM,6649.5,4,26598.0,112063636.0
2025-08-01 11:14:01 AM,6650.0,0,0.0,112063636.0
2025-08-01 11:14:05 AM,6649.5,0,0.0,112063636.0
2025-08-01 11:14:05 AM,6649.5,4,26598.0,112090234.0
2025-08-01 11:14:10 AM,6649.5,1,6649.5,112096883.5
2025-08-01 11:14:16 AM,6651.0,7,46557.0,112143440.5
2025-08-01 11:14:21 AM,6649.5,0,0.0,112143440.5
2025-08-01 11:14:21 AM,6649.5,7,46546.5,112189987.0
2025-08-01 11:14:41 AM,6649.5,1,6649.5,112196636.5
2025-08-01 11:14:51 AM,6651.0,0,0.0,112196636.5
2025-08-01 11:14:52 AM,6649.5,3,19948.5,112216585.0
2025-08-01 11:14:55 AM,6649.0,0,0.0,112216585.0
2025-08-01 11:14:58 AM,6649.0,229,1522621.0,113739206.0
2025-08-01 11:14:59 AM,6646.5,0,0.0,113739206.0
2025-08-01 11:14:59 AM,6646.5,6,39879.0,113779085.0
2025-08-01 11:15:03 AM,6646.5,69,458608.5,114237693.5
2025-08-01 11:15:05 AM,6648.0,0,0.0,114237693.5
2025-08-01 11:15:09 AM,6648.0,3,19944.0,114257637.5
2025-08-01 11:15:13 AM,6649.0,0,0.0,114257637.5
2025-08-01 11:15:14 AM,6649.0,30,199470.0,114457107.5
2025-08-01 11:15:19 AM,6646.5,0,0.0,114457107.5
2025-08-01 11:15:19 AM,6646.5,6,39879.0,114496986.5
2025-08-01 11:16:17 AM,6647.5,0,0.0,114496986.5
2025-08-01 11:16:17 AM,6647.5,1,6647.5,114503634.0
2025-08-01 11:16:23 AM,6647.5,6,39885.0,114543519.0
2025-08-01 11:16:25 AM,6651.0,0,0.0,114543519.0
2025-08-01 11:16:28 AM,6651.0,17,113067.0,114656586.0
2025-08-01 11:16:31 AM,6648.0,0,0.0,114656586.0
2025-08-01 11:16:33 AM,6648.0,3,19944.0,114676530.0
2025-08-01 11:16:41 AM,6650.5,0,0.0,114676530.0
2025-08-01 11:16:43 AM,6650.5,2,13301.0,114689831.0
2025-08-01 11:16:59 AM,6650.5,2,13301.0,114703132.0
2025-08-01 11:17:31 AM,6651.0,0,0.0,114703132.0
2025-08-01 11:17:31 AM,6651.0,1,6651.0,114709783.0
2025-08-01 11:17:35 AM,6648.0,0,0.0,114709783.0
2025-08-01 11:17:38 AM,6648.0,1,6648.0,114716431.0
2025-08-01 11:18:02 AM,6649.0,0,0.0,114716431.0
2025-08-01 11:18:03 AM,6649.0,5,33245.0,114749676.0
2025-08-01 11:18:14 AM,6649.0,1,6649.0,114756325.0
2025-08-01 11:18:17 AM,6651.0,0,0.0,114756325.0
2025-08-01 11:18:19 AM,6651.0,7,46557.0,114802882.0
2025-08-01 11:18:23 AM,6649.0,0,0.0,114802882.0
2025-08-01 11:18:25 AM,6649.0,1,6649.0,114809531.0
2025-08-01 11:18:33 AM,6650.5,0,0.0,114809531.0
2025-08-01 11:18:36 AM,6650.5,28,186214.0,114995745.0
2025-08-01 11:18:38 AM,6649.0,5,33245.0,115028990.0
2025-08-01 11:18:54 AM,6649.0,64,425536.0,115454526.0
2025-08-01 11:18:57 AM,6649.5,0,0.0,115454526.0
2025-08-01 11:19:00 AM,6649.5,66,438867.0,115893393.0
2025-08-01 11:19:01 AM,6649.0,0,0.0,115893393.0
2025-08-01 11:19:03 AM,6649.5,0,0.0,115893393.0
2025-08-01 11:19:05 AM,6649.5,17,113041.5,116006434.5
2025-08-01 11:19:07 AM,6649.0,0,0.0,116006434.5
2025-08-01 11:19:11 AM,6649.0,37,246013.0,116252447.5
2025-08-01 11:19:14 AM,6651.0,0,0.0,116252447.5
2025-08-01 11:19:17 AM,6649.0,20,132980.0,116385427.5
2025-08-01 11:19:22 AM,6649.0,4,26596.0,116412023.5
2025-08-01 11:19:26 AM,6651.0,0,0.0,116412023.5
2025-08-01 11:19:27 AM,6651.0,5,33255.0,116445278.5
2025-08-01 11:19:29 AM,6649.0,0,0.0,116445278.5
2025-08-01 11:19:33 AM,6649.0,60,398940.0,116844218.5
2025-08-01 11:19:35 AM,6651.0,0,0.0,116844218.5
2025-08-01 11:19:38 AM,6651.0,29,192879.0,117037097.5
2025-08-01 11:19:40 AM,6649.5,0,0.0,117037097.5
2025-08-01 11:19:44 AM,6649.5,3,19948.5,117057046.0
2025-08-01 11:19:45 AM,6649.0,0,0.0,117057046.0
2025-08-01 11:19:49 AM,6649.0,2,13298.0,117070344.0
2025-08-01 11:20:10 AM,6651.0,0,0.0,117070344.0
2025-08-01 11:20:10 AM,6651.0,10,66510.0,117136854.0
2025-08-01 11:20:13 AM,6649.5,0,0.0,117136854.0
2025-08-01 11:20:16 AM,6649.5,3,19948.5,117156802.5
2025-08-01 11:20:20 AM,6651.0,0,0.0,117156802.5
2025-08-01 11:20:21 AM,6651.0,7,46557.0,117203359.5
2025-08-01 11:20:25 AM,6649.5,0,0.0,117203359.5
2025-08-01 11:20:26 AM,6649.5,2,13299.0,117216658.5
2025-08-01 11:20:43 AM,6650.5,0,0.0,117216658.5
2025-08-01 11:20:47 AM,6650.5,20,133010.0,117349668.5
2025-08-01 11:20:48 AM,6649.5,0,0.0,117349668.5
2025-08-01 11:20:52 AM,6649.5,3,19948.5,117369617.0
2025-08-01 11:21:13 AM,6649.5,13,86443.5,117456060.5
2025-08-01 11:22:10 AM,6649.5,2,13299.0,117469359.5
2025-08-01 11:22:16 AM,6651.0,6,39906.0,117509265.5
2025-08-01 11:22:21 AM,6649.5,0,0.0,117509265.5
2025-08-01 11:22:21 AM,6649.5,1,6649.5,117515915.0
2025-08-01 11:22:29 AM,6651.0,0,0.0,117515915.0
2025-08-01 11:22:32 AM,6651.0,1,6651.0,117522566.0
2025-08-01 11:22:34 AM,6649.5,0,0.0,117522566.0
2025-08-01 11:22:37 AM,6649.5,11,73144.5,117595710.5
2025-08-01 11:22:42 AM,6649.5,4,26598.0,117622308.5
2025-08-01 11:22:43 AM,6649.5,4,26598.0,117648906.5
2025-08-01 11:22:48 AM,6649.5,1,6649.5,117655556.0
2025-08-01 11:22:50 AM,6650.5,0,0.0,117655556.0
2025-08-01 11:22:53 AM,6650.5,105,698302.5,118353858.5
2025-08-01 11:22:54 AM,6652.0,0,0.0,118353858.5
2025-08-01 11:22:58 AM,6652.0,63,419076.0,118772934.5
2025-08-01 11:22:59 AM,6651.0,0,0.0,118772934.5
2025-08-01 11:23:00 AM,6649.5,0,0.0,118772934.5
2025-08-01 11:23:03 AM,6649.5,20,132990.0,118905924.5
2025-08-01 11:23:06 AM,6650.5,0,0.0,118905924.5
2025-08-01 11:23:08 AM,6650.5,5,33252.5,118939177.0
2025-08-01 11:23:09 AM,6650.5,2,13301.0,118952478.0
2025-08-01 11:23:12 AM,6653.0,0,0.0,118952478.0
2025-08-01 11:23:14 AM,6653.0,22,146366.0,119098844.0
2025-08-01 11:23:18 AM,6649.5,0,0.0,119098844.0
2025-08-01 11:23:19 AM,6649.5,1,6649.5,119105493.5
2025-08-01 11:23:20 AM,6650.0,0,0.0,119105493.5
2025-08-01 11:23:25 AM,6649.5,11,73144.5,119178638.0
2025-08-01 11:23:36 AM,6650.0,0,0.0,119178638.0
2025-08-01 11:23:40 AM,6650.0,9,59850.0,119238488.0
2025-08-01 11:23:40 AM,6650.0,11,73150.0,119311638.0
2025-08-01 11:23:45 AM,6650.0,1,6650.0,119318288.0
2025-08-01 11:23:46 AM,6649.5,0,0.0,119318288.0
2025-08-01 11:23:50 AM,6649.5,1,6649.5,119324937.5
2025-08-01 11:24:20 AM,6649.5,1,6649.5,119331587.0
2025-08-01 11:24:30 AM,6653.0,0,0.0,119331587.0
2025-08-01 11:24:32 AM,6653.0,4,26612.0,119358199.0
2025-08-01 11:24:32 AM,6650.5,8,53204.0,119411403.0
2025-08-01 11:24:35 AM,6649.5,0,0.0,119411403.0
2025-08-01 11:24:37 AM,6649.5,22,146289.0,119557692.0
2025-08-01 11:24:54 AM,6652.5,0,0.0,119557692.0
2025-08-01 11:24:58 AM,6652.5,1,6652.5,119564344.5
2025-08-01 11:24:58 AM,6650.5,0,0.0,119564344.5
2025-08-01 11:24:58 AM,6650.5,14,93107.0,119657451.5
2025-08-01 11:25:03 AM,6649.5,3,19948.5,119677400.0
2025-08-01 11:25:19 AM,6649.5,25,166237.5,119843637.5
2025-08-01 11:25:24 AM,6650.5,0,0.0,119843637.5
2025-08-01 11:25:29 AM,6650.5,31,206165.5,120049803.0
2025-08-01 11:25:29 AM,6649.5,1,6649.5,120056452.5
2025-08-01 11:25:46 AM,6650.0,0,0.0,120056452.5
2025-08-01 11:25:50 AM,6650.0,1,6650.0,120063102.5
2025-08-01 11:25:51 AM,6651.5,6,39909.0,120103011.5
2025-08-01 11:25:51 AM,6650.0,0,0.0,120103011.5
2025-08-01 11:25:55 AM,6650.0,10,66500.0,120169511.5
2025-08-01 11:25:56 AM,6650.0,2,13300.0,120182811.5
2025-08-01 11:26:00 AM,6650.0,4,26600.0,120209411.5
2025-08-01 11:26:01 AM,6649.5,0,0.0,120209411.5
2025-08-01 11:26:02 AM,6650.0,0,0.0,120209411.5
2025-08-01 11:26:05 AM,6650.0,224,1489600.0,121699011.5
2025-08-01 11:26:06 AM,6650.0,12,79800.0,121778811.5
2025-08-01 11:26:07 AM,6648.0,0,0.0,121778811.5
2025-08-01 11:26:08 AM,6651.5,0,0.0,121778811.5
2025-08-01 11:26:11 AM,6650.5,291,1935295.5,123714107.0
2025-08-01 11:26:12 AM,6653.5,0,0.0,123714107.0
2025-08-01 11:26:14 AM,6649.0,0,0.0,123714107.0
2025-08-01 11:26:16 AM,6649.0,133,884317.0,124598424.0
2025-08-01 11:26:18 AM,6651.5,0,0.0,124598424.0
2025-08-01 11:26:19 AM,6652.5,0,0.0,124598424.0
2025-08-01 11:26:21 AM,6652.5,5,33262.5,124631686.5
2025-08-01 11:26:22 AM,6653.5,4,26614.0,124658300.5
2025-08-01 11:26:22 AM,6651.5,0,0.0,124658300.5
2025-08-01 11:26:26 AM,6651.5,31,206196.5,124864497.0
2025-08-01 11:26:26 AM,6649.5,0,0.0,124864497.0
2025-08-01 11:26:27 AM,6649.5,10,66495.0,124930992.0
2025-08-01 11:26:31 AM,6649.5,2,13299.0,124944291.0
2025-08-01 11:26:32 AM,6650.5,0,0.0,124944291.0
2025-08-01 11:26:36 AM,6650.5,36,239418.0,125183709.0
2025-08-01 11:26:41 AM,6650.5,2,13301.0,125197010.0
2025-08-01 11:27:14 AM,6653.5,0,0.0,125197010.0
2025-08-01 11:27:16 AM,6653.5,2,13307.0,125210317.0
2025-08-01 11:27:24 AM,6650.5,0,0.0,125210317.0
2025-08-01 11:27:27 AM,6650.5,33,219466.5,125429783.5
2025-08-01 11:27:29 AM,6650.0,0,0.0,125429783.5
2025-08-01 11:27:32 AM,6650.0,9,59850.0,125489633.5
2025-08-01 11:27:37 AM,6650.0,10,66500.0,125556133.5
2025-08-01 11:27:42 AM,6650.0,5,33250.0,125589383.5
2025-08-01 11:28:11 AM,6653.5,0,0.0,125589383.5
2025-08-01 11:28:13 AM,6653.5,20,133070.0,125722453.5
2025-08-01 11:28:15 AM,6650.5,0,0.0,125722453.5
2025-08-01 11:28:15 AM,6650.5,1,6650.5,125729104.0
2025-08-01 11:28:16 AM,6650.0,0,0.0,125729104.0
2025-08-01 11:28:18 AM,6650.5,0,0.0,125729104.0
2025-08-01 11:28:18 AM,6650.5,4,26602.0,125755706.0
2025-08-01 11:28:20 AM,6654.5,0,0.0,125755706.0
2025-08-01 11:28:20 AM,6654.5,7,46581.5,125802287.5
2025-08-01 11:28:21 AM,6649.0,0,0.0,125802287.5
2025-08-01 11:28:24 AM,6649.0,210,1396290.0,127198577.5
2025-08-01 11:28:26 AM,6643.5,34,225879.0,127424456.5
2025-08-01 11:28:27 AM,6647.5,0,0.0,127424456.5
2025-08-01 11:28:28 AM,6650.0,0,0.0,127424456.5
2025-08-01 11:28:29 AM,6651.5,0,0.0,127424456.5
2025-08-01 11:28:29 AM,6651.5,37,246105.5,127670562.0
2025-08-01 11:28:31 AM,6651.5,5,33257.5,127703819.5
2025-08-01 11:28:32 AM,6650.0,0,0.0,127703819.5
2025-08-01 11:28:34 AM,6650.0,54,359100.0,128062919.5
2025-08-01 11:28:36 AM,6650.0,20,133000.0,128195919.5
2025-08-01 11:28:39 AM,6650.0,37,246050.0,128441969.5
2025-08-01 11:28:40 AM,6651.5,0,0.0,128441969.5
2025-08-01 11:28:41 AM,6651.5,27,179590.5,128621560.0
2025-08-01 11:28:44 AM,6651.5,7,46560.5,128668120.5
2025-08-01 11:28:46 AM,6651.5,22,146333.0,128814453.5
2025-08-01 11:28:49 AM,6651.5,1,6651.5,128821105.0
2025-08-01 11:29:07 AM,6652.5,0,0.0,128821105.0
2025-08-01 11:29:09 AM,6652.5,1,6652.5,128827757.5
2025-08-01 11:29:44 AM,6650.5,0,0.0,128827757.5
2025-08-01 11:29:47 AM,6650.5,36,239418.0,129067175.5
2025-08-01 11:29:50 AM,6649.0,0,0.0,129067175.5
2025-08-01 11:29:52 AM,6649.0,7,46543.0,129113718.5
2025-08-01 11:30:18 AM,6649.0,1,6649.0,129120367.5
2025-08-01 11:30:21 AM,6653.0,0,0.0,129120367.5
2025-08-01 11:30:23 AM,6653.0,2,13306.0,129133673.5
2025-08-01 11:30:35 AM,6653.5,0,0.0,129133673.5
2025-08-01 11:30:35 AM,6653.5,2,13307.0,129146980.5
2025-08-01 11:30:41 AM,6654.0,0,0.0,129146980.5
2025-08-01 11:30:43 AM,6654.0,3,19962.0,129166942.5
2025-08-01 11:30:47 AM,6649.0,0,0.0,129166942.5
2025-08-01 11:30:47 AM,6649.0,1,6649.0,129173591.5
2025-08-01 11:31:19 AM,6653.0,0,0.0,129173591.5
2025-08-01 11:31:21 AM,6653.0,5,33265.0,129206856.5
2025-08-01 11:31:23 AM,6653.0,3,19959.0,129226815.5
2025-08-01 11:31:26 AM,6649.0,0,0.0,129226815.5
2025-08-01 11:31:26 AM,6649.0,4,26596.0,129253411.5
2025-08-01 11:31:40 AM,6653.0,0,0.0,129253411.5
2025-08-01 11:31:42 AM,6653.0,2,13306.0,129266717.5
2025-08-01 11:31:43 AM,6653.0,38,252814.0,129519531.5
2025-08-01 11:31:46 AM,6653.0,13,86489.0,129606020.5
2025-08-01 11:31:48 AM,6653.0,76,505628.0,130111648.5
2025-08-01 11:31:52 AM,6651.5,0,0.0,130111648.5
2025-08-01 11:31:53 AM,6651.5,26,172939.0,130284587.5
2025-08-01 11:31:56 AM,6651.5,5,33257.5,130317845.0
2025-08-01 11:31:57 AM,6650.5,0,0.0,130317845.0
2025-08-01 11:31:58 AM,6650.5,28,186214.0,130504059.0
2025-08-01 11:32:02 AM,6649.0,0,0.0,130504059.0
2025-08-01 11:32:03 AM,6649.0,18,119682.0,130623741.0
2025-08-01 11:32:13 AM,6650.5,1,6650.5,130630391.5
2025-08-01 11:32:14 AM,6650.5,23,152961.5,130783353.0
2025-08-01 11:32:17 AM,6651.5,0,0.0,130783353.0
2025-08-01 11:32:18 AM,6651.5,2,13303.0,130796656.0
2025-08-01 11:32:21 AM,6649.0,0,0.0,130796656.0
2025-08-01 11:32:23 AM,6649.0,1,6649.0,130803305.0
2025-08-01 11:32:28 AM,6653.0,0,0.0,130803305.0
2025-08-01 11:32:28 AM,6653.0,2,13306.0,130816611.0
2025-08-01 11:32:32 AM,6651.5,0,0.0,130816611.0
2025-08-01 11:32:33 AM,6651.5,1,6651.5,130823262.5
2025-08-01 11:32:38 AM,6651.5,3,19954.5,130843217.0
2025-08-01 11:32:55 AM,6649.0,0,0.0,130843217.0
2025-08-01 11:32:55 AM,6649.0,2,13298.0,130856515.0
2025-08-01 11:33:04 AM,6651.5,0,0.0,130856515.0
2025-08-01 11:33:05 AM,6651.5,1,6651.5,130863166.5
2025-08-01 11:33:26 AM,6650.0,2,13300.0,130876466.5
2025-08-01 11:33:31 AM,6649.5,1,6649.5,130883116.0
2025-08-01 11:33:48 AM,6654.5,0,0.0,130883116.0
2025-08-01 11:33:51 AM,6654.5,20,133090.0,131016206.0
2025-08-01 11:33:51 AM,6650.0,3,19950.0,131036156.0
2025-08-01 11:33:53 AM,6650.5,0,0.0,131036156.0
2025-08-01 11:33:56 AM,6650.5,5,33252.5,131069408.5
2025-08-01 11:33:56 AM,6650.0,0,0.0,131069408.5
2025-08-01 11:33:56 AM,6650.0,31,206150.0,131275558.5
2025-08-01 11:34:01 AM,6649.5,5,33247.5,131308806.0
2025-08-01 11:34:16 AM,6649.5,1,6649.5,131315455.5
2025-08-01 11:34:19 AM,6653.0,0,0.0,131315455.5
2025-08-01 11:34:21 AM,6653.0,2,13306.0,131328761.5
2025-08-01 11:34:30 AM,6652.5,0,0.0,131328761.5
2025-08-01 11:34:31 AM,6652.5,2,13305.0,131342066.5
2025-08-01 11:34:35 AM,6649.5,0,0.0,131342066.5
2025-08-01 11:34:37 AM,6649.5,2,13299.0,131355365.5
2025-08-01 11:34:41 AM,6652.5,0,0.0,131355365.5
2025-08-01 11:34:42 AM,6652.5,3,19957.5,131375323.0
2025-08-01 11:34:47 AM,6649.5,0,0.0,131375323.0
2025-08-01 11:34:48 AM,6649.5,1,6649.5,131381972.5
2025-08-01 11:34:58 AM,6649.5,4,26598.0,131408570.5
2025-08-01 11:35:13 AM,6652.5,1,6652.5,131415223.0
2025-08-01 11:35:19 AM,6649.5,1,6649.5,131421872.5
2025-08-01 11:36:03 AM,6652.5,0,0.0,131421872.5
2025-08-01 11:36:06 AM,6652.5,2,13305.0,131435177.5
2025-08-01 11:36:11 AM,6649.5,1,6649.5,131441827.0
2025-08-01 11:36:19 AM,6654.0,0,0.0,131441827.0
2025-08-01 11:36:21 AM,6654.0,7,46578.0,131488405.0
2025-08-01 11:36:24 AM,6649.5,0,0.0,131488405.0
2025-08-01 11:36:26 AM,6649.5,2,13299.0,131501704.0
2025-08-01 11:36:32 AM,6650.5,22,146311.0,131648015.0
2025-08-01 11:36:36 AM,6649.5,3,19948.5,131667963.5
2025-08-01 11:36:37 AM,6649.5,1,6649.5,131674613.0
2025-08-01 11:36:48 AM,6650.0,0,0.0,131674613.0
2025-08-01 11:36:53 AM,6650.0,2,13300.0,131687913.0
2025-08-01 11:38:10 AM,6649.5,0,0.0,131687913.0
2025-08-01 11:38:10 AM,6649.5,2,13299.0,131701212.0
2025-08-01 11:38:16 AM,6650.0,0,0.0,131701212.0
2025-08-01 11:38:16 AM,6650.0,2,13300.0,131714512.0
2025-08-01 11:38:23 AM,6654.5,0,0.0,131714512.0
2025-08-01 11:38:25 AM,6654.5,7,46581.5,131761093.5
2025-08-01 11:38:26 AM,6650.0,0,0.0,131761093.5
2025-08-01 11:38:26 AM,6650.0,62,412300.0,132173393.5
2025-08-01 11:38:29 AM,6649.0,0,0.0,132173393.5
2025-08-01 11:38:30 AM,6649.0,2,13298.0,132186691.5
2025-08-01 11:38:31 AM,6650.0,0,0.0,132186691.5
2025-08-01 11:38:31 AM,6650.0,10,66500.0,132253191.5
2025-08-01 11:38:35 AM,6650.0,1,6650.0,132259841.5
2025-08-01 11:38:37 AM,6650.0,21,139650.0,132399491.5
2025-08-01 11:38:41 AM,6649.0,0,0.0,132399491.5
2025-08-01 11:38:41 AM,6649.0,3,19947.0,132419438.5
2025-08-01 11:39:07 AM,6652.0,0,0.0,132419438.5
2025-08-01 11:39:11 AM,6652.0,2,13304.0,132432742.5
2025-08-01 11:39:31 AM,6651.5,0,0.0,132432742.5
2025-08-01 11:39:32 AM,6651.5,552,3671628.0,136104370.5
2025-08-01 11:39:36 AM,6648.5,297,1974604.5,138078975.0
2025-08-01 11:39:37 AM,6650.0,0,0.0,138078975.0
2025-08-01 11:39:38 AM,6653.5,535,3559622.5,141638597.5
2025-08-01 11:39:43 AM,6650.5,0,0.0,141638597.5
2025-08-01 11:39:44 AM,6653.5,107,711924.5,142350522.0
2025-08-01 11:39:49 AM,6654.5,0,0.0,142350522.0
2025-08-01 11:39:50 AM,6654.5,68,452506.0,142803028.0
2025-08-01 11:39:55 AM,6650.0,82,545300.0,143348328.0
2025-08-01 11:39:59 AM,6651.5,0,0.0,143348328.0
2025-08-01 11:40:00 AM,6651.5,40,266060.0,143614388.0
2025-08-01 11:40:05 AM,6650.0,107,711550.0,144325938.0
2025-08-01 11:40:08 AM,6650.0,2,13300.0,144339238.0
2025-08-01 11:40:09 AM,6655.0,0,0.0,144339238.0
2025-08-01 11:40:10 AM,6655.0,234,1557270.0,145896508.0
2025-08-01 11:40:13 AM,6650.0,0,0.0,145896508.0
2025-08-01 11:40:13 AM,6650.0,16,106400.0,146002908.0
2025-08-01 11:40:15 AM,6654.0,316,2102664.0,148105572.0
2025-08-01 11:40:15 AM,6654.5,0,0.0,148105572.0
2025-08-01 11:40:18 AM,6654.0,0,0.0,148105572.0
2025-08-01 11:40:19 AM,6654.0,38,252852.0,148358424.0
2025-08-01 11:40:19 AM,6651.5,0,0.0,148358424.0
2025-08-01 11:40:20 AM,6651.5,210,1396815.0,149755239.0
2025-08-01 11:40:24 AM,6651.5,1,6651.5,149761890.5
2025-08-01 11:40:24 AM,6650.0,0,0.0,149761890.5
2025-08-01 11:40:25 AM,6650.0,53,352450.0,150114340.5
2025-08-01 11:40:29 AM,6650.0,1,6650.0,150120990.5
2025-08-01 11:40:30 AM,6650.0,158,1050700.0,151171690.5
2025-08-01 11:40:34 AM,6650.0,7,46550.0,151218240.5
2025-08-01 11:40:35 AM,6650.0,23,152950.0,151371190.5
2025-08-01 11:40:39 AM,6650.0,10,66500.0,151437690.5
2025-08-01 11:40:40 AM,6650.0,123,817950.0,152255640.5
2025-08-01 11:40:44 AM,6650.0,4,26600.0,152282240.5
2025-08-01 11:40:45 AM,6650.0,258,1715700.0,153997940.5
2025-08-01 11:40:47 AM,6652.5,0,0.0,153997940.5
2025-08-01 11:40:49 AM,6652.5,28,186270.0,154184210.5
2025-08-01 11:40:49 AM,6650.0,0,0.0,154184210.5
2025-08-01 11:40:50 AM,6650.0,30,199500.0,154383710.5
2025-08-01 11:40:54 AM,6650.0,4,26600.0,154410310.5
2025-08-01 11:40:55 AM,6650.0,27,179550.0,154589860.5
2025-08-01 11:40:59 AM,6650.0,34,226100.0,154815960.5
2025-08-01 11:41:00 AM,6650.0,5,33250.0,154849210.5
2025-08-01 11:41:02 AM,6650.0,7,46550.0,154895760.5
2025-08-01 11:41:02 AM,6650.0,13,86450.0,154982210.5
2025-08-01 11:41:03 AM,6651.0,3,19953.0,155002163.5
2025-08-01 11:41:07 AM,6650.0,18,119700.0,155121863.5
2025-08-01 11:41:08 AM,6650.0,3,19950.0,155141813.5
2025-08-01 11:41:08 AM,6650.0,3,19950.0,155161763.5
2025-08-01 11:41:11 AM,6650.0,20,133000.0,155294763.5
2025-08-01 11:41:12 AM,6650.0,3,19950.0,155314713.5
2025-08-01 11:41:13 AM,6650.0,20,133000.0,155447713.5
2025-08-01 11:41:13 AM,6650.0,1,6650.0,155454363.5
2025-08-01 11:41:14 AM,6650.0,11,73150.0,155527513.5
2025-08-01 11:41:18 AM,6650.0,5,33250.0,155560763.5
2025-08-01 11:41:21 AM,6650.0,23,152950.0,155713713.5
2025-08-01 11:41:21 AM,6650.0,1,6650.0,155720363.5
2025-08-01 11:41:22 AM,6650.0,16,106400.0,155826763.5
2025-08-01 11:41:22 AM,6650.0,3,19950.0,155846713.5
2025-08-01 11:41:23 AM,6650.0,12,79800.0,155926513.5
2025-08-01 11:41:24 AM,6650.0,6,39900.0,155966413.5
2025-08-01 11:41:25 AM,6650.0,2,13300.0,155979713.5
2025-08-01 11:41:25 AM,6650.0,10,66500.0,156046213.5
2025-08-01 11:41:26 AM,6650.0,3,19950.0,156066163.5
2025-08-01 11:41:27 AM,6650.0,4,26600.0,156092763.5
2025-08-01 11:41:28 AM,6650.0,1,6650.0,156099413.5
2025-08-01 11:41:29 AM,6650.0,23,152950.0,156252363.5
2025-08-01 11:41:30 AM,6650.0,21,139650.0,156392013.5
2025-08-01 11:41:31 AM,6650.0,1,6650.0,156398663.5
2025-08-01 11:41:31 AM,6650.0,10,66500.0,156465163.5
