date,price,qty,trnvr,cum_trnvr
2025-08-01 11:29:01 AM,1162.6,0,0.0,134708309.8
2025-08-01 11:29:02 AM,1162.6,7,8138.199999999999,134716448.0
2025-08-01 11:29:05 AM,1163.0,0,0.0,134716448.0
2025-08-01 11:29:07 AM,1163.0,13,15119.0,134731567.0
2025-08-01 11:29:13 AM,1163.0,2,2326.0,134733893.0
2025-08-01 11:29:15 AM,1163.0,23,26749.0,134760642.0
2025-08-01 11:29:18 AM,1163.0,1,1163.0,134761805.0
2025-08-01 11:29:24 AM,1163.0,13,15119.0,134776924.0
2025-08-01 11:29:29 AM,1163.0,2,2326.0,134779250.0
2025-08-01 11:29:34 AM,1163.1,0,0.0,134779250.0
2025-08-01 11:29:34 AM,1163.1,3,3489.2999999999997,134782739.3
2025-08-01 11:29:36 AM,1162.0,49,56938.0,134839677.3
2025-08-01 11:29:40 AM,1160.8,0,0.0,134839677.3
2025-08-01 11:29:41 AM,1161.5,0,0.0,134839677.3
2025-08-01 11:29:42 AM,1161.5,43,49944.5,134889621.8
2025-08-01 11:29:45 AM,1161.5,2,2323.0,134891944.8
2025-08-01 11:29:50 AM,1161.8,30,34854.0,134926798.8
2025-08-01 11:29:52 AM,1161.8,14,16265.199999999999,134943064.0
2025-08-01 11:29:57 AM,1161.8,2,2323.6,134945387.6
2025-08-01 11:30:00 AM,1161.8,8,9294.4,134954682.0
2025-08-01 11:30:04 AM,1162.7,0,0.0,134954682.0
2025-08-01 11:30:05 AM,1162.7,5,5813.5,134960495.5
2025-08-01 11:30:08 AM,1162.6,0,0.0,134960495.5
2025-08-01 11:30:11 AM,1162.6,13,15113.8,134975609.3
2025-08-01 11:30:12 AM,1162.7,0,0.0,134975609.3
2025-08-01 11:30:13 AM,1162.7,1,1162.7,134976772.0
2025-08-01 11:30:16 AM,1162.6,0,0.0,134976772.0
2025-08-01 11:30:16 AM,1162.6,1,1162.6,134977934.6
2025-08-01 11:30:18 AM,1162.8,0,0.0,134977934.6
2025-08-01 11:30:18 AM,1162.8,14,16279.199999999999,134994213.79999998
2025-08-01 11:30:21 AM,1162.8,1,1162.8,134995376.6
2025-08-01 11:30:26 AM,1161.9,13,15104.7,135010481.29999998
2025-08-01 11:30:28 AM,1162.3,0,0.0,135010481.29999998
2025-08-01 11:30:28 AM,1162.3,1,1162.3,135011643.6
2025-08-01 11:30:31 AM,1161.2,75,87090.0,135098733.6
2025-08-01 11:30:32 AM,1162.3,0,0.0,135098733.6
2025-08-01 11:30:33 AM,1162.3,1,1162.3,135099895.9
2025-08-01 11:30:36 AM,1161.8,0,0.0,135099895.9
2025-08-01 11:30:36 AM,1161.8,47,54604.6,135154500.5
2025-08-01 11:30:38 AM,1161.9,1,1161.9,135155662.4
2025-08-01 11:30:42 AM,1161.8,0,0.0,135155662.4
2025-08-01 11:30:43 AM,1161.8,1,1161.8,135156824.20000002
2025-08-01 11:30:44 AM,1161.9,0,0.0,135156824.20000002
2025-08-01 11:30:45 AM,1161.9,13,15104.7,135171928.9
2025-08-01 11:30:50 AM,1162.0,0,0.0,135171928.9
2025-08-01 11:30:50 AM,1162.0,1,1162.0,135173090.9
2025-08-01 11:30:54 AM,1161.9,0,0.0,135173090.9
2025-08-01 11:30:55 AM,1161.9,13,15104.7,135188195.6
2025-08-01 11:30:56 AM,1161.8,0,0.0,135188195.6
2025-08-01 11:30:58 AM,1161.8,1,1161.8,135189357.4
2025-08-01 11:31:00 AM,1161.8,84,97591.2,135286948.6
2025-08-01 11:31:03 AM,1161.8,17,19750.6,135306699.2
2025-08-01 11:31:05 AM,1161.9,1,1161.9,135307861.1
2025-08-01 11:31:11 AM,1161.9,1,1161.9,135309023.0
2025-08-01 11:31:14 AM,1161.9,13,15104.7,135324127.7
2025-08-01 11:31:16 AM,1160.4,29,33651.600000000006,135357779.29999998
2025-08-01 11:31:20 AM,1161.2,0,0.0,135357779.29999998
2025-08-01 11:31:21 AM,1161.3,15,17419.5,135375198.79999998
2025-08-01 11:31:24 AM,1161.3,1,1161.3,135376360.1
2025-08-01 11:31:26 AM,1161.3,1,1161.3,135377521.4
2025-08-01 11:31:29 AM,1161.3,13,15096.9,135392618.3
2025-08-01 11:31:40 AM,1161.3,14,16258.199999999999,135408876.5
2025-08-01 11:31:41 AM,1161.3,2,2322.6,135411199.1
2025-08-01 11:31:49 AM,1161.3,13,15096.9,135426296.0
2025-08-01 11:31:54 AM,1161.3,1,1161.3,135427457.3
2025-08-01 11:31:56 AM,1161.3,1,1161.3,135428618.60000002
2025-08-01 11:31:59 AM,1161.3,13,15096.9,135443715.50000003
2025-08-01 11:32:01 AM,1161.3,1,1161.3,135444876.80000004
2025-08-01 11:32:07 AM,1161.3,13,15096.9,135459973.70000005
2025-08-01 11:32:10 AM,1161.3,2,2322.6,135462296.30000004
2025-08-01 11:32:16 AM,1161.3,13,15096.9,135477393.20000005
2025-08-01 11:32:21 AM,1161.0,5,5805.0,135483198.20000005
2025-08-01 11:32:23 AM,1161.0,1,1161.0,135484359.20000005
2025-08-01 11:32:26 AM,1161.0,25,29025.0,135513384.20000005
2025-08-01 11:32:33 AM,1161.0,13,15093.0,135528477.20000005
2025-08-01 11:32:41 AM,1161.0,14,16254.0,135544731.20000005
2025-08-01 11:32:42 AM,1160.0,0,0.0,135544731.20000005
2025-08-01 11:32:43 AM,1160.6,0,0.0,135544731.20000005
2025-08-01 11:32:43 AM,1160.6,30,34818.0,135579549.20000005
2025-08-01 11:32:50 AM,1160.8,0,0.0,135579549.20000005
2025-08-01 11:32:52 AM,1160.8,13,15090.4,135594639.60000005
2025-08-01 11:32:57 AM,1160.8,1,1160.8,135595800.40000007
2025-08-01 11:32:58 AM,1160.9,0,0.0,135595800.40000007
2025-08-01 11:32:59 AM,1160.9,2,2321.8,135598122.20000008
2025-08-01 11:33:00 AM,1161.0,0,0.0,135598122.20000008
2025-08-01 11:33:03 AM,1161.0,13,15093.0,135613215.20000008
2025-08-01 11:33:04 AM,1161.0,1,1161.0,135614376.20000008
2025-08-01 11:33:08 AM,1161.3,33,38322.9,135652699.10000008
2025-08-01 11:33:09 AM,1161.3,1,1161.3,135653860.4000001
2025-08-01 11:33:10 AM,1160.1,0,0.0,135653860.4000001
2025-08-01 11:33:13 AM,1160.1,102,118330.2,135772190.60000008
2025-08-01 11:33:14 AM,1161.2,0,0.0,135772190.60000008
2025-08-01 11:33:14 AM,1161.2,1,1161.2,135773351.80000007
2025-08-01 11:33:17 AM,1160.0,0,0.0,135773351.80000007
2025-08-01 11:33:18 AM,1160.9,31,35987.9,135809339.70000008
2025-08-01 11:33:22 AM,1161.3,0,0.0,135809339.70000008
2025-08-01 11:33:23 AM,1161.3,12,13935.599999999999,135823275.30000007
2025-08-01 11:33:24 AM,1161.3,2,2322.6,135825597.90000007
2025-08-01 11:33:25 AM,1160.0,0,0.0,135825597.90000007
2025-08-01 11:33:26 AM,1161.0,0,0.0,135825597.90000007
2025-08-01 11:33:28 AM,1161.0,109,126549.0,135952146.90000007
2025-08-01 11:33:30 AM,1161.3,0,0.0,135952146.90000007
2025-08-01 11:33:33 AM,1161.3,5,5806.5,135957953.40000007
2025-08-01 11:33:36 AM,1161.1,0,0.0,135957953.40000007
2025-08-01 11:33:38 AM,1161.1,13,15094.3,135973047.70000008
2025-08-01 11:33:39 AM,1161.1,1,1161.1,135974208.80000007
2025-08-01 11:33:44 AM,1160.0,66,76560.0,136050768.80000007
2025-08-01 11:33:44 AM,1160.5,0,0.0,136050768.80000007
2025-08-01 11:33:49 AM,1160.5,2,2321.0,136053089.80000007
2025-08-01 11:33:49 AM,1161.1,11,12772.099999999999,136065861.90000007
2025-08-01 11:33:54 AM,1161.3,2,2322.6,136068184.50000006
2025-08-01 11:33:59 AM,1161.3,12,13935.599999999999,136082120.10000005
2025-08-01 11:34:04 AM,1161.3,14,16258.199999999999,136098378.30000004
2025-08-01 11:34:04 AM,1161.3,1,1161.3,136099539.60000005
2025-08-01 11:34:09 AM,1161.3,3,3483.8999999999996,136103023.50000006
2025-08-01 11:34:14 AM,1161.3,13,15096.9,136118120.40000007
2025-08-01 11:34:15 AM,1160.4,0,0.0,136118120.40000007
2025-08-01 11:34:19 AM,1161.2,0,0.0,136118120.40000007
2025-08-01 11:34:19 AM,1161.2,14,16256.800000000001,136134377.20000008
2025-08-01 11:34:23 AM,1161.3,0,0.0,136134377.20000008
2025-08-01 11:34:24 AM,1161.3,4,4645.2,136139022.40000007
2025-08-01 11:34:29 AM,1161.3,24,27871.199999999997,136166893.60000005
2025-08-01 11:34:30 AM,1160.2,0,0.0,136166893.60000005
2025-08-01 11:34:32 AM,1161.2,0,0.0,136166893.60000005
2025-08-01 11:34:34 AM,1161.2,51,59221.200000000004,136226114.80000004
2025-08-01 11:34:35 AM,1161.3,0,0.0,136226114.80000004
2025-08-01 11:34:40 AM,1160.2,47,54529.4,136280644.20000005
2025-08-01 11:34:46 AM,1160.9,0,0.0,136280644.20000005
2025-08-01 11:34:50 AM,1160.9,15,17413.5,136298057.70000005
2025-08-01 11:34:51 AM,1160.9,50,58045.00000000001,136356102.70000005
2025-08-01 11:34:56 AM,1160.9,2,2321.8,136358424.50000006
2025-08-01 11:35:01 AM,1160.9,13,15091.7,136373516.20000005
2025-08-01 11:35:06 AM,1160.9,20,23218.0,136396734.20000005
2025-08-01 11:35:11 AM,1160.9,3,3482.7000000000003,136400216.90000004
2025-08-01 11:35:17 AM,1160.9,63,73136.70000000001,136473353.60000002
2025-08-01 11:35:22 AM,1161.2,0,0.0,136473353.60000002
2025-08-01 11:35:22 AM,1161.2,64,74316.8,136547670.40000004
2025-08-01 11:35:24 AM,1161.3,0,0.0,136547670.40000004
2025-08-01 11:35:28 AM,1161.3,15,17419.5,136565089.90000004
2025-08-01 11:35:33 AM,1161.3,8,9290.4,136574380.30000004
2025-08-01 11:35:37 AM,1161.5,0,0.0,136574380.30000004
2025-08-01 11:35:38 AM,1161.6,0,0.0,136574380.30000004
2025-08-01 11:35:38 AM,1161.6,4,4646.4,136579026.70000005
2025-08-01 11:35:40 AM,1161.7,0,0.0,136579026.70000005
2025-08-01 11:35:42 AM,1162.3,0,0.0,136579026.70000005
2025-08-01 11:35:44 AM,1162.3,5,5811.5,136584838.20000005
2025-08-01 11:35:49 AM,1162.3,11,12785.3,136597623.50000006
2025-08-01 11:35:50 AM,1162.6,0,0.0,136597623.50000006
2025-08-01 11:35:52 AM,1162.7,0,0.0,136597623.50000006
2025-08-01 11:35:54 AM,1162.7,14,16277.800000000001,136613901.30000007
2025-08-01 11:35:56 AM,1162.6,0,0.0,136613901.30000007
2025-08-01 11:35:59 AM,1162.6,1,1162.6,136615063.90000007
2025-08-01 11:35:59 AM,1162.6,13,15113.8,136630177.70000008
2025-08-01 11:36:06 AM,1162.5,0,0.0,136630177.70000008
2025-08-01 11:36:08 AM,1161.8,0,0.0,136630177.70000008
2025-08-01 11:36:09 AM,1161.8,17,19750.6,136649928.30000007
2025-08-01 11:36:14 AM,1161.8,1,1161.8,136651090.10000008
2025-08-01 11:36:18 AM,1161.9,0,0.0,136651090.10000008
2025-08-01 11:36:19 AM,1161.9,10,11619.0,136662709.10000008
2025-08-01 11:36:21 AM,1162.0,0,0.0,136662709.10000008
2025-08-01 11:36:24 AM,1162.0,4,4648.0,136667357.10000008
2025-08-01 11:36:26 AM,1161.0,0,0.0,136667357.10000008
2025-08-01 11:36:29 AM,1161.9,0,0.0,136667357.10000008
2025-08-01 11:36:29 AM,1161.9,16,18590.4,136685947.5000001
2025-08-01 11:36:30 AM,1161.9,1,1161.9,136687109.4000001
2025-08-01 11:36:32 AM,1160.8,0,0.0,136687109.4000001
2025-08-01 11:36:34 AM,1160.8,28,32502.399999999998,136719611.8000001
2025-08-01 11:36:36 AM,1162.0,0,0.0,136719611.8000001
2025-08-01 11:36:40 AM,1162.0,3,3486.0,136723097.8000001
2025-08-01 11:36:40 AM,1162.0,1,1162.0,136724259.8000001
2025-08-01 11:36:44 AM,1162.2,0,0.0,136724259.8000001
2025-08-01 11:36:45 AM,1162.2,24,27892.800000000003,136752152.6000001
2025-08-01 11:36:50 AM,1162.1,0,0.0,136752152.6000001
2025-08-01 11:36:51 AM,1162.1,2,2324.2,136754476.8000001
2025-08-01 11:36:56 AM,1162.1,13,15107.3,136769584.1000001
2025-08-01 11:37:01 AM,1162.0,0,0.0,136769584.1000001
2025-08-01 11:37:01 AM,1162.0,31,36022.0,136805606.1000001
2025-08-01 11:37:06 AM,1162.1,0,0.0,136805606.1000001
2025-08-01 11:37:06 AM,1162.1,14,16269.399999999998,136821875.50000012
2025-08-01 11:37:12 AM,1162.1,14,16269.399999999998,136838144.90000013
2025-08-01 11:37:17 AM,1162.1,1,1162.1,136839307.00000012
2025-08-01 11:37:22 AM,1162.1,14,16269.399999999998,136855576.40000013
2025-08-01 11:37:33 AM,1162.1,14,16269.399999999998,136871845.80000013
2025-08-01 11:37:38 AM,1162.1,15,17431.5,136889277.30000013
2025-08-01 11:37:41 AM,1161.1,0,0.0,136889277.30000013
2025-08-01 11:37:43 AM,1161.1,28,32510.799999999996,136921788.10000014
2025-08-01 11:37:48 AM,1161.7,0,0.0,136921788.10000014
2025-08-01 11:37:49 AM,1161.7,2,2323.4,136924111.50000015
2025-08-01 11:37:50 AM,1161.8,0,0.0,136924111.50000015
2025-08-01 11:37:54 AM,1161.8,14,16265.199999999999,136940376.70000014
2025-08-01 11:37:56 AM,1161.6,0,0.0,136940376.70000014
2025-08-01 11:37:58 AM,1161.6,1,1161.6,136941538.30000013
2025-08-01 11:38:02 AM,1162.1,0,0.0,136941538.30000013
2025-08-01 11:38:03 AM,1162.1,12,13945.199999999999,136955483.50000012
2025-08-01 11:38:08 AM,1162.1,15,17431.5,136972915.00000012
2025-08-01 11:38:13 AM,1162.1,1,1162.1,136974077.1000001
2025-08-01 11:38:18 AM,1162.1,13,15107.3,136989184.40000013
2025-08-01 11:38:22 AM,1162.3,0,0.0,136989184.40000013
2025-08-01 11:38:23 AM,1162.3,15,17434.5,137006618.90000013
2025-08-01 11:38:32 AM,1162.5,0,0.0,137006618.90000013
2025-08-01 11:38:34 AM,1162.5,14,16275.0,137022893.90000013
2025-08-01 11:38:35 AM,1162.5,1,1162.5,137024056.40000013
2025-08-01 11:38:39 AM,1162.5,1,1162.5,137025218.90000013
2025-08-01 11:38:42 AM,1161.2,0,0.0,137025218.90000013
2025-08-01 11:38:44 AM,1162.2,25,29055.0,137054273.90000013
2025-08-01 11:38:46 AM,1160.3,0,0.0,137054273.90000013
2025-08-01 11:38:49 AM,1161.4,254,294995.60000000003,137349269.50000012
2025-08-01 11:38:54 AM,1161.4,2,2322.8,137351592.30000013
2025-08-01 11:38:54 AM,1162.1,0,0.0,137351592.30000013
2025-08-01 11:38:55 AM,1162.1,2,2324.2,137353916.50000012
2025-08-01 11:38:59 AM,1162.1,11,12783.099999999999,137366699.6000001
2025-08-01 11:39:00 AM,1162.1,13,15107.3,137381806.90000013
2025-08-01 11:39:04 AM,1162.1,1,1162.1,137382969.00000012
2025-08-01 11:39:09 AM,1162.1,13,15107.3,137398076.30000013
2025-08-01 11:39:14 AM,1162.1,1,1162.1,137399238.40000013
2025-08-01 11:39:15 AM,1162.1,2,2324.2,137401562.6000001
2025-08-01 11:39:19 AM,1162.1,14,16269.399999999998,137417832.00000012
2025-08-01 11:39:26 AM,1162.0,0,0.0,137417832.00000012
2025-08-01 11:39:27 AM,1162.1,0,0.0,137417832.00000012
2025-08-01 11:39:29 AM,1162.1,19,22079.899999999998,137439911.90000013
2025-08-01 11:39:33 AM,1161.9,0,0.0,137439911.90000013
2025-08-01 11:39:34 AM,1161.9,1,1161.9,137441073.80000013
2025-08-01 11:39:36 AM,1161.8,14,16265.199999999999,137457339.00000012
2025-08-01 11:39:46 AM,1161.8,14,16265.199999999999,137473604.2000001
2025-08-01 11:39:48 AM,1161.7,0,0.0,137473604.2000001
2025-08-01 11:39:51 AM,1161.7,1,1161.7,137474765.9000001
2025-08-01 11:39:52 AM,1161.8,0,0.0,137474765.9000001
2025-08-01 11:39:53 AM,1161.8,22,25559.6,137500325.5000001
2025-08-01 11:39:56 AM,1161.8,14,16265.199999999999,137516590.70000008
2025-08-01 11:40:01 AM,1161.8,1,1161.8,137517752.5000001
2025-08-01 11:40:02 AM,1161.8,13,15103.4,137532855.9000001
2025-08-01 11:40:04 AM,1161.7,0,0.0,137532855.9000001
2025-08-01 11:40:06 AM,1161.8,0,0.0,137532855.9000001
2025-08-01 11:40:06 AM,1161.8,6,6970.799999999999,137539826.7000001
2025-08-01 11:40:11 AM,1161.8,13,15103.4,137554930.1000001
2025-08-01 11:40:16 AM,1161.9,0,0.0,137554930.1000001
2025-08-01 11:40:17 AM,1161.9,1,1161.9,137556092.00000012
2025-08-01 11:40:18 AM,1161.9,2,2323.8,137558415.80000013
2025-08-01 11:40:22 AM,1161.9,13,15104.7,137573520.50000012
2025-08-01 11:40:30 AM,1161.5,0,0.0,137573520.50000012
2025-08-01 11:40:32 AM,1161.7,14,16263.800000000001,137589784.30000013
2025-08-01 11:40:33 AM,1161.7,1,1161.7,137590946.00000012
2025-08-01 11:40:38 AM,1161.8,14,16265.199999999999,137607211.2000001
2025-08-01 11:40:44 AM,1160.7,0,0.0,137607211.2000001
2025-08-01 11:40:47 AM,1161.8,31,36015.799999999996,137643227.00000012
2025-08-01 11:40:48 AM,1161.8,25,29045.0,137672272.00000012
2025-08-01 11:40:49 AM,1161.1,0,0.0,137672272.00000012
2025-08-01 11:40:51 AM,1161.9,0,0.0,137672272.00000012
2025-08-01 11:40:52 AM,1161.9,347,403179.30000000005,138075451.30000013
2025-08-01 11:40:53 AM,1160.1,0,0.0,138075451.30000013
2025-08-01 11:40:57 AM,1160.9,0,0.0,138075451.30000013
2025-08-01 11:40:57 AM,1160.9,54,62688.600000000006,138138139.90000013
2025-08-01 11:40:59 AM,1161.7,0,0.0,138138139.90000013
2025-08-01 11:41:02 AM,1161.6,0,0.0,138138139.90000013
2025-08-01 11:41:02 AM,1161.6,13,15100.8,138153240.70000014
2025-08-01 11:41:08 AM,1161.6,14,16262.399999999998,138169503.10000014
2025-08-01 11:41:10 AM,1161.5,0,0.0,138169503.10000014
2025-08-01 11:41:13 AM,1161.5,17,19745.5,138189248.60000014
2025-08-01 11:41:14 AM,1161.1,0,0.0,138189248.60000014
2025-08-01 11:41:18 AM,1161.1,14,16255.399999999998,138205504.00000015
2025-08-01 11:41:23 AM,1161.1,2,2322.2,138207826.20000014
2025-08-01 11:41:23 AM,1161.1,13,15094.3,138222920.50000015
2025-08-01 11:41:32 AM,1161.1,14,16255.399999999998,138239175.90000015
2025-08-01 11:41:36 AM,1160.4,0,0.0,138239175.90000015
2025-08-01 11:41:36 AM,1161.1,0,0.0,138239175.90000015
2025-08-01 11:41:37 AM,1161.1,3,3483.2999999999997,138242659.20000017
2025-08-01 11:41:42 AM,1161.1,14,16255.399999999998,138258914.60000017
2025-08-01 11:41:48 AM,1161.1,1,1161.1,138260075.70000017
2025-08-01 11:41:50 AM,1161.4,0,0.0,138260075.70000017
2025-08-01 11:41:50 AM,1161.5,0,0.0,138260075.70000017
2025-08-01 11:41:53 AM,1161.1,101,117271.09999999999,138377346.80000016
2025-08-01 11:42:02 AM,1161.6,0,0.0,138377346.80000016
2025-08-01 11:42:03 AM,1161.6,9,10454.4,138387801.20000017
2025-08-01 11:42:04 AM,1161.1,0,0.0,138387801.20000017
2025-08-01 11:42:08 AM,1161.1,19,22060.899999999998,138409862.10000017
2025-08-01 11:42:09 AM,1161.1,1,1161.1,138411023.20000017
2025-08-01 11:42:18 AM,1161.1,24,27866.399999999998,138438889.60000017
2025-08-01 11:42:22 AM,1160.8,0,0.0,138438889.60000017
2025-08-01 11:42:23 AM,1160.0,113,131080.0,138569969.60000017
2025-08-01 11:42:26 AM,1160.8,0,0.0,138569969.60000017
2025-08-01 11:42:29 AM,1160.8,14,16251.199999999999,138586220.80000016
2025-08-01 11:42:34 AM,1160.8,1,1160.8,138587381.60000017
2025-08-01 11:42:39 AM,1160.0,0,0.0,138587381.60000017
2025-08-01 11:42:39 AM,1160.0,163,189080.0,138776461.60000017
2025-08-01 11:42:42 AM,1159.2,0,0.0,138776461.60000017
2025-08-01 11:42:45 AM,1159.8,492,570621.6,139347083.20000017
2025-08-01 11:42:45 AM,1159.9,0,0.0,139347083.20000017
2025-08-01 11:42:45 AM,1159.9,1,1159.9,139348243.10000017
2025-08-01 11:42:48 AM,1158.2,0,0.0,139348243.10000017
2025-08-01 11:42:50 AM,1158.6,0,0.0,139348243.10000017
2025-08-01 11:42:50 AM,1158.6,162,187693.19999999998,139535936.30000016
2025-08-01 11:42:54 AM,1159.5,0,0.0,139535936.30000016
2025-08-01 11:42:55 AM,1159.5,13,15073.5,139551009.80000016
2025-08-01 11:43:00 AM,1159.4,0,0.0,139551009.80000016
2025-08-01 11:43:00 AM,1159.4,162,187822.80000000002,139738832.60000017
2025-08-01 11:43:02 AM,1159.5,0,0.0,139738832.60000017
2025-08-01 11:43:05 AM,1159.5,15,17392.5,139756225.10000017
2025-08-01 11:43:10 AM,1158.3,0,0.0,139756225.10000017
2025-08-01 11:43:11 AM,1159.4,23,26666.2,139782891.30000016
2025-08-01 11:43:14 AM,1159.5,0,0.0,139782891.30000016
2025-08-01 11:43:17 AM,1159.5,2,2319.0,139785210.30000016
2025-08-01 11:43:22 AM,1159.5,47,54496.5,139839706.80000016
2025-08-01 11:43:23 AM,1159.5,1,1159.5,139840866.30000016
2025-08-01 11:43:33 AM,1159.5,15,17392.5,139858258.80000016
2025-08-01 11:43:38 AM,1159.5,13,15073.5,139873332.30000016
2025-08-01 11:43:42 AM,1158.4,0,0.0,139873332.30000016
2025-08-01 11:43:43 AM,1158.4,11,12742.400000000001,139886074.70000017
2025-08-01 11:43:44 AM,1159.2,0,0.0,139886074.70000017
2025-08-01 11:43:46 AM,1159.3,0,0.0,139886074.70000017
2025-08-01 11:43:48 AM,1159.3,16,18548.8,139904623.50000018
2025-08-01 11:43:56 AM,1159.2,0,0.0,139904623.50000018
2025-08-01 11:43:56 AM,1159.3,0,0.0,139904623.50000018
2025-08-01 11:43:58 AM,1159.3,14,16230.199999999999,139920853.70000017
2025-08-01 11:44:04 AM,1159.3,2,2318.6,139923172.30000016
2025-08-01 11:44:10 AM,1158.1,122,141288.19999999998,140064460.50000015
2025-08-01 11:44:16 AM,1158.2,0,0.0,140064460.50000015
2025-08-01 11:44:16 AM,1158.2,14,16214.800000000001,140080675.30000016
2025-08-01 11:44:22 AM,1158.2,1,1158.2,140081833.50000015
2025-08-01 11:44:28 AM,1158.2,14,16214.800000000001,140098048.30000016
2025-08-01 11:44:33 AM,1158.2,14,16214.800000000001,140114263.10000017
2025-08-01 11:44:39 AM,1158.2,1,1158.2,140115421.30000016
2025-08-01 11:44:41 AM,1158.0,0,0.0,140115421.30000016
2025-08-01 11:44:44 AM,1158.0,15,17370.0,140132791.30000016
2025-08-01 11:44:47 AM,1158.2,0,0.0,140132791.30000016
2025-08-01 11:44:50 AM,1158.2,121,140142.2,140272933.50000015
2025-08-01 11:44:50 AM,1158.2,13,15056.6,140287990.10000014
2025-08-01 11:44:55 AM,1158.2,11,12740.2,140300730.30000013
2025-08-01 11:45:00 AM,1158.2,9,10423.800000000001,140311154.10000014
2025-08-01 11:45:05 AM,1158.5,0,0.0,140311154.10000014
2025-08-01 11:45:05 AM,1158.5,5,5792.5,140316946.60000014
2025-08-01 11:45:07 AM,1159.0,0,0.0,140316946.60000014
2025-08-01 11:45:09 AM,1159.2,0,0.0,140316946.60000014
2025-08-01 11:45:11 AM,1159.2,63,73029.6,140389976.20000014
2025-08-01 11:45:16 AM,1159.2,1,1159.2,140391135.40000013
2025-08-01 11:45:22 AM,1159.2,13,15069.6,140406205.00000012
2025-08-01 11:45:27 AM,1159.2,17,19706.4,140425911.40000013
2025-08-01 11:45:32 AM,1159.2,2,2318.4,140428229.80000013
2025-08-01 11:45:34 AM,1159.3,0,0.0,140428229.80000013
2025-08-01 11:45:38 AM,1159.3,263,304895.89999999997,140733125.70000014
2025-08-01 11:45:43 AM,1159.3,102,118248.59999999999,140851374.30000013
2025-08-01 11:45:48 AM,1159.3,14,16230.199999999999,140867604.50000012
2025-08-01 11:45:54 AM,1159.3,16,18548.8,140886153.30000013
2025-08-01 11:45:59 AM,1159.3,2,2318.6,140888471.90000013
2025-08-01 11:46:02 AM,1159.2,0,0.0,140888471.90000013
2025-08-01 11:46:04 AM,1159.2,13,15069.6,140903541.50000012
2025-08-01 11:46:10 AM,1159.2,1,1159.2,140904700.7000001
2025-08-01 11:46:15 AM,1159.2,15,17388.0,140922088.7000001
2025-08-01 11:46:20 AM,1159.2,2,2318.4,140924407.1000001
2025-08-01 11:46:21 AM,1159.2,5,5796.0,140930203.1000001
2025-08-01 11:46:25 AM,1159.2,7,8114.400000000001,140938317.50000012
2025-08-01 11:46:31 AM,1159.2,16,18547.2,140956864.7000001
2025-08-01 11:46:37 AM,1159.2,6,6955.200000000001,140963819.9000001
2025-08-01 11:46:41 AM,1157.9,0,0.0,140963819.9000001
2025-08-01 11:46:41 AM,1157.9,59,68316.1,141032136.0000001
2025-08-01 11:46:42 AM,1158.5,0,0.0,141032136.0000001
2025-08-01 11:46:42 AM,1158.5,1,1158.5,141033294.5000001
2025-08-01 11:46:46 AM,1159.0,0,0.0,141033294.5000001
2025-08-01 11:46:47 AM,1159.0,251,290909.0,141324203.5000001
2025-08-01 11:46:48 AM,1160.2,527,611425.4,141935628.9000001
2025-08-01 11:46:50 AM,1161.2,0,0.0,141935628.9000001
2025-08-01 11:46:51 AM,1160.6,0,0.0,141935628.9000001
2025-08-01 11:46:52 AM,1161.9,213,247484.7,142183113.60000008
2025-08-01 11:46:56 AM,1161.7,0,0.0,142183113.60000008
2025-08-01 11:46:58 AM,1161.7,14,16263.800000000001,142199377.4000001
2025-08-01 11:47:03 AM,1161.7,1,1161.7,142200539.10000008
2025-08-01 11:47:04 AM,1161.6,0,0.0,142200539.10000008
2025-08-01 11:47:05 AM,1160.1,0,0.0,142200539.10000008
2025-08-01 11:47:06 AM,1161.4,0,0.0,142200539.10000008
2025-08-01 11:47:08 AM,1161.4,117,135883.80000000002,142336422.9000001
2025-08-01 11:47:13 AM,1161.4,2,2322.8,142338745.7000001
2025-08-01 11:47:15 AM,1161.6,0,0.0,142338745.7000001
2025-08-01 11:47:16 AM,1161.4,0,0.0,142338745.7000001
2025-08-01 11:47:18 AM,1161.4,192,222988.80000000002,142561734.50000012
2025-08-01 11:47:21 AM,1161.3,0,0.0,142561734.50000012
2025-08-01 11:47:23 AM,1161.5,26,30199.0,142591933.50000012
2025-08-01 11:47:28 AM,1161.5,1,1161.5,142593095.00000012
2025-08-01 11:47:33 AM,1161.5,15,17422.5,142610517.50000012
2025-08-01 11:47:43 AM,1161.5,15,17422.5,142627940.00000012
2025-08-01 11:47:48 AM,1161.4,0,0.0,142627940.00000012
2025-08-01 11:47:48 AM,1161.3,2,2322.6,142630262.6000001
2025-08-01 11:47:54 AM,1161.3,14,16258.199999999999,142646520.8000001
2025-08-01 11:47:56 AM,1161.4,0,0.0,142646520.8000001
2025-08-01 11:47:59 AM,1161.4,14,16259.600000000002,142662780.4000001
2025-08-01 11:48:08 AM,1161.5,0,0.0,142662780.4000001
2025-08-01 11:48:09 AM,1161.5,164,190486.0,142853266.4000001
2025-08-01 11:48:11 AM,1161.4,0,0.0,142853266.4000001
2025-08-01 11:48:14 AM,1161.4,2,2322.8,142855589.2000001
2025-08-01 11:48:19 AM,1161.4,13,15098.2,142870687.4000001
2025-08-01 11:48:24 AM,1161.4,1,1161.4,142871848.8000001
