date,price,qty,trnvr,cum_trnvr
2025-08-01 11:32:47 AM,1108.0,5,5540.0,132744807.09999998
2025-08-01 11:32:47 AM,1107.3,107,118481.09999999999,132863288.19999997
2025-08-01 11:32:48 AM,1107.4,0,0.0,132863288.19999997
2025-08-01 11:32:48 AM,1107.4,10,11074.0,132874362.19999997
2025-08-01 11:32:48 AM,1106.7,0,0.0,132874362.19999997
2025-08-01 11:32:48 AM,1106.7,25,27667.5,132902029.69999997
2025-08-01 11:32:49 AM,1106.8,0,0.0,132902029.69999997
2025-08-01 11:32:49 AM,1106.8,3,3320.3999999999996,132905350.09999998
2025-08-01 11:32:49 AM,1107.0,11,12177.0,132917527.09999998
2025-08-01 11:32:51 AM,1106.2,10,11062.0,132928589.09999998
2025-08-01 11:32:51 AM,1106.1,0,0.0,132928589.09999998
2025-08-01 11:32:51 AM,1107.2,0,0.0,132928589.09999998
2025-08-01 11:32:51 AM,1107.2,1025,1134880.0,134063469.09999998
2025-08-01 11:32:52 AM,1106.8,20,22136.0,134085605.09999998
2025-08-01 11:32:53 AM,1107.1,100,110709.99999999999,134196315.09999998
2025-08-01 11:32:54 AM,1108.0,0,0.0,134196315.09999998
2025-08-01 11:32:54 AM,1108.0,20,22160.0,134218475.09999996
2025-08-01 11:32:55 AM,1107.8,0,0.0,134218475.09999996
2025-08-01 11:32:55 AM,1108.0,270,299160.0,134517635.09999996
2025-08-01 11:32:56 AM,1108.0,190,210520.0,134728155.09999996
2025-08-01 11:32:56 AM,1107.6,101,111867.59999999999,134840022.69999996
2025-08-01 11:32:57 AM,1108.0,1,1108.0,134841130.69999996
2025-08-01 11:32:57 AM,1109.0,0,0.0,134841130.69999996
2025-08-01 11:32:57 AM,1110.3,793,880467.8999999999,135721598.59999996
2025-08-01 11:32:58 AM,1114.0,594,661716.0,136383314.59999996
2025-08-01 11:32:58 AM,1112.8,1,1112.8,136384427.39999998
2025-08-01 11:32:59 AM,1112.1,175,194617.49999999997,136579044.89999998
2025-08-01 11:32:59 AM,1110.1,0,0.0,136579044.89999998
2025-08-01 11:32:59 AM,1113.2,0,0.0,136579044.89999998
2025-08-01 11:32:59 AM,1110.9,1516,1684124.4000000001,138263169.29999998
2025-08-01 11:33:00 AM,1109.0,0,0.0,138263169.29999998
2025-08-01 11:33:01 AM,1108.6,306,339231.6,138602400.89999998
2025-08-01 11:33:02 AM,1108.0,5,5540.0,138607940.89999998
2025-08-01 11:33:02 AM,1107.0,21,23247.0,138631187.89999998
2025-08-01 11:33:02 AM,1108.1,0,0.0,138631187.89999998
2025-08-01 11:33:03 AM,1107.3,60,66438.0,138697625.89999998
2025-08-01 11:33:03 AM,1107.2,1,1107.2,138698733.09999996
2025-08-01 11:33:04 AM,1107.0,0,0.0,138698733.09999996
2025-08-01 11:33:04 AM,1107.0,52,57564.0,138756297.09999996
2025-08-01 11:33:04 AM,1107.1,1,1107.1,138757404.19999996
2025-08-01 11:33:05 AM,1108.4,0,0.0,138757404.19999996
2025-08-01 11:33:05 AM,1108.4,657,728218.8,139485622.99999997
2025-08-01 11:33:05 AM,1108.4,1,1108.4,139486731.39999998
2025-08-01 11:33:06 AM,1108.4,2,2216.8,139488948.2
2025-08-01 11:33:07 AM,1108.2,0,0.0,139488948.2
2025-08-01 11:33:07 AM,1108.2,10,11082.0,139500030.2
2025-08-01 11:33:08 AM,1108.5,0,0.0,139500030.2
2025-08-01 11:33:08 AM,1108.5,124,137454.0,139637484.2
2025-08-01 11:33:08 AM,1109.4,148,164191.2,139801675.39999998
2025-08-01 11:33:09 AM,1109.3,0,0.0,139801675.39999998
2025-08-01 11:33:09 AM,1107.6,0,0.0,139801675.39999998
2025-08-01 11:33:09 AM,1107.6,216,239241.59999999998,140040916.99999997
2025-08-01 11:33:11 AM,1109.6,10,11096.0,140052012.99999997
2025-08-01 11:33:12 AM,1108.0,100,110800.0,140162812.99999997
2025-08-01 11:33:13 AM,1107.5,0,0.0,140162812.99999997
2025-08-01 11:33:14 AM,1107.5,185,204887.5,140367700.49999997
2025-08-01 11:33:15 AM,1107.5,31,34332.5,140402032.99999997
2025-08-01 11:33:15 AM,1107.6,0,0.0,140402032.99999997
2025-08-01 11:33:16 AM,1107.1,457,505944.69999999995,140907977.69999996
2025-08-01 11:33:16 AM,1107.6,0,0.0,140907977.69999996
2025-08-01 11:33:17 AM,1107.6,188,208228.8,141116206.49999997
2025-08-01 11:33:18 AM,1107.0,100,110700.0,141226906.49999997
2025-08-01 11:33:18 AM,1107.7,4,4430.8,141231337.29999998
2025-08-01 11:33:19 AM,1107.7,186,206032.2,141437369.49999997
2025-08-01 11:33:19 AM,1106.7,3,3320.1000000000004,141440689.59999996
2025-08-01 11:33:20 AM,1106.4,42,46468.8,141487158.39999998
2025-08-01 11:33:20 AM,1106.4,251,277706.4,141764864.79999998
2025-08-01 11:33:21 AM,1106.6,0,0.0,141764864.79999998
2025-08-01 11:33:21 AM,1106.6,102,112873.2,141877737.99999997
2025-08-01 11:33:21 AM,1104.1,50,55204.99999999999,141932942.99999997
2025-08-01 11:33:22 AM,1104.1,14,15457.399999999998,141948400.39999998
2025-08-01 11:33:23 AM,1103.8,0,0.0,141948400.39999998
2025-08-01 11:33:23 AM,1104.3,132,145767.6,142094167.99999997
2025-08-01 11:33:24 AM,1102.5,0,0.0,142094167.99999997
2025-08-01 11:33:24 AM,1102.5,100,110250.0,142204417.99999997
2025-08-01 11:33:24 AM,1102.4,0,0.0,142204417.99999997
2025-08-01 11:33:24 AM,1102.4,43,47403.200000000004,142251821.19999996
2025-08-01 11:33:25 AM,1102.4,1,1102.4,142252923.59999996
2025-08-01 11:33:26 AM,1102.4,100,110240.00000000001,142363163.59999996
2025-08-01 11:33:27 AM,1102.4,50,55120.00000000001,142418283.59999996
2025-08-01 11:33:28 AM,1102.9,0,0.0,142418283.59999996
2025-08-01 11:33:28 AM,1102.0,0,0.0,142418283.59999996
2025-08-01 11:33:28 AM,1102.0,727,801154.0,143219437.59999996
2025-08-01 11:33:29 AM,1098.0,0,0.0,143219437.59999996
2025-08-01 11:33:29 AM,1100.0,1229,1351900.0,144571337.59999996
2025-08-01 11:33:30 AM,1098.4,0,0.0,144571337.59999996
2025-08-01 11:33:30 AM,1095.0,0,0.0,144571337.59999996
2025-08-01 11:33:30 AM,1096.2,2050,2247210.0,146818547.59999996
2025-08-01 11:33:31 AM,1098.9,200,219780.00000000003,147038327.59999996
2025-08-01 11:33:31 AM,1095.6,0,0.0,147038327.59999996
2025-08-01 11:33:31 AM,1097.6,0,0.0,147038327.59999996
2025-08-01 11:33:31 AM,1097.6,470,515871.99999999994,147554199.59999996
2025-08-01 11:33:32 AM,1094.9,0,0.0,147554199.59999996
2025-08-01 11:33:32 AM,1094.7,161,176246.7,147730446.29999995
2025-08-01 11:33:33 AM,1095.3,0,0.0,147730446.29999995
2025-08-01 11:33:33 AM,1095.3,8,8762.4,147739208.69999996
2025-08-01 11:33:34 AM,1095.0,0,0.0,147739208.69999996
2025-08-01 11:33:34 AM,1096.1,236,258679.59999999998,147997888.29999995
2025-08-01 11:33:35 AM,1097.5,0,0.0,147997888.29999995
2025-08-01 11:33:35 AM,1095.5,0,0.0,147997888.29999995
2025-08-01 11:33:36 AM,1095.5,530,580615.0,148578503.29999995
2025-08-01 11:33:36 AM,1098.5,0,0.0,148578503.29999995
2025-08-01 11:33:36 AM,1095.6,0,0.0,148578503.29999995
2025-08-01 11:33:37 AM,1097.0,270,296190.0,148874693.29999995
2025-08-01 11:33:37 AM,1096.0,0,0.0,148874693.29999995
2025-08-01 11:33:38 AM,1096.8,369,404719.2,149279412.49999994
2025-08-01 11:33:39 AM,1097.0,32,35104.0,149314516.49999994
2025-08-01 11:33:39 AM,1098.0,0,0.0,149314516.49999994
2025-08-01 11:33:40 AM,1096.6,523,573521.7999999999,149888038.29999995
2025-08-01 11:33:41 AM,1096.4,0,0.0,149888038.29999995
2025-08-01 11:33:41 AM,1096.4,224,245593.60000000003,150133631.89999995
2025-08-01 11:33:41 AM,1097.1,0,0.0,150133631.89999995
2025-08-01 11:33:42 AM,1097.1,15,16456.5,150150088.39999995
2025-08-01 11:33:43 AM,1097.1,25,27427.499999999996,150177515.89999995
2025-08-01 11:33:44 AM,1097.0,0,0.0,150177515.89999995
2025-08-01 11:33:44 AM,1097.0,150,164550.0,150342065.89999995
2025-08-01 11:33:45 AM,1097.0,100,109700.0,150451765.89999995
2025-08-01 11:33:46 AM,1095.1,0,0.0,150451765.89999995
2025-08-01 11:33:46 AM,1095.1,900,985589.9999999999,151437355.89999995
2025-08-01 11:33:47 AM,1098.2,0,0.0,151437355.89999995
2025-08-01 11:33:47 AM,1094.7,0,0.0,151437355.89999995
2025-08-01 11:33:47 AM,1094.7,600,656820.0,152094175.89999995
2025-08-01 11:33:47 AM,1098.3,300,329490.0,152423665.89999995
2025-08-01 11:33:48 AM,1098.2,0,0.0,152423665.89999995
2025-08-01 11:33:48 AM,1098.1,0,0.0,152423665.89999995
2025-08-01 11:33:48 AM,1098.1,158,173499.8,152597165.69999996
2025-08-01 11:33:49 AM,1095.8,25,27395.0,152624560.69999996
2025-08-01 11:33:49 AM,1094.0,0,0.0,152624560.69999996
2025-08-01 11:33:49 AM,1094.0,622,680468.0,153305028.69999996
2025-08-01 11:33:50 AM,1096.9,0,0.0,153305028.69999996
2025-08-01 11:33:50 AM,1096.9,10,10969.0,153315997.69999996
2025-08-01 11:33:51 AM,1095.5,50,54775.0,153370772.69999996
2025-08-01 11:33:51 AM,1096.7,0,0.0,153370772.69999996
2025-08-01 11:33:51 AM,1096.6,11,12062.599999999999,153382835.29999995
2025-08-01 11:33:52 AM,1096.3,10,10963.0,153393798.29999995
2025-08-01 11:33:52 AM,1094.0,0,0.0,153393798.29999995
2025-08-01 11:33:53 AM,1096.0,851,932696.0,154326494.29999995
2025-08-01 11:33:53 AM,1096.0,6,6576.0,154333070.29999995
2025-08-01 11:33:54 AM,1094.4,108,118195.20000000001,154451265.49999994
2025-08-01 11:33:54 AM,1096.0,0,0.0,154451265.49999994
2025-08-01 11:33:55 AM,1094.0,580,634520.0,155085785.49999994
2025-08-01 11:33:56 AM,1095.0,18,19710.0,155105495.49999994
2025-08-01 11:33:57 AM,1095.6,100,109559.99999999999,155215055.49999994
2025-08-01 11:33:58 AM,1094.4,0,0.0,155215055.49999994
2025-08-01 11:33:58 AM,1094.4,618,676339.2000000001,155891394.69999993
2025-08-01 11:34:00 AM,1094.1,0,0.0,155891394.69999993
2025-08-01 11:34:00 AM,1094.1,15,16411.5,155907806.19999993
2025-08-01 11:34:00 AM,1095.0,50,54750.0,155962556.19999993
2025-08-01 11:34:01 AM,1095.5,0,0.0,155962556.19999993
2025-08-01 11:34:01 AM,1094.0,3069,3357486.0,159320042.19999993
2025-08-01 11:34:02 AM,1094.9,0,0.0,159320042.19999993
2025-08-01 11:34:02 AM,1092.7,0,0.0,159320042.19999993
2025-08-01 11:34:02 AM,1092.7,225,245857.5,159565899.69999993
2025-08-01 11:34:03 AM,1094.4,70,76608.0,159642507.69999993
2025-08-01 11:34:04 AM,1095.0,100,109500.0,159752007.69999993
2025-08-01 11:34:04 AM,1092.1,0,0.0,159752007.69999993
2025-08-01 11:34:04 AM,1092.5,378,412965.0,160164972.69999993
2025-08-01 11:34:05 AM,1092.5,160,174800.0,160339772.69999993
2025-08-01 11:34:06 AM,1094.5,0,0.0,160339772.69999993
2025-08-01 11:34:06 AM,1094.5,50,54725.0,160394497.69999993
2025-08-01 11:34:07 AM,1094.5,45,49252.5,160443750.19999993
2025-08-01 11:34:08 AM,1094.1,0,0.0,160443750.19999993
2025-08-01 11:34:08 AM,1094.1,345,377464.49999999994,160821214.69999993
2025-08-01 11:34:09 AM,1093.7,187,204521.9,161025736.59999993
2025-08-01 11:34:10 AM,1093.0,27,29511.0,161055247.59999993
2025-08-01 11:34:10 AM,1092.7,0,0.0,161055247.59999993
2025-08-01 11:34:10 AM,1092.7,158,172646.6,161227894.19999993
2025-08-01 11:34:11 AM,1093.0,65,71045.0,161298939.19999993
2025-08-01 11:34:11 AM,1092.7,28,30595.600000000002,161329534.79999992
2025-08-01 11:34:11 AM,1091.0,0,0.0,161329534.79999992
2025-08-01 11:34:12 AM,1092.7,371,405391.7,161734926.4999999
2025-08-01 11:34:12 AM,1090.5,0,0.0,161734926.4999999
2025-08-01 11:34:12 AM,1090.5,151,164665.5,161899591.9999999
2025-08-01 11:34:13 AM,1091.3,51,55656.299999999996,161955248.29999992
2025-08-01 11:34:13 AM,1090.5,1009,1100314.5,163055562.79999992
2025-08-01 11:34:13 AM,1091.5,0,0.0,163055562.79999992
2025-08-01 11:34:14 AM,1093.0,0,0.0,163055562.79999992
2025-08-01 11:34:14 AM,1093.0,1012,1106116.0,164161678.79999992
2025-08-01 11:34:15 AM,1091.4,0,0.0,164161678.79999992
2025-08-01 11:34:15 AM,1091.4,803,876394.2000000001,165038072.9999999
2025-08-01 11:34:16 AM,1091.5,0,0.0,165038072.9999999
2025-08-01 11:34:16 AM,1091.5,250,272875.0,165310947.9999999
2025-08-01 11:34:17 AM,1092.6,0,0.0,165310947.9999999
2025-08-01 11:34:17 AM,1092.6,200,218519.99999999997,165529467.9999999
2025-08-01 11:34:18 AM,1091.6,0,0.0,165529467.9999999
2025-08-01 11:34:18 AM,1091.6,128,139724.8,165669192.79999992
2025-08-01 11:34:18 AM,1092.0,0,0.0,165669192.79999992
2025-08-01 11:34:18 AM,1092.0,50,54600.0,165723792.79999992
2025-08-01 11:34:19 AM,1091.5,0,0.0,165723792.79999992
2025-08-01 11:34:19 AM,1091.5,410,447515.0,166171307.79999992
2025-08-01 11:34:20 AM,1092.9,0,0.0,166171307.79999992
2025-08-01 11:34:20 AM,1092.9,675,737707.5000000001,166909015.29999992
2025-08-01 11:34:21 AM,1092.8,0,0.0,166909015.29999992
2025-08-01 11:34:21 AM,1092.8,452,493945.6,167402960.89999992
2025-08-01 11:34:22 AM,1093.1,0,0.0,167402960.89999992
2025-08-01 11:34:22 AM,1093.1,31,33886.1,167436846.9999999
2025-08-01 11:34:23 AM,1094.1,0,0.0,167436846.9999999
2025-08-01 11:34:23 AM,1094.1,552,603943.2,168040790.1999999
2025-08-01 11:34:24 AM,1095.1,0,0.0,168040790.1999999
2025-08-01 11:34:24 AM,1095.1,97,106224.7,168147014.8999999
2025-08-01 11:34:25 AM,1096.2,0,0.0,168147014.8999999
2025-08-01 11:34:25 AM,1096.2,121,132640.2,168279655.09999987
2025-08-01 11:34:25 AM,1096.0,92,100832.0,168380487.09999987
2025-08-01 11:34:26 AM,1094.0,0,0.0,168380487.09999987
2025-08-01 11:34:26 AM,1094.0,539,589666.0,168970153.09999987
2025-08-01 11:34:27 AM,1094.0,1,1094.0,168971247.09999987
2025-08-01 11:34:28 AM,1094.0,15,16410.0,168987657.09999987
2025-08-01 11:34:29 AM,1093.8,2,2187.6,168989844.69999987
2025-08-01 11:34:29 AM,1093.8,10,10938.0,169000782.69999987
2025-08-01 11:34:30 AM,1093.9,0,0.0,169000782.69999987
2025-08-01 11:34:30 AM,1093.9,10,10939.0,169011721.69999987
2025-08-01 11:34:31 AM,1094.0,425,464950.0,169476671.69999987
2025-08-01 11:34:32 AM,1094.8,101,110574.79999999999,169587246.49999988
2025-08-01 11:34:33 AM,1092.0,0,0.0,169587246.49999988
2025-08-01 11:34:33 AM,1092.0,1000,1092000.0,170679246.49999988
2025-08-01 11:34:34 AM,1095.7,10,10957.0,170690203.49999988
2025-08-01 11:34:36 AM,1094.3,0,0.0,170690203.49999988
2025-08-01 11:34:36 AM,1094.3,30,32829.0,170723032.49999988
2025-08-01 11:34:37 AM,1096.3,0,0.0,170723032.49999988
2025-08-01 11:34:37 AM,1096.3,100,109630.0,170832662.49999988
2025-08-01 11:34:38 AM,1095.0,0,0.0,170832662.49999988
2025-08-01 11:34:38 AM,1096.0,77,84392.0,170917054.49999988
2025-08-01 11:34:40 AM,1095.1,3,3285.2999999999997,170920339.7999999
2025-08-01 11:34:41 AM,1095.1,10,10951.0,170931290.7999999
2025-08-01 11:34:42 AM,1095.1,6,6570.599999999999,170937861.3999999
2025-08-01 11:34:43 AM,1095.7,150,164355.0,171102216.3999999
2025-08-01 11:34:44 AM,1096.0,0,0.0,171102216.3999999
2025-08-01 11:34:44 AM,1096.0,155,169880.0,171272096.3999999
2025-08-01 11:34:44 AM,1096.0,50,54800.0,171326896.3999999
2025-08-01 11:34:45 AM,1097.2,0,0.0,171326896.3999999
2025-08-01 11:34:45 AM,1097.2,100,109720.0,171436616.3999999
2025-08-01 11:34:47 AM,1097.1,0,0.0,171436616.3999999
2025-08-01 11:34:47 AM,1097.1,1,1097.1,171437713.49999988
2025-08-01 11:34:48 AM,1097.1,2,2194.2,171439907.69999987
2025-08-01 11:34:48 AM,1097.1,1,1097.1,171441004.79999986
2025-08-01 11:34:49 AM,1096.9,76,83364.40000000001,171524369.19999987
2025-08-01 11:34:49 AM,1097.0,20,21940.0,171546309.19999987
2025-08-01 11:34:50 AM,1095.2,100,109520.0,171655829.19999987
2025-08-01 11:34:51 AM,1096.5,0,0.0,171655829.19999987
2025-08-01 11:34:51 AM,1096.5,56,61404.0,171717233.19999987
2025-08-01 11:34:51 AM,1097.2,250,274300.0,171991533.19999987
2025-08-01 11:34:52 AM,1096.5,0,0.0,171991533.19999987
2025-08-01 11:34:52 AM,1095.5,102,111741.0,172103274.19999987
2025-08-01 11:34:53 AM,1095.3,0,0.0,172103274.19999987
2025-08-01 11:34:53 AM,1095.6,0,0.0,172103274.19999987
2025-08-01 11:34:53 AM,1095.6,86,94221.59999999999,172197495.79999986
2025-08-01 11:34:54 AM,1095.9,0,0.0,172197495.79999986
2025-08-01 11:34:54 AM,1095.8,0,0.0,172197495.79999986
2025-08-01 11:34:54 AM,1095.9,6,6575.400000000001,172204071.19999987
2025-08-01 11:34:54 AM,1095.7,5,5478.5,172209549.69999987
2025-08-01 11:34:55 AM,1096.0,0,0.0,172209549.69999987
2025-08-01 11:34:55 AM,1096.0,60,65760.0,172275309.69999987
2025-08-01 11:34:57 AM,1096.1,0,0.0,172275309.69999987
2025-08-01 11:34:57 AM,1096.1,10,10961.0,172286270.69999987
2025-08-01 11:34:58 AM,1096.1,10,10961.0,172297231.69999987
2025-08-01 11:34:59 AM,1096.1,50,54804.99999999999,172352036.69999987
2025-08-01 11:35:01 AM,1096.5,10,10965.0,172363001.69999987
2025-08-01 11:35:02 AM,1096.1,100,109609.99999999999,172472611.69999987
2025-08-01 11:35:04 AM,1096.4,0,0.0,172472611.69999987
2025-08-01 11:35:04 AM,1096.4,1,1096.4,172473708.09999987
2025-08-01 11:35:04 AM,1096.5,0,0.0,172473708.09999987
2025-08-01 11:35:04 AM,1096.5,1,1096.5,172474804.59999987
2025-08-01 11:35:05 AM,1096.4,0,0.0,172474804.59999987
2025-08-01 11:35:05 AM,1096.4,11,12060.400000000001,172486864.99999988
2025-08-01 11:35:05 AM,1096.1,0,0.0,172486864.99999988
2025-08-01 11:35:05 AM,1096.1,25,27402.499999999996,172514267.49999988
2025-08-01 11:35:07 AM,1096.1,200,219219.99999999997,172733487.49999988
2025-08-01 11:35:07 AM,1096.1,20,21922.0,172755409.49999988
2025-08-01 11:35:10 AM,1095.7,334,365963.8,173121373.2999999
2025-08-01 11:35:11 AM,1095.0,0,0.0,173121373.2999999
2025-08-01 11:35:11 AM,1094.0,346,378524.0,173499897.2999999
2025-08-01 11:35:12 AM,1094.0,80,87520.0,173587417.2999999
2025-08-01 11:35:12 AM,1091.7,0,0.0,173587417.2999999
2025-08-01 11:35:12 AM,1091.7,300,327510.0,173914927.2999999
2025-08-01 11:35:13 AM,1093.3,0,0.0,173914927.2999999
2025-08-01 11:35:13 AM,1093.3,14,15306.199999999999,173930233.49999988
2025-08-01 11:35:15 AM,1092.0,0,0.0,173930233.49999988
2025-08-01 11:35:15 AM,1091.1,0,0.0,173930233.49999988
2025-08-01 11:35:15 AM,1091.1,91,99290.09999999999,174029523.59999987
2025-08-01 11:35:16 AM,1092.0,0,0.0,174029523.59999987
2025-08-01 11:35:16 AM,1092.0,209,228228.0,174257751.59999987
2025-08-01 11:35:17 AM,1092.3,0,0.0,174257751.59999987
2025-08-01 11:35:17 AM,1092.3,2,2184.6,174259936.19999987
2025-08-01 11:35:19 AM,1092.2,0,0.0,174259936.19999987
2025-08-01 11:35:19 AM,1092.2,1,1092.2,174261028.39999986
2025-08-01 11:35:20 AM,1091.8,0,0.0,174261028.39999986
2025-08-01 11:35:20 AM,1091.8,10,10918.0,174271946.39999986
2025-08-01 11:35:21 AM,1093.0,0,0.0,174271946.39999986
2025-08-01 11:35:21 AM,1091.9,192,209644.80000000002,174481591.19999987
2025-08-01 11:35:21 AM,1094.3,50,54715.0,174536306.19999987
2025-08-01 11:35:23 AM,1093.7,0,0.0,174536306.19999987
2025-08-01 11:35:24 AM,1092.2,251,274142.2,174810448.39999986
2025-08-01 11:35:24 AM,1093.7,0,0.0,174810448.39999986
2025-08-01 11:35:25 AM,1092.5,153,167152.5,174977600.89999986
2025-08-01 11:35:25 AM,1092.3,0,0.0,174977600.89999986
2025-08-01 11:35:25 AM,1093.9,0,0.0,174977600.89999986
2025-08-01 11:35:26 AM,1093.0,111,121323.0,175098923.89999986
2025-08-01 11:35:26 AM,1093.1,0,0.0,175098923.89999986
2025-08-01 11:35:27 AM,1093.0,707,772751.0,175871674.89999986
2025-08-01 11:35:28 AM,1093.1,0,0.0,175871674.89999986
2025-08-01 11:35:28 AM,1093.1,2,2186.2,175873861.09999985
2025-08-01 11:35:29 AM,1093.1,2,2186.2,175876047.29999983
2025-08-01 11:35:30 AM,1092.9,0,0.0,175876047.29999983
2025-08-01 11:35:30 AM,1091.5,383,418044.5,176294091.79999983
2025-08-01 11:35:31 AM,1091.9,0,0.0,176294091.79999983
2025-08-01 11:35:31 AM,1091.9,1,1091.9,176295183.69999984
2025-08-01 11:35:32 AM,1092.3,0,0.0,176295183.69999984
2025-08-01 11:35:32 AM,1092.0,379,413868.0,176709051.69999984
2025-08-01 11:35:33 AM,1092.7,0,0.0,176709051.69999984
2025-08-01 11:35:33 AM,1092.7,1,1092.7,176710144.39999983
2025-08-01 11:35:34 AM,1092.8,0,0.0,176710144.39999983
2025-08-01 11:35:34 AM,1092.8,81,88516.8,176798661.19999984
2025-08-01 11:35:36 AM,1092.1,0,0.0,176798661.19999984
2025-08-01 11:35:36 AM,1092.1,6,6552.599999999999,176805213.79999983
2025-08-01 11:35:37 AM,1092.1,20,21842.0,176827055.79999983
2025-08-01 11:35:38 AM,1092.3,0,0.0,176827055.79999983
2025-08-01 11:35:38 AM,1092.3,1,1092.3,176828148.09999985
2025-08-01 11:35:39 AM,1092.9,0,0.0,176828148.09999985
2025-08-01 11:35:39 AM,1092.9,19,20765.100000000002,176848913.19999984
2025-08-01 11:35:40 AM,1093.1,0,0.0,176848913.19999984
2025-08-01 11:35:41 AM,1093.7,479,523882.30000000005,177372795.49999985
2025-08-01 11:35:41 AM,1094.0,0,0.0,177372795.49999985
2025-08-01 11:35:41 AM,1093.9,0,0.0,177372795.49999985
2025-08-01 11:35:42 AM,1094.0,56,61264.0,177434059.49999985
2025-08-01 11:35:42 AM,1092.9,150,163935.0,177597994.49999985
2025-08-01 11:35:42 AM,1095.0,0,0.0,177597994.49999985
2025-08-01 11:35:43 AM,1093.4,226,247108.40000000002,177845102.89999986
2025-08-01 11:35:43 AM,1093.8,1,1093.8,177846196.69999987
2025-08-01 11:35:44 AM,1093.4,171,186971.40000000002,178033168.09999987
2025-08-01 11:35:44 AM,1095.2,0,0.0,178033168.09999987
2025-08-01 11:35:44 AM,1095.2,2,2190.4,178035358.49999988
2025-08-01 11:35:45 AM,1093.6,107,117015.2,178152373.69999987
2025-08-01 11:35:45 AM,1093.9,0,0.0,178152373.69999987
2025-08-01 11:35:45 AM,1093.5,120,131220.0,178283593.69999987
2025-08-01 11:35:46 AM,1093.5,22,24057.0,178307650.69999987
2025-08-01 11:35:47 AM,1093.5,174,190269.0,178497919.69999987
2025-08-01 11:35:47 AM,1094.0,100,109400.0,178607319.69999987
2025-08-01 11:35:49 AM,1094.1,0,0.0,178607319.69999987
2025-08-01 11:35:49 AM,1094.1,1,1094.1,178608413.79999986
2025-08-01 11:35:50 AM,1095.0,0,0.0,178608413.79999986
2025-08-01 11:35:50 AM,1095.0,10,10950.0,178619363.79999986
2025-08-01 11:35:51 AM,1095.0,90,98550.0,178717913.79999986
2025-08-01 11:35:52 AM,1095.0,145,158775.0,178876688.79999986
2025-08-01 11:35:53 AM,1095.1,1,1095.1,178877783.89999986
2025-08-01 11:35:54 AM,1095.0,250,273750.0,179151533.89999986
2025-08-01 11:35:54 AM,1094.9,0,0.0,179151533.89999986
2025-08-01 11:35:54 AM,1095.0,259,283605.0,179435138.89999986
2025-08-01 11:35:55 AM,1094.8,5,5474.0,179440612.89999986
2025-08-01 11:35:55 AM,1094.0,10,10940.0,179451552.89999986
2025-08-01 11:35:58 AM,1094.0,258,282252.0,179733804.89999986
2025-08-01 11:35:59 AM,1093.0,0,0.0,179733804.89999986
2025-08-01 11:35:59 AM,1093.0,379,414247.0,180148051.89999986
2025-08-01 11:36:00 AM,1093.0,31,33883.0,180181934.89999986
2025-08-01 11:36:01 AM,1093.2,0,0.0,180181934.89999986
2025-08-01 11:36:01 AM,1093.2,9,9838.800000000001,180191773.69999987
2025-08-01 11:36:03 AM,1092.2,12,13106.400000000001,180204880.09999987
2025-08-01 11:36:04 AM,1092.2,1,1092.2,180205972.29999986
2025-08-01 11:36:05 AM,1092.2,1,1092.2,180207064.49999985
2025-08-01 11:36:06 AM,1092.2,2,2184.4,180209248.89999986
2025-08-01 11:36:07 AM,1092.2,32,34950.4,180244199.29999986
2025-08-01 11:36:07 AM,1092.2,1,1092.2,180245291.49999985
2025-08-01 11:36:08 AM,1092.2,1,1092.2,180246383.69999984
2025-08-01 11:36:09 AM,1092.2,25,27305.0,180273688.69999984
2025-08-01 11:36:09 AM,1092.2,1,1092.2,180274780.89999983
2025-08-01 11:36:10 AM,1092.3,102,111414.59999999999,180386195.49999982
2025-08-01 11:36:11 AM,1092.2,0,0.0,180386195.49999982
2025-08-01 11:36:11 AM,1094.3,0,0.0,180386195.49999982
2025-08-01 11:36:11 AM,1094.3,510,558093.0,180944288.49999982
2025-08-01 11:36:12 AM,1093.0,0,0.0,180944288.49999982
2025-08-01 11:36:12 AM,1093.0,52,56836.0,181001124.49999982
2025-08-01 11:36:13 AM,1093.0,1,1093.0,181002217.49999982
2025-08-01 11:36:13 AM,1093.0,34,37162.0,181039379.49999982
2025-08-01 11:36:14 AM,1093.0,1,1093.0,181040472.49999982
2025-08-01 11:36:14 AM,1093.0,206,225158.0,181265630.49999982
2025-08-01 11:36:15 AM,1093.0,101,110393.0,181376023.49999982
2025-08-01 11:36:16 AM,1093.0,303,331179.0,181707202.49999982
2025-08-01 11:36:16 AM,1093.0,1,1093.0,181708295.49999982
2025-08-01 11:36:17 AM,1095.2,2031,2224351.2,183932646.6999998
2025-08-01 11:36:17 AM,1095.2,1,1095.2,183933741.8999998
2025-08-01 11:36:18 AM,1095.3,2,2190.6,183935932.4999998
2025-08-01 11:36:18 AM,1096.0,0,0.0,183935932.4999998
2025-08-01 11:36:18 AM,1096.0,14,15344.0,183951276.4999998
2025-08-01 11:36:19 AM,1095.4,200,219080.00000000003,184170356.4999998
2025-08-01 11:36:19 AM,1096.0,0,0.0,184170356.4999998
2025-08-01 11:36:20 AM,1095.5,28,30674.0,184201030.4999998
2025-08-01 11:36:20 AM,1095.5,359,393284.5,184594314.9999998
2025-08-01 11:36:21 AM,1095.3,0,0.0,184594314.9999998
