date,price,qty,trnvr,cum_trnvr
2025-08-01 10:14:14 AM,61.97,1,61.97,27970339.279999986
2025-08-01 10:15:33 AM,61.95,0,0.0,27970339.279999986
2025-08-01 10:15:36 AM,61.95,100,6195.0,27976534.279999986
2025-08-01 10:15:59 AM,62.0,0,0.0,27976534.279999986
2025-08-01 10:16:00 AM,62.0,1002,62124.0,28038658.279999986
2025-08-01 10:16:56 AM,62.01,0,0.0,28038658.279999986
2025-08-01 10:16:57 AM,62.01,25,1550.25,28040208.529999986
2025-08-01 10:17:14 AM,62.01,800,49608.0,28089816.529999986
2025-08-01 10:17:18 AM,61.99,0,0.0,28089816.529999986
2025-08-01 10:17:20 AM,61.99,10,619.9,28090436.429999985
2025-08-01 10:19:31 AM,61.98,0,0.0,28090436.429999985
2025-08-01 10:19:33 AM,61.98,100,6198.0,28096634.429999985
2025-08-01 10:19:44 AM,61.93,500,30965.0,28127599.429999985
2025-08-01 10:20:01 AM,61.93,10,619.3,28128218.729999986
2025-08-01 10:20:35 AM,61.98,264,16362.72,28144581.449999984
2025-08-01 10:20:58 AM,62.03,0,0.0,28144581.449999984
2025-08-01 10:20:59 AM,62.03,10,620.3,28145201.749999985
2025-08-01 10:21:23 AM,62.07,1,62.07,28145263.819999985
2025-08-01 10:22:12 AM,62.07,31,1924.17,28147187.989999987
2025-08-01 10:22:48 AM,62.11,0,0.0,28147187.989999987
2025-08-01 10:22:48 AM,62.11,500,31055.0,28178242.989999987
2025-08-01 10:23:11 AM,62.2,0,0.0,28178242.989999987
2025-08-01 10:23:11 AM,62.2,11000,684200.0,28862442.989999987
2025-08-01 10:23:58 AM,62.11,50,3105.5,28865548.489999987
2025-08-01 10:24:01 AM,62.07,0,0.0,28865548.489999987
2025-08-01 10:24:02 AM,62.11,0,0.0,28865548.489999987
2025-08-01 10:24:02 AM,62.11,123,7639.53,28873188.01999999
2025-08-01 10:24:39 AM,62.04,0,0.0,28873188.01999999
2025-08-01 10:24:40 AM,62.04,1000,62040.0,28935228.01999999
2025-08-01 10:25:02 AM,62.11,1000,62110.0,28997338.01999999
2025-08-01 10:25:42 AM,62.11,7,434.77,28997772.789999988
2025-08-01 10:25:45 AM,62.11,1,62.11,28997834.899999987
2025-08-01 10:25:50 AM,62.15,50,3107.5,29000942.399999987
2025-08-01 10:26:06 AM,62.11,0,0.0,29000942.399999987
2025-08-01 10:26:06 AM,62.11,25,1552.75,29002495.149999987
2025-08-01 10:26:25 AM,62.18,0,0.0,29002495.149999987
2025-08-01 10:26:27 AM,62.18,660,41038.8,29043533.949999988
2025-08-01 10:26:52 AM,62.18,150,9327.0,29052860.949999988
2025-08-01 10:27:51 AM,62.19,0,0.0,29052860.949999988
2025-08-01 10:27:51 AM,62.19,30,1865.6999999999998,29054726.649999987
2025-08-01 10:28:09 AM,62.2,0,0.0,29054726.649999987
2025-08-01 10:28:10 AM,62.2,452,28114.4,29082841.049999986
2025-08-01 10:28:20 AM,62.15,0,0.0,29082841.049999986
2025-08-01 10:28:21 AM,62.15,32,1988.8,29084829.849999987
2025-08-01 10:28:22 AM,62.2,0,0.0,29084829.849999987
2025-08-01 10:28:26 AM,62.2,100,6220.0,29091049.849999987
2025-08-01 10:30:58 AM,62.16,3,186.48,29091236.329999987
2025-08-01 10:31:04 AM,62.2,2000,124400.0,29215636.329999987
2025-08-01 10:31:21 AM,62.14,450,27963.0,29243599.329999987
2025-08-01 10:31:46 AM,62.19,0,0.0,29243599.329999987
2025-08-01 10:31:46 AM,62.19,3,186.57,29243785.899999987
2025-08-01 10:32:19 AM,62.23,1317,81956.90999999999,29325742.809999987
2025-08-01 10:32:27 AM,62.19,0,0.0,29325742.809999987
2025-08-01 10:32:28 AM,62.19,449,27923.309999999998,29353666.119999986
2025-08-01 10:32:36 AM,62.23,0,0.0,29353666.119999986
2025-08-01 10:32:38 AM,62.25,1000,62250.0,29415916.119999986
2025-08-01 10:32:52 AM,62.25,865,53846.25,29469762.369999986
2025-08-01 10:33:00 AM,62.28,0,0.0,29469762.369999986
2025-08-01 10:33:01 AM,62.28,10,622.8,29470385.169999987
2025-08-01 10:33:27 AM,62.33,0,0.0,29470385.169999987
2025-08-01 10:33:29 AM,62.33,4016,250317.28,29720702.449999988
2025-08-01 10:33:37 AM,62.32,0,0.0,29720702.449999988
2025-08-01 10:33:39 AM,62.32,50,3116.0,29723818.449999988
2025-08-01 10:34:20 AM,62.31,1,62.31,29723880.759999987
2025-08-01 10:34:25 AM,62.29,0,0.0,29723880.759999987
2025-08-01 10:34:25 AM,62.29,21,1308.09,29725188.849999987
2025-08-01 10:34:32 AM,62.26,50,3113.0,29728301.849999987
2025-08-01 10:34:36 AM,62.26,25,1556.5,29729858.349999987
2025-08-01 10:34:48 AM,62.26,50,3113.0,29732971.349999987
2025-08-01 10:34:55 AM,62.29,0,0.0,29732971.349999987
2025-08-01 10:34:56 AM,62.29,10,622.9,29733594.249999985
2025-08-01 10:34:58 AM,62.31,0,0.0,29733594.249999985
2025-08-01 10:34:59 AM,62.31,600,37386.0,29770980.249999985
2025-08-01 10:35:18 AM,62.28,2,124.56,29771104.809999984
2025-08-01 10:35:24 AM,62.28,25,1557.0,29772661.809999984
2025-08-01 10:35:27 AM,62.28,36,2242.08,29774903.889999982
2025-08-01 10:35:39 AM,62.25,0,0.0,29774903.889999982
2025-08-01 10:35:39 AM,62.25,85,5291.25,29780195.139999982
2025-08-01 10:35:44 AM,62.25,4050,252112.5,30032307.639999982
2025-08-01 10:36:34 AM,62.22,300,18666.0,30050973.639999982
2025-08-01 10:36:55 AM,62.13,0,0.0,30050973.639999982
2025-08-01 10:36:56 AM,62.13,965,59955.450000000004,30110929.08999998
2025-08-01 10:36:58 AM,62.21,0,0.0,30110929.08999998
2025-08-01 10:36:58 AM,62.21,3,186.63,30111115.71999998
2025-08-01 10:37:54 AM,62.21,997,62023.37,30173139.08999998
2025-08-01 10:37:58 AM,62.2,0,0.0,30173139.08999998
2025-08-01 10:38:00 AM,62.2,500,31100.0,30204239.08999998
2025-08-01 10:38:24 AM,62.2,100,6220.0,30210459.08999998
2025-08-01 10:38:28 AM,62.2,5,311.0,30210770.08999998
2025-08-01 10:38:45 AM,62.19,0,0.0,30210770.08999998
2025-08-01 10:38:45 AM,62.19,1,62.19,30210832.279999983
2025-08-01 10:39:19 AM,62.19,100,6219.0,30217051.279999983
2025-08-01 10:41:24 AM,62.16,0,0.0,30217051.279999983
2025-08-01 10:41:27 AM,62.16,1,62.16,30217113.439999983
2025-08-01 10:41:44 AM,62.17,0,0.0,30217113.439999983
2025-08-01 10:41:44 AM,62.17,1,62.17,30217175.609999985
2025-08-01 10:42:24 AM,62.17,200,12434.0,30229609.609999985
2025-08-01 10:42:41 AM,62.17,35,2175.9500000000003,30231785.559999984
2025-08-01 10:42:44 AM,62.17,100,6217.0,30238002.559999984
2025-08-01 10:42:51 AM,62.11,0,0.0,30238002.559999984
2025-08-01 10:42:52 AM,62.11,3312,205708.32,30443710.879999984
2025-08-01 10:43:03 AM,62.11,600,37266.0,30480976.879999984
2025-08-01 10:45:14 AM,62.12,0,0.0,30480976.879999984
2025-08-01 10:45:15 AM,62.12,150,9318.0,30490294.879999984
2025-08-01 10:45:59 AM,62.12,158,9814.96,30500109.839999985
2025-08-01 10:46:10 AM,62.03,3158,195890.74,30696000.579999983
2025-08-01 10:46:24 AM,62.02,0,0.0,30696000.579999983
2025-08-01 10:46:24 AM,62.02,1060,65741.2,30761741.779999983
2025-08-01 10:46:44 AM,62.07,0,0.0,30761741.779999983
2025-08-01 10:46:44 AM,62.07,10,620.7,30762362.47999998
2025-08-01 10:47:17 AM,62.07,250,15517.5,30777879.97999998
2025-08-01 10:47:54 AM,62.07,450,27931.5,30805811.47999998
2025-08-01 10:48:50 AM,62.06,3,186.18,30805997.65999998
2025-08-01 10:50:27 AM,62.06,30,1861.8000000000002,30807859.459999982
2025-08-01 10:50:50 AM,62.0,43,2666.0,30810525.459999982
2025-08-01 10:52:56 AM,61.99,0,0.0,30810525.459999982
2025-08-01 10:53:00 AM,61.99,1,61.99,30810587.44999998
2025-08-01 10:53:42 AM,62.0,0,0.0,30810587.44999998
2025-08-01 10:53:42 AM,62.0,1,62.0,30810649.44999998
2025-08-01 10:53:43 AM,62.0,200,12400.0,30823049.44999998
2025-08-01 10:54:04 AM,62.0,7,434.0,30823483.44999998
2025-08-01 10:55:29 AM,61.99,100,6199.0,30829682.44999998
2025-08-01 10:55:47 AM,61.96,6712,415875.52,31245557.96999998
2025-08-01 10:56:13 AM,62.0,150,9300.0,31254857.96999998
2025-08-01 10:56:22 AM,62.0,1,62.0,31254919.96999998
2025-08-01 10:56:30 AM,62.11,0,0.0,31254919.96999998
2025-08-01 10:56:33 AM,62.11,2326,144467.86,31399387.82999998
2025-08-01 10:56:39 AM,62.14,92,5716.88,31405104.70999998
2025-08-01 10:57:31 AM,62.14,207,12862.98,31417967.68999998
2025-08-01 10:57:42 AM,62.1,9,558.9,31418526.589999977
2025-08-01 10:57:46 AM,62.11,0,0.0,31418526.589999977
2025-08-01 10:57:47 AM,62.11,2,124.22,31418650.809999976
2025-08-01 10:59:04 AM,62.04,0,0.0,31418650.809999976
2025-08-01 10:59:07 AM,62.04,402,24940.079999999998,31443590.889999975
2025-08-01 10:59:22 AM,62.11,50,3105.5,31446696.389999975
2025-08-01 10:59:34 AM,62.1,0,0.0,31446696.389999975
2025-08-01 10:59:38 AM,62.1,300,18630.0,31465326.389999975
2025-08-01 11:00:49 AM,62.09,0,0.0,31465326.389999975
2025-08-01 11:00:49 AM,62.09,100,6209.0,31471535.389999975
2025-08-01 11:01:07 AM,62.04,0,0.0,31471535.389999975
2025-08-01 11:01:11 AM,62.04,7179,445385.16,31916920.549999975
2025-08-01 11:04:31 AM,62.04,600,37224.0,31954144.549999975
2025-08-01 11:04:40 AM,62.03,0,0.0,31954144.549999975
2025-08-01 11:04:41 AM,62.03,1000,62030.0,32016174.549999975
2025-08-01 11:05:02 AM,62.09,200,12418.0,32028592.549999975
2025-08-01 11:05:08 AM,62.09,100,6209.0,32034801.549999975
2025-08-01 11:05:29 AM,62.09,65,4035.8500000000004,32038837.399999976
2025-08-01 11:06:18 AM,62.04,3046,188973.84,32227811.239999976
2025-08-01 11:06:43 AM,62.04,9,558.36,32228369.599999975
2025-08-01 11:07:25 AM,62.0,0,0.0,32228369.599999975
2025-08-01 11:07:26 AM,62.0,420,26040.0,32254409.599999975
2025-08-01 11:07:37 AM,62.0,30,1860.0,32256269.599999975
2025-08-01 11:07:48 AM,62.0,991,61442.0,32317711.599999975
2025-08-01 11:07:53 AM,62.0,10,620.0,32318331.599999975
2025-08-01 11:07:54 AM,62.07,0,0.0,32318331.599999975
2025-08-01 11:07:55 AM,62.07,1000,62070.0,32380401.599999975
2025-08-01 11:08:25 AM,62.05,100,6205.0,32386606.599999975
2025-08-01 11:08:45 AM,62.0,0,0.0,32386606.599999975
2025-08-01 11:08:46 AM,62.0,4593,284766.0,32671372.599999975
2025-08-01 11:08:50 AM,61.96,0,0.0,32671372.599999975
2025-08-01 11:08:51 AM,61.96,1812,112271.52,32783644.119999975
2025-08-01 11:10:51 AM,61.96,25,1549.0,32785193.119999975
2025-08-01 11:11:09 AM,62.0,0,0.0,32785193.119999975
2025-08-01 11:11:09 AM,62.0,3472,215264.0,33000457.119999975
2025-08-01 11:11:12 AM,61.96,0,0.0,33000457.119999975
2025-08-01 11:11:14 AM,61.96,250,15490.0,33015947.119999975
2025-08-01 11:11:30 AM,62.04,0,0.0,33015947.119999975
2025-08-01 11:11:30 AM,62.04,1413,87662.52,33103609.639999975
2025-08-01 11:12:16 AM,62.09,0,0.0,33103609.639999975
2025-08-01 11:12:18 AM,62.09,1,62.09,33103671.729999974
2025-08-01 11:12:40 AM,61.99,8009,496477.91000000003,33600149.63999997
2025-08-01 11:13:38 AM,61.99,195,12088.050000000001,33612237.68999997
2025-08-01 11:14:12 AM,61.98,8,495.84,33612733.52999997
2025-08-01 11:14:27 AM,61.96,0,0.0,33612733.52999997
2025-08-01 11:14:27 AM,61.96,301,18649.96,33631383.48999997
2025-08-01 11:15:09 AM,62.0,0,0.0,33631383.48999997
2025-08-01 11:15:10 AM,62.0,2000,124000.0,33755383.48999997
2025-08-01 11:15:15 AM,61.94,0,0.0,33755383.48999997
2025-08-01 11:15:16 AM,61.94,5886,364578.83999999997,34119962.329999976
2025-08-01 11:15:53 AM,61.91,1,61.91,34120024.23999997
2025-08-01 11:16:07 AM,61.94,0,0.0,34120024.23999997
2025-08-01 11:16:07 AM,61.94,1000,61940.0,34181964.23999997
2025-08-01 11:16:27 AM,61.95,0,0.0,34181964.23999997
2025-08-01 11:16:29 AM,61.95,31,1920.45,34183884.689999975
2025-08-01 11:16:51 AM,61.99,0,0.0,34183884.689999975
2025-08-01 11:16:55 AM,61.99,150,9298.5,34193183.189999975
2025-08-01 11:16:59 AM,61.93,0,0.0,34193183.189999975
2025-08-01 11:17:00 AM,61.93,5169,320116.17,34513299.35999998
2025-08-01 11:17:13 AM,61.95,5022,311112.9,34824412.259999976
2025-08-01 11:17:53 AM,61.98,0,0.0,34824412.259999976
2025-08-01 11:17:54 AM,61.98,10,619.8,34825032.05999997
2025-08-01 11:17:55 AM,61.98,10,619.8,34825651.85999997
2025-08-01 11:18:06 AM,61.97,250,15492.5,34841144.35999997
2025-08-01 11:18:42 AM,61.95,0,0.0,34841144.35999997
2025-08-01 11:18:44 AM,61.95,1,61.95,34841206.30999997
2025-08-01 11:18:50 AM,61.95,500,30975.0,34872181.30999997
2025-08-01 11:19:17 AM,62.0,0,0.0,34872181.30999997
2025-08-01 11:19:18 AM,62.0,1,62.0,34872243.30999997
2025-08-01 11:19:54 AM,61.96,0,0.0,34872243.30999997
2025-08-01 11:19:56 AM,61.96,158,9789.68,34882032.98999997
2025-08-01 11:20:11 AM,62.0,0,0.0,34882032.98999997
2025-08-01 11:20:12 AM,62.0,11206,694772.0,35576804.98999997
2025-08-01 11:21:27 AM,62.01,0,0.0,35576804.98999997
2025-08-01 11:21:30 AM,62.01,25,1550.25,35578355.23999997
2025-08-01 11:21:31 AM,62.05,160,9928.0,35588283.23999997
2025-08-01 11:22:06 AM,62.05,110,6825.5,35595108.73999997
2025-08-01 11:22:26 AM,62.03,0,0.0,35595108.73999997
2025-08-01 11:22:28 AM,62.03,19,1178.57,35596287.30999997
2025-08-01 11:22:32 AM,62.02,0,0.0,35596287.30999997
2025-08-01 11:22:33 AM,62.02,100,6202.0,35602489.30999997
2025-08-01 11:23:03 AM,62.0,0,0.0,35602489.30999997
2025-08-01 11:23:04 AM,62.0,500,31000.0,35633489.30999997
2025-08-01 11:24:38 AM,62.0,556,34472.0,35667961.30999997
2025-08-01 11:25:12 AM,62.05,0,0.0,35667961.30999997
2025-08-01 11:25:15 AM,62.05,510,31645.5,35699606.80999997
2025-08-01 11:25:23 AM,62.07,0,0.0,35699606.80999997
2025-08-01 11:25:25 AM,62.07,1,62.07,35699668.87999997
2025-08-01 11:25:25 AM,62.07,1,62.07,35699730.94999997
2025-08-01 11:25:30 AM,62.07,18,1117.26,35700848.20999997
2025-08-01 11:25:50 AM,62.05,0,0.0,35700848.20999997
2025-08-01 11:25:51 AM,62.09,0,0.0,35700848.20999997
2025-08-01 11:25:51 AM,62.09,43,2669.8700000000003,35703518.07999997
2025-08-01 11:26:03 AM,62.1,0,0.0,35703518.07999997
2025-08-01 11:26:07 AM,62.1,200,12420.0,35715938.07999997
2025-08-01 11:26:28 AM,62.03,0,0.0,35715938.07999997
2025-08-01 11:26:28 AM,62.03,500,31015.0,35746953.07999997
2025-08-01 11:26:37 AM,62.09,3,186.27,35747139.34999997
2025-08-01 11:28:16 AM,62.0,7547,467914.0,36215053.34999997
2025-08-01 11:28:36 AM,61.95,1600,99120.0,36314173.34999997
2025-08-01 11:29:50 AM,61.95,200,12390.0,36326563.34999997
2025-08-01 11:30:05 AM,62.02,500,31010.0,36357573.34999997
2025-08-01 11:30:58 AM,61.96,0,0.0,36357573.34999997
2025-08-01 11:30:58 AM,61.96,3908,242139.68,36599713.02999997
2025-08-01 11:31:05 AM,61.9,0,0.0,36599713.02999997
2025-08-01 11:31:07 AM,61.82,2378,147007.96,36746720.98999997
2025-08-01 11:31:07 AM,61.81,0,0.0,36746720.98999997
2025-08-01 11:31:09 AM,61.81,110,6799.1,36753520.089999974
2025-08-01 11:31:12 AM,61.81,1,61.81,36753581.899999976
2025-08-01 11:31:48 AM,61.81,500,30905.0,36784486.899999976
2025-08-01 11:32:08 AM,61.87,208,12868.96,36797355.85999998
2025-08-01 11:32:26 AM,61.87,292,18066.04,36815421.899999976
2025-08-01 11:32:43 AM,61.86,0,0.0,36815421.899999976
2025-08-01 11:32:45 AM,61.86,20,1237.2,36816659.09999998
2025-08-01 11:33:06 AM,61.86,100,6186.0,36822845.09999998
2025-08-01 11:33:16 AM,61.86,4000,247440.0,37070285.09999998
2025-08-01 11:33:22 AM,61.83,2,123.66,37070408.759999976
2025-08-01 11:33:23 AM,61.87,0,0.0,37070408.759999976
2025-08-01 11:33:26 AM,61.87,498,30811.26,37101220.01999997
2025-08-01 11:34:16 AM,61.85,0,0.0,37101220.01999997
2025-08-01 11:34:17 AM,61.85,1,61.85,37101281.869999975
2025-08-01 11:34:43 AM,61.82,0,0.0,37101281.869999975
2025-08-01 11:34:43 AM,61.82,11,680.02,37101961.88999998
2025-08-01 11:34:48 AM,61.82,30,1854.6,37103816.48999998
2025-08-01 11:34:52 AM,61.8,0,0.0,37103816.48999998
2025-08-01 11:34:54 AM,61.8,110,6798.0,37110614.48999998
2025-08-01 11:35:09 AM,61.8,104,6427.2,37117041.68999998
2025-08-01 11:35:18 AM,61.87,0,0.0,37117041.68999998
2025-08-01 11:35:20 AM,61.87,15196,940176.52,38057218.209999986
2025-08-01 11:36:07 AM,61.92,500,30960.0,38088178.209999986
2025-08-01 11:36:58 AM,61.84,0,0.0,38088178.209999986
2025-08-01 11:36:59 AM,61.84,2,123.68,38088301.889999986
2025-08-01 11:37:33 AM,61.81,0,0.0,38088301.889999986
2025-08-01 11:37:36 AM,61.81,100,6181.0,38094482.889999986
2025-08-01 11:37:37 AM,61.85,0,0.0,38094482.889999986
2025-08-01 11:37:41 AM,61.85,100,6185.0,38100667.889999986
2025-08-01 11:38:16 AM,61.81,0,0.0,38100667.889999986
2025-08-01 11:38:17 AM,61.81,50,3090.5,38103758.389999986
2025-08-01 11:39:32 AM,61.84,486,30054.24,38133812.62999999
2025-08-01 11:39:55 AM,61.81,138,8529.78,38142342.40999999
2025-08-01 11:39:59 AM,61.84,0,0.0,38142342.40999999
2025-08-01 11:40:00 AM,61.84,40,2473.6000000000004,38144816.00999999
2025-08-01 11:40:25 AM,61.8,0,0.0,38144816.00999999
2025-08-01 11:40:25 AM,61.8,4566,282178.8,38426994.80999999
2025-08-01 11:42:16 AM,61.84,15,927.6,38427922.40999999
2025-08-01 11:42:19 AM,61.8,0,0.0,38427922.40999999
2025-08-01 11:42:21 AM,61.8,65,4017.0,38431939.40999999
2025-08-01 11:43:03 AM,61.77,2103,129902.31000000001,38561841.71999999
2025-08-01 11:43:34 AM,61.78,0,0.0,38561841.71999999
2025-08-01 11:43:36 AM,61.78,24,1482.72,38563324.43999999
2025-08-01 11:44:02 AM,61.78,150,9267.0,38572591.43999999
2025-08-01 11:44:07 AM,61.78,5183,320205.74,38892797.17999999
2025-08-01 11:44:14 AM,61.78,96,5930.88,38898728.059999995
2025-08-01 11:44:20 AM,61.78,100,6178.0,38904906.059999995
2025-08-01 11:45:04 AM,61.78,25,1544.5,38906450.559999995
2025-08-01 11:45:09 AM,61.8,100,6180.0,38912630.559999995
2025-08-01 11:45:31 AM,61.8,2565,158517.0,39071147.559999995
2025-08-01 11:45:36 AM,61.78,5863,362216.14,39433363.699999996
2025-08-01 11:45:41 AM,61.78,1,61.78,39433425.48
2025-08-01 11:45:42 AM,61.84,0,0.0,39433425.48
2025-08-01 11:45:46 AM,61.84,7100,439064.0,39872489.48
2025-08-01 11:46:37 AM,61.74,0,0.0,39872489.48
2025-08-01 11:46:40 AM,61.74,1,61.74,39872551.22
2025-08-01 11:46:52 AM,61.71,0,0.0,39872551.22
2025-08-01 11:46:56 AM,61.71,500,30855.0,39903406.22
2025-08-01 11:48:17 AM,61.71,500,30855.0,39934261.22
2025-08-01 11:48:30 AM,61.78,0,0.0,39934261.22
2025-08-01 11:48:32 AM,61.78,500,30890.0,39965151.22
2025-08-01 11:48:43 AM,61.71,102,6294.42,39971445.64
2025-08-01 11:48:55 AM,61.77,0,0.0,39971445.64
2025-08-01 11:48:58 AM,61.77,50,3088.5,39974534.14
2025-08-01 11:49:24 AM,61.79,50,3089.5,39977623.64
2025-08-01 11:50:30 AM,61.75,0,0.0,39977623.64
2025-08-01 11:50:31 AM,61.75,8,494.0,39978117.64
2025-08-01 11:50:51 AM,61.72,1000,61720.0,40039837.64
2025-08-01 11:51:11 AM,61.78,1,61.78,40039899.42
2025-08-01 11:51:31 AM,61.8,0,0.0,40039899.42
2025-08-01 11:51:35 AM,61.8,812,50181.6,40090081.02
2025-08-01 11:53:55 AM,61.81,0,0.0,40090081.02
2025-08-01 11:53:57 AM,61.81,30,1854.3000000000002,40091935.32
2025-08-01 11:54:32 AM,61.84,0,0.0,40091935.32
2025-08-01 11:54:33 AM,61.84,162,10018.08,40101953.4
2025-08-01 11:55:25 AM,61.82,0,0.0,40101953.4
2025-08-01 11:55:28 AM,61.82,20,1236.4,40103189.8
2025-08-01 11:55:43 AM,61.82,4,247.28,40103437.08
2025-08-01 11:55:54 AM,61.82,10,618.2,40104055.28
2025-08-01 11:56:45 AM,61.83,1,61.83,40104117.11
2025-08-01 11:57:38 AM,61.86,0,0.0,40104117.11
2025-08-01 11:57:39 AM,61.86,1,61.86,40104178.97
2025-08-01 11:57:56 AM,61.87,0,0.0,40104178.97
2025-08-01 11:57:59 AM,61.87,1,61.87,40104240.839999996
2025-08-01 11:58:21 AM,61.87,500,30935.0,40135175.839999996
2025-08-01 11:58:43 AM,61.87,150,9280.5,40144456.339999996
2025-08-01 11:58:47 AM,61.87,99,6125.13,40150581.47
2025-08-01 11:59:11 AM,61.86,0,0.0,40150581.47
2025-08-01 11:59:15 AM,61.86,2030,125575.8,40276157.269999996
2025-08-01 12:00:38 PM,61.81,0,0.0,40276157.269999996
2025-08-01 12:00:38 PM,61.81,1019,62984.39,40339141.66
2025-08-01 12:01:40 PM,61.78,0,0.0,40339141.66
2025-08-01 12:01:41 PM,61.78,450,27801.0,40366942.66
2025-08-01 12:03:19 PM,61.75,0,0.0,40366942.66
2025-08-01 12:03:19 PM,61.75,2,123.5,40367066.16
2025-08-01 12:03:55 PM,61.82,500,30910.0,40397976.16
2025-08-01 12:04:15 PM,61.72,0,0.0,40397976.16
2025-08-01 12:04:17 PM,61.72,1000,61720.0,40459696.16
2025-08-01 12:06:19 PM,61.8,150,9270.0,40468966.16
2025-08-01 12:07:06 PM,61.76,0,0.0,40468966.16
2025-08-01 12:07:07 PM,61.76,30,1852.8,40470818.95999999
2025-08-01 12:07:36 PM,61.75,0,0.0,40470818.95999999
2025-08-01 12:07:38 PM,61.75,100,6175.0,40476993.95999999
2025-08-01 12:09:56 PM,61.81,0,0.0,40476993.95999999
2025-08-01 12:09:57 PM,61.81,100,6181.0,40483174.95999999
2025-08-01 12:11:44 PM,61.76,0,0.0,40483174.95999999
2025-08-01 12:11:47 PM,61.76,9,555.84,40483730.8
2025-08-01 12:12:31 PM,61.76,100,6176.0,40489906.8
2025-08-01 12:12:56 PM,61.75,0,0.0,40489906.8
2025-08-01 12:12:57 PM,61.75,200,12350.0,40502256.8
2025-08-01 12:13:46 PM,61.8,0,0.0,40502256.8
2025-08-01 12:13:47 PM,61.8,100,6180.0,40508436.8
2025-08-01 12:14:36 PM,61.79,0,0.0,40508436.8
2025-08-01 12:14:37 PM,61.79,8,494.32,40508931.12
2025-08-01 12:15:08 PM,61.75,3769,232735.75,40741666.87
2025-08-01 12:15:12 PM,61.75,1,61.75,40741728.62
2025-08-01 12:16:48 PM,61.74,0,0.0,40741728.62
2025-08-01 12:16:52 PM,61.74,10,617.4,40742346.019999996
2025-08-01 12:17:55 PM,61.74,40,2469.6,40744815.62
2025-08-01 12:18:34 PM,61.7,1500,92550.0,40837365.62
2025-08-01 12:18:52 PM,61.74,0,0.0,40837365.62
2025-08-01 12:18:54 PM,61.74,15,926.1,40838291.72
2025-08-01 12:19:04 PM,61.7,0,0.0,40838291.72
2025-08-01 12:19:05 PM,61.7,4729,291779.3,41130071.019999996
2025-08-01 12:19:45 PM,61.7,516,31837.2,41161908.22
2025-08-01 12:20:04 PM,61.75,0,0.0,41161908.22
2025-08-01 12:20:06 PM,61.75,100,6175.0,41168083.22
2025-08-01 12:21:27 PM,61.75,50,3087.5,41171170.72
2025-08-01 12:21:47 PM,61.72,0,0.0,41171170.72
2025-08-01 12:21:50 PM,61.72,279,17219.88,41188390.6
2025-08-01 12:22:22 PM,61.72,2,123.44,41188514.04
2025-08-01 12:24:01 PM,61.68,0,0.0,41188514.04
2025-08-01 12:24:02 PM,61.68,12299,758602.32,41947116.36
2025-08-01 12:24:14 PM,61.7,0,0.0,41947116.36
2025-08-01 12:24:17 PM,61.7,4,246.8,41947363.16
2025-08-01 12:25:06 PM,61.7,500,30850.0,41978213.16
2025-08-01 12:26:20 PM,61.66,0,0.0,41978213.16
2025-08-01 12:26:21 PM,61.66,80,4932.799999999999,41983145.95999999
2025-08-01 12:26:26 PM,61.66,180,11098.8,41994244.75999999
2025-08-01 12:26:38 PM,61.69,0,0.0,41994244.75999999
2025-08-01 12:26:41 PM,61.69,1000,61690.0,42055934.75999999
2025-08-01 12:27:01 PM,61.66,0,0.0,42055934.75999999
2025-08-01 12:27:02 PM,61.66,603,37180.979999999996,42093115.73999999
2025-08-01 12:27:07 PM,61.66,1251,77136.65999999999,42170252.39999998
2025-08-01 12:27:19 PM,61.62,0,0.0,42170252.39999998
2025-08-01 12:27:22 PM,61.62,11,677.8199999999999,42170930.219999984
2025-08-01 12:27:33 PM,61.54,0,0.0,42170930.219999984
2025-08-01 12:27:37 PM,61.54,3728,229421.12,42400351.33999998
2025-08-01 12:27:56 PM,61.54,200,12308.0,42412659.33999998
2025-08-01 12:28:13 PM,61.62,0,0.0,42412659.33999998
2025-08-01 12:28:16 PM,61.62,400,24648.0,42437307.33999998
2025-08-01 12:28:21 PM,61.54,960,59078.4,42496385.73999998
2025-08-01 12:28:27 PM,61.56,0,0.0,42496385.73999998
2025-08-01 12:28:27 PM,61.56,500,30780.0,42527165.73999998
2025-08-01 12:28:44 PM,61.57,0,0.0,42527165.73999998
2025-08-01 12:28:46 PM,61.57,20,1231.4,42528397.13999998
2025-08-01 12:29:27 PM,61.51,800,49208.0,42577605.13999998
2025-08-01 12:29:42 PM,61.56,0,0.0,42577605.13999998
2025-08-01 12:29:43 PM,61.56,80,4924.8,42582529.939999975
2025-08-01 12:29:45 PM,61.56,10,615.6,42583145.53999998
2025-08-01 12:30:13 PM,61.56,100,6156.0,42589301.53999998
2025-08-01 12:30:26 PM,61.45,0,0.0,42589301.53999998
2025-08-01 12:30:26 PM,61.45,15016,922733.2000000001,43512034.73999998
2025-08-01 12:30:27 PM,61.4,0,0.0,43512034.73999998
2025-08-01 12:30:28 PM,61.4,1070,65698.0,43577732.73999998
2025-08-01 12:30:39 PM,61.4,100,6140.0,43583872.73999998
2025-08-01 12:30:42 PM,61.43,515,31636.45,43615509.18999998
2025-08-01 12:31:10 PM,61.44,0,0.0,43615509.18999998
2025-08-01 12:31:14 PM,61.44,242,14868.48,43630377.66999998
