date,price,qty,trnvr,cum_trnvr
2025-08-01 10:20:20 AM,434.45,12,5213.4,67450061.75
2025-08-01 10:20:26 AM,434.3,0,0.0,67450061.75
2025-08-01 10:20:26 AM,434.3,29,12594.7,67462656.45
2025-08-01 10:20:32 AM,434.7,0,0.0,67462656.45
2025-08-01 10:20:32 AM,434.6,56,24337.600000000002,67486994.05
2025-08-01 10:20:33 AM,434.65,13,5650.45,67492644.5
2025-08-01 10:20:35 AM,435.05,0,0.0,67492644.5
2025-08-01 10:20:38 AM,435.05,19,8265.95,67500910.45
2025-08-01 10:20:40 AM,434.8,4,1739.2,67502649.65
2025-08-01 10:21:07 AM,434.8,16,6956.8,67509606.45
2025-08-01 10:21:13 AM,435.1,0,0.0,67509606.45
2025-08-01 10:21:13 AM,435.1,10,4351.0,67513957.45
2025-08-01 10:21:15 AM,435.05,1,435.05,67514392.5
2025-08-01 10:21:18 AM,434.85,2,869.7,67515262.2
2025-08-01 10:21:59 AM,435.1,0,0.0,67515262.2
2025-08-01 10:21:59 AM,435.1,16,6961.6,67522223.8
2025-08-01 10:22:05 AM,434.8,0,0.0,67522223.8
2025-08-01 10:22:05 AM,434.8,3,1304.4,67523528.2
2025-08-01 10:22:16 AM,435.1,57,24800.7,67548328.9
2025-08-01 10:22:22 AM,435.05,10,4350.5,67552679.4
2025-08-01 10:22:32 AM,435.0,0,0.0,67552679.4
2025-08-01 10:22:32 AM,435.0,525,228375.0,67781054.4
2025-08-01 10:22:34 AM,435.0,40,17400.0,67798454.4
2025-08-01 10:22:35 AM,434.85,0,0.0,67798454.4
2025-08-01 10:22:38 AM,434.8,0,0.0,67798454.4
2025-08-01 10:22:38 AM,434.8,83,36088.4,67834542.80000001
2025-08-01 10:22:40 AM,435.3,169,73565.7,67908108.50000001
2025-08-01 10:22:41 AM,435.35,0,0.0,67908108.50000001
2025-08-01 10:22:43 AM,435.35,32,13931.2,67922039.70000002
2025-08-01 10:22:48 AM,435.65,1,435.65,67922475.35000002
2025-08-01 10:23:10 AM,435.35,0,0.0,67922475.35000002
2025-08-01 10:23:11 AM,435.35,12,5224.200000000001,67927699.55000003
2025-08-01 10:23:22 AM,435.5,0,0.0,67927699.55000003
2025-08-01 10:23:22 AM,435.5,10,4355.0,67932054.55000003
2025-08-01 10:23:23 AM,435.35,0,0.0,67932054.55000003
2025-08-01 10:23:25 AM,435.35,30,13060.5,67945115.05000003
2025-08-01 10:23:26 AM,435.25,0,0.0,67945115.05000003
2025-08-01 10:23:28 AM,435.25,6,2611.5,67947726.55000003
2025-08-01 10:23:31 AM,435.25,1,435.25,67948161.80000003
2025-08-01 10:23:36 AM,435.25,29,12622.25,67960784.05000003
2025-08-01 10:24:04 AM,435.35,20,8707.0,67969491.05000003
2025-08-01 10:24:10 AM,435.3,0,0.0,67969491.05000003
2025-08-01 10:24:10 AM,435.3,2,870.6,67970361.65000002
2025-08-01 10:24:16 AM,435.25,2,870.5,67971232.15000002
2025-08-01 10:24:37 AM,435.3,1,435.3,67971667.45000002
2025-08-01 10:24:44 AM,435.35,0,0.0,67971667.45000002
2025-08-01 10:24:45 AM,435.35,30,13060.5,67984727.95000002
2025-08-01 10:24:48 AM,435.35,1,435.35,67985163.30000001
2025-08-01 10:24:50 AM,436.3,0,0.0,67985163.30000001
2025-08-01 10:24:50 AM,436.3,1600,698080.0,68683243.30000001
2025-08-01 10:24:54 AM,436.2,0,0.0,68683243.30000001
2025-08-01 10:24:56 AM,436.2,40,17448.0,68700691.30000001
2025-08-01 10:24:59 AM,436.1,451,196681.1,68897372.4
2025-08-01 10:25:00 AM,435.5,0,0.0,68897372.4
2025-08-01 10:25:02 AM,435.75,53,23094.75,68920467.15
2025-08-01 10:25:05 AM,435.6,0,0.0,68920467.15
2025-08-01 10:25:05 AM,435.6,268,116740.8,69037207.95
2025-08-01 10:25:08 AM,435.55,0,0.0,69037207.95
2025-08-01 10:25:08 AM,435.55,7,3048.85,69040256.8
2025-08-01 10:25:11 AM,435.4,0,0.0,69040256.8
2025-08-01 10:25:11 AM,435.4,52,22640.8,69062897.6
2025-08-01 10:25:14 AM,435.6,0,0.0,69062897.6
2025-08-01 10:25:14 AM,435.6,22,9583.2,69072480.8
2025-08-01 10:25:32 AM,435.85,0,0.0,69072480.8
2025-08-01 10:25:34 AM,435.85,1,435.85,69072916.64999999
2025-08-01 10:25:45 AM,435.85,184,80196.40000000001,69153113.05
2025-08-01 10:25:47 AM,435.6,0,0.0,69153113.05
2025-08-01 10:25:47 AM,435.6,71,30927.600000000002,69184040.64999999
2025-08-01 10:25:50 AM,435.9,0,0.0,69184040.64999999
2025-08-01 10:25:51 AM,435.9,80,34872.0,69218912.64999999
2025-08-01 10:25:56 AM,435.65,0,0.0,69218912.64999999
2025-08-01 10:25:56 AM,435.65,1,435.65,69219348.3
2025-08-01 10:26:00 AM,435.8,0,0.0,69219348.3
2025-08-01 10:26:01 AM,435.8,33,14381.4,69233729.7
2025-08-01 10:26:06 AM,435.65,0,0.0,69233729.7
2025-08-01 10:26:07 AM,435.65,4,1742.6,69235472.3
2025-08-01 10:26:15 AM,435.8,10,4358.0,69239830.3
2025-08-01 10:26:20 AM,435.65,0,0.0,69239830.3
2025-08-01 10:26:20 AM,435.65,2,871.3,69240701.6
2025-08-01 10:26:32 AM,436.2,0,0.0,69240701.6
2025-08-01 10:26:32 AM,436.2,162,70664.4,69311366.0
2025-08-01 10:26:38 AM,435.95,0,0.0,69311366.0
2025-08-01 10:26:38 AM,435.95,29,12642.55,69324008.55
2025-08-01 10:26:59 AM,436.25,0,0.0,69324008.55
2025-08-01 10:27:01 AM,436.25,10,4362.5,69328371.05
2025-08-01 10:27:04 AM,435.95,1,435.95,69328807.0
2025-08-01 10:27:10 AM,435.9,375,163462.5,69492269.5
2025-08-01 10:27:15 AM,435.65,0,0.0,69492269.5
2025-08-01 10:27:15 AM,435.65,35,15247.75,69507517.25
2025-08-01 10:27:21 AM,435.65,30,13069.5,69520586.75
2025-08-01 10:27:23 AM,435.75,0,0.0,69520586.75
2025-08-01 10:27:24 AM,435.65,0,0.0,69520586.75
2025-08-01 10:27:24 AM,435.65,87,37901.549999999996,69558488.3
2025-08-01 10:27:29 AM,435.65,16,6970.4,69565458.7
2025-08-01 10:27:50 AM,435.75,0,0.0,69565458.7
2025-08-01 10:27:51 AM,435.75,51,22223.25,69587681.95
2025-08-01 10:27:56 AM,435.65,0,0.0,69587681.95
2025-08-01 10:27:57 AM,435.65,8,3485.2,69591167.15
2025-08-01 10:28:51 AM,435.75,0,0.0,69591167.15
2025-08-01 10:28:51 AM,435.75,2,871.5,69592038.65
2025-08-01 10:28:57 AM,435.65,0,0.0,69592038.65
2025-08-01 10:28:57 AM,435.65,1,435.65,69592474.30000001
2025-08-01 10:29:16 AM,435.75,0,0.0,69592474.30000001
2025-08-01 10:29:17 AM,435.75,10,4357.5,69596831.80000001
2025-08-01 10:29:22 AM,435.65,0,0.0,69596831.80000001
2025-08-01 10:29:22 AM,435.65,1,435.65,69597267.45000002
2025-08-01 10:29:35 AM,435.75,1,435.75,69597703.20000002
2025-08-01 10:29:49 AM,435.75,32,13944.0,69611647.20000002
2025-08-01 10:29:55 AM,435.7,6,2614.2,69614261.40000002
2025-08-01 10:30:28 AM,435.75,0,0.0,69614261.40000002
2025-08-01 10:30:29 AM,435.75,1,435.75,69614697.15000002
2025-08-01 10:30:32 AM,435.7,1,435.7,69615132.85000002
2025-08-01 10:30:38 AM,435.65,0,0.0,69615132.85000002
2025-08-01 10:30:38 AM,435.65,812,353747.8,69968880.65000002
2025-08-01 10:30:40 AM,435.65,5,2178.25,69971058.90000002
2025-08-01 10:30:44 AM,435.6,0,0.0,69971058.90000002
2025-08-01 10:30:44 AM,435.6,1,435.6,69971494.50000001
2025-08-01 10:30:46 AM,435.5,0,0.0,69971494.50000001
2025-08-01 10:30:46 AM,435.5,221,96245.5,70067740.00000001
2025-08-01 10:30:49 AM,435.75,0,0.0,70067740.00000001
2025-08-01 10:30:49 AM,435.5,44,19162.0,70086902.00000001
2025-08-01 10:30:52 AM,435.5,2,871.0,70087773.00000001
2025-08-01 10:30:55 AM,435.5,5,2177.5,70089950.50000001
2025-08-01 10:30:57 AM,435.55,300,130665.0,70220615.50000001
2025-08-01 10:31:03 AM,434.85,551,239602.35,70460217.85000001
2025-08-01 10:31:07 AM,434.85,356,154806.6,70615024.45
2025-08-01 10:31:09 AM,435.05,45,19577.25,70634601.7
2025-08-01 10:31:13 AM,434.8,0,0.0,70634601.7
2025-08-01 10:31:13 AM,434.8,44,19131.2,70653732.9
2025-08-01 10:31:15 AM,434.8,9,3913.2000000000003,70657646.10000001
2025-08-01 10:31:18 AM,435.05,152,66127.6,70723773.7
2025-08-01 10:31:21 AM,435.05,3,1305.15,70725078.85000001
2025-08-01 10:31:23 AM,434.3,0,0.0,70725078.85000001
2025-08-01 10:31:24 AM,434.3,2397,1041017.1,71766095.95
2025-08-01 10:31:27 AM,434.3,1,434.3,71766530.25
2025-08-01 10:31:31 AM,434.4,0,0.0,71766530.25
2025-08-01 10:31:32 AM,434.4,33,14335.199999999999,71780865.45
2025-08-01 10:31:35 AM,434.4,1,434.4,71781299.85000001
2025-08-01 10:31:37 AM,434.3,0,0.0,71781299.85000001
2025-08-01 10:31:37 AM,434.3,5,2171.5,71783471.35000001
2025-08-01 10:31:43 AM,434.4,0,0.0,71783471.35000001
2025-08-01 10:31:43 AM,434.4,99,43005.6,71826476.95
2025-08-01 10:31:46 AM,434.4,6,2606.3999999999996,71829083.35000001
2025-08-01 10:31:49 AM,434.4,9,3909.6,71832992.95
2025-08-01 10:31:52 AM,434.4,1,434.4,71833427.35000001
2025-08-01 10:31:57 AM,434.75,0,0.0,71833427.35000001
2025-08-01 10:31:58 AM,434.75,50,21737.5,71855164.85000001
2025-08-01 10:32:02 AM,434.45,3,1303.35,71856468.2
2025-08-01 10:32:05 AM,434.45,5,2172.25,71858640.45
2025-08-01 10:32:22 AM,434.75,2,869.5,71859509.95
2025-08-01 10:32:26 AM,434.55,0,0.0,71859509.95
2025-08-01 10:32:28 AM,434.55,1,434.55,71859944.5
2025-08-01 10:32:31 AM,434.85,57,24786.45,71884730.95
2025-08-01 10:32:34 AM,434.85,1,434.85,71885165.8
2025-08-01 10:33:52 AM,434.45,0,0.0,71885165.8
2025-08-01 10:33:53 AM,434.45,2298,998366.1,72883531.89999999
2025-08-01 10:33:54 AM,434.9,0,0.0,72883531.89999999
2025-08-01 10:33:56 AM,434.3,0,0.0,72883531.89999999
2025-08-01 10:33:56 AM,434.3,625,271437.5,73154969.39999999
2025-08-01 10:34:00 AM,434.2,108,46893.6,73201862.99999999
2025-08-01 10:34:01 AM,434.2,2,868.4,73202731.39999999
2025-08-01 10:34:15 AM,434.5,0,0.0,73202731.39999999
2025-08-01 10:34:17 AM,434.5,37,16076.5,73218807.89999999
2025-08-01 10:34:18 AM,434.2,5,2171.0,73220978.89999999
2025-08-01 10:34:22 AM,434.2,1,434.2,73221413.1
2025-08-01 10:34:24 AM,434.5,0,0.0,73221413.1
2025-08-01 10:34:24 AM,434.5,10,4345.0,73225758.1
2025-08-01 10:34:29 AM,434.5,17,7386.5,73233144.6
2025-08-01 10:34:35 AM,434.2,2,868.4,73234013.0
2025-08-01 10:34:36 AM,434.5,0,0.0,73234013.0
2025-08-01 10:34:39 AM,434.5,5,2172.5,73236185.5
2025-08-01 10:34:42 AM,434.15,0,0.0,73236185.5
2025-08-01 10:34:44 AM,434.15,1,434.15,73236619.65
2025-08-01 10:34:57 AM,434.5,0,0.0,73236619.65
2025-08-01 10:34:58 AM,434.5,20,8690.0,73245309.65
2025-08-01 10:35:03 AM,434.2,0,0.0,73245309.65
2025-08-01 10:35:04 AM,434.2,4,1736.8,73247046.45
2025-08-01 10:35:32 AM,434.45,2,868.9,73247915.35000001
2025-08-01 10:35:38 AM,434.45,1,434.45,73248349.80000001
2025-08-01 10:35:41 AM,434.45,8,3475.6,73251825.4
2025-08-01 10:35:45 AM,434.2,0,0.0,73251825.4
2025-08-01 10:35:47 AM,434.2,2,868.4,73252693.80000001
2025-08-01 10:36:11 AM,434.45,0,0.0,73252693.80000001
2025-08-01 10:36:11 AM,434.45,5,2172.25,73254866.05000001
2025-08-01 10:36:16 AM,434.15,0,0.0,73254866.05000001
2025-08-01 10:36:17 AM,434.15,1,434.15,73255300.20000002
2025-08-01 10:36:25 AM,434.4,0,0.0,73255300.20000002
2025-08-01 10:36:26 AM,434.4,10,4344.0,73259644.20000002
2025-08-01 10:36:29 AM,434.15,0,0.0,73259644.20000002
2025-08-01 10:36:31 AM,434.15,1,434.15,73260078.35000002
2025-08-01 10:36:39 AM,434.4,0,0.0,73260078.35000002
2025-08-01 10:36:39 AM,434.4,51,22154.399999999998,73282232.75000003
2025-08-01 10:36:48 AM,434.45,0,0.0,73282232.75000003
2025-08-01 10:36:48 AM,434.45,49,21288.05,73303520.80000003
2025-08-01 10:36:49 AM,434.4,0,0.0,73303520.80000003
2025-08-01 10:36:50 AM,434.4,1,434.4,73303955.20000003
2025-08-01 10:36:52 AM,434.15,0,0.0,73303955.20000003
2025-08-01 10:36:53 AM,434.15,9,3907.35,73307862.55000003
2025-08-01 10:37:07 AM,434.6,0,0.0,73307862.55000003
2025-08-01 10:37:10 AM,434.6,100,43460.0,73351322.55000003
2025-08-01 10:37:12 AM,434.35,15,6515.25,73357837.80000003
2025-08-01 10:37:15 AM,434.35,3,1303.0500000000002,73359140.85000002
2025-08-01 10:37:17 AM,434.75,12,5217.0,73364357.85000002
2025-08-01 10:37:23 AM,434.4,2,868.8,73365226.65000002
2025-08-01 10:37:29 AM,434.4,23,9991.199999999999,73375217.85000002
2025-08-01 10:37:47 AM,434.7,0,0.0,73375217.85000002
2025-08-01 10:37:48 AM,434.7,3,1304.1,73376521.95000002
2025-08-01 10:37:51 AM,434.75,0,0.0,73376521.95000002
2025-08-01 10:37:51 AM,434.75,2,869.5,73377391.45000002
2025-08-01 10:37:54 AM,434.85,0,0.0,73377391.45000002
2025-08-01 10:37:54 AM,434.85,5,2174.25,73379565.70000002
2025-08-01 10:38:00 AM,434.85,25,10871.25,73390436.95000002
2025-08-01 10:38:01 AM,434.8,1,434.8,73390871.75000001
2025-08-01 10:38:03 AM,434.5,0,0.0,73390871.75000001
2025-08-01 10:38:03 AM,434.5,4,1738.0,73392609.75000001
2025-08-01 10:38:04 AM,434.5,1,434.5,73393044.25000001
2025-08-01 10:38:11 AM,434.9,0,0.0,73393044.25000001
2025-08-01 10:38:11 AM,434.9,50,21745.0,73414789.25000001
2025-08-01 10:38:15 AM,435.0,0,0.0,73414789.25000001
2025-08-01 10:38:15 AM,435.0,60,26100.0,73440889.25000001
2025-08-01 10:38:16 AM,435.0,1,435.0,73441324.25000001
2025-08-01 10:38:18 AM,435.0,7,3045.0,73444369.25000001
2025-08-01 10:38:21 AM,435.1,1,435.1,73444804.35000001
2025-08-01 10:38:26 AM,435.0,1,435.0,73445239.35000001
2025-08-01 10:38:45 AM,435.15,0,0.0,73445239.35000001
2025-08-01 10:38:45 AM,435.15,5,2175.75,73447415.10000001
2025-08-01 10:38:52 AM,435.35,44,19155.4,73466570.50000001
2025-08-01 10:38:57 AM,435.15,0,0.0,73466570.50000001
2025-08-01 10:38:57 AM,435.15,20,8703.0,73475273.50000001
2025-08-01 10:38:59 AM,435.15,9,3916.35,73479189.85000001
2025-08-01 10:39:00 AM,435.15,1,435.15,73479625.00000001
2025-08-01 10:39:06 AM,434.85,0,0.0,73479625.00000001
2025-08-01 10:39:07 AM,434.85,136,59139.600000000006,73538764.60000001
2025-08-01 10:39:10 AM,434.95,0,0.0,73538764.60000001
2025-08-01 10:39:10 AM,434.95,1,434.95,73539199.55000001
2025-08-01 10:39:11 AM,434.7,0,0.0,73539199.55000001
2025-08-01 10:39:13 AM,434.7,6,2608.2,73541807.75000001
2025-08-01 10:39:16 AM,434.5,1,434.5,73542242.25000001
2025-08-01 10:39:19 AM,434.1,2152,934183.2000000001,74476425.45000002
2025-08-01 10:39:20 AM,433.9,0,0.0,74476425.45000002
2025-08-01 10:39:21 AM,433.9,639,277262.1,74753687.55000001
2025-08-01 10:39:24 AM,433.8,0,0.0,74753687.55000001
2025-08-01 10:39:24 AM,433.8,3,1301.4,74754988.95000002
2025-08-01 10:39:26 AM,434.0,0,0.0,74754988.95000002
2025-08-01 10:39:27 AM,434.0,367,159278.0,74914266.95000002
2025-08-01 10:39:30 AM,434.15,1,434.15,74914701.10000002
2025-08-01 10:39:32 AM,434.2,0,0.0,74914701.10000002
2025-08-01 10:39:33 AM,434.2,35,15197.0,74929898.10000002
2025-08-01 10:39:38 AM,434.0,0,0.0,74929898.10000002
2025-08-01 10:39:38 AM,434.0,6,2604.0,74932502.10000002
2025-08-01 10:40:08 AM,434.2,4,1736.8,74934238.90000002
2025-08-01 10:40:11 AM,434.2,129,56011.799999999996,74990250.70000002
2025-08-01 10:40:17 AM,434.0,0,0.0,74990250.70000002
2025-08-01 10:40:17 AM,434.0,21,9114.0,74999364.70000002
2025-08-01 10:40:20 AM,434.0,1,434.0,74999798.70000002
2025-08-01 10:40:22 AM,434.2,129,56011.799999999996,75055810.50000001
2025-08-01 10:40:28 AM,434.05,23,9983.15,75065793.65000002
2025-08-01 10:40:37 AM,434.2,0,0.0,75065793.65000002
2025-08-01 10:40:39 AM,434.2,5,2171.0,75067964.65000002
2025-08-01 10:40:42 AM,434.1,1,434.1,75068398.75000001
2025-08-01 10:40:44 AM,434.2,0,0.0,75068398.75000001
2025-08-01 10:40:45 AM,434.2,1,434.2,75068832.95000002
2025-08-01 10:40:53 AM,433.95,370,160561.5,75229394.45000002
2025-08-01 10:40:57 AM,434.1,0,0.0,75229394.45000002
2025-08-01 10:40:58 AM,434.1,558,242227.80000000002,75471622.25000001
2025-08-01 10:41:08 AM,434.2,0,0.0,75471622.25000001
2025-08-01 10:41:09 AM,434.05,0,0.0,75471622.25000001
2025-08-01 10:41:09 AM,434.05,186,80733.3,75552355.55000001
2025-08-01 10:41:13 AM,434.4,25,10860.0,75563215.55000001
2025-08-01 10:41:18 AM,434.15,0,0.0,75563215.55000001
2025-08-01 10:41:18 AM,434.15,5,2170.75,75565386.30000001
2025-08-01 10:41:36 AM,434.0,1151,499534.0,76064920.30000001
2025-08-01 10:41:37 AM,434.0,22,9548.0,76074468.30000001
2025-08-01 10:41:41 AM,434.0,4,1736.0,76076204.30000001
2025-08-01 10:41:46 AM,434.15,0,0.0,76076204.30000001
2025-08-01 10:41:47 AM,434.5,224,97328.0,76173532.30000001
2025-08-01 10:41:48 AM,434.3,242,105100.6,76278632.9
2025-08-01 10:41:52 AM,434.3,5,2171.5,76280804.4
2025-08-01 10:41:53 AM,434.4,0,0.0,76280804.4
2025-08-01 10:41:53 AM,434.4,12,5212.799999999999,76286017.2
2025-08-01 10:41:55 AM,434.45,0,0.0,76286017.2
2025-08-01 10:41:57 AM,434.0,0,0.0,76286017.2
2025-08-01 10:41:57 AM,434.0,1150,499100.0,76785117.2
2025-08-01 10:41:58 AM,434.0,22,9548.0,76794665.2
2025-08-01 10:42:02 AM,434.0,4,1736.0,76796401.2
2025-08-01 10:42:07 AM,433.95,0,0.0,76796401.2
2025-08-01 10:42:08 AM,433.95,1001,434383.95,77230785.15
2025-08-01 10:42:13 AM,434.0,0,0.0,77230785.15
2025-08-01 10:42:13 AM,433.95,0,0.0,77230785.15
2025-08-01 10:42:14 AM,433.95,167,72469.65,77303254.80000001
2025-08-01 10:42:29 AM,435.0,0,0.0,77303254.80000001
2025-08-01 10:42:30 AM,435.0,353,153555.0,77456809.80000001
2025-08-01 10:42:32 AM,434.55,2004,870838.2000000001,78327648.00000001
2025-08-01 10:42:35 AM,434.05,0,0.0,78327648.00000001
2025-08-01 10:42:36 AM,434.05,50,21702.5,78349350.50000001
2025-08-01 10:42:37 AM,434.0,0,0.0,78349350.50000001
2025-08-01 10:42:38 AM,434.0,346,150164.0,78499514.50000001
2025-08-01 10:42:41 AM,434.0,8,3472.0,78502986.50000001
2025-08-01 10:42:55 AM,434.35,10,4343.5,78507330.00000001
2025-08-01 10:42:58 AM,434.35,1,434.35,78507764.35000001
2025-08-01 10:43:18 AM,434.4,0,0.0,78507764.35000001
2025-08-01 10:43:20 AM,434.4,20,8688.0,78516452.35000001
2025-08-01 10:43:24 AM,434.35,0,0.0,78516452.35000001
2025-08-01 10:43:25 AM,434.35,4,1737.4,78518189.75000001
2025-08-01 10:43:56 AM,434.4,0,0.0,78518189.75000001
2025-08-01 10:43:57 AM,434.4,83,36055.2,78554244.95000002
2025-08-01 10:43:59 AM,434.65,23,9996.949999999999,78564241.90000002
2025-08-01 10:44:04 AM,434.45,0,0.0,78564241.90000002
2025-08-01 10:44:04 AM,434.45,4,1737.8,78565979.70000002
2025-08-01 10:44:20 AM,434.75,0,0.0,78565979.70000002
2025-08-01 10:44:21 AM,434.75,457,198680.75,78764660.45000002
2025-08-01 10:44:26 AM,434.65,0,0.0,78764660.45000002
2025-08-01 10:44:26 AM,434.65,81,35206.65,78799867.10000002
2025-08-01 10:44:29 AM,434.65,1,434.65,78800301.75000003
2025-08-01 10:44:31 AM,434.65,13,5650.45,78805952.20000003
2025-08-01 10:44:34 AM,434.8,0,0.0,78805952.20000003
2025-08-01 10:44:34 AM,434.8,23,10000.4,78815952.60000004
2025-08-01 10:44:38 AM,434.65,0,0.0,78815952.60000004
2025-08-01 10:44:40 AM,434.65,4,1738.6,78817691.20000003
2025-08-01 10:44:41 AM,434.8,0,0.0,78817691.20000003
2025-08-01 10:44:42 AM,434.8,1000,434800.0,79252491.20000003
2025-08-01 10:44:47 AM,434.7,0,0.0,79252491.20000003
2025-08-01 10:44:48 AM,434.7,1,434.7,79252925.90000004
2025-08-01 10:44:53 AM,434.65,0,0.0,79252925.90000004
2025-08-01 10:44:53 AM,434.65,175,76063.75,79328989.65000004
2025-08-01 10:44:56 AM,434.65,1,434.65,79329424.30000004
2025-08-01 10:44:57 AM,434.8,0,0.0,79329424.30000004
2025-08-01 10:44:58 AM,434.8,23,10000.4,79339424.70000005
2025-08-01 10:45:02 AM,434.65,0,0.0,79339424.70000005
2025-08-01 10:45:04 AM,434.65,4,1738.6,79341163.30000004
2025-08-01 10:46:54 AM,434.65,377,163863.05,79505026.35000004
2025-08-01 10:46:58 AM,434.55,26,11298.300000000001,79516324.65000004
2025-08-01 10:47:03 AM,434.35,29,12596.150000000001,79528920.80000004
2025-08-01 10:47:08 AM,434.3,0,0.0,79528920.80000004
2025-08-01 10:47:08 AM,434.3,5,2171.5,79531092.30000004
2025-08-01 10:47:10 AM,434.3,2,868.6,79531960.90000004
2025-08-01 10:47:14 AM,434.3,4,1737.2,79533698.10000004
2025-08-01 10:47:18 AM,434.1,0,0.0,79533698.10000004
2025-08-01 10:47:19 AM,434.1,61,26480.100000000002,79560178.20000003
2025-08-01 10:47:24 AM,434.0,0,0.0,79560178.20000003
2025-08-01 10:47:24 AM,434.0,11,4774.0,79564952.20000003
2025-08-01 10:47:30 AM,434.1,0,0.0,79564952.20000003
2025-08-01 10:47:30 AM,434.1,3,1302.3000000000002,79566254.50000003
2025-08-01 10:47:49 AM,434.4,0,0.0,79566254.50000003
2025-08-01 10:47:51 AM,434.4,152,66028.8,79632283.30000003
2025-08-01 10:48:08 AM,434.7,24,10432.8,79642716.10000002
2025-08-01 10:48:10 AM,434.65,0,0.0,79642716.10000002
2025-08-01 10:48:10 AM,434.65,1,434.65,79643150.75000003
2025-08-01 10:48:35 AM,434.9,3,1304.6999999999998,79644455.45000003
2025-08-01 10:48:47 AM,434.65,0,0.0,79644455.45000003
2025-08-01 10:48:48 AM,434.65,4,1738.6,79646194.05000003
2025-08-01 10:49:08 AM,434.65,115,49984.75,79696178.80000003
2025-08-01 10:49:09 AM,434.65,2,869.3,79697048.10000002
2025-08-01 10:49:20 AM,434.65,2,869.3,79697917.40000002
2025-08-01 10:49:30 AM,434.65,1175,510713.75,80208631.15000002
2025-08-01 10:49:36 AM,434.1,0,0.0,80208631.15000002
2025-08-01 10:49:36 AM,434.1,203,88122.3,80296753.45000002
2025-08-01 10:49:38 AM,434.15,0,0.0,80296753.45000002
2025-08-01 10:49:39 AM,434.45,0,0.0,80296753.45000002
2025-08-01 10:49:40 AM,434.45,56,24329.2,80321082.65000002
2025-08-01 10:49:45 AM,434.2,0,0.0,80321082.65000002
2025-08-01 10:49:45 AM,434.2,5,2171.0,80323253.65000002
2025-08-01 10:49:49 AM,434.05,0,0.0,80323253.65000002
2025-08-01 10:49:51 AM,434.05,3,1302.15,80324555.80000003
2025-08-01 10:49:53 AM,434.2,0,0.0,80324555.80000003
2025-08-01 10:49:56 AM,434.2,1,434.2,80324990.00000003
2025-08-01 10:49:57 AM,434.3,10,4343.0,80329333.00000003
2025-08-01 10:49:59 AM,434.4,0,0.0,80329333.00000003
2025-08-01 10:50:01 AM,434.4,7,3040.7999999999997,80332373.80000003
2025-08-01 10:50:04 AM,434.35,0,0.0,80332373.80000003
2025-08-01 10:50:07 AM,434.35,1,434.35,80332808.15000002
2025-08-01 10:50:09 AM,434.05,0,0.0,80332808.15000002
2025-08-01 10:50:12 AM,434.05,1,434.05,80333242.20000002
2025-08-01 10:51:53 AM,434.25,21,9119.25,80342361.45000002
2025-08-01 10:52:12 AM,434.55,0,0.0,80342361.45000002
2025-08-01 10:52:14 AM,434.55,279,121239.45,80463600.90000002
2025-08-01 10:52:18 AM,434.25,0,0.0,80463600.90000002
2025-08-01 10:52:20 AM,434.25,27,11724.75,80475325.65000002
2025-08-01 10:52:22 AM,434.15,0,0.0,80475325.65000002
2025-08-01 10:52:25 AM,434.25,25,10856.25,80486181.90000002
2025-08-01 10:52:30 AM,434.15,0,0.0,80486181.90000002
2025-08-01 10:52:31 AM,434.15,1,434.15,80486616.05000003
2025-08-01 10:53:02 AM,434.2,0,0.0,80486616.05000003
2025-08-01 10:53:02 AM,434.2,1,434.2,80487050.25000003
2025-08-01 10:53:06 AM,434.15,0,0.0,80487050.25000003
2025-08-01 10:53:07 AM,434.15,11,4775.65,80491825.90000004
2025-08-01 10:53:44 AM,434.35,0,0.0,80491825.90000004
2025-08-01 10:53:45 AM,434.35,50,21717.5,80513543.40000004
2025-08-01 10:53:50 AM,434.15,0,0.0,80513543.40000004
2025-08-01 10:53:50 AM,434.15,9,3907.35,80517450.75000003
2025-08-01 10:54:28 AM,434.35,0,0.0,80517450.75000003
2025-08-01 10:54:28 AM,434.35,8,3474.8,80520925.55000003
2025-08-01 10:54:33 AM,434.15,1,434.15,80521359.70000003
2025-08-01 10:54:36 AM,434.35,0,0.0,80521359.70000003
2025-08-01 10:54:38 AM,434.35,1,434.35,80521794.05000003
2025-08-01 10:55:37 AM,434.35,20,8687.0,80530481.05000003
2025-08-01 10:55:38 AM,434.2,0,0.0,80530481.05000003
2025-08-01 10:55:38 AM,434.2,4,1736.8,80532217.85000002
2025-08-01 10:55:43 AM,434.35,21,9121.35,80541339.20000002
2025-08-01 10:55:44 AM,434.2,10,4342.0,80545681.20000002
2025-08-01 10:55:48 AM,434.2,4,1736.8,80547418.00000001
2025-08-01 10:55:49 AM,434.2,1,434.2,80547852.20000002
2025-08-01 10:56:51 AM,434.35,50,21717.5,80569569.70000002
2025-08-01 10:56:56 AM,434.2,9,3907.7999999999997,80573477.50000001
2025-08-01 10:56:58 AM,434.2,1,434.2,80573911.70000002
2025-08-01 10:57:17 AM,434.35,1,434.35,80574346.05000001
2025-08-01 10:57:22 AM,434.35,13,5646.55,80579992.60000001
2025-08-01 10:57:26 AM,434.2,0,0.0,80579992.60000001
2025-08-01 10:57:28 AM,434.2,1,434.2,80580426.80000001
