date,price,qty,trnvr,cum_trnvr
2025-08-01 10:30:34 AM,3177.2,13,41303.6,5407247880.499986
2025-08-01 10:30:35 AM,3178.0,0,0.0,5407247880.499986
2025-08-01 10:30:35 AM,3178.0,36,114408.0,5407362288.499986
2025-08-01 10:30:35 AM,3178.0,5,15890.0,5407378178.499986
2025-08-01 10:30:36 AM,3177.8,0,0.0,5407378178.499986
2025-08-01 10:30:36 AM,3177.8,38,120756.40000000001,5407498934.899985
2025-08-01 10:30:36 AM,3176.8,0,0.0,5407498934.899985
2025-08-01 10:30:36 AM,3176.8,1,3176.8,5407502111.6999855
2025-08-01 10:30:37 AM,3178.4,100,317840.0,5407819951.6999855
2025-08-01 10:30:37 AM,3177.0,0,0.0,5407819951.6999855
2025-08-01 10:30:37 AM,3177.0,4,12708.0,5407832659.6999855
2025-08-01 10:30:38 AM,3178.3,146,464031.80000000005,5408296691.499986
2025-08-01 10:30:38 AM,3178.3,6,19069.800000000003,5408315761.299986
2025-08-01 10:30:38 AM,3177.9,11,34956.9,5408350718.1999855
2025-08-01 10:30:39 AM,3178.3,0,0.0,5408350718.1999855
2025-08-01 10:30:39 AM,3178.3,16,50852.8,5408401570.999986
2025-08-01 10:30:40 AM,3178.3,16,50852.8,5408452423.799986
2025-08-01 10:30:41 AM,3177.2,0,0.0,5408452423.799986
2025-08-01 10:30:41 AM,3178.4,0,0.0,5408452423.799986
2025-08-01 10:30:41 AM,3178.4,8,25427.2,5408477850.999986
2025-08-01 10:30:43 AM,3177.6,0,0.0,5408477850.999986
2025-08-01 10:30:43 AM,3178.8,0,0.0,5408477850.999986
2025-08-01 10:30:43 AM,3178.3,1060,3368998.0,5411846848.999986
2025-08-01 10:30:44 AM,3179.7,0,0.0,5411846848.999986
2025-08-01 10:30:44 AM,3178.6,574,1824516.4,5413671365.399985
2025-08-01 10:30:44 AM,3179.7,17,54054.899999999994,5413725420.299985
2025-08-01 10:30:45 AM,3179.1,0,0.0,5413725420.299985
2025-08-01 10:30:45 AM,3179.7,0,0.0,5413725420.299985
2025-08-01 10:30:45 AM,3179.7,152,483314.39999999997,5414208734.699985
2025-08-01 10:30:45 AM,3179.8,89,283002.2,5414491736.899984
2025-08-01 10:30:46 AM,3179.0,0,0.0,5414491736.899984
2025-08-01 10:30:46 AM,3179.2,0,0.0,5414491736.899984
2025-08-01 10:30:46 AM,3179.0,284,902836.0,5415394572.899984
2025-08-01 10:30:47 AM,3179.8,0,0.0,5415394572.899984
2025-08-01 10:30:47 AM,3179.8,116,368856.80000000005,5415763429.699985
2025-08-01 10:30:48 AM,3179.2,0,0.0,5415763429.699985
2025-08-01 10:30:48 AM,3179.9,3,9539.7,5415772969.399984
2025-08-01 10:30:48 AM,3179.9,8,25439.2,5415798408.599984
2025-08-01 10:30:49 AM,3179.9,22,69957.8,5415868366.399984
2025-08-01 10:30:49 AM,3180.0,280,890400.0,5416758766.399984
2025-08-01 10:30:50 AM,3180.0,117,372060.0,5417130826.399984
2025-08-01 10:30:51 AM,3179.2,0,0.0,5417130826.399984
2025-08-01 10:30:51 AM,3179.2,5,15896.0,5417146722.399984
2025-08-01 10:30:52 AM,3179.2,18,57225.6,5417203947.999985
2025-08-01 10:30:52 AM,3179.1,0,0.0,5417203947.999985
2025-08-01 10:30:52 AM,3179.1,87,276581.7,5417480529.699985
2025-08-01 10:30:53 AM,3178.9,0,0.0,5417480529.699985
2025-08-01 10:30:53 AM,3178.9,157,499087.3,5417979616.999985
2025-08-01 10:30:53 AM,3178.9,165,524518.5,5418504135.499985
2025-08-01 10:30:54 AM,3177.7,0,0.0,5418504135.499985
2025-08-01 10:30:54 AM,3178.9,30,95367.0,5418599502.499985
2025-08-01 10:30:55 AM,3178.0,0,0.0,5418599502.499985
2025-08-01 10:30:55 AM,3178.0,205,651490.0,5419250992.499985
2025-08-01 10:30:56 AM,3176.8,0,0.0,5419250992.499985
2025-08-01 10:30:56 AM,3177.0,0,0.0,5419250992.499985
2025-08-01 10:30:56 AM,3177.0,1010,3208770.0,5422459762.499985
2025-08-01 10:30:57 AM,3177.9,0,0.0,5422459762.499985
2025-08-01 10:30:57 AM,3178.1,0,0.0,5422459762.499985
2025-08-01 10:30:57 AM,3177.8,805,2558129.0,5425017891.499985
2025-08-01 10:30:58 AM,3177.1,0,0.0,5425017891.499985
2025-08-01 10:30:58 AM,3177.3,102,324084.60000000003,5425341976.099985
2025-08-01 10:30:58 AM,3177.1,177,562346.7,5425904322.799985
2025-08-01 10:30:59 AM,3177.2,174,552832.7999999999,5426457155.599985
2025-08-01 10:31:00 AM,3177.0,0,0.0,5426457155.599985
2025-08-01 10:31:00 AM,3176.8,83,263674.4,5426720829.999985
2025-08-01 10:31:01 AM,3176.1,0,0.0,5426720829.999985
2025-08-01 10:31:01 AM,3176.0,16,50816.0,5426771645.999985
2025-08-01 10:31:02 AM,3176.0,23,73048.0,5426844693.999985
2025-08-01 10:31:03 AM,3176.0,1,3176.0,5426847869.999985
2025-08-01 10:31:04 AM,3175.5,0,0.0,5426847869.999985
2025-08-01 10:31:04 AM,3175.5,50,158775.0,5427006644.999985
2025-08-01 10:31:05 AM,3176.0,0,0.0,5427006644.999985
2025-08-01 10:31:05 AM,3176.0,333,1057608.0,5428064252.999985
2025-08-01 10:31:06 AM,3176.8,0,0.0,5428064252.999985
2025-08-01 10:31:06 AM,3176.5,108,343062.0,5428407314.999985
2025-08-01 10:31:07 AM,3177.6,0,0.0,5428407314.999985
2025-08-01 10:31:07 AM,3177.6,65,206544.0,5428613858.999985
2025-08-01 10:31:08 AM,3178.4,0,0.0,5428613858.999985
2025-08-01 10:31:08 AM,3178.4,441,1401674.4000000001,5430015533.399984
2025-08-01 10:31:09 AM,3178.0,51,162078.0,5430177611.399984
2025-08-01 10:31:09 AM,3177.8,5,15889.0,5430193500.399984
2025-08-01 10:31:10 AM,3178.0,0,0.0,5430193500.399984
2025-08-01 10:31:10 AM,3178.0,285,905730.0,5431099230.399984
2025-08-01 10:31:11 AM,3179.0,0,0.0,5431099230.399984
2025-08-01 10:31:11 AM,3179.2,162,515030.39999999997,5431614260.799984
2025-08-01 10:31:12 AM,3178.8,0,0.0,5431614260.799984
2025-08-01 10:31:12 AM,3179.2,55,174856.0,5431789116.799984
2025-08-01 10:31:13 AM,3178.6,0,0.0,5431789116.799984
2025-08-01 10:31:13 AM,3179.2,104,330636.8,5432119753.599984
2025-08-01 10:31:15 AM,3179.2,18,57225.6,5432176979.199985
2025-08-01 10:31:15 AM,3178.7,26,82646.2,5432259625.399984
2025-08-01 10:31:16 AM,3178.6,0,0.0,5432259625.399984
2025-08-01 10:31:16 AM,3179.2,216,686707.2,5432946332.599984
2025-08-01 10:31:17 AM,3178.8,0,0.0,5432946332.599984
2025-08-01 10:31:17 AM,3178.8,68,216158.40000000002,5433162490.999984
2025-08-01 10:31:17 AM,3179.2,23,73121.59999999999,5433235612.599984
2025-08-01 10:31:18 AM,3179.2,56,178035.19999999998,5433413647.799984
2025-08-01 10:31:18 AM,3179.4,0,0.0,5433413647.799984
2025-08-01 10:31:18 AM,3179.4,27,85843.8,5433499491.599984
2025-08-01 10:31:19 AM,3180.7,0,0.0,5433499491.599984
2025-08-01 10:31:19 AM,3180.7,6421,20423274.7,5453922766.299984
2025-08-01 10:31:19 AM,3180.8,0,0.0,5453922766.299984
2025-08-01 10:31:19 AM,3180.8,112,356249.60000000003,5454279015.899984
2025-08-01 10:31:20 AM,3181.0,0,0.0,5454279015.899984
2025-08-01 10:31:20 AM,3181.0,44,139964.0,5454418979.899984
2025-08-01 10:31:20 AM,3180.9,0,0.0,5454418979.899984
2025-08-01 10:31:20 AM,3180.9,888,2824639.2,5457243619.099984
2025-08-01 10:31:21 AM,3181.7,0,0.0,5457243619.099984
2025-08-01 10:31:21 AM,3182.0,982,3124724.0,5460368343.099984
2025-08-01 10:31:21 AM,3181.7,29,92269.29999999999,5460460612.399984
2025-08-01 10:31:22 AM,3182.0,0,0.0,5460460612.399984
2025-08-01 10:31:22 AM,3182.0,377,1199614.0,5461660226.399984
2025-08-01 10:31:22 AM,3181.9,5,15909.5,5461676135.899984
2025-08-01 10:31:23 AM,3181.6,0,0.0,5461676135.899984
2025-08-01 10:31:23 AM,3181.9,233,741382.7000000001,5462417518.599984
2025-08-01 10:31:23 AM,3181.5,370,1177155.0,5463594673.599984
2025-08-01 10:31:24 AM,3181.9,31,98638.90000000001,5463693312.499984
2025-08-01 10:31:24 AM,3181.5,26,82719.0,5463776031.499984
2025-08-01 10:31:25 AM,3181.7,0,0.0,5463776031.499984
2025-08-01 10:31:25 AM,3181.9,47,149549.30000000002,5463925580.799984
2025-08-01 10:31:25 AM,3181.7,25,79542.5,5464005123.299984
2025-08-01 10:31:26 AM,3180.1,890,2830289.0,5466835412.299984
2025-08-01 10:31:26 AM,3180.9,200,636180.0,5467471592.299984
2025-08-01 10:31:27 AM,3181.7,0,0.0,5467471592.299984
2025-08-01 10:31:27 AM,3181.9,83,264097.7,5467735689.999984
2025-08-01 10:31:28 AM,3181.9,18,57274.200000000004,5467792964.199984
2025-08-01 10:31:28 AM,3182.0,0,0.0,5467792964.199984
2025-08-01 10:31:28 AM,3180.0,1118,3555240.0,5471348204.199984
2025-08-01 10:31:29 AM,3182.0,0,0.0,5471348204.199984
2025-08-01 10:31:29 AM,3181.0,60,190860.0,5471539064.199984
2025-08-01 10:31:31 AM,3181.0,78,248118.0,5471787182.199984
2025-08-01 10:31:31 AM,3180.8,0,0.0,5471787182.199984
2025-08-01 10:31:32 AM,3180.9,293,932003.7000000001,5472719185.899983
2025-08-01 10:31:32 AM,3180.9,5,15904.5,5472735090.399983
2025-08-01 10:31:33 AM,3184.0,6157,19603888.0,5492338978.399983
2025-08-01 10:31:34 AM,3184.2,2362,7521080.399999999,5499860058.799983
2025-08-01 10:31:35 AM,3185.0,1192,3796520.0,5503656578.799983
2025-08-01 10:31:35 AM,3184.2,10,31842.0,5503688420.799983
2025-08-01 10:31:35 AM,3185.0,0,0.0,5503688420.799983
2025-08-01 10:31:36 AM,3184.3,263,837470.9,5504525891.699983
2025-08-01 10:31:36 AM,3185.0,1110,3535350.0,5508061241.699983
2025-08-01 10:31:37 AM,3185.0,275,875875.0,5508937116.699983
2025-08-01 10:31:37 AM,3184.6,29,92353.4,5509029470.099982
2025-08-01 10:31:38 AM,3184.8,374,1191115.2,5510220585.299982
2025-08-01 10:31:38 AM,3184.9,0,0.0,5510220585.299982
2025-08-01 10:31:38 AM,3184.5,25,79612.5,5510300197.799982
2025-08-01 10:31:39 AM,3184.5,124,394878.0,5510695075.799982
2025-08-01 10:31:39 AM,3184.8,13,41402.4,5510736478.199982
2025-08-01 10:31:39 AM,3185.0,0,0.0,5510736478.199982
2025-08-01 10:31:40 AM,3184.8,378,1203854.4000000001,5511940332.599981
2025-08-01 10:31:40 AM,3184.8,2128,6777254.4,5518717586.999981
2025-08-01 10:31:41 AM,3185.0,612,1949220.0,5520666806.999981
2025-08-01 10:31:41 AM,3184.9,379,1207077.1,5521873884.099981
2025-08-01 10:31:42 AM,3185.1,0,0.0,5521873884.099981
2025-08-01 10:31:42 AM,3184.8,317,1009581.6000000001,5522883465.699982
2025-08-01 10:31:42 AM,3185.2,11,35037.2,5522918502.8999815
2025-08-01 10:31:43 AM,3185.2,270,860004.0,5523778506.8999815
2025-08-01 10:31:43 AM,3185.5,114,363147.0,5524141653.8999815
2025-08-01 10:31:44 AM,3185.2,29,92370.79999999999,5524234024.699982
2025-08-01 10:31:44 AM,3185.2,62,197482.4,5524431507.099981
2025-08-01 10:31:45 AM,3185.1,0,0.0,5524431507.099981
2025-08-01 10:31:45 AM,3185.4,0,0.0,5524431507.099981
2025-08-01 10:31:45 AM,3185.4,540,1720116.0,5526151623.099981
2025-08-01 10:31:46 AM,3185.2,170,541484.0,5526693107.099981
2025-08-01 10:31:47 AM,3185.8,0,0.0,5526693107.099981
2025-08-01 10:31:47 AM,3185.5,0,0.0,5526693107.099981
2025-08-01 10:31:47 AM,3185.5,1694,5396237.0,5532089344.099981
2025-08-01 10:31:47 AM,3185.6,5,15928.0,5532105272.099981
2025-08-01 10:31:48 AM,3185.9,0,0.0,5532105272.099981
2025-08-01 10:31:48 AM,3185.6,0,0.0,5532105272.099981
2025-08-01 10:31:48 AM,3185.7,1092,3478784.4,5535584056.499981
2025-08-01 10:31:48 AM,3185.6,100,318560.0,5535902616.499981
2025-08-01 10:31:49 AM,3185.9,0,0.0,5535902616.499981
2025-08-01 10:31:49 AM,3185.9,359,1143738.1,5537046354.599981
2025-08-01 10:31:49 AM,3186.0,137,436482.0,5537482836.599981
2025-08-01 10:31:50 AM,3186.1,0,0.0,5537482836.599981
2025-08-01 10:31:50 AM,3186.1,432,1376395.2,5538859231.799981
2025-08-01 10:31:51 AM,3186.8,0,0.0,5538859231.799981
2025-08-01 10:31:51 AM,3186.1,273,869805.2999999999,5539729037.099981
2025-08-01 10:31:52 AM,3186.2,19,60537.799999999996,5539789574.8999815
2025-08-01 10:31:52 AM,3187.0,0,0.0,5539789574.8999815
2025-08-01 10:31:52 AM,3187.5,261,831937.5,5540621512.3999815
2025-08-01 10:31:53 AM,3187.5,43,137062.5,5540758574.8999815
2025-08-01 10:31:53 AM,3187.7,0,0.0,5540758574.8999815
2025-08-01 10:31:54 AM,3187.7,40,127508.0,5540886082.8999815
2025-08-01 10:31:54 AM,3188.0,0,0.0,5540886082.8999815
2025-08-01 10:31:54 AM,3188.0,15,47820.0,5540933902.8999815
2025-08-01 10:31:55 AM,3188.1,880,2805528.0,5543739430.8999815
2025-08-01 10:31:55 AM,3188.2,10,31882.0,5543771312.8999815
2025-08-01 10:31:55 AM,3188.3,0,0.0,5543771312.8999815
2025-08-01 10:31:56 AM,3188.2,181,577064.2,5544348377.099981
2025-08-01 10:31:56 AM,3188.8,0,0.0,5544348377.099981
2025-08-01 10:31:56 AM,3188.2,212,675898.3999999999,5545024275.499981
2025-08-01 10:31:56 AM,3188.8,0,0.0,5545024275.499981
2025-08-01 10:31:57 AM,3187.2,0,0.0,5545024275.499981
2025-08-01 10:31:57 AM,3188.2,1153,3675994.5999999996,5548700270.099981
2025-08-01 10:31:57 AM,3188.1,238,758767.7999999999,5549459037.8999815
2025-08-01 10:31:58 AM,3187.7,0,0.0,5549459037.8999815
2025-08-01 10:31:58 AM,3187.7,1015,3235515.5,5552694553.3999815
2025-08-01 10:31:59 AM,3188.8,436,1390316.8,5554084870.199982
2025-08-01 10:32:00 AM,3187.7,0,0.0,5554084870.199982
2025-08-01 10:32:00 AM,3188.2,850,2709970.0,5556794840.199982
2025-08-01 10:32:01 AM,3188.0,0,0.0,5556794840.199982
2025-08-01 10:32:01 AM,3188.0,505,1609940.0,5558404780.199982
2025-08-01 10:32:01 AM,3187.8,85,270963.0,5558675743.199982
2025-08-01 10:32:02 AM,3188.0,0,0.0,5558675743.199982
2025-08-01 10:32:02 AM,3188.0,146,465448.0,5559141191.199982
2025-08-01 10:32:02 AM,3188.0,37,117956.0,5559259147.199982
2025-08-01 10:32:03 AM,3188.5,0,0.0,5559259147.199982
2025-08-01 10:32:03 AM,3188.2,974,3105306.8,5562364453.999982
2025-08-01 10:32:03 AM,3188.8,17,54209.600000000006,5562418663.599982
2025-08-01 10:32:04 AM,3188.5,0,0.0,5562418663.599982
2025-08-01 10:32:04 AM,3188.5,14,44639.0,5562463302.599982
2025-08-01 10:32:04 AM,3189.0,1107,3530223.0,5565993525.599982
2025-08-01 10:32:05 AM,3189.0,10,31890.0,5566025415.599982
2025-08-01 10:32:05 AM,3189.0,126,401814.0,5566427229.599982
2025-08-01 10:32:06 AM,3188.5,0,0.0,5566427229.599982
2025-08-01 10:32:06 AM,3189.0,2,6378.0,5566433607.599982
2025-08-01 10:32:06 AM,3188.5,225,717412.5,5567151020.099982
2025-08-01 10:32:07 AM,3189.0,91,290199.0,5567441219.099982
2025-08-01 10:32:07 AM,3189.4,0,0.0,5567441219.099982
2025-08-01 10:32:07 AM,3188.9,132,420934.8,5567862153.899982
2025-08-01 10:32:08 AM,3189.9,200,637980.0,5568500133.899982
2025-08-01 10:32:08 AM,3190.0,0,0.0,5568500133.899982
2025-08-01 10:32:08 AM,3189.1,3398,10836561.799999999,5579336695.699983
2025-08-01 10:32:09 AM,3190.0,1,3190.0,5579339885.699983
2025-08-01 10:32:09 AM,3189.8,0,0.0,5579339885.699983
2025-08-01 10:32:09 AM,3190.5,0,0.0,5579339885.699983
2025-08-01 10:32:09 AM,3190.5,976,3113928.0,5582453813.699983
2025-08-01 10:32:10 AM,3190.8,50,159540.0,5582613353.699983
2025-08-01 10:32:10 AM,3189.8,0,0.0,5582613353.699983
2025-08-01 10:32:10 AM,3189.8,131,417863.80000000005,5583031217.499983
2025-08-01 10:32:11 AM,3189.2,70,223244.0,5583254461.499983
2025-08-01 10:32:11 AM,3189.5,0,0.0,5583254461.499983
2025-08-01 10:32:11 AM,3190.7,0,0.0,5583254461.499983
2025-08-01 10:32:11 AM,3190.2,776,2475595.1999999997,5585730056.699983
2025-08-01 10:32:12 AM,3189.6,25,79740.0,5585809796.699983
2025-08-01 10:32:12 AM,3189.9,0,0.0,5585809796.699983
2025-08-01 10:32:12 AM,3190.0,14,44660.0,5585854456.699983
2025-08-01 10:32:13 AM,3190.1,268,854946.7999999999,5586709403.499983
2025-08-01 10:32:13 AM,3190.2,202,644420.3999999999,5587353823.899982
2025-08-01 10:32:14 AM,3190.9,0,0.0,5587353823.899982
2025-08-01 10:32:14 AM,3190.9,46,146781.4,5587500605.299982
2025-08-01 10:32:14 AM,3190.2,0,0.0,5587500605.299982
2025-08-01 10:32:14 AM,3191.0,263,839233.0,5588339838.299982
2025-08-01 10:32:15 AM,3192.0,0,0.0,5588339838.299982
2025-08-01 10:32:16 AM,3193.0,1857,5929401.0,5594269239.299982
2025-08-01 10:32:16 AM,3193.0,985,3145105.0,5597414344.299982
2025-08-01 10:32:16 AM,3192.7,0,0.0,5597414344.299982
2025-08-01 10:32:17 AM,3194.0,1147,3663518.0,5601077862.299982
2025-08-01 10:32:17 AM,3194.0,122,389668.0,5601467530.299982
2025-08-01 10:32:18 AM,3193.3,0,0.0,5601467530.299982
2025-08-01 10:32:18 AM,3194.5,2127,6794701.5,5608262231.799982
2025-08-01 10:32:18 AM,3194.0,59,188446.0,5608450677.799982
2025-08-01 10:32:18 AM,3194.1,0,0.0,5608450677.799982
2025-08-01 10:32:19 AM,3194.4,0,0.0,5608450677.799982
2025-08-01 10:32:19 AM,3193.4,561,1791497.4000000001,5610242175.199982
2025-08-01 10:32:20 AM,3194.1,0,0.0,5610242175.199982
2025-08-01 10:32:20 AM,3194.1,34,108599.4,5610350774.599981
2025-08-01 10:32:21 AM,3194.0,0,0.0,5610350774.599981
2025-08-01 10:32:21 AM,3194.0,158,504652.0,5610855426.599981
2025-08-01 10:32:22 AM,3194.2,0,0.0,5610855426.599981
2025-08-01 10:32:22 AM,3193.7,319,1018790.2999999999,5611874216.8999815
2025-08-01 10:32:22 AM,3193.7,1,3193.7,5611877410.599981
2025-08-01 10:32:23 AM,3194.4,0,0.0,5611877410.599981
2025-08-01 10:32:23 AM,3193.7,381,1216799.7,5613094210.299981
2025-08-01 10:32:23 AM,3194.0,0,0.0,5613094210.299981
2025-08-01 10:32:23 AM,3194.0,19,60686.0,5613154896.299981
2025-08-01 10:32:24 AM,3193.7,0,0.0,5613154896.299981
2025-08-01 10:32:24 AM,3193.9,0,0.0,5613154896.299981
2025-08-01 10:32:24 AM,3193.7,521,1663917.7,5614818813.999981
2025-08-01 10:32:24 AM,3193.8,26,83038.8,5614901852.799981
2025-08-01 10:32:25 AM,3193.7,0,0.0,5614901852.799981
2025-08-01 10:32:25 AM,3193.9,545,1740675.5,5616642528.299981
2025-08-01 10:32:25 AM,3193.3,1299,4148096.7,5620790624.999981
2025-08-01 10:32:26 AM,3193.4,0,0.0,5620790624.999981
2025-08-01 10:32:26 AM,3193.2,0,0.0,5620790624.999981
2025-08-01 10:32:26 AM,3193.3,2530,8079049.0,5628869673.999981
2025-08-01 10:32:26 AM,3192.9,49,156452.1,5629026126.099981
2025-08-01 10:32:27 AM,3193.9,0,0.0,5629026126.099981
2025-08-01 10:32:27 AM,3193.8,0,0.0,5629026126.099981
2025-08-01 10:32:27 AM,3193.8,1599,5106886.2,5634133012.299981
2025-08-01 10:32:28 AM,3193.1,0,0.0,5634133012.299981
2025-08-01 10:32:28 AM,3193.1,199,635426.9,5634768439.199981
2025-08-01 10:32:28 AM,3193.7,595,1900251.5,5636668690.699981
2025-08-01 10:32:29 AM,3192.3,0,0.0,5636668690.699981
2025-08-01 10:32:29 AM,3192.3,171,545883.3,5637214573.999981
2025-08-01 10:32:29 AM,3192.2,6,19153.199999999997,5637233727.199981
2025-08-01 10:32:30 AM,3193.2,0,0.0,5637233727.199981
2025-08-01 10:32:30 AM,3193.6,0,0.0,5637233727.199981
2025-08-01 10:32:30 AM,3193.6,45,143712.0,5637377439.199981
2025-08-01 10:32:30 AM,3193.6,1,3193.6,5637380632.799981
2025-08-01 10:32:31 AM,3193.7,0,0.0,5637380632.799981
2025-08-01 10:32:31 AM,3192.1,0,0.0,5637380632.799981
2025-08-01 10:32:31 AM,3191.8,804,2566207.2,5639946839.999981
2025-08-01 10:32:32 AM,3192.9,0,0.0,5639946839.999981
2025-08-01 10:32:32 AM,3191.6,0,0.0,5639946839.999981
2025-08-01 10:32:32 AM,3192.0,874,2789808.0,5642736647.999981
2025-08-01 10:32:33 AM,3193.2,0,0.0,5642736647.999981
2025-08-01 10:32:33 AM,3192.2,615,1963203.0,5644699850.999981
2025-08-01 10:32:34 AM,3193.2,0,0.0,5644699850.999981
2025-08-01 10:32:34 AM,3192.3,1136,3626452.8000000003,5648326303.799981
2025-08-01 10:32:35 AM,3192.3,75,239422.5,5648565726.299981
2025-08-01 10:32:35 AM,3193.7,0,0.0,5648565726.299981
2025-08-01 10:32:36 AM,3193.7,124,396018.8,5648961745.099981
2025-08-01 10:32:36 AM,3193.7,23,73455.09999999999,5649035200.199982
2025-08-01 10:32:37 AM,3192.9,0,0.0,5649035200.199982
2025-08-01 10:32:37 AM,3192.9,68,217117.2,5649252317.3999815
2025-08-01 10:32:37 AM,3193.0,0,0.0,5649252317.3999815
2025-08-01 10:32:37 AM,3193.0,7,22351.0,5649274668.3999815
2025-08-01 10:32:38 AM,3193.0,94,300142.0,5649574810.3999815
2025-08-01 10:32:39 AM,3193.0,21,67053.0,5649641863.3999815
2025-08-01 10:32:40 AM,3193.1,0,0.0,5649641863.3999815
2025-08-01 10:32:40 AM,3193.1,264,842978.4,5650484841.799981
2025-08-01 10:32:40 AM,3191.9,1003,3201475.7,5653686317.499981
2025-08-01 10:32:41 AM,3192.7,0,0.0,5653686317.499981
2025-08-01 10:32:41 AM,3192.7,232,740706.3999999999,5654427023.899981
2025-08-01 10:32:41 AM,3192.5,130,415025.0,5654842048.899981
2025-08-01 10:32:42 AM,3192.0,0,0.0,5654842048.899981
2025-08-01 10:32:42 AM,3192.0,1198,3824016.0,5658666064.899981
2025-08-01 10:32:42 AM,3192.1,154,491583.39999999997,5659157648.29998
2025-08-01 10:32:43 AM,3193.1,0,0.0,5659157648.29998
2025-08-01 10:32:43 AM,3193.2,0,0.0,5659157648.29998
2025-08-01 10:32:43 AM,3193.2,103,328899.6,5659486547.899981
2025-08-01 10:32:43 AM,3192.6,2,6385.2,5659492933.09998
2025-08-01 10:32:44 AM,3193.0,0,0.0,5659492933.09998
2025-08-01 10:32:44 AM,3193.4,297,948439.8,5660441372.899981
2025-08-01 10:32:44 AM,3193.7,3,9581.099999999999,5660450953.999981
2025-08-01 10:32:45 AM,3193.4,0,0.0,5660450953.999981
2025-08-01 10:32:45 AM,3193.5,31,98998.5,5660549952.499981
2025-08-01 10:32:45 AM,3193.4,48,153283.2,5660703235.699981
2025-08-01 10:32:46 AM,3193.2,0,0.0,5660703235.699981
2025-08-01 10:32:46 AM,3193.1,47,150075.69999999998,5660853311.399981
2025-08-01 10:32:47 AM,3193.2,106,338479.19999999995,5661191790.59998
2025-08-01 10:32:47 AM,3193.0,0,0.0,5661191790.59998
2025-08-01 10:32:47 AM,3193.1,418,1334715.8,5662526506.399981
2025-08-01 10:32:48 AM,3193.2,19,60670.799999999996,5662587177.199981
2025-08-01 10:32:48 AM,3192.2,0,0.0,5662587177.199981
2025-08-01 10:32:48 AM,3193.3,366,1168747.8,5663755924.999981
2025-08-01 10:32:49 AM,3192.2,0,0.0,5663755924.999981
2025-08-01 10:32:49 AM,3193.0,75,239475.0,5663995399.999981
2025-08-01 10:32:49 AM,3192.4,30,95772.0,5664091171.999981
2025-08-01 10:32:50 AM,3191.2,0,0.0,5664091171.999981
2025-08-01 10:32:50 AM,3192.3,0,0.0,5664091171.999981
2025-08-01 10:32:50 AM,3192.3,517,1650419.1,5665741591.099981
2025-08-01 10:32:51 AM,3191.8,37,118096.6,5665859687.699982
2025-08-01 10:32:51 AM,3191.1,0,0.0,5665859687.699982
2025-08-01 10:32:51 AM,3191.2,0,0.0,5665859687.699982
2025-08-01 10:32:51 AM,3191.2,605,1930676.0,5667790363.699982
2025-08-01 10:32:52 AM,3191.9,0,0.0,5667790363.699982
2025-08-01 10:32:52 AM,3191.9,3,9575.7,5667799939.3999815
2025-08-01 10:32:53 AM,3191.9,79,252160.1,5668052099.499982
2025-08-01 10:32:54 AM,3191.9,420,1340598.0,5669392697.499982
2025-08-01 10:32:54 AM,3191.9,205,654339.5,5670047036.999982
2025-08-01 10:32:55 AM,3191.9,100,319190.0,5670366226.999982
2025-08-01 10:32:56 AM,3191.8,115,367057.0,5670733283.999982
2025-08-01 10:32:56 AM,3191.9,1,3191.9,5670736475.8999815
2025-08-01 10:32:57 AM,3191.9,3,9575.7,5670746051.599981
2025-08-01 10:32:57 AM,3192.4,171,545900.4,5671291951.999981
2025-08-01 10:32:58 AM,3192.1,0,0.0,5671291951.999981
2025-08-01 10:32:58 AM,3192.7,0,0.0,5671291951.999981
2025-08-01 10:32:58 AM,3192.7,37,118129.9,5671410081.899981
2025-08-01 10:32:58 AM,3192.1,4,12768.4,5671422850.29998
2025-08-01 10:32:59 AM,3192.7,0,0.0,5671422850.29998
2025-08-01 10:32:59 AM,3192.7,15,47890.5,5671470740.79998
2025-08-01 10:32:59 AM,3192.7,23,73432.09999999999,5671544172.899981
2025-08-01 10:33:00 AM,3192.5,0,0.0,5671544172.899981
2025-08-01 10:33:00 AM,3192.5,54,172395.0,5671716567.899981
2025-08-01 10:33:01 AM,3192.5,106,338405.0,5672054972.899981
2025-08-01 10:33:02 AM,3192.5,155,494837.5,5672549810.399981
2025-08-01 10:33:03 AM,3192.2,0,0.0,5672549810.399981
2025-08-01 10:33:03 AM,3192.5,116,370330.0,5672920140.399981
2025-08-01 10:33:03 AM,3192.5,16,51080.0,5672971220.399981
2025-08-01 10:33:04 AM,3192.2,0,0.0,5672971220.399981
2025-08-01 10:33:04 AM,3192.2,51,162802.19999999998,5673134022.59998
2025-08-01 10:33:05 AM,3192.2,222,708668.3999999999,5673842690.99998
2025-08-01 10:33:06 AM,3192.5,0,0.0,5673842690.99998
2025-08-01 10:33:06 AM,3192.2,0,0.0,5673842690.99998
2025-08-01 10:33:06 AM,3192.2,70,223454.0,5674066144.99998
2025-08-01 10:33:07 AM,3192.0,0,0.0,5674066144.99998
2025-08-01 10:33:07 AM,3191.2,291,928639.2,5674994784.19998
2025-08-01 10:33:08 AM,3192.3,0,0.0,5674994784.19998
2025-08-01 10:33:08 AM,3192.3,11,35115.3,5675029899.49998
2025-08-01 10:33:08 AM,3192.3,1,3192.3,5675033091.79998
2025-08-01 10:33:09 AM,3190.5,0,0.0,5675033091.79998
