date,price,qty,trnvr,cum_trnvr
2025-08-01 10:28:00 AM,251.0,0,0.0,163105308.9999999
2025-08-01 10:28:01 AM,251.0,2,502.0,163105810.9999999
2025-08-01 10:28:03 AM,250.9,0,0.0,163105810.9999999
2025-08-01 10:28:03 AM,250.9,24,6021.6,163111832.5999999
2025-08-01 10:28:08 AM,250.9,35,8781.5,163120614.0999999
2025-08-01 10:28:11 AM,251.0,0,0.0,163120614.0999999
2025-08-01 10:28:11 AM,251.0,1,251.0,163120865.0999999
2025-08-01 10:28:13 AM,250.9,0,0.0,163120865.0999999
2025-08-01 10:28:14 AM,250.9,2,501.8,163121366.89999992
2025-08-01 10:28:15 AM,251.0,0,0.0,163121366.89999992
2025-08-01 10:28:16 AM,250.85,0,0.0,163121366.89999992
2025-08-01 10:28:17 AM,250.85,72,18061.2,163139428.0999999
2025-08-01 10:28:19 AM,250.8,0,0.0,163139428.0999999
2025-08-01 10:28:19 AM,250.8,51,12790.800000000001,163152218.89999992
2025-08-01 10:28:27 AM,250.95,0,0.0,163152218.89999992
2025-08-01 10:28:28 AM,250.95,1,250.95,163152469.8499999
2025-08-01 10:28:29 AM,250.8,0,0.0,163152469.8499999
2025-08-01 10:28:30 AM,250.95,0,0.0,163152469.8499999
2025-08-01 10:28:30 AM,250.95,27,6775.65,163159245.4999999
2025-08-01 10:28:33 AM,250.8,0,0.0,163159245.4999999
2025-08-01 10:28:33 AM,250.8,2,501.6,163159747.0999999
2025-08-01 10:28:36 AM,250.8,5,1254.0,163161001.0999999
2025-08-01 10:28:44 AM,250.95,2,501.9,163161502.9999999
2025-08-01 10:28:50 AM,250.8,2,501.6,163162004.5999999
2025-08-01 10:29:01 AM,250.95,0,0.0,163162004.5999999
2025-08-01 10:29:01 AM,250.95,2,501.9,163162506.4999999
2025-08-01 10:29:04 AM,250.95,4,1003.8,163163510.29999992
2025-08-01 10:29:07 AM,250.9,0,0.0,163163510.29999992
2025-08-01 10:29:12 AM,250.9,117,29355.3,163192865.59999993
2025-08-01 10:29:15 AM,250.95,0,0.0,163192865.59999993
2025-08-01 10:29:16 AM,250.95,4,1003.8,163193869.39999995
2025-08-01 10:29:18 AM,250.95,4,1003.8,163194873.19999996
2025-08-01 10:29:21 AM,250.9,0,0.0,163194873.19999996
2025-08-01 10:29:21 AM,250.9,7,1756.3,163196629.49999997
2025-08-01 10:29:31 AM,250.95,0,0.0,163196629.49999997
2025-08-01 10:29:32 AM,250.95,2,501.9,163197131.39999998
2025-08-01 10:29:33 AM,250.9,0,0.0,163197131.39999998
2025-08-01 10:29:34 AM,251.05,106,26611.300000000003,163223742.7
2025-08-01 10:29:45 AM,251.05,2,502.1,163224244.79999998
2025-08-01 10:29:51 AM,250.95,0,0.0,163224244.79999998
2025-08-01 10:29:51 AM,250.95,9,2258.5499999999997,163226503.35
2025-08-01 10:29:53 AM,250.85,0,0.0,163226503.35
2025-08-01 10:29:54 AM,250.85,281,70488.84999999999,163296992.2
2025-08-01 10:29:56 AM,251.0,10,2510.0,163299502.2
2025-08-01 10:29:59 AM,251.05,0,0.0,163299502.2
2025-08-01 10:29:59 AM,251.0,353,88603.0,163388105.2
2025-08-01 10:30:02 AM,250.85,8,2006.8,163390112.0
2025-08-01 10:30:04 AM,251.0,0,0.0,163390112.0
2025-08-01 10:30:05 AM,251.0,7,1757.0,163391869.0
2025-08-01 10:30:11 AM,250.85,54,13545.9,163405414.9
2025-08-01 10:30:17 AM,251.0,0,0.0,163405414.9
2025-08-01 10:30:17 AM,251.0,2,502.0,163405916.9
2025-08-01 10:30:19 AM,250.9,22,5519.8,163411436.70000002
2025-08-01 10:30:22 AM,250.85,1,250.85,163411687.55
2025-08-01 10:30:25 AM,250.85,237,59451.45,163471139.0
2025-08-01 10:30:26 AM,251.0,0,0.0,163471139.0
2025-08-01 10:30:28 AM,250.8,300,75240.0,163546379.0
2025-08-01 10:30:30 AM,250.95,0,0.0,163546379.0
2025-08-01 10:30:31 AM,250.95,2,501.9,163546880.9
2025-08-01 10:30:32 AM,250.8,0,0.0,163546880.9
2025-08-01 10:30:34 AM,250.8,10,2508.0,163549388.9
2025-08-01 10:30:37 AM,250.95,0,0.0,163549388.9
2025-08-01 10:30:37 AM,250.95,20,5019.0,163554407.9
2025-08-01 10:30:43 AM,250.95,14,3513.2999999999997,163557921.20000002
2025-08-01 10:30:45 AM,250.95,3,752.8499999999999,163558674.05
2025-08-01 10:30:49 AM,250.8,0,0.0,163558674.05
2025-08-01 10:30:51 AM,250.8,157,39375.6,163598049.65
2025-08-01 10:30:55 AM,250.95,0,0.0,163598049.65
2025-08-01 10:30:56 AM,250.95,11,2760.45,163600810.1
2025-08-01 10:30:59 AM,250.8,188,47150.4,163647960.5
2025-08-01 10:31:02 AM,250.75,426,106819.5,163754780.0
2025-08-01 10:31:05 AM,250.85,45,11288.25,163766068.25
2025-08-01 10:31:12 AM,250.8,4,1003.2,163767071.45
2025-08-01 10:31:14 AM,250.95,2,501.9,163767573.35
2025-08-01 10:31:17 AM,250.85,6,1505.1,163769078.45
2025-08-01 10:31:20 AM,250.8,0,0.0,163769078.45
2025-08-01 10:31:20 AM,250.8,57,14295.6,163783374.04999998
2025-08-01 10:31:30 AM,250.95,0,0.0,163783374.04999998
2025-08-01 10:31:31 AM,250.95,3,752.8499999999999,163784126.89999998
2025-08-01 10:31:32 AM,250.85,0,0.0,163784126.89999998
2025-08-01 10:31:34 AM,250.85,8,2006.8,163786133.7
2025-08-01 10:31:36 AM,250.85,13,3261.0499999999997,163789394.75
2025-08-01 10:31:38 AM,250.95,0,0.0,163789394.75
2025-08-01 10:31:39 AM,250.95,26,6524.7,163795919.45
2025-08-01 10:31:44 AM,250.95,236,59224.2,163855143.64999998
2025-08-01 10:31:50 AM,250.95,7,1756.6499999999999,163856900.29999998
2025-08-01 10:31:52 AM,251.25,0,0.0,163856900.29999998
2025-08-01 10:31:54 AM,251.25,1,251.25,163857151.54999998
2025-08-01 10:31:57 AM,251.05,267,67030.35,163924181.89999998
2025-08-01 10:32:00 AM,251.2,102,25622.399999999998,163949804.29999998
2025-08-01 10:32:03 AM,251.05,55,13807.75,163963612.04999998
2025-08-01 10:32:10 AM,251.05,14,3514.7000000000003,163967126.74999997
2025-08-01 10:32:14 AM,251.2,0,0.0,163967126.74999997
2025-08-01 10:32:17 AM,251.2,81,20347.2,163987473.94999996
2025-08-01 10:32:23 AM,251.35,1,251.35,163987725.29999995
2025-08-01 10:32:27 AM,251.35,3,754.05,163988479.34999996
2025-08-01 10:32:30 AM,251.35,2,502.7,163988982.04999995
2025-08-01 10:32:33 AM,251.2,12,3014.3999999999996,163991996.44999996
2025-08-01 10:32:37 AM,251.3,0,0.0,163991996.44999996
2025-08-01 10:32:39 AM,251.3,8,2010.4,163994006.84999996
2025-08-01 10:32:42 AM,251.2,10,2512.0,163996518.84999996
2025-08-01 10:32:45 AM,251.3,2,502.6,163997021.44999996
2025-08-01 10:32:48 AM,251.3,22,5528.6,164002550.04999995
2025-08-01 10:32:51 AM,251.2,2,502.4,164003052.44999996
2025-08-01 10:32:56 AM,251.2,10,2512.0,164005564.44999996
2025-08-01 10:32:58 AM,251.35,0,0.0,164005564.44999996
2025-08-01 10:32:59 AM,251.35,762,191528.69999999998,164197093.14999995
2025-08-01 10:33:02 AM,251.2,16,4019.2,164201112.34999993
2025-08-01 10:33:08 AM,251.2,56,14067.199999999999,164215179.54999992
2025-08-01 10:33:10 AM,251.2,1,251.2,164215430.7499999
2025-08-01 10:33:13 AM,251.35,70,17594.5,164233025.2499999
2025-08-01 10:33:16 AM,251.35,2,502.7,164233527.9499999
2025-08-01 10:33:21 AM,251.2,24,6028.799999999999,164239556.7499999
2025-08-01 10:33:25 AM,251.35,50,12567.5,164252124.2499999
2025-08-01 10:33:30 AM,251.35,2,502.7,164252626.9499999
2025-08-01 10:33:32 AM,251.2,10,2512.0,164255138.9499999
2025-08-01 10:33:35 AM,251.35,0,0.0,164255138.9499999
2025-08-01 10:33:35 AM,251.35,3,754.05,164255892.9999999
2025-08-01 10:33:38 AM,251.35,1,251.35,164256144.3499999
2025-08-01 10:33:41 AM,251.35,120,30162.0,164286306.3499999
2025-08-01 10:33:43 AM,251.2,0,0.0,164286306.3499999
2025-08-01 10:33:43 AM,251.2,125,31400.0,164317706.3499999
2025-08-01 10:33:45 AM,251.3,0,0.0,164317706.3499999
2025-08-01 10:33:46 AM,251.3,3,753.9000000000001,164318460.2499999
2025-08-01 10:33:49 AM,251.3,1,251.3,164318711.54999992
2025-08-01 10:33:51 AM,251.2,0,0.0,164318711.54999992
2025-08-01 10:33:52 AM,251.2,31,7787.2,164326498.7499999
2025-08-01 10:34:00 AM,251.3,494,124142.20000000001,164450640.9499999
2025-08-01 10:34:03 AM,251.2,0,0.0,164450640.9499999
2025-08-01 10:34:04 AM,251.2,3,753.5999999999999,164451394.5499999
2025-08-01 10:34:13 AM,251.3,0,0.0,164451394.5499999
2025-08-01 10:34:15 AM,251.45,318,79961.09999999999,164531355.6499999
2025-08-01 10:34:21 AM,251.45,85,21373.25,164552728.8999999
2025-08-01 10:34:23 AM,251.55,2976,748612.8,165301341.6999999
2025-08-01 10:34:26 AM,251.6,3003,755554.7999999999,166056896.4999999
2025-08-01 10:34:32 AM,251.45,72,18104.399999999998,166075000.89999992
2025-08-01 10:34:39 AM,251.5,1,251.5,166075252.39999992
2025-08-01 10:34:43 AM,251.5,22,5533.0,166080785.39999992
2025-08-01 10:34:45 AM,251.55,2,503.1,166081288.4999999
2025-08-01 10:34:49 AM,251.65,0,0.0,166081288.4999999
2025-08-01 10:34:49 AM,251.65,797,200565.05000000002,166281853.54999992
2025-08-01 10:34:51 AM,251.45,140,35203.0,166317056.54999992
2025-08-01 10:34:55 AM,251.6,110,27676.0,166344732.54999992
2025-08-01 10:34:57 AM,251.6,62,15599.199999999999,166360331.7499999
2025-08-01 10:35:01 AM,251.6,2993,753038.7999999999,167113370.54999992
2025-08-01 10:35:03 AM,251.6,741,186435.6,167299806.14999992
2025-08-01 10:35:14 AM,251.6,3,754.8,167300560.94999993
2025-08-01 10:35:15 AM,251.45,0,0.0,167300560.94999993
2025-08-01 10:35:17 AM,251.45,59,14835.55,167315396.49999994
2025-08-01 10:35:19 AM,251.4,0,0.0,167315396.49999994
2025-08-01 10:35:20 AM,251.4,243,61090.200000000004,167376486.69999993
2025-08-01 10:35:31 AM,251.55,0,0.0,167376486.69999993
2025-08-01 10:35:31 AM,251.55,2,503.1,167376989.79999992
2025-08-01 10:35:32 AM,251.4,0,0.0,167376989.79999992
2025-08-01 10:35:34 AM,251.4,19,4776.6,167381766.39999992
2025-08-01 10:35:37 AM,251.4,10,2514.0,167384280.39999992
2025-08-01 10:35:42 AM,251.4,5,1257.0,167385537.39999992
2025-08-01 10:35:46 AM,251.4,49,12318.6,167397855.9999999
2025-08-01 10:35:48 AM,251.4,21,5279.400000000001,167403135.39999992
2025-08-01 10:35:51 AM,251.3,8,2010.4,167405145.79999992
2025-08-01 10:36:00 AM,251.4,0,0.0,167405145.79999992
2025-08-01 10:36:02 AM,251.3,57,14324.1,167419469.89999992
2025-08-01 10:36:05 AM,251.3,14,3518.2000000000003,167422988.0999999
2025-08-01 10:36:13 AM,251.3,6,1507.8000000000002,167424495.89999992
2025-08-01 10:36:15 AM,251.4,0,0.0,167424495.89999992
2025-08-01 10:36:16 AM,251.4,2,502.8,167424998.69999993
2025-08-01 10:36:20 AM,251.3,0,0.0,167424998.69999993
2025-08-01 10:36:22 AM,251.3,2,502.6,167425501.29999992
2025-08-01 10:36:30 AM,251.4,0,0.0,167425501.29999992
2025-08-01 10:36:30 AM,251.4,2,502.8,167426004.09999993
2025-08-01 10:36:32 AM,251.3,0,0.0,167426004.09999993
2025-08-01 10:36:32 AM,251.3,1,251.3,167426255.39999995
2025-08-01 10:36:33 AM,251.4,0,0.0,167426255.39999995
2025-08-01 10:36:38 AM,251.4,3060,769284.0,168195539.39999995
2025-08-01 10:36:41 AM,251.45,0,0.0,168195539.39999995
2025-08-01 10:36:41 AM,251.45,1862,468199.89999999997,168663739.29999995
2025-08-01 10:36:43 AM,251.45,4140,1041003.0,169704742.29999995
2025-08-01 10:36:46 AM,251.4,0,0.0,169704742.29999995
2025-08-01 10:36:47 AM,251.4,4,1005.6,169705747.89999995
2025-08-01 10:36:49 AM,251.3,440,110572.0,169816319.89999995
2025-08-01 10:36:52 AM,251.3,194,48752.200000000004,169865072.09999993
2025-08-01 10:36:58 AM,251.3,1375,345537.5,170210609.59999993
2025-08-01 10:36:59 AM,251.4,2,502.8,170211112.39999995
2025-08-01 10:37:01 AM,251.35,0,0.0,170211112.39999995
2025-08-01 10:37:03 AM,251.35,317,79677.95,170290790.34999993
2025-08-01 10:37:05 AM,251.4,965,242601.0,170533391.34999993
2025-08-01 10:37:16 AM,251.45,0,0.0,170533391.34999993
2025-08-01 10:37:16 AM,251.45,2,502.9,170533894.24999994
2025-08-01 10:37:19 AM,251.4,74,18603.600000000002,170552497.84999993
2025-08-01 10:37:25 AM,251.45,0,0.0,170552497.84999993
2025-08-01 10:37:25 AM,251.45,1385,348258.25,170900756.09999993
2025-08-01 10:37:27 AM,251.45,292,73423.4,170974179.49999994
2025-08-01 10:37:30 AM,251.35,208,52280.799999999996,171026460.29999995
2025-08-01 10:37:33 AM,251.35,2,502.7,171026962.99999994
2025-08-01 10:37:36 AM,251.3,25,6282.5,171033245.49999994
2025-08-01 10:37:39 AM,251.35,75,18851.25,171052096.74999994
2025-08-01 10:37:42 AM,251.35,3,754.05,171052850.79999995
2025-08-01 10:37:44 AM,251.4,0,0.0,171052850.79999995
2025-08-01 10:37:45 AM,251.4,1,251.4,171053102.19999996
2025-08-01 10:37:47 AM,251.4,2,502.8,171053604.99999997
2025-08-01 10:37:50 AM,251.3,0,0.0,171053604.99999997
2025-08-01 10:37:50 AM,251.3,57,14324.1,171067929.09999996
2025-08-01 10:38:00 AM,251.4,0,0.0,171067929.09999996
2025-08-01 10:38:00 AM,251.4,2,502.8,171068431.89999998
2025-08-01 10:38:02 AM,251.35,0,0.0,171068431.89999998
2025-08-01 10:38:02 AM,251.35,2,502.7,171068934.59999996
2025-08-01 10:38:11 AM,251.35,6,1508.1,171070442.69999996
2025-08-01 10:38:12 AM,251.35,1,251.35,171070694.04999995
2025-08-01 10:38:14 AM,251.4,3,754.2,171071448.24999994
2025-08-01 10:38:20 AM,251.35,16,4021.6,171075469.84999993
2025-08-01 10:38:26 AM,251.4,250,62850.0,171138319.84999993
2025-08-01 10:38:30 AM,251.4,2,502.8,171138822.64999995
2025-08-01 10:38:32 AM,251.35,0,0.0,171138822.64999995
2025-08-01 10:38:32 AM,251.35,3,754.05,171139576.69999996
2025-08-01 10:38:37 AM,251.35,139,34937.65,171174514.34999996
2025-08-01 10:38:44 AM,251.4,2,502.8,171175017.14999998
2025-08-01 10:38:47 AM,251.25,0,0.0,171175017.14999998
2025-08-01 10:38:47 AM,251.25,287,72108.75,171247125.89999998
2025-08-01 10:38:50 AM,251.2,14,3516.7999999999997,171250642.7
2025-08-01 10:38:52 AM,251.2,6,1507.1999999999998,171252149.89999998
2025-08-01 10:38:56 AM,251.2,2,502.4,171252652.29999998
2025-08-01 10:38:59 AM,251.2,3,753.5999999999999,171253405.89999998
2025-08-01 10:39:03 AM,251.1,4,1004.4,171254410.29999998
2025-08-01 10:39:05 AM,251.2,0,0.0,171254410.29999998
2025-08-01 10:39:06 AM,251.2,80,20096.0,171274506.29999998
2025-08-01 10:39:14 AM,251.2,3,753.5999999999999,171275259.89999998
2025-08-01 10:39:17 AM,251.2,1,251.2,171275511.09999996
2025-08-01 10:39:20 AM,251.1,0,0.0,171275511.09999996
2025-08-01 10:39:20 AM,251.1,152,38167.2,171313678.29999995
2025-08-01 10:39:23 AM,251.1,12,3013.2,171316691.49999994
2025-08-01 10:39:28 AM,251.2,0,0.0,171316691.49999994
2025-08-01 10:39:28 AM,251.2,5,1256.0,171317947.49999994
2025-08-01 10:39:31 AM,251.2,2,502.4,171318449.89999995
2025-08-01 10:39:34 AM,251.1,0,0.0,171318449.89999995
2025-08-01 10:39:34 AM,251.1,3,753.3,171319203.19999996
2025-08-01 10:39:39 AM,251.2,0,0.0,171319203.19999996
2025-08-01 10:39:39 AM,251.2,10,2512.0,171321715.19999996
2025-08-01 10:39:43 AM,251.1,116,29127.6,171350842.79999995
2025-08-01 10:39:45 AM,251.1,5,1255.5,171352098.29999995
2025-08-01 10:39:50 AM,251.05,0,0.0,171352098.29999995
2025-08-01 10:39:51 AM,251.05,6,1506.3000000000002,171353604.59999996
2025-08-01 10:39:59 AM,251.05,10,2510.5,171356115.09999996
2025-08-01 10:40:02 AM,251.0,0,0.0,171356115.09999996
2025-08-01 10:40:04 AM,251.0,2,502.0,171356617.09999996
2025-08-01 10:40:06 AM,251.05,0,0.0,171356617.09999996
2025-08-01 10:40:07 AM,251.05,1,251.05,171356868.14999998
2025-08-01 10:40:12 AM,251.0,0,0.0,171356868.14999998
2025-08-01 10:40:13 AM,251.0,6,1506.0,171358374.14999998
2025-08-01 10:40:14 AM,251.05,0,0.0,171358374.14999998
2025-08-01 10:40:16 AM,251.05,7,1757.3500000000001,171360131.49999997
2025-08-01 10:40:20 AM,251.0,0,0.0,171360131.49999997
2025-08-01 10:40:21 AM,251.0,1,251.0,171360382.49999997
2025-08-01 10:40:26 AM,251.05,100,25105.0,171385487.49999997
2025-08-01 10:40:29 AM,251.05,3,753.1500000000001,171386240.64999998
2025-08-01 10:40:32 AM,251.0,0,0.0,171386240.64999998
2025-08-01 10:40:32 AM,251.0,105,26355.0,171412595.64999998
2025-08-01 10:40:34 AM,250.95,0,0.0,171412595.64999998
2025-08-01 10:40:35 AM,251.1,505,126805.5,171539401.14999998
2025-08-01 10:40:38 AM,251.2,0,0.0,171539401.14999998
2025-08-01 10:40:40 AM,251.2,200,50240.0,171589641.14999998
2025-08-01 10:40:45 AM,251.15,0,0.0,171589641.14999998
2025-08-01 10:40:46 AM,251.15,2,502.3,171590143.45
2025-08-01 10:40:49 AM,251.0,100,25100.0,171615243.45
2025-08-01 10:40:50 AM,250.95,0,0.0,171615243.45
2025-08-01 10:40:51 AM,250.95,27,6775.65,171622019.1
2025-08-01 10:40:52 AM,251.15,0,0.0,171622019.1
2025-08-01 10:40:57 AM,251.15,5,1255.75,171623274.85
2025-08-01 10:41:00 AM,251.15,3,753.45,171624028.29999998
2025-08-01 10:41:02 AM,250.95,0,0.0,171624028.29999998
2025-08-01 10:41:02 AM,250.95,12,3011.3999999999996,171627039.7
2025-08-01 10:41:14 AM,251.1,3,753.3,171627793.0
2025-08-01 10:41:17 AM,251.0,1,251.0,171628044.0
2025-08-01 10:41:19 AM,251.0,1,251.0,171628295.0
2025-08-01 10:41:20 AM,251.15,79,19840.850000000002,171648135.85
2025-08-01 10:41:28 AM,251.0,0,0.0,171648135.85
2025-08-01 10:41:28 AM,251.0,23,5773.0,171653908.85
2025-08-01 10:41:29 AM,251.1,2,502.2,171654411.04999998
2025-08-01 10:41:32 AM,251.0,0,0.0,171654411.04999998
2025-08-01 10:41:32 AM,251.0,2,502.0,171654913.04999998
2025-08-01 10:41:45 AM,251.1,3,753.3,171655666.35
2025-08-01 10:41:50 AM,251.0,0,0.0,171655666.35
2025-08-01 10:41:50 AM,251.0,7,1757.0,171657423.35
2025-08-01 10:41:53 AM,251.0,7,1757.0,171659180.35
2025-08-01 10:41:58 AM,251.1,1,251.1,171659431.45
2025-08-01 10:42:00 AM,251.1,3,753.3,171660184.75
2025-08-01 10:42:08 AM,251.1,1,251.1,171660435.85
2025-08-01 10:42:14 AM,251.1,2,502.2,171660938.04999998
2025-08-01 10:42:16 AM,251.0,0,0.0,171660938.04999998
2025-08-01 10:42:18 AM,250.95,308,77292.59999999999,171738230.64999998
2025-08-01 10:42:20 AM,250.95,6,1505.6999999999998,171739736.34999996
2025-08-01 10:42:29 AM,251.1,2,502.2,171740238.54999995
2025-08-01 10:42:32 AM,251.0,0,0.0,171740238.54999995
2025-08-01 10:42:35 AM,251.1,9,2259.9,171742498.44999996
2025-08-01 10:42:42 AM,251.1,10,2511.0,171745009.44999996
2025-08-01 10:42:46 AM,251.0,416,104416.0,171849425.44999996
2025-08-01 10:42:51 AM,251.0,112,28112.0,171877537.44999996
2025-08-01 10:42:54 AM,251.0,161,40411.0,171917948.44999996
2025-08-01 10:42:57 AM,251.0,44,11044.0,171928992.44999996
2025-08-01 10:42:59 AM,250.9,0,0.0,171928992.44999996
2025-08-01 10:42:59 AM,250.95,555,139277.25,172068269.69999996
2025-08-01 10:43:02 AM,250.85,115,28847.75,172097117.44999996
2025-08-01 10:43:06 AM,250.95,0,0.0,172097117.44999996
2025-08-01 10:43:08 AM,250.95,37,9285.15,172106402.59999996
2025-08-01 10:43:15 AM,251.0,0,0.0,172106402.59999996
2025-08-01 10:43:15 AM,251.0,2,502.0,172106904.59999996
2025-08-01 10:43:21 AM,250.85,0,0.0,172106904.59999996
2025-08-01 10:43:21 AM,250.85,4,1003.4,172107907.99999997
2025-08-01 10:43:26 AM,250.85,21,5267.849999999999,172113175.84999996
2025-08-01 10:43:29 AM,250.95,1,250.95,172113426.79999995
2025-08-01 10:43:32 AM,250.95,2,501.9,172113928.69999996
2025-08-01 10:43:35 AM,250.95,506,126980.7,172240909.39999995
2025-08-01 10:43:37 AM,250.85,0,0.0,172240909.39999995
2025-08-01 10:43:40 AM,250.85,7,1755.95,172242665.34999993
2025-08-01 10:43:43 AM,250.85,100,25085.0,172267750.34999993
2025-08-01 10:43:45 AM,251.0,0,0.0,172267750.34999993
2025-08-01 10:43:45 AM,251.0,2,502.0,172268252.34999993
2025-08-01 10:43:51 AM,250.85,13,3261.0499999999997,172271513.39999995
2025-08-01 10:43:55 AM,251.0,0,0.0,172271513.39999995
2025-08-01 10:43:55 AM,251.0,9,2259.0,172273772.39999995
2025-08-01 10:44:00 AM,251.0,3,753.0,172274525.39999995
2025-08-01 10:44:02 AM,250.85,6,1505.1,172276030.49999994
2025-08-01 10:44:13 AM,250.9,0,0.0,172276030.49999994
2025-08-01 10:44:13 AM,250.9,6,1505.4,172277535.89999995
2025-08-01 10:44:14 AM,251.1,4,1004.4,172278540.29999995
2025-08-01 10:44:17 AM,251.1,10,2511.0,172281051.29999995
2025-08-01 10:44:20 AM,251.05,27,6778.35,172287829.64999995
2025-08-01 10:44:21 AM,251.05,1,251.05,172288080.69999996
2025-08-01 10:44:28 AM,250.9,185,46416.5,172334497.19999996
2025-08-01 10:44:29 AM,251.05,2,502.1,172334999.29999995
2025-08-01 10:44:30 AM,251.05,2,502.1,172335501.39999995
2025-08-01 10:44:30 AM,250.85,146,36624.1,172372125.49999994
2025-08-01 10:44:32 AM,250.85,4,1003.4,172373128.89999995
2025-08-01 10:44:33 AM,251.05,0,0.0,172373128.89999995
2025-08-01 10:44:33 AM,251.05,2,502.1,172373630.99999994
2025-08-01 10:44:44 AM,251.05,2,502.1,172374133.09999993
2025-08-01 10:44:47 AM,250.85,0,0.0,172374133.09999993
2025-08-01 10:44:47 AM,250.85,10,2508.5,172376641.59999993
2025-08-01 10:44:49 AM,250.85,21,5267.849999999999,172381909.44999993
2025-08-01 10:44:50 AM,250.85,7,1755.95,172383665.39999992
2025-08-01 10:44:57 AM,250.85,532,133452.19999999998,172517117.5999999
2025-08-01 10:44:58 AM,250.9,0,0.0,172517117.5999999
2025-08-01 10:44:58 AM,250.9,1,250.9,172517368.4999999
2025-08-01 10:44:59 AM,250.95,3,752.8499999999999,172518121.3499999
2025-08-01 10:45:01 AM,250.85,0,0.0,172518121.3499999
2025-08-01 10:45:02 AM,250.85,62,15552.699999999999,172533674.0499999
2025-08-01 10:45:03 AM,250.85,7,1755.95,172535429.99999988
2025-08-01 10:45:07 AM,250.95,0,0.0,172535429.99999988
2025-08-01 10:45:07 AM,250.95,1,250.95,172535680.94999987
2025-08-01 10:45:09 AM,250.95,200,50190.0,172585870.94999987
2025-08-01 10:45:10 AM,250.85,0,0.0,172585870.94999987
2025-08-01 10:45:10 AM,250.85,27,6772.95,172592643.89999986
2025-08-01 10:45:11 AM,250.85,250,62712.5,172655356.39999986
2025-08-01 10:45:15 AM,250.95,0,0.0,172655356.39999986
2025-08-01 10:45:15 AM,250.95,2,501.9,172655858.29999986
2025-08-01 10:45:20 AM,250.85,0,0.0,172655858.29999986
2025-08-01 10:45:20 AM,250.85,3,752.55,172656610.84999987
2025-08-01 10:45:24 AM,250.8,20,5016.0,172661626.84999987
2025-08-01 10:45:29 AM,250.85,1,250.85,172661877.69999987
2025-08-01 10:45:32 AM,250.85,1,250.85,172662128.54999986
2025-08-01 10:45:34 AM,250.8,23,5768.400000000001,172667896.94999987
2025-08-01 10:45:37 AM,250.8,4,1003.2,172668900.14999986
2025-08-01 10:45:40 AM,250.85,1,250.85,172669150.99999985
2025-08-01 10:45:44 AM,250.85,3,752.55,172669903.54999986
2025-08-01 10:45:48 AM,250.85,25,6271.25,172676174.79999986
2025-08-01 10:45:49 AM,250.85,1,250.85,172676425.64999986
2025-08-01 10:45:50 AM,250.8,1,250.8,172676676.44999987
2025-08-01 10:45:57 AM,250.85,1,250.85,172676927.29999986
2025-08-01 10:45:57 AM,250.85,1,250.85,172677178.14999986
2025-08-01 10:45:59 AM,250.85,2,501.7,172677679.84999985
2025-08-01 10:46:02 AM,250.8,0,0.0,172677679.84999985
2025-08-01 10:46:02 AM,250.8,10,2508.0,172680187.84999985
2025-08-01 10:46:08 AM,250.8,1993,499844.4,173180032.24999985
2025-08-01 10:46:14 AM,250.75,2137,535852.75,173715884.99999985
2025-08-01 10:46:15 AM,250.85,0,0.0,173715884.99999985
2025-08-01 10:46:18 AM,250.75,8,2006.0,173717890.99999985
2025-08-01 10:46:23 AM,250.75,83,20812.25,173738703.24999985
2025-08-01 10:46:25 AM,250.85,20,5017.0,173743720.24999985
2025-08-01 10:46:30 AM,250.7,2537,636025.9,174379746.14999986
2025-08-01 10:46:34 AM,250.7,349,87494.3,174467240.44999987
2025-08-01 10:46:36 AM,250.6,471,118032.59999999999,174585273.04999986
2025-08-01 10:46:38 AM,250.55,0,0.0,174585273.04999986
2025-08-01 10:46:40 AM,250.5,487,121993.5,174707266.54999986
2025-08-01 10:46:45 AM,250.6,0,0.0,174707266.54999986
2025-08-01 10:46:46 AM,250.6,3,751.8,174708018.34999987
2025-08-01 10:46:48 AM,250.5,0,0.0,174708018.34999987
2025-08-01 10:46:52 AM,250.5,276,69138.0,174777156.34999987
2025-08-01 10:46:56 AM,250.5,4,1002.0,174778158.34999987
2025-08-01 10:47:00 AM,250.6,0,0.0,174778158.34999987
2025-08-01 10:47:02 AM,250.6,2,501.2,174778659.54999986
2025-08-01 10:47:02 AM,250.5,0,0.0,174778659.54999986
2025-08-01 10:47:03 AM,250.5,107,26803.5,174805463.04999986
2025-08-01 10:47:06 AM,250.6,0,0.0,174805463.04999986
2025-08-01 10:47:07 AM,250.6,546,136827.6,174942290.64999986
2025-08-01 10:47:09 AM,250.6,97,24308.2,174966598.84999985
2025-08-01 10:47:12 AM,250.65,0,0.0,174966598.84999985
2025-08-01 10:47:13 AM,250.65,810,203026.5,175169625.34999985
2025-08-01 10:47:14 AM,250.7,3,752.0999999999999,175170377.44999984
2025-08-01 10:47:18 AM,250.7,238,59666.6,175230044.04999983
2025-08-01 10:47:20 AM,250.55,42,10523.1,175240567.14999983
2025-08-01 10:47:22 AM,251.0,0,0.0,175240567.14999983
2025-08-01 10:47:23 AM,251.2,0,0.0,175240567.14999983
2025-08-01 10:47:23 AM,251.2,4090,1027408.0,176267975.14999983
2025-08-01 10:47:31 AM,251.25,30,7537.5,176275512.64999983
