date,price,qty,trnvr,cum_trnvr
2025-08-01 10:32:55 AM,623.7,509,317463.30000000005,798495833.6999996
2025-08-01 10:32:58 AM,623.75,1,623.75,798496457.4499996
2025-08-01 10:33:04 AM,623.8,26,16218.8,798512676.2499995
2025-08-01 10:33:06 AM,623.75,1,623.75,798513299.9999995
2025-08-01 10:33:09 AM,623.7,1,623.7,798513923.6999996
2025-08-01 10:33:11 AM,623.5,0,0.0,798513923.6999996
2025-08-01 10:33:12 AM,623.5,2570,1602395.0,800116318.6999996
2025-08-01 10:33:14 AM,623.45,0,0.0,800116318.6999996
2025-08-01 10:33:15 AM,623.45,14,8728.300000000001,800125046.9999995
2025-08-01 10:33:18 AM,623.45,371,231299.95,800356346.9499996
2025-08-01 10:33:20 AM,623.25,0,0.0,800356346.9499996
2025-08-01 10:33:21 AM,623.25,20,12465.0,800368811.9499996
2025-08-01 10:33:23 AM,623.2,0,0.0,800368811.9499996
2025-08-01 10:33:23 AM,623.2,374,233076.80000000002,800601888.7499995
2025-08-01 10:33:26 AM,623.35,0,0.0,800601888.7499995
2025-08-01 10:33:26 AM,623.35,10,6233.5,800608122.2499995
2025-08-01 10:33:28 AM,623.4,648,403963.2,801012085.4499996
2025-08-01 10:33:32 AM,623.45,0,0.0,801012085.4499996
2025-08-01 10:33:32 AM,623.45,288,179553.6,801191639.0499996
2025-08-01 10:33:34 AM,623.55,0,0.0,801191639.0499996
2025-08-01 10:33:34 AM,623.55,124,77320.2,801268959.2499996
2025-08-01 10:33:37 AM,623.55,10,6235.5,801275194.7499996
2025-08-01 10:33:42 AM,623.5,0,0.0,801275194.7499996
2025-08-01 10:33:42 AM,623.4,32,19948.8,801295143.5499996
2025-08-01 10:33:44 AM,623.25,0,0.0,801295143.5499996
2025-08-01 10:33:44 AM,623.45,0,0.0,801295143.5499996
2025-08-01 10:33:45 AM,623.45,129,80425.05,801375568.5999995
2025-08-01 10:33:48 AM,623.45,30,18703.5,801394272.0999995
2025-08-01 10:33:54 AM,623.4,0,0.0,801394272.0999995
2025-08-01 10:33:54 AM,623.4,14,8727.6,801402999.6999996
2025-08-01 10:33:56 AM,623.35,0,0.0,801402999.6999996
2025-08-01 10:33:56 AM,623.35,1,623.35,801403623.0499996
2025-08-01 10:33:58 AM,623.5,0,0.0,801403623.0499996
2025-08-01 10:34:00 AM,623.5,412,256882.0,801660505.0499996
2025-08-01 10:34:02 AM,623.65,0,0.0,801660505.0499996
2025-08-01 10:34:02 AM,623.65,1887,1176827.55,802837332.5999995
2025-08-01 10:34:06 AM,623.8,2,1247.6,802838580.1999996
2025-08-01 10:34:12 AM,623.45,422,263095.9,803101676.0999995
2025-08-01 10:34:12 AM,623.4,0,0.0,803101676.0999995
2025-08-01 10:34:13 AM,623.45,211,131547.95,803233224.0499996
2025-08-01 10:34:15 AM,623.7,0,0.0,803233224.0499996
2025-08-01 10:34:17 AM,623.7,254,158419.80000000002,803391643.8499995
2025-08-01 10:34:19 AM,623.5,231,144028.5,803535672.3499995
2025-08-01 10:34:23 AM,623.5,180,112230.0,803647902.3499995
2025-08-01 10:34:28 AM,623.5,1,623.5,803648525.8499995
2025-08-01 10:34:33 AM,623.55,0,0.0,803648525.8499995
2025-08-01 10:34:34 AM,623.55,90,56119.49999999999,803704645.3499995
2025-08-01 10:34:35 AM,623.55,2,1247.1,803705892.4499996
2025-08-01 10:34:39 AM,623.7,0,0.0,803705892.4499996
2025-08-01 10:34:39 AM,623.7,264,164656.80000000002,803870549.2499995
2025-08-01 10:34:41 AM,623.6,14,8730.4,803879279.6499995
2025-08-01 10:34:42 AM,623.75,0,0.0,803879279.6499995
2025-08-01 10:34:45 AM,623.75,33,20583.75,803899863.3999995
2025-08-01 10:34:47 AM,623.6,60,37416.0,803937279.3999995
2025-08-01 10:34:48 AM,623.8,0,0.0,803937279.3999995
2025-08-01 10:34:51 AM,623.8,151,94193.79999999999,804031473.1999995
2025-08-01 10:34:53 AM,623.6,27,16837.2,804048310.3999995
2025-08-01 10:34:54 AM,623.65,0,0.0,804048310.3999995
2025-08-01 10:34:54 AM,623.5,0,0.0,804048310.3999995
2025-08-01 10:34:56 AM,623.75,0,0.0,804048310.3999995
2025-08-01 10:34:57 AM,623.75,828,516465.0,804564775.3999995
2025-08-01 10:35:00 AM,623.5,0,0.0,804564775.3999995
2025-08-01 10:35:02 AM,623.5,75,46762.5,804611537.8999995
2025-08-01 10:35:04 AM,623.5,170,105995.0,804717532.8999995
2025-08-01 10:35:06 AM,623.6,0,0.0,804717532.8999995
2025-08-01 10:35:08 AM,623.5,0,0.0,804717532.8999995
2025-08-01 10:35:08 AM,623.5,159,99136.5,804816669.3999995
2025-08-01 10:35:09 AM,623.6,0,0.0,804816669.3999995
2025-08-01 10:35:10 AM,623.5,0,0.0,804816669.3999995
2025-08-01 10:35:10 AM,623.5,55,34292.5,804850961.8999995
2025-08-01 10:35:14 AM,623.55,0,0.0,804850961.8999995
2025-08-01 10:35:14 AM,623.55,18,11223.9,804862185.7999995
2025-08-01 10:35:16 AM,623.55,1,623.55,804862809.3499994
2025-08-01 10:35:18 AM,623.5,0,0.0,804862809.3499994
2025-08-01 10:35:19 AM,623.5,69,43021.5,804905830.8499994
2025-08-01 10:35:20 AM,623.4,0,0.0,804905830.8499994
2025-08-01 10:35:21 AM,623.7,3452,2153012.4000000004,807058843.2499994
2025-08-01 10:35:24 AM,623.8,0,0.0,807058843.2499994
2025-08-01 10:35:25 AM,623.8,1059,660604.2,807719447.4499995
2025-08-01 10:35:30 AM,623.4,0,0.0,807719447.4499995
2025-08-01 10:35:30 AM,623.55,22,13718.099999999999,807733165.5499995
2025-08-01 10:35:32 AM,623.4,0,0.0,807733165.5499995
2025-08-01 10:35:33 AM,623.6,0,0.0,807733165.5499995
2025-08-01 10:35:33 AM,623.6,105,65478.0,807798643.5499995
2025-08-01 10:35:35 AM,623.4,0,0.0,807798643.5499995
2025-08-01 10:35:36 AM,623.4,477,297361.8,808096005.3499994
2025-08-01 10:35:39 AM,623.4,299,186396.6,808282401.9499995
2025-08-01 10:35:41 AM,623.3,0,0.0,808282401.9499995
2025-08-01 10:35:42 AM,623.2,0,0.0,808282401.9499995
2025-08-01 10:35:42 AM,623.2,4087,2547018.4000000004,810829420.3499994
2025-08-01 10:35:44 AM,623.15,0,0.0,810829420.3499994
2025-08-01 10:35:44 AM,623.15,252,157033.8,810986454.1499994
2025-08-01 10:35:50 AM,623.1,0,0.0,810986454.1499994
2025-08-01 10:35:50 AM,623.1,533,332112.3,811318566.4499993
2025-08-01 10:35:53 AM,623.15,0,0.0,811318566.4499993
2025-08-01 10:35:53 AM,623.15,77,47982.549999999996,811366548.9999993
2025-08-01 10:35:54 AM,623.1,0,0.0,811366548.9999993
2025-08-01 10:35:55 AM,623.15,595,370774.25,811737323.2499993
2025-08-01 10:35:59 AM,623.45,575,358483.75,812095806.9999993
2025-08-01 10:35:59 AM,623.15,0,0.0,812095806.9999993
2025-08-01 10:36:01 AM,623.2,35,21812.0,812117618.9999993
2025-08-01 10:36:02 AM,623.15,4,2492.6,812120111.5999993
2025-08-01 10:36:05 AM,623.2,0,0.0,812120111.5999993
2025-08-01 10:36:05 AM,623.2,1,623.2,812120734.7999994
2025-08-01 10:36:05 AM,623.35,408,254326.80000000002,812375061.5999993
2025-08-01 10:36:08 AM,623.35,3,1870.0500000000002,812376931.6499993
2025-08-01 10:36:10 AM,623.2,0,0.0,812376931.6499993
2025-08-01 10:36:10 AM,623.2,33,20565.600000000002,812397497.2499993
2025-08-01 10:36:11 AM,623.35,0,0.0,812397497.2499993
2025-08-01 10:36:11 AM,623.2,29,18072.800000000003,812415570.0499992
2025-08-01 10:36:13 AM,623.3,0,0.0,812415570.0499992
2025-08-01 10:36:13 AM,623.3,12,7479.599999999999,812423049.6499993
2025-08-01 10:36:16 AM,623.2,0,0.0,812423049.6499993
2025-08-01 10:36:16 AM,623.2,11,6855.200000000001,812429904.8499993
2025-08-01 10:36:20 AM,623.15,0,0.0,812429904.8499993
2025-08-01 10:36:20 AM,623.15,10,6231.5,812436136.3499993
2025-08-01 10:36:20 AM,623.15,10,6231.5,812442367.8499993
2025-08-01 10:36:21 AM,623.15,19,11839.85,812454207.6999993
2025-08-01 10:36:27 AM,623.15,1,623.15,812454830.8499993
2025-08-01 10:36:29 AM,623.15,100,62315.0,812517145.8499993
2025-08-01 10:36:30 AM,623.15,10,6231.5,812523377.3499993
2025-08-01 10:36:31 AM,623.2,0,0.0,812523377.3499993
2025-08-01 10:36:31 AM,623.15,154,95965.09999999999,812619342.4499993
2025-08-01 10:36:33 AM,623.2,14,8724.800000000001,812628067.2499993
2025-08-01 10:36:34 AM,623.15,130,81009.5,812709076.7499993
2025-08-01 10:36:35 AM,623.15,120,74778.0,812783854.7499993
2025-08-01 10:36:37 AM,623.15,58,36142.7,812819997.4499993
2025-08-01 10:36:38 AM,623.05,238,148285.9,812968283.3499993
2025-08-01 10:36:38 AM,623.1,0,0.0,812968283.3499993
2025-08-01 10:36:38 AM,623.1,1,623.1,812968906.4499993
2025-08-01 10:36:39 AM,623.05,0,0.0,812968906.4499993
2025-08-01 10:36:39 AM,623.05,89,55451.45,813024357.8999994
2025-08-01 10:36:40 AM,623.05,14,8722.699999999999,813033080.5999994
2025-08-01 10:36:41 AM,623.0,0,0.0,813033080.5999994
2025-08-01 10:36:41 AM,623.0,24,14952.0,813048032.5999994
2025-08-01 10:36:41 AM,623.0,4,2492.0,813050524.5999994
2025-08-01 10:36:42 AM,623.0,144,89712.0,813140236.5999994
2025-08-01 10:36:46 AM,623.0,13,8099.0,813148335.5999994
2025-08-01 10:36:49 AM,623.0,1,623.0,813148958.5999994
2025-08-01 10:36:50 AM,623.05,0,0.0,813148958.5999994
2025-08-01 10:36:50 AM,623.05,825,514016.24999999994,813662974.8499994
2025-08-01 10:36:51 AM,623.0,0,0.0,813662974.8499994
2025-08-01 10:36:51 AM,623.0,25,15575.0,813678549.8499994
2025-08-01 10:36:51 AM,623.0,4,2492.0,813681041.8499994
2025-08-01 10:36:52 AM,623.0,142,88466.0,813769507.8499994
2025-08-01 10:36:53 AM,623.05,0,0.0,813769507.8499994
2025-08-01 10:36:53 AM,623.05,86,53582.299999999996,813823090.1499994
2025-08-01 10:36:56 AM,623.0,0,0.0,813823090.1499994
2025-08-01 10:36:56 AM,623.0,19,11837.0,813834927.1499994
2025-08-01 10:36:57 AM,623.05,0,0.0,813834927.1499994
2025-08-01 10:36:57 AM,623.05,30,18691.5,813853618.6499994
2025-08-01 10:36:59 AM,623.0,10,6230.0,813859848.6499994
2025-08-01 10:37:01 AM,623.0,16,9968.0,813869816.6499994
2025-08-01 10:37:05 AM,623.15,1139,709767.85,814579584.4999994
2025-08-01 10:37:06 AM,623.2,0,0.0,814579584.4999994
2025-08-01 10:37:07 AM,623.2,40,24928.0,814604512.4999994
2025-08-01 10:37:09 AM,623.15,0,0.0,814604512.4999994
2025-08-01 10:37:10 AM,623.15,51,31780.649999999998,814636293.1499994
2025-08-01 10:37:12 AM,623.15,109,67923.34999999999,814704216.4999994
2025-08-01 10:37:16 AM,623.3,26,16205.8,814720422.2999994
2025-08-01 10:37:18 AM,623.3,100,62329.99999999999,814782752.2999994
2025-08-01 10:37:21 AM,623.15,0,0.0,814782752.2999994
2025-08-01 10:37:21 AM,623.2,26,16203.2,814798955.4999994
2025-08-01 10:37:23 AM,623.25,44,27423.0,814826378.4999994
2025-08-01 10:37:27 AM,623.15,15,9347.25,814835725.7499994
2025-08-01 10:37:28 AM,623.55,0,0.0,814835725.7499994
2025-08-01 10:37:29 AM,623.55,1000,623550.0,815459275.7499994
2025-08-01 10:37:30 AM,623.35,0,0.0,815459275.7499994
2025-08-01 10:37:32 AM,623.35,48,29920.800000000003,815489196.5499994
2025-08-01 10:37:35 AM,623.25,3,1869.75,815491066.2999994
2025-08-01 10:37:38 AM,623.3,161,100351.29999999999,815591417.5999993
2025-08-01 10:37:39 AM,623.25,0,0.0,815591417.5999993
2025-08-01 10:37:40 AM,623.2,0,0.0,815591417.5999993
2025-08-01 10:37:41 AM,623.2,135,84132.0,815675549.5999993
2025-08-01 10:37:43 AM,623.25,0,0.0,815675549.5999993
2025-08-01 10:37:44 AM,623.25,36,22437.0,815697986.5999993
2025-08-01 10:37:45 AM,623.2,0,0.0,815697986.5999993
2025-08-01 10:37:46 AM,623.2,68,42377.600000000006,815740364.1999993
2025-08-01 10:37:49 AM,623.15,0,0.0,815740364.1999993
2025-08-01 10:37:49 AM,623.15,300,186945.0,815927309.1999993
2025-08-01 10:37:52 AM,623.15,137,85371.55,816012680.7499993
2025-08-01 10:37:54 AM,623.25,0,0.0,816012680.7499993
2025-08-01 10:37:55 AM,623.25,186,115924.5,816128605.2499993
2025-08-01 10:37:57 AM,623.25,152,94734.0,816223339.2499993
2025-08-01 10:38:00 AM,623.2,15,9348.0,816232687.2499993
2025-08-01 10:38:03 AM,623.2,37,23058.4,816255745.6499993
2025-08-01 10:38:06 AM,623.2,1,623.2,816256368.8499993
2025-08-01 10:38:13 AM,623.25,66,41134.5,816297503.3499993
2025-08-01 10:38:16 AM,623.2,33,20565.600000000002,816318068.9499993
2025-08-01 10:38:18 AM,623.15,0,0.0,816318068.9499993
2025-08-01 10:38:19 AM,623.15,1,623.15,816318692.0999993
2025-08-01 10:38:20 AM,623.2,0,0.0,816318692.0999993
2025-08-01 10:38:21 AM,623.15,0,0.0,816318692.0999993
2025-08-01 10:38:22 AM,623.15,25,15578.75,816334270.8499993
2025-08-01 10:38:25 AM,623.15,32,19940.8,816354211.6499993
2025-08-01 10:38:27 AM,623.2,0,0.0,816354211.6499993
2025-08-01 10:38:28 AM,623.15,11,6854.65,816361066.2999992
2025-08-01 10:38:31 AM,623.15,19,11839.85,816372906.1499993
2025-08-01 10:38:33 AM,623.1,0,0.0,816372906.1499993
2025-08-01 10:38:34 AM,623.2,149,92856.8,816465762.9499992
2025-08-01 10:38:35 AM,623.05,0,0.0,816465762.9499992
2025-08-01 10:38:37 AM,623.05,720,448595.99999999994,816914358.9499992
2025-08-01 10:38:40 AM,623.1,874,544589.4,817458948.3499992
2025-08-01 10:38:43 AM,623.0,133,82859.0,817541807.3499992
2025-08-01 10:38:45 AM,623.05,0,0.0,817541807.3499992
2025-08-01 10:38:46 AM,623.05,571,355761.55,817897568.8999991
2025-08-01 10:38:50 AM,623.0,0,0.0,817897568.8999991
2025-08-01 10:38:51 AM,623.0,39,24297.0,817921865.8999991
2025-08-01 10:38:53 AM,622.95,0,0.0,817921865.8999991
2025-08-01 10:38:54 AM,622.95,1092,680261.4,818602127.2999991
2025-08-01 10:38:56 AM,622.8,0,0.0,818602127.2999991
2025-08-01 10:38:57 AM,622.8,1745,1086786.0,819688913.2999991
2025-08-01 10:39:00 AM,622.6,53,32997.8,819721911.0999991
2025-08-01 10:39:02 AM,622.65,0,0.0,819721911.0999991
2025-08-01 10:39:02 AM,622.65,309,192398.85,819914309.9499991
2025-08-01 10:39:05 AM,622.65,6,3735.8999999999996,819918045.8499991
2025-08-01 10:39:06 AM,622.7,0,0.0,819918045.8499991
2025-08-01 10:39:08 AM,622.7,10,6227.0,819924272.8499991
2025-08-01 10:39:08 AM,622.65,0,0.0,819924272.8499991
2025-08-01 10:39:11 AM,622.65,38,23660.7,819947933.5499991
2025-08-01 10:39:13 AM,622.5,3621,2254072.5,822202006.0499991
2025-08-01 10:39:14 AM,622.3,0,0.0,822202006.0499991
2025-08-01 10:39:16 AM,622.2,112,69686.40000000001,822271692.4499991
2025-08-01 10:39:17 AM,622.25,0,0.0,822271692.4499991
2025-08-01 10:39:19 AM,622.45,1259,783664.55,823055356.999999
2025-08-01 10:39:20 AM,622.25,0,0.0,823055356.999999
2025-08-01 10:39:21 AM,622.2,0,0.0,823055356.999999
2025-08-01 10:39:22 AM,622.25,31,19289.75,823074646.749999
2025-08-01 10:39:23 AM,622.15,0,0.0,823074646.749999
2025-08-01 10:39:24 AM,622.2,0,0.0,823074646.749999
2025-08-01 10:39:25 AM,622.2,677,421229.4,823495876.149999
2025-08-01 10:39:28 AM,622.25,33,20534.25,823516410.399999
2025-08-01 10:39:29 AM,622.2,0,0.0,823516410.399999
2025-08-01 10:39:30 AM,622.2,166,103285.20000000001,823619695.5999991
2025-08-01 10:39:32 AM,622.25,0,0.0,823619695.5999991
2025-08-01 10:39:33 AM,622.2,343,213414.6,823833110.1999991
2025-08-01 10:39:35 AM,622.15,0,0.0,823833110.1999991
2025-08-01 10:39:36 AM,622.15,225,139983.75,823973093.9499991
2025-08-01 10:39:38 AM,622.3,0,0.0,823973093.9499991
2025-08-01 10:39:39 AM,622.3,685,426275.49999999994,824399369.4499991
2025-08-01 10:39:41 AM,622.25,0,0.0,824399369.4499991
2025-08-01 10:39:41 AM,622.25,19,11822.75,824411192.1999991
2025-08-01 10:39:44 AM,622.5,0,0.0,824411192.1999991
2025-08-01 10:39:44 AM,622.5,578,359805.0,824770997.1999991
2025-08-01 10:39:45 AM,622.25,0,0.0,824770997.1999991
2025-08-01 10:39:47 AM,622.25,59,36712.75,824807709.9499991
2025-08-01 10:39:50 AM,622.25,35,21778.75,824829488.6999991
2025-08-01 10:39:51 AM,622.2,0,0.0,824829488.6999991
2025-08-01 10:39:52 AM,622.2,910,566202.0,825395690.6999991
2025-08-01 10:39:53 AM,622.25,0,0.0,825395690.6999991
2025-08-01 10:39:55 AM,622.2,19,11821.800000000001,825407512.499999
2025-08-01 10:39:58 AM,622.2,229,142483.80000000002,825549996.299999
2025-08-01 10:40:01 AM,622.15,15,9332.25,825559328.549999
2025-08-01 10:40:03 AM,622.2,0,0.0,825559328.549999
2025-08-01 10:40:03 AM,622.2,84,52264.8,825611593.349999
2025-08-01 10:40:06 AM,622.2,50,31110.000000000004,825642703.349999
2025-08-01 10:40:07 AM,622.15,0,0.0,825642703.349999
2025-08-01 10:40:09 AM,622.15,1,622.15,825643325.4999989
2025-08-01 10:40:12 AM,622.15,105,65325.75,825708651.2499989
2025-08-01 10:40:15 AM,622.15,338,210286.69999999998,825918937.949999
2025-08-01 10:40:17 AM,622.15,2,1244.3,825920182.2499989
2025-08-01 10:40:20 AM,622.15,312,194110.8,826114293.0499989
2025-08-01 10:40:21 AM,622.1,0,0.0,826114293.0499989
2025-08-01 10:40:21 AM,622.15,0,0.0,826114293.0499989
2025-08-01 10:40:23 AM,622.1,374,232665.4,826346958.4499989
2025-08-01 10:40:28 AM,622.1,31,19285.100000000002,826366243.5499989
2025-08-01 10:40:29 AM,622.05,0,0.0,826366243.5499989
2025-08-01 10:40:31 AM,621.9,0,0.0,826366243.5499989
2025-08-01 10:40:31 AM,621.9,1332,828370.7999999999,827194614.3499988
2025-08-01 10:40:33 AM,621.75,0,0.0,827194614.3499988
2025-08-01 10:40:34 AM,621.75,20,12435.0,827207049.3499988
2025-08-01 10:40:35 AM,621.8,0,0.0,827207049.3499988
2025-08-01 10:40:37 AM,621.8,4,2487.2,827209536.5499989
2025-08-01 10:40:39 AM,621.85,0,0.0,827209536.5499989
2025-08-01 10:40:39 AM,621.85,304,189042.4,827398578.9499989
2025-08-01 10:40:41 AM,621.8,0,0.0,827398578.9499989
2025-08-01 10:40:42 AM,621.85,180,111933.0,827510511.9499989
2025-08-01 10:40:44 AM,621.8,0,0.0,827510511.9499989
2025-08-01 10:40:45 AM,621.8,80,49744.0,827560255.9499989
2025-08-01 10:40:47 AM,621.85,0,0.0,827560255.9499989
2025-08-01 10:40:48 AM,621.85,105,65294.25,827625550.1999989
2025-08-01 10:40:51 AM,621.8,0,0.0,827625550.1999989
2025-08-01 10:40:51 AM,621.8,116,72128.79999999999,827697678.9999988
2025-08-01 10:40:53 AM,621.85,0,0.0,827697678.9999988
2025-08-01 10:40:53 AM,621.9,0,0.0,827697678.9999988
2025-08-01 10:40:53 AM,621.9,326,202739.4,827900418.3999988
2025-08-01 10:40:57 AM,621.85,0,0.0,827900418.3999988
2025-08-01 10:40:59 AM,621.85,63,39176.55,827939594.9499987
2025-08-01 10:41:00 AM,621.95,0,0.0,827939594.9499987
2025-08-01 10:41:01 AM,621.85,0,0.0,827939594.9499987
2025-08-01 10:41:02 AM,621.85,339,210807.15,828150402.0999987
2025-08-01 10:41:03 AM,621.9,0,0.0,828150402.0999987
2025-08-01 10:41:04 AM,621.9,239,148634.1,828299036.1999987
2025-08-01 10:41:07 AM,621.9,22,13681.8,828312717.9999987
2025-08-01 10:41:10 AM,621.9,52,32338.8,828345056.7999986
2025-08-01 10:41:11 AM,621.85,0,0.0,828345056.7999986
2025-08-01 10:41:13 AM,621.9,0,0.0,828345056.7999986
2025-08-01 10:41:13 AM,621.85,104,64672.4,828409729.1999986
2025-08-01 10:41:17 AM,621.9,0,0.0,828409729.1999986
2025-08-01 10:41:19 AM,621.9,633,393662.7,828803391.8999987
2025-08-01 10:41:21 AM,621.85,70,43529.5,828846921.3999987
2025-08-01 10:41:24 AM,621.85,37,23008.45,828869929.8499987
2025-08-01 10:41:30 AM,621.9,0,0.0,828869929.8499987
2025-08-01 10:41:30 AM,621.9,549,341423.1,829211352.9499987
2025-08-01 10:41:32 AM,621.9,144,89553.59999999999,829300906.5499988
2025-08-01 10:41:32 AM,621.85,0,0.0,829300906.5499988
2025-08-01 10:41:36 AM,621.9,0,0.0,829300906.5499988
2025-08-01 10:41:36 AM,621.9,30,18657.0,829319563.5499988
2025-08-01 10:41:39 AM,621.85,0,0.0,829319563.5499988
2025-08-01 10:41:41 AM,621.9,0,0.0,829319563.5499988
2025-08-01 10:41:42 AM,621.9,139,86444.09999999999,829406007.6499988
2025-08-01 10:41:43 AM,621.85,0,0.0,829406007.6499988
2025-08-01 10:41:43 AM,621.85,32,19899.2,829425906.8499988
2025-08-01 10:41:46 AM,621.8,0,0.0,829425906.8499988
2025-08-01 10:41:47 AM,621.8,1741,1082553.7999999998,830508460.6499988
2025-08-01 10:41:48 AM,621.75,248,154194.0,830662654.6499988
2025-08-01 10:41:51 AM,621.85,0,0.0,830662654.6499988
2025-08-01 10:41:52 AM,621.75,29,18030.75,830680685.3999988
2025-08-01 10:41:53 AM,621.75,26,16165.5,830696850.8999988
2025-08-01 10:41:55 AM,621.7,0,0.0,830696850.8999988
2025-08-01 10:41:58 AM,621.5,338,210067.0,830906917.8999988
2025-08-01 10:41:59 AM,621.55,0,0.0,830906917.8999988
2025-08-01 10:41:59 AM,621.55,133,82666.15,830989584.0499988
2025-08-01 10:42:03 AM,621.6,0,0.0,830989584.0499988
2025-08-01 10:42:03 AM,621.6,150,93240.0,831082824.0499988
2025-08-01 10:42:05 AM,621.55,85,52831.74999999999,831135655.7999988
2025-08-01 10:42:09 AM,621.5,0,0.0,831135655.7999988
2025-08-01 10:42:09 AM,621.5,394,244871.0,831380526.7999988
2025-08-01 10:42:13 AM,621.4,0,0.0,831380526.7999988
2025-08-01 10:42:13 AM,621.45,0,0.0,831380526.7999988
2025-08-01 10:42:14 AM,621.4,2342,1455318.8,832835845.5999987
2025-08-01 10:42:20 AM,621.4,492,305728.8,833141574.3999987
2025-08-01 10:42:22 AM,621.2,281,174557.2,833316131.5999987
2025-08-01 10:42:23 AM,621.3,0,0.0,833316131.5999987
2025-08-01 10:42:25 AM,621.15,0,0.0,833316131.5999987
2025-08-01 10:42:25 AM,621.15,261,162120.15,833478251.7499987
2025-08-01 10:42:27 AM,621.35,0,0.0,833478251.7499987
2025-08-01 10:42:27 AM,621.35,100,62135.0,833540386.7499987
2025-08-01 10:42:31 AM,621.2,0,0.0,833540386.7499987
2025-08-01 10:42:31 AM,621.2,56,34787.200000000004,833575173.9499987
2025-08-01 10:42:33 AM,621.2,136,84483.20000000001,833659657.1499988
2025-08-01 10:42:35 AM,621.35,0,0.0,833659657.1499988
2025-08-01 10:42:36 AM,621.35,1068,663601.8,834323258.9499987
2025-08-01 10:42:39 AM,621.35,45,27960.75,834351219.6999987
2025-08-01 10:42:41 AM,621.2,0,0.0,834351219.6999987
2025-08-01 10:42:42 AM,621.35,64,39766.4,834390986.0999987
2025-08-01 10:42:44 AM,621.35,100,62135.0,834453121.0999987
2025-08-01 10:42:47 AM,621.4,0,0.0,834453121.0999987
2025-08-01 10:42:47 AM,621.45,2914,1810905.3,836264026.3999987
2025-08-01 10:42:50 AM,621.6,0,0.0,836264026.3999987
2025-08-01 10:42:50 AM,621.6,100,62160.0,836326186.3999987
2025-08-01 10:42:53 AM,621.4,0,0.0,836326186.3999987
2025-08-01 10:42:53 AM,621.45,0,0.0,836326186.3999987
2025-08-01 10:42:53 AM,621.45,66,41015.700000000004,836367202.0999987
2025-08-01 10:42:55 AM,621.4,2,1242.8,836368444.8999987
2025-08-01 10:42:56 AM,621.45,0,0.0,836368444.8999987
2025-08-01 10:42:58 AM,621.5,0,0.0,836368444.8999987
2025-08-01 10:42:59 AM,621.5,171,106276.5,836474721.3999987
2025-08-01 10:43:01 AM,621.45,15,9321.75,836484043.1499987
2025-08-01 10:43:02 AM,621.6,0,0.0,836484043.1499987
2025-08-01 10:43:02 AM,621.55,0,0.0,836484043.1499987
2025-08-01 10:43:04 AM,621.5,502,311993.0,836796036.1499987
2025-08-01 10:43:08 AM,621.65,0,0.0,836796036.1499987
2025-08-01 10:43:10 AM,621.65,713,443236.45,837239272.5999987
2025-08-01 10:43:12 AM,621.65,138,85787.7,837325060.2999988
2025-08-01 10:43:14 AM,621.7,0,0.0,837325060.2999988
2025-08-01 10:43:15 AM,621.75,833,517917.75,837842978.0499988
2025-08-01 10:43:17 AM,621.5,1111,690486.5,838533464.5499988
2025-08-01 10:43:20 AM,621.75,0,0.0,838533464.5499988
2025-08-01 10:43:20 AM,621.75,22,13678.5,838547143.0499988
2025-08-01 10:43:22 AM,621.65,0,0.0,838547143.0499988
2025-08-01 10:43:23 AM,621.65,30,18649.5,838565792.5499988
2025-08-01 10:43:24 AM,621.7,0,0.0,838565792.5499988
2025-08-01 10:43:26 AM,621.65,0,0.0,838565792.5499988
2025-08-01 10:43:26 AM,621.65,74,46002.1,838611794.6499988
2025-08-01 10:43:28 AM,621.65,160,99464.0,838711258.6499988
2025-08-01 10:43:30 AM,621.9,0,0.0,838711258.6499988
2025-08-01 10:43:31 AM,621.65,793,492968.44999999995,839204227.0999988
2025-08-01 10:43:33 AM,621.65,10,6216.5,839210443.5999988
2025-08-01 10:43:36 AM,621.85,0,0.0,839210443.5999988
2025-08-01 10:43:36 AM,621.65,0,0.0,839210443.5999988
2025-08-01 10:43:37 AM,621.9,298,185326.19999999998,839395769.7999989
2025-08-01 10:43:39 AM,621.9,100,62190.0,839457959.7999989
2025-08-01 10:43:40 AM,621.95,0,0.0,839457959.7999989
2025-08-01 10:43:42 AM,621.9,0,0.0,839457959.7999989
2025-08-01 10:43:42 AM,621.9,191,118782.9,839576742.6999989
2025-08-01 10:43:47 AM,621.9,101,62811.899999999994,839639554.5999988
2025-08-01 10:43:48 AM,621.95,0,0.0,839639554.5999988
2025-08-01 10:43:49 AM,621.95,90,55975.50000000001,839695530.0999988
2025-08-01 10:43:52 AM,621.9,0,0.0,839695530.0999988
2025-08-01 10:43:52 AM,621.9,49,30473.1,839726003.1999989
2025-08-01 10:43:55 AM,621.95,396,246292.2,839972295.3999989
2025-08-01 10:43:57 AM,621.95,300,186585.0,840158880.3999989
2025-08-01 10:43:58 AM,621.9,0,0.0,840158880.3999989
2025-08-01 10:43:59 AM,621.95,3,1865.8500000000001,840160746.2499989
2025-08-01 10:44:02 AM,621.9,0,0.0,840160746.2499989
2025-08-01 10:44:02 AM,621.9,20,12438.0,840173184.2499989
2025-08-01 10:44:04 AM,621.85,0,0.0,840173184.2499989
2025-08-01 10:44:04 AM,621.85,213,132454.05000000002,840305638.2999989
