date,price,qty,trnvr,cum_trnvr
2025-08-01 01:24:42 PM,226.74,35,7935.900000000001,76132462.38000001
2025-08-01 01:25:25 PM,226.37,0,0.0,76132462.38000001
2025-08-01 01:25:27 PM,226.37,100,22637.0,76155099.38000001
2025-08-01 01:25:47 PM,226.14,0,0.0,76155099.38000001
2025-08-01 01:25:51 PM,226.14,50,11307.0,76166406.38000001
2025-08-01 01:26:23 PM,226.13,0,0.0,76166406.38000001
2025-08-01 01:26:26 PM,226.13,75,16959.75,76183366.13000001
2025-08-01 01:26:27 PM,226.56,0,0.0,76183366.13000001
2025-08-01 01:26:31 PM,226.56,450,101952.0,76285318.13000001
2025-08-01 01:27:07 PM,226.6,0,0.0,76285318.13000001
2025-08-01 01:27:10 PM,226.6,161,36482.6,76321800.73
2025-08-01 01:27:13 PM,226.81,0,0.0,76321800.73
2025-08-01 01:27:15 PM,226.62,0,0.0,76321800.73
2025-08-01 01:27:15 PM,226.62,2,453.24,76322253.97
2025-08-01 01:27:47 PM,226.8,0,0.0,76322253.97
2025-08-01 01:27:49 PM,226.8,63,14288.400000000001,76336542.37
2025-08-01 01:28:34 PM,226.7,0,0.0,76336542.37
2025-08-01 01:28:37 PM,226.7,15,3400.5,76339942.87
2025-08-01 01:28:58 PM,226.62,0,0.0,76339942.87
2025-08-01 01:29:00 PM,226.62,910,206224.2,76546167.07000001
2025-08-01 01:29:01 PM,226.71,0,0.0,76546167.07000001
2025-08-01 01:29:05 PM,226.71,200,45342.0,76591509.07000001
2025-08-01 01:31:22 PM,226.79,0,0.0,76591509.07000001
2025-08-01 01:31:23 PM,226.79,1,226.79,76591735.86000001
2025-08-01 01:31:28 PM,226.79,1,226.79,76591962.65000002
2025-08-01 01:31:42 PM,226.79,25,5669.75,76597632.40000002
2025-08-01 01:33:29 PM,226.99,0,0.0,76597632.40000002
2025-08-01 01:33:30 PM,226.99,450,102145.5,76699777.90000002
2025-08-01 01:34:30 PM,226.59,0,0.0,76699777.90000002
2025-08-01 01:34:32 PM,226.59,143,32402.37,76732180.27000003
2025-08-01 01:35:45 PM,226.57,0,0.0,76732180.27000003
2025-08-01 01:35:46 PM,226.5,0,0.0,76732180.27000003
2025-08-01 01:35:49 PM,226.5,1229,278368.5,77010548.77000003
2025-08-01 01:35:56 PM,226.44,0,0.0,77010548.77000003
2025-08-01 01:35:58 PM,226.44,245,55477.8,77066026.57000002
2025-08-01 01:36:02 PM,226.7,0,0.0,77066026.57000002
2025-08-01 01:36:03 PM,226.7,18,4080.6,77070107.17000002
2025-08-01 01:36:20 PM,226.45,0,0.0,77070107.17000002
2025-08-01 01:36:23 PM,226.45,100,22645.0,77092752.17000002
2025-08-01 01:38:23 PM,226.79,295,66903.05,77159655.22000001
2025-08-01 01:38:50 PM,226.37,0,0.0,77159655.22000001
2025-08-01 01:38:50 PM,226.37,241,54555.17,77214210.39000002
2025-08-01 01:40:42 PM,225.96,0,0.0,77214210.39000002
2025-08-01 01:40:43 PM,225.96,200,45192.0,77259402.39000002
2025-08-01 01:42:24 PM,225.94,0,0.0,77259402.39000002
2025-08-01 01:42:26 PM,225.94,500,112970.0,77372372.39000002
2025-08-01 01:43:24 PM,226.28,0,0.0,77372372.39000002
2025-08-01 01:43:26 PM,226.28,1,226.28,77372598.67000002
2025-08-01 01:43:40 PM,226.39,0,0.0,77372598.67000002
2025-08-01 01:43:41 PM,226.39,300,67917.0,77440515.67000002
2025-08-01 01:44:00 PM,226.39,17,3848.6299999999997,77444364.30000001
2025-08-01 01:44:44 PM,226.61,0,0.0,77444364.30000001
2025-08-01 01:44:46 PM,226.61,29,6571.6900000000005,77450935.99000001
2025-08-01 01:45:30 PM,226.5,0,0.0,77450935.99000001
2025-08-01 01:45:30 PM,226.5,80,18120.0,77469055.99000001
2025-08-01 01:45:50 PM,226.41,0,0.0,77469055.99000001
2025-08-01 01:45:50 PM,226.41,68,15395.88,77484451.87
2025-08-01 01:45:52 PM,226.5,0,0.0,77484451.87
2025-08-01 01:45:55 PM,226.5,1,226.5,77484678.37
2025-08-01 01:46:28 PM,226.66,0,0.0,77484678.37
2025-08-01 01:46:29 PM,226.66,5,1133.3,77485811.67
2025-08-01 01:46:48 PM,226.56,0,0.0,77485811.67
2025-08-01 01:46:48 PM,226.57,0,0.0,77485811.67
2025-08-01 01:46:49 PM,226.57,109,24696.13,77510507.8
2025-08-01 01:47:06 PM,226.63,0,0.0,77510507.8
2025-08-01 01:47:10 PM,226.63,1,226.63,77510734.42999999
2025-08-01 01:47:36 PM,226.01,0,0.0,77510734.42999999
2025-08-01 01:47:40 PM,226.01,72,16272.72,77527007.14999999
2025-08-01 01:49:26 PM,226.25,0,0.0,77527007.14999999
2025-08-01 01:49:28 PM,226.25,620,140275.0,77667282.14999999
2025-08-01 01:49:56 PM,226.09,5,1130.45,77668412.6
2025-08-01 01:50:06 PM,226.2,4,904.8,77669317.39999999
2025-08-01 01:50:22 PM,226.2,110,24882.0,77694199.39999999
2025-08-01 01:51:00 PM,226.0,0,0.0,77694199.39999999
2025-08-01 01:51:01 PM,225.94,280,63263.2,77757462.6
2025-08-01 01:51:06 PM,225.94,50,11297.0,77768759.6
2025-08-01 01:51:06 PM,225.63,0,0.0,77768759.6
2025-08-01 01:51:07 PM,225.63,320,72201.6,77840961.19999999
2025-08-01 01:51:32 PM,225.8,0,0.0,77840961.19999999
2025-08-01 01:51:34 PM,225.8,1,225.8,77841186.99999999
2025-08-01 01:51:36 PM,225.81,0,0.0,77841186.99999999
2025-08-01 01:51:39 PM,225.81,201,45387.81,77886574.80999999
2025-08-01 01:52:33 PM,225.82,117,26420.94,77912995.74999999
2025-08-01 01:52:49 PM,225.82,35,7903.7,77920899.44999999
2025-08-01 01:53:05 PM,225.8,0,0.0,77920899.44999999
2025-08-01 01:53:07 PM,225.8,30,6774.0,77927673.44999999
2025-08-01 01:55:50 PM,225.74,0,0.0,77927673.44999999
2025-08-01 01:55:51 PM,225.78,0,0.0,77927673.44999999
2025-08-01 01:55:51 PM,225.78,473,106793.94,78034467.38999999
2025-08-01 01:55:56 PM,225.67,8,1805.36,78036272.74999999
2025-08-01 01:56:26 PM,225.7,0,0.0,78036272.74999999
2025-08-01 01:56:26 PM,225.7,1,225.7,78036498.44999999
2025-08-01 01:56:52 PM,225.61,0,0.0,78036498.44999999
2025-08-01 01:56:56 PM,225.61,930,209817.30000000002,78246315.74999999
2025-08-01 01:57:06 PM,225.55,200,45110.0,78291425.74999999
2025-08-01 01:57:48 PM,225.45,0,0.0,78291425.74999999
2025-08-01 01:57:49 PM,225.45,840,189378.0,78480803.74999999
2025-08-01 01:58:56 PM,225.24,0,0.0,78480803.74999999
2025-08-01 01:58:59 PM,225.24,341,76806.84,78557610.58999999
2025-08-01 01:59:25 PM,225.24,125,28155.0,78585765.58999999
2025-08-01 01:59:47 PM,225.46,0,0.0,78585765.58999999
2025-08-01 01:59:50 PM,225.46,1,225.46,78585991.04999998
2025-08-01 02:00:21 PM,225.46,10,2254.6,78588245.64999998
2025-08-01 02:00:58 PM,225.31,0,0.0,78588245.64999998
2025-08-01 02:00:59 PM,225.31,100,22531.0,78610776.64999998
2025-08-01 02:01:25 PM,225.48,0,0.0,78610776.64999998
2025-08-01 02:01:28 PM,225.48,2,450.96,78611227.60999997
2025-08-01 02:02:02 PM,225.48,45,10146.6,78621374.20999996
2025-08-01 02:02:44 PM,225.0,0,0.0,78621374.20999996
2025-08-01 02:02:46 PM,225.0,1033,232425.0,78853799.20999996
2025-08-01 02:02:48 PM,225.04,0,0.0,78853799.20999996
2025-08-01 02:02:51 PM,225.04,19,4275.76,78858074.96999997
2025-08-01 02:03:07 PM,225.04,10,2250.4,78860325.36999997
2025-08-01 02:03:32 PM,225.04,19,4275.76,78864601.12999998
2025-08-01 02:03:40 PM,225.0,0,0.0,78864601.12999998
2025-08-01 02:03:42 PM,225.0,151,33975.0,78898576.12999998
2025-08-01 02:04:22 PM,225.0,21,4725.0,78903301.12999998
2025-08-01 02:04:43 PM,225.0,1779,400275.0,79303576.12999998
2025-08-01 02:04:53 PM,225.0,66,14850.0,79318426.12999998
2025-08-01 02:05:10 PM,224.92,0,0.0,79318426.12999998
2025-08-01 02:05:12 PM,224.9,0,0.0,79318426.12999998
2025-08-01 02:05:13 PM,224.9,305,68594.5,79387020.62999998
2025-08-01 02:05:20 PM,224.8,0,0.0,79387020.62999998
2025-08-01 02:05:23 PM,224.8,22,4945.6,79391966.22999997
2025-08-01 02:05:29 PM,224.75,0,0.0,79391966.22999997
2025-08-01 02:05:33 PM,224.75,4,899.0,79392865.22999997
2025-08-01 02:05:38 PM,224.75,43,9664.25,79402529.47999997
2025-08-01 02:05:56 PM,224.76,0,0.0,79402529.47999997
2025-08-01 02:05:57 PM,224.76,70,15733.199999999999,79418262.67999998
2025-08-01 02:06:29 PM,224.65,0,0.0,79418262.67999998
2025-08-01 02:06:33 PM,224.65,150,33697.5,79451960.17999998
2025-08-01 02:06:43 PM,224.65,981,220381.65,79672341.82999998
2025-08-01 02:06:45 PM,224.5,0,0.0,79672341.82999998
2025-08-01 02:06:49 PM,224.5,530,118985.0,79791326.82999998
2025-08-01 02:06:49 PM,224.51,307,68924.56999999999,79860251.39999998
2025-08-01 02:08:23 PM,224.83,0,0.0,79860251.39999998
2025-08-01 02:08:26 PM,224.83,300,67449.0,79927700.39999998
2025-08-01 02:09:42 PM,224.75,0,0.0,79927700.39999998
2025-08-01 02:09:48 PM,224.75,1,224.75,79927925.14999998
2025-08-01 02:10:02 PM,224.75,50,11237.5,79939162.64999998
2025-08-01 02:10:53 PM,224.79,142,31920.18,79971082.82999998
2025-08-01 02:11:09 PM,224.63,0,0.0,79971082.82999998
2025-08-01 02:11:09 PM,224.63,30,6738.9,79977821.72999999
2025-08-01 02:11:14 PM,224.79,25,5619.75,79983441.47999999
2025-08-01 02:11:21 PM,224.75,0,0.0,79983441.47999999
2025-08-01 02:11:25 PM,224.75,10,2247.5,79985688.97999999
2025-08-01 02:11:29 PM,224.78,0,0.0,79985688.97999999
2025-08-01 02:11:30 PM,224.78,10,2247.8,79987936.77999999
2025-08-01 02:11:48 PM,224.95,0,0.0,79987936.77999999
2025-08-01 02:11:50 PM,224.95,1197,269265.14999999997,80257201.92999999
2025-08-01 02:12:12 PM,225.07,1,225.07,80257426.99999999
2025-08-01 02:12:58 PM,225.06,0,0.0,80257426.99999999
2025-08-01 02:12:58 PM,225.06,72,16204.32,80273631.31999998
2025-08-01 02:13:00 PM,225.22,0,0.0,80273631.31999998
2025-08-01 02:13:01 PM,225.22,1,225.22,80273856.53999998
2025-08-01 02:13:52 PM,224.98,0,0.0,80273856.53999998
2025-08-01 02:13:54 PM,224.94,0,0.0,80273856.53999998
2025-08-01 02:13:54 PM,224.94,394,88626.36,80362482.89999998
2025-08-01 02:14:26 PM,224.94,1,224.94,80362707.83999997
2025-08-01 02:14:36 PM,224.94,100,22494.0,80385201.83999997
2025-08-01 02:15:07 PM,224.9,1,224.9,80385426.73999998
2025-08-01 02:15:16 PM,224.45,0,0.0,80385426.73999998
2025-08-01 02:15:17 PM,224.55,2012,451794.60000000003,80837221.33999997
2025-08-01 02:15:18 PM,224.45,0,0.0,80837221.33999997
2025-08-01 02:15:20 PM,224.45,9,2020.05,80839241.38999997
2025-08-01 02:15:46 PM,224.45,10,2244.5,80841485.88999997
2025-08-01 02:17:06 PM,224.22,0,0.0,80841485.88999997
2025-08-01 02:17:06 PM,224.22,376,84306.72,80925792.60999997
2025-08-01 02:17:08 PM,224.49,275,61734.75,80987527.35999997
2025-08-01 02:17:56 PM,224.32,0,0.0,80987527.35999997
2025-08-01 02:17:57 PM,224.32,80,17945.6,81005472.95999996
2025-08-01 02:19:09 PM,224.32,180,40377.6,81045850.55999996
2025-08-01 02:19:23 PM,224.12,0,0.0,81045850.55999996
2025-08-01 02:19:25 PM,224.12,371,83148.52,81128999.07999995
2025-08-01 02:19:52 PM,224.12,12,2689.44,81131688.51999995
2025-08-01 02:19:57 PM,224.0,254,56896.0,81188584.51999995
2025-08-01 02:20:02 PM,224.0,2,448.0,81189032.51999995
2025-08-01 02:20:07 PM,224.0,1,224.0,81189256.51999995
2025-08-01 02:20:16 PM,224.1,0,0.0,81189256.51999995
2025-08-01 02:20:17 PM,224.1,50,11205.0,81200461.51999995
2025-08-01 02:20:37 PM,224.15,150,33622.5,81234084.01999995
2025-08-01 02:20:46 PM,224.0,0,0.0,81234084.01999995
2025-08-01 02:20:47 PM,224.15,149,33398.35,81267482.36999995
2025-08-01 02:20:57 PM,224.15,5,1120.75,81268603.11999995
2025-08-01 02:21:07 PM,224.15,5,1120.75,81269723.86999995
2025-08-01 02:21:14 PM,224.0,0,0.0,81269723.86999995
2025-08-01 02:21:18 PM,224.0,10,2240.0,81271963.86999995
2025-08-01 02:21:49 PM,223.93,0,0.0,81271963.86999995
2025-08-01 02:21:50 PM,223.93,334,74792.62,81346756.48999995
2025-08-01 02:22:01 PM,223.62,0,0.0,81346756.48999995
2025-08-01 02:22:01 PM,223.62,500,111810.0,81458566.48999995
2025-08-01 02:22:07 PM,223.98,0,0.0,81458566.48999995
2025-08-01 02:22:11 PM,223.98,179,40092.42,81498658.90999995
2025-08-01 02:22:57 PM,224.13,0,0.0,81498658.90999995
2025-08-01 02:22:59 PM,224.13,100,22413.0,81521071.90999995
2025-08-01 02:23:32 PM,224.13,16,3586.08,81524657.98999995
2025-08-01 02:23:35 PM,224.0,0,0.0,81524657.98999995
2025-08-01 02:23:37 PM,224.0,1000,224000.0,81748657.98999995
2025-08-01 02:23:41 PM,224.11,0,0.0,81748657.98999995
2025-08-01 02:23:42 PM,224.11,1,224.11,81748882.09999995
2025-08-01 02:24:45 PM,224.13,106,23757.78,81772639.87999995
2025-08-01 02:24:59 PM,224.36,0,0.0,81772639.87999995
2025-08-01 02:25:01 PM,224.36,1,224.36,81772864.23999995
2025-08-01 02:25:23 PM,224.36,2,448.72,81773312.95999995
2025-08-01 02:25:32 PM,224.06,0,0.0,81773312.95999995
2025-08-01 02:25:34 PM,224.06,2041,457306.46,82230619.41999994
2025-08-01 02:25:38 PM,223.65,0,0.0,82230619.41999994
2025-08-01 02:25:39 PM,223.65,25,5591.25,82236210.66999994
2025-08-01 02:25:47 PM,223.68,0,0.0,82236210.66999994
2025-08-01 02:25:50 PM,223.68,203,45407.04,82281617.70999995
2025-08-01 02:26:38 PM,223.62,0,0.0,82281617.70999995
2025-08-01 02:26:42 PM,223.62,20,4472.4,82286090.10999995
2025-08-01 02:26:44 PM,223.9,0,0.0,82286090.10999995
2025-08-01 02:26:47 PM,223.9,400,89560.0,82375650.10999995
2025-08-01 02:27:04 PM,223.9,113,25300.7,82400950.80999996
2025-08-01 02:27:08 PM,223.4,0,0.0,82400950.80999996
2025-08-01 02:27:10 PM,223.4,385,86009.0,82486959.80999996
2025-08-01 02:27:14 PM,223.55,0,0.0,82486959.80999996
2025-08-01 02:27:15 PM,223.55,235,52534.25,82539494.05999996
2025-08-01 02:27:24 PM,223.74,0,0.0,82539494.05999996
2025-08-01 02:27:26 PM,223.74,10,2237.4,82541731.45999996
2025-08-01 02:28:30 PM,223.51,1,223.51,82541954.96999997
2025-08-01 02:28:47 PM,223.74,30,6712.200000000001,82548667.16999997
2025-08-01 02:30:02 PM,223.53,0,0.0,82548667.16999997
2025-08-01 02:30:05 PM,223.69,0,0.0,82548667.16999997
2025-08-01 02:30:05 PM,223.69,113,25276.97,82573944.13999997
2025-08-01 02:30:11 PM,223.5,0,0.0,82573944.13999997
2025-08-01 02:30:11 PM,223.5,81,18103.5,82592047.63999997
2025-08-01 02:30:23 PM,223.63,500,111815.0,82703862.63999997
2025-08-01 02:30:27 PM,223.5,15,3352.5,82707215.13999997
2025-08-01 02:30:28 PM,223.5,235,52522.5,82759737.63999997
2025-08-01 02:30:39 PM,223.46,12,2681.52,82762419.15999997
2025-08-01 02:30:49 PM,223.52,0,0.0,82762419.15999997
2025-08-01 02:30:49 PM,223.52,9,2011.68,82764430.83999997
2025-08-01 02:31:33 PM,223.52,120,26822.4,82791253.23999998
2025-08-01 02:31:37 PM,223.72,0,0.0,82791253.23999998
2025-08-01 02:31:38 PM,223.72,1116,249671.52,83040924.75999998
2025-08-01 02:31:43 PM,223.85,0,0.0,83040924.75999998
2025-08-01 02:31:43 PM,223.85,2,447.7,83041372.45999998
2025-08-01 02:32:11 PM,223.88,0,0.0,83041372.45999998
2025-08-01 02:32:11 PM,223.88,2,447.76,83041820.21999998
2025-08-01 02:32:22 PM,223.63,405,90570.15,83132390.36999999
2025-08-01 02:33:10 PM,223.94,0,0.0,83132390.36999999
2025-08-01 02:33:10 PM,223.94,18,4030.92,83136421.28999999
2025-08-01 02:33:22 PM,223.95,0,0.0,83136421.28999999
2025-08-01 02:33:23 PM,223.95,48,10749.599999999999,83147170.88999999
2025-08-01 02:33:31 PM,224.0,0,0.0,83147170.88999999
2025-08-01 02:33:31 PM,224.0,1304,292096.0,83439266.88999999
2025-08-01 02:33:39 PM,224.18,10,2241.8,83441508.68999998
2025-08-01 02:33:58 PM,224.4,0,0.0,83441508.68999998
2025-08-01 02:33:59 PM,224.4,200,44880.0,83486388.68999998
2025-08-01 02:34:27 PM,224.4,270,60588.0,83546976.68999998
2025-08-01 02:35:04 PM,224.4,336,75398.40000000001,83622375.08999999
2025-08-01 02:36:18 PM,224.17,0,0.0,83622375.08999999
2025-08-01 02:36:18 PM,224.17,300,67251.0,83689626.08999999
2025-08-01 02:36:21 PM,224.0,0,0.0,83689626.08999999
2025-08-01 02:36:21 PM,224.0,2,448.0,83690074.08999999
2025-08-01 02:37:42 PM,224.13,0,0.0,83690074.08999999
2025-08-01 02:37:43 PM,224.13,1,224.13,83690298.21999998
2025-08-01 02:37:57 PM,223.86,0,0.0,83690298.21999998
2025-08-01 02:37:57 PM,223.86,334,74769.24,83765067.45999998
2025-08-01 02:38:17 PM,223.46,0,0.0,83765067.45999998
2025-08-01 02:38:19 PM,223.45,0,0.0,83765067.45999998
2025-08-01 02:38:20 PM,223.45,311,69492.95,83834560.40999998
2025-08-01 02:38:27 PM,223.3,33,7368.900000000001,83841929.30999999
2025-08-01 02:38:33 PM,223.3,137,30592.100000000002,83872521.40999998
2025-08-01 02:39:10 PM,223.31,0,0.0,83872521.40999998
2025-08-01 02:39:13 PM,223.31,23,5136.13,83877657.53999998
2025-08-01 02:39:30 PM,223.59,85,19005.15,83896662.68999998
2025-08-01 02:39:33 PM,223.71,0,0.0,83896662.68999998
2025-08-01 02:39:35 PM,223.71,1,223.71,83896886.39999998
2025-08-01 02:40:40 PM,223.64,0,0.0,83896886.39999998
2025-08-01 02:40:41 PM,223.64,25,5591.0,83902477.39999998
2025-08-01 02:41:21 PM,223.64,55,12300.199999999999,83914777.59999998
2025-08-01 02:41:41 PM,223.64,125,27955.0,83942732.59999998
2025-08-01 02:42:36 PM,223.81,0,0.0,83942732.59999998
2025-08-01 02:42:40 PM,223.81,20,4476.2,83947208.79999998
2025-08-01 02:43:07 PM,223.55,100,22355.0,83969563.79999998
2025-08-01 02:43:26 PM,223.57,0,0.0,83969563.79999998
2025-08-01 02:43:28 PM,223.57,1201,268507.57,84238071.36999997
2025-08-01 02:43:39 PM,223.53,52,11623.56,84249694.92999998
2025-08-01 02:43:44 PM,223.53,32,7152.96,84256847.88999997
2025-08-01 02:44:07 PM,223.53,99,22129.47,84278977.35999997
2025-08-01 02:44:10 PM,223.23,0,0.0,84278977.35999997
2025-08-01 02:44:13 PM,223.23,102,22769.46,84301746.81999996
2025-08-01 02:44:19 PM,223.42,0,0.0,84301746.81999996
2025-08-01 02:44:23 PM,223.42,72,16086.24,84317833.05999996
2025-08-01 02:44:31 PM,223.78,0,0.0,84317833.05999996
2025-08-01 02:44:35 PM,223.78,201,44979.78,84362812.83999996
2025-08-01 02:44:43 PM,223.66,0,0.0,84362812.83999996
2025-08-01 02:44:46 PM,223.66,2,447.32,84363260.15999995
2025-08-01 02:44:49 PM,223.86,0,0.0,84363260.15999995
2025-08-01 02:44:51 PM,223.86,5,1119.3000000000002,84364379.45999995
2025-08-01 02:45:22 PM,223.85,0,0.0,84364379.45999995
2025-08-01 02:45:25 PM,223.85,30,6715.5,84371094.95999995
2025-08-01 02:45:37 PM,223.21,0,0.0,84371094.95999995
2025-08-01 02:45:37 PM,223.21,1030,229906.30000000002,84601001.25999995
2025-08-01 02:45:37 PM,223.58,0,0.0,84601001.25999995
2025-08-01 02:45:40 PM,223.56,0,0.0,84601001.25999995
2025-08-01 02:45:42 PM,223.56,155,34651.8,84635653.05999994
2025-08-01 02:46:54 PM,223.56,200,44712.0,84680365.05999994
2025-08-01 02:47:31 PM,223.57,0,0.0,84680365.05999994
2025-08-01 02:47:34 PM,223.57,40,8942.8,84689307.85999994
2025-08-01 02:48:11 PM,223.79,0,0.0,84689307.85999994
2025-08-01 02:48:14 PM,223.79,100,22379.0,84711686.85999994
2025-08-01 02:49:15 PM,223.79,15,3356.85,84715043.70999993
2025-08-01 02:49:17 PM,223.94,0,0.0,84715043.70999993
2025-08-01 02:49:21 PM,223.94,45,10077.3,84725121.00999993
2025-08-01 02:49:27 PM,224.0,300,67200.0,84792321.00999993
2025-08-01 02:49:30 PM,223.98,0,0.0,84792321.00999993
2025-08-01 02:49:32 PM,223.98,30,6719.4,84799040.40999994
2025-08-01 02:49:46 PM,223.46,0,0.0,84799040.40999994
2025-08-01 02:49:48 PM,223.46,867,193739.82,84992780.22999993
2025-08-01 02:49:52 PM,223.79,0,0.0,84992780.22999993
2025-08-01 02:49:54 PM,223.79,80,17903.2,85010683.42999993
2025-08-01 02:50:16 PM,223.79,40,8951.6,85019635.02999993
2025-08-01 02:50:33 PM,223.32,1000,223320.0,85242955.02999993
2025-08-01 02:51:03 PM,223.56,0,0.0,85242955.02999993
2025-08-01 02:51:05 PM,223.56,370,82717.2,85325672.22999993
2025-08-01 02:51:21 PM,223.56,5,1117.8,85326790.02999993
2025-08-01 02:51:31 PM,223.5,0,0.0,85326790.02999993
2025-08-01 02:51:32 PM,223.5,2,447.0,85327237.02999993
2025-08-01 02:51:44 PM,223.56,0,0.0,85327237.02999993
2025-08-01 02:51:48 PM,223.56,94,21014.64,85348251.66999993
2025-08-01 02:51:48 PM,223.5,100,22350.0,85370601.66999993
2025-08-01 02:51:52 PM,223.57,0,0.0,85370601.66999993
2025-08-01 02:51:53 PM,223.5,0,0.0,85370601.66999993
2025-08-01 02:51:53 PM,223.5,148,33078.0,85403679.66999993
2025-08-01 02:52:01 PM,223.04,0,0.0,85403679.66999993
2025-08-01 02:52:04 PM,222.84,0,0.0,85403679.66999993
2025-08-01 02:52:04 PM,222.84,1837,409357.08,85813036.74999993
2025-08-01 02:52:15 PM,222.84,50,11142.0,85824178.74999993
2025-08-01 02:52:20 PM,222.75,0,0.0,85824178.74999993
2025-08-01 02:52:20 PM,222.75,174,38758.5,85862937.24999993
2025-08-01 02:52:22 PM,222.6,0,0.0,85862937.24999993
2025-08-01 02:52:26 PM,222.6,2000,445200.0,86308137.24999993
2025-08-01 02:52:29 PM,222.88,0,0.0,86308137.24999993
2025-08-01 02:52:31 PM,222.88,276,61514.88,86369652.12999992
2025-08-01 02:52:32 PM,222.6,0,0.0,86369652.12999992
2025-08-01 02:52:32 PM,222.6,800,178080.0,86547732.12999992
2025-08-01 02:52:37 PM,223.1,500,111550.0,86659282.12999992
2025-08-01 02:52:43 PM,222.72,0,0.0,86659282.12999992
2025-08-01 02:52:43 PM,222.72,1,222.72,86659504.84999992
2025-08-01 02:52:47 PM,222.12,0,0.0,86659504.84999992
2025-08-01 02:52:47 PM,222.12,2000,444240.0,87103744.84999992
2025-08-01 02:53:00 PM,221.6,0,0.0,87103744.84999992
2025-08-01 02:53:02 PM,221.5,0,0.0,87103744.84999992
2025-08-01 02:53:03 PM,220.36,18005,3967581.8000000003,91071326.64999992
2025-08-01 02:53:03 PM,220.35,0,0.0,91071326.64999992
2025-08-01 02:53:04 PM,220.35,100,22035.0,91093361.64999992
2025-08-01 02:53:05 PM,220.75,0,0.0,91093361.64999992
2025-08-01 02:53:06 PM,220.44,0,0.0,91093361.64999992
2025-08-01 02:53:08 PM,220.59,0,0.0,91093361.64999992
2025-08-01 02:53:09 PM,220.59,1564,345002.76,91438364.40999992
2025-08-01 02:53:10 PM,220.59,1,220.59,91438584.99999993
2025-08-01 02:53:11 PM,221.03,0,0.0,91438584.99999993
2025-08-01 02:53:14 PM,221.03,525,116040.75,91554625.74999993
2025-08-01 02:53:15 PM,221.08,0,0.0,91554625.74999993
2025-08-01 02:53:16 PM,221.08,159,35151.72,91589777.46999992
2025-08-01 02:53:18 PM,221.3,0,0.0,91589777.46999992
2025-08-01 02:53:19 PM,221.3,234,51784.200000000004,91641561.66999993
2025-08-01 02:53:21 PM,221.05,0,0.0,91641561.66999993
2025-08-01 02:53:21 PM,221.05,5019,1109449.95,92751011.61999993
2025-08-01 02:53:23 PM,220.89,0,0.0,92751011.61999993
2025-08-01 02:53:25 PM,220.89,381,84159.09,92835170.70999993
2025-08-01 02:53:26 PM,221.19,0,0.0,92835170.70999993
2025-08-01 02:53:27 PM,221.44,227,50266.88,92885437.58999993
2025-08-01 02:53:29 PM,221.52,0,0.0,92885437.58999993
2025-08-01 02:53:30 PM,220.61,11519,2541206.5900000003,95426644.17999993
2025-08-01 02:53:33 PM,221.1,0,0.0,95426644.17999993
2025-08-01 02:53:35 PM,221.05,582,128651.1,95555295.27999993
2025-08-01 02:53:39 PM,221.11,0,0.0,95555295.27999993
2025-08-01 02:53:40 PM,221.11,240,53066.4,95608361.67999993
2025-08-01 02:53:45 PM,221.11,1,221.11,95608582.78999993
2025-08-01 02:53:53 PM,221.42,0,0.0,95608582.78999993
2025-08-01 02:53:53 PM,221.42,125,27677.5,95636260.28999993
2025-08-01 02:54:01 PM,221.52,0,0.0,95636260.28999993
2025-08-01 02:54:01 PM,221.52,620,137342.4,95773602.68999994
2025-08-01 02:54:11 PM,221.78,0,0.0,95773602.68999994
2025-08-01 02:54:11 PM,221.78,944,209360.32,95982963.00999993
2025-08-01 02:54:14 PM,221.53,100,22153.0,96005116.00999993
2025-08-01 02:54:29 PM,221.77,0,0.0,96005116.00999993
2025-08-01 02:54:29 PM,221.77,15,3326.55,96008442.55999993
2025-08-01 02:54:56 PM,221.7,0,0.0,96008442.55999993
2025-08-01 02:54:56 PM,221.7,29,6429.299999999999,96014871.85999992
2025-08-01 02:55:03 PM,221.7,25,5542.5,96020414.35999992
2025-08-01 02:55:36 PM,221.7,7,1551.8999999999999,96021966.25999993
2025-08-01 02:56:04 PM,221.85,0,0.0,96021966.25999993
2025-08-01 02:56:08 PM,221.85,95,21075.75,96043042.00999993
2025-08-01 02:56:19 PM,221.85,304,67442.4,96110484.40999994
2025-08-01 02:56:34 PM,221.86,0,0.0,96110484.40999994
2025-08-01 02:56:36 PM,221.75,613,135932.75,96246417.15999994
2025-08-01 02:56:47 PM,221.96,50,11098.0,96257515.15999994
2025-08-01 02:56:50 PM,221.85,0,0.0,96257515.15999994
2025-08-01 02:56:52 PM,222.01,0,0.0,96257515.15999994
2025-08-01 02:56:52 PM,222.01,259,57500.59,96315015.74999994
2025-08-01 02:57:14 PM,221.96,0,0.0,96315015.74999994
2025-08-01 02:57:15 PM,221.96,22,4883.12,96319898.86999995
2025-08-01 02:57:15 PM,222.01,200,44402.0,96364300.86999995
2025-08-01 02:57:18 PM,222.05,0,0.0,96364300.86999995
2025-08-01 02:57:20 PM,222.05,100,22205.0,96386505.86999995
2025-08-01 02:57:29 PM,221.88,0,0.0,96386505.86999995
2025-08-01 02:57:31 PM,221.88,1,221.88,96386727.74999994
