date,price,qty,trnvr,cum_trnvr
2025-08-01 10:40:06 AM,506.0,47,23782.0,39186157.24999999
2025-08-01 10:40:07 AM,506.2,0,0.0,39186157.24999999
2025-08-01 10:40:08 AM,506.2,102,51632.4,39237789.64999999
2025-08-01 10:40:19 AM,506.1,0,0.0,39237789.64999999
2025-08-01 10:40:20 AM,506.1,7,3542.7000000000003,39241332.349999994
2025-08-01 10:40:25 AM,506.2,4,2024.8,39243357.14999999
2025-08-01 10:40:36 AM,506.0,1,506.0,39243863.14999999
2025-08-01 10:40:42 AM,506.05,2,1012.1,39244875.24999999
2025-08-01 10:40:44 AM,506.15,0,0.0,39244875.24999999
2025-08-01 10:40:45 AM,506.15,4,2024.6,39246899.849999994
2025-08-01 10:40:55 AM,506.0,0,0.0,39246899.849999994
2025-08-01 10:40:56 AM,506.0,1,506.0,39247405.849999994
2025-08-01 10:41:01 AM,506.0,1,506.0,39247911.849999994
2025-08-01 10:41:07 AM,506.3,9,4556.7,39252468.55
2025-08-01 10:41:09 AM,506.0,0,0.0,39252468.55
2025-08-01 10:41:09 AM,506.0,47,23782.0,39276250.55
2025-08-01 10:41:18 AM,506.0,5,2530.0,39278780.55
2025-08-01 10:41:24 AM,506.35,1,506.35,39279286.9
2025-08-01 10:41:30 AM,506.0,0,0.0,39279286.9
2025-08-01 10:41:31 AM,506.0,1,506.0,39279792.9
2025-08-01 10:41:37 AM,506.0,1,506.0,39280298.9
2025-08-01 10:41:46 AM,506.0,1,506.0,39280804.9
2025-08-01 10:41:57 AM,506.0,2,1012.0,39281816.9
2025-08-01 10:42:04 AM,506.0,1,506.0,39282322.9
2025-08-01 10:42:14 AM,506.0,1,506.0,39282828.9
2025-08-01 10:42:21 AM,506.0,1,506.0,39283334.9
2025-08-01 10:42:30 AM,506.0,2,1012.0,39284346.9
2025-08-01 10:42:32 AM,506.0,14,7084.0,39291430.9
2025-08-01 10:42:41 AM,506.0,296,149776.0,39441206.9
2025-08-01 10:42:52 AM,505.55,1,505.55,39441712.449999996
2025-08-01 10:42:58 AM,505.55,1,505.55,39442217.99999999
2025-08-01 10:43:04 AM,505.55,16,8088.8,39450306.79999999
2025-08-01 10:43:09 AM,505.55,2,1011.1,39451317.89999999
2025-08-01 10:43:14 AM,505.85,0,0.0,39451317.89999999
2025-08-01 10:43:14 AM,505.85,16,8093.6,39459411.49999999
2025-08-01 10:43:18 AM,505.55,0,0.0,39459411.49999999
2025-08-01 10:43:20 AM,505.55,1,505.55,39459917.04999999
2025-08-01 10:43:25 AM,505.55,1,505.55,39460422.59999999
2025-08-01 10:43:27 AM,505.55,20,10111.0,39470533.59999999
2025-08-01 10:43:33 AM,505.55,1,505.55,39471039.14999998
2025-08-01 10:43:36 AM,505.45,0,0.0,39471039.14999998
2025-08-01 10:43:36 AM,505.45,54,27294.3,39498333.44999998
2025-08-01 10:43:42 AM,505.4,0,0.0,39498333.44999998
2025-08-01 10:43:44 AM,505.4,1,505.4,39498838.84999998
2025-08-01 10:43:46 AM,505.3,0,0.0,39498838.84999998
2025-08-01 10:43:47 AM,505.3,2,1010.6,39499849.44999998
2025-08-01 10:43:52 AM,505.3,1,505.3,39500354.74999998
2025-08-01 10:44:02 AM,505.3,32,16169.6,39516524.34999998
2025-08-01 10:44:09 AM,505.5,1,505.5,39517029.84999998
2025-08-01 10:44:14 AM,505.7,0,0.0,39517029.84999998
2025-08-01 10:44:15 AM,505.7,2,1011.4,39518041.24999998
2025-08-01 10:44:22 AM,505.35,0,0.0,39518041.24999998
2025-08-01 10:44:24 AM,505.35,2,1010.7,39519051.94999998
2025-08-01 10:44:28 AM,505.4,0,0.0,39519051.94999998
2025-08-01 10:44:29 AM,505.4,1,505.4,39519557.34999998
2025-08-01 10:44:37 AM,505.4,1,505.4,39520062.74999998
2025-08-01 10:44:44 AM,505.7,0,0.0,39520062.74999998
2025-08-01 10:44:45 AM,505.7,2,1011.4,39521074.149999976
2025-08-01 10:44:48 AM,505.65,1,505.65,39521579.799999975
2025-08-01 10:44:50 AM,505.4,0,0.0,39521579.799999975
2025-08-01 10:44:50 AM,505.4,1,505.4,39522085.19999997
2025-08-01 10:44:56 AM,505.4,2,1010.8,39523095.99999997
2025-08-01 10:45:04 AM,505.4,48,24259.199999999997,39547355.19999997
2025-08-01 10:45:08 AM,505.3,0,0.0,39547355.19999997
2025-08-01 10:45:10 AM,505.3,360,181908.0,39729263.19999997
2025-08-01 10:45:12 AM,505.35,0,0.0,39729263.19999997
2025-08-01 10:45:12 AM,505.35,1,505.35,39729768.549999975
2025-08-01 10:45:18 AM,505.7,0,0.0,39729768.549999975
2025-08-01 10:45:18 AM,505.7,1,505.7,39730274.24999998
2025-08-01 10:45:21 AM,505.7,3,1517.1,39731791.34999998
2025-08-01 10:45:24 AM,505.35,0,0.0,39731791.34999998
2025-08-01 10:45:26 AM,505.35,51,25772.850000000002,39757564.19999998
2025-08-01 10:45:31 AM,505.7,0,0.0,39757564.19999998
2025-08-01 10:45:31 AM,505.7,5,2528.5,39760092.69999998
2025-08-01 10:45:41 AM,506.0,0,0.0,39760092.69999998
2025-08-01 10:45:42 AM,506.0,842,426052.0,40186144.69999998
2025-08-01 10:45:44 AM,506.45,0,0.0,40186144.69999998
2025-08-01 10:45:45 AM,506.45,22,11141.9,40197286.59999998
2025-08-01 10:45:51 AM,506.05,0,0.0,40197286.59999998
2025-08-01 10:45:53 AM,506.05,1,506.05,40197792.649999976
2025-08-01 10:45:57 AM,506.0,0,0.0,40197792.649999976
2025-08-01 10:45:58 AM,506.0,1,506.0,40198298.649999976
2025-08-01 10:46:06 AM,505.9,0,0.0,40198298.649999976
2025-08-01 10:46:07 AM,505.9,2062,1043165.7999999999,41241464.44999997
2025-08-01 10:46:09 AM,505.35,2,1010.7,41242475.149999976
2025-08-01 10:46:14 AM,505.8,0,0.0,41242475.149999976
2025-08-01 10:46:15 AM,505.7,43,21745.1,41264220.24999998
2025-08-01 10:46:16 AM,505.3,0,0.0,41264220.24999998
2025-08-01 10:46:19 AM,505.3,211,106618.3,41370838.549999975
2025-08-01 10:46:25 AM,505.25,1,505.25,41371343.799999975
2025-08-01 10:46:31 AM,505.75,0,0.0,41371343.799999975
2025-08-01 10:46:32 AM,505.75,60,30345.0,41401688.799999975
2025-08-01 10:46:34 AM,505.3,0,0.0,41401688.799999975
2025-08-01 10:46:36 AM,505.3,35,17685.5,41419374.299999975
2025-08-01 10:46:41 AM,505.95,99,50089.049999999996,41469463.34999997
2025-08-01 10:46:43 AM,505.9,0,0.0,41469463.34999997
2025-08-01 10:46:44 AM,505.85,0,0.0,41469463.34999997
2025-08-01 10:46:47 AM,505.85,129,65254.65,41534717.99999997
2025-08-01 10:46:55 AM,505.2,0,0.0,41534717.99999997
2025-08-01 10:46:58 AM,505.15,276,139421.4,41674139.39999997
2025-08-01 10:47:02 AM,505.65,0,0.0,41674139.39999997
2025-08-01 10:47:03 AM,505.65,35,17697.75,41691837.14999997
2025-08-01 10:47:08 AM,505.65,1,505.65,41692342.79999997
2025-08-01 10:47:10 AM,505.0,5034,2542170.0,44234512.79999997
2025-08-01 10:47:14 AM,505.0,335,169175.0,44403687.79999997
2025-08-01 10:47:15 AM,505.0,100,50500.0,44454187.79999997
2025-08-01 10:47:19 AM,505.0,2,1010.0,44455197.79999997
2025-08-01 10:47:30 AM,505.0,5,2525.0,44457722.79999997
2025-08-01 10:47:37 AM,505.0,1,505.0,44458227.79999997
2025-08-01 10:47:41 AM,505.35,50,25267.5,44483495.29999997
2025-08-01 10:47:42 AM,505.15,0,0.0,44483495.29999997
2025-08-01 10:47:43 AM,505.15,29,14649.349999999999,44498144.64999997
2025-08-01 10:47:44 AM,505.35,0,0.0,44498144.64999997
2025-08-01 10:47:46 AM,505.35,43,21730.05,44519874.699999966
2025-08-01 10:47:51 AM,505.45,0,0.0,44519874.699999966
2025-08-01 10:47:51 AM,505.45,12,6065.4,44525940.099999964
2025-08-01 10:47:57 AM,505.05,0,0.0,44525940.099999964
2025-08-01 10:47:59 AM,505.35,5,2526.75,44528466.849999964
2025-08-01 10:48:06 AM,505.05,0,0.0,44528466.849999964
2025-08-01 10:48:08 AM,505.05,38,19191.9,44547658.74999996
2025-08-01 10:48:12 AM,505.2,0,0.0,44547658.74999996
2025-08-01 10:48:13 AM,505.2,1,505.2,44548163.949999966
2025-08-01 10:48:13 AM,505.35,0,0.0,44548163.949999966
2025-08-01 10:48:15 AM,505.35,2,1010.7,44549174.64999997
2025-08-01 10:48:21 AM,505.4,62,31334.8,44580509.449999966
2025-08-01 10:48:24 AM,505.05,0,0.0,44580509.449999966
2025-08-01 10:48:26 AM,505.05,1,505.05,44581014.49999996
2025-08-01 10:48:31 AM,505.05,2,1010.1,44582024.599999964
2025-08-01 10:48:39 AM,505.2,0,0.0,44582024.599999964
2025-08-01 10:48:40 AM,505.2,1,505.2,44582529.79999997
2025-08-01 10:48:44 AM,505.4,0,0.0,44582529.79999997
2025-08-01 10:48:46 AM,505.45,0,0.0,44582529.79999997
2025-08-01 10:48:46 AM,505.45,82,41446.9,44623976.699999966
2025-08-01 10:48:48 AM,505.4,0,0.0,44623976.699999966
2025-08-01 10:48:51 AM,505.45,0,0.0,44623976.699999966
2025-08-01 10:48:51 AM,505.45,7,3538.15,44627514.849999964
2025-08-01 10:48:58 AM,505.05,64,32323.2,44659838.04999997
2025-08-01 10:49:02 AM,505.05,1,505.05,44660343.099999964
2025-08-01 10:49:08 AM,505.05,2,1010.1,44661353.199999966
2025-08-01 10:49:14 AM,505.45,0,0.0,44661353.199999966
2025-08-01 10:49:15 AM,505.45,58,29316.1,44690669.29999997
2025-08-01 10:49:18 AM,505.0,0,0.0,44690669.29999997
2025-08-01 10:49:19 AM,505.0,1,505.0,44691174.29999997
2025-08-01 10:49:20 AM,505.45,109,55094.049999999996,44746268.349999964
2025-08-01 10:49:27 AM,505.0,0,0.0,44746268.349999964
2025-08-01 10:49:29 AM,505.0,2,1010.0,44747278.349999964
2025-08-01 10:49:33 AM,505.05,0,0.0,44747278.349999964
2025-08-01 10:49:35 AM,505.05,1,505.05,44747783.39999996
2025-08-01 10:49:42 AM,505.2,0,0.0,44747783.39999996
2025-08-01 10:49:44 AM,505.5,0,0.0,44747783.39999996
2025-08-01 10:49:45 AM,505.5,30,15165.0,44762948.39999996
2025-08-01 10:49:54 AM,505.05,0,0.0,44762948.39999996
2025-08-01 10:49:55 AM,505.5,0,0.0,44762948.39999996
2025-08-01 10:49:56 AM,505.5,2,1011.0,44763959.39999996
2025-08-01 10:50:03 AM,505.05,0,0.0,44763959.39999996
2025-08-01 10:50:07 AM,505.05,1,505.05,44764464.44999996
2025-08-01 10:50:10 AM,505.0,0,0.0,44764464.44999996
2025-08-01 10:50:12 AM,505.0,71,35855.0,44800319.44999996
2025-08-01 10:50:18 AM,505.0,563,284315.0,45084634.44999996
2025-08-01 10:50:29 AM,505.0,1,505.0,45085139.44999996
2025-08-01 10:50:36 AM,505.0,1,505.0,45085644.44999996
2025-08-01 10:50:41 AM,505.0,20,10100.0,45095744.44999996
2025-08-01 10:50:44 AM,505.25,0,0.0,45095744.44999996
2025-08-01 10:50:46 AM,505.25,33,16673.25,45112417.69999996
2025-08-01 10:50:48 AM,505.0,0,0.0,45112417.69999996
2025-08-01 10:50:52 AM,505.0,1,505.0,45112922.69999996
2025-08-01 10:50:58 AM,505.2,0,0.0,45112922.69999996
2025-08-01 10:50:58 AM,505.2,15,7578.0,45120500.69999996
2025-08-01 10:51:03 AM,505.2,6,3031.2,45123531.89999996
2025-08-01 10:51:14 AM,505.3,0,0.0,45123531.89999996
2025-08-01 10:51:15 AM,505.3,2,1010.6,45124542.49999996
2025-08-01 10:51:24 AM,505.1,0,0.0,45124542.49999996
2025-08-01 10:51:25 AM,505.1,1,505.1,45125047.599999964
2025-08-01 10:51:31 AM,505.1,2,1010.2,45126057.79999997
2025-08-01 10:51:36 AM,505.5,0,0.0,45126057.79999997
2025-08-01 10:51:36 AM,505.5,20,10110.0,45136167.79999997
2025-08-01 10:51:42 AM,505.1,0,0.0,45136167.79999997
2025-08-01 10:51:42 AM,505.1,1,505.1,45136672.89999997
2025-08-01 10:51:48 AM,505.25,0,0.0,45136672.89999997
2025-08-01 10:51:48 AM,505.25,1,505.25,45137178.14999997
2025-08-01 10:51:53 AM,505.05,2,1010.1,45138188.24999997
2025-08-01 10:51:58 AM,505.05,1,505.05,45138693.29999997
2025-08-01 10:52:09 AM,505.05,2,1010.1,45139703.39999997
2025-08-01 10:52:14 AM,505.5,0,0.0,45139703.39999997
2025-08-01 10:52:14 AM,505.5,1,505.5,45140208.89999997
2025-08-01 10:52:18 AM,505.05,0,0.0,45140208.89999997
2025-08-01 10:52:20 AM,505.05,1,505.05,45140713.949999966
2025-08-01 10:52:25 AM,505.05,1,505.05,45141218.99999996
2025-08-01 10:52:36 AM,505.05,1,505.05,45141724.04999996
2025-08-01 10:52:42 AM,505.05,2,1010.1,45142734.14999996
2025-08-01 10:52:52 AM,505.05,1,505.05,45143239.19999996
2025-08-01 10:53:02 AM,505.05,1,505.05,45143744.249999955
2025-08-01 10:53:13 AM,505.05,1,505.05,45144249.29999995
2025-08-01 10:53:18 AM,505.05,2,1010.1,45145259.399999954
2025-08-01 10:53:20 AM,505.5,0,0.0,45145259.399999954
2025-08-01 10:53:24 AM,505.5,10,5055.0,45150314.399999954
2025-08-01 10:53:30 AM,505.05,0,0.0,45150314.399999954
2025-08-01 10:53:30 AM,505.05,1,505.05,45150819.44999995
2025-08-01 10:53:36 AM,505.2,0,0.0,45150819.44999995
2025-08-01 10:53:40 AM,505.2,1,505.2,45151324.649999954
2025-08-01 10:53:46 AM,505.15,0,0.0,45151324.649999954
2025-08-01 10:53:50 AM,505.15,1,505.15,45151829.79999995
2025-08-01 10:53:58 AM,505.05,0,0.0,45151829.79999995
2025-08-01 10:54:00 AM,505.05,2,1010.1,45152839.899999954
2025-08-01 10:54:04 AM,505.1,0,0.0,45152839.899999954
2025-08-01 10:54:06 AM,505.1,9,4545.900000000001,45157385.79999995
2025-08-01 10:54:12 AM,505.15,1,505.15,45157890.94999995
2025-08-01 10:54:14 AM,505.7,0,0.0,45157890.94999995
2025-08-01 10:54:17 AM,505.7,600,303420.0,45461310.94999995
2025-08-01 10:54:24 AM,505.3,0,0.0,45461310.94999995
2025-08-01 10:54:26 AM,505.65,0,0.0,45461310.94999995
2025-08-01 10:54:28 AM,505.45,0,0.0,45461310.94999995
2025-08-01 10:54:28 AM,505.45,19,9603.55,45470914.49999995
2025-08-01 10:54:32 AM,505.8,0,0.0,45470914.49999995
2025-08-01 10:54:33 AM,505.8,28,14162.4,45485076.89999995
2025-08-01 10:54:36 AM,505.3,0,0.0,45485076.89999995
2025-08-01 10:54:38 AM,505.3,450,227385.0,45712461.89999995
2025-08-01 10:54:42 AM,505.05,0,0.0,45712461.89999995
2025-08-01 10:54:44 AM,505.05,1,505.05,45712966.94999994
2025-08-01 10:54:49 AM,505.05,1,505.05,45713471.99999994
2025-08-01 10:55:00 AM,505.05,1,505.05,45713977.04999994
2025-08-01 10:55:10 AM,505.05,53,26767.65,45740744.699999936
2025-08-01 10:55:14 AM,505.0,0,0.0,45740744.699999936
2025-08-01 10:55:15 AM,505.0,32,16160.0,45756904.699999936
2025-08-01 10:55:26 AM,505.0,1,505.0,45757409.699999936
2025-08-01 10:55:37 AM,505.0,1,505.0,45757914.699999936
2025-08-01 10:55:42 AM,505.15,0,0.0,45757914.699999936
2025-08-01 10:55:43 AM,505.15,2,1010.3,45758924.99999993
2025-08-01 10:55:44 AM,505.25,1,505.25,45759430.24999993
2025-08-01 10:55:54 AM,505.0,0,0.0,45759430.24999993
2025-08-01 10:55:54 AM,505.0,1,505.0,45759935.24999993
2025-08-01 10:55:58 AM,505.25,0,0.0,45759935.24999993
2025-08-01 10:55:58 AM,505.25,3,1515.75,45761450.99999993
2025-08-01 10:56:02 AM,505.0,0,0.0,45761450.99999993
2025-08-01 10:56:04 AM,505.0,37,18685.0,45780135.99999993
2025-08-01 10:56:10 AM,505.0,1,505.0,45780640.99999993
2025-08-01 10:56:19 AM,505.0,4,2020.0,45782660.99999993
2025-08-01 10:56:25 AM,505.0,4,2020.0,45784680.99999993
2025-08-01 10:56:30 AM,505.0,1,505.0,45785185.99999993
2025-08-01 10:56:36 AM,505.0,1,505.0,45785690.99999993
2025-08-01 10:56:42 AM,505.0,52,26260.0,45811950.99999993
2025-08-01 10:56:46 AM,505.0,1,505.0,45812455.99999993
2025-08-01 10:56:47 AM,505.0,100,50500.0,45862955.99999993
2025-08-01 10:56:56 AM,505.0,2,1010.0,45863965.99999993
2025-08-01 10:57:03 AM,505.0,1,505.0,45864470.99999993
2025-08-01 10:57:12 AM,505.05,0,0.0,45864470.99999993
2025-08-01 10:57:12 AM,505.05,1,505.05,45864976.04999993
2025-08-01 10:57:14 AM,505.15,0,0.0,45864976.04999993
2025-08-01 10:57:17 AM,505.15,68,34350.2,45899326.24999993
2025-08-01 10:57:24 AM,505.0,0,0.0,45899326.24999993
2025-08-01 10:57:28 AM,505.0,11,5555.0,45904881.24999993
2025-08-01 10:57:33 AM,505.0,2,1010.0,45905891.24999993
2025-08-01 10:57:34 AM,505.0,3,1515.0,45907406.24999993
2025-08-01 10:57:40 AM,505.1,1,505.1,45907911.349999934
2025-08-01 10:57:44 AM,505.25,0,0.0,45907911.349999934
2025-08-01 10:57:44 AM,505.25,3,1515.75,45909427.099999934
2025-08-01 10:57:52 AM,505.0,0,0.0,45909427.099999934
2025-08-01 10:57:54 AM,505.0,1,505.0,45909932.099999934
2025-08-01 10:58:00 AM,505.0,1,505.0,45910437.099999934
2025-08-01 10:58:05 AM,505.2,2,1010.4,45911447.49999993
2025-08-01 10:58:10 AM,505.0,0,0.0,45911447.49999993
2025-08-01 10:58:10 AM,505.0,2,1010.0,45912457.49999993
2025-08-01 10:58:16 AM,505.0,1,505.0,45912962.49999993
2025-08-01 10:58:26 AM,505.25,0,0.0,45912962.49999993
2025-08-01 10:58:27 AM,505.25,91,45977.75,45958940.24999993
2025-08-01 10:58:28 AM,505.0,0,0.0,45958940.24999993
2025-08-01 10:58:32 AM,505.0,390,196950.0,46155890.24999993
2025-08-01 10:58:38 AM,505.0,1,505.0,46156395.24999993
2025-08-01 10:58:42 AM,505.25,0,0.0,46156395.24999993
2025-08-01 10:58:43 AM,505.25,7,3536.75,46159931.99999993
2025-08-01 10:58:49 AM,505.25,18,9094.5,46169026.49999993
2025-08-01 10:58:54 AM,505.05,0,0.0,46169026.49999993
2025-08-01 10:58:54 AM,505.05,1,505.05,46169531.54999993
2025-08-01 10:59:00 AM,505.0,0,0.0,46169531.54999993
2025-08-01 10:59:00 AM,505.0,1,505.0,46170036.54999993
2025-08-01 10:59:04 AM,505.25,0,0.0,46170036.54999993
2025-08-01 10:59:04 AM,505.25,6,3031.5,46173068.04999993
2025-08-01 10:59:12 AM,505.1,0,0.0,46173068.04999993
2025-08-01 10:59:15 AM,505.1,1,505.1,46173573.14999993
2025-08-01 10:59:18 AM,505.0,0,0.0,46173573.14999993
2025-08-01 10:59:20 AM,505.05,49,24747.45,46198320.599999934
2025-08-01 10:59:28 AM,505.0,0,0.0,46198320.599999934
2025-08-01 10:59:30 AM,505.0,1,505.0,46198825.599999934
2025-08-01 10:59:40 AM,505.0,1,505.0,46199330.599999934
2025-08-01 10:59:44 AM,505.25,0,0.0,46199330.599999934
2025-08-01 10:59:44 AM,505.0,0,0.0,46199330.599999934
2025-08-01 10:59:46 AM,505.0,29,14645.0,46213975.599999934
2025-08-01 10:59:57 AM,505.0,2,1010.0,46214985.599999934
2025-08-01 11:00:09 AM,505.0,1,505.0,46215490.599999934
2025-08-01 11:00:10 AM,505.25,0,0.0,46215490.599999934
2025-08-01 11:00:13 AM,505.2,0,0.0,46215490.599999934
2025-08-01 11:00:14 AM,505.2,162,81842.4,46297332.99999993
2025-08-01 11:00:17 AM,505.25,0,0.0,46297332.99999993
2025-08-01 11:00:20 AM,505.25,20,10105.0,46307437.99999993
2025-08-01 11:00:25 AM,505.05,0,0.0,46307437.99999993
2025-08-01 11:00:26 AM,505.05,1,505.05,46307943.04999993
2025-08-01 11:00:31 AM,505.05,2,1010.1,46308953.14999993
2025-08-01 11:00:39 AM,505.15,0,0.0,46308953.14999993
2025-08-01 11:00:41 AM,505.15,1,505.15,46309458.29999993
2025-08-01 11:00:45 AM,505.25,0,0.0,46309458.29999993
2025-08-01 11:00:47 AM,505.25,9,4547.25,46314005.54999993
2025-08-01 11:00:51 AM,505.0,0,0.0,46314005.54999993
2025-08-01 11:00:52 AM,505.0,2,1010.0,46315015.54999993
2025-08-01 11:00:57 AM,505.0,4,2020.0,46317035.54999993
2025-08-01 11:01:08 AM,505.0,2,1010.0,46318045.54999993
2025-08-01 11:01:13 AM,505.0,2,1010.0,46319055.54999993
2025-08-01 11:01:19 AM,505.0,1,505.0,46319560.54999993
2025-08-01 11:01:24 AM,505.0,1,505.0,46320065.54999993
2025-08-01 11:01:33 AM,505.25,0,0.0,46320065.54999993
2025-08-01 11:01:34 AM,505.25,4,2021.0,46322086.54999993
2025-08-01 11:01:45 AM,505.05,0,0.0,46322086.54999993
2025-08-01 11:01:45 AM,505.05,2,1010.1,46323096.64999993
2025-08-01 11:01:51 AM,505.05,1,505.05,46323601.69999993
2025-08-01 11:01:55 AM,505.25,0,0.0,46323601.69999993
2025-08-01 11:01:55 AM,505.25,1,505.25,46324106.94999993
2025-08-01 11:02:03 AM,505.05,0,0.0,46324106.94999993
2025-08-01 11:02:05 AM,505.05,1,505.05,46324611.999999925
2025-08-01 11:02:09 AM,505.5,0,0.0,46324611.999999925
2025-08-01 11:02:10 AM,505.5,173,87451.5,46412063.499999925
2025-08-01 11:02:11 AM,505.75,0,0.0,46412063.499999925
2025-08-01 11:02:11 AM,505.75,3,1517.25,46413580.749999925
2025-08-01 11:02:21 AM,505.6,0,0.0,46413580.749999925
2025-08-01 11:02:21 AM,505.6,2,1011.2,46414591.94999993
2025-08-01 11:02:25 AM,505.75,0,0.0,46414591.94999993
2025-08-01 11:02:27 AM,505.75,7,3540.25,46418132.19999993
2025-08-01 11:02:31 AM,505.5,0,0.0,46418132.19999993
2025-08-01 11:02:33 AM,505.5,1,505.5,46418637.69999993
2025-08-01 11:02:39 AM,505.5,78,39429.0,46458066.69999993
2025-08-01 11:02:45 AM,505.5,1,505.5,46458572.19999993
2025-08-01 11:02:53 AM,505.75,0,0.0,46458572.19999993
2025-08-01 11:02:55 AM,505.75,4,2023.0,46460595.19999993
2025-08-01 11:02:57 AM,505.55,0,0.0,46460595.19999993
2025-08-01 11:03:00 AM,505.5,42,21231.0,46481826.19999993
2025-08-01 11:03:05 AM,505.5,1,505.5,46482331.69999993
2025-08-01 11:03:13 AM,505.6,0,0.0,46482331.69999993
2025-08-01 11:03:13 AM,505.75,0,0.0,46482331.69999993
2025-08-01 11:03:15 AM,505.75,3,1517.25,46483848.94999993
2025-08-01 11:03:25 AM,505.5,0,0.0,46483848.94999993
2025-08-01 11:03:25 AM,505.5,1,505.5,46484354.44999993
2025-08-01 11:03:27 AM,505.5,1,505.5,46484859.94999993
2025-08-01 11:03:30 AM,505.5,2,1011.0,46485870.94999993
2025-08-01 11:03:40 AM,505.5,1,505.5,46486376.44999993
2025-08-01 11:03:49 AM,505.75,0,0.0,46486376.44999993
2025-08-01 11:03:49 AM,505.75,2,1011.5,46487387.94999993
2025-08-01 11:04:01 AM,505.5,0,0.0,46487387.94999993
2025-08-01 11:04:02 AM,505.5,1,505.5,46487893.44999993
2025-08-01 11:04:07 AM,505.5,2,1011.0,46488904.44999993
2025-08-01 11:04:15 AM,505.75,115,58161.25,46547065.69999993
2025-08-01 11:04:18 AM,505.75,39,19724.25,46566789.94999993
2025-08-01 11:04:25 AM,505.85,0,0.0,46566789.94999993
2025-08-01 11:04:25 AM,505.85,1,505.85,46567295.79999993
2025-08-01 11:04:27 AM,506.0,0,0.0,46567295.79999993
2025-08-01 11:04:28 AM,506.0,68,34408.0,46601703.79999993
2025-08-01 11:04:30 AM,506.0,5,2530.0,46604233.79999993
2025-08-01 11:04:36 AM,505.85,0,0.0,46604233.79999993
2025-08-01 11:04:38 AM,505.85,1,505.85,46604739.64999993
2025-08-01 11:04:42 AM,505.9,0,0.0,46604739.64999993
2025-08-01 11:04:43 AM,505.9,2,1011.8,46605751.44999993
2025-08-01 11:04:44 AM,506.0,0,0.0,46605751.44999993
2025-08-01 11:04:45 AM,506.0,3,1518.0,46607269.44999993
2025-08-01 11:04:48 AM,506.25,216,109350.0,46716619.44999993
2025-08-01 11:04:50 AM,506.3,0,0.0,46716619.44999993
2025-08-01 11:04:50 AM,506.3,10,5063.0,46721682.44999993
2025-08-01 11:04:54 AM,505.9,0,0.0,46721682.44999993
2025-08-01 11:04:54 AM,505.9,1,505.9,46722188.34999993
2025-08-01 11:05:03 AM,505.75,0,0.0,46722188.34999993
2025-08-01 11:05:05 AM,505.75,1,505.75,46722694.09999993
2025-08-01 11:05:09 AM,505.95,0,0.0,46722694.09999993
2025-08-01 11:05:10 AM,505.95,1,505.95,46723200.04999993
2025-08-01 11:05:14 AM,506.25,0,0.0,46723200.04999993
2025-08-01 11:05:16 AM,506.25,11,5568.75,46728768.79999993
2025-08-01 11:05:22 AM,506.25,7,3543.75,46732312.54999993
2025-08-01 11:05:26 AM,506.25,1,506.25,46732818.79999993
2025-08-01 11:05:30 AM,505.85,0,0.0,46732818.79999993
2025-08-01 11:05:31 AM,505.85,1,505.85,46733324.64999993
2025-08-01 11:05:37 AM,505.85,1,505.85,46733830.49999993
2025-08-01 11:05:48 AM,505.85,1,505.85,46734336.349999934
2025-08-01 11:05:49 AM,506.25,0,0.0,46734336.349999934
2025-08-01 11:05:49 AM,506.25,4,2025.0,46736361.349999934
2025-08-01 11:05:57 AM,506.0,0,0.0,46736361.349999934
2025-08-01 11:05:58 AM,506.0,734,371404.0,47107765.349999934
2025-08-01 11:06:01 AM,506.1,0,0.0,47107765.349999934
2025-08-01 11:06:02 AM,506.15,0,0.0,47107765.349999934
2025-08-01 11:06:03 AM,506.1,0,0.0,47107765.349999934
2025-08-01 11:06:04 AM,506.1,752,380587.2,47488352.54999994
2025-08-01 11:06:05 AM,506.1,8,4048.8,47492401.349999934
2025-08-01 11:06:12 AM,506.25,0,0.0,47492401.349999934
2025-08-01 11:06:14 AM,506.45,0,0.0,47492401.349999934
2025-08-01 11:06:14 AM,506.45,34,17219.3,47509620.64999993
2025-08-01 11:06:21 AM,506.5,377,190950.5,47700571.14999993
2025-08-01 11:06:25 AM,506.25,0,0.0,47700571.14999993
2025-08-01 11:06:26 AM,506.25,1,506.25,47701077.39999993
2025-08-01 11:06:33 AM,506.25,3,1518.75,47702596.14999993
2025-08-01 11:06:39 AM,506.4,1,506.4,47703102.54999993
2025-08-01 11:06:44 AM,506.5,0,0.0,47703102.54999993
2025-08-01 11:06:45 AM,506.5,3,1519.5,47704622.04999993
2025-08-01 11:06:51 AM,506.65,62,31412.3,47736034.34999993
2025-08-01 11:06:53 AM,506.65,8,4053.2,47740087.54999993
2025-08-01 11:06:58 AM,506.4,0,0.0,47740087.54999993
2025-08-01 11:06:58 AM,506.4,5,2532.0,47742619.54999993
2025-08-01 11:07:07 AM,506.65,0,0.0,47742619.54999993
2025-08-01 11:07:07 AM,506.65,2,1013.3,47743632.84999993
2025-08-01 11:07:14 AM,506.9,8,4055.2,47747688.04999993
2025-08-01 11:07:18 AM,506.65,1,506.65,47748194.69999993
2025-08-01 11:07:24 AM,506.65,1,506.65,47748701.34999993
2025-08-01 11:07:27 AM,506.4,0,0.0,47748701.34999993
