date,price,qty,trnvr,cum_trnvr
2025-08-01 02:46:01 PM,4894.8,1,4894.8,23075029.799999997
2025-08-01 02:46:14 PM,4894.7,2,9789.4,23084819.199999996
2025-08-01 02:46:29 PM,4894.9,0,0.0,23084819.199999996
2025-08-01 02:46:30 PM,4894.9,6,29369.399999999998,23114188.599999994
2025-08-01 02:47:32 PM,4890.0,0,0.0,23114188.599999994
2025-08-01 02:47:32 PM,4890.0,7,34230.0,23148418.599999994
2025-08-01 02:47:52 PM,4881.4,0,0.0,23148418.599999994
2025-08-01 02:47:55 PM,4881.4,15,73221.0,23221639.599999994
2025-08-01 02:48:10 PM,4880.1,0,0.0,23221639.599999994
2025-08-01 02:48:12 PM,4880.1,5,24400.5,23246040.099999994
2025-08-01 02:49:38 PM,4889.6,0,0.0,23246040.099999994
2025-08-01 02:49:41 PM,4889.6,5,24448.0,23270488.099999994
2025-08-01 02:49:45 PM,4891.7,0,0.0,23270488.099999994
2025-08-01 02:49:46 PM,4891.7,1,4891.7,23275379.799999993
2025-08-01 02:50:02 PM,4895.0,0,0.0,23275379.799999993
2025-08-01 02:50:03 PM,4895.0,1,4895.0,23280274.799999993
2025-08-01 02:52:08 PM,4895.0,10,48950.0,23329224.799999993
2025-08-01 02:52:25 PM,4892.6,0,0.0,23329224.799999993
2025-08-01 02:52:29 PM,4892.6,30,146778.0,23476002.799999993
2025-08-01 02:52:45 PM,4891.7,0,0.0,23476002.799999993
2025-08-01 02:52:45 PM,4891.7,12,58700.399999999994,23534703.19999999
2025-08-01 02:52:56 PM,4889.9,1,4889.9,23539593.09999999
2025-08-01 02:53:06 PM,4889.9,1,4889.9,23544482.99999999
2025-08-01 02:53:14 PM,4889.9,1,4889.9,23549372.899999987
2025-08-01 02:53:47 PM,4881.0,0,0.0,23549372.899999987
2025-08-01 02:53:49 PM,4881.0,8,39048.0,23588420.899999987
2025-08-01 02:57:22 PM,4894.5,0,0.0,23588420.899999987
2025-08-01 02:57:23 PM,4894.5,5,24472.5,23612893.399999987
2025-08-01 03:00:55 PM,4880.1,0,0.0,23612893.399999987
2025-08-01 03:00:56 PM,4880.1,8,39040.8,23651934.199999988
2025-08-01 03:01:00 PM,4880.0,1,4880.0,23656814.199999988
2025-08-01 03:01:09 PM,4882.8,0,0.0,23656814.199999988
2025-08-01 03:01:09 PM,4882.8,6,29296.800000000003,23686110.99999999
2025-08-01 03:01:13 PM,4882.8,3,14648.400000000001,23700759.399999987
2025-08-01 03:02:25 PM,4884.2,1,4884.2,23705643.599999987
2025-08-01 03:02:57 PM,4877.6,0,0.0,23705643.599999987
2025-08-01 03:02:59 PM,4877.6,3,14632.800000000001,23720276.399999987
2025-08-01 03:03:54 PM,4884.2,71,346778.2,24067054.599999987
2025-08-01 03:04:37 PM,4890.0,5,24450.0,24091504.599999987
2025-08-01 03:05:33 PM,4890.0,5,24450.0,24115954.599999987
2025-08-01 03:05:36 PM,4884.9,0,0.0,24115954.599999987
2025-08-01 03:05:36 PM,4884.9,1,4884.9,24120839.499999985
2025-08-01 03:05:42 PM,4890.0,0,0.0,24120839.499999985
2025-08-01 03:05:42 PM,4890.0,5,24450.0,24145289.499999985
2025-08-01 03:05:45 PM,4891.9,0,0.0,24145289.499999985
2025-08-01 03:05:46 PM,4891.9,10,48919.0,24194208.499999985
2025-08-01 03:06:14 PM,4892.2,4,19568.8,24213777.299999986
2025-08-01 03:08:08 PM,4885.0,0,0.0,24213777.299999986
2025-08-01 03:08:08 PM,4885.0,2,9770.0,24223547.299999986
2025-08-01 03:08:37 PM,4880.0,0,0.0,24223547.299999986
2025-08-01 03:08:39 PM,4880.0,90,439200.0,24662747.299999986
2025-08-01 03:08:48 PM,4880.0,10,48800.0,24711547.299999986
2025-08-01 03:10:11 PM,4890.1,0,0.0,24711547.299999986
2025-08-01 03:10:12 PM,4890.1,2,9780.2,24721327.499999985
2025-08-01 03:10:15 PM,4891.0,5,24455.0,24745782.499999985
2025-08-01 03:11:24 PM,4891.0,1,4891.0,24750673.499999985
2025-08-01 03:12:47 PM,4882.9,9,43946.1,24794619.599999987
2025-08-01 03:13:20 PM,4878.0,10,48780.0,24843399.599999987
2025-08-01 03:13:23 PM,4874.9,0,0.0,24843399.599999987
2025-08-01 03:13:23 PM,4874.9,34,165746.59999999998,25009146.199999988
2025-08-01 03:13:34 PM,4866.1,0,0.0,25009146.199999988
2025-08-01 03:13:35 PM,4866.1,2,9732.2,25018878.399999987
2025-08-01 03:13:43 PM,4866.0,0,0.0,25018878.399999987
2025-08-01 03:13:44 PM,4866.0,1,4866.0,25023744.399999987
2025-08-01 03:13:59 PM,4866.0,2,9732.0,25033476.399999987
2025-08-01 03:14:12 PM,4870.0,28,136360.0,25169836.399999987
2025-08-01 03:15:15 PM,4819.5,1451,6993094.5,32162930.899999987
2025-08-01 03:15:18 PM,4819.9,1,4819.9,32167750.799999986
2025-08-01 03:15:23 PM,4819.9,1,4819.9,32172570.699999984
2025-08-01 03:15:30 PM,4819.6,0,0.0,32172570.699999984
2025-08-01 03:15:30 PM,4819.6,40,192784.0,32365354.699999984
2025-08-01 03:15:33 PM,4788.9,66,316067.39999999997,32681422.099999983
2025-08-01 03:15:35 PM,4780.0,0,0.0,32681422.099999983
2025-08-01 03:15:37 PM,4780.0,1,4780.0,32686202.099999983
2025-08-01 03:15:40 PM,4795.7,0,0.0,32686202.099999983
2025-08-01 03:15:40 PM,4795.7,100,479570.0,33165772.099999983
2025-08-01 03:15:44 PM,4780.2,0,0.0,33165772.099999983
2025-08-01 03:15:45 PM,4780.2,2,9560.4,33175332.49999998
2025-08-01 03:15:47 PM,4795.7,1,4795.7,33180128.19999998
2025-08-01 03:15:50 PM,4788.0,0,0.0,33180128.19999998
2025-08-01 03:15:52 PM,4788.0,2,9576.0,33189704.19999998
2025-08-01 03:15:59 PM,4796.7,0,0.0,33189704.19999998
2025-08-01 03:15:59 PM,4796.7,102,489263.39999999997,33678967.59999998
2025-08-01 03:16:01 PM,4796.7,2,9593.4,33688560.99999998
2025-08-01 03:16:04 PM,4804.1,0,0.0,33688560.99999998
2025-08-01 03:16:06 PM,4804.1,19,91277.90000000001,33779838.899999976
2025-08-01 03:16:13 PM,4804.2,1,4804.2,33784643.09999998
2025-08-01 03:16:20 PM,4804.2,2,9608.4,33794251.49999998
2025-08-01 03:16:27 PM,4804.2,1,4804.2,33799055.69999998
2025-08-01 03:16:34 PM,4804.2,2,9608.4,33808664.09999998
2025-08-01 03:16:40 PM,4806.7,0,0.0,33808664.09999998
2025-08-01 03:16:41 PM,4806.7,59,283595.3,34092259.399999976
2025-08-01 03:16:48 PM,4793.8,3,14381.400000000001,34106640.799999975
2025-08-01 03:17:00 PM,4809.9,0,0.0,34106640.799999975
2025-08-01 03:17:01 PM,4810.0,5,24050.0,34130690.799999975
2025-08-01 03:17:05 PM,4795.0,0,0.0,34130690.799999975
2025-08-01 03:17:08 PM,4795.2,2,9590.4,34140281.19999997
2025-08-01 03:17:09 PM,4795.6,0,0.0,34140281.19999997
2025-08-01 03:17:09 PM,4795.6,1,4795.6,34145076.799999975
2025-08-01 03:17:15 PM,4795.0,20,95900.0,34240976.799999975
2025-08-01 03:17:28 PM,4795.0,10,47950.0,34288926.799999975
2025-08-01 03:17:34 PM,4809.7,1,4809.7,34293736.49999998
2025-08-01 03:18:09 PM,4809.6,4,19238.4,34312974.899999976
2025-08-01 03:18:20 PM,4800.0,8,38400.0,34351374.899999976
2025-08-01 03:18:25 PM,4809.1,0,0.0,34351374.899999976
2025-08-01 03:18:27 PM,4809.1,1,4809.1,34356183.99999998
2025-08-01 03:18:33 PM,4809.1,10,48091.0,34404274.99999998
2025-08-01 03:18:40 PM,4809.9,2,9619.8,34413894.799999975
2025-08-01 03:19:03 PM,4795.1,0,0.0,34413894.799999975
2025-08-01 03:19:06 PM,4795.1,18,86311.8,34500206.59999997
2025-08-01 03:19:13 PM,4810.0,12,57720.0,34557926.59999997
2025-08-01 03:19:34 PM,4810.0,42,202020.0,34759946.59999997
2025-08-01 03:19:45 PM,4810.0,41,197210.0,34957156.59999997
2025-08-01 03:20:13 PM,4810.0,7,33670.0,34990826.59999997
2025-08-01 03:20:14 PM,4796.3,0,0.0,34990826.59999997
2025-08-01 03:20:16 PM,4796.3,67,321352.10000000003,35312178.69999997
2025-08-01 03:20:37 PM,4800.0,0,0.0,35312178.69999997
2025-08-01 03:20:41 PM,4800.0,1,4800.0,35316978.69999997
2025-08-01 03:20:46 PM,4812.9,0,0.0,35316978.69999997
2025-08-01 03:20:48 PM,4812.9,15,72193.5,35389172.19999997
2025-08-01 03:20:56 PM,4812.8,0,0.0,35389172.19999997
2025-08-01 03:20:57 PM,4812.8,15,72192.0,35461364.19999997
2025-08-01 03:21:01 PM,4780.0,0,0.0,35461364.19999997
2025-08-01 03:21:01 PM,4780.0,462,2208360.0,37669724.19999997
2025-08-01 03:21:09 PM,4779.9,3,14339.699999999999,37684063.899999976
2025-08-01 03:21:16 PM,4789.1,73,349604.30000000005,38033668.19999997
2025-08-01 03:21:25 PM,4789.9,10,47899.0,38081567.19999997
2025-08-01 03:21:43 PM,4789.9,10,47899.0,38129466.19999997
2025-08-01 03:22:02 PM,4773.2,0,0.0,38129466.19999997
2025-08-01 03:22:03 PM,4773.2,1,4773.2,38134239.399999976
2025-08-01 03:22:18 PM,4773.6,5,23868.0,38158107.399999976
2025-08-01 03:22:22 PM,4789.9,0,0.0,38158107.399999976
2025-08-01 03:22:23 PM,4789.9,34,162856.59999999998,38320963.99999998
2025-08-01 03:22:42 PM,4798.4,0,0.0,38320963.99999998
2025-08-01 03:22:44 PM,4798.2,17,81569.4,38402533.399999976
2025-08-01 03:22:45 PM,4804.3,1,4804.3,38407337.69999997
2025-08-01 03:22:50 PM,4800.0,10,48000.0,38455337.69999997
2025-08-01 03:22:52 PM,4800.0,1,4800.0,38460137.69999997
2025-08-01 03:22:57 PM,4804.2,3,14412.599999999999,38474550.299999975
2025-08-01 03:23:03 PM,4804.2,11,52846.2,38527396.49999998
2025-08-01 03:23:12 PM,4804.2,1,4804.2,38532200.69999998
2025-08-01 03:23:17 PM,4804.1,2,9608.2,38541808.89999998
2025-08-01 03:23:19 PM,4804.0,7,33628.0,38575436.89999998
2025-08-01 03:24:10 PM,4818.0,31,149358.0,38724794.89999998
2025-08-01 03:24:29 PM,4800.0,0,0.0,38724794.89999998
2025-08-01 03:24:30 PM,4800.0,1,4800.0,38729594.89999998
2025-08-01 03:25:03 PM,4800.0,6,28800.0,38758394.89999998
2025-08-01 03:25:10 PM,4800.0,3,14400.0,38772794.89999998
2025-08-01 03:25:16 PM,4795.0,103,493885.0,39266679.89999998
2025-08-01 03:25:18 PM,4795.0,3,14385.0,39281064.89999998
2025-08-01 03:25:23 PM,4795.0,20,95900.0,39376964.89999998
2025-08-01 03:25:28 PM,4799.6,0,0.0,39376964.89999998
2025-08-01 03:25:30 PM,4799.6,5,23998.0,39400962.89999998
2025-08-01 03:25:36 PM,4795.0,4,19180.0,39420142.89999998
2025-08-01 03:26:01 PM,4796.0,0,0.0,39420142.89999998
2025-08-01 03:26:02 PM,4796.0,2,9592.0,39429734.89999998
2025-08-01 03:26:03 PM,4795.0,24,115080.0,39544814.89999998
2025-08-01 03:26:09 PM,4795.0,6,28770.0,39573584.89999998
2025-08-01 03:26:10 PM,4795.4,5,23977.0,39597561.89999998
2025-08-01 03:26:11 PM,4795.0,0,0.0,39597561.89999998
2025-08-01 03:26:16 PM,4795.0,41,196595.0,39794156.89999998
2025-08-01 03:26:24 PM,4796.0,2,9592.0,39803748.89999998
2025-08-01 03:26:28 PM,4811.5,0,0.0,39803748.89999998
2025-08-01 03:26:29 PM,4811.5,6,28869.0,39832617.89999998
2025-08-01 03:26:36 PM,4793.7,1,4793.7,39837411.59999999
2025-08-01 03:26:44 PM,4799.8,1,4799.8,39842211.39999998
2025-08-01 03:26:48 PM,4796.0,0,0.0,39842211.39999998
2025-08-01 03:26:49 PM,4796.0,6,28776.0,39870987.39999998
2025-08-01 03:27:17 PM,4795.9,5,23979.5,39894966.89999998
2025-08-01 03:27:30 PM,4795.9,10,47959.0,39942925.89999998
2025-08-01 03:27:32 PM,4796.0,10,47960.0,39990885.89999998
2025-08-01 03:27:37 PM,4793.0,40,191720.0,40182605.89999998
2025-08-01 03:27:39 PM,4775.0,10,47750.0,40230355.89999998
2025-08-01 03:27:44 PM,4770.0,0,0.0,40230355.89999998
2025-08-01 03:27:44 PM,4770.0,40,190800.0,40421155.89999998
2025-08-01 03:27:46 PM,4760.0,3,14280.0,40435435.89999998
2025-08-01 03:27:51 PM,4754.2,2,9508.4,40444944.29999998
2025-08-01 03:27:53 PM,4779.7,1,4779.7,40449723.999999985
2025-08-01 03:28:00 PM,4750.5,7,33253.5,40482977.499999985
2025-08-01 03:28:04 PM,4811.5,0,0.0,40482977.499999985
2025-08-01 03:28:05 PM,4811.5,12,57738.0,40540715.499999985
2025-08-01 03:28:10 PM,4758.1,0,0.0,40540715.499999985
2025-08-01 03:28:12 PM,4758.1,3,14274.300000000001,40554989.79999998
2025-08-01 03:28:30 PM,4752.0,0,0.0,40554989.79999998
2025-08-01 03:28:33 PM,4752.0,20,95040.0,40650029.79999998
2025-08-01 03:28:42 PM,4805.8,2,9611.6,40659641.39999998
2025-08-01 03:28:58 PM,4790.7,0,0.0,40659641.39999998
2025-08-01 03:29:00 PM,4790.7,54,258697.8,40918339.19999998
2025-08-01 03:29:07 PM,4800.0,1,4800.0,40923139.19999998
2025-08-01 03:29:10 PM,4800.0,14,67200.0,40990339.19999998
2025-08-01 03:29:22 PM,4820.0,0,0.0,40990339.19999998
2025-08-01 03:29:24 PM,4820.0,6,28920.0,41019259.19999998
2025-08-01 03:29:31 PM,4820.0,31,149420.0,41168679.19999998
2025-08-01 03:29:33 PM,4808.0,0,0.0,41168679.19999998
2025-08-01 03:29:33 PM,4808.0,5,24040.0,41192719.19999998
2025-08-01 03:29:38 PM,4820.0,0,0.0,41192719.19999998
2025-08-01 03:29:39 PM,4820.0,2,9640.0,41202359.19999998
2025-08-01 03:29:53 PM,4820.0,2,9640.0,41211999.19999998
