date,price,qty,trnvr,cum_trnvr
2025-08-01 10:26:12 AM,78.3,0,0.0,1291490171.25
2025-08-01 10:26:12 AM,78.25,0,0.0,1291490171.25
2025-08-01 10:26:13 AM,78.2,0,0.0,1291490171.25
2025-08-01 10:26:13 AM,78.3,3975,311242.5,1291801413.75
2025-08-01 10:26:13 AM,78.35,1650,129277.49999999999,1291930691.25
2025-08-01 10:26:13 AM,78.2,0,0.0,1291930691.25
2025-08-01 10:26:14 AM,78.4,0,0.0,1291930691.25
2025-08-01 10:26:14 AM,78.15,0,0.0,1291930691.25
2025-08-01 10:26:14 AM,78.15,4575,357536.25,1292288227.5
2025-08-01 10:26:15 AM,78.4,0,0.0,1292288227.5
2025-08-01 10:26:15 AM,78.4,225,17640.0,1292305867.5
2025-08-01 10:26:15 AM,78.0,0,0.0,1292305867.5
2025-08-01 10:26:16 AM,78.0,12225,953550.0,1293259417.5
2025-08-01 10:26:16 AM,77.9,0,0.0,1293259417.5
2025-08-01 10:26:16 AM,77.9,8700,677730.0,1293937147.5
2025-08-01 10:26:17 AM,77.65,0,0.0,1293937147.5
2025-08-01 10:26:17 AM,77.75,0,0.0,1293937147.5
2025-08-01 10:26:18 AM,77.6,0,0.0,1293937147.5
2025-08-01 10:26:18 AM,77.65,2775,215478.75000000003,1294152626.25
2025-08-01 10:26:18 AM,77.65,75,5823.75,1294158450.0
2025-08-01 10:26:18 AM,77.6,0,0.0,1294158450.0
2025-08-01 10:26:19 AM,77.65,0,0.0,1294158450.0
2025-08-01 10:26:19 AM,77.65,5025,390191.25,1294548641.25
2025-08-01 10:26:20 AM,77.9,0,0.0,1294548641.25
2025-08-01 10:26:20 AM,77.9,150,11685.0,1294560326.25
2025-08-01 10:26:20 AM,78.0,0,0.0,1294560326.25
2025-08-01 10:26:21 AM,78.1,0,0.0,1294560326.25
2025-08-01 10:26:21 AM,78.15,4425,345813.75,1294906140.0
2025-08-01 10:26:21 AM,78.15,600,46890.0,1294953030.0
2025-08-01 10:26:22 AM,78.4,0,0.0,1294953030.0
2025-08-01 10:26:22 AM,78.85,0,0.0,1294953030.0
2025-08-01 10:26:23 AM,78.8,2475,195030.0,1295148060.0
2025-08-01 10:26:23 AM,79.05,75,5928.75,1295153988.75
2025-08-01 10:26:23 AM,79.0,0,0.0,1295153988.75
2025-08-01 10:26:24 AM,79.15,0,0.0,1295153988.75
2025-08-01 10:26:24 AM,79.3,0,0.0,1295153988.75
2025-08-01 10:26:24 AM,79.3,2400,190320.0,1295344308.75
2025-08-01 10:26:25 AM,79.25,525,41606.25,1295385915.0
2025-08-01 10:26:25 AM,79.5,0,0.0,1295385915.0
2025-08-01 10:26:26 AM,79.4,0,0.0,1295385915.0
2025-08-01 10:26:26 AM,79.85,2925,233561.24999999997,1295619476.25
2025-08-01 10:26:26 AM,80.0,0,0.0,1295619476.25
2025-08-01 10:26:26 AM,80.0,1200,96000.0,1295715476.25
2025-08-01 10:26:27 AM,79.8,0,0.0,1295715476.25
2025-08-01 10:26:27 AM,79.9,0,0.0,1295715476.25
2025-08-01 10:26:28 AM,79.85,0,0.0,1295715476.25
2025-08-01 10:26:28 AM,79.85,2250,179662.5,1295895138.75
2025-08-01 10:26:28 AM,79.9,1125,89887.5,1295985026.25
2025-08-01 10:26:28 AM,80.15,0,0.0,1295985026.25
2025-08-01 10:26:29 AM,80.1,0,0.0,1295985026.25
2025-08-01 10:26:29 AM,80.1,2175,174217.5,1296159243.75
2025-08-01 10:26:30 AM,80.0,0,0.0,1296159243.75
2025-08-01 10:26:30 AM,79.75,1275,101681.25,1296260925.0
2025-08-01 10:26:30 AM,79.6,0,0.0,1296260925.0
2025-08-01 10:26:31 AM,79.55,0,0.0,1296260925.0
2025-08-01 10:26:31 AM,79.15,2175,172151.25,1296433076.25
2025-08-01 10:26:31 AM,79.3,225,17842.5,1296450918.75
2025-08-01 10:26:31 AM,79.15,0,0.0,1296450918.75
2025-08-01 10:26:32 AM,78.95,0,0.0,1296450918.75
2025-08-01 10:26:32 AM,79.3,0,0.0,1296450918.75
2025-08-01 10:26:33 AM,79.2,0,0.0,1296450918.75
2025-08-01 10:26:33 AM,79.2,2850,225720.0,1296676638.75
2025-08-01 10:26:33 AM,79.35,225,17853.75,1296694492.5
2025-08-01 10:26:33 AM,79.15,0,0.0,1296694492.5
2025-08-01 10:26:34 AM,79.2,2925,231660.0,1296926152.5
2025-08-01 10:26:34 AM,79.1,0,0.0,1296926152.5
2025-08-01 10:26:35 AM,79.2,300,23760.0,1296949912.5
2025-08-01 10:26:35 AM,79.05,0,0.0,1296949912.5
2025-08-01 10:26:36 AM,79.15,0,0.0,1296949912.5
2025-08-01 10:26:36 AM,79.3,3225,255742.5,1297205655.0
2025-08-01 10:26:36 AM,79.1,225,17797.5,1297223452.5
2025-08-01 10:26:36 AM,79.3,0,0.0,1297223452.5
2025-08-01 10:26:37 AM,79.2,0,0.0,1297223452.5
2025-08-01 10:26:37 AM,79.05,0,0.0,1297223452.5
2025-08-01 10:26:38 AM,79.2,0,0.0,1297223452.5
2025-08-01 10:26:38 AM,79.2,1425,112860.0,1297336312.5
2025-08-01 10:26:38 AM,79.4,150,11910.0,1297348222.5
2025-08-01 10:26:38 AM,79.5,0,0.0,1297348222.5
2025-08-01 10:26:39 AM,79.2,1800,142560.0,1297490782.5
2025-08-01 10:26:39 AM,79.35,0,0.0,1297490782.5
2025-08-01 10:26:40 AM,79.5,0,0.0,1297490782.5
2025-08-01 10:26:40 AM,79.4,1050,83370.0,1297574152.5
2025-08-01 10:26:40 AM,79.3,0,0.0,1297574152.5
2025-08-01 10:26:41 AM,79.5,0,0.0,1297574152.5
2025-08-01 10:26:41 AM,79.5,2850,226575.0,1297800727.5
2025-08-01 10:26:41 AM,79.3,0,0.0,1297800727.5
2025-08-01 10:26:42 AM,79.2,0,0.0,1297800727.5
2025-08-01 10:26:42 AM,78.9,0,0.0,1297800727.5
2025-08-01 10:26:43 AM,79.15,0,0.0,1297800727.5
2025-08-01 10:26:43 AM,79.1,3525,278827.5,1298079555.0
2025-08-01 10:26:43 AM,78.95,150,11842.5,1298091397.5
2025-08-01 10:26:43 AM,79.05,0,0.0,1298091397.5
2025-08-01 10:26:44 AM,79.0,0,0.0,1298091397.5
2025-08-01 10:26:44 AM,79.5,675,53662.5,1298145060.0
2025-08-01 10:26:44 AM,79.5,75,5962.5,1298151022.5
2025-08-01 10:26:45 AM,79.45,0,0.0,1298151022.5
2025-08-01 10:26:46 AM,79.3,0,0.0,1298151022.5
2025-08-01 10:26:46 AM,79.25,7800,618150.0,1298769172.5
2025-08-01 10:26:46 AM,79.2,150,11880.0,1298781052.5
2025-08-01 10:26:47 AM,78.95,0,0.0,1298781052.5
2025-08-01 10:26:47 AM,79.0,3375,266625.0,1299047677.5
2025-08-01 10:26:48 AM,78.95,0,0.0,1299047677.5
2025-08-01 10:26:48 AM,78.95,825,65133.75,1299112811.25
2025-08-01 10:26:48 AM,78.85,0,0.0,1299112811.25
2025-08-01 10:26:49 AM,79.5,1500,119250.0,1299232061.25
2025-08-01 10:26:49 AM,79.25,0,0.0,1299232061.25
2025-08-01 10:26:49 AM,79.15,525,41553.75,1299273615.0
2025-08-01 10:26:50 AM,79.25,0,0.0,1299273615.0
2025-08-01 10:26:50 AM,79.0,0,0.0,1299273615.0
2025-08-01 10:26:51 AM,78.95,0,0.0,1299273615.0
2025-08-01 10:26:51 AM,78.35,1425,111648.74999999999,1299385263.75
2025-08-01 10:26:51 AM,78.65,600,47190.0,1299432453.75
2025-08-01 10:26:52 AM,78.7,0,0.0,1299432453.75
2025-08-01 10:26:52 AM,78.7,2400,188880.0,1299621333.75
2025-08-01 10:26:53 AM,78.5,0,0.0,1299621333.75
2025-08-01 10:26:54 AM,78.6,2025,159165.0,1299780498.75
2025-08-01 10:26:54 AM,78.35,0,0.0,1299780498.75
2025-08-01 10:26:54 AM,78.35,375,29381.249999999996,1299809880.0
2025-08-01 10:26:55 AM,78.9,0,0.0,1299809880.0
2025-08-01 10:26:56 AM,79.0,0,0.0,1299809880.0
2025-08-01 10:26:56 AM,79.0,2025,159975.0,1299969855.0
2025-08-01 10:26:56 AM,79.05,375,29643.75,1299999498.75
2025-08-01 10:26:56 AM,79.0,0,0.0,1299999498.75
2025-08-01 10:26:57 AM,79.45,0,0.0,1299999498.75
2025-08-01 10:26:57 AM,79.45,4575,363483.75,1300362982.5
2025-08-01 10:26:58 AM,79.55,0,0.0,1300362982.5
2025-08-01 10:26:58 AM,79.55,75,5966.25,1300368948.75
2025-08-01 10:26:58 AM,79.3,0,0.0,1300368948.75
2025-08-01 10:26:59 AM,79.35,0,0.0,1300368948.75
2025-08-01 10:26:59 AM,79.45,1050,83422.5,1300452371.25
2025-08-01 10:26:59 AM,79.2,0,0.0,1300452371.25
2025-08-01 10:26:59 AM,79.25,450,35662.5,1300488033.75
2025-08-01 10:27:01 AM,78.85,0,0.0,1300488033.75
2025-08-01 10:27:01 AM,78.85,1050,82792.5,1300570826.25
2025-08-01 10:27:01 AM,79.05,150,11857.5,1300582683.75
2025-08-01 10:27:01 AM,78.85,0,0.0,1300582683.75
2025-08-01 10:27:02 AM,79.35,0,0.0,1300582683.75
2025-08-01 10:27:02 AM,79.3,1275,101107.5,1300683791.25
2025-08-01 10:27:03 AM,79.4,0,0.0,1300683791.25
2025-08-01 10:27:03 AM,79.1,225,17797.5,1300701588.75
2025-08-01 10:27:03 AM,79.5,0,0.0,1300701588.75
2025-08-01 10:27:04 AM,79.55,0,0.0,1300701588.75
2025-08-01 10:27:04 AM,79.65,1200,95580.0,1300797168.75
2025-08-01 10:27:04 AM,79.45,300,23835.0,1300821003.75
2025-08-01 10:27:05 AM,79.6,0,0.0,1300821003.75
2025-08-01 10:27:05 AM,79.25,0,0.0,1300821003.75
2025-08-01 10:27:06 AM,79.55,0,0.0,1300821003.75
2025-08-01 10:27:06 AM,79.55,825,65628.75,1300886632.5
2025-08-01 10:27:06 AM,79.35,0,0.0,1300886632.5
2025-08-01 10:27:07 AM,79.3,0,0.0,1300886632.5
2025-08-01 10:27:07 AM,79.35,0,0.0,1300886632.5
2025-08-01 10:27:07 AM,79.35,9150,726052.5,1301612685.0
2025-08-01 10:27:08 AM,79.55,0,0.0,1301612685.0
2025-08-01 10:27:09 AM,79.5,0,0.0,1301612685.0
2025-08-01 10:27:09 AM,79.75,4875,388781.25,1302001466.25
2025-08-01 10:27:10 AM,79.55,0,0.0,1302001466.25
2025-08-01 10:27:11 AM,79.55,5550,441502.5,1302442968.75
2025-08-01 10:27:11 AM,79.75,2100,167475.0,1302610443.75
2025-08-01 10:27:12 AM,79.35,0,0.0,1302610443.75
2025-08-01 10:27:12 AM,79.75,2700,215325.0,1302825768.75
2025-08-01 10:27:12 AM,79.7,0,0.0,1302825768.75
2025-08-01 10:27:13 AM,79.7,375,29887.5,1302855656.25
2025-08-01 10:27:14 AM,79.55,0,0.0,1302855656.25
2025-08-01 10:27:14 AM,79.5,2175,172912.5,1303028568.75
2025-08-01 10:27:14 AM,79.65,0,0.0,1303028568.75
2025-08-01 10:27:15 AM,80.0,0,0.0,1303028568.75
2025-08-01 10:27:16 AM,79.7,0,0.0,1303028568.75
2025-08-01 10:27:16 AM,79.7,525,41842.5,1303070411.25
2025-08-01 10:27:17 AM,79.8,3975,317205.0,1303387616.25
2025-08-01 10:27:17 AM,79.85,0,0.0,1303387616.25
2025-08-01 10:27:18 AM,79.9,975,77902.5,1303465518.75
2025-08-01 10:27:18 AM,80.25,0,0.0,1303465518.75
2025-08-01 10:27:19 AM,80.35,3375,271181.25,1303736700.0
2025-08-01 10:27:19 AM,80.35,75,6026.25,1303742726.25
2025-08-01 10:27:20 AM,80.25,0,0.0,1303742726.25
2025-08-01 10:27:21 AM,80.4,0,0.0,1303742726.25
2025-08-01 10:27:21 AM,80.4,6675,536670.0,1304279396.25
2025-08-01 10:27:21 AM,80.25,75,6018.75,1304285415.0
2025-08-01 10:27:21 AM,80.2,0,0.0,1304285415.0
2025-08-01 10:27:22 AM,80.0,0,0.0,1304285415.0
2025-08-01 10:27:22 AM,80.3,1725,138517.5,1304423932.5
2025-08-01 10:27:23 AM,80.35,675,54236.24999999999,1304478168.75
2025-08-01 10:27:23 AM,80.55,0,0.0,1304478168.75
2025-08-01 10:27:24 AM,80.5,1425,114712.5,1304592881.25
2025-08-01 10:27:24 AM,80.45,150,12067.5,1304604948.75
2025-08-01 10:27:25 AM,80.5,0,0.0,1304604948.75
2025-08-01 10:27:25 AM,80.45,0,0.0,1304604948.75
2025-08-01 10:27:26 AM,80.5,0,0.0,1304604948.75
2025-08-01 10:27:26 AM,80.5,1500,120750.0,1304725698.75
2025-08-01 10:27:26 AM,80.75,225,18168.75,1304743867.5
2025-08-01 10:27:26 AM,80.6,0,0.0,1304743867.5
2025-08-01 10:27:27 AM,80.95,675,54641.25,1304798508.75
2025-08-01 10:27:27 AM,80.7,0,0.0,1304798508.75
2025-08-01 10:27:28 AM,80.7,2625,211837.5,1305010346.25
2025-08-01 10:27:28 AM,80.55,0,0.0,1305010346.25
2025-08-01 10:27:29 AM,80.6,36975,2980185.0,1307990531.25
2025-08-01 10:27:29 AM,80.35,150,12052.5,1308002583.75
2025-08-01 10:27:29 AM,80.15,0,0.0,1308002583.75
2025-08-01 10:27:30 AM,80.0,0,0.0,1308002583.75
2025-08-01 10:27:30 AM,79.9,0,0.0,1308002583.75
2025-08-01 10:27:31 AM,80.1,0,0.0,1308002583.75
2025-08-01 10:27:31 AM,79.95,3375,269831.25,1308272415.0
2025-08-01 10:27:31 AM,80.05,0,0.0,1308272415.0
2025-08-01 10:27:32 AM,79.85,0,0.0,1308272415.0
2025-08-01 10:27:32 AM,79.75,2175,173456.25,1308445871.25
2025-08-01 10:27:32 AM,79.95,0,0.0,1308445871.25
2025-08-01 10:27:33 AM,80.0,0,0.0,1308445871.25
2025-08-01 10:27:33 AM,80.05,1200,96060.0,1308541931.25
2025-08-01 10:27:33 AM,79.9,0,0.0,1308541931.25
2025-08-01 10:27:34 AM,79.6,0,0.0,1308541931.25
2025-08-01 10:27:34 AM,79.7,6825,543952.5,1309085883.75
2025-08-01 10:27:34 AM,79.55,225,17898.75,1309103782.5
2025-08-01 10:27:35 AM,79.65,0,0.0,1309103782.5
2025-08-01 10:27:35 AM,80.0,0,0.0,1309103782.5
2025-08-01 10:27:36 AM,80.3,0,0.0,1309103782.5
2025-08-01 10:27:36 AM,80.3,2625,210787.5,1309314570.0
2025-08-01 10:27:36 AM,80.4,900,72360.0,1309386930.0
2025-08-01 10:27:36 AM,80.2,0,0.0,1309386930.0
2025-08-01 10:27:37 AM,80.3,0,0.0,1309386930.0
2025-08-01 10:27:37 AM,80.25,1125,90281.25,1309477211.25
2025-08-01 10:27:38 AM,80.1,0,0.0,1309477211.25
2025-08-01 10:27:38 AM,80.1,75,6007.5,1309483218.75
2025-08-01 10:27:38 AM,80.3,0,0.0,1309483218.75
2025-08-01 10:27:39 AM,80.3,225,18067.5,1309501286.25
2025-08-01 10:27:39 AM,79.85,600,47910.0,1309549196.25
2025-08-01 10:27:40 AM,79.8,0,0.0,1309549196.25
2025-08-01 10:27:41 AM,79.85,0,0.0,1309549196.25
2025-08-01 10:27:41 AM,79.85,3675,293448.75,1309842645.0
2025-08-01 10:27:41 AM,79.9,225,17977.5,1309860622.5
2025-08-01 10:27:42 AM,79.2,825,65340.0,1309925962.5
2025-08-01 10:27:43 AM,79.2,75,5940.0,1309931902.5
2025-08-01 10:27:43 AM,79.45,0,0.0,1309931902.5
2025-08-01 10:27:44 AM,79.55,0,0.0,1309931902.5
2025-08-01 10:27:44 AM,79.4,3075,244155.00000000003,1310176057.5
2025-08-01 10:27:44 AM,79.5,75,5962.5,1310182020.0
2025-08-01 10:27:44 AM,79.35,0,0.0,1310182020.0
2025-08-01 10:27:45 AM,79.4,0,0.0,1310182020.0
2025-08-01 10:27:45 AM,79.8,0,0.0,1310182020.0
2025-08-01 10:27:46 AM,79.8,4350,347130.0,1310529150.0
2025-08-01 10:27:46 AM,79.85,300,23955.0,1310553105.0
2025-08-01 10:27:46 AM,79.9,0,0.0,1310553105.0
2025-08-01 10:27:47 AM,79.75,0,0.0,1310553105.0
2025-08-01 10:27:47 AM,80.45,1950,156877.5,1310709982.5
2025-08-01 10:27:48 AM,80.4,375,30150.000000000004,1310740132.5
2025-08-01 10:27:48 AM,80.5,0,0.0,1310740132.5
2025-08-01 10:27:49 AM,80.55,0,0.0,1310740132.5
2025-08-01 10:27:49 AM,80.2,4200,336840.0,1311076972.5
2025-08-01 10:27:49 AM,80.2,225,18045.0,1311095017.5
2025-08-01 10:27:49 AM,80.15,0,0.0,1311095017.5
2025-08-01 10:27:50 AM,80.25,0,0.0,1311095017.5
2025-08-01 10:27:50 AM,80.45,0,0.0,1311095017.5
2025-08-01 10:27:51 AM,80.6,1650,132990.0,1311228007.5
2025-08-01 10:27:51 AM,80.3,75,6022.5,1311234030.0
2025-08-01 10:27:52 AM,80.45,0,0.0,1311234030.0
2025-08-01 10:27:52 AM,80.15,2775,222416.25000000003,1311456446.25
2025-08-01 10:27:52 AM,80.4,0,0.0,1311456446.25
2025-08-01 10:27:53 AM,80.3,450,36135.0,1311492581.25
2025-08-01 10:27:54 AM,79.95,0,0.0,1311492581.25
2025-08-01 10:27:54 AM,79.8,3375,269325.0,1311761906.25
2025-08-01 10:27:55 AM,80.1,0,0.0,1311761906.25
2025-08-01 10:27:56 AM,80.05,0,0.0,1311761906.25
2025-08-01 10:27:56 AM,79.8,1650,131670.0,1311893576.25
2025-08-01 10:27:56 AM,79.6,900,71640.0,1311965216.25
2025-08-01 10:27:56 AM,79.9,0,0.0,1311965216.25
2025-08-01 10:27:57 AM,79.8,0,0.0,1311965216.25
2025-08-01 10:27:57 AM,80.05,675,54033.75,1312019250.0
2025-08-01 10:27:57 AM,80.1,0,0.0,1312019250.0
2025-08-01 10:27:58 AM,79.8,1800,143640.0,1312162890.0
2025-08-01 10:27:58 AM,80.05,0,0.0,1312162890.0
2025-08-01 10:27:58 AM,80.0,0,0.0,1312162890.0
2025-08-01 10:27:59 AM,80.3,2250,180675.0,1312343565.0
2025-08-01 10:27:59 AM,80.3,600,48180.0,1312391745.0
2025-08-01 10:27:59 AM,80.1,0,0.0,1312391745.0
2025-08-01 10:28:00 AM,80.4,0,0.0,1312391745.0
2025-08-01 10:28:01 AM,80.15,2775,222416.25000000003,1312614161.25
2025-08-01 10:28:01 AM,80.15,600,48090.0,1312662251.25
2025-08-01 10:28:01 AM,79.8,0,0.0,1312662251.25
2025-08-01 10:28:02 AM,79.6,0,0.0,1312662251.25
2025-08-01 10:28:02 AM,79.75,4125,328968.75,1312991220.0
2025-08-01 10:28:02 AM,79.8,0,0.0,1312991220.0
2025-08-01 10:28:03 AM,79.85,450,35932.5,1313027152.5
2025-08-01 10:28:03 AM,79.5,0,0.0,1313027152.5
2025-08-01 10:28:04 AM,79.7,0,0.0,1313027152.5
2025-08-01 10:28:04 AM,79.65,3750,298687.5,1313325840.0
2025-08-01 10:28:04 AM,79.9,1575,125842.50000000001,1313451682.5
2025-08-01 10:28:04 AM,79.85,0,0.0,1313451682.5
2025-08-01 10:28:05 AM,79.6,0,0.0,1313451682.5
2025-08-01 10:28:06 AM,79.6,375,29849.999999999996,1313481532.5
2025-08-01 10:28:06 AM,79.4,0,0.0,1313481532.5
2025-08-01 10:28:06 AM,79.8,225,17955.0,1313499487.5
2025-08-01 10:28:06 AM,79.9,0,0.0,1313499487.5
2025-08-01 10:28:07 AM,80.0,600,48000.0,1313547487.5
2025-08-01 10:28:07 AM,79.95,0,0.0,1313547487.5
2025-08-01 10:28:08 AM,79.95,225,17988.75,1313565476.25
2025-08-01 10:28:08 AM,79.85,0,0.0,1313565476.25
2025-08-01 10:28:08 AM,79.7,0,0.0,1313565476.25
2025-08-01 10:28:09 AM,79.6,0,0.0,1313565476.25
2025-08-01 10:28:09 AM,79.75,1125,89718.75,1313655195.0
2025-08-01 10:28:09 AM,79.7,300,23910.0,1313679105.0
2025-08-01 10:28:10 AM,79.8,0,0.0,1313679105.0
2025-08-01 10:28:10 AM,79.25,0,0.0,1313679105.0
2025-08-01 10:28:11 AM,79.25,2325,184256.25,1313863361.25
2025-08-01 10:28:11 AM,79.45,0,0.0,1313863361.25
2025-08-01 10:28:11 AM,79.45,450,35752.5,1313899113.75
2025-08-01 10:28:11 AM,79.7,0,0.0,1313899113.75
2025-08-01 10:28:12 AM,79.8,675,53865.0,1313952978.75
2025-08-01 10:28:12 AM,79.6,375,29849.999999999996,1313982828.75
2025-08-01 10:28:13 AM,79.35,0,0.0,1313982828.75
2025-08-01 10:28:13 AM,79.4,0,0.0,1313982828.75
2025-08-01 10:28:14 AM,79.4,2775,220335.00000000003,1314203163.75
2025-08-01 10:28:14 AM,79.65,375,29868.750000000004,1314233032.5
2025-08-01 10:28:14 AM,79.5,0,0.0,1314233032.5
2025-08-01 10:28:15 AM,79.75,0,0.0,1314233032.5
2025-08-01 10:28:15 AM,79.3,3300,261690.0,1314494722.5
2025-08-01 10:28:15 AM,79.45,0,0.0,1314494722.5
2025-08-01 10:28:16 AM,79.55,300,23865.0,1314518587.5
2025-08-01 10:28:16 AM,79.2,0,0.0,1314518587.5
2025-08-01 10:28:17 AM,79.4,0,0.0,1314518587.5
2025-08-01 10:28:17 AM,79.4,1875,148875.0,1314667462.5
2025-08-01 10:28:17 AM,79.2,150,11880.0,1314679342.5
2025-08-01 10:28:17 AM,79.45,0,0.0,1314679342.5
2025-08-01 10:28:18 AM,79.4,0,0.0,1314679342.5
2025-08-01 10:28:18 AM,79.55,0,0.0,1314679342.5
2025-08-01 10:28:19 AM,79.4,0,0.0,1314679342.5
2025-08-01 10:28:19 AM,79.4,1875,148875.0,1314828217.5
2025-08-01 10:28:19 AM,79.4,1875,148875.0,1314977092.5
2025-08-01 10:28:19 AM,79.5,0,0.0,1314977092.5
2025-08-01 10:28:20 AM,79.3,0,0.0,1314977092.5
2025-08-01 10:28:20 AM,79.15,7350,581752.5,1315558845.0
2025-08-01 10:28:20 AM,79.3,0,0.0,1315558845.0
2025-08-01 10:28:21 AM,79.45,1350,107257.5,1315666102.5
2025-08-01 10:28:22 AM,79.35,5700,452294.99999999994,1316118397.5
2025-08-01 10:28:22 AM,79.4,525,41685.0,1316160082.5
2025-08-01 10:28:23 AM,79.05,0,0.0,1316160082.5
2025-08-01 10:28:24 AM,79.1,0,0.0,1316160082.5
2025-08-01 10:28:24 AM,79.1,1050,83055.0,1316243137.5
2025-08-01 10:28:24 AM,78.8,1275,100470.0,1316343607.5
2025-08-01 10:28:24 AM,78.55,0,0.0,1316343607.5
2025-08-01 10:28:25 AM,78.15,0,0.0,1316343607.5
2025-08-01 10:28:25 AM,78.4,3150,246960.00000000003,1316590567.5
2025-08-01 10:28:26 AM,78.6,0,0.0,1316590567.5
2025-08-01 10:28:26 AM,78.6,150,11790.0,1316602357.5
2025-08-01 10:28:26 AM,78.0,0,0.0,1316602357.5
2025-08-01 10:28:27 AM,78.05,0,0.0,1316602357.5
2025-08-01 10:28:27 AM,78.2,10200,797640.0,1317399997.5
2025-08-01 10:28:27 AM,78.2,2325,181815.0,1317581812.5
2025-08-01 10:28:28 AM,78.3,0,0.0,1317581812.5
2025-08-01 10:28:28 AM,77.85,0,0.0,1317581812.5
2025-08-01 10:28:29 AM,77.9,0,0.0,1317581812.5
2025-08-01 10:28:29 AM,78.1,2475,193297.5,1317775110.0
2025-08-01 10:28:29 AM,78.2,2475,193545.0,1317968655.0
2025-08-01 10:28:29 AM,78.3,0,0.0,1317968655.0
2025-08-01 10:28:30 AM,77.95,0,0.0,1317968655.0
2025-08-01 10:28:30 AM,77.9,3825,297967.5,1318266622.5
2025-08-01 10:28:31 AM,77.65,0,0.0,1318266622.5
2025-08-01 10:28:31 AM,77.85,3075,239388.74999999997,1318506011.25
2025-08-01 10:28:31 AM,77.7,0,0.0,1318506011.25
2025-08-01 10:28:32 AM,77.35,2100,162435.0,1318668446.25
2025-08-01 10:28:32 AM,77.05,11700,901485.0,1319569931.25
2025-08-01 10:28:33 AM,76.9,0,0.0,1319569931.25
2025-08-01 10:28:34 AM,76.85,0,0.0,1319569931.25
2025-08-01 10:28:34 AM,77.0,14925,1149225.0,1320719156.25
2025-08-01 10:28:34 AM,76.9,675,51907.50000000001,1320771063.75
2025-08-01 10:28:34 AM,77.0,0,0.0,1320771063.75
2025-08-01 10:28:35 AM,76.9,12075,928567.5000000001,1321699631.25
2025-08-01 10:28:36 AM,77.05,375,28893.75,1321728525.0
2025-08-01 10:28:36 AM,77.25,0,0.0,1321728525.0
2025-08-01 10:28:37 AM,77.5,0,0.0,1321728525.0
2025-08-01 10:28:37 AM,77.3,3150,243495.0,1321972020.0
2025-08-01 10:28:37 AM,77.35,375,29006.249999999996,1322001026.25
2025-08-01 10:28:38 AM,77.5,0,0.0,1322001026.25
2025-08-01 10:28:38 AM,77.0,0,0.0,1322001026.25
2025-08-01 10:28:39 AM,77.25,2625,202781.25,1322203807.5
2025-08-01 10:28:39 AM,77.05,1125,86681.25,1322290488.75
2025-08-01 10:28:39 AM,77.25,0,0.0,1322290488.75
2025-08-01 10:28:40 AM,77.2,0,0.0,1322290488.75
2025-08-01 10:28:40 AM,76.6,1575,120644.99999999999,1322411133.75
2025-08-01 10:28:41 AM,76.7,0,0.0,1322411133.75
2025-08-01 10:28:41 AM,76.9,525,40372.5,1322451506.25
2025-08-01 10:28:41 AM,77.0,0,0.0,1322451506.25
2025-08-01 10:28:42 AM,77.0,2175,167475.0,1322618981.25
2025-08-01 10:28:42 AM,76.9,1350,103815.00000000001,1322722796.25
2025-08-01 10:28:43 AM,76.7,0,0.0,1322722796.25
2025-08-01 10:28:44 AM,76.85,1800,138330.0,1322861126.25
2025-08-01 10:28:44 AM,76.3,4950,377685.0,1323238811.25
2025-08-01 10:28:44 AM,76.0,0,0.0,1323238811.25
2025-08-01 10:28:45 AM,76.05,12450,946822.5,1324185633.75
2025-08-01 10:28:46 AM,76.0,0,0.0,1324185633.75
2025-08-01 10:28:46 AM,76.0,1050,79800.0,1324265433.75
2025-08-01 10:28:46 AM,76.2,0,0.0,1324265433.75
2025-08-01 10:28:47 AM,76.7,0,0.0,1324265433.75
2025-08-01 10:28:47 AM,76.5,5550,424575.0,1324690008.75
2025-08-01 10:28:47 AM,76.8,900,69120.0,1324759128.75
2025-08-01 10:28:48 AM,77.0,0,0.0,1324759128.75
2025-08-01 10:28:48 AM,76.7,0,0.0,1324759128.75
2025-08-01 10:28:49 AM,76.6,4350,333210.0,1325092338.75
2025-08-01 10:28:49 AM,76.65,225,17246.25,1325109585.0
2025-08-01 10:28:49 AM,76.75,0,0.0,1325109585.0
2025-08-01 10:28:50 AM,76.55,2325,177978.75,1325287563.75
2025-08-01 10:28:51 AM,76.55,375,28706.25,1325316270.0
2025-08-01 10:28:51 AM,76.4,0,0.0,1325316270.0
2025-08-01 10:28:52 AM,76.3,0,0.0,1325316270.0
2025-08-01 10:28:52 AM,76.35,1050,80167.5,1325396437.5
2025-08-01 10:28:52 AM,76.95,36075,2775971.25,1328172408.75
2025-08-01 10:28:52 AM,76.8,0,0.0,1328172408.75
2025-08-01 10:28:53 AM,76.65,0,0.0,1328172408.75
2025-08-01 10:28:53 AM,77.0,0,0.0,1328172408.75
2025-08-01 10:28:54 AM,77.1,6450,497294.99999999994,1328669703.75
2025-08-01 10:28:54 AM,76.95,600,46170.0,1328715873.75
2025-08-01 10:28:54 AM,76.85,0,0.0,1328715873.75
2025-08-01 10:28:55 AM,76.8,1875,144000.0,1328859873.75
2025-08-01 10:28:55 AM,77.0,0,0.0,1328859873.75
