date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:44 AM,1223.0,857,1048111.0,18523843.1
2025-08-01 10:11:52 AM,1223.1,1,1223.1,18525066.200000003
2025-08-01 10:12:08 AM,1224.4,1,1224.4,18526290.6
2025-08-01 10:12:09 AM,1225.8,155,189999.0,18716289.6
2025-08-01 10:12:11 AM,1224.8,0,0.0,18716289.6
2025-08-01 10:12:14 AM,1224.6,0,0.0,18716289.6
2025-08-01 10:12:14 AM,1224.6,7,8572.199999999999,18724861.8
2025-08-01 10:12:23 AM,1224.7,0,0.0,18724861.8
2025-08-01 10:12:26 AM,1224.7,1,1224.7,18726086.5
2025-08-01 10:12:29 AM,1224.8,0,0.0,18726086.5
2025-08-01 10:12:31 AM,1224.8,11,13472.8,18739559.3
2025-08-01 10:12:41 AM,1224.7,0,0.0,18739559.3
2025-08-01 10:12:43 AM,1224.6,465,569439.0,19308998.3
2025-08-01 10:12:47 AM,1225.9,0,0.0,19308998.3
2025-08-01 10:12:49 AM,1225.8,51,62515.799999999996,19371514.1
2025-08-01 10:13:01 AM,1225.8,6,7354.799999999999,19378868.900000002
2025-08-01 10:13:11 AM,1225.4,0,0.0,19378868.900000002
2025-08-01 10:13:12 AM,1225.4,56,68622.40000000001,19447491.3
2025-08-01 10:13:14 AM,1226.4,0,0.0,19447491.3
2025-08-01 10:13:18 AM,1226.4,3,3679.2000000000003,19451170.5
2025-08-01 10:13:50 AM,1227.2,0,0.0,19451170.5
2025-08-01 10:13:53 AM,1226.8,0,0.0,19451170.5
2025-08-01 10:13:54 AM,1226.8,104,127587.2,19578757.7
2025-08-01 10:14:05 AM,1227.5,0,0.0,19578757.7
2025-08-01 10:14:05 AM,1226.4,0,0.0,19578757.7
2025-08-01 10:14:05 AM,1226.4,3,3679.2000000000003,19582436.9
2025-08-01 10:14:11 AM,1227.4,0,0.0,19582436.9
2025-08-01 10:14:11 AM,1227.4,1,1227.4,19583664.299999997
2025-08-01 10:14:14 AM,1226.4,0,0.0,19583664.299999997
2025-08-01 10:14:17 AM,1226.4,12,14716.800000000001,19598381.099999998
2025-08-01 10:14:22 AM,1226.5,22,26983.0,19625364.099999998
2025-08-01 10:14:23 AM,1226.7,11,13493.7,19638857.799999997
2025-08-01 10:14:28 AM,1227.7,1,1227.7,19640085.499999996
2025-08-01 10:14:51 AM,1226.7,0,0.0,19640085.499999996
2025-08-01 10:14:51 AM,1226.7,3,3680.1000000000004,19643765.599999998
2025-08-01 10:15:20 AM,1226.8,0,0.0,19643765.599999998
2025-08-01 10:15:20 AM,1226.8,6,7360.799999999999,19651126.4
2025-08-01 10:17:07 AM,1227.0,0,0.0,19651126.4
2025-08-01 10:17:11 AM,1227.0,4,4908.0,19656034.4
2025-08-01 10:17:25 AM,1227.3,0,0.0,19656034.4
2025-08-01 10:17:28 AM,1227.3,33,40500.9,19696535.299999997
2025-08-01 10:17:40 AM,1227.3,3,3681.8999999999996,19700217.199999996
2025-08-01 10:17:46 AM,1227.3,11,13500.3,19713717.499999996
2025-08-01 10:17:57 AM,1227.0,61,74847.0,19788564.499999996
2025-08-01 10:17:59 AM,1227.3,0,0.0,19788564.499999996
2025-08-01 10:18:03 AM,1227.3,3,3681.8999999999996,19792246.399999995
2025-08-01 10:18:27 AM,1227.1,16,19633.6,19811879.999999996
2025-08-01 10:18:44 AM,1227.1,4,4908.4,19816788.399999995
2025-08-01 10:18:45 AM,1227.3,0,0.0,19816788.399999995
2025-08-01 10:18:48 AM,1227.2,0,0.0,19816788.399999995
2025-08-01 10:18:49 AM,1227.2,13,15953.6,19832741.999999996
2025-08-01 10:18:55 AM,1227.2,3,3681.6000000000004,19836423.599999998
2025-08-01 10:19:12 AM,1227.2,4,4908.8,19841332.4
2025-08-01 10:19:24 AM,1227.2,6,7363.200000000001,19848695.599999998
2025-08-01 10:19:48 AM,1227.2,12,14726.400000000001,19863421.999999996
2025-08-01 10:19:52 AM,1227.2,1,1227.2,19864649.199999996
2025-08-01 10:19:58 AM,1227.2,11,13499.2,19878148.399999995
2025-08-01 10:20:16 AM,1227.2,6,7363.200000000001,19885511.599999994
2025-08-01 10:20:32 AM,1227.2,18,22089.600000000002,19907601.199999996
2025-08-01 10:20:38 AM,1227.2,27,33134.4,19940735.599999994
2025-08-01 10:21:13 AM,1227.3,5,6136.5,19946872.099999994
2025-08-01 10:21:27 AM,1228.2,0,0.0,19946872.099999994
2025-08-01 10:21:29 AM,1227.3,0,0.0,19946872.099999994
2025-08-01 10:21:29 AM,1227.3,23,28227.899999999998,19975099.999999993
2025-08-01 10:22:45 AM,1228.4,5,6142.0,19981241.999999993
2025-08-01 10:23:01 AM,1227.7,0,0.0,19981241.999999993
2025-08-01 10:23:01 AM,1227.7,6,7366.200000000001,19988608.19999999
2025-08-01 10:23:04 AM,1227.7,3,3683.1000000000004,19992291.299999993
2025-08-01 10:23:16 AM,1227.6,0,0.0,19992291.299999993
2025-08-01 10:23:16 AM,1227.6,18,22096.8,20014388.099999994
2025-08-01 10:23:42 AM,1227.6,5,6138.0,20020526.099999994
2025-08-01 10:24:02 AM,1228.8,0,0.0,20020526.099999994
2025-08-01 10:24:04 AM,1228.8,1,1228.8,20021754.899999995
2025-08-01 10:24:06 AM,1228.3,2,2456.6,20024211.499999996
2025-08-01 10:24:48 AM,1227.9,0,0.0,20024211.499999996
2025-08-01 10:24:48 AM,1227.9,34,41748.600000000006,20065960.099999998
2025-08-01 10:24:50 AM,1228.3,0,0.0,20065960.099999998
2025-08-01 10:24:50 AM,1228.3,28,34392.4,20100352.499999996
2025-08-01 10:25:23 AM,1228.3,6,7369.799999999999,20107722.299999997
2025-08-01 10:25:34 AM,1228.3,2,2456.6,20110178.9
2025-08-01 10:25:39 AM,1228.3,5,6141.5,20116320.4
2025-08-01 10:25:47 AM,1228.8,2,2457.6,20118778.0
2025-08-01 10:26:07 AM,1229.8,747,918660.6,21037438.6
2025-08-01 10:26:08 AM,1228.6,0,0.0,21037438.6
2025-08-01 10:26:09 AM,1228.6,83,101973.79999999999,21139412.400000002
2025-08-01 10:26:48 AM,1229.9,0,0.0,21139412.400000002
2025-08-01 10:26:49 AM,1229.0,4,4916.0,21144328.400000002
2025-08-01 10:26:57 AM,1228.6,0,0.0,21144328.400000002
2025-08-01 10:26:58 AM,1228.6,43,52829.799999999996,21197158.200000003
2025-08-01 10:27:01 AM,1229.0,25,30725.0,21227883.200000003
2025-08-01 10:27:02 AM,1228.6,0,0.0,21227883.200000003
2025-08-01 10:27:04 AM,1228.6,3,3685.7999999999997,21231569.000000004
2025-08-01 10:27:20 AM,1229.4,0,0.0,21231569.000000004
2025-08-01 10:27:21 AM,1229.4,1,1229.4,21232798.400000002
2025-08-01 10:27:37 AM,1228.7,2,2457.4,21235255.8
2025-08-01 10:28:46 AM,1228.7,8,9829.6,21245085.400000002
2025-08-01 10:29:16 AM,1229.4,0,0.0,21245085.400000002
2025-08-01 10:29:17 AM,1229.4,3,3688.2000000000003,21248773.6
2025-08-01 10:29:38 AM,1228.6,0,0.0,21248773.6
2025-08-01 10:29:39 AM,1228.6,6,7371.599999999999,21256145.200000003
2025-08-01 10:29:58 AM,1228.6,2,2457.2,21258602.400000002
2025-08-01 10:30:03 AM,1230.1,269,330896.89999999997,21589499.3
2025-08-01 10:30:06 AM,1232.0,0,0.0,21589499.3
2025-08-01 10:30:06 AM,1232.0,191,235312.0,21824811.3
2025-08-01 10:30:10 AM,1231.8,0,0.0,21824811.3
2025-08-01 10:30:12 AM,1231.8,139,171220.19999999998,21996031.5
2025-08-01 10:30:21 AM,1231.8,390,480402.0,22476433.5
2025-08-01 10:30:24 AM,1231.8,2,2463.6,22478897.1
2025-08-01 10:30:26 AM,1231.8,7,8622.6,22487519.700000003
2025-08-01 10:30:34 AM,1232.9,0,0.0,22487519.700000003
2025-08-01 10:30:35 AM,1232.0,11,13552.0,22501071.700000003
2025-08-01 10:30:37 AM,1232.9,0,0.0,22501071.700000003
2025-08-01 10:30:38 AM,1232.9,1,1232.9,22502304.6
2025-08-01 10:30:59 AM,1232.0,0,0.0,22502304.6
2025-08-01 10:31:01 AM,1231.2,498,613137.6,23115442.200000003
2025-08-01 10:31:02 AM,1231.3,0,0.0,23115442.200000003
2025-08-01 10:31:03 AM,1231.5,99,121918.5,23237360.700000003
2025-08-01 10:31:13 AM,1231.7,0,0.0,23237360.700000003
2025-08-01 10:31:13 AM,1231.7,2,2463.4,23239824.1
2025-08-01 10:31:15 AM,1232.0,11,13552.0,23253376.1
2025-08-01 10:31:18 AM,1231.9,11,13550.900000000001,23266927.0
2025-08-01 10:31:25 AM,1231.8,0,0.0,23266927.0
2025-08-01 10:31:26 AM,1231.8,6,7390.799999999999,23274317.8
2025-08-01 10:31:33 AM,1233.2,0,0.0,23274317.8
2025-08-01 10:31:35 AM,1231.9,0,0.0,23274317.8
2025-08-01 10:31:35 AM,1231.9,33,40652.700000000004,23314970.5
2025-08-01 10:31:40 AM,1231.9,1,1231.9,23316202.4
2025-08-01 10:32:28 AM,1233.9,1,1233.9,23317436.299999997
2025-08-01 10:32:34 AM,1233.3,22,27132.6,23344568.9
2025-08-01 10:32:41 AM,1233.9,0,0.0,23344568.9
2025-08-01 10:32:41 AM,1233.9,4,4935.6,23349504.5
2025-08-01 10:32:49 AM,1233.9,20,24678.0,23374182.5
2025-08-01 10:32:50 AM,1233.2,0,0.0,23374182.5
2025-08-01 10:32:52 AM,1233.2,20,24664.0,23398846.5
2025-08-01 10:32:58 AM,1233.2,2,2466.4,23401312.9
2025-08-01 10:33:05 AM,1233.9,0,0.0,23401312.9
2025-08-01 10:33:06 AM,1233.9,2,2467.8,23403780.7
2025-08-01 10:33:08 AM,1233.2,0,0.0,23403780.7
2025-08-01 10:33:09 AM,1233.2,4,4932.8,23408713.5
2025-08-01 10:33:20 AM,1233.9,0,0.0,23408713.5
2025-08-01 10:33:20 AM,1233.9,3,3701.7000000000003,23412415.2
2025-08-01 10:33:35 AM,1231.5,0,0.0,23412415.2
2025-08-01 10:33:36 AM,1228.9,0,0.0,23412415.2
2025-08-01 10:33:36 AM,1229.1,956,1175019.5999999999,24587434.8
2025-08-01 10:33:38 AM,1229.3,0,0.0,24587434.8
2025-08-01 10:33:39 AM,1229.3,1,1229.3,24588664.1
2025-08-01 10:34:06 AM,1229.7,0,0.0,24588664.1
2025-08-01 10:34:07 AM,1229.7,11,13526.7,24602190.8
2025-08-01 10:34:46 AM,1231.2,6,7387.200000000001,24609578.0
2025-08-01 10:34:51 AM,1230.0,0,0.0,24609578.0
2025-08-01 10:34:52 AM,1230.0,50,61500.0,24671078.0
2025-08-01 10:35:27 AM,1230.3,0,0.0,24671078.0
2025-08-01 10:35:30 AM,1230.3,27,33218.1,24704296.1
2025-08-01 10:35:41 AM,1231.8,2,2463.6,24706759.700000003
2025-08-01 10:35:47 AM,1231.7,3,3695.1000000000004,24710454.800000004
2025-08-01 10:35:48 AM,1230.4,0,0.0,24710454.800000004
2025-08-01 10:35:49 AM,1230.4,1,1230.4,24711685.200000003
2025-08-01 10:36:20 AM,1230.4,26,31990.4,24743675.6
2025-08-01 10:37:12 AM,1230.6,6,7383.599999999999,24751059.200000003
2025-08-01 10:37:18 AM,1231.4,0,0.0,24751059.200000003
2025-08-01 10:37:21 AM,1231.4,1,1231.4,24752290.6
2025-08-01 10:37:36 AM,1231.5,0,0.0,24752290.6
2025-08-01 10:37:37 AM,1231.5,2,2463.0,24754753.6
2025-08-01 10:37:39 AM,1231.9,0,0.0,24754753.6
2025-08-01 10:37:40 AM,1230.6,0,0.0,24754753.6
2025-08-01 10:37:40 AM,1230.6,28,34456.799999999996,24789210.400000002
2025-08-01 10:38:12 AM,1230.6,11,13536.599999999999,24802747.000000004
2025-08-01 10:38:21 AM,1232.1,8,9856.8,24812603.800000004
2025-08-01 10:38:22 AM,1230.9,0,0.0,24812603.800000004
2025-08-01 10:38:24 AM,1230.7,0,0.0,24812603.800000004
2025-08-01 10:38:24 AM,1230.7,17,20921.9,24833525.700000003
2025-08-01 10:38:27 AM,1230.7,1,1230.7,24834756.400000002
2025-08-01 10:38:29 AM,1231.3,0,0.0,24834756.400000002
2025-08-01 10:38:31 AM,1231.3,166,204395.8,25039152.200000003
2025-08-01 10:38:39 AM,1231.4,0,0.0,25039152.200000003
2025-08-01 10:38:39 AM,1231.4,11,13545.400000000001,25052697.6
2025-08-01 10:38:53 AM,1231.3,0,0.0,25052697.6
2025-08-01 10:38:53 AM,1231.3,33,40632.9,25093330.5
2025-08-01 10:38:56 AM,1231.3,1,1231.3,25094561.8
2025-08-01 10:39:03 AM,1231.7,0,0.0,25094561.8
2025-08-01 10:39:04 AM,1231.7,40,49268.0,25143829.8
2025-08-01 10:39:18 AM,1231.7,22,27097.4,25170927.2
2025-08-01 10:39:30 AM,1231.7,550,677435.0,25848362.2
2025-08-01 10:39:33 AM,1231.7,5,6158.5,25854520.7
2025-08-01 10:40:11 AM,1232.0,0,0.0,25854520.7
2025-08-01 10:40:11 AM,1232.0,28,34496.0,25889016.7
2025-08-01 10:41:23 AM,1233.5,0,0.0,25889016.7
2025-08-01 10:41:24 AM,1233.5,1,1233.5,25890250.2
2025-08-01 10:41:58 AM,1232.5,38,46835.0,25937085.2
2025-08-01 10:42:08 AM,1232.5,10,12325.0,25949410.2
2025-08-01 10:42:10 AM,1232.5,1,1232.5,25950642.7
2025-08-01 10:42:19 AM,1232.5,6,7395.0,25958037.7
2025-08-01 10:42:56 AM,1233.5,0,0.0,25958037.7
2025-08-01 10:42:58 AM,1233.5,3,3700.5,25961738.2
2025-08-01 10:43:09 AM,1232.7,6,7396.200000000001,25969134.4
2025-08-01 10:43:11 AM,1234.1,2,2468.2,25971602.599999998
2025-08-01 10:43:28 AM,1232.5,0,0.0,25971602.599999998
2025-08-01 10:43:30 AM,1230.2,0,0.0,25971602.599999998
2025-08-01 10:43:30 AM,1230.2,463,569582.6,26541185.2
2025-08-01 10:43:58 AM,1230.3,0,0.0,26541185.2
2025-08-01 10:43:59 AM,1230.4,11,13534.400000000001,26554719.599999998
2025-08-01 10:44:48 AM,1231.7,1,1231.7,26555951.299999997
2025-08-01 10:45:04 AM,1230.6,12,14767.199999999999,26570718.499999996
2025-08-01 10:45:42 AM,1232.2,1,1232.2,26571950.699999996
2025-08-01 10:46:21 AM,1232.2,1,1232.2,26573182.899999995
2025-08-01 10:46:51 AM,1231.2,0,0.0,26573182.899999995
2025-08-01 10:46:52 AM,1231.2,129,158824.80000000002,26732007.699999996
2025-08-01 10:47:37 AM,1231.2,9,11080.800000000001,26743088.499999996
2025-08-01 10:48:59 AM,1231.5,0,0.0,26743088.499999996
2025-08-01 10:49:02 AM,1231.5,1,1231.5,26744319.999999996
2025-08-01 10:49:13 AM,1231.2,11,13543.2,26757863.199999996
2025-08-01 10:50:00 AM,1231.4,0,0.0,26757863.199999996
2025-08-01 10:50:01 AM,1231.4,5,6157.0,26764020.199999996
2025-08-01 10:50:03 AM,1232.7,0,0.0,26764020.199999996
2025-08-01 10:50:07 AM,1232.7,1,1232.7,26765252.899999995
2025-08-01 10:50:09 AM,1231.6,0,0.0,26765252.899999995
2025-08-01 10:50:12 AM,1231.6,3,3694.7999999999997,26768947.699999996
2025-08-01 10:50:51 AM,1233.0,0,0.0,26768947.699999996
2025-08-01 10:50:52 AM,1233.0,2,2466.0,26771413.699999996
2025-08-01 10:51:09 AM,1233.0,1,1233.0,26772646.699999996
2025-08-01 10:51:28 AM,1231.9,0,0.0,26772646.699999996
2025-08-01 10:51:31 AM,1231.9,111,136740.90000000002,26909387.599999994
2025-08-01 10:52:28 AM,1232.2,0,0.0,26909387.599999994
2025-08-01 10:52:31 AM,1232.2,1,1232.2,26910619.799999993
2025-08-01 10:52:48 AM,1232.5,0,0.0,26910619.799999993
2025-08-01 10:52:51 AM,1232.5,2,2465.0,26913084.799999993
2025-08-01 10:53:28 AM,1232.6,0,0.0,26913084.799999993
2025-08-01 10:53:29 AM,1232.6,4,4930.4,26918015.19999999
2025-08-01 10:53:48 AM,1232.7,0,0.0,26918015.19999999
2025-08-01 10:53:50 AM,1232.7,1,1232.7,26919247.89999999
2025-08-01 10:54:00 AM,1232.6,0,0.0,26919247.89999999
2025-08-01 10:54:00 AM,1232.6,31,38210.6,26957458.499999993
2025-08-01 10:54:12 AM,1232.6,3,3697.7999999999997,26961156.299999993
2025-08-01 10:54:22 AM,1232.6,13,16023.8,26977180.099999994
2025-08-01 10:54:38 AM,1232.6,12,14791.199999999999,26991971.299999993
2025-08-01 10:54:44 AM,1232.6,145,178727.0,27170698.299999993
2025-08-01 10:54:44 AM,1232.7,0,0.0,27170698.299999993
2025-08-01 10:54:44 AM,1232.7,14,17257.8,27187956.099999994
2025-08-01 10:54:46 AM,1232.6,0,0.0,27187956.099999994
2025-08-01 10:54:48 AM,1232.7,0,0.0,27187956.099999994
2025-08-01 10:54:49 AM,1232.7,4,4930.8,27192886.899999995
2025-08-01 10:55:10 AM,1232.7,12,14792.400000000001,27207679.299999993
2025-08-01 10:55:18 AM,1232.6,0,0.0,27207679.299999993
2025-08-01 10:55:20 AM,1232.6,13,16023.8,27223703.099999994
2025-08-01 10:55:32 AM,1232.6,12,14791.199999999999,27238494.299999993
2025-08-01 10:55:46 AM,1230.9,0,0.0,27238494.299999993
2025-08-01 10:55:48 AM,1230.7,0,0.0,27238494.299999993
2025-08-01 10:55:48 AM,1230.7,188,231371.6,27469865.899999995
2025-08-01 10:56:08 AM,1230.7,1,1230.7,27471096.599999994
2025-08-01 10:56:35 AM,1230.7,1,1230.7,27472327.299999993
2025-08-01 10:56:44 AM,1232.2,0,0.0,27472327.299999993
2025-08-01 10:56:46 AM,1232.3,0,0.0,27472327.299999993
2025-08-01 10:56:46 AM,1232.3,5,6161.5,27478488.799999993
2025-08-01 10:57:17 AM,1231.2,17,20930.4,27499419.19999999
2025-08-01 10:57:54 AM,1231.2,6,7387.200000000001,27506806.39999999
2025-08-01 10:57:58 AM,1232.9,0,0.0,27506806.39999999
2025-08-01 10:58:00 AM,1232.9,1,1232.9,27508039.29999999
2025-08-01 10:59:04 AM,1231.1,0,0.0,27508039.29999999
2025-08-01 10:59:04 AM,1231.1,55,67710.5,27575749.79999999
2025-08-01 10:59:26 AM,1232.1,0,0.0,27575749.79999999
2025-08-01 10:59:30 AM,1232.1,2,2464.2,27578213.99999999
2025-08-01 10:59:32 AM,1231.4,0,0.0,27578213.99999999
2025-08-01 10:59:35 AM,1231.4,40,49256.0,27627469.99999999
2025-08-01 10:59:57 AM,1232.8,1,1232.8,27628702.79999999
2025-08-01 10:59:58 AM,1231.4,0,0.0,27628702.79999999
2025-08-01 11:00:02 AM,1231.4,1,1231.4,27629934.199999988
2025-08-01 11:00:06 AM,1232.7,0,0.0,27629934.199999988
2025-08-01 11:00:09 AM,1232.7,1,1232.7,27631166.899999987
2025-08-01 11:00:22 AM,1231.4,0,0.0,27631166.899999987
2025-08-01 11:00:23 AM,1232.0,0,0.0,27631166.899999987
2025-08-01 11:00:26 AM,1232.0,29,35728.0,27666894.899999987
2025-08-01 11:00:39 AM,1233.2,0,0.0,27666894.899999987
2025-08-01 11:00:41 AM,1232.0,0,0.0,27666894.899999987
2025-08-01 11:00:41 AM,1232.0,7,8624.0,27675518.899999987
2025-08-01 11:01:11 AM,1231.7,0,0.0,27675518.899999987
2025-08-01 11:01:13 AM,1231.7,15,18475.5,27693994.399999987
2025-08-01 11:01:23 AM,1233.1,0,0.0,27693994.399999987
2025-08-01 11:01:24 AM,1233.1,1,1233.1,27695227.49999999
2025-08-01 11:01:43 AM,1231.7,0,0.0,27695227.49999999
2025-08-01 11:01:45 AM,1231.7,9,11085.300000000001,27706312.79999999
2025-08-01 11:02:43 AM,1231.6,0,0.0,27706312.79999999
2025-08-01 11:02:44 AM,1231.6,6,7389.599999999999,27713702.39999999
2025-08-01 11:02:55 AM,1231.6,2,2463.2,27716165.59999999
2025-08-01 11:04:09 AM,1232.8,0,0.0,27716165.59999999
2025-08-01 11:04:10 AM,1232.8,1,1232.8,27717398.39999999
2025-08-01 11:04:15 AM,1231.7,0,0.0,27717398.39999999
2025-08-01 11:04:18 AM,1231.7,11,13548.7,27730947.09999999
2025-08-01 11:05:49 AM,1231.5,0,0.0,27730947.09999999
2025-08-01 11:05:49 AM,1231.5,16,19704.0,27750651.09999999
2025-08-01 11:06:43 AM,1231.7,0,0.0,27750651.09999999
2025-08-01 11:06:45 AM,1231.7,3,3695.1000000000004,27754346.19999999
2025-08-01 11:06:55 AM,1231.4,0,0.0,27754346.19999999
2025-08-01 11:06:57 AM,1231.4,2,2462.8,27756808.999999993
2025-08-01 11:07:05 AM,1231.3,0,0.0,27756808.999999993
2025-08-01 11:07:07 AM,1231.3,2,2462.6,27759271.599999994
2025-08-01 11:07:17 AM,1231.0,0,0.0,27759271.599999994
2025-08-01 11:07:18 AM,1231.0,7,8617.0,27767888.599999994
2025-08-01 11:07:29 AM,1231.0,6,7386.0,27775274.599999994
2025-08-01 11:07:45 AM,1230.9,0,0.0,27775274.599999994
2025-08-01 11:07:45 AM,1230.9,11,13539.900000000001,27788814.499999993
2025-08-01 11:07:46 AM,1230.9,2,2461.8,27791276.299999993
2025-08-01 11:07:57 AM,1230.4,0,0.0,27791276.299999993
2025-08-01 11:07:57 AM,1230.4,10,12304.0,27803580.299999993
2025-08-01 11:08:37 AM,1230.2,0,0.0,27803580.299999993
2025-08-01 11:08:37 AM,1230.2,13,15992.6,27819572.899999995
2025-08-01 11:11:04 AM,1230.0,0,0.0,27819572.899999995
2025-08-01 11:11:05 AM,1230.0,108,132840.0,27952412.899999995
2025-08-01 11:11:48 AM,1231.1,1,1231.1,27953643.999999996
2025-08-01 11:12:04 AM,1231.3,0,0.0,27953643.999999996
2025-08-01 11:12:04 AM,1231.3,2,2462.6,27956106.599999998
2025-08-01 11:12:42 AM,1231.3,2,2462.6,27958569.2
2025-08-01 11:12:47 AM,1231.3,1,1231.3,27959800.5
2025-08-01 11:12:48 AM,1230.2,9,11071.800000000001,27970872.3
2025-08-01 11:13:48 AM,1230.2,5,6151.0,27977023.3
2025-08-01 11:13:59 AM,1230.1,0,0.0,27977023.3
2025-08-01 11:14:02 AM,1230.1,5,6150.5,27983173.8
2025-08-01 11:14:05 AM,1230.2,0,0.0,27983173.8
2025-08-01 11:14:08 AM,1230.2,5,6151.0,27989324.8
2025-08-01 11:14:19 AM,1230.2,11,13532.2,28002857.0
2025-08-01 11:14:31 AM,1230.2,18,22143.600000000002,28025000.6
2025-08-01 11:15:13 AM,1230.2,5,6151.0,28031151.6
2025-08-01 11:16:10 AM,1230.2,11,13532.2,28044683.8
2025-08-01 11:16:41 AM,1230.5,0,0.0,28044683.8
2025-08-01 11:16:41 AM,1230.5,17,20918.5,28065602.3
2025-08-01 11:17:29 AM,1231.0,0,0.0,28065602.3
2025-08-01 11:17:29 AM,1231.0,7,8617.0,28074219.3
2025-08-01 11:17:39 AM,1230.8,0,0.0,28074219.3
2025-08-01 11:17:40 AM,1230.8,6,7384.799999999999,28081604.1
2025-08-01 11:18:01 AM,1230.8,11,13538.8,28095142.900000002
2025-08-01 11:18:19 AM,1230.5,0,0.0,28095142.900000002
2025-08-01 11:18:19 AM,1230.5,4,4922.0,28100064.900000002
2025-08-01 11:18:30 AM,1230.6,3,3691.7999999999997,28103756.700000003
2025-08-01 11:18:46 AM,1230.6,2,2461.2,28106217.900000002
2025-08-01 11:19:03 AM,1230.6,8,9844.8,28116062.700000003
2025-08-01 11:19:45 AM,1231.7,0,0.0,28116062.700000003
2025-08-01 11:19:47 AM,1231.7,1,1231.7,28117294.400000002
2025-08-01 11:19:49 AM,1230.5,0,0.0,28117294.400000002
2025-08-01 11:19:53 AM,1230.5,11,13535.5,28130829.900000002
2025-08-01 11:20:17 AM,1230.6,0,0.0,28130829.900000002
2025-08-01 11:20:18 AM,1230.5,0,0.0,28130829.900000002
2025-08-01 11:20:19 AM,1230.5,46,56603.0,28187432.900000002
2025-08-01 11:21:40 AM,1231.8,0,0.0,28187432.900000002
2025-08-01 11:21:43 AM,1231.8,1,1231.8,28188664.700000003
2025-08-01 11:21:50 AM,1230.4,0,0.0,28188664.700000003
2025-08-01 11:21:53 AM,1230.4,20,24608.0,28213272.700000003
2025-08-01 11:22:10 AM,1230.2,0,0.0,28213272.700000003
2025-08-01 11:22:14 AM,1230.2,27,33215.4,28246488.1
2025-08-01 11:23:10 AM,1230.3,0,0.0,28246488.1
2025-08-01 11:23:12 AM,1230.3,27,33218.1,28279706.200000003
2025-08-01 11:23:30 AM,1230.0,0,0.0,28279706.200000003
2025-08-01 11:23:34 AM,1230.0,12,14760.0,28294466.200000003
2025-08-01 11:23:38 AM,1231.2,0,0.0,28294466.200000003
2025-08-01 11:23:39 AM,1231.2,4,4924.8,28299391.000000004
2025-08-01 11:24:07 AM,1230.0,0,0.0,28299391.000000004
2025-08-01 11:24:08 AM,1230.0,2,2460.0,28301851.000000004
2025-08-01 11:24:19 AM,1230.0,2,2460.0,28304311.000000004
2025-08-01 11:26:55 AM,1230.0,3,3690.0,28308001.000000004
2025-08-01 11:27:00 AM,1230.0,9,11070.0,28319071.000000004
2025-08-01 11:27:36 AM,1231.0,0,0.0,28319071.000000004
2025-08-01 11:27:37 AM,1231.0,2,2462.0,28321533.000000004
2025-08-01 11:28:18 AM,1230.0,0,0.0,28321533.000000004
2025-08-01 11:28:19 AM,1230.0,3,3690.0,28325223.000000004
2025-08-01 11:29:22 AM,1230.0,24,29520.0,28354743.000000004
2025-08-01 11:29:24 AM,1230.0,3,3690.0,28358433.000000004
2025-08-01 11:29:42 AM,1231.0,0,0.0,28358433.000000004
2025-08-01 11:29:42 AM,1231.0,2,2462.0,28360895.000000004
2025-08-01 11:29:46 AM,1228.5,0,0.0,28360895.000000004
2025-08-01 11:29:47 AM,1228.2,0,0.0,28360895.000000004
2025-08-01 11:29:47 AM,1228.2,361,443380.2,28804275.200000003
2025-08-01 11:29:56 AM,1229.3,0,0.0,28804275.200000003
2025-08-01 11:29:57 AM,1229.3,3,3687.8999999999996,28807963.1
2025-08-01 11:30:02 AM,1229.3,2,2458.6,28810421.700000003
2025-08-01 11:30:04 AM,1228.1,0,0.0,28810421.700000003
2025-08-01 11:30:06 AM,1228.1,1,1228.1,28811649.800000004
2025-08-01 11:30:27 AM,1229.3,7,8605.1,28820254.900000006
2025-08-01 11:30:28 AM,1229.3,2,2458.6,28822713.500000007
2025-08-01 11:33:43 AM,1229.4,0,0.0,28822713.500000007
2025-08-01 11:33:44 AM,1229.4,222,272926.80000000005,29095640.30000001
2025-08-01 11:33:59 AM,1230.6,0,0.0,29095640.30000001
2025-08-01 11:33:59 AM,1230.6,5,6153.0,29101793.30000001
2025-08-01 11:34:25 AM,1229.5,83,102048.5,29203841.80000001
2025-08-01 11:34:26 AM,1229.4,0,0.0,29203841.80000001
2025-08-01 11:34:30 AM,1229.4,1,1229.4,29205071.200000007
2025-08-01 11:34:51 AM,1230.7,0,0.0,29205071.200000007
2025-08-01 11:34:51 AM,1230.7,1,1230.7,29206301.900000006
2025-08-01 11:36:09 AM,1229.4,0,0.0,29206301.900000006
2025-08-01 11:36:09 AM,1229.3,19,23356.7,29229658.600000005
2025-08-01 11:36:48 AM,1230.4,0,0.0,29229658.600000005
2025-08-01 11:36:51 AM,1230.4,1,1230.4,29230889.000000004
2025-08-01 11:37:02 AM,1230.4,2,2460.8,29233349.800000004
2025-08-01 11:37:15 AM,1229.4,0,0.0,29233349.800000004
2025-08-01 11:37:18 AM,1229.4,8,9835.2,29243185.000000004
2025-08-01 11:37:23 AM,1229.4,1,1229.4,29244414.400000002
2025-08-01 11:37:28 AM,1229.4,2,2458.8,29246873.200000003
