date,price,qty,trnvr,cum_trnvr
2025-08-01 09:51:02 AM,2100.1,8,16800.8,229362845.90000013
2025-08-01 09:51:02 AM,2099.7,0,0.0,229362845.90000013
2025-08-01 09:51:03 AM,2099.7,1,2099.7,229364945.6000001
2025-08-01 09:51:04 AM,2100.7,0,0.0,229364945.6000001
2025-08-01 09:51:04 AM,2100.7,126,264688.19999999995,229629633.8000001
2025-08-01 09:51:04 AM,2100.4,0,0.0,229629633.8000001
2025-08-01 09:51:05 AM,2100.6,0,0.0,229629633.8000001
2025-08-01 09:51:05 AM,2100.6,15,31509.0,229661142.8000001
2025-08-01 09:51:06 AM,2100.6,1,2100.6,229663243.4000001
2025-08-01 09:51:18 AM,2101.8,5,10509.0,229673752.4000001
2025-08-01 09:51:21 AM,2101.8,2,4203.6,229677956.0000001
2025-08-01 09:51:22 AM,2101.6,0,0.0,229677956.0000001
2025-08-01 09:51:22 AM,2101.6,1,2101.6,229680057.60000008
2025-08-01 09:51:23 AM,2102.0,0,0.0,229680057.60000008
2025-08-01 09:51:23 AM,2102.0,60,126120.0,229806177.60000008
2025-08-01 09:51:24 AM,2101.7,4,8406.8,229814584.4000001
2025-08-01 09:51:24 AM,2102.7,0,0.0,229814584.4000001
2025-08-01 09:51:25 AM,2102.7,9,18924.3,229833508.7000001
2025-08-01 09:51:25 AM,2102.3,0,0.0,229833508.7000001
2025-08-01 09:51:26 AM,2102.3,2,4204.6,229837713.3000001
2025-08-01 09:51:31 AM,2103.2,1,2103.2,229839816.5000001
2025-08-01 09:51:31 AM,2102.4,0,0.0,229839816.5000001
2025-08-01 09:51:32 AM,2102.4,22,46252.8,229886069.3000001
2025-08-01 09:51:32 AM,2101.9,28,58853.200000000004,229944922.5000001
2025-08-01 09:51:33 AM,2102.1,12,25225.199999999997,229970147.70000008
2025-08-01 09:51:34 AM,2101.9,1,2101.9,229972249.60000008
2025-08-01 09:51:36 AM,2101.8,20,42036.0,230014285.60000008
2025-08-01 09:51:36 AM,2102.9,0,0.0,230014285.60000008
2025-08-01 09:51:37 AM,2102.9,166,349081.4,230363367.0000001
2025-08-01 09:51:37 AM,2101.5,0,0.0,230363367.0000001
2025-08-01 09:51:38 AM,2101.5,14,29421.0,230392788.0000001
2025-08-01 09:51:38 AM,2102.4,0,0.0,230392788.0000001
2025-08-01 09:51:39 AM,2102.4,3,6307.200000000001,230399095.20000008
2025-08-01 09:51:43 AM,2102.1,0,0.0,230399095.20000008
2025-08-01 09:51:43 AM,2102.1,20,42042.0,230441137.20000008
2025-08-01 09:51:43 AM,2101.6,2,4203.2,230445340.40000007
2025-08-01 09:51:44 AM,2101.6,65,136604.0,230581944.40000007
2025-08-01 09:51:44 AM,2101.3,73,153394.90000000002,230735339.30000007
2025-08-01 09:51:45 AM,2101.0,6,12606.0,230747945.30000007
2025-08-01 09:51:46 AM,2101.6,0,0.0,230747945.30000007
2025-08-01 09:51:47 AM,2101.6,10,21016.0,230768961.30000007
2025-08-01 09:51:47 AM,2101.0,1,2101.0,230771062.30000007
2025-08-01 09:51:53 AM,2101.9,0,0.0,230771062.30000007
2025-08-01 09:51:54 AM,2101.9,200,420380.0,231191442.30000007
2025-08-01 09:51:54 AM,2101.0,0,0.0,231191442.30000007
2025-08-01 09:51:55 AM,2101.0,16,33616.0,231225058.30000007
2025-08-01 09:51:55 AM,2100.6,0,0.0,231225058.30000007
2025-08-01 09:51:56 AM,2100.0,101,212100.0,231437158.30000007
2025-08-01 09:51:57 AM,2100.0,9,18900.0,231456058.30000007
2025-08-01 09:51:58 AM,2100.0,22,46200.0,231502258.30000007
2025-08-01 09:51:58 AM,2100.0,2,4200.0,231506458.30000007
2025-08-01 09:51:59 AM,2101.1,10,21011.0,231527469.30000007
2025-08-01 09:51:59 AM,2100.1,1,2100.1,231529569.40000007
2025-08-01 09:52:14 AM,2100.1,24,50402.399999999994,231579971.80000007
2025-08-01 09:52:15 AM,2100.1,2,4200.2,231584172.00000006
2025-08-01 09:52:23 AM,2100.5,35,73517.5,231657689.50000006
2025-08-01 09:52:23 AM,2100.5,3,6301.5,231663991.00000006
2025-08-01 09:52:24 AM,2101.2,2,4202.4,231668193.40000007
2025-08-01 09:52:25 AM,2101.2,2,4202.4,231672395.80000007
2025-08-01 09:52:25 AM,2101.0,0,0.0,231672395.80000007
2025-08-01 09:52:26 AM,2101.0,1,2101.0,231674496.80000007
2025-08-01 09:52:52 AM,2101.1,0,0.0,231674496.80000007
2025-08-01 09:52:53 AM,2101.1,5,10505.5,231685002.30000007
2025-08-01 09:52:55 AM,2101.0,0,0.0,231685002.30000007
2025-08-01 09:52:56 AM,2101.0,1,2101.0,231687103.30000007
2025-08-01 09:52:57 AM,2101.0,5,10505.0,231697608.30000007
2025-08-01 09:53:15 AM,2100.1,0,0.0,231697608.30000007
2025-08-01 09:53:15 AM,2100.3,54,113416.20000000001,231811024.50000006
2025-08-01 09:53:16 AM,2100.1,5,10500.5,231821525.00000006
2025-08-01 09:53:17 AM,2100.3,0,0.0,231821525.00000006
2025-08-01 09:53:18 AM,2100.3,1,2100.3,231823625.30000007
2025-08-01 09:53:18 AM,2100.0,530,1113000.0,232936625.30000007
2025-08-01 09:53:19 AM,2099.0,24,50376.0,232987001.30000007
2025-08-01 09:53:20 AM,2098.1,82,172044.19999999998,233159045.50000006
2025-08-01 09:53:20 AM,2099.0,0,0.0,233159045.50000006
2025-08-01 09:53:21 AM,2099.0,2,4198.0,233163243.50000006
2025-08-01 09:53:21 AM,2098.0,6,12588.0,233175831.50000006
2025-08-01 09:53:22 AM,2098.0,17,35666.0,233211497.50000006
2025-08-01 09:53:22 AM,2098.0,2,4196.0,233215693.50000006
2025-08-01 09:53:26 AM,2098.0,6,12588.0,233228281.50000006
2025-08-01 09:53:27 AM,2098.0,6,12588.0,233240869.50000006
2025-08-01 09:53:28 AM,2098.0,5,10490.0,233251359.50000006
2025-08-01 09:53:29 AM,2098.0,1,2098.0,233253457.50000006
2025-08-01 09:53:29 AM,2098.0,3,6294.0,233259751.50000006
2025-08-01 09:53:30 AM,2098.0,89,186722.0,233446473.50000006
2025-08-01 09:53:30 AM,2097.3,0,0.0,233446473.50000006
2025-08-01 09:53:31 AM,2097.3,7,14681.100000000002,233461154.60000005
2025-08-01 09:53:31 AM,2097.2,0,0.0,233461154.60000005
2025-08-01 09:53:32 AM,2097.2,1,2097.2,233463251.80000004
2025-08-01 09:53:32 AM,2096.5,160,335440.0,233798691.80000004
2025-08-01 09:53:32 AM,2096.6,0,0.0,233798691.80000004
2025-08-01 09:53:33 AM,2096.6,13,27255.8,233825947.60000005
2025-08-01 09:53:34 AM,2097.2,1,2097.2,233828044.80000004
2025-08-01 09:53:34 AM,2097.0,0,0.0,233828044.80000004
2025-08-01 09:53:35 AM,2097.0,44,92268.0,233920312.80000004
2025-08-01 09:53:35 AM,2096.9,0,0.0,233920312.80000004
2025-08-01 09:53:35 AM,2096.9,3,6290.700000000001,233926603.50000003
2025-08-01 09:53:39 AM,2096.5,0,0.0,233926603.50000003
2025-08-01 09:53:40 AM,2096.5,150,314475.0,234241078.50000003
2025-08-01 09:53:40 AM,2096.5,12,25158.0,234266236.50000003
2025-08-01 09:53:41 AM,2096.5,1,2096.5,234268333.00000003
2025-08-01 09:53:43 AM,2097.0,2,4194.0,234272527.00000003
2025-08-01 09:53:43 AM,2096.9,0,0.0,234272527.00000003
2025-08-01 09:53:44 AM,2096.9,1,2096.9,234274623.90000004
2025-08-01 09:53:45 AM,2096.9,49,102748.1,234377372.00000003
2025-08-01 09:53:46 AM,2096.5,0,0.0,234377372.00000003
2025-08-01 09:53:46 AM,2096.5,4,8386.0,234385758.00000003
2025-08-01 09:53:54 AM,2096.8,0,0.0,234385758.00000003
2025-08-01 09:53:55 AM,2096.8,1,2096.8,234387854.80000004
2025-08-01 09:53:56 AM,2096.5,1,2096.5,234389951.30000004
2025-08-01 09:53:56 AM,2096.8,0,0.0,234389951.30000004
2025-08-01 09:53:57 AM,2096.8,2,4193.6,234394144.90000004
2025-08-01 09:54:04 AM,2096.1,63,132054.3,234526199.20000005
2025-08-01 09:54:05 AM,2096.1,3,6288.299999999999,234532487.50000006
2025-08-01 09:54:06 AM,2096.0,0,0.0,234532487.50000006
2025-08-01 09:54:06 AM,2096.0,1,2096.0,234534583.50000006
2025-08-01 09:54:06 AM,2096.4,0,0.0,234534583.50000006
2025-08-01 09:54:07 AM,2096.4,180,377352.0,234911935.50000006
2025-08-01 09:54:07 AM,2096.0,36,75456.0,234987391.50000006
2025-08-01 09:54:08 AM,2096.4,0,0.0,234987391.50000006
2025-08-01 09:54:08 AM,2096.4,11,23060.4,235010451.90000007
2025-08-01 09:54:08 AM,2096.3,4,8385.2,235018837.10000005
2025-08-01 09:54:10 AM,2096.3,25,52407.50000000001,235071244.60000005
2025-08-01 09:54:10 AM,2096.2,2,4192.4,235075437.00000006
2025-08-01 09:54:10 AM,2096.4,0,0.0,235075437.00000006
2025-08-01 09:54:11 AM,2096.2,21,44020.2,235119457.20000005
2025-08-01 09:54:11 AM,2096.0,2,4192.0,235123649.20000005
2025-08-01 09:54:12 AM,2096.0,251,526096.0,235649745.20000005
2025-08-01 09:54:12 AM,2095.7,20,41914.0,235691659.20000005
2025-08-01 09:54:13 AM,2095.9,1,2095.9,235693755.10000005
2025-08-01 09:54:13 AM,2095.7,2,4191.4,235697946.50000006
2025-08-01 09:54:14 AM,2095.7,50,104784.99999999999,235802731.50000006
2025-08-01 09:54:14 AM,2095.7,3,6287.099999999999,235809018.60000005
2025-08-01 09:54:15 AM,2095.0,73,152935.0,235961953.60000005
2025-08-01 09:54:15 AM,2095.0,6,12570.0,235974523.60000005
2025-08-01 09:54:16 AM,2095.0,2,4190.0,235978713.60000005
2025-08-01 09:54:17 AM,2095.0,2,4190.0,235982903.60000005
2025-08-01 09:54:17 AM,2095.0,1,2095.0,235984998.60000005
2025-08-01 09:54:19 AM,2095.0,1,2095.0,235987093.60000005
2025-08-01 09:54:21 AM,2095.0,200,419000.0,236406093.60000005
2025-08-01 09:54:21 AM,2095.6,17,35625.2,236441718.80000004
2025-08-01 09:54:22 AM,2095.0,0,0.0,236441718.80000004
2025-08-01 09:54:22 AM,2095.0,1,2095.0,236443813.80000004
2025-08-01 09:54:23 AM,2093.1,0,0.0,236443813.80000004
2025-08-01 09:54:24 AM,2093.1,1077,2254268.6999999997,238698082.50000003
2025-08-01 09:54:24 AM,2093.2,0,0.0,238698082.50000003
2025-08-01 09:54:25 AM,2092.8,212,443673.60000000003,239141756.10000002
2025-08-01 09:54:25 AM,2092.5,17,35572.5,239177328.60000002
2025-08-01 09:54:26 AM,2093.4,5,10467.0,239187795.60000002
2025-08-01 09:54:26 AM,2092.5,1,2092.5,239189888.10000002
2025-08-01 09:54:27 AM,2092.5,2,4185.0,239194073.10000002
2025-08-01 09:54:27 AM,2092.5,1,2092.5,239196165.60000002
2025-08-01 09:54:28 AM,2092.5,30,62775.0,239258940.60000002
2025-08-01 09:54:28 AM,2092.5,2,4185.0,239263125.60000002
2025-08-01 09:54:28 AM,2093.2,0,0.0,239263125.60000002
2025-08-01 09:54:29 AM,2093.2,1,2093.2,239265218.8
2025-08-01 09:54:30 AM,2093.5,50,104675.0,239369893.8
2025-08-01 09:54:30 AM,2093.3,4,8373.2,239378267.0
2025-08-01 09:54:31 AM,2093.2,0,0.0,239378267.0
2025-08-01 09:54:32 AM,2093.2,1,2093.2,239380360.2
2025-08-01 09:54:33 AM,2094.0,45,94230.0,239474590.2
2025-08-01 09:54:33 AM,2093.7,0,0.0,239474590.2
2025-08-01 09:54:34 AM,2093.7,3,6281.099999999999,239480871.29999998
2025-08-01 09:54:35 AM,2093.9,0,0.0,239480871.29999998
2025-08-01 09:54:35 AM,2093.9,1,2093.9,239482965.2
2025-08-01 09:54:37 AM,2093.9,1,2093.9,239485059.1
2025-08-01 09:54:38 AM,2093.7,0,0.0,239485059.1
2025-08-01 09:54:38 AM,2093.7,12,25124.399999999998,239510183.5
2025-08-01 09:54:39 AM,2093.1,0,0.0,239510183.5
2025-08-01 09:54:39 AM,2094.7,301,630504.7,240140688.2
2025-08-01 09:54:39 AM,2093.5,0,0.0,240140688.2
2025-08-01 09:54:40 AM,2093.5,24,50244.0,240190932.2
2025-08-01 09:54:40 AM,2093.5,2,4187.0,240195119.2
2025-08-01 09:54:48 AM,2094.1,10,20941.0,240216060.2
2025-08-01 09:54:48 AM,2093.3,1,2093.3,240218153.5
2025-08-01 09:54:49 AM,2093.3,25,52332.50000000001,240270486.0
2025-08-01 09:54:49 AM,2093.3,2,4186.6,240274672.6
2025-08-01 09:54:50 AM,2093.9,12,25126.800000000003,240299799.4
2025-08-01 09:54:51 AM,2093.1,26,54420.6,240354220.0
2025-08-01 09:54:53 AM,2093.1,2,4186.2,240358406.2
2025-08-01 09:54:55 AM,2094.1,0,0.0,240358406.2
2025-08-01 09:54:56 AM,2094.1,25,52352.5,240410758.7
2025-08-01 09:54:56 AM,2093.2,2,4186.4,240414945.1
2025-08-01 09:54:56 AM,2093.0,0,0.0,240414945.1
2025-08-01 09:54:57 AM,2093.0,103,215579.0,240630524.1
2025-08-01 09:54:57 AM,2093.0,8,16744.0,240647268.1
2025-08-01 09:54:58 AM,2093.0,1,2093.0,240649361.1
2025-08-01 09:54:59 AM,2093.8,0,0.0,240649361.1
2025-08-01 09:55:00 AM,2093.8,1,2093.8,240651454.9
2025-08-01 09:55:02 AM,2093.0,0,0.0,240651454.9
2025-08-01 09:55:02 AM,2093.0,50,104650.0,240756104.9
2025-08-01 09:55:02 AM,2093.7,0,0.0,240756104.9
2025-08-01 09:55:05 AM,2093.2,0,0.0,240756104.9
2025-08-01 09:55:05 AM,2093.3,0,0.0,240756104.9
2025-08-01 09:55:07 AM,2093.7,363,760013.1,241516118.0
2025-08-01 09:55:08 AM,2095.7,0,0.0,241516118.0
2025-08-01 09:55:08 AM,2096.8,386,809364.8,242325482.8
2025-08-01 09:55:08 AM,2096.0,0,0.0,242325482.8
2025-08-01 09:55:13 AM,2096.0,160,335360.0,242660842.8
2025-08-01 09:55:14 AM,2095.7,0,0.0,242660842.8
2025-08-01 09:55:14 AM,2095.7,43,90115.09999999999,242750957.9
2025-08-01 09:55:15 AM,2094.5,0,0.0,242750957.9
2025-08-01 09:55:17 AM,2094.3,0,0.0,242750957.9
2025-08-01 09:55:19 AM,2094.3,32,67017.6,242817975.5
2025-08-01 09:55:21 AM,2094.0,0,0.0,242817975.5
2025-08-01 09:55:25 AM,2094.0,3,6282.0,242824257.5
2025-08-01 09:55:26 AM,2094.4,5,10472.0,242834729.5
2025-08-01 09:55:28 AM,2094.0,0,0.0,242834729.5
2025-08-01 09:55:31 AM,2094.2,328,686897.6,243521627.1
2025-08-01 09:55:33 AM,2093.0,0,0.0,243521627.1
2025-08-01 09:55:36 AM,2093.9,0,0.0,243521627.1
2025-08-01 09:55:37 AM,2093.9,170,355963.0,243877590.1
2025-08-01 09:55:39 AM,2093.2,0,0.0,243877590.1
2025-08-01 09:55:43 AM,2094.0,0,0.0,243877590.1
2025-08-01 09:55:43 AM,2094.0,22,46068.0,243923658.1
2025-08-01 09:55:44 AM,2093.9,0,0.0,243923658.1
2025-08-01 09:55:44 AM,2093.9,1,2093.9,243925752.0
2025-08-01 09:55:47 AM,2093.2,0,0.0,243925752.0
2025-08-01 09:55:49 AM,2094.3,146,305767.80000000005,244231519.8
2025-08-01 09:55:51 AM,2093.9,0,0.0,244231519.8
2025-08-01 09:55:55 AM,2093.8,0,0.0,244231519.8
2025-08-01 09:55:55 AM,2093.8,44,92127.20000000001,244323647.0
2025-08-01 09:56:00 AM,2093.8,4,8375.2,244332022.2
2025-08-01 09:56:01 AM,2093.8,19,39782.200000000004,244371804.39999998
2025-08-01 09:56:01 AM,2093.2,1,2093.2,244373897.59999996
2025-08-01 09:56:02 AM,2093.8,0,0.0,244373897.59999996
2025-08-01 09:56:02 AM,2093.8,1,2093.8,244375991.39999998
2025-08-01 09:56:02 AM,2093.2,1,2093.2,244378084.59999996
2025-08-01 09:56:04 AM,2093.6,3,6280.799999999999,244384365.39999998
2025-08-01 09:56:08 AM,2092.1,0,0.0,244384365.39999998
2025-08-01 09:56:08 AM,2092.1,922,1928916.2,246313281.59999996
2025-08-01 09:56:08 AM,2091.2,74,154748.8,246468030.39999998
2025-08-01 09:56:09 AM,2092.1,0,0.0,246468030.39999998
2025-08-01 09:56:09 AM,2091.1,0,0.0,246468030.39999998
2025-08-01 09:56:09 AM,2091.1,111,232112.09999999998,246700142.49999997
2025-08-01 09:56:10 AM,2091.0,0,0.0,246700142.49999997
2025-08-01 09:56:10 AM,2091.0,39,81549.0,246781691.49999997
2025-08-01 09:56:10 AM,2092.4,100,209240.0,246990931.49999997
2025-08-01 09:56:11 AM,2091.1,0,0.0,246990931.49999997
2025-08-01 09:56:11 AM,2091.1,12,25093.199999999997,247016024.69999996
2025-08-01 09:56:13 AM,2092.1,0,0.0,247016024.69999996
2025-08-01 09:56:13 AM,2092.0,2,4184.0,247020208.69999996
2025-08-01 09:56:14 AM,2091.1,0,0.0,247020208.69999996
2025-08-01 09:56:14 AM,2092.2,9,18829.8,247039038.49999997
2025-08-01 09:56:14 AM,2092.3,100,209230.00000000003,247248268.49999997
2025-08-01 09:56:15 AM,2091.3,0,0.0,247248268.49999997
2025-08-01 09:56:15 AM,2091.1,108,225838.8,247474107.29999998
2025-08-01 09:56:16 AM,2091.3,0,0.0,247474107.29999998
2025-08-01 09:56:16 AM,2091.3,9,18821.7,247492928.99999997
2025-08-01 09:56:17 AM,2091.3,1,2091.3,247495020.29999998
2025-08-01 09:56:19 AM,2091.1,0,0.0,247495020.29999998
2025-08-01 09:56:19 AM,2091.1,101,211201.09999999998,247706221.39999998
2025-08-01 09:56:20 AM,2092.6,0,0.0,247706221.39999998
2025-08-01 09:56:20 AM,2092.6,188,393408.8,248099630.2
2025-08-01 09:56:21 AM,2092.0,0,0.0,248099630.2
2025-08-01 09:56:21 AM,2092.0,15,31380.0,248131010.2
2025-08-01 09:56:22 AM,2092.1,0,0.0,248131010.2
2025-08-01 09:56:22 AM,2092.1,1,2092.1,248133102.29999998
2025-08-01 09:56:24 AM,2092.2,0,0.0,248133102.29999998
2025-08-01 09:56:24 AM,2092.2,25,52304.99999999999,248185407.29999998
2025-08-01 09:56:24 AM,2092.3,2,4184.6,248189591.89999998
2025-08-01 09:56:29 AM,2093.0,0,0.0,248189591.89999998
2025-08-01 09:56:29 AM,2093.0,50,104650.0,248294241.89999998
2025-08-01 09:56:29 AM,2092.7,4,8370.8,248302612.7
2025-08-01 09:56:31 AM,2093.2,132,276302.39999999997,248578915.1
2025-08-01 09:56:31 AM,2093.9,50,104695.0,248683610.1
2025-08-01 09:56:32 AM,2093.6,0,0.0,248683610.1
2025-08-01 09:56:32 AM,2093.6,14,29310.399999999998,248712920.5
2025-08-01 09:56:32 AM,2094.3,0,0.0,248712920.5
2025-08-01 09:56:32 AM,2094.3,28,58640.40000000001,248771560.9
2025-08-01 09:56:33 AM,2093.6,0,0.0,248771560.9
2025-08-01 09:56:33 AM,2093.6,4,8374.4,248779935.3
2025-08-01 09:56:34 AM,2094.4,0,0.0,248779935.3
2025-08-01 09:56:34 AM,2094.4,1,2094.4,248782029.70000002
2025-08-01 09:56:38 AM,2092.3,0,0.0,248782029.70000002
2025-08-01 09:56:38 AM,2092.3,276,577474.8,249359504.50000003
2025-08-01 09:56:38 AM,2092.2,22,46028.399999999994,249405532.90000004
2025-08-01 09:56:39 AM,2092.2,2,4184.4,249409717.30000004
2025-08-01 09:56:40 AM,2092.2,36,75319.2,249485036.50000003
2025-08-01 09:56:40 AM,2091.3,3,6273.900000000001,249491310.40000004
2025-08-01 09:56:41 AM,2091.0,200,418200.0,249909510.40000004
2025-08-01 09:56:42 AM,2090.7,418,873912.6,250783423.00000003
2025-08-01 09:56:43 AM,2090.0,24,50160.0,250833583.00000003
2025-08-01 09:56:43 AM,2090.0,37,77330.0,250910913.00000003
2025-08-01 09:56:44 AM,2090.4,0,0.0,250910913.00000003
2025-08-01 09:56:44 AM,2090.0,107,223630.0,251134543.00000003
2025-08-01 09:56:44 AM,2090.0,12,25080.0,251159623.00000003
2025-08-01 09:56:45 AM,2090.0,1,2090.0,251161713.00000003
2025-08-01 09:56:49 AM,2090.7,0,0.0,251161713.00000003
2025-08-01 09:56:49 AM,2090.7,1,2090.7,251163803.70000002
2025-08-01 09:56:50 AM,2090.7,1,2090.7,251165894.4
2025-08-01 09:56:51 AM,2090.1,50,104505.0,251270399.4
2025-08-01 09:56:52 AM,2090.1,4,8360.4,251278759.8
2025-08-01 09:56:53 AM,2090.0,0,0.0,251278759.8
2025-08-01 09:56:53 AM,2090.0,1,2090.0,251280849.8
2025-08-01 09:56:55 AM,2090.6,0,0.0,251280849.8
2025-08-01 09:56:55 AM,2090.0,507,1059630.0,252340479.8
2025-08-01 09:56:55 AM,2090.0,40,83600.0,252424079.8
2025-08-01 09:56:56 AM,2090.8,0,0.0,252424079.8
2025-08-01 09:56:56 AM,2090.0,78,163020.0,252587099.8
2025-08-01 09:56:57 AM,2090.7,38,79446.59999999999,252666546.4
2025-08-01 09:56:58 AM,2090.7,14,29269.799999999996,252695816.20000002
2025-08-01 09:56:58 AM,2090.0,48,100320.0,252796136.20000002
2025-08-01 09:57:00 AM,2090.9,0,0.0,252796136.20000002
2025-08-01 09:57:00 AM,2090.9,35,73181.5,252869317.70000002
2025-08-01 09:57:01 AM,2090.0,0,0.0,252869317.70000002
2025-08-01 09:57:01 AM,2090.0,2,4180.0,252873497.70000002
2025-08-01 09:57:02 AM,2090.2,0,0.0,252873497.70000002
2025-08-01 09:57:02 AM,2090.2,1,2090.2,252875587.9
2025-08-01 09:57:03 AM,2090.0,0,0.0,252875587.9
2025-08-01 09:57:03 AM,2090.0,195,407550.0,253283137.9
2025-08-01 09:57:04 AM,2090.1,0,0.0,253283137.9
2025-08-01 09:57:04 AM,2090.1,17,35531.7,253318669.6
2025-08-01 09:57:05 AM,2090.1,2,4180.2,253322849.79999998
2025-08-01 09:57:06 AM,2090.2,1,2090.2,253324939.99999997
2025-08-01 09:57:07 AM,2090.9,0,0.0,253324939.99999997
2025-08-01 09:57:07 AM,2090.9,20,41818.0,253366757.99999997
2025-08-01 09:57:07 AM,2090.0,1,2090.0,253368847.99999997
2025-08-01 09:57:08 AM,2090.9,20,41818.0,253410665.99999997
2025-08-01 09:57:08 AM,2091.1,132,276025.2,253686691.19999996
2025-08-01 09:57:09 AM,2090.0,0,0.0,253686691.19999996
2025-08-01 09:57:09 AM,2090.0,11,22990.0,253709681.19999996
2025-08-01 09:57:10 AM,2090.0,1,2090.0,253711771.19999996
2025-08-01 09:57:15 AM,2090.8,2,4181.6,253715952.79999995
2025-08-01 09:57:23 AM,2090.3,0,0.0,253715952.79999995
2025-08-01 09:57:23 AM,2090.3,25,52257.50000000001,253768210.29999995
2025-08-01 09:57:23 AM,2090.3,2,4180.6,253772390.89999995
2025-08-01 09:57:25 AM,2090.9,0,0.0,253772390.89999995
2025-08-01 09:57:25 AM,2090.9,5,10454.5,253782845.39999995
2025-08-01 09:57:25 AM,2090.9,5,10454.5,253793299.89999995
2025-08-01 09:57:26 AM,2090.1,0,0.0,253793299.89999995
2025-08-01 09:57:26 AM,2090.1,100,209010.0,254002309.89999995
2025-08-01 09:57:26 AM,2090.1,9,18810.899999999998,254021120.79999995
2025-08-01 09:57:27 AM,2090.1,24,50162.399999999994,254071283.19999996
2025-08-01 09:57:27 AM,2090.1,2,4180.2,254075463.39999995
2025-08-01 09:57:29 AM,2090.0,0,0.0,254075463.39999995
2025-08-01 09:57:29 AM,2090.0,1,2090.0,254077553.39999995
2025-08-01 09:57:31 AM,2090.0,179,374110.0,254451663.39999995
2025-08-01 09:57:32 AM,2089.6,0,0.0,254451663.39999995
2025-08-01 09:57:32 AM,2089.6,1080,2256768.0,256708431.39999995
2025-08-01 09:57:32 AM,2089.0,86,179654.0,256888085.39999995
2025-08-01 09:57:33 AM,2088.6,0,0.0,256888085.39999995
2025-08-01 09:57:33 AM,2088.6,63,131581.8,257019667.19999996
2025-08-01 09:57:33 AM,2088.1,12,25057.199999999997,257044724.39999995
2025-08-01 09:57:34 AM,2088.2,0,0.0,257044724.39999995
2025-08-01 09:57:34 AM,2088.2,4,8352.8,257053077.19999996
2025-08-01 09:57:34 AM,2088.2,2,4176.4,257057253.59999996
2025-08-01 09:57:35 AM,2089.6,0,0.0,257057253.59999996
2025-08-01 09:57:35 AM,2089.6,57,119107.2,257176360.79999995
2025-08-01 09:57:35 AM,2089.2,127,265328.39999999997,257441689.19999996
2025-08-01 09:57:36 AM,2089.4,0,0.0,257441689.19999996
2025-08-01 09:57:36 AM,2089.4,21,43877.4,257485566.59999996
2025-08-01 09:57:36 AM,2089.4,12,25072.800000000003,257510639.39999998
2025-08-01 09:57:37 AM,2089.3,0,0.0,257510639.39999998
2025-08-01 09:57:37 AM,2089.4,2,4178.8,257514818.2
2025-08-01 09:57:39 AM,2089.8,0,0.0,257514818.2
2025-08-01 09:57:39 AM,2089.8,100,208980.00000000003,257723798.2
2025-08-01 09:57:39 AM,2089.4,0,0.0,257723798.2
2025-08-01 09:57:39 AM,2089.8,11,22987.800000000003,257746786.0
2025-08-01 09:57:40 AM,2089.4,0,0.0,257746786.0
2025-08-01 09:57:41 AM,2089.8,0,0.0,257746786.0
2025-08-01 09:57:41 AM,2089.8,9,18808.2,257765594.2
2025-08-01 09:57:41 AM,2089.7,1,2089.7,257767683.89999998
2025-08-01 09:57:42 AM,2090.0,0,0.0,257767683.89999998
2025-08-01 09:57:42 AM,2090.0,1,2090.0,257769773.89999998
2025-08-01 09:57:47 AM,2090.0,2,4180.0,257773953.89999998
2025-08-01 09:57:49 AM,2090.8,0,0.0,257773953.89999998
2025-08-01 09:57:49 AM,2090.8,22,45997.600000000006,257819951.49999997
2025-08-01 09:57:49 AM,2090.0,2,4180.0,257824131.49999997
2025-08-01 09:57:50 AM,2091.1,0,0.0,257824131.49999997
2025-08-01 09:57:50 AM,2091.1,165,345031.5,258169162.99999997
2025-08-01 09:57:50 AM,2090.0,13,27170.0,258196332.99999997
2025-08-01 09:57:51 AM,2090.0,10,20900.0,258217232.99999997
2025-08-01 09:57:51 AM,2090.0,2,4180.0,258221412.99999997
2025-08-01 09:57:52 AM,2091.0,0,0.0,258221412.99999997
2025-08-01 09:57:52 AM,2091.0,100,209100.0,258430512.99999997
2025-08-01 09:57:52 AM,2091.0,208,434928.0,258865440.99999997
2025-08-01 09:57:53 AM,2090.0,17,35530.0,258900970.99999997
2025-08-01 09:57:55 AM,2090.0,1,2090.0,258903060.99999997
2025-08-01 09:57:55 AM,2089.9,273,570542.7000000001,259473603.69999996
2025-08-01 09:57:56 AM,2089.9,17,35528.3,259509131.99999997
2025-08-01 09:57:56 AM,2090.0,20,41800.0,259550931.99999997
2025-08-01 09:57:57 AM,2089.8,0,0.0,259550931.99999997
2025-08-01 09:57:57 AM,2089.8,47,98220.6,259649152.59999996
2025-08-01 09:57:58 AM,2089.8,8,16718.4,259665870.99999997
2025-08-01 09:57:58 AM,2089.6,0,0.0,259665870.99999997
2025-08-01 09:57:58 AM,2089.6,5,10448.0,259676318.99999997
2025-08-01 09:57:59 AM,2089.8,2,4179.6,259680498.59999996
2025-08-01 09:58:00 AM,2089.6,15,31344.0,259711842.59999996
2025-08-01 09:58:01 AM,2089.5,1,2089.5,259713932.09999996
2025-08-01 09:58:02 AM,2089.2,31,64765.2,259778697.29999995
2025-08-01 09:58:02 AM,2089.0,3,6267.0,259784964.29999995
2025-08-01 09:58:03 AM,2089.0,8,16712.0,259801676.29999995
