date,price,qty,trnvr,cum_trnvr
2025-08-01 10:24:29 AM,254.5,75,19087.5,151134163.34999993
2025-08-01 10:24:31 AM,254.5,294,74823.0,151208986.34999993
2025-08-01 10:24:36 AM,254.6,0,0.0,151208986.34999993
2025-08-01 10:24:37 AM,254.6,20,5092.0,151214078.34999993
2025-08-01 10:24:40 AM,254.6,29,7383.4,151221461.74999994
2025-08-01 10:24:47 AM,254.6,21,5346.599999999999,151226808.34999993
2025-08-01 10:24:51 AM,254.55,0,0.0,151226808.34999993
2025-08-01 10:24:51 AM,254.55,21,5345.55,151232153.89999995
2025-08-01 10:24:56 AM,254.5,280,71260.0,151303413.89999995
2025-08-01 10:24:57 AM,254.6,0,0.0,151303413.89999995
2025-08-01 10:24:59 AM,254.6,881,224302.6,151527716.49999994
2025-08-01 10:25:02 AM,254.6,244,62122.4,151589838.89999995
2025-08-01 10:25:04 AM,254.6,10,2546.0,151592384.89999995
2025-08-01 10:25:08 AM,254.75,233,59356.75,151651741.64999995
2025-08-01 10:25:10 AM,254.75,15,3821.25,151655562.89999995
2025-08-01 10:25:16 AM,254.85,0,0.0,151655562.89999995
2025-08-01 10:25:16 AM,254.85,272,69319.2,151724882.09999993
2025-08-01 10:25:20 AM,254.85,249,63457.65,151788339.74999994
2025-08-01 10:25:30 AM,254.9,0,0.0,151788339.74999994
2025-08-01 10:25:31 AM,254.9,37,9431.300000000001,151797771.04999995
2025-08-01 10:25:36 AM,254.8,0,0.0,151797771.04999995
2025-08-01 10:25:36 AM,254.9,260,66274.0,151864045.04999995
2025-08-01 10:25:40 AM,254.95,0,0.0,151864045.04999995
2025-08-01 10:25:42 AM,254.95,100,25495.0,151889540.04999995
2025-08-01 10:25:48 AM,255.0,1991,507705.0,152397245.04999995
2025-08-01 10:25:49 AM,254.8,0,0.0,152397245.04999995
2025-08-01 10:25:50 AM,254.95,412,105039.4,152502284.44999996
2025-08-01 10:25:53 AM,254.95,80,20396.0,152522680.44999996
2025-08-01 10:25:55 AM,255.0,0,0.0,152522680.44999996
2025-08-01 10:25:55 AM,255.0,1000,255000.0,152777680.44999996
2025-08-01 10:25:58 AM,254.95,0,0.0,152777680.44999996
2025-08-01 10:25:58 AM,255.0,1042,265710.0,153043390.44999996
2025-08-01 10:26:04 AM,255.0,2861,729555.0,153772945.44999996
2025-08-01 10:26:06 AM,254.75,0,0.0,153772945.44999996
2025-08-01 10:26:06 AM,254.75,304,77444.0,153850389.44999996
2025-08-01 10:26:09 AM,254.85,0,0.0,153850389.44999996
2025-08-01 10:26:09 AM,254.85,1,254.85,153850644.29999995
2025-08-01 10:26:12 AM,254.85,1,254.85,153850899.14999995
2025-08-01 10:26:16 AM,254.65,0,0.0,153850899.14999995
2025-08-01 10:26:17 AM,254.8,1053,268304.4,154119203.54999995
2025-08-01 10:26:21 AM,254.7,0,0.0,154119203.54999995
2025-08-01 10:26:21 AM,254.7,560,142632.0,154261835.54999995
2025-08-01 10:26:22 AM,254.9,0,0.0,154261835.54999995
2025-08-01 10:26:23 AM,255.0,1128,287640.0,154549475.54999995
2025-08-01 10:26:27 AM,255.0,500,127500.0,154676975.54999995
2025-08-01 10:26:32 AM,255.0,28,7140.0,154684115.54999995
2025-08-01 10:26:38 AM,255.0,958,244290.0,154928405.54999995
2025-08-01 10:26:39 AM,255.05,0,0.0,154928405.54999995
2025-08-01 10:26:41 AM,255.05,194,49479.700000000004,154977885.24999994
2025-08-01 10:26:44 AM,255.05,26,6631.3,154984516.54999995
2025-08-01 10:26:45 AM,255.1,0,0.0,154984516.54999995
2025-08-01 10:26:46 AM,255.0,0,0.0,154984516.54999995
2025-08-01 10:26:46 AM,255.0,730,186150.0,155170666.54999995
2025-08-01 10:26:48 AM,255.1,0,0.0,155170666.54999995
2025-08-01 10:26:49 AM,255.1,40,10204.0,155180870.54999995
2025-08-01 10:26:51 AM,255.0,0,0.0,155180870.54999995
2025-08-01 10:26:52 AM,255.0,2137,544935.0,155725805.54999995
2025-08-01 10:26:54 AM,254.95,0,0.0,155725805.54999995
2025-08-01 10:26:55 AM,254.9,58,14784.2,155740589.74999994
2025-08-01 10:26:58 AM,254.9,75,19117.5,155759707.24999994
2025-08-01 10:27:01 AM,254.9,6,1529.4,155761236.64999995
2025-08-01 10:27:04 AM,254.9,28,7137.2,155768373.84999993
2025-08-01 10:27:06 AM,254.8,0,0.0,155768373.84999993
2025-08-01 10:27:07 AM,254.8,312,79497.6,155847871.44999993
2025-08-01 10:27:18 AM,254.8,171,43570.8,155891442.24999994
2025-08-01 10:27:21 AM,254.7,0,0.0,155891442.24999994
2025-08-01 10:27:21 AM,254.7,233,59345.1,155950787.34999993
2025-08-01 10:27:22 AM,254.85,0,0.0,155950787.34999993
2025-08-01 10:27:23 AM,254.85,119,30327.149999999998,155981114.49999994
2025-08-01 10:27:28 AM,254.85,50,12742.5,155993856.99999994
2025-08-01 10:27:33 AM,254.75,0,0.0,155993856.99999994
2025-08-01 10:27:34 AM,254.75,60,15285.0,156009141.99999994
2025-08-01 10:27:36 AM,254.8,0,0.0,156009141.99999994
2025-08-01 10:27:37 AM,254.9,0,0.0,156009141.99999994
2025-08-01 10:27:37 AM,254.9,1155,294409.5,156303551.49999994
2025-08-01 10:27:40 AM,254.9,5,1274.5,156304825.99999994
2025-08-01 10:27:43 AM,254.9,26,6627.400000000001,156311453.39999995
2025-08-01 10:27:45 AM,254.9,18,4588.2,156316041.59999993
2025-08-01 10:27:49 AM,254.85,0,0.0,156316041.59999993
2025-08-01 10:27:51 AM,254.85,212,54028.2,156370069.79999992
2025-08-01 10:27:56 AM,254.8,0,0.0,156370069.79999992
2025-08-01 10:27:56 AM,254.8,199,50705.200000000004,156420774.9999999
2025-08-01 10:28:01 AM,254.8,426,108544.8,156529319.79999992
2025-08-01 10:28:04 AM,254.9,1,254.9,156529574.69999993
2025-08-01 10:28:12 AM,254.8,0,0.0,156529574.69999993
2025-08-01 10:28:12 AM,254.8,23,5860.400000000001,156535435.09999993
2025-08-01 10:28:15 AM,254.9,5,1274.5,156536709.59999993
2025-08-01 10:28:20 AM,254.85,405,103214.25,156639923.84999993
2025-08-01 10:28:26 AM,254.8,0,0.0,156639923.84999993
2025-08-01 10:28:26 AM,254.8,129,32869.200000000004,156672793.04999992
2025-08-01 10:28:29 AM,254.8,298,75930.40000000001,156748723.44999993
2025-08-01 10:28:31 AM,254.8,206,52488.8,156801212.24999994
2025-08-01 10:28:34 AM,254.8,2,509.6,156801721.84999993
2025-08-01 10:28:37 AM,254.85,0,0.0,156801721.84999993
2025-08-01 10:28:37 AM,254.85,550,140167.5,156941889.34999993
2025-08-01 10:28:40 AM,254.85,1,254.85,156942144.19999993
2025-08-01 10:28:51 AM,254.75,49,12482.75,156954626.94999993
2025-08-01 10:28:57 AM,254.7,378,96276.59999999999,157050903.54999992
2025-08-01 10:28:59 AM,254.8,50,12740.0,157063643.54999992
2025-08-01 10:29:06 AM,254.65,0,0.0,157063643.54999992
2025-08-01 10:29:08 AM,254.65,682,173671.30000000002,157237314.84999993
2025-08-01 10:29:14 AM,254.8,99,25225.2,157262540.04999992
2025-08-01 10:29:21 AM,254.65,0,0.0,157262540.04999992
2025-08-01 10:29:21 AM,254.65,682,173671.30000000002,157436211.34999993
2025-08-01 10:29:24 AM,254.75,0,0.0,157436211.34999993
2025-08-01 10:29:25 AM,254.75,1,254.75,157436466.09999993
2025-08-01 10:29:35 AM,254.8,1261,321302.8,157757768.89999995
2025-08-01 10:29:44 AM,254.8,17,4331.6,157762100.49999994
2025-08-01 10:29:46 AM,254.8,15,3822.0,157765922.49999994
2025-08-01 10:29:52 AM,254.75,409,104192.75,157870115.24999994
2025-08-01 10:29:55 AM,254.75,273,69546.75,157939661.99999994
2025-08-01 10:30:00 AM,254.8,0,0.0,157939661.99999994
2025-08-01 10:30:00 AM,254.8,15,3822.0,157943483.99999994
2025-08-01 10:30:06 AM,254.7,314,79975.8,158023459.79999995
2025-08-01 10:30:07 AM,254.8,0,0.0,158023459.79999995
2025-08-01 10:30:09 AM,254.7,6,1528.1999999999998,158024987.99999994
2025-08-01 10:30:11 AM,254.8,0,0.0,158024987.99999994
2025-08-01 10:30:12 AM,254.8,89,22677.2,158047665.19999993
2025-08-01 10:30:21 AM,254.75,13,3311.75,158050976.94999993
2025-08-01 10:30:26 AM,254.7,0,0.0,158050976.94999993
2025-08-01 10:30:26 AM,254.7,58,14772.599999999999,158065749.54999992
2025-08-01 10:30:29 AM,254.6,0,0.0,158065749.54999992
2025-08-01 10:30:29 AM,254.6,1272,323851.2,158389600.7499999
2025-08-01 10:30:32 AM,254.65,0,0.0,158389600.7499999
2025-08-01 10:30:32 AM,254.65,315,80214.75,158469815.4999999
2025-08-01 10:30:35 AM,254.65,55,14005.75,158483821.2499999
2025-08-01 10:30:41 AM,254.75,3,764.25,158484585.4999999
2025-08-01 10:30:51 AM,254.7,0,0.0,158484585.4999999
2025-08-01 10:30:52 AM,254.7,315,80230.5,158564815.9999999
2025-08-01 10:30:54 AM,254.75,100,25475.0,158590290.9999999
2025-08-01 10:30:58 AM,254.75,200,50950.0,158641240.9999999
2025-08-01 10:31:00 AM,254.75,50,12737.5,158653978.4999999
2025-08-01 10:31:03 AM,254.65,0,0.0,158653978.4999999
2025-08-01 10:31:04 AM,254.65,1,254.65,158654233.14999992
2025-08-01 10:31:06 AM,254.65,249,63407.85,158717640.9999999
2025-08-01 10:31:15 AM,254.75,0,0.0,158717640.9999999
2025-08-01 10:31:15 AM,254.75,1829,465937.75,159183578.7499999
2025-08-01 10:31:18 AM,254.9,4,1019.6,159184598.3499999
2025-08-01 10:31:21 AM,254.95,0,0.0,159184598.3499999
2025-08-01 10:31:21 AM,254.95,18,4589.099999999999,159189187.4499999
2025-08-01 10:31:29 AM,255.0,0,0.0,159189187.4499999
2025-08-01 10:31:29 AM,255.0,50,12750.0,159201937.4499999
2025-08-01 10:31:34 AM,255.0,5,1275.0,159203212.4499999
2025-08-01 10:31:37 AM,254.85,0,0.0,159203212.4499999
2025-08-01 10:31:37 AM,254.85,264,67280.4,159270492.8499999
2025-08-01 10:31:41 AM,255.0,0,0.0,159270492.8499999
2025-08-01 10:31:43 AM,255.0,40,10200.0,159280692.8499999
2025-08-01 10:31:45 AM,255.0,13,3315.0,159284007.8499999
2025-08-01 10:31:48 AM,255.0,23,5865.0,159289872.8499999
2025-08-01 10:31:52 AM,254.9,921,234762.9,159524635.7499999
2025-08-01 10:31:58 AM,255.05,0,0.0,159524635.7499999
2025-08-01 10:31:58 AM,254.9,0,0.0,159524635.7499999
2025-08-01 10:31:58 AM,255.05,309,78810.45,159603446.1999999
2025-08-01 10:32:01 AM,255.05,287,73199.35,159676645.5499999
2025-08-01 10:32:05 AM,255.05,352,89777.6,159766423.1499999
2025-08-01 10:32:07 AM,255.3,0,0.0,159766423.1499999
2025-08-01 10:32:08 AM,255.3,3179,811598.7000000001,160578021.84999987
2025-08-01 10:32:10 AM,255.25,0,0.0,160578021.84999987
2025-08-01 10:32:11 AM,255.4,537,137149.80000000002,160715171.6499999
2025-08-01 10:32:16 AM,255.25,0,0.0,160715171.6499999
2025-08-01 10:32:18 AM,255.25,909,232022.25,160947193.8999999
2025-08-01 10:32:21 AM,255.25,293,74788.25,161021982.1499999
2025-08-01 10:32:24 AM,255.35,0,0.0,161021982.1499999
2025-08-01 10:32:24 AM,255.4,6,1532.4,161023514.5499999
2025-08-01 10:32:27 AM,255.3,0,0.0,161023514.5499999
2025-08-01 10:32:28 AM,255.3,1711,436818.30000000005,161460332.8499999
2025-08-01 10:32:30 AM,255.2,0,0.0,161460332.8499999
2025-08-01 10:32:31 AM,255.2,201,51295.2,161511628.0499999
2025-08-01 10:32:33 AM,255.1,0,0.0,161511628.0499999
2025-08-01 10:32:34 AM,255.1,1,255.1,161511883.1499999
2025-08-01 10:32:37 AM,255.2,109,27816.8,161539699.9499999
2025-08-01 10:32:40 AM,255.2,10,2552.0,161542251.9499999
2025-08-01 10:32:46 AM,255.2,74,18884.8,161561136.7499999
2025-08-01 10:32:51 AM,255.15,0,0.0,161561136.7499999
2025-08-01 10:32:51 AM,255.15,176,44906.4,161606043.14999992
2025-08-01 10:32:55 AM,255.25,60,15315.0,161621358.14999992
2025-08-01 10:32:57 AM,255.25,1,255.25,161621613.39999992
2025-08-01 10:33:00 AM,255.35,0,0.0,161621613.39999992
2025-08-01 10:33:00 AM,255.35,25,6383.75,161627997.14999992
2025-08-01 10:33:03 AM,255.25,0,0.0,161627997.14999992
2025-08-01 10:33:03 AM,255.25,74,18888.5,161646885.64999992
2025-08-01 10:33:06 AM,255.1,0,0.0,161646885.64999992
2025-08-01 10:33:06 AM,255.1,497,126784.7,161773670.3499999
2025-08-01 10:33:08 AM,255.15,1,255.15,161773925.4999999
2025-08-01 10:33:09 AM,255.3,0,0.0,161773925.4999999
2025-08-01 10:33:11 AM,255.3,66,16849.8,161790775.29999992
2025-08-01 10:33:17 AM,255.3,500,127650.0,161918425.29999992
2025-08-01 10:33:19 AM,255.35,559,142740.65,162061165.94999993
2025-08-01 10:33:23 AM,255.35,25,6383.75,162067549.69999993
2025-08-01 10:33:28 AM,255.1,88,22448.8,162089998.49999994
2025-08-01 10:33:30 AM,255.1,114,29081.399999999998,162119079.89999995
2025-08-01 10:33:34 AM,255.1,15,3826.5,162122906.39999995
2025-08-01 10:33:36 AM,255.1,229,58417.9,162181324.29999995
2025-08-01 10:33:40 AM,255.3,0,0.0,162181324.29999995
2025-08-01 10:33:41 AM,255.3,415,105949.5,162287273.79999995
2025-08-01 10:33:45 AM,255.0,100,25500.0,162312773.79999995
2025-08-01 10:33:47 AM,255.0,370,94350.0,162407123.79999995
2025-08-01 10:33:53 AM,255.1,300,76530.0,162483653.79999995
2025-08-01 10:33:56 AM,255.1,27,6887.7,162490541.49999994
2025-08-01 10:33:58 AM,255.0,0,0.0,162490541.49999994
2025-08-01 10:33:58 AM,255.0,20,5100.0,162495641.49999994
2025-08-01 10:34:02 AM,255.05,0,0.0,162495641.49999994
2025-08-01 10:34:02 AM,255.05,284,72434.2,162568075.69999993
2025-08-01 10:34:03 AM,255.15,0,0.0,162568075.69999993
2025-08-01 10:34:04 AM,255.15,12,3061.8,162571137.49999994
2025-08-01 10:34:08 AM,255.0,0,0.0,162571137.49999994
2025-08-01 10:34:10 AM,255.0,1000,255000.0,162826137.49999994
2025-08-01 10:34:14 AM,255.0,23,5865.0,162832002.49999994
2025-08-01 10:34:15 AM,255.0,285,72675.0,162904677.49999994
2025-08-01 10:34:19 AM,255.0,118,30090.0,162934767.49999994
2025-08-01 10:34:21 AM,255.1,117,29846.7,162964614.19999993
2025-08-01 10:34:26 AM,255.15,300,76545.0,163041159.19999993
2025-08-01 10:34:30 AM,255.15,206,52560.9,163093720.09999993
2025-08-01 10:34:36 AM,255.15,16,4082.4,163097802.49999994
2025-08-01 10:34:41 AM,255.0,284,72420.0,163170222.49999994
2025-08-01 10:34:46 AM,255.05,0,0.0,163170222.49999994
2025-08-01 10:34:47 AM,255.05,302,77025.1,163247247.59999993
2025-08-01 10:35:01 AM,255.05,28,7141.400000000001,163254388.99999994
2025-08-01 10:35:04 AM,255.15,248,63277.200000000004,163317666.19999993
2025-08-01 10:35:06 AM,255.15,1043,266121.45,163583787.64999992
2025-08-01 10:35:16 AM,255.15,48,12247.2,163596034.8499999
2025-08-01 10:35:18 AM,255.15,60,15309.0,163611343.8499999
2025-08-01 10:35:21 AM,255.1,0,0.0,163611343.8499999
2025-08-01 10:35:21 AM,255.1,118,30101.8,163641445.64999992
2025-08-01 10:35:22 AM,255.25,0,0.0,163641445.64999992
2025-08-01 10:35:23 AM,255.15,285,72717.75,163714163.39999992
2025-08-01 10:35:27 AM,255.2,0,0.0,163714163.39999992
2025-08-01 10:35:27 AM,255.2,15,3828.0,163717991.39999992
2025-08-01 10:35:34 AM,255.15,0,0.0,163717991.39999992
2025-08-01 10:35:35 AM,255.15,45,11481.75,163729473.14999992
2025-08-01 10:35:36 AM,255.0,0,0.0,163729473.14999992
2025-08-01 10:35:38 AM,255.0,1484,378420.0,164107893.14999992
2025-08-01 10:35:44 AM,255.0,11,2805.0,164110698.14999992
2025-08-01 10:35:46 AM,254.95,0,0.0,164110698.14999992
2025-08-01 10:35:46 AM,254.95,417,106314.15,164217012.29999992
2025-08-01 10:35:49 AM,254.95,1,254.95,164217267.2499999
2025-08-01 10:35:51 AM,254.85,0,0.0,164217267.2499999
2025-08-01 10:35:52 AM,254.85,216,55047.6,164272314.8499999
2025-08-01 10:35:54 AM,255.4,0,0.0,164272314.8499999
2025-08-01 10:35:55 AM,255.4,7850,2004890.0,166277204.8499999
2025-08-01 10:36:00 AM,255.35,0,0.0,166277204.8499999
2025-08-01 10:36:01 AM,255.35,240,61284.0,166338488.8499999
2025-08-01 10:36:05 AM,255.45,0,0.0,166338488.8499999
2025-08-01 10:36:06 AM,255.45,70,17881.5,166356370.3499999
2025-08-01 10:36:08 AM,255.45,115,29376.75,166385747.0999999
2025-08-01 10:36:11 AM,255.6,0,0.0,166385747.0999999
2025-08-01 10:36:12 AM,255.6,8053,2058346.8,168444093.89999992
2025-08-01 10:36:17 AM,255.4,0,0.0,168444093.89999992
2025-08-01 10:36:17 AM,255.4,2,510.8,168444604.69999993
2025-08-01 10:36:21 AM,255.45,0,0.0,168444604.69999993
2025-08-01 10:36:23 AM,255.45,1185,302708.25,168747312.94999993
2025-08-01 10:36:25 AM,255.4,50,12770.0,168760082.94999993
2025-08-01 10:36:29 AM,255.3,0,0.0,168760082.94999993
2025-08-01 10:36:31 AM,255.3,15,3829.5,168763912.44999993
2025-08-01 10:36:36 AM,255.2,0,0.0,168763912.44999993
2025-08-01 10:36:36 AM,255.2,13,3317.6,168767230.04999992
2025-08-01 10:36:39 AM,255.2,122,31134.399999999998,168798364.44999993
2025-08-01 10:36:41 AM,255.3,0,0.0,168798364.44999993
2025-08-01 10:36:42 AM,255.2,1150,293480.0,169091844.44999993
2025-08-01 10:36:45 AM,255.35,50,12767.5,169104611.94999993
2025-08-01 10:36:47 AM,255.35,10,2553.5,169107165.44999993
2025-08-01 10:36:50 AM,255.25,212,54113.0,169161278.44999993
2025-08-01 10:36:53 AM,255.4,0,0.0,169161278.44999993
2025-08-01 10:36:56 AM,255.4,74,18899.600000000002,169180178.04999992
2025-08-01 10:37:07 AM,255.25,188,47987.0,169228165.04999992
2025-08-01 10:37:18 AM,255.25,188,47987.0,169276152.04999992
2025-08-01 10:37:19 AM,255.4,0,0.0,169276152.04999992
2025-08-01 10:37:20 AM,255.4,100,25540.0,169301692.04999992
2025-08-01 10:37:29 AM,255.35,450,114907.5,169416599.54999992
2025-08-01 10:37:29 AM,255.4,0,0.0,169416599.54999992
2025-08-01 10:37:31 AM,255.4,15,3831.0,169420430.54999992
2025-08-01 10:37:34 AM,255.4,206,52612.4,169473042.94999993
2025-08-01 10:37:37 AM,255.45,0,0.0,169473042.94999993
2025-08-01 10:37:37 AM,255.45,300,76635.0,169549677.94999993
2025-08-01 10:37:39 AM,255.35,0,0.0,169549677.94999993
2025-08-01 10:37:40 AM,255.4,45,11493.0,169561170.94999993
2025-08-01 10:37:41 AM,255.35,0,0.0,169561170.94999993
2025-08-01 10:37:43 AM,255.35,10,2553.5,169563724.44999993
2025-08-01 10:37:51 AM,255.3,59,15062.7,169578787.14999992
2025-08-01 10:37:55 AM,255.25,0,0.0,169578787.14999992
2025-08-01 10:37:57 AM,255.25,732,186843.0,169765630.14999992
2025-08-01 10:38:02 AM,255.2,0,0.0,169765630.14999992
2025-08-01 10:38:03 AM,255.2,21,5359.2,169770989.3499999
2025-08-01 10:38:05 AM,255.05,0,0.0,169770989.3499999
2025-08-01 10:38:05 AM,255.05,600,153030.0,169924019.3499999
2025-08-01 10:38:06 AM,255.1,0,0.0,169924019.3499999
2025-08-01 10:38:08 AM,255.05,0,0.0,169924019.3499999
2025-08-01 10:38:08 AM,255.1,0,0.0,169924019.3499999
2025-08-01 10:38:09 AM,255.1,68,17346.8,169941366.14999992
2025-08-01 10:38:11 AM,255.05,0,0.0,169941366.14999992
2025-08-01 10:38:12 AM,255.05,241,61467.05,170002833.19999993
2025-08-01 10:38:15 AM,255.05,4,1020.2,170003853.39999992
2025-08-01 10:38:18 AM,255.05,155,39532.75,170043386.14999992
2025-08-01 10:38:19 AM,255.25,0,0.0,170043386.14999992
2025-08-01 10:38:21 AM,255.25,100,25525.0,170068911.14999992
2025-08-01 10:38:27 AM,255.2,0,0.0,170068911.14999992
2025-08-01 10:38:27 AM,255.2,501,127855.2,170196766.3499999
2025-08-01 10:38:33 AM,255.2,76,19395.2,170216161.5499999
2025-08-01 10:38:36 AM,255.0,0,0.0,170216161.5499999
2025-08-01 10:38:36 AM,255.0,154,39270.0,170255431.5499999
2025-08-01 10:38:42 AM,255.15,353,90067.95,170345499.49999988
2025-08-01 10:38:50 AM,255.0,100,25500.0,170370999.49999988
2025-08-01 10:38:53 AM,255.0,155,39525.0,170410524.49999988
2025-08-01 10:38:55 AM,255.15,0,0.0,170410524.49999988
2025-08-01 10:38:56 AM,255.15,9,2296.35,170412820.84999987
2025-08-01 10:38:57 AM,254.95,0,0.0,170412820.84999987
2025-08-01 10:38:58 AM,255.0,0,0.0,170412820.84999987
2025-08-01 10:38:59 AM,255.05,1700,433585.0,170846405.84999987
2025-08-01 10:39:06 AM,254.85,0,0.0,170846405.84999987
2025-08-01 10:39:07 AM,254.85,168,42814.799999999996,170889220.6499999
2025-08-01 10:39:21 AM,254.75,0,0.0,170889220.6499999
2025-08-01 10:39:21 AM,254.75,168,42798.0,170932018.6499999
2025-08-01 10:39:27 AM,254.8,47,11975.6,170943994.24999988
2025-08-01 10:39:32 AM,254.8,67,17071.600000000002,170961065.84999987
2025-08-01 10:39:36 AM,254.75,0,0.0,170961065.84999987
2025-08-01 10:39:38 AM,254.75,152,38722.0,170999787.84999987
2025-08-01 10:39:40 AM,254.9,0,0.0,170999787.84999987
2025-08-01 10:39:41 AM,254.75,801,204054.75,171203842.59999987
2025-08-01 10:39:42 AM,254.9,0,0.0,171203842.59999987
2025-08-01 10:39:43 AM,254.85,45,11468.25,171215310.84999987
2025-08-01 10:39:46 AM,254.8,15,3822.0,171219132.84999987
2025-08-01 10:39:48 AM,254.75,0,0.0,171219132.84999987
2025-08-01 10:39:49 AM,254.75,9,2292.75,171221425.59999987
2025-08-01 10:39:51 AM,254.65,0,0.0,171221425.59999987
2025-08-01 10:39:52 AM,254.65,168,42781.200000000004,171264206.79999986
2025-08-01 10:40:03 AM,254.65,698,177745.7,171441952.49999985
2025-08-01 10:40:04 AM,254.75,0,0.0,171441952.49999985
2025-08-01 10:40:05 AM,254.75,1,254.75,171442207.24999985
2025-08-01 10:40:11 AM,254.75,34,8661.5,171450868.74999985
2025-08-01 10:40:16 AM,254.75,18,4585.5,171455454.24999985
2025-08-01 10:40:22 AM,254.7,0,0.0,171455454.24999985
2025-08-01 10:40:22 AM,254.7,41,10442.699999999999,171465896.94999984
2025-08-01 10:40:27 AM,254.7,15,3820.5,171469717.44999984
2025-08-01 10:40:31 AM,254.6,0,0.0,171469717.44999984
2025-08-01 10:40:33 AM,254.7,0,0.0,171469717.44999984
2025-08-01 10:40:33 AM,254.7,150,38205.0,171507922.44999984
2025-08-01 10:40:36 AM,254.6,157,39972.2,171547894.64999983
2025-08-01 10:40:39 AM,254.65,66,16806.9,171564701.54999983
2025-08-01 10:40:47 AM,254.65,115,29284.75,171593986.29999983
2025-08-01 10:40:51 AM,254.6,0,0.0,171593986.29999983
2025-08-01 10:40:53 AM,254.6,224,57030.4,171651016.69999984
2025-08-01 10:40:55 AM,254.65,0,0.0,171651016.69999984
2025-08-01 10:40:55 AM,254.65,5,1273.25,171652289.94999984
2025-08-01 10:41:06 AM,254.65,15,3819.75,171656109.69999984
2025-08-01 10:41:11 AM,254.5,0,0.0,171656109.69999984
2025-08-01 10:41:12 AM,254.5,459,116815.5,171772925.19999984
2025-08-01 10:41:14 AM,254.45,0,0.0,171772925.19999984
2025-08-01 10:41:15 AM,254.6,0,0.0,171772925.19999984
2025-08-01 10:41:15 AM,254.6,1042,265293.2,172038218.39999983
2025-08-01 10:41:20 AM,254.5,0,0.0,172038218.39999983
2025-08-01 10:41:21 AM,254.5,57,14506.5,172052724.89999983
2025-08-01 10:41:26 AM,254.45,0,0.0,172052724.89999983
2025-08-01 10:41:27 AM,254.45,16,4071.2,172056796.09999982
2025-08-01 10:41:31 AM,254.35,0,0.0,172056796.09999982
2025-08-01 10:41:32 AM,254.35,148,37643.799999999996,172094439.89999983
2025-08-01 10:41:35 AM,254.4,0,0.0,172094439.89999983
2025-08-01 10:41:36 AM,254.35,0,0.0,172094439.89999983
2025-08-01 10:41:38 AM,254.35,273,69437.55,172163877.44999984
2025-08-01 10:41:40 AM,254.35,786,199919.1,172363796.54999983
2025-08-01 10:41:42 AM,254.4,0,0.0,172363796.54999983
2025-08-01 10:41:44 AM,254.4,251,63854.4,172427650.94999984
2025-08-01 10:41:47 AM,254.35,0,0.0,172427650.94999984
2025-08-01 10:41:49 AM,254.35,486,123614.09999999999,172551265.04999983
2025-08-01 10:41:51 AM,254.3,0,0.0,172551265.04999983
2025-08-01 10:41:54 AM,254.3,10,2543.0,172553808.04999983
2025-08-01 10:41:55 AM,254.3,10,2543.0,172556351.04999983
2025-08-01 10:41:57 AM,254.2,0,0.0,172556351.04999983
2025-08-01 10:42:00 AM,254.2,209,53127.799999999996,172609478.84999985
2025-08-01 10:42:01 AM,254.2,224,56940.799999999996,172666419.64999986
2025-08-01 10:42:07 AM,254.3,0,0.0,172666419.64999986
2025-08-01 10:42:11 AM,254.3,46,11697.800000000001,172678117.44999987
2025-08-01 10:42:15 AM,254.2,0,0.0,172678117.44999987
2025-08-01 10:42:16 AM,254.15,328,83361.2,172761478.64999986
2025-08-01 10:42:18 AM,254.3,45,11443.5,172772922.14999986
2025-08-01 10:42:21 AM,254.35,0,0.0,172772922.14999986
2025-08-01 10:42:22 AM,254.2,342,86936.4,172859858.54999986
2025-08-01 10:42:27 AM,254.15,0,0.0,172859858.54999986
2025-08-01 10:42:27 AM,254.15,40,10166.0,172870024.54999986
2025-08-01 10:42:29 AM,254.2,0,0.0,172870024.54999986
2025-08-01 10:42:29 AM,254.2,4492,1141866.4,174011890.94999987
2025-08-01 10:42:33 AM,254.2,225,57195.0,174069085.94999987
2025-08-01 10:42:37 AM,254.15,0,0.0,174069085.94999987
2025-08-01 10:42:38 AM,254.15,1750,444762.5,174513848.44999987
2025-08-01 10:42:40 AM,254.2,327,83123.4,174596971.84999987
2025-08-01 10:42:44 AM,254.2,28,7117.599999999999,174604089.44999987
2025-08-01 10:42:46 AM,254.2,225,57195.0,174661284.44999987
2025-08-01 10:42:48 AM,254.3,0,0.0,174661284.44999987
2025-08-01 10:42:49 AM,254.3,476,121046.8,174782331.24999988
2025-08-01 10:42:54 AM,254.4,0,0.0,174782331.24999988
2025-08-01 10:42:55 AM,254.45,192,48854.399999999994,174831185.6499999
2025-08-01 10:42:57 AM,254.45,318,80915.09999999999,174912100.74999988
2025-08-01 10:43:06 AM,254.35,0,0.0,174912100.74999988
2025-08-01 10:43:06 AM,254.35,193,49089.549999999996,174961190.2999999
2025-08-01 10:43:08 AM,254.55,0,0.0,174961190.2999999
2025-08-01 10:43:08 AM,254.55,272,69237.6,175030427.8999999
2025-08-01 10:43:12 AM,254.55,1,254.55,175030682.4499999
2025-08-01 10:43:22 AM,254.35,0,0.0,175030682.4499999
2025-08-01 10:43:22 AM,254.35,194,49343.9,175080026.3499999
2025-08-01 10:43:26 AM,254.5,0,0.0,175080026.3499999
