date,price,qty,trnvr,cum_trnvr
2025-08-01 10:26:39 AM,1328.0,0,0.0,21472951.500000007
2025-08-01 10:26:39 AM,1328.0,11,14608.0,21487559.500000007
2025-08-01 10:26:56 AM,1328.0,25,33200.0,21520759.500000007
2025-08-01 10:26:59 AM,1328.0,4,5312.0,21526071.500000007
2025-08-01 10:28:07 AM,1328.0,10,13280.0,21539351.500000007
2025-08-01 10:28:10 AM,1328.0,3,3984.0,21543335.500000007
2025-08-01 10:28:14 AM,1327.1,0,0.0,21543335.500000007
2025-08-01 10:28:16 AM,1327.1,42,55738.2,21599073.700000007
2025-08-01 10:28:20 AM,1327.5,0,0.0,21599073.700000007
2025-08-01 10:28:21 AM,1327.5,1,1327.5,21600401.200000007
2025-08-01 10:28:31 AM,1327.0,0,0.0,21600401.200000007
2025-08-01 10:28:32 AM,1327.0,6,7962.0,21608363.200000007
2025-08-01 10:29:33 AM,1327.0,1,1327.0,21609690.200000007
2025-08-01 10:30:03 AM,1327.1,0,0.0,21609690.200000007
2025-08-01 10:30:04 AM,1327.1,1,1327.1,21611017.30000001
2025-08-01 10:30:07 AM,1322.7,377,498657.9,22109675.200000007
2025-08-01 10:30:23 AM,1322.2,0,0.0,22109675.200000007
2025-08-01 10:30:24 AM,1322.2,20,26444.0,22136119.200000007
2025-08-01 10:30:30 AM,1322.4,1,1322.4,22137441.600000005
2025-08-01 10:31:26 AM,1323.0,0,0.0,22137441.600000005
2025-08-01 10:31:27 AM,1323.0,35,46305.0,22183746.600000005
2025-08-01 10:32:10 AM,1324.0,0,0.0,22183746.600000005
2025-08-01 10:32:12 AM,1324.0,2,2648.0,22186394.600000005
2025-08-01 10:32:41 AM,1324.2,1,1324.2,22187718.800000004
2025-08-01 10:32:58 AM,1324.4,1,1324.4,22189043.200000003
2025-08-01 10:33:42 AM,1324.4,10,13244.0,22202287.200000003
2025-08-01 10:33:43 AM,1323.3,0,0.0,22202287.200000003
2025-08-01 10:33:45 AM,1323.3,20,26466.0,22228753.200000003
2025-08-01 10:34:36 AM,1323.3,2,2646.6,22231399.800000004
2025-08-01 10:34:56 AM,1325.3,0,0.0,22231399.800000004
2025-08-01 10:34:56 AM,1325.3,23,30481.899999999998,22261881.700000003
2025-08-01 10:35:24 AM,1325.6,0,0.0,22261881.700000003
2025-08-01 10:35:24 AM,1325.6,4,5302.4,22267184.1
2025-08-01 10:35:36 AM,1325.3,20,26506.0,22293690.1
2025-08-01 10:35:39 AM,1325.4,5,6627.0,22300317.1
2025-08-01 10:35:56 AM,1323.9,3,3971.7000000000003,22304288.8
2025-08-01 10:36:06 AM,1325.0,3,3975.0,22308263.8
2025-08-01 10:36:14 AM,1323.9,0,0.0,22308263.8
2025-08-01 10:36:15 AM,1323.9,3,3971.7000000000003,22312235.5
2025-08-01 10:36:24 AM,1324.9,0,0.0,22312235.5
2025-08-01 10:36:26 AM,1324.9,1,1324.9,22313560.4
2025-08-01 10:36:31 AM,1324.9,10,13249.0,22326809.4
2025-08-01 10:37:29 AM,1325.2,0,0.0,22326809.4
2025-08-01 10:37:29 AM,1325.2,113,149747.6,22476557.0
2025-08-01 10:38:14 AM,1323.4,0,0.0,22476557.0
2025-08-01 10:38:16 AM,1323.4,50,66170.0,22542727.0
2025-08-01 10:38:17 AM,1323.5,0,0.0,22542727.0
2025-08-01 10:38:18 AM,1323.5,5,6617.5,22549344.5
2025-08-01 10:38:25 AM,1325.0,0,0.0,22549344.5
2025-08-01 10:38:28 AM,1325.0,60,79500.0,22628844.5
2025-08-01 10:39:27 AM,1325.0,21,27825.0,22656669.5
2025-08-01 10:39:52 AM,1325.0,1,1325.0,22657994.5
2025-08-01 10:40:19 AM,1325.2,0,0.0,22657994.5
2025-08-01 10:40:20 AM,1325.2,24,31804.800000000003,22689799.3
2025-08-01 10:41:33 AM,1324.1,0,0.0,22689799.3
2025-08-01 10:41:33 AM,1324.1,171,226421.09999999998,22916220.400000002
2025-08-01 10:42:52 AM,1324.1,10,13241.0,22929461.400000002
2025-08-01 10:43:06 AM,1324.4,0,0.0,22929461.400000002
2025-08-01 10:43:07 AM,1324.4,35,46354.0,22975815.400000002
2025-08-01 10:43:17 AM,1324.4,1,1324.4,22977139.8
2025-08-01 10:44:29 AM,1325.6,36,47721.6,23024861.400000002
2025-08-01 10:45:20 AM,1326.2,0,0.0,23024861.400000002
2025-08-01 10:45:21 AM,1326.2,3,3978.6000000000004,23028840.000000004
2025-08-01 10:46:03 AM,1325.2,0,0.0,23028840.000000004
2025-08-01 10:46:04 AM,1325.2,23,30479.600000000002,23059319.600000005
2025-08-01 10:46:33 AM,1325.2,12,15902.400000000001,23075222.000000004
2025-08-01 10:46:42 AM,1325.6,0,0.0,23075222.000000004
2025-08-01 10:46:45 AM,1325.6,1,1325.6,23076547.600000005
2025-08-01 10:47:16 AM,1325.2,0,0.0,23076547.600000005
2025-08-01 10:47:17 AM,1325.2,31,41081.200000000004,23117628.800000004
2025-08-01 10:48:00 AM,1325.2,10,13252.0,23130880.800000004
2025-08-01 10:48:05 AM,1325.2,20,26504.0,23157384.800000004
2025-08-01 10:48:26 AM,1324.3,0,0.0,23157384.800000004
2025-08-01 10:48:27 AM,1324.3,1,1324.3,23158709.100000005
2025-08-01 10:48:36 AM,1324.1,0,0.0,23158709.100000005
2025-08-01 10:48:38 AM,1324.1,45,59584.49999999999,23218293.600000005
2025-08-01 10:49:28 AM,1325.0,0,0.0,23218293.600000005
2025-08-01 10:49:28 AM,1325.0,5,6625.0,23224918.600000005
2025-08-01 10:50:10 AM,1324.9,0,0.0,23224918.600000005
2025-08-01 10:50:10 AM,1324.9,1,1324.9,23226243.500000004
2025-08-01 10:50:44 AM,1324.9,10,13249.0,23239492.500000004
2025-08-01 10:52:06 AM,1324.9,19,25173.100000000002,23264665.600000005
2025-08-01 10:53:16 AM,1324.2,1,1324.2,23265989.800000004
2025-08-01 10:53:21 AM,1324.2,1,1324.2,23267314.000000004
2025-08-01 10:53:28 AM,1323.0,69,91287.0,23358601.000000004
2025-08-01 10:53:37 AM,1323.0,2,2646.0,23361247.000000004
2025-08-01 10:53:53 AM,1323.0,3,3969.0,23365216.000000004
2025-08-01 10:54:36 AM,1323.0,111,146853.0,23512069.000000004
2025-08-01 10:54:41 AM,1323.1,0,0.0,23512069.000000004
2025-08-01 10:54:41 AM,1323.1,29,38369.899999999994,23550438.900000002
2025-08-01 10:54:50 AM,1323.9,0,0.0,23550438.900000002
2025-08-01 10:54:52 AM,1323.9,1,1323.9,23551762.8
2025-08-01 10:55:04 AM,1324.1,0,0.0,23551762.8
2025-08-01 10:55:07 AM,1324.1,1,1324.1,23553086.900000002
2025-08-01 10:55:38 AM,1323.0,0,0.0,23553086.900000002
2025-08-01 10:55:41 AM,1323.0,145,191835.0,23744921.900000002
2025-08-01 10:55:50 AM,1322.1,0,0.0,23744921.900000002
2025-08-01 10:55:51 AM,1322.1,14,18509.399999999998,23763431.3
2025-08-01 10:55:52 AM,1322.9,0,0.0,23763431.3
2025-08-01 10:55:52 AM,1322.9,1,1322.9,23764754.2
2025-08-01 10:56:02 AM,1322.9,10,13229.0,23777983.2
2025-08-01 10:56:04 AM,1323.0,0,0.0,23777983.2
2025-08-01 10:56:06 AM,1323.0,1,1323.0,23779306.2
2025-08-01 10:56:38 AM,1322.9,0,0.0,23779306.2
2025-08-01 10:56:38 AM,1322.9,2,2645.8,23781952.0
2025-08-01 10:57:00 AM,1322.8,0,0.0,23781952.0
2025-08-01 10:57:00 AM,1322.8,1,1322.8,23783274.8
2025-08-01 10:58:18 AM,1322.9,0,0.0,23783274.8
2025-08-01 10:58:19 AM,1322.9,2,2645.8,23785920.6
2025-08-01 10:59:00 AM,1323.0,0,0.0,23785920.6
2025-08-01 10:59:02 AM,1323.0,18,23814.0,23809734.6
2025-08-01 10:59:38 AM,1323.0,2,2646.0,23812380.6
2025-08-01 11:00:04 AM,1322.4,0,0.0,23812380.6
2025-08-01 11:00:06 AM,1322.4,2,2644.8,23815025.400000002
2025-08-01 11:00:11 AM,1323.0,0,0.0,23815025.400000002
2025-08-01 11:00:12 AM,1323.0,2,2646.0,23817671.400000002
2025-08-01 11:00:18 AM,1323.0,19,25137.0,23842808.400000002
2025-08-01 11:00:29 AM,1323.0,1,1323.0,23844131.400000002
2025-08-01 11:01:47 AM,1323.1,0,0.0,23844131.400000002
2025-08-01 11:01:48 AM,1323.1,220,291082.0,24135213.400000002
2025-08-01 11:01:52 AM,1323.8,0,0.0,24135213.400000002
2025-08-01 11:01:53 AM,1323.8,1,1323.8,24136537.200000003
2025-08-01 11:02:27 AM,1324.7,0,0.0,24136537.200000003
2025-08-01 11:02:31 AM,1324.7,9,11922.300000000001,24148459.500000004
2025-08-01 11:02:45 AM,1323.6,0,0.0,24148459.500000004
2025-08-01 11:02:47 AM,1323.6,2,2647.2,24151106.700000003
2025-08-01 11:03:07 AM,1323.6,5,6618.0,24157724.700000003
2025-08-01 11:03:53 AM,1324.9,0,0.0,24157724.700000003
2025-08-01 11:03:53 AM,1325.4,0,0.0,24157724.700000003
2025-08-01 11:03:54 AM,1325.4,51,67595.40000000001,24225320.1
2025-08-01 11:03:59 AM,1323.9,0,0.0,24225320.1
2025-08-01 11:04:00 AM,1323.9,1,1323.9,24226644.0
2025-08-01 11:04:21 AM,1324.9,10,13249.0,24239893.0
2025-08-01 11:04:33 AM,1325.7,20,26514.0,24266407.0
2025-08-01 11:04:36 AM,1325.7,2,2651.4,24269058.4
2025-08-01 11:04:48 AM,1323.9,0,0.0,24269058.4
2025-08-01 11:04:48 AM,1323.9,1,1323.9,24270382.299999997
2025-08-01 11:05:02 AM,1323.9,1,1323.9,24271706.199999996
2025-08-01 11:06:12 AM,1325.7,0,0.0,24271706.199999996
2025-08-01 11:06:13 AM,1325.7,13,17234.100000000002,24288940.299999997
2025-08-01 11:07:07 AM,1326.2,0,0.0,24288940.299999997
2025-08-01 11:07:10 AM,1326.2,20,26524.0,24315464.299999997
2025-08-01 11:07:19 AM,1326.3,0,0.0,24315464.299999997
2025-08-01 11:07:21 AM,1326.3,1,1326.3,24316790.599999998
2025-08-01 11:07:25 AM,1326.4,0,0.0,24316790.599999998
2025-08-01 11:07:26 AM,1326.4,1,1326.4,24318116.999999996
2025-08-01 11:07:31 AM,1326.3,0,0.0,24318116.999999996
2025-08-01 11:07:32 AM,1326.3,2,2652.6,24320769.599999998
2025-08-01 11:07:43 AM,1325.3,42,55662.6,24376432.2
2025-08-01 11:07:47 AM,1323.7,0,0.0,24376432.2
2025-08-01 11:07:48 AM,1323.7,1,1323.7,24377755.9
2025-08-01 11:08:15 AM,1325.3,76,100722.8,24478478.7
2025-08-01 11:08:17 AM,1323.9,0,0.0,24478478.7
2025-08-01 11:08:20 AM,1323.9,1,1323.9,24479802.599999998
2025-08-01 11:08:40 AM,1323.3,30,39699.0,24519501.599999998
2025-08-01 11:09:22 AM,1323.4,8,10587.2,24530088.799999997
2025-08-01 11:09:31 AM,1323.4,1,1323.4,24531412.199999996
2025-08-01 11:10:44 AM,1324.4,0,0.0,24531412.199999996
2025-08-01 11:10:46 AM,1324.4,1,1324.4,24532736.599999994
2025-08-01 11:11:03 AM,1323.4,41,54259.4,24586995.999999993
2025-08-01 11:11:06 AM,1323.0,0,0.0,24586995.999999993
2025-08-01 11:11:08 AM,1323.0,1,1323.0,24588318.999999993
2025-08-01 11:12:07 AM,1323.0,20,26460.0,24614778.999999993
2025-08-01 11:12:20 AM,1324.0,0,0.0,24614778.999999993
2025-08-01 11:12:23 AM,1324.0,15,19860.0,24634638.999999993
2025-08-01 11:14:11 AM,1323.7,0,0.0,24634638.999999993
2025-08-01 11:14:11 AM,1323.7,1,1323.7,24635962.69999999
2025-08-01 11:14:18 AM,1323.0,1,1323.0,24637285.69999999
2025-08-01 11:14:19 AM,1323.9,0,0.0,24637285.69999999
2025-08-01 11:14:22 AM,1323.9,5,6619.5,24643905.19999999
2025-08-01 11:14:48 AM,1323.9,2,2647.8,24646552.999999993
2025-08-01 11:15:05 AM,1323.8,0,0.0,24646552.999999993
2025-08-01 11:15:05 AM,1323.8,2,2647.6,24649200.599999994
2025-08-01 11:15:09 AM,1323.1,0,0.0,24649200.599999994
2025-08-01 11:15:10 AM,1323.1,13,17200.3,24666400.899999995
2025-08-01 11:17:37 AM,1323.0,0,0.0,24666400.899999995
2025-08-01 11:17:38 AM,1323.0,1,1323.0,24667723.899999995
2025-08-01 11:17:41 AM,1322.7,0,0.0,24667723.899999995
2025-08-01 11:17:43 AM,1322.7,1,1322.7,24669046.599999994
2025-08-01 11:19:03 AM,1322.6,0,0.0,24669046.599999994
2025-08-01 11:19:07 AM,1322.6,1,1322.6,24670369.199999996
2025-08-01 11:19:56 AM,1322.6,35,46291.0,24716660.199999996
2025-08-01 11:20:22 AM,1323.0,0,0.0,24716660.199999996
2025-08-01 11:20:22 AM,1323.0,100,132300.0,24848960.199999996
2025-08-01 11:20:49 AM,1322.6,0,0.0,24848960.199999996
2025-08-01 11:20:53 AM,1322.6,5,6613.0,24855573.199999996
2025-08-01 11:20:58 AM,1324.7,0,0.0,24855573.199999996
2025-08-01 11:20:58 AM,1324.7,296,392111.2,25247684.399999995
2025-08-01 11:21:00 AM,1325.4,0,0.0,25247684.399999995
2025-08-01 11:21:02 AM,1325.5,0,0.0,25247684.399999995
2025-08-01 11:21:03 AM,1326.3,0,0.0,25247684.399999995
2025-08-01 11:21:04 AM,1325.4,4,5301.6,25252985.999999996
2025-08-01 11:21:05 AM,1325.2,0,0.0,25252985.999999996
2025-08-01 11:21:09 AM,1325.2,1,1325.2,25254311.199999996
2025-08-01 11:21:32 AM,1325.8,0,0.0,25254311.199999996
2025-08-01 11:21:36 AM,1325.8,1,1325.8,25255636.999999996
2025-08-01 11:21:54 AM,1325.0,0,0.0,25255636.999999996
2025-08-01 11:21:56 AM,1325.0,6,7950.0,25263586.999999996
2025-08-01 11:22:42 AM,1326.0,0,0.0,25263586.999999996
2025-08-01 11:22:44 AM,1326.0,38,50388.0,25313974.999999996
2025-08-01 11:23:48 AM,1324.9,0,0.0,25313974.999999996
2025-08-01 11:23:51 AM,1324.9,1,1324.9,25315299.899999995
2025-08-01 11:24:26 AM,1325.9,0,0.0,25315299.899999995
2025-08-01 11:24:28 AM,1325.7,11,14582.7,25329882.599999994
2025-08-01 11:24:33 AM,1325.7,18,23862.600000000002,25353745.199999996
2025-08-01 11:24:43 AM,1325.7,1,1325.7,25355070.899999995
2025-08-01 11:25:02 AM,1325.8,0,0.0,25355070.899999995
2025-08-01 11:25:05 AM,1325.8,4,5303.2,25360374.099999994
2025-08-01 11:27:54 AM,1325.9,1,1325.9,25361699.999999993
2025-08-01 11:28:16 AM,1326.0,0,0.0,25361699.999999993
2025-08-01 11:28:16 AM,1326.0,1,1326.0,25363025.999999993
2025-08-01 11:28:33 AM,1325.1,0,0.0,25363025.999999993
2025-08-01 11:28:36 AM,1325.1,1,1325.1,25364351.099999994
2025-08-01 11:29:57 AM,1326.4,0,0.0,25364351.099999994
2025-08-01 11:29:58 AM,1326.4,18,23875.2,25388226.299999993
2025-08-01 11:30:31 AM,1325.2,0,0.0,25388226.299999993
2025-08-01 11:30:31 AM,1325.2,75,99390.0,25487616.299999993
2025-08-01 11:30:33 AM,1324.0,0,0.0,25487616.299999993
2025-08-01 11:30:34 AM,1324.0,1,1324.0,25488940.299999993
2025-08-01 11:31:20 AM,1324.7,0,0.0,25488940.299999993
2025-08-01 11:31:22 AM,1324.7,1,1324.7,25490264.999999993
2025-08-01 11:32:29 AM,1324.0,30,39720.0,25529984.999999993
2025-08-01 11:33:16 AM,1324.0,1,1324.0,25531308.999999993
2025-08-01 11:33:52 AM,1324.0,50,66200.0,25597508.999999993
2025-08-01 11:34:46 AM,1324.8,0,0.0,25597508.999999993
2025-08-01 11:34:48 AM,1324.8,1,1324.8,25598833.799999993
2025-08-01 11:35:40 AM,1325.8,0,0.0,25598833.799999993
2025-08-01 11:35:42 AM,1325.8,14,18561.2,25617394.999999993
2025-08-01 11:36:59 AM,1326.0,0,0.0,25617394.999999993
2025-08-01 11:36:59 AM,1326.0,1,1326.0,25618720.999999993
2025-08-01 11:37:25 AM,1324.7,0,0.0,25618720.999999993
2025-08-01 11:37:26 AM,1324.7,64,84780.8,25703501.799999993
2025-08-01 11:37:45 AM,1324.2,0,0.0,25703501.799999993
2025-08-01 11:37:47 AM,1324.2,10,13242.0,25716743.799999993
2025-08-01 11:38:03 AM,1323.1,0,0.0,25716743.799999993
2025-08-01 11:38:06 AM,1323.1,1,1323.1,25718066.899999995
2025-08-01 11:38:12 AM,1324.5,1,1324.5,25719391.399999995
2025-08-01 11:38:21 AM,1323.1,0,0.0,25719391.399999995
2025-08-01 11:38:22 AM,1323.1,4,5292.4,25724683.799999993
2025-08-01 11:40:55 AM,1323.3,37,48962.1,25773645.899999995
2025-08-01 11:41:06 AM,1323.0,37,48951.0,25822596.899999995
2025-08-01 11:41:06 AM,1325.0,0,0.0,25822596.899999995
2025-08-01 11:41:07 AM,1325.0,200,265000.0,26087596.899999995
2025-08-01 11:41:12 AM,1323.6,2,2647.2,26090244.099999994
2025-08-01 11:41:25 AM,1323.4,0,0.0,26090244.099999994
2025-08-01 11:41:26 AM,1323.4,1,1323.4,26091567.499999993
2025-08-01 11:41:31 AM,1324.6,5,6623.0,26098190.499999993
2025-08-01 11:41:41 AM,1324.6,1,1324.6,26099515.099999994
2025-08-01 11:41:43 AM,1323.6,0,0.0,26099515.099999994
2025-08-01 11:41:46 AM,1323.6,2,2647.2,26102162.299999993
2025-08-01 11:42:38 AM,1324.7,127,168236.9,26270399.19999999
2025-08-01 11:42:43 AM,1324.7,2,2649.4,26273048.59999999
2025-08-01 11:42:47 AM,1324.5,0,0.0,26273048.59999999
2025-08-01 11:42:48 AM,1324.5,2,2649.0,26275697.59999999
2025-08-01 11:42:49 AM,1324.1,1,1324.1,26277021.69999999
2025-08-01 11:42:53 AM,1324.1,1,1324.1,26278345.799999993
2025-08-01 11:42:56 AM,1323.7,0,0.0,26278345.799999993
2025-08-01 11:42:58 AM,1323.7,1,1323.7,26279669.499999993
2025-08-01 11:43:00 AM,1322.8,0,0.0,26279669.499999993
2025-08-01 11:43:03 AM,1322.8,125,165350.0,26445019.499999993
2025-08-01 11:43:07 AM,1323.0,0,0.0,26445019.499999993
2025-08-01 11:43:09 AM,1323.0,4,5292.0,26450311.499999993
2025-08-01 11:43:51 AM,1324.1,5,6620.5,26456931.999999993
2025-08-01 11:44:19 AM,1323.0,0,0.0,26456931.999999993
2025-08-01 11:44:20 AM,1323.0,55,72765.0,26529696.999999993
2025-08-01 11:44:26 AM,1323.0,3,3969.0,26533665.999999993
2025-08-01 11:44:58 AM,1322.6,0,0.0,26533665.999999993
2025-08-01 11:44:59 AM,1322.6,290,383554.0,26917219.999999993
2025-08-01 11:45:01 AM,1320.3,0,0.0,26917219.999999993
2025-08-01 11:45:01 AM,1322.2,0,0.0,26917219.999999993
2025-08-01 11:45:04 AM,1323.0,3651,4830273.0,31747492.999999993
2025-08-01 11:45:04 AM,1323.5,0,0.0,31747492.999999993
2025-08-01 11:45:07 AM,1322.5,0,0.0,31747492.999999993
2025-08-01 11:45:09 AM,1322.5,14,18515.0,31766007.999999993
2025-08-01 11:45:10 AM,1322.2,0,0.0,31766007.999999993
2025-08-01 11:45:15 AM,1322.2,8,10577.6,31776585.599999994
2025-08-01 11:45:16 AM,1322.0,0,0.0,31776585.599999994
2025-08-01 11:45:20 AM,1322.0,6,7932.0,31784517.599999994
2025-08-01 11:45:22 AM,1323.0,0,0.0,31784517.599999994
2025-08-01 11:45:23 AM,1321.6,0,0.0,31784517.599999994
2025-08-01 11:45:24 AM,1321.2,0,0.0,31784517.599999994
2025-08-01 11:45:25 AM,1321.2,82,108338.40000000001,31892855.999999993
2025-08-01 11:45:25 AM,1321.3,1,1321.3,31894177.299999993
2025-08-01 11:45:26 AM,1321.1,0,0.0,31894177.299999993
2025-08-01 11:45:28 AM,1320.9,0,0.0,31894177.299999993
2025-08-01 11:45:31 AM,1322.8,97,128311.59999999999,32022488.899999995
2025-08-01 11:45:34 AM,1322.6,0,0.0,32022488.899999995
2025-08-01 11:45:36 AM,1322.6,6,7935.599999999999,32030424.499999996
2025-08-01 11:45:59 AM,1323.1,0,0.0,32030424.499999996
2025-08-01 11:46:03 AM,1323.1,39,51600.899999999994,32082025.399999995
2025-08-01 11:46:37 AM,1323.2,0,0.0,32082025.399999995
2025-08-01 11:46:40 AM,1323.2,113,149521.6,32231546.999999996
2025-08-01 11:47:26 AM,1323.2,5,6616.0,32238162.999999996
2025-08-01 11:47:33 AM,1323.4,0,0.0,32238162.999999996
2025-08-01 11:47:34 AM,1323.2,0,0.0,32238162.999999996
2025-08-01 11:47:36 AM,1323.2,101,133643.2,32371806.199999996
2025-08-01 11:47:44 AM,1323.6,0,0.0,32371806.199999996
2025-08-01 11:47:46 AM,1323.6,36,47649.6,32419455.799999997
2025-08-01 11:47:57 AM,1323.6,1,1323.6,32420779.4
2025-08-01 11:48:30 AM,1324.8,0,0.0,32420779.4
2025-08-01 11:48:32 AM,1324.8,1,1324.8,32422104.2
2025-08-01 11:48:53 AM,1324.8,1,1324.8,32423429.0
2025-08-01 11:49:13 AM,1324.8,4,5299.2,32428728.2
2025-08-01 11:49:30 AM,1326.5,0,0.0,32428728.2
2025-08-01 11:49:34 AM,1326.5,51,67651.5,32496379.7
2025-08-01 11:49:40 AM,1326.5,6,7959.0,32504338.7
2025-08-01 11:49:45 AM,1326.5,9,11938.5,32516277.2
2025-08-01 11:50:02 AM,1326.6,0,0.0,32516277.2
2025-08-01 11:50:05 AM,1326.6,3,3979.7999999999997,32520257.0
2025-08-01 11:50:28 AM,1327.8,0,0.0,32520257.0
2025-08-01 11:50:31 AM,1327.8,35,46473.0,32566730.0
2025-08-01 11:50:34 AM,1328.6,0,0.0,32566730.0
2025-08-01 11:50:36 AM,1328.6,1,1328.6,32568058.6
2025-08-01 11:51:27 AM,1327.5,0,0.0,32568058.6
2025-08-01 11:51:30 AM,1327.5,120,159300.0,32727358.6
2025-08-01 11:51:31 AM,1327.6,0,0.0,32727358.6
2025-08-01 11:51:35 AM,1327.6,4,5310.4,32732669.0
2025-08-01 11:51:40 AM,1327.6,1,1327.6,32733996.6
2025-08-01 11:51:42 AM,1328.5,0,0.0,32733996.6
2025-08-01 11:51:44 AM,1328.4,0,0.0,32733996.6
2025-08-01 11:51:45 AM,1328.4,2,2656.8,32736653.400000002
2025-08-01 11:51:56 AM,1328.8,0,0.0,32736653.400000002
2025-08-01 11:51:56 AM,1328.8,1,1328.8,32737982.200000003
2025-08-01 11:51:58 AM,1327.9,0,0.0,32737982.200000003
2025-08-01 11:52:00 AM,1327.9,1,1327.9,32739310.1
2025-08-01 11:52:16 AM,1328.4,1,1328.4,32740638.5
2025-08-01 11:52:32 AM,1329.1,25,33227.5,32773866.0
2025-08-01 11:52:35 AM,1329.1,1,1329.1,32775195.1
2025-08-01 11:54:02 AM,1329.2,5,6646.0,32781841.1
2025-08-01 11:55:03 AM,1329.4,18,23929.2,32805770.3
2025-08-01 11:55:07 AM,1329.5,0,0.0,32805770.3
2025-08-01 11:55:08 AM,1329.5,1,1329.5,32807099.8
2025-08-01 11:55:22 AM,1329.6,0,0.0,32807099.8
2025-08-01 11:55:23 AM,1330.4,0,0.0,32807099.8
2025-08-01 11:55:23 AM,1330.4,152,202220.80000000002,33009320.6
2025-08-01 11:55:29 AM,1330.5,0,0.0,33009320.6
2025-08-01 11:55:30 AM,1330.5,1,1330.5,33010651.1
2025-08-01 11:55:31 AM,1330.9,0,0.0,33010651.1
2025-08-01 11:55:33 AM,1330.9,2,2661.8,33013312.900000002
2025-08-01 11:55:34 AM,1330.9,1,1330.9,33014643.8
2025-08-01 11:55:47 AM,1330.3,0,0.0,33014643.8
2025-08-01 11:55:48 AM,1330.3,2,2660.6,33017304.400000002
2025-08-01 11:56:19 AM,1332.6,47,62632.2,33079936.6
2025-08-01 11:56:23 AM,1332.9,0,0.0,33079936.6
2025-08-01 11:56:24 AM,1332.9,1,1332.9,33081269.5
2025-08-01 11:56:28 AM,1333.6,0,0.0,33081269.5
2025-08-01 11:56:29 AM,1333.6,1,1333.6,33082603.1
2025-08-01 11:56:33 AM,1332.6,0,0.0,33082603.1
2025-08-01 11:56:34 AM,1332.6,80,106608.0,33189211.1
2025-08-01 11:57:03 AM,1332.1,0,0.0,33189211.1
2025-08-01 11:57:04 AM,1332.1,69,91914.9,33281126.0
2025-08-01 11:57:06 AM,1331.8,0,0.0,33281126.0
2025-08-01 11:57:09 AM,1331.8,2,2663.6,33283789.6
2025-08-01 11:58:37 AM,1330.5,10,13305.0,33297094.6
2025-08-01 11:58:39 AM,1331.7,0,0.0,33297094.6
2025-08-01 11:58:42 AM,1331.7,1,1331.7,33298426.3
2025-08-01 11:58:49 AM,1331.7,1,1331.7,33299758.0
2025-08-01 11:58:58 AM,1331.7,10,13317.0,33313075.0
2025-08-01 11:59:03 AM,1330.6,0,0.0,33313075.0
2025-08-01 11:59:03 AM,1330.6,10,13306.0,33326381.0
2025-08-01 11:59:12 AM,1330.8,0,0.0,33326381.0
2025-08-01 11:59:14 AM,1330.8,2,2661.6,33329042.6
2025-08-01 11:59:25 AM,1331.0,50,66550.0,33395592.6
2025-08-01 11:59:28 AM,1331.8,0,0.0,33395592.6
2025-08-01 11:59:28 AM,1331.8,13,17313.399999999998,33412906.0
2025-08-01 11:59:34 AM,1331.8,1,1331.8,33414237.8
2025-08-01 12:00:31 PM,1333.1,0,0.0,33414237.8
2025-08-01 12:00:31 PM,1333.1,27,35993.7,33450231.5
2025-08-01 12:00:36 PM,1333.1,2,2666.2,33452897.7
2025-08-01 12:01:36 PM,1332.7,9,11994.300000000001,33464892.0
2025-08-01 12:01:37 PM,1333.0,0,0.0,33464892.0
2025-08-01 12:01:39 PM,1333.0,40,53320.0,33518212.0
2025-08-01 12:01:48 PM,1331.6,0,0.0,33518212.0
2025-08-01 12:01:48 PM,1331.6,1,1331.6,33519543.6
2025-08-01 12:02:14 PM,1332.5,0,0.0,33519543.6
2025-08-01 12:02:15 PM,1332.5,1,1332.5,33520876.1
2025-08-01 12:02:22 PM,1332.5,1,1332.5,33522208.6
2025-08-01 12:03:03 PM,1332.5,4,5330.0,33527538.6
2025-08-01 12:03:58 PM,1332.5,25,33312.5,33560851.1
2025-08-01 12:04:03 PM,1332.5,2,2665.0,33563516.1
2025-08-01 12:04:12 PM,1332.4,0,0.0,33563516.1
2025-08-01 12:04:14 PM,1332.4,6,7994.400000000001,33571510.5
2025-08-01 12:05:20 PM,1332.4,6,7994.400000000001,33579504.9
2025-08-01 12:05:40 PM,1333.7,0,0.0,33579504.9
2025-08-01 12:05:43 PM,1333.7,1,1333.7,33580838.6
2025-08-01 12:06:12 PM,1332.1,0,0.0,33580838.6
2025-08-01 12:06:14 PM,1332.1,46,61276.6,33642115.2
2025-08-01 12:06:14 PM,1332.2,0,0.0,33642115.2
2025-08-01 12:06:18 PM,1332.2,1,1332.2,33643447.400000006
2025-08-01 12:06:33 PM,1332.4,27,35974.8,33679422.2
2025-08-01 12:08:40 PM,1333.0,0,0.0,33679422.2
2025-08-01 12:08:43 PM,1333.0,200,266600.0,33946022.2
2025-08-01 12:08:50 PM,1332.4,0,0.0,33946022.2
2025-08-01 12:08:53 PM,1332.4,396,527630.4,34473652.6
2025-08-01 12:08:54 PM,1331.8,0,0.0,34473652.6
2025-08-01 12:08:56 PM,1331.9,0,0.0,34473652.6
2025-08-01 12:08:58 PM,1331.9,6,7991.400000000001,34481644.0
2025-08-01 12:09:02 PM,1332.1,0,0.0,34481644.0
