date,price,qty,trnvr,cum_trnvr
2025-08-01 12:56:11 PM,202.0,60,12120.0,403215935.5000009
2025-08-01 12:56:16 PM,202.09,1670,337490.3,403553425.8000009
2025-08-01 12:56:16 PM,202.08,0,0.0,403553425.8000009
2025-08-01 12:56:16 PM,202.08,142,28695.36,403582121.1600009
2025-08-01 12:56:26 PM,202.08,138,27887.04,403610008.20000094
2025-08-01 12:56:34 PM,202.06,0,0.0,403610008.20000094
2025-08-01 12:56:35 PM,202.06,30,6061.8,403616070.00000095
2025-08-01 12:56:36 PM,202.09,0,0.0,403616070.00000095
2025-08-01 12:56:36 PM,202.07,0,0.0,403616070.00000095
2025-08-01 12:56:40 PM,202.01,774,156355.74,403772425.74000096
2025-08-01 12:56:54 PM,202.02,0,0.0,403772425.74000096
2025-08-01 12:56:55 PM,202.02,1,202.02,403772627.76000094
2025-08-01 12:56:56 PM,202.09,2,404.18,403773031.94000095
2025-08-01 12:57:00 PM,202.09,1152,232807.68,404005839.62000096
2025-08-01 12:57:00 PM,202.01,0,0.0,404005839.62000096
2025-08-01 12:57:01 PM,202.04,2380,480855.19999999995,404486694.82000095
2025-08-01 12:57:05 PM,202.04,20,4040.7999999999997,404490735.62000096
2025-08-01 12:57:10 PM,202.09,119,24048.71,404514784.33000094
2025-08-01 12:57:11 PM,202.09,93,18794.37,404533578.70000094
2025-08-01 12:57:25 PM,202.08,3,606.24,404534184.94000095
2025-08-01 12:57:38 PM,202.05,0,0.0,404534184.94000095
2025-08-01 12:57:40 PM,202.04,524,105868.95999999999,404640053.90000093
2025-08-01 12:57:41 PM,202.09,188,37992.92,404678046.82000095
2025-08-01 12:57:55 PM,202.09,30,6062.7,404684109.52000093
2025-08-01 12:58:00 PM,202.1,0,0.0,404684109.52000093
2025-08-01 12:58:00 PM,202.1,261,52748.1,404736857.62000096
2025-08-01 12:58:01 PM,202.1,70,14147.0,404751004.62000096
2025-08-01 12:58:02 PM,202.09,1,202.09,404751206.71000093
2025-08-01 12:58:04 PM,202.09,30,6062.7,404757269.4100009
2025-08-01 12:58:06 PM,202.09,61,12327.49,404769596.90000093
2025-08-01 12:58:07 PM,202.1,0,0.0,404769596.90000093
2025-08-01 12:58:07 PM,202.1,9438,1907419.8,406677016.70000094
2025-08-01 12:58:09 PM,202.11,118,23848.980000000003,406700865.68000096
2025-08-01 12:58:10 PM,202.14,60,12128.4,406712994.08000094
2025-08-01 12:58:11 PM,202.13,0,0.0,406712994.08000094
2025-08-01 12:58:12 PM,202.13,1,202.13,406713196.21000093
2025-08-01 12:58:17 PM,202.11,100,20211.0,406733407.21000093
2025-08-01 12:58:20 PM,202.1,3252,657229.2,407390636.4100009
2025-08-01 12:58:20 PM,202.12,0,0.0,407390636.4100009
2025-08-01 12:58:21 PM,202.12,19,3840.28,407394476.6900009
2025-08-01 12:58:26 PM,202.18,0,0.0,407394476.6900009
2025-08-01 12:58:26 PM,202.18,5,1010.9000000000001,407395487.59000087
2025-08-01 12:58:27 PM,202.14,95,19203.3,407414690.8900009
2025-08-01 12:58:31 PM,202.22,567,114658.74,407529349.6300009
2025-08-01 12:58:32 PM,202.14,0,0.0,407529349.6300009
2025-08-01 12:58:32 PM,202.14,10,2021.3999999999999,407531371.03000087
2025-08-01 12:58:34 PM,202.2,25,5055.0,407536426.03000087
2025-08-01 12:58:39 PM,202.1,117,23645.7,407560071.73000085
2025-08-01 12:58:51 PM,202.1,30,6063.0,407566134.73000085
2025-08-01 12:58:56 PM,202.18,32,6469.76,407572604.49000084
2025-08-01 12:58:59 PM,202.1,280,56588.0,407629192.49000084
2025-08-01 12:59:00 PM,202.2,0,0.0,407629192.49000084
2025-08-01 12:59:01 PM,202.2,366,74005.2,407703197.69000083
2025-08-01 12:59:10 PM,202.12,0,0.0,407703197.69000083
2025-08-01 12:59:11 PM,202.2,167,33767.4,407736965.0900008
2025-08-01 12:59:16 PM,202.08,11570,2338065.6,410075030.69000083
2025-08-01 12:59:21 PM,202.0,66,13332.0,410088362.69000083
2025-08-01 12:59:26 PM,202.07,91,18388.37,410106751.06000084
2025-08-01 12:59:30 PM,202.08,0,0.0,410106751.06000084
2025-08-01 12:59:31 PM,202.08,1,202.08,410106953.1400008
2025-08-01 12:59:36 PM,202.08,107,21622.56,410128575.7000008
2025-08-01 12:59:40 PM,202.11,0,0.0,410128575.7000008
2025-08-01 12:59:42 PM,202.11,298,60228.780000000006,410188804.4800008
2025-08-01 12:59:46 PM,202.1,0,0.0,410188804.4800008
2025-08-01 12:59:47 PM,202.1,884,178656.4,410367460.88000077
2025-08-01 12:59:54 PM,202.08,0,0.0,410367460.88000077
2025-08-01 12:59:56 PM,202.09,0,0.0,410367460.88000077
2025-08-01 12:59:58 PM,202.09,277,55978.93,410423439.8100008
2025-08-01 01:00:00 PM,202.08,0,0.0,410423439.8100008
2025-08-01 01:00:02 PM,202.07,0,0.0,410423439.8100008
2025-08-01 01:00:03 PM,202.07,323,65268.61,410488708.4200008
2025-08-01 01:00:08 PM,202.05,1149,232155.45,410720863.8700008
2025-08-01 01:00:09 PM,202.01,0,0.0,410720863.8700008
2025-08-01 01:00:12 PM,202.0,0,0.0,410720863.8700008
2025-08-01 01:00:13 PM,202.0,298,60196.0,410781059.8700008
2025-08-01 01:00:25 PM,201.97,0,0.0,410781059.8700008
2025-08-01 01:00:26 PM,201.92,0,0.0,410781059.8700008
2025-08-01 01:00:29 PM,201.92,3165,639076.7999999999,411420136.6700008
2025-08-01 01:00:30 PM,202.03,0,0.0,411420136.6700008
2025-08-01 01:00:31 PM,201.9,0,0.0,411420136.6700008
2025-08-01 01:00:34 PM,201.9,1193,240866.7,411661003.3700008
2025-08-01 01:00:39 PM,201.92,0,0.0,411661003.3700008
2025-08-01 01:00:39 PM,201.92,117,23624.64,411684628.01000077
2025-08-01 01:00:45 PM,201.91,0,0.0,411684628.01000077
2025-08-01 01:00:45 PM,201.91,60,12114.6,411696742.6100008
2025-08-01 01:00:45 PM,201.98,0,0.0,411696742.6100008
2025-08-01 01:00:46 PM,201.98,1106,223389.87999999998,411920132.4900008
2025-08-01 01:00:50 PM,201.95,194,39178.299999999996,411959310.7900008
2025-08-01 01:00:55 PM,201.94,0,0.0,411959310.7900008
2025-08-01 01:00:55 PM,201.94,46,9289.24,411968600.0300008
2025-08-01 01:01:03 PM,201.88,0,0.0,411968600.0300008
2025-08-01 01:01:05 PM,201.88,2,403.76,411969003.7900008
2025-08-01 01:01:09 PM,201.82,0,0.0,411969003.7900008
2025-08-01 01:01:11 PM,201.82,157,31685.739999999998,412000689.5300008
2025-08-01 01:01:15 PM,201.85,0,0.0,412000689.5300008
2025-08-01 01:01:17 PM,201.86,0,0.0,412000689.5300008
2025-08-01 01:01:17 PM,201.86,1150,232139.00000000003,412232828.5300008
2025-08-01 01:01:19 PM,201.79,0,0.0,412232828.5300008
2025-08-01 01:01:22 PM,201.79,22,4439.38,412237267.9100008
2025-08-01 01:01:23 PM,201.64,0,0.0,412237267.9100008
2025-08-01 01:01:23 PM,201.64,1800,362952.0,412600219.9100008
2025-08-01 01:01:23 PM,201.82,0,0.0,412600219.9100008
2025-08-01 01:01:27 PM,201.99,0,0.0,412600219.9100008
2025-08-01 01:01:27 PM,201.99,1144,231076.56,412831296.4700008
2025-08-01 01:01:39 PM,201.87,0,0.0,412831296.4700008
2025-08-01 01:01:42 PM,201.87,117,23618.79,412854915.2600008
2025-08-01 01:01:45 PM,201.83,0,0.0,412854915.2600008
2025-08-01 01:01:47 PM,201.87,0,0.0,412854915.2600008
2025-08-01 01:01:47 PM,201.87,60,12112.2,412867027.4600008
2025-08-01 01:01:51 PM,202.0,0,0.0,412867027.4600008
2025-08-01 01:01:51 PM,202.0,222,44844.0,412911871.4600008
2025-08-01 01:01:53 PM,202.09,0,0.0,412911871.4600008
2025-08-01 01:01:53 PM,202.09,344,69518.96,412981390.4200008
2025-08-01 01:01:56 PM,202.15,202,40834.3,413022224.7200008
2025-08-01 01:01:59 PM,202.19,0,0.0,413022224.7200008
2025-08-01 01:02:00 PM,202.19,174,35181.06,413057405.7800008
2025-08-01 01:02:01 PM,202.2,247,49943.399999999994,413107349.1800008
2025-08-01 01:02:02 PM,202.2,528,106761.59999999999,413214110.7800008
2025-08-01 01:02:04 PM,202.2,491,99280.2,413313390.9800008
2025-08-01 01:02:05 PM,202.2,190,38418.0,413351808.9800008
2025-08-01 01:02:06 PM,202.2,642,129812.4,413481621.38000077
2025-08-01 01:02:08 PM,202.19,1,202.19,413481823.57000077
2025-08-01 01:02:09 PM,202.19,119,24060.61,413505884.1800008
2025-08-01 01:02:10 PM,202.14,0,0.0,413505884.1800008
2025-08-01 01:02:10 PM,202.19,6,1213.1399999999999,413507097.32000077
2025-08-01 01:02:15 PM,202.15,0,0.0,413507097.32000077
2025-08-01 01:02:15 PM,202.15,7,1415.05,413508512.3700008
2025-08-01 01:02:28 PM,202.1,220,44462.0,413552974.3700008
2025-08-01 01:02:36 PM,202.15,0,0.0,413552974.3700008
2025-08-01 01:02:36 PM,202.15,28,5660.2,413558634.57000077
2025-08-01 01:02:39 PM,202.05,117,23639.850000000002,413582274.4200008
2025-08-01 01:02:42 PM,202.1,91,18391.1,413600665.5200008
2025-08-01 01:02:43 PM,202.16,25,5054.0,413605719.5200008
2025-08-01 01:02:46 PM,202.16,24,4851.84,413610571.3600008
2025-08-01 01:02:51 PM,202.17,1,202.17,413610773.5300008
2025-08-01 01:02:56 PM,202.16,40,8086.4,413618859.9300008
2025-08-01 01:03:07 PM,202.15,0,0.0,413618859.9300008
2025-08-01 01:03:07 PM,202.15,29,5862.35,413624722.2800008
2025-08-01 01:03:09 PM,202.11,0,0.0,413624722.2800008
2025-08-01 01:03:12 PM,202.11,119,24051.09,413648773.3700008
2025-08-01 01:03:16 PM,202.13,337,68117.81,413716891.1800008
2025-08-01 01:03:22 PM,202.13,1,202.13,413717093.3100008
2025-08-01 01:03:29 PM,202.07,0,0.0,413717093.3100008
2025-08-01 01:03:31 PM,202.13,0,0.0,413717093.3100008
2025-08-01 01:03:31 PM,202.13,296,59830.479999999996,413776923.7900008
2025-08-01 01:03:33 PM,202.15,0,0.0,413776923.7900008
2025-08-01 01:03:36 PM,202.16,532,107549.12,413884472.9100008
2025-08-01 01:03:39 PM,202.15,0,0.0,413884472.9100008
2025-08-01 01:03:39 PM,202.08,0,0.0,413884472.9100008
2025-08-01 01:03:41 PM,202.14,0,0.0,413884472.9100008
2025-08-01 01:03:41 PM,202.14,840,169797.59999999998,414054270.5100008
2025-08-01 01:03:45 PM,202.26,0,0.0,414054270.5100008
2025-08-01 01:03:46 PM,202.26,5583,1129217.5799999998,415183488.0900008
2025-08-01 01:04:00 PM,202.3,2,404.6,415183892.69000083
2025-08-01 01:04:06 PM,202.35,245,49575.75,415233468.44000083
2025-08-01 01:04:09 PM,202.39,0,0.0,415233468.44000083
2025-08-01 01:04:09 PM,202.31,0,0.0,415233468.44000083
2025-08-01 01:04:10 PM,202.28,3303,668130.84,415901599.2800008
2025-08-01 01:04:15 PM,202.15,0,0.0,415901599.2800008
2025-08-01 01:04:15 PM,202.11,0,0.0,415901599.2800008
2025-08-01 01:04:15 PM,202.11,115,23242.65,415924841.9300008
2025-08-01 01:04:19 PM,202.18,0,0.0,415924841.9300008
2025-08-01 01:04:19 PM,202.28,0,0.0,415924841.9300008
2025-08-01 01:04:20 PM,202.28,304,61493.12,415986335.0500008
2025-08-01 01:04:31 PM,202.27,0,0.0,415986335.0500008
2025-08-01 01:04:31 PM,202.27,1,202.27,415986537.32000077
2025-08-01 01:04:34 PM,202.27,5,1011.35,415987548.6700008
2025-08-01 01:04:39 PM,202.17,0,0.0,415987548.6700008
2025-08-01 01:04:39 PM,202.17,117,23653.89,416011202.5600008
2025-08-01 01:04:43 PM,202.3,0,0.0,416011202.5600008
2025-08-01 01:04:44 PM,202.3,679,137361.7,416148564.26000077
2025-08-01 01:04:45 PM,202.28,0,0.0,416148564.26000077
2025-08-01 01:04:46 PM,202.28,190,38433.2,416186997.46000075
2025-08-01 01:04:59 PM,202.31,0,0.0,416186997.46000075
2025-08-01 01:04:59 PM,202.31,1943,393088.33,416580085.79000074
2025-08-01 01:05:01 PM,202.34,0,0.0,416580085.79000074
2025-08-01 01:05:01 PM,202.34,39,7891.26,416587977.0500007
2025-08-01 01:05:04 PM,202.17,0,0.0,416587977.0500007
2025-08-01 01:05:04 PM,202.17,3135,633802.95,417221780.0000007
2025-08-01 01:05:05 PM,202.36,0,0.0,417221780.0000007
2025-08-01 01:05:05 PM,202.36,358,72444.88,417294224.8800007
2025-08-01 01:05:09 PM,202.24,0,0.0,417294224.8800007
2025-08-01 01:05:09 PM,202.24,118,23864.32,417318089.2000007
2025-08-01 01:05:12 PM,202.35,0,0.0,417318089.2000007
2025-08-01 01:05:12 PM,202.35,122,24686.7,417342775.9000007
2025-08-01 01:05:16 PM,202.37,65,13154.050000000001,417355929.9500007
2025-08-01 01:05:22 PM,202.25,0,0.0,417355929.9500007
2025-08-01 01:05:22 PM,202.25,20,4045.0,417359974.9500007
2025-08-01 01:05:31 PM,202.35,100,20235.0,417380209.9500007
2025-08-01 01:05:34 PM,202.35,6,1214.1,417381424.0500007
2025-08-01 01:05:35 PM,202.35,9,1821.1499999999999,417383245.2000007
2025-08-01 01:05:37 PM,202.4,44,8905.6,417392150.8000007
2025-08-01 01:05:39 PM,202.39,117,23679.629999999997,417415830.4300007
2025-08-01 01:05:45 PM,202.53,0,0.0,417415830.4300007
2025-08-01 01:05:46 PM,202.59,0,0.0,417415830.4300007
2025-08-01 01:05:46 PM,202.59,2122,429895.98,417845726.41000074
2025-08-01 01:05:47 PM,202.6,25,5065.0,417850791.41000074
2025-08-01 01:05:48 PM,202.65,10,2026.5,417852817.91000074
2025-08-01 01:05:49 PM,202.65,1,202.65,417853020.5600007
2025-08-01 01:05:51 PM,202.65,89,18035.850000000002,417871056.41000074
2025-08-01 01:05:55 PM,202.7,0,0.0,417871056.41000074
2025-08-01 01:05:55 PM,202.7,141,28580.699999999997,417899637.1100007
2025-08-01 01:05:57 PM,202.7,100,20270.0,417919907.1100007
2025-08-01 01:06:01 PM,202.71,0,0.0,417919907.1100007
2025-08-01 01:06:02 PM,202.71,10,2027.1000000000001,417921934.21000075
2025-08-01 01:06:08 PM,202.73,0,0.0,417921934.21000075
2025-08-01 01:06:08 PM,202.73,269,54534.369999999995,417976468.58000076
2025-08-01 01:06:09 PM,202.7,0,0.0,417976468.58000076
2025-08-01 01:06:09 PM,202.7,118,23918.6,418000387.1800008
2025-08-01 01:06:14 PM,202.76,0,0.0,418000387.1800008
2025-08-01 01:06:15 PM,202.76,317,64274.92,418064662.1000008
2025-08-01 01:06:15 PM,202.75,0,0.0,418064662.1000008
2025-08-01 01:06:16 PM,202.75,60,12165.0,418076827.1000008
2025-08-01 01:06:16 PM,202.77,40,8110.8,418084937.9000008
2025-08-01 01:06:31 PM,202.76,0,0.0,418084937.9000008
2025-08-01 01:06:32 PM,202.76,2,405.52,418085343.4200008
2025-08-01 01:06:33 PM,202.71,0,0.0,418085343.4200008
2025-08-01 01:06:34 PM,202.71,200,40542.0,418125885.4200008
2025-08-01 01:06:36 PM,202.85,1616,327805.6,418453691.0200008
2025-08-01 01:06:38 PM,202.87,5,1014.35,418454705.37000084
2025-08-01 01:06:39 PM,202.83,118,23933.940000000002,418478639.31000084
2025-08-01 01:06:40 PM,202.9,645,130870.5,418609509.81000084
2025-08-01 01:06:41 PM,202.9,400,81160.0,418690669.81000084
2025-08-01 01:06:43 PM,202.91,0,0.0,418690669.81000084
2025-08-01 01:06:43 PM,202.91,65,13189.15,418703858.9600008
2025-08-01 01:06:48 PM,202.96,647,131315.12,418835174.0800008
2025-08-01 01:06:49 PM,202.96,2053,416676.88,419251850.9600008
2025-08-01 01:06:55 PM,202.99,0,0.0,419251850.9600008
2025-08-01 01:06:56 PM,202.99,1375,279111.25,419530962.2100008
2025-08-01 01:06:56 PM,202.91,0,0.0,419530962.2100008
2025-08-01 01:06:57 PM,202.91,50,10145.5,419541107.7100008
2025-08-01 01:07:04 PM,202.9,0,0.0,419541107.7100008
2025-08-01 01:07:07 PM,202.9,334,67768.6,419608876.31000084
2025-08-01 01:07:10 PM,202.82,0,0.0,419608876.31000084
2025-08-01 01:07:12 PM,202.82,118,23932.76,419632809.0700008
2025-08-01 01:07:16 PM,202.84,0,0.0,419632809.0700008
2025-08-01 01:07:17 PM,202.84,36,7302.24,419640111.31000084
2025-08-01 01:07:22 PM,202.84,500,101420.0,419741531.31000084
2025-08-01 01:07:38 PM,202.84,1,202.84,419741734.1500008
2025-08-01 01:07:40 PM,202.81,0,0.0,419741734.1500008
2025-08-01 01:07:40 PM,202.81,117,23728.77,419765462.9200008
2025-08-01 01:07:42 PM,202.8,0,0.0,419765462.9200008
2025-08-01 01:07:43 PM,202.74,261,52915.14,419818378.0600008
2025-08-01 01:07:44 PM,202.71,0,0.0,419818378.0600008
2025-08-01 01:07:45 PM,202.71,3,608.13,419818986.1900008
2025-08-01 01:07:46 PM,202.72,0,0.0,419818986.1900008
2025-08-01 01:07:48 PM,202.72,40,8108.8,419827094.9900008
2025-08-01 01:07:50 PM,202.8,0,0.0,419827094.9900008
2025-08-01 01:07:50 PM,202.8,1,202.8,419827297.7900008
2025-08-01 01:08:06 PM,202.8,403,81728.40000000001,419909026.1900008
2025-08-01 01:08:09 PM,202.84,755,153144.2,420062170.39000076
2025-08-01 01:08:13 PM,202.9,1,202.9,420062373.29000074
2025-08-01 01:08:18 PM,202.9,15,3043.5,420065416.79000074
2025-08-01 01:08:29 PM,202.88,15,3043.2,420068459.9900007
2025-08-01 01:08:35 PM,202.88,14,2840.3199999999997,420071300.3100007
2025-08-01 01:08:39 PM,202.83,117,23731.11,420095031.42000073
2025-08-01 01:08:39 PM,202.84,0,0.0,420095031.42000073
2025-08-01 01:08:40 PM,202.84,35,7099.400000000001,420102130.8200007
2025-08-01 01:08:42 PM,202.89,0,0.0,420102130.8200007
2025-08-01 01:08:43 PM,202.89,40,8115.599999999999,420110246.42000073
2025-08-01 01:08:45 PM,202.95,0,0.0,420110246.42000073
2025-08-01 01:08:46 PM,202.95,700,142065.0,420252311.42000073
2025-08-01 01:08:49 PM,202.89,0,0.0,420252311.42000073
2025-08-01 01:08:49 PM,202.89,73,14810.97,420267122.39000076
2025-08-01 01:08:50 PM,202.89,38,7709.82,420274832.21000075
2025-08-01 01:08:51 PM,202.88,0,0.0,420274832.21000075
2025-08-01 01:08:51 PM,202.88,83,16839.04,420291671.2500008
2025-08-01 01:08:56 PM,202.88,15,3043.2,420294714.45000076
2025-08-01 01:08:57 PM,202.94,0,0.0,420294714.45000076
2025-08-01 01:08:57 PM,202.94,300,60882.0,420355596.45000076
2025-08-01 01:08:59 PM,202.88,0,0.0,420355596.45000076
2025-08-01 01:08:59 PM,202.88,104,21099.52,420376695.97000074
2025-08-01 01:09:02 PM,202.84,296,60040.64,420436736.6100007
2025-08-01 01:09:02 PM,202.8,0,0.0,420436736.6100007
2025-08-01 01:09:03 PM,202.8,3000,608400.0,421045136.6100007
2025-08-01 01:09:09 PM,202.77,0,0.0,421045136.6100007
2025-08-01 01:09:09 PM,202.77,118,23926.86,421069063.47000074
2025-08-01 01:09:15 PM,202.77,1220,247379.40000000002,421316442.8700007
2025-08-01 01:09:21 PM,202.7,69,13986.3,421330429.17000073
2025-08-01 01:09:24 PM,202.7,31,6283.7,421336712.8700007
2025-08-01 01:09:30 PM,202.7,86,17432.2,421354145.0700007
2025-08-01 01:09:39 PM,202.7,117,23715.899999999998,421377860.9700007
2025-08-01 01:09:40 PM,202.72,37,7500.64,421385361.61000067
2025-08-01 01:09:47 PM,202.72,93,18852.96,421404214.57000065
2025-08-01 01:09:55 PM,202.71,0,0.0,421404214.57000065
2025-08-01 01:09:55 PM,202.71,1,202.71,421404417.2800006
2025-08-01 01:10:03 PM,202.75,0,0.0,421404417.2800006
2025-08-01 01:10:04 PM,202.75,19,3852.25,421408269.5300006
2025-08-01 01:10:05 PM,202.83,0,0.0,421408269.5300006
2025-08-01 01:10:06 PM,202.88,0,0.0,421408269.5300006
2025-08-01 01:10:06 PM,202.88,416,84398.08,421492667.6100006
2025-08-01 01:10:09 PM,202.87,119,24141.53,421516809.1400006
2025-08-01 01:10:09 PM,202.9,0,0.0,421516809.1400006
2025-08-01 01:10:10 PM,202.89,107,21709.23,421538518.3700006
2025-08-01 01:10:13 PM,202.88,0,0.0,421538518.3700006
2025-08-01 01:10:13 PM,203.0,3980,807940.0,422346458.3700006
2025-08-01 01:10:14 PM,203.02,0,0.0,422346458.3700006
2025-08-01 01:10:14 PM,203.02,225,45679.5,422392137.8700006
2025-08-01 01:10:23 PM,203.0,5,1015.0,422393152.8700006
2025-08-01 01:10:27 PM,203.0,404,82012.0,422475164.8700006
2025-08-01 01:10:30 PM,203.02,153,31062.06,422506226.9300006
2025-08-01 01:10:33 PM,203.1,0,0.0,422506226.9300006
2025-08-01 01:10:33 PM,203.05,656,133200.80000000002,422639427.7300006
2025-08-01 01:10:37 PM,203.1,0,0.0,422639427.7300006
2025-08-01 01:10:38 PM,203.1,397,80630.7,422720058.4300006
2025-08-01 01:10:39 PM,203.0,117,23751.0,422743809.4300006
2025-08-01 01:10:46 PM,203.13,0,0.0,422743809.4300006
2025-08-01 01:10:46 PM,203.13,1,203.13,422744012.5600006
2025-08-01 01:10:50 PM,203.01,70,14210.699999999999,422758223.2600006
2025-08-01 01:10:51 PM,203.01,49,9947.49,422768170.7500006
2025-08-01 01:11:00 PM,203.01,246,49940.46,422818111.2100006
2025-08-01 01:11:01 PM,203.13,1286,261225.18,423079336.3900006
2025-08-01 01:11:03 PM,203.0,0,0.0,423079336.3900006
2025-08-01 01:11:03 PM,203.0,316,64148.0,423143484.3900006
2025-08-01 01:11:04 PM,203.01,1152,233867.52,423377351.91000056
2025-08-01 01:11:05 PM,203.02,100,20302.0,423397653.91000056
2025-08-01 01:11:09 PM,202.95,118,23948.1,423421602.0100006
2025-08-01 01:11:10 PM,202.91,41,8319.31,423429921.3200006
2025-08-01 01:11:28 PM,202.93,67,13596.310000000001,423443517.6300006
2025-08-01 01:11:30 PM,202.84,538,109127.92,423552645.5500006
2025-08-01 01:11:36 PM,202.93,1,202.93,423552848.4800006
2025-08-01 01:11:39 PM,202.8,0,0.0,423552848.4800006
2025-08-01 01:11:39 PM,202.8,117,23727.600000000002,423576576.08000064
2025-08-01 01:11:46 PM,202.88,0,0.0,423576576.08000064
2025-08-01 01:11:46 PM,202.88,31,6289.28,423582865.3600006
2025-08-01 01:11:47 PM,202.89,0,0.0,423582865.3600006
2025-08-01 01:11:48 PM,202.89,20,4057.7999999999997,423586923.1600006
2025-08-01 01:11:48 PM,202.9,1,202.9,423587126.0600006
2025-08-01 01:11:50 PM,202.9,19,3855.1,423590981.1600006
2025-08-01 01:11:54 PM,202.9,30,6087.0,423597068.1600006
2025-08-01 01:12:01 PM,202.89,41,8318.49,423605386.65000063
2025-08-01 01:12:09 PM,202.89,118,23941.019999999997,423629327.6700006
2025-08-01 01:12:12 PM,202.89,1,202.89,423629530.5600006
2025-08-01 01:12:16 PM,202.91,0,0.0,423629530.5600006
2025-08-01 01:12:16 PM,202.91,42,8522.22,423638052.7800006
2025-08-01 01:12:18 PM,202.93,146,29627.780000000002,423667680.5600006
2025-08-01 01:12:26 PM,203.0,41,8323.0,423676003.5600006
2025-08-01 01:12:29 PM,203.01,300,60903.0,423736906.5600006
2025-08-01 01:12:39 PM,203.02,117,23753.34,423760659.9000006
2025-08-01 01:12:41 PM,202.98,0,0.0,423760659.9000006
2025-08-01 01:12:41 PM,202.98,290,58864.2,423819524.10000056
2025-08-01 01:12:45 PM,202.98,43,8728.14,423828252.24000055
2025-08-01 01:12:50 PM,203.09,0,0.0,423828252.24000055
2025-08-01 01:12:51 PM,203.09,8,1624.72,423829876.9600006
2025-08-01 01:12:59 PM,203.03,0,0.0,423829876.9600006
2025-08-01 01:12:59 PM,203.03,20,4060.6,423833937.5600006
2025-08-01 01:13:09 PM,203.06,118,23961.08,423857898.6400006
2025-08-01 01:13:14 PM,203.1,0,0.0,423857898.6400006
2025-08-01 01:13:14 PM,203.1,162,32902.2,423890800.84000057
2025-08-01 01:13:19 PM,203.1,1,203.1,423891003.9400006
2025-08-01 01:13:20 PM,203.1,186,37776.6,423928780.5400006
2025-08-01 01:13:30 PM,203.04,0,0.0,423928780.5400006
2025-08-01 01:13:31 PM,203.04,20,4060.7999999999997,423932841.3400006
2025-08-01 01:13:31 PM,203.1,0,0.0,423932841.3400006
2025-08-01 01:13:32 PM,203.1,300,60930.0,423993771.3400006
2025-08-01 01:13:39 PM,203.09,0,0.0,423993771.3400006
2025-08-01 01:13:39 PM,203.05,160,32488.0,424026259.3400006
2025-08-01 01:13:41 PM,203.03,450,91363.5,424117622.8400006
2025-08-01 01:13:56 PM,203.04,0,0.0,424117622.8400006
2025-08-01 01:13:56 PM,203.04,9,1827.36,424119450.20000064
2025-08-01 01:14:04 PM,203.1,1,203.1,424119653.30000067
2025-08-01 01:14:05 PM,203.1,1045,212239.5,424331892.80000067
2025-08-01 01:14:06 PM,203.11,50,10155.5,424342048.30000067
2025-08-01 01:14:08 PM,203.11,161,32700.710000000003,424374749.01000065
2025-08-01 01:14:09 PM,203.1,118,23965.8,424398714.81000066
2025-08-01 01:14:14 PM,203.15,0,0.0,424398714.81000066
2025-08-01 01:14:14 PM,203.15,2,406.3,424399121.11000067
2025-08-01 01:14:14 PM,203.15,310,62976.5,424462097.61000067
2025-08-01 01:14:20 PM,203.25,0,0.0,424462097.61000067
2025-08-01 01:14:20 PM,203.25,28,5691.0,424467788.61000067
2025-08-01 01:14:23 PM,203.26,0,0.0,424467788.61000067
2025-08-01 01:14:24 PM,203.26,178,36180.28,424503968.89000064
2025-08-01 01:14:28 PM,203.31,627,127475.37,424631444.26000065
2025-08-01 01:14:29 PM,203.26,0,0.0,424631444.26000065
2025-08-01 01:14:30 PM,203.26,1,203.26,424631647.52000064
2025-08-01 01:14:30 PM,203.25,0,0.0,424631647.52000064
2025-08-01 01:14:31 PM,203.25,2,406.5,424632054.02000064
2025-08-01 01:14:34 PM,203.26,0,0.0,424632054.02000064
2025-08-01 01:14:34 PM,203.26,10,2032.6,424634086.62000066
2025-08-01 01:14:37 PM,203.29,374,76030.45999999999,424710117.08000064
2025-08-01 01:14:39 PM,203.18,117,23772.06,424733889.14000064
2025-08-01 01:14:41 PM,203.18,10,2031.8000000000002,424735920.94000065
2025-08-01 01:14:48 PM,203.26,100,20326.0,424756246.94000065
2025-08-01 01:14:51 PM,203.16,2,406.32,424756653.26000065
2025-08-01 01:14:56 PM,203.05,0,0.0,424756653.26000065
2025-08-01 01:14:56 PM,203.05,5,1015.25,424757668.51000065
2025-08-01 01:15:00 PM,203.12,0,0.0,424757668.51000065
2025-08-01 01:15:00 PM,203.12,50,10156.0,424767824.51000065
2025-08-01 01:15:04 PM,203.12,100,20312.0,424788136.51000065
2025-08-01 01:15:09 PM,203.04,118,23958.719999999998,424812095.2300007
2025-08-01 01:15:15 PM,203.04,29,5888.16,424817983.3900007
2025-08-01 01:15:22 PM,203.09,1,203.09,424818186.4800007
2025-08-01 01:15:24 PM,203.04,0,0.0,424818186.4800007
2025-08-01 01:15:25 PM,203.04,25,5076.0,424823262.4800007
2025-08-01 01:15:34 PM,203.04,10,2030.3999999999999,424825292.88000065
2025-08-01 01:15:37 PM,203.09,0,0.0,424825292.88000065
2025-08-01 01:15:38 PM,203.09,2,406.18,424825699.06000066
2025-08-01 01:15:39 PM,203.06,0,0.0,424825699.06000066
2025-08-01 01:15:39 PM,203.04,121,24567.84,424850266.90000063
