date,price,qty,trnvr,cum_trnvr
2025-08-01 12:26:01 PM,90.45,100,9045.0,494450962.7099991
2025-08-01 12:26:10 PM,90.5,0,0.0,494450962.7099991
2025-08-01 12:26:10 PM,90.5,40454,3661087.0,498112049.7099991
2025-08-01 12:26:17 PM,90.5,1,90.5,498112140.2099991
2025-08-01 12:26:23 PM,90.5,1,90.5,498112230.7099991
2025-08-01 12:26:33 PM,90.48,2539,229728.72,498341959.4299991
2025-08-01 12:26:50 PM,90.48,5906,534374.88,498876334.3099991
2025-08-01 12:26:50 PM,90.48,10,904.8000000000001,498877239.1099991
2025-08-01 12:27:03 PM,90.48,4035,365086.8,499242325.90999913
2025-08-01 12:27:16 PM,90.48,500,45240.0,499287565.90999913
2025-08-01 12:27:23 PM,90.49,10,904.9,499288470.8099991
2025-08-01 12:27:39 PM,90.49,20,1809.8,499290280.6099991
2025-08-01 12:27:54 PM,90.49,145,13121.05,499303401.65999913
2025-08-01 12:28:02 PM,90.48,0,0.0,499303401.65999913
2025-08-01 12:28:04 PM,90.48,50,4524.0,499307925.65999913
2025-08-01 12:28:24 PM,90.48,5,452.40000000000003,499308378.0599991
2025-08-01 12:28:29 PM,90.48,2643,239138.64,499547516.6999991
2025-08-01 12:28:30 PM,90.49,0,0.0,499547516.6999991
2025-08-01 12:28:33 PM,90.49,250,22622.5,499570139.1999991
2025-08-01 12:28:53 PM,90.49,101,9139.49,499579278.6899991
2025-08-01 12:29:01 PM,90.48,0,0.0,499579278.6899991
2025-08-01 12:29:03 PM,90.48,470,42525.6,499621804.2899991
2025-08-01 12:29:05 PM,90.49,0,0.0,499621804.2899991
2025-08-01 12:29:08 PM,90.49,5,452.45,499622256.7399991
2025-08-01 12:29:34 PM,90.49,11,995.39,499623252.1299991
2025-08-01 12:29:36 PM,90.49,1,90.49,499623342.6199991
2025-08-01 12:29:41 PM,90.48,50,4524.0,499627866.6199991
2025-08-01 12:29:46 PM,90.49,0,0.0,499627866.6199991
2025-08-01 12:29:48 PM,90.49,1,90.49,499627957.1099991
2025-08-01 12:29:55 PM,90.48,2,180.96,499628138.0699991
2025-08-01 12:30:06 PM,90.48,5090,460543.2,500088681.2699991
2025-08-01 12:30:17 PM,90.48,282,25515.36,500114196.6299991
2025-08-01 12:30:22 PM,90.49,1,90.49,500114287.1199991
2025-08-01 12:30:23 PM,90.49,10,904.9,500115192.0199991
2025-08-01 12:30:25 PM,90.48,100,9048.0,500124240.0199991
2025-08-01 12:30:28 PM,90.48,100,9048.0,500133288.0199991
2025-08-01 12:30:36 PM,90.48,100,9048.0,500142336.0199991
2025-08-01 12:30:37 PM,90.48,10,904.8000000000001,500143240.8199991
2025-08-01 12:30:41 PM,90.48,250,22620.0,500165860.8199991
2025-08-01 12:30:43 PM,90.49,0,0.0,500165860.8199991
2025-08-01 12:30:43 PM,90.49,1,90.49,500165951.3099991
2025-08-01 12:31:00 PM,90.49,9,814.41,500166765.71999913
2025-08-01 12:31:08 PM,90.49,4,361.96,500167127.6799991
2025-08-01 12:31:13 PM,90.52,36513,3305156.76,503472284.4399991
2025-08-01 12:31:22 PM,90.5,0,0.0,503472284.4399991
2025-08-01 12:31:23 PM,90.5,100,9050.0,503481334.4399991
2025-08-01 12:31:33 PM,90.5,1,90.5,503481424.9399991
2025-08-01 12:31:33 PM,90.51,0,0.0,503481424.9399991
2025-08-01 12:31:34 PM,90.52,1040,94140.8,503575565.7399991
2025-08-01 12:31:38 PM,90.52,35,3168.2,503578733.9399991
2025-08-01 12:31:39 PM,90.52,1,90.52,503578824.4599991
2025-08-01 12:31:41 PM,90.57,0,0.0,503578824.4599991
2025-08-01 12:31:41 PM,90.57,19900,1802342.9999999998,505381167.4599991
2025-08-01 12:31:50 PM,90.57,1,90.57,505381258.0299991
2025-08-01 12:31:51 PM,90.57,2,181.14,505381439.16999906
2025-08-01 12:31:55 PM,90.57,1,90.57,505381529.73999906
2025-08-01 12:31:56 PM,90.57,500,45285.0,505426814.73999906
2025-08-01 12:32:02 PM,90.58,0,0.0,505426814.73999906
2025-08-01 12:32:02 PM,90.58,2,181.16,505426995.8999991
2025-08-01 12:32:05 PM,90.58,2,181.16,505427177.0599991
2025-08-01 12:32:10 PM,90.57,0,0.0,505427177.0599991
2025-08-01 12:32:10 PM,90.57,20,1811.3999999999999,505428988.4599991
2025-08-01 12:32:11 PM,90.57,6920,626744.3999999999,506055732.85999906
2025-08-01 12:32:12 PM,90.58,1,90.58,506055823.43999904
2025-08-01 12:32:13 PM,90.57,51,4619.07,506060442.50999904
2025-08-01 12:32:20 PM,90.57,1,90.57,506060533.079999
2025-08-01 12:32:23 PM,90.57,12,1086.84,506061619.919999
2025-08-01 12:32:27 PM,90.57,35,3169.95,506064789.869999
2025-08-01 12:32:31 PM,90.57,100,9057.0,506073846.869999
2025-08-01 12:32:32 PM,90.57,1800,163026.0,506236872.869999
2025-08-01 12:32:33 PM,90.57,100,9057.0,506245929.869999
2025-08-01 12:32:38 PM,90.58,0,0.0,506245929.869999
2025-08-01 12:32:38 PM,90.58,1400,126812.0,506372741.869999
2025-08-01 12:32:52 PM,90.58,17,1539.86,506374281.729999
2025-08-01 12:32:55 PM,90.58,15,1358.7,506375640.429999
2025-08-01 12:32:59 PM,90.58,100,9058.0,506384698.429999
2025-08-01 12:33:00 PM,90.58,8203,743027.74,507127726.169999
2025-08-01 12:33:03 PM,90.59,1,90.59,507127816.759999
2025-08-01 12:33:03 PM,90.58,0,0.0,507127816.759999
2025-08-01 12:33:03 PM,90.58,25,2264.5,507130081.259999
2025-08-01 12:33:04 PM,90.58,1772,160507.76,507290589.01999897
2025-08-01 12:33:09 PM,90.56,0,0.0,507290589.01999897
2025-08-01 12:33:09 PM,90.56,1,90.56,507290679.57999897
2025-08-01 12:33:15 PM,90.59,41,3714.19,507294393.76999897
2025-08-01 12:33:31 PM,90.57,7028,636525.96,507930919.72999895
2025-08-01 12:33:42 PM,90.59,1,90.59,507931010.3199989
2025-08-01 12:33:43 PM,90.54,0,0.0,507931010.3199989
2025-08-01 12:33:43 PM,90.54,23351,2114199.54,510045209.85999894
2025-08-01 12:33:44 PM,90.53,0,0.0,510045209.85999894
2025-08-01 12:33:44 PM,90.53,13255,1199975.15,511245185.0099989
2025-08-01 12:33:51 PM,90.53,5602,507149.06,511752334.0699989
2025-08-01 12:33:57 PM,90.53,33,2987.4900000000002,511755321.5599989
2025-08-01 12:34:04 PM,90.5,6975,631237.5,512386559.0599989
2025-08-01 12:34:07 PM,90.52,25,2263.0,512388822.0599989
2025-08-01 12:34:08 PM,90.5,0,0.0,512388822.0599989
2025-08-01 12:34:08 PM,90.5,1,90.5,512388912.5599989
2025-08-01 12:34:15 PM,90.5,8,724.0,512389636.5599989
2025-08-01 12:34:21 PM,90.52,0,0.0,512389636.5599989
2025-08-01 12:34:21 PM,90.52,35,3168.2,512392804.7599989
2025-08-01 12:34:25 PM,90.5,0,0.0,512392804.7599989
2025-08-01 12:34:26 PM,90.5,1500,135750.0,512528554.7599989
2025-08-01 12:34:34 PM,90.5,300,27150.0,512555704.7599989
2025-08-01 12:34:52 PM,90.52,200,18104.0,512573808.7599989
2025-08-01 12:35:04 PM,90.5,50,4525.0,512578333.7599989
2025-08-01 12:35:04 PM,90.47,13601,1230482.47,513808816.22999895
2025-08-01 12:35:04 PM,90.46,0,0.0,513808816.22999895
2025-08-01 12:35:05 PM,90.46,1767,159842.81999999998,513968659.04999894
2025-08-01 12:35:15 PM,90.48,0,0.0,513968659.04999894
2025-08-01 12:35:16 PM,90.48,5,452.40000000000003,513969111.4499989
2025-08-01 12:35:17 PM,90.46,10,904.5999999999999,513970016.04999894
2025-08-01 12:35:21 PM,90.46,10,904.5999999999999,513970920.64999896
2025-08-01 12:35:28 PM,90.46,12,1085.52,513972006.16999894
2025-08-01 12:35:40 PM,90.45,0,0.0,513972006.16999894
2025-08-01 12:35:40 PM,90.45,5612,507605.4,514479611.5699989
2025-08-01 12:35:43 PM,90.47,0,0.0,514479611.5699989
2025-08-01 12:35:43 PM,90.47,10500,949935.0,515429546.5699989
2025-08-01 12:35:45 PM,90.43,4370,395179.10000000003,515824725.66999894
2025-08-01 12:35:48 PM,90.46,0,0.0,515824725.66999894
2025-08-01 12:35:49 PM,90.46,10,904.5999999999999,515825630.26999897
2025-08-01 12:35:53 PM,90.46,40,3618.3999999999996,515829248.66999894
2025-08-01 12:35:59 PM,90.45,1,90.45,515829339.11999893
2025-08-01 12:36:06 PM,90.43,0,0.0,515829339.11999893
2025-08-01 12:36:08 PM,90.47,0,0.0,515829339.11999893
2025-08-01 12:36:08 PM,90.47,1291,116796.77,515946135.8899989
2025-08-01 12:36:22 PM,90.45,0,0.0,515946135.8899989
2025-08-01 12:36:23 PM,90.45,1000,90450.0,516036585.8899989
2025-08-01 12:36:24 PM,90.46,0,0.0,516036585.8899989
2025-08-01 12:36:29 PM,90.46,202,18272.92,516054858.8099989
2025-08-01 12:36:39 PM,90.46,200,18092.0,516072950.8099989
2025-08-01 12:36:49 PM,90.46,860,77795.59999999999,516150746.40999895
2025-08-01 12:36:54 PM,90.46,60,5427.599999999999,516156174.009999
2025-08-01 12:37:00 PM,90.46,11,995.06,516157169.069999
2025-08-01 12:37:14 PM,90.47,25,2261.75,516159430.819999
2025-08-01 12:37:34 PM,90.46,0,0.0,516159430.819999
2025-08-01 12:37:34 PM,90.46,1400,126643.99999999999,516286074.819999
2025-08-01 12:37:57 PM,90.46,657,59432.219999999994,516345507.039999
2025-08-01 12:37:57 PM,90.47,0,0.0,516345507.039999
2025-08-01 12:37:58 PM,90.47,100,9047.0,516354554.039999
2025-08-01 12:38:00 PM,90.46,50,4523.0,516359077.039999
2025-08-01 12:38:15 PM,90.46,11,995.06,516360072.099999
2025-08-01 12:38:27 PM,90.47,0,0.0,516360072.099999
2025-08-01 12:38:29 PM,90.47,45,4071.15,516364143.249999
2025-08-01 12:38:34 PM,90.47,1,90.47,516364233.719999
2025-08-01 12:38:48 PM,90.47,1,90.47,516364324.18999904
2025-08-01 12:39:03 PM,90.46,0,0.0,516364324.18999904
2025-08-01 12:39:04 PM,90.46,1,90.46,516364414.649999
2025-08-01 12:39:17 PM,90.46,1500,135690.0,516500104.649999
2025-08-01 12:39:52 PM,90.46,500,45230.0,516545334.649999
2025-08-01 12:40:04 PM,90.46,110,9950.599999999999,516555285.24999905
2025-08-01 12:40:05 PM,90.46,200,18092.0,516573377.24999905
2025-08-01 12:40:13 PM,90.46,65,5879.9,516579257.149999
2025-08-01 12:40:22 PM,90.46,500,45230.0,516624487.149999
2025-08-01 12:40:23 PM,90.46,125,11307.5,516635794.649999
2025-08-01 12:40:25 PM,90.46,800,72368.0,516708162.649999
2025-08-01 12:40:29 PM,90.46,180,16282.8,516724445.44999903
2025-08-01 12:40:30 PM,90.47,25,2261.75,516726707.19999903
2025-08-01 12:40:38 PM,90.46,0,0.0,516726707.19999903
2025-08-01 12:40:38 PM,90.46,100,9046.0,516735753.19999903
2025-08-01 12:40:47 PM,90.43,21772,1968841.9600000002,518704595.159999
2025-08-01 12:40:49 PM,90.44,3,271.32,518704866.479999
2025-08-01 12:40:51 PM,90.43,0,0.0,518704866.479999
2025-08-01 12:40:51 PM,90.43,600,54258.00000000001,518759124.479999
2025-08-01 12:40:54 PM,90.44,90,8139.599999999999,518767264.079999
2025-08-01 12:40:57 PM,90.43,5,452.15000000000003,518767716.229999
2025-08-01 12:41:00 PM,90.43,4,361.72,518768077.94999903
2025-08-01 12:41:04 PM,90.43,4,361.72,518768439.66999906
2025-08-01 12:41:06 PM,90.42,600,54252.0,518822691.66999906
2025-08-01 12:41:07 PM,90.43,0,0.0,518822691.66999906
2025-08-01 12:41:07 PM,90.43,15,1356.45,518824048.11999905
2025-08-01 12:41:08 PM,90.42,480,43401.6,518867449.7199991
2025-08-01 12:41:13 PM,90.42,500,45210.0,518912659.7199991
2025-08-01 12:41:17 PM,90.43,15797,1428522.7100000002,520341182.42999905
2025-08-01 12:41:20 PM,90.42,0,0.0,520341182.42999905
2025-08-01 12:41:20 PM,90.42,2562,231656.04,520572838.4699991
2025-08-01 12:41:23 PM,90.42,750,67815.0,520640653.4699991
2025-08-01 12:41:24 PM,90.42,40,3616.8,520644270.2699991
2025-08-01 12:41:30 PM,90.42,4000,361680.0,521005950.2699991
2025-08-01 12:41:32 PM,90.43,0,0.0,521005950.2699991
2025-08-01 12:41:32 PM,90.43,130,11755.900000000001,521017706.16999906
2025-08-01 12:41:34 PM,90.42,0,0.0,521017706.16999906
2025-08-01 12:41:34 PM,90.42,100,9042.0,521026748.16999906
2025-08-01 12:41:37 PM,90.4,6976,630630.4,521657378.56999904
2025-08-01 12:41:37 PM,90.39,0,0.0,521657378.56999904
2025-08-01 12:41:37 PM,90.39,250,22597.5,521679976.06999904
2025-08-01 12:41:38 PM,90.4,0,0.0,521679976.06999904
2025-08-01 12:41:39 PM,90.4,25,2260.0,521682236.06999904
2025-08-01 12:41:48 PM,90.39,100,9039.0,521691275.06999904
2025-08-01 12:41:53 PM,90.4,100,9040.0,521700315.06999904
2025-08-01 12:41:58 PM,90.4,500,45200.0,521745515.06999904
2025-08-01 12:42:01 PM,90.4,50,4520.0,521750035.06999904
2025-08-01 12:42:08 PM,90.4,225,20340.0,521770375.06999904
2025-08-01 12:42:15 PM,90.37,8309,750884.3300000001,522521259.399999
2025-08-01 12:42:26 PM,90.38,100,9038.0,522530297.399999
2025-08-01 12:42:30 PM,90.38,1,90.38,522530387.779999
2025-08-01 12:42:48 PM,90.38,10,903.8,522531291.579999
2025-08-01 12:42:59 PM,90.39,1,90.39,522531381.969999
2025-08-01 12:43:04 PM,90.38,0,0.0,522531381.969999
2025-08-01 12:43:04 PM,90.38,200,18076.0,522549457.969999
2025-08-01 12:43:06 PM,90.36,0,0.0,522549457.969999
2025-08-01 12:43:06 PM,90.34,0,0.0,522549457.969999
2025-08-01 12:43:07 PM,90.34,8239,744311.26,523293769.229999
2025-08-01 12:43:10 PM,90.33,0,0.0,523293769.229999
2025-08-01 12:43:11 PM,90.33,4,361.32,523294130.549999
2025-08-01 12:43:14 PM,90.31,0,0.0,523294130.549999
2025-08-01 12:43:15 PM,90.31,50,4515.5,523298646.049999
2025-08-01 12:43:35 PM,90.31,4475,404137.25,523702783.299999
2025-08-01 12:43:36 PM,90.3,0,0.0,523702783.299999
2025-08-01 12:43:36 PM,90.3,450,40635.0,523743418.299999
2025-08-01 12:43:42 PM,90.3,11763,1062198.9,524805617.199999
2025-08-01 12:43:45 PM,90.28,0,0.0,524805617.199999
2025-08-01 12:43:45 PM,90.28,1009,91092.52,524896709.71999896
2025-08-01 12:43:53 PM,90.3,0,0.0,524896709.71999896
2025-08-01 12:43:54 PM,90.3,100,9030.0,524905739.71999896
2025-08-01 12:43:59 PM,90.28,1000,90280.0,524996019.71999896
2025-08-01 12:44:00 PM,90.28,28,2527.84,524998547.5599989
2025-08-01 12:44:05 PM,90.28,701,63286.28,525061833.8399989
2025-08-01 12:44:10 PM,90.28,10,902.8,525062736.6399989
2025-08-01 12:44:16 PM,90.28,50,4514.0,525067250.6399989
2025-08-01 12:44:28 PM,90.27,0,0.0,525067250.6399989
2025-08-01 12:44:30 PM,90.25,0,0.0,525067250.6399989
2025-08-01 12:44:32 PM,90.25,6838,617129.5,525684380.1399989
2025-08-01 12:44:38 PM,90.28,0,0.0,525684380.1399989
2025-08-01 12:44:42 PM,90.26,0,0.0,525684380.1399989
2025-08-01 12:44:42 PM,90.26,193,17420.18,525701800.3199989
2025-08-01 12:44:47 PM,90.26,10,902.6,525702702.91999894
2025-08-01 12:44:50 PM,90.28,0,0.0,525702702.91999894
2025-08-01 12:44:52 PM,90.28,107213,9679189.64,535381892.5599989
2025-08-01 12:45:00 PM,90.3,0,0.0,535381892.5599989
2025-08-01 12:45:00 PM,90.3,54,4876.2,535386768.7599989
2025-08-01 12:45:02 PM,90.3,500,45150.0,535431918.7599989
2025-08-01 12:45:08 PM,90.33,0,0.0,535431918.7599989
2025-08-01 12:45:08 PM,90.33,2,180.66,535432099.41999894
2025-08-01 12:45:13 PM,90.33,12,1083.96,535433183.3799989
2025-08-01 12:45:20 PM,90.33,729,65850.56999999999,535499033.9499989
2025-08-01 12:45:30 PM,90.31,8000,722480.0,536221513.9499989
2025-08-01 12:45:33 PM,90.31,230,20771.3,536242285.2499989
2025-08-01 12:45:41 PM,90.32,0,0.0,536242285.2499989
2025-08-01 12:45:41 PM,90.32,500,45160.0,536287445.2499989
2025-08-01 12:45:49 PM,90.33,2,180.66,536287625.90999895
2025-08-01 12:45:50 PM,90.34,0,0.0,536287625.90999895
2025-08-01 12:45:50 PM,90.34,2,180.68,536287806.58999896
2025-08-01 12:45:50 PM,90.33,0,0.0,536287806.58999896
2025-08-01 12:45:51 PM,90.33,5,451.65,536288258.23999894
2025-08-01 12:46:01 PM,90.33,100,9033.0,536297291.23999894
2025-08-01 12:46:05 PM,90.33,200,18066.0,536315357.23999894
2025-08-01 12:46:09 PM,90.33,7000,632310.0,536947667.2399989
2025-08-01 12:46:10 PM,90.34,0,0.0,536947667.2399989
2025-08-01 12:46:11 PM,90.34,200,18068.0,536965735.2399989
2025-08-01 12:46:11 PM,90.33,0,0.0,536965735.2399989
2025-08-01 12:46:12 PM,90.33,375,33873.75,536999608.9899989
2025-08-01 12:46:15 PM,90.34,0,0.0,536999608.9899989
2025-08-01 12:46:16 PM,90.34,1,90.34,536999699.329999
2025-08-01 12:46:21 PM,90.33,125,11291.25,537010990.579999
2025-08-01 12:46:29 PM,90.33,77,6955.41,537017945.9899989
2025-08-01 12:46:37 PM,90.33,1,90.33,537018036.319999
2025-08-01 12:46:45 PM,90.33,5777,521836.41,537539872.729999
2025-08-01 12:47:02 PM,90.33,1225,110654.25,537650526.979999
2025-08-01 12:47:02 PM,90.33,1250,112912.5,537763439.479999
2025-08-01 12:47:24 PM,90.33,3500,316155.0,538079594.479999
2025-08-01 12:47:24 PM,90.33,250,22582.5,538102176.979999
2025-08-01 12:47:24 PM,90.33,2000,180660.0,538282836.979999
2025-08-01 12:47:25 PM,90.33,350,31615.5,538314452.479999
2025-08-01 12:47:27 PM,90.34,0,0.0,538314452.479999
2025-08-01 12:47:28 PM,90.34,1000,90340.0,538404792.479999
2025-08-01 12:47:31 PM,90.3,21406,1932961.8,540337754.2799989
2025-08-01 12:47:34 PM,90.3,640,57792.0,540395546.2799989
2025-08-01 12:47:35 PM,90.3,100,9030.0,540404576.2799989
2025-08-01 12:47:42 PM,90.3,2623,236856.9,540641433.1799989
2025-08-01 12:47:47 PM,90.3,4,361.2,540641794.3799989
2025-08-01 12:48:00 PM,90.3,275,24832.5,540666626.8799989
2025-08-01 12:48:10 PM,90.29,52,4695.08,540671321.959999
2025-08-01 12:48:11 PM,90.29,80,7223.200000000001,540678545.159999
2025-08-01 12:48:12 PM,90.29,20,1805.8000000000002,540680350.959999
2025-08-01 12:48:20 PM,90.29,58,5236.820000000001,540685587.779999
2025-08-01 12:48:21 PM,90.29,9432,851615.28,541537203.059999
2025-08-01 12:48:22 PM,90.29,10,902.9000000000001,541538105.959999
2025-08-01 12:48:32 PM,90.29,1544,139407.76,541677513.719999
2025-08-01 12:48:39 PM,90.29,5,451.45000000000005,541677965.169999
2025-08-01 12:48:44 PM,90.29,344,31059.760000000002,541709024.929999
2025-08-01 12:48:54 PM,90.3,0,0.0,541709024.929999
2025-08-01 12:48:55 PM,90.3,10,903.0,541709927.929999
2025-08-01 12:48:57 PM,90.3,55,4966.5,541714894.429999
2025-08-01 12:48:58 PM,90.3,32,2889.6,541717784.029999
2025-08-01 12:48:58 PM,90.29,0,0.0,541717784.029999
2025-08-01 12:48:59 PM,90.29,250,22572.5,541740356.529999
2025-08-01 12:49:35 PM,90.29,38,3431.0200000000004,541743787.549999
2025-08-01 12:49:56 PM,90.18,0,0.0,541743787.549999
2025-08-01 12:49:56 PM,90.21,0,0.0,541743787.549999
2025-08-01 12:49:58 PM,90.19,0,0.0,541743787.549999
2025-08-01 12:50:00 PM,90.23,20097,1813352.31,543557139.859999
2025-08-01 12:50:02 PM,90.19,0,0.0,543557139.859999
2025-08-01 12:50:05 PM,90.19,964,86943.16,543644083.0199989
2025-08-01 12:50:21 PM,90.19,390,35174.1,543679257.1199989
2025-08-01 12:50:22 PM,90.19,100,9019.0,543688276.1199989
2025-08-01 12:50:24 PM,90.22,0,0.0,543688276.1199989
2025-08-01 12:50:26 PM,90.22,15903,1434768.66,545123044.7799989
2025-08-01 12:50:27 PM,90.2,100,9020.0,545132064.7799989
2025-08-01 12:50:31 PM,90.2,125,11275.0,545143339.7799989
2025-08-01 12:50:52 PM,90.22,400,36088.0,545179427.7799989
2025-08-01 12:51:08 PM,90.19,0,0.0,545179427.7799989
2025-08-01 12:51:09 PM,90.21,2537,228862.77,545408290.5499989
2025-08-01 12:51:13 PM,90.21,1052,94900.92,545503191.4699988
2025-08-01 12:51:14 PM,90.22,0,0.0,545503191.4699988
2025-08-01 12:51:14 PM,90.22,2500,225550.0,545728741.4699988
2025-08-01 12:51:20 PM,90.21,0,0.0,545728741.4699988
2025-08-01 12:51:23 PM,90.21,50,4510.5,545733251.9699988
2025-08-01 12:51:28 PM,90.21,250,22552.5,545755804.4699988
2025-08-01 12:51:36 PM,90.22,0,0.0,545755804.4699988
2025-08-01 12:51:38 PM,90.22,4345,392005.9,546147810.3699988
2025-08-01 12:51:39 PM,90.22,1214,109527.08,546257337.4499989
2025-08-01 12:51:42 PM,90.23,0,0.0,546257337.4499989
2025-08-01 12:51:43 PM,90.23,500,45115.0,546302452.4499989
2025-08-01 12:51:46 PM,90.25,0,0.0,546302452.4499989
2025-08-01 12:51:47 PM,90.25,29,2617.25,546305069.6999989
2025-08-01 12:51:58 PM,90.23,0,0.0,546305069.6999989
2025-08-01 12:51:59 PM,90.23,7,631.61,546305701.3099989
2025-08-01 12:52:01 PM,90.23,25,2255.75,546307957.0599989
2025-08-01 12:52:04 PM,90.25,0,0.0,546307957.0599989
2025-08-01 12:52:04 PM,90.25,500,45125.0,546353082.0599989
2025-08-01 12:52:11 PM,90.23,0,0.0,546353082.0599989
2025-08-01 12:52:11 PM,90.23,50,4511.5,546357593.5599989
2025-08-01 12:52:18 PM,90.25,4,361.0,546357954.5599989
2025-08-01 12:52:37 PM,90.25,6,541.5,546358496.0599989
2025-08-01 12:52:41 PM,90.25,5,451.25,546358947.3099989
2025-08-01 12:52:52 PM,90.23,0,0.0,546358947.3099989
2025-08-01 12:52:52 PM,90.23,150,13534.5,546372481.8099989
2025-08-01 12:52:55 PM,90.25,0,0.0,546372481.8099989
2025-08-01 12:52:55 PM,90.25,400,36100.0,546408581.8099989
2025-08-01 12:53:00 PM,90.23,249,22467.27,546431049.0799989
2025-08-01 12:53:37 PM,90.23,100,9023.0,546440072.0799989
2025-08-01 12:53:43 PM,90.23,20,1804.6000000000001,546441876.6799989
2025-08-01 12:53:46 PM,90.25,0,0.0,546441876.6799989
2025-08-01 12:53:46 PM,90.23,0,0.0,546441876.6799989
2025-08-01 12:53:48 PM,90.23,659,59461.57,546501338.2499989
2025-08-01 12:54:18 PM,90.23,250,22557.5,546523895.7499989
2025-08-01 12:54:22 PM,90.25,0,0.0,546523895.7499989
2025-08-01 12:54:23 PM,90.25,2,180.5,546524076.2499989
2025-08-01 12:54:33 PM,90.25,913,82398.25,546606474.4999989
2025-08-01 12:54:36 PM,90.29,0,0.0,546606474.4999989
2025-08-01 12:54:38 PM,90.29,2404,217057.16,546823531.6599989
2025-08-01 12:54:42 PM,90.24,0,0.0,546823531.6599989
2025-08-01 12:54:43 PM,90.24,100,9024.0,546832555.6599989
2025-08-01 12:54:46 PM,90.29,0,0.0,546832555.6599989
2025-08-01 12:54:48 PM,90.29,1,90.29,546832645.9499989
2025-08-01 12:54:52 PM,90.26,0,0.0,546832645.9499989
2025-08-01 12:54:54 PM,90.26,100,9026.0,546841671.9499989
2025-08-01 12:55:12 PM,90.29,0,0.0,546841671.9499989
2025-08-01 12:55:14 PM,90.26,0,0.0,546841671.9499989
2025-08-01 12:55:16 PM,90.26,86,7762.360000000001,546849434.3099989
2025-08-01 12:55:26 PM,90.26,54,4874.04,546854308.3499988
2025-08-01 12:55:31 PM,90.26,11,992.86,546855301.2099988
2025-08-01 12:55:32 PM,90.29,0,0.0,546855301.2099988
2025-08-01 12:55:36 PM,90.29,5,451.45000000000005,546855752.6599989
2025-08-01 12:55:40 PM,90.26,0,0.0,546855752.6599989
2025-08-01 12:55:40 PM,90.26,300,27078.0,546882830.6599989
2025-08-01 12:55:44 PM,90.29,0,0.0,546882830.6599989
2025-08-01 12:55:45 PM,90.29,75,6771.750000000001,546889602.4099989
2025-08-01 12:55:50 PM,90.26,0,0.0,546889602.4099989
2025-08-01 12:55:51 PM,90.26,2000,180520.0,547070122.4099989
2025-08-01 12:56:10 PM,90.26,85,7672.1,547077794.5099989
2025-08-01 12:56:11 PM,90.29,11,993.19,547078787.699999
2025-08-01 12:56:20 PM,90.26,0,0.0,547078787.699999
2025-08-01 12:56:21 PM,90.26,75,6769.5,547085557.199999
2025-08-01 12:56:25 PM,90.26,20,1805.2,547087362.399999
2025-08-01 12:56:45 PM,90.26,35,3159.1000000000004,547090521.499999
2025-08-01 12:56:56 PM,90.29,5,451.45000000000005,547090972.9499991
2025-08-01 12:57:02 PM,90.26,0,0.0,547090972.9499991
2025-08-01 12:57:05 PM,90.26,3000,270780.0,547361752.9499991
2025-08-01 12:57:20 PM,90.26,18,1624.68,547363377.629999
2025-08-01 12:57:26 PM,90.29,5,451.45000000000005,547363829.0799991
2025-08-01 12:57:45 PM,90.29,10,902.9000000000001,547364731.9799991
2025-08-01 12:57:52 PM,90.26,0,0.0,547364731.9799991
2025-08-01 12:57:56 PM,90.29,702,63383.58,547428115.5599991
2025-08-01 12:57:58 PM,90.26,0,0.0,547428115.5599991
2025-08-01 12:58:00 PM,90.3,147,13274.1,547441389.6599991
2025-08-01 12:58:20 PM,90.26,0,0.0,547441389.6599991
2025-08-01 12:58:20 PM,90.26,7957,718198.8200000001,548159588.4799992
2025-08-01 12:58:31 PM,90.26,1754,158316.04,548317904.5199991
2025-08-01 12:58:36 PM,90.27,0,0.0,548317904.5199991
2025-08-01 12:58:41 PM,90.27,201,18144.27,548336048.7899991
2025-08-01 12:59:08 PM,90.27,4,361.08,548336409.8699992
2025-08-01 12:59:22 PM,90.27,9,812.43,548337222.2999991
2025-08-01 12:59:27 PM,90.26,0,0.0,548337222.2999991
2025-08-01 12:59:28 PM,90.26,1,90.26,548337312.5599991
2025-08-01 12:59:43 PM,90.26,10,902.6,548338215.1599991
2025-08-01 12:59:53 PM,90.27,1,90.27,548338305.4299991
2025-08-01 12:59:57 PM,90.27,40,3610.7999999999997,548341916.2299991
2025-08-01 01:00:20 PM,90.26,0,0.0,548341916.2299991
2025-08-01 01:00:20 PM,90.26,1940,175104.40000000002,548517020.629999
2025-08-01 01:00:34 PM,90.26,50,4513.0,548521533.629999
2025-08-01 01:01:00 PM,90.27,10,902.6999999999999,548522436.3299991
2025-08-01 01:01:03 PM,90.26,0,0.0,548522436.3299991
2025-08-01 01:01:05 PM,90.26,2339,211118.14,548733554.4699991
2025-08-01 01:01:12 PM,90.26,10,902.6,548734457.0699991
2025-08-01 01:01:17 PM,90.24,15078,1360638.72,550095095.7899991
2025-08-01 01:01:21 PM,90.25,0,0.0,550095095.7899991
2025-08-01 01:01:21 PM,90.24,0,0.0,550095095.7899991
2025-08-01 01:01:22 PM,90.24,7897,712625.2799999999,550807721.0699991
2025-08-01 01:01:28 PM,90.23,37,3338.51,550811059.5799991
2025-08-01 01:01:45 PM,90.22,0,0.0,550811059.5799991
