date,price,qty,trnvr,cum_trnvr
2025-08-01 02:34:27 PM,249.01,0,0.0,70359744.09000027
2025-08-01 02:34:28 PM,249.01,5,1245.05,70360989.14000027
2025-08-01 02:34:39 PM,249.21,0,0.0,70360989.14000027
2025-08-01 02:34:39 PM,249.21,10,2492.1,70363481.24000026
2025-08-01 02:34:42 PM,249.2,0,0.0,70363481.24000026
2025-08-01 02:34:44 PM,249.2,1,249.2,70363730.44000027
2025-08-01 02:34:54 PM,249.21,0,0.0,70363730.44000027
2025-08-01 02:34:55 PM,249.21,2,498.42,70364228.86000027
2025-08-01 02:35:08 PM,249.2,0,0.0,70364228.86000027
2025-08-01 02:35:08 PM,249.2,1,249.2,70364478.06000027
2025-08-01 02:35:20 PM,249.01,0,0.0,70364478.06000027
2025-08-01 02:35:22 PM,249.24,38,9471.12,70373949.18000028
2025-08-01 02:35:29 PM,249.2,0,0.0,70373949.18000028
2025-08-01 02:35:30 PM,249.01,148,36853.479999999996,70410802.66000028
2025-08-01 02:35:32 PM,249.19,1,249.19,70411051.85000028
2025-08-01 02:35:45 PM,249.2,0,0.0,70411051.85000028
2025-08-01 02:35:47 PM,249.2,10,2492.0,70413543.85000028
2025-08-01 02:35:49 PM,249.02,1,249.02,70413792.87000027
2025-08-01 02:35:51 PM,249.2,0,0.0,70413792.87000027
2025-08-01 02:35:52 PM,249.2,1,249.2,70414042.07000028
2025-08-01 02:35:57 PM,249.2,1,249.2,70414291.27000028
2025-08-01 02:36:16 PM,249.01,0,0.0,70414291.27000028
2025-08-01 02:36:16 PM,249.01,1,249.01,70414540.28000028
2025-08-01 02:36:19 PM,249.18,1,249.18,70414789.46000029
2025-08-01 02:36:25 PM,249.18,1,249.18,70415038.6400003
2025-08-01 02:36:46 PM,249.01,1,249.01,70415287.6500003
2025-08-01 02:36:48 PM,249.2,2,498.4,70415786.05000031
2025-08-01 02:36:56 PM,249.01,0,0.0,70415786.05000031
2025-08-01 02:36:57 PM,249.01,56,13944.56,70429730.61000031
2025-08-01 02:37:04 PM,249.19,0,0.0,70429730.61000031
2025-08-01 02:37:04 PM,249.19,5,1245.95,70430976.56000032
2025-08-01 02:37:10 PM,249.2,197,49092.399999999994,70480068.96000032
2025-08-01 02:37:14 PM,249.2,2,498.4,70480567.36000033
2025-08-01 02:37:19 PM,249.2,1,249.2,70480816.56000033
2025-08-01 02:37:39 PM,249.2,1,249.2,70481065.76000033
2025-08-01 02:37:41 PM,249.02,0,0.0,70481065.76000033
2025-08-01 02:37:41 PM,249.02,1,249.02,70481314.78000033
2025-08-01 02:37:45 PM,249.2,1,249.2,70481563.98000033
2025-08-01 02:38:05 PM,249.19,0,0.0,70481563.98000033
2025-08-01 02:38:07 PM,249.19,1,249.19,70481813.17000033
2025-08-01 02:38:08 PM,249.01,1,249.01,70482062.18000033
2025-08-01 02:38:14 PM,249.2,251,62549.2,70544611.38000034
2025-08-01 02:38:18 PM,249.01,0,0.0,70544611.38000034
2025-08-01 02:38:18 PM,249.01,1,249.01,70544860.39000034
2025-08-01 02:38:24 PM,249.01,5,1245.05,70546105.44000034
2025-08-01 02:38:28 PM,249.2,0,0.0,70546105.44000034
2025-08-01 02:38:30 PM,249.2,1,249.2,70546354.64000034
2025-08-01 02:38:36 PM,249.2,68,16945.6,70563300.24000034
2025-08-01 02:38:36 PM,249.02,0,0.0,70563300.24000034
2025-08-01 02:38:37 PM,249.02,1,249.02,70563549.26000033
2025-08-01 02:38:42 PM,249.2,1,249.2,70563798.46000034
2025-08-01 02:38:53 PM,249.2,1,249.2,70564047.66000034
2025-08-01 02:39:04 PM,249.02,21,5229.42,70569277.08000034
2025-08-01 02:39:11 PM,249.2,1,249.2,70569526.28000034
2025-08-01 02:39:22 PM,249.2,1,249.2,70569775.48000035
2025-08-01 02:39:32 PM,249.0,0,0.0,70569775.48000035
2025-08-01 02:39:33 PM,249.02,1001,249269.02000000002,70819044.50000034
2025-08-01 02:39:35 PM,249.3,0,0.0,70819044.50000034
2025-08-01 02:39:39 PM,249.2,1276,317979.2,71137023.70000035
2025-08-01 02:39:44 PM,249.2,1,249.2,71137272.90000035
2025-08-01 02:39:55 PM,249.2,50,12460.0,71149732.90000035
2025-08-01 02:40:00 PM,249.06,0,0.0,71149732.90000035
2025-08-01 02:40:01 PM,249.06,1,249.06,71149981.96000035
2025-08-01 02:40:08 PM,249.2,0,0.0,71149981.96000035
2025-08-01 02:40:12 PM,249.2,2,498.4,71150480.36000036
2025-08-01 02:40:29 PM,249.08,1,249.08,71150729.44000036
2025-08-01 02:40:33 PM,249.2,0,0.0,71150729.44000036
2025-08-01 02:40:34 PM,249.2,1,249.2,71150978.64000036
2025-08-01 02:40:39 PM,249.2,1,249.2,71151227.84000036
2025-08-01 02:40:51 PM,249.02,100,24902.0,71176129.84000036
2025-08-01 02:40:54 PM,249.19,0,0.0,71176129.84000036
2025-08-01 02:40:56 PM,249.19,1,249.19,71176379.03000036
2025-08-01 02:40:57 PM,249.08,1,249.08,71176628.11000036
2025-08-01 02:40:59 PM,249.19,0,0.0,71176628.11000036
2025-08-01 02:41:01 PM,249.19,2,498.38,71177126.49000035
2025-08-01 02:41:02 PM,249.19,1,249.19,71177375.68000035
2025-08-01 02:41:08 PM,249.19,2,498.38,71177874.06000035
2025-08-01 02:41:19 PM,249.0,144,35856.0,71213730.06000035
2025-08-01 02:41:24 PM,249.02,2,498.04,71214228.10000035
2025-08-01 02:41:34 PM,249.3,0,0.0,71214228.10000035
2025-08-01 02:41:34 PM,249.3,1,249.3,71214477.40000035
2025-08-01 02:41:50 PM,249.3,51,12714.300000000001,71227191.70000035
2025-08-01 02:41:53 PM,249.2,0,0.0,71227191.70000035
2025-08-01 02:41:55 PM,249.2,1,249.2,71227440.90000035
2025-08-01 02:42:02 PM,249.3,0,0.0,71227440.90000035
2025-08-01 02:42:06 PM,249.3,1,249.3,71227690.20000035
2025-08-01 02:42:16 PM,249.33,0,0.0,71227690.20000035
2025-08-01 02:42:17 PM,249.33,1002,249828.66,71477518.86000034
2025-08-01 02:42:22 PM,249.25,0,0.0,71477518.86000034
2025-08-01 02:42:22 PM,249.25,1,249.25,71477768.11000034
2025-08-01 02:42:31 PM,249.42,0,0.0,71477768.11000034
2025-08-01 02:42:33 PM,249.42,1,249.42,71478017.53000034
2025-08-01 02:42:38 PM,249.43,1,249.43,71478266.96000035
2025-08-01 02:42:49 PM,249.21,1,249.21,71478516.17000034
2025-08-01 02:42:53 PM,249.2,0,0.0,71478516.17000034
2025-08-01 02:42:53 PM,249.2,50,12460.0,71490976.17000034
2025-08-01 02:42:59 PM,249.4,1,249.4,71491225.57000035
2025-08-01 02:43:04 PM,249.4,1,249.4,71491474.97000036
2025-08-01 02:43:16 PM,249.2,0,0.0,71491474.97000036
2025-08-01 02:43:16 PM,249.2,1,249.2,71491724.17000036
2025-08-01 02:43:27 PM,249.42,1,249.42,71491973.59000036
2025-08-01 02:43:32 PM,249.42,1,249.42,71492223.01000036
2025-08-01 02:43:34 PM,249.39,0,0.0,71492223.01000036
2025-08-01 02:43:37 PM,249.39,1,249.39,71492472.40000036
2025-08-01 02:43:46 PM,249.2,0,0.0,71492472.40000036
2025-08-01 02:43:48 PM,249.39,11,2743.29,71495215.69000037
2025-08-01 02:43:52 PM,249.02,0,0.0,71495215.69000037
2025-08-01 02:43:53 PM,249.02,280,69725.6,71564941.29000036
2025-08-01 02:43:56 PM,249.37,0,0.0,71564941.29000036
2025-08-01 02:43:59 PM,249.37,2,498.74,71565440.03000036
2025-08-01 02:44:15 PM,249.18,0,0.0,71565440.03000036
2025-08-01 02:44:16 PM,249.18,1,249.18,71565689.21000037
2025-08-01 02:44:21 PM,249.37,0,0.0,71565689.21000037
2025-08-01 02:44:22 PM,249.37,1,249.37,71565938.58000037
2025-08-01 02:44:27 PM,249.38,0,0.0,71565938.58000037
2025-08-01 02:44:27 PM,249.38,1,249.38,71566187.96000037
2025-08-01 02:44:36 PM,249.03,0,0.0,71566187.96000037
2025-08-01 02:44:38 PM,249.03,500,124515.0,71690702.96000037
2025-08-01 02:44:42 PM,249.02,0,0.0,71690702.96000037
2025-08-01 02:44:44 PM,249.39,2,498.78,71691201.74000037
2025-08-01 02:44:55 PM,249.39,1,249.39,71691451.13000037
2025-08-01 02:45:09 PM,249.03,0,0.0,71691451.13000037
2025-08-01 02:45:09 PM,249.37,0,0.0,71691451.13000037
2025-08-01 02:45:13 PM,249.37,2,498.74,71691949.87000036
2025-08-01 02:45:24 PM,249.25,1,249.25,71692199.12000036
2025-08-01 02:45:35 PM,249.25,1,249.25,71692448.37000036
2025-08-01 02:45:36 PM,249.02,0,0.0,71692448.37000036
2025-08-01 02:45:40 PM,249.02,1,249.02,71692697.39000036
2025-08-01 02:45:51 PM,249.25,0,0.0,71692697.39000036
2025-08-01 02:45:51 PM,249.25,1,249.25,71692946.64000036
2025-08-01 02:46:02 PM,249.25,1,249.25,71693195.89000036
2025-08-01 02:46:02 PM,249.37,124,30921.88,71724117.77000035
2025-08-01 02:46:06 PM,249.03,0,0.0,71724117.77000035
2025-08-01 02:46:07 PM,249.39,51,12718.89,71736836.66000035
2025-08-01 02:46:14 PM,249.12,0,0.0,71736836.66000035
2025-08-01 02:46:14 PM,249.12,137,34129.44,71770966.10000035
2025-08-01 02:46:17 PM,249.39,0,0.0,71770966.10000035
2025-08-01 02:46:19 PM,249.38,50,12469.0,71783435.10000035
2025-08-01 02:46:25 PM,249.38,1,249.38,71783684.48000035
2025-08-01 02:46:35 PM,249.19,0,0.0,71783684.48000035
2025-08-01 02:46:36 PM,249.38,2,498.76,71784183.24000035
2025-08-01 02:46:48 PM,249.38,1,249.38,71784432.62000035
2025-08-01 02:46:52 PM,249.38,1,249.38,71784682.00000034
2025-08-01 02:47:02 PM,249.13,0,0.0,71784682.00000034
2025-08-01 02:47:03 PM,249.13,1,249.13,71784931.13000034
2025-08-01 02:47:15 PM,249.37,1,249.37,71785180.50000034
2025-08-01 02:47:16 PM,249.37,1,249.37,71785429.87000035
2025-08-01 02:47:20 PM,249.55,0,0.0,71785429.87000035
2025-08-01 02:47:21 PM,249.55,1891,471899.05000000005,72257328.92000034
2025-08-01 02:47:25 PM,249.56,0,0.0,72257328.92000034
2025-08-01 02:47:27 PM,249.56,1776,443218.56,72700547.48000035
2025-08-01 02:47:29 PM,249.7,0,0.0,72700547.48000035
2025-08-01 02:47:32 PM,249.7,454,113363.79999999999,72813911.28000034
2025-08-01 02:47:33 PM,250.0,0,0.0,72813911.28000034
2025-08-01 02:47:38 PM,250.0,924,231000.0,73044911.28000034
2025-08-01 02:47:43 PM,250.0,1,250.0,73045161.28000034
2025-08-01 02:47:45 PM,249.99,0,0.0,73045161.28000034
2025-08-01 02:47:49 PM,249.99,1,249.99,73045411.27000034
2025-08-01 02:47:53 PM,250.04,0,0.0,73045411.27000034
2025-08-01 02:47:55 PM,250.04,100,25004.0,73070415.27000034
2025-08-01 02:47:58 PM,249.61,0,0.0,73070415.27000034
2025-08-01 02:47:58 PM,249.5,0,0.0,73070415.27000034
2025-08-01 02:48:01 PM,249.5,551,137474.5,73207889.77000034
2025-08-01 02:48:01 PM,250.0,65,16250.0,73224139.77000034
2025-08-01 02:48:06 PM,249.97,1,249.97,73224389.74000034
2025-08-01 02:48:12 PM,250.03,523,130765.69,73355155.43000033
2025-08-01 02:48:16 PM,250.0,0,0.0,73355155.43000033
2025-08-01 02:48:18 PM,250.0,507,126750.0,73481905.43000033
2025-08-01 02:48:24 PM,250.0,264,66000.0,73547905.43000033
2025-08-01 02:48:29 PM,250.0,263,65750.0,73613655.43000033
2025-08-01 02:48:30 PM,250.04,1,250.04,73613905.47000034
2025-08-01 02:48:41 PM,250.02,1,250.02,73614155.49000034
2025-08-01 02:48:43 PM,250.0,0,0.0,73614155.49000034
2025-08-01 02:48:46 PM,250.0,500,125000.0,73739155.49000034
2025-08-01 02:48:49 PM,249.74,0,0.0,73739155.49000034
2025-08-01 02:48:51 PM,249.74,10,2497.4,73741652.89000034
2025-08-01 02:48:55 PM,249.54,0,0.0,73741652.89000034
2025-08-01 02:48:55 PM,249.89,0,0.0,73741652.89000034
2025-08-01 02:48:57 PM,249.89,2,499.78,73742152.67000034
2025-08-01 02:49:01 PM,249.88,0,0.0,73742152.67000034
2025-08-01 02:49:02 PM,249.88,6,1499.28,73743651.95000035
2025-08-01 02:49:05 PM,249.95,0,0.0,73743651.95000035
2025-08-01 02:49:08 PM,250.02,29,7250.58,73750902.53000034
2025-08-01 02:49:09 PM,250.03,13,3250.39,73754152.92000034
2025-08-01 02:49:10 PM,250.04,0,0.0,73754152.92000034
2025-08-01 02:49:14 PM,250.04,14,3500.56,73757653.48000035
2025-08-01 02:49:20 PM,250.0,0,0.0,73757653.48000035
2025-08-01 02:49:23 PM,250.04,0,0.0,73757653.48000035
2025-08-01 02:49:25 PM,250.0,115,28750.0,73786403.48000035
2025-08-01 02:49:30 PM,250.04,13,3250.52,73789654.00000034
2025-08-01 02:49:35 PM,250.05,0,0.0,73789654.00000034
2025-08-01 02:49:36 PM,250.05,594,148529.7,73938183.70000035
2025-08-01 02:49:41 PM,250.05,126,31506.300000000003,73969690.00000034
2025-08-01 02:49:41 PM,250.05,161,40258.05,74009948.05000034
2025-08-01 02:49:47 PM,250.05,360,90018.0,74099966.05000034
2025-08-01 02:49:50 PM,250.0,0,0.0,74099966.05000034
2025-08-01 02:49:52 PM,250.0,111,27750.0,74127716.05000034
2025-08-01 02:50:00 PM,250.05,0,0.0,74127716.05000034
2025-08-01 02:50:03 PM,250.0,323,80750.0,74208466.05000034
2025-08-01 02:50:08 PM,250.05,0,0.0,74208466.05000034
2025-08-01 02:50:09 PM,250.05,1,250.05,74208716.10000034
2025-08-01 02:50:14 PM,250.0,0,0.0,74208716.10000034
2025-08-01 02:50:15 PM,250.0,2411,602750.0,74811466.10000034
2025-08-01 02:50:20 PM,250.0,1,250.0,74811716.10000034
2025-08-01 02:50:36 PM,250.05,2,500.1,74812216.20000033
2025-08-01 02:50:39 PM,250.0,0,0.0,74812216.20000033
2025-08-01 02:50:42 PM,250.05,106,26505.300000000003,74838721.50000033
2025-08-01 02:50:47 PM,250.0,0,0.0,74838721.50000033
2025-08-01 02:50:47 PM,250.0,1,250.0,74838971.50000033
2025-08-01 02:50:58 PM,250.0,703,175750.0,75014721.50000033
2025-08-01 02:51:02 PM,250.05,0,0.0,75014721.50000033
2025-08-01 02:51:03 PM,250.05,1,250.05,75014971.55000032
2025-08-01 02:51:06 PM,250.04,0,0.0,75014971.55000032
2025-08-01 02:51:06 PM,250.05,0,0.0,75014971.55000032
2025-08-01 02:51:09 PM,250.0,0,0.0,75014971.55000032
2025-08-01 02:51:09 PM,250.0,142,35500.0,75050471.55000032
2025-08-01 02:51:13 PM,249.77,0,0.0,75050471.55000032
2025-08-01 02:51:14 PM,249.77,1,249.77,75050721.32000032
2025-08-01 02:51:25 PM,249.99,1,249.99,75050971.31000032
2025-08-01 02:51:33 PM,249.97,0,0.0,75050971.31000032
2025-08-01 02:51:36 PM,249.97,1,249.97,75051221.28000031
2025-08-01 02:51:40 PM,249.77,0,0.0,75051221.28000031
2025-08-01 02:51:41 PM,249.77,1,249.77,75051471.05000031
2025-08-01 02:51:51 PM,249.97,0,0.0,75051471.05000031
2025-08-01 02:51:52 PM,249.97,1,249.97,75051721.02000031
2025-08-01 02:52:01 PM,249.98,0,0.0,75051721.02000031
2025-08-01 02:52:02 PM,249.98,1,249.98,75051971.00000031
2025-08-01 02:52:08 PM,249.69,1,249.69,75052220.69000031
2025-08-01 02:52:16 PM,249.98,0,0.0,75052220.69000031
2025-08-01 02:52:18 PM,249.48,0,0.0,75052220.69000031
2025-08-01 02:52:19 PM,249.48,201,50145.479999999996,75102366.17000031
2025-08-01 02:52:29 PM,249.68,14,3495.52,75105861.69000031
2025-08-01 02:52:37 PM,249.37,0,0.0,75105861.69000031
2025-08-01 02:52:40 PM,249.37,1,249.37,75106111.06000032
2025-08-01 02:52:41 PM,249.66,1,249.66,75106360.72000031
2025-08-01 02:52:52 PM,249.67,45,11235.15,75117595.87000032
2025-08-01 02:52:53 PM,249.64,0,0.0,75117595.87000032
2025-08-01 02:52:56 PM,249.64,4,998.56,75118594.43000032
2025-08-01 02:52:59 PM,249.61,0,0.0,75118594.43000032
2025-08-01 02:53:01 PM,249.61,1,249.61,75118844.04000032
2025-08-01 02:53:05 PM,249.36,0,0.0,75118844.04000032
2025-08-01 02:53:07 PM,249.64,2,499.28,75119343.32000032
2025-08-01 02:53:28 PM,249.64,1,249.64,75119592.96000032
2025-08-01 02:53:33 PM,249.36,2,498.72,75120091.68000032
2025-08-01 02:53:56 PM,249.61,0,0.0,75120091.68000032
2025-08-01 02:53:57 PM,249.61,2,499.22,75120590.90000032
2025-08-01 02:54:01 PM,249.36,0,0.0,75120590.90000032
2025-08-01 02:54:02 PM,249.36,1,249.36,75120840.26000032
2025-08-01 02:54:22 PM,249.57,1,249.57,75121089.83000031
2025-08-01 02:54:24 PM,249.57,1,249.57,75121339.4000003
2025-08-01 02:54:29 PM,249.36,0,0.0,75121339.4000003
2025-08-01 02:54:29 PM,249.36,1,249.36,75121588.7600003
2025-08-01 02:54:37 PM,249.61,0,0.0,75121588.7600003
2025-08-01 02:54:37 PM,249.61,10,2496.1000000000004,75124084.8600003
2025-08-01 02:54:47 PM,249.6,0,0.0,75124084.8600003
2025-08-01 02:54:48 PM,249.6,1,249.6,75124334.46000029
2025-08-01 02:54:53 PM,249.6,1,249.6,75124584.06000029
2025-08-01 02:54:56 PM,249.36,1,249.36,75124833.42000028
2025-08-01 02:55:07 PM,249.5,0,0.0,75124833.42000028
2025-08-01 02:55:07 PM,249.5,42,10479.0,75135312.42000028
2025-08-01 02:55:11 PM,249.36,4,997.44,75136309.86000028
2025-08-01 02:55:12 PM,249.5,0,0.0,75136309.86000028
2025-08-01 02:55:13 PM,249.5,1,249.5,75136559.36000028
2025-08-01 02:55:21 PM,249.49,0,0.0,75136559.36000028
2025-08-01 02:55:22 PM,249.12,112,27901.440000000002,75164460.80000028
2025-08-01 02:55:25 PM,249.11,0,0.0,75164460.80000028
2025-08-01 02:55:28 PM,249.11,1,249.11,75164709.91000028
2025-08-01 02:55:37 PM,249.41,0,0.0,75164709.91000028
2025-08-01 02:55:39 PM,249.41,1,249.41,75164959.32000028
2025-08-01 02:55:49 PM,249.38,0,0.0,75164959.32000028
2025-08-01 02:55:49 PM,249.38,1,249.38,75165208.70000027
2025-08-01 02:55:53 PM,249.13,0,0.0,75165208.70000027
2025-08-01 02:55:55 PM,249.13,1,249.13,75165457.83000027
2025-08-01 02:56:03 PM,249.37,0,0.0,75165457.83000027
2025-08-01 02:56:06 PM,249.37,1,249.37,75165707.20000027
2025-08-01 02:56:18 PM,249.36,0,0.0,75165707.20000027
2025-08-01 02:56:18 PM,249.36,1,249.36,75165956.56000027
2025-08-01 02:56:20 PM,249.07,0,0.0,75165956.56000027
2025-08-01 02:56:21 PM,249.03,0,0.0,75165956.56000027
2025-08-01 02:56:23 PM,249.03,66,16435.98,75182392.54000027
2025-08-01 02:56:27 PM,249.32,0,0.0,75182392.54000027
2025-08-01 02:56:29 PM,249.32,4170,1039664.4,76222056.94000028
2025-08-01 02:56:44 PM,249.02,0,0.0,76222056.94000028
2025-08-01 02:56:45 PM,249.02,15,3735.3,76225792.24000028
2025-08-01 02:56:48 PM,249.32,0,0.0,76225792.24000028
2025-08-01 02:56:48 PM,249.01,0,0.0,76225792.24000028
2025-08-01 02:56:50 PM,249.01,2,498.02,76226290.26000027
2025-08-01 02:56:53 PM,249.32,0,0.0,76226290.26000027
2025-08-01 02:56:56 PM,249.32,1,249.32,76226539.58000027
2025-08-01 02:57:16 PM,249.31,0,0.0,76226539.58000027
2025-08-01 02:57:18 PM,249.31,3,747.9300000000001,76227287.51000027
2025-08-01 02:57:33 PM,249.0,0,0.0,76227287.51000027
2025-08-01 02:57:34 PM,249.0,100,24900.0,76252187.51000027
2025-08-01 02:57:43 PM,249.29,0,0.0,76252187.51000027
2025-08-01 02:57:45 PM,249.0,78,19422.0,76271609.51000027
2025-08-01 02:57:55 PM,249.2,0,0.0,76271609.51000027
2025-08-01 02:57:56 PM,249.2,10,2492.0,76274101.51000027
2025-08-01 02:58:01 PM,249.2,50,12460.0,76286561.51000027
2025-08-01 02:58:07 PM,249.3,1,249.3,76286810.81000027
2025-08-01 02:58:09 PM,249.03,1,249.03,76287059.84000027
2025-08-01 02:58:13 PM,249.03,2,498.06,76287557.90000027
2025-08-01 02:58:25 PM,249.03,14,3486.42,76291044.32000028
2025-08-01 02:58:33 PM,249.3,1,249.3,76291293.62000027
2025-08-01 02:58:42 PM,249.3,2,498.6,76291792.22000027
2025-08-01 02:58:48 PM,249.0,0,0.0,76291792.22000027
2025-08-01 02:58:49 PM,249.0,100,24900.0,76316692.22000027
2025-08-01 02:58:59 PM,249.29,1,249.29,76316941.51000027
2025-08-01 02:59:04 PM,249.31,0,0.0,76316941.51000027
2025-08-01 02:59:04 PM,249.31,1006,250805.86000000002,76567747.37000027
2025-08-01 02:59:06 PM,249.14,5,1245.6999999999998,76568993.07000028
2025-08-01 02:59:11 PM,249.48,2,498.96,76569492.03000027
2025-08-01 02:59:23 PM,249.47,0,0.0,76569492.03000027
2025-08-01 02:59:23 PM,249.47,1,249.47,76569741.50000027
2025-08-01 02:59:37 PM,249.22,0,0.0,76569741.50000027
2025-08-01 02:59:38 PM,249.47,2,498.94,76570240.44000027
2025-08-01 02:59:50 PM,249.47,1,249.47,76570489.91000026
2025-08-01 03:00:01 PM,249.33,2,498.66,76570988.57000026
2025-08-01 03:00:02 PM,249.47,3,748.41,76571736.98000026
2025-08-01 03:00:03 PM,249.45,0,0.0,76571736.98000026
2025-08-01 03:00:05 PM,249.34,0,0.0,76571736.98000026
2025-08-01 03:00:07 PM,249.47,3,748.41,76572485.39000025
2025-08-01 03:00:13 PM,249.46,1,249.46,76572734.85000025
2025-08-01 03:00:15 PM,249.44,1,249.44,76572984.29000024
2025-08-01 03:00:19 PM,249.44,2,498.88,76573483.17000024
2025-08-01 03:00:25 PM,249.44,7,1746.08,76575229.25000024
2025-08-01 03:00:33 PM,249.19,2,498.38,76575727.63000023
2025-08-01 03:00:36 PM,249.25,0,0.0,76575727.63000023
2025-08-01 03:00:36 PM,249.25,1,249.25,76575976.88000023
2025-08-01 03:00:39 PM,249.16,45,11212.2,76587189.08000024
2025-08-01 03:00:40 PM,249.3,0,0.0,76587189.08000024
2025-08-01 03:00:42 PM,249.3,131,32658.300000000003,76619847.38000023
2025-08-01 03:00:45 PM,249.33,1,249.33,76620096.71000023
2025-08-01 03:00:45 PM,249.11,0,0.0,76620096.71000023
2025-08-01 03:00:48 PM,249.11,100,24911.0,76645007.71000023
2025-08-01 03:00:58 PM,249.33,0,0.0,76645007.71000023
2025-08-01 03:01:00 PM,249.33,1,249.33,76645257.04000023
2025-08-01 03:01:01 PM,249.12,0,0.0,76645257.04000023
2025-08-01 03:01:02 PM,249.33,5,1246.65,76646503.69000024
2025-08-01 03:01:06 PM,249.01,1002,249508.02,76896011.71000023
2025-08-01 03:01:12 PM,249.35,0,0.0,76896011.71000023
2025-08-01 03:01:13 PM,249.35,1,249.35,76896261.06000023
2025-08-01 03:01:16 PM,249.35,1,249.35,76896510.41000022
2025-08-01 03:01:25 PM,249.35,1,249.35,76896759.76000021
2025-08-01 03:01:28 PM,249.34,1,249.34,76897009.10000022
2025-08-01 03:01:30 PM,249.17,0,0.0,76897009.10000022
2025-08-01 03:01:31 PM,249.17,1,249.17,76897258.27000022
2025-08-01 03:01:32 PM,249.34,0,0.0,76897258.27000022
2025-08-01 03:01:34 PM,249.34,1,249.34,76897507.61000022
2025-08-01 03:01:35 PM,249.23,0,0.0,76897507.61000022
2025-08-01 03:01:37 PM,249.23,10,2492.2999999999997,76899999.91000022
2025-08-01 03:01:43 PM,249.26,48,11964.48,76911964.39000022
2025-08-01 03:01:51 PM,249.35,0,0.0,76911964.39000022
2025-08-01 03:01:52 PM,249.35,1,249.35,76912213.74000022
2025-08-01 03:01:55 PM,249.35,1,249.35,76912463.09000021
2025-08-01 03:01:57 PM,249.18,0,0.0,76912463.09000021
2025-08-01 03:01:58 PM,249.18,1,249.18,76912712.27000022
2025-08-01 03:02:01 PM,249.35,1,249.35,76912961.62000021
2025-08-01 03:02:04 PM,249.35,4,997.4,76913959.02000022
2025-08-01 03:02:13 PM,249.21,110,27413.100000000002,76941372.12000021
2025-08-01 03:02:17 PM,249.35,3,748.05,76942120.17000021
2025-08-01 03:02:19 PM,249.35,1,249.35,76942369.5200002
2025-08-01 03:02:25 PM,249.25,1,249.25,76942618.7700002
2025-08-01 03:02:27 PM,249.46,0,0.0,76942618.7700002
2025-08-01 03:02:29 PM,249.47,64,15966.08,76958584.8500002
2025-08-01 03:02:44 PM,249.46,0,0.0,76958584.8500002
2025-08-01 03:02:44 PM,249.46,2,498.92,76959083.7700002
2025-08-01 03:02:50 PM,249.01,533,132722.33,77091806.1000002
2025-08-01 03:02:53 PM,249.27,1,249.27,77092055.3700002
2025-08-01 03:02:56 PM,249.44,1,249.44,77092304.8100002
2025-08-01 03:02:59 PM,249.44,1,249.44,77092554.2500002
2025-08-01 03:03:02 PM,249.34,0,0.0,77092554.2500002
2025-08-01 03:03:02 PM,249.34,4,997.36,77093551.6100002
2025-08-01 03:03:03 PM,249.25,0,0.0,77093551.6100002
2025-08-01 03:03:06 PM,249.25,47,11714.75,77105266.3600002
2025-08-01 03:03:08 PM,249.59,5858,1462098.22,78567364.58000019
2025-08-01 03:03:18 PM,249.91,2,499.82,78567864.40000018
2025-08-01 03:03:21 PM,249.65,1,249.65,78568114.05000019
2025-08-01 03:03:26 PM,249.87,0,0.0,78568114.05000019
2025-08-01 03:03:27 PM,249.87,1,249.87,78568363.9200002
2025-08-01 03:03:36 PM,250.02,245,61254.9,78629618.8200002
2025-08-01 03:03:38 PM,250.0,0,0.0,78629618.8200002
2025-08-01 03:03:39 PM,250.0,1480,370000.0,78999618.8200002
2025-08-01 03:03:42 PM,250.0,67,16750.0,79016368.8200002
2025-08-01 03:03:45 PM,250.01,0,0.0,79016368.8200002
2025-08-01 03:03:45 PM,250.01,3,750.03,79017118.8500002
2025-08-01 03:03:51 PM,250.0,0,0.0,79017118.8500002
2025-08-01 03:03:54 PM,250.0,502,125500.0,79142618.8500002
2025-08-01 03:03:57 PM,250.05,1,250.05,79142868.9000002
2025-08-01 03:04:00 PM,250.01,26,6500.26,79149369.1600002
2025-08-01 03:04:03 PM,250.01,19,4750.19,79154119.3500002
2025-08-01 03:04:13 PM,250.01,1,250.01,79154369.36000021
2025-08-01 03:04:16 PM,250.01,1,250.01,79154619.37000021
2025-08-01 03:04:17 PM,250.0,0,0.0,79154619.37000021
2025-08-01 03:04:19 PM,250.0,151,37750.0,79192369.37000021
2025-08-01 03:04:22 PM,250.0,1000,250000.0,79442369.37000021
2025-08-01 03:04:23 PM,250.01,0,0.0,79442369.37000021
2025-08-01 03:04:25 PM,250.0,152,38000.0,79480369.37000021
2025-08-01 03:04:28 PM,250.01,1,250.01,79480619.38000022
2025-08-01 03:04:34 PM,250.0,46,11500.0,79492119.38000022
2025-08-01 03:04:40 PM,250.0,123,30750.0,79522869.38000022
2025-08-01 03:04:46 PM,250.0,298,74500.0,79597369.38000022
2025-08-01 03:04:49 PM,250.01,0,0.0,79597369.38000022
2025-08-01 03:04:49 PM,250.01,1,250.01,79597619.39000022
2025-08-01 03:04:52 PM,250.01,3,750.03,79598369.42000023
2025-08-01 03:05:01 PM,250.01,10,2500.1,79600869.52000022
2025-08-01 03:05:04 PM,250.01,7,1750.07,79602619.59000021
