date,price,qty,trnvr,cum_trnvr
2025-08-01 10:42:41 AM,3009.3,134,403246.2,605797453.8000002
2025-08-01 10:42:42 AM,3009.0,2,6018.0,605803471.8000002
2025-08-01 10:42:42 AM,3008.1,0,0.0,605803471.8000002
2025-08-01 10:42:43 AM,3008.1,12,36097.2,605839569.0000002
2025-08-01 10:42:43 AM,3009.4,1,3009.4,605842578.4000002
2025-08-01 10:42:45 AM,3008.4,3,9025.2,605851603.6000003
2025-08-01 10:42:49 AM,3009.4,0,0.0,605851603.6000003
2025-08-01 10:42:49 AM,3009.4,31,93291.40000000001,605944895.0000002
2025-08-01 10:42:49 AM,3009.4,10,30094.0,605974989.0000002
2025-08-01 10:42:51 AM,3008.6,0,0.0,605974989.0000002
2025-08-01 10:42:51 AM,3008.6,7,21060.2,605996049.2000003
2025-08-01 10:42:52 AM,3008.6,4,12034.4,606008083.6000003
2025-08-01 10:43:01 AM,3008.6,7,21060.2,606029143.8000003
2025-08-01 10:43:01 AM,3010.5,316,951318.0,606980461.8000003
2025-08-01 10:43:02 AM,3010.2,0,0.0,606980461.8000003
2025-08-01 10:43:03 AM,3010.2,5,15051.0,606995512.8000003
2025-08-01 10:43:11 AM,3010.3,6,18061.800000000003,607013574.6000003
2025-08-01 10:43:12 AM,3010.3,1,3010.3,607016584.9000002
2025-08-01 10:43:12 AM,3010.3,4,12041.2,607028626.1000003
2025-08-01 10:43:14 AM,3012.1,0,0.0,607028626.1000003
2025-08-01 10:43:14 AM,3012.1,69,207834.9,607236461.0000002
2025-08-01 10:43:15 AM,3011.6,0,0.0,607236461.0000002
2025-08-01 10:43:15 AM,3011.6,3,9034.8,607245495.8000002
2025-08-01 10:43:18 AM,3012.1,2,6024.2,607251520.0000002
2025-08-01 10:43:19 AM,3012.1,2,6024.2,607257544.2000003
2025-08-01 10:43:19 AM,3012.1,4,12048.4,607269592.6000003
2025-08-01 10:43:20 AM,3012.5,0,0.0,607269592.6000003
2025-08-01 10:43:20 AM,3012.5,3,9037.5,607278630.1000003
2025-08-01 10:43:20 AM,3012.1,13,39157.299999999996,607317787.4000002
2025-08-01 10:43:22 AM,3012.1,3,9036.3,607326823.7000002
2025-08-01 10:43:22 AM,3012.1,4,12048.4,607338872.1000001
2025-08-01 10:43:23 AM,3012.5,1,3012.5,607341884.6000001
2025-08-01 10:43:30 AM,3013.5,0,0.0,607341884.6000001
2025-08-01 10:43:30 AM,3013.5,163,491200.5,607833085.1000001
2025-08-01 10:43:31 AM,3012.1,0,0.0,607833085.1000001
2025-08-01 10:43:31 AM,3012.1,8,24096.8,607857181.9000001
2025-08-01 10:43:32 AM,3012.1,5,15060.5,607872242.4000001
2025-08-01 10:43:41 AM,3012.1,9,27108.899999999998,607899351.3000001
2025-08-01 10:43:42 AM,3012.1,4,12048.4,607911399.7
2025-08-01 10:43:45 AM,3012.1,3,9036.3,607920436.0
2025-08-01 10:43:51 AM,3012.1,21,63254.1,607983690.1
2025-08-01 10:43:52 AM,3012.1,1,3012.1,607986702.2
2025-08-01 10:43:53 AM,3012.1,5,15060.5,608001762.7
2025-08-01 10:44:01 AM,3012.1,10,30121.0,608031883.7
2025-08-01 10:44:04 AM,3012.0,0,0.0,608031883.7
2025-08-01 10:44:04 AM,3012.0,5,15060.0,608046943.7
2025-08-01 10:44:12 AM,3012.1,11,33133.1,608080076.8000001
2025-08-01 10:44:15 AM,3012.1,2,6024.2,608086101.0000001
2025-08-01 10:44:20 AM,3012.0,0,0.0,608086101.0000001
2025-08-01 10:44:21 AM,3012.1,160,481936.0,608568037.0000001
2025-08-01 10:44:22 AM,3012.0,0,0.0,608568037.0000001
2025-08-01 10:44:23 AM,3012.0,4,12048.0,608580085.0000001
2025-08-01 10:44:26 AM,3012.6,1,3012.6,608583097.6000001
2025-08-01 10:44:29 AM,3012.1,10,30121.0,608613218.6000001
2025-08-01 10:44:32 AM,3012.0,8,24096.0,608637314.6000001
2025-08-01 10:44:37 AM,3012.0,5,15060.0,608652374.6000001
2025-08-01 10:44:40 AM,3012.0,1,3012.0,608655386.6000001
2025-08-01 10:44:42 AM,3012.3,0,0.0,608655386.6000001
2025-08-01 10:44:43 AM,3012.2,66,198805.19999999998,608854191.8000002
2025-08-01 10:44:45 AM,3012.2,5,15061.0,608869252.8000002
2025-08-01 10:44:52 AM,3013.2,0,0.0,608869252.8000002
2025-08-01 10:44:53 AM,3012.2,12,36146.399999999994,608905399.2000002
2025-08-01 10:45:01 AM,3012.2,6,18073.199999999997,608923472.4000002
2025-08-01 10:45:04 AM,3012.2,6,18073.199999999997,608941545.6000003
2025-08-01 10:45:06 AM,3013.2,0,0.0,608941545.6000003
2025-08-01 10:45:07 AM,3013.2,11,33145.2,608974690.8000003
2025-08-01 10:45:13 AM,3012.3,5,15061.5,608989752.3000003
2025-08-01 10:45:15 AM,3012.3,2,6024.6,608995776.9000003
2025-08-01 10:45:22 AM,3012.2,0,0.0,608995776.9000003
2025-08-01 10:45:24 AM,3012.2,6,18073.199999999997,609013850.1000004
2025-08-01 10:45:31 AM,3012.8,0,0.0,609013850.1000004
2025-08-01 10:45:31 AM,3012.3,3,9036.900000000001,609022887.0000004
2025-08-01 10:45:33 AM,3012.2,0,0.0,609022887.0000004
2025-08-01 10:45:34 AM,3012.2,5,15061.0,609037948.0000004
2025-08-01 10:45:39 AM,3012.7,0,0.0,609037948.0000004
2025-08-01 10:45:40 AM,3012.7,24,72304.79999999999,609110252.8000003
2025-08-01 10:45:42 AM,3012.3,0,0.0,609110252.8000003
2025-08-01 10:45:42 AM,3012.3,6,18073.800000000003,609128326.6000003
2025-08-01 10:45:45 AM,3012.3,3,9036.900000000001,609137363.5000002
2025-08-01 10:45:47 AM,3012.0,0,0.0,609137363.5000002
2025-08-01 10:45:48 AM,3012.0,93,280116.0,609417479.5000002
2025-08-01 10:45:53 AM,3012.0,5,15060.0,609432539.5000002
2025-08-01 10:45:55 AM,3013.0,0,0.0,609432539.5000002
2025-08-01 10:45:55 AM,3013.0,35,105455.0,609537994.5000002
2025-08-01 10:45:56 AM,3013.1,0,0.0,609537994.5000002
2025-08-01 10:45:58 AM,3014.2,0,0.0,609537994.5000002
2025-08-01 10:45:58 AM,3013.2,0,0.0,609537994.5000002
2025-08-01 10:45:59 AM,3013.2,71,213937.19999999998,609751931.7000003
2025-08-01 10:46:00 AM,3014.5,0,0.0,609751931.7000003
2025-08-01 10:46:00 AM,3014.5,164,494378.0,610246309.7000003
2025-08-01 10:46:03 AM,3014.2,0,0.0,610246309.7000003
2025-08-01 10:46:04 AM,3014.2,8,24113.6,610270423.3000003
2025-08-01 10:46:12 AM,3014.0,0,0.0,610270423.3000003
2025-08-01 10:46:12 AM,3014.0,1,3014.0,610273437.3000003
2025-08-01 10:46:15 AM,3013.9,0,0.0,610273437.3000003
2025-08-01 10:46:16 AM,3013.9,8,24111.2,610297548.5000004
2025-08-01 10:46:20 AM,3013.0,0,0.0,610297548.5000004
2025-08-01 10:46:22 AM,3013.0,105,316365.0,610613913.5000004
2025-08-01 10:46:27 AM,3013.0,2,6026.0,610619939.5000004
2025-08-01 10:46:33 AM,3013.0,7,21091.0,610641030.5000004
2025-08-01 10:46:36 AM,3013.6,0,0.0,610641030.5000004
2025-08-01 10:46:38 AM,3013.9,0,0.0,610641030.5000004
2025-08-01 10:46:39 AM,3013.9,21,63291.9,610704322.4000003
2025-08-01 10:46:42 AM,3013.0,0,0.0,610704322.4000003
2025-08-01 10:46:44 AM,3013.0,16,48208.0,610752530.4000003
2025-08-01 10:46:45 AM,3013.0,3,9039.0,610761569.4000003
2025-08-01 10:46:53 AM,3013.8,0,0.0,610761569.4000003
2025-08-01 10:46:55 AM,3013.8,6,18082.800000000003,610779652.2000003
2025-08-01 10:47:00 AM,3013.8,3,9041.400000000001,610788693.6000003
2025-08-01 10:47:02 AM,3013.0,3,9039.0,610797732.6000003
2025-08-01 10:47:06 AM,3013.0,5,15065.0,610812797.6000003
2025-08-01 10:47:11 AM,3013.0,96,289248.0,611102045.6000003
2025-08-01 10:47:13 AM,3013.0,4,12052.0,611114097.6000003
2025-08-01 10:47:17 AM,3013.0,3,9039.0,611123136.6000003
2025-08-01 10:47:22 AM,3013.1,0,0.0,611123136.6000003
2025-08-01 10:47:22 AM,3013.0,7,21091.0,611144227.6000003
2025-08-01 10:47:27 AM,3015.1,618,1863331.8,613007559.4000002
2025-08-01 10:47:33 AM,3014.0,7,21098.0,613028657.4000002
2025-08-01 10:47:40 AM,3015.1,1,3015.1,613031672.5000002
2025-08-01 10:47:43 AM,3014.0,0,0.0,613031672.5000002
2025-08-01 10:47:44 AM,3014.0,6,18084.0,613049756.5000002
2025-08-01 10:47:46 AM,3014.1,4,12056.4,613061812.9000002
2025-08-01 10:47:52 AM,3014.5,0,0.0,613061812.9000002
2025-08-01 10:47:54 AM,3014.5,4,12058.0,613073870.9000002
2025-08-01 10:48:02 AM,3014.7,5,15073.5,613088944.4000002
2025-08-01 10:48:10 AM,3015.4,0,0.0,613088944.4000002
2025-08-01 10:48:10 AM,3015.4,1,3015.4,613091959.8000002
2025-08-01 10:48:13 AM,3014.8,4,12059.2,613104019.0000002
2025-08-01 10:48:15 AM,3014.8,2,6029.6,613110048.6000003
2025-08-01 10:48:23 AM,3014.8,4,12059.2,613122107.8000003
2025-08-01 10:48:32 AM,3014.8,6,18088.800000000003,613140196.6000003
2025-08-01 10:48:43 AM,3014.8,4,12059.2,613152255.8000003
2025-08-01 10:48:44 AM,3015.2,0,0.0,613152255.8000003
2025-08-01 10:48:45 AM,3014.8,0,0.0,613152255.8000003
2025-08-01 10:48:45 AM,3015.1,59,177890.9,613330146.7000003
2025-08-01 10:48:54 AM,3014.8,0,0.0,613330146.7000003
2025-08-01 10:48:54 AM,3014.8,4,12059.2,613342205.9000003
2025-08-01 10:49:05 AM,3014.8,20,60296.0,613402501.9000003
2025-08-01 10:49:12 AM,3014.8,4,12059.2,613414561.1000004
2025-08-01 10:49:16 AM,3014.8,3,9044.400000000001,613423605.5000004
2025-08-01 10:49:23 AM,3014.8,20,60296.0,613483901.5000004
2025-08-01 10:49:33 AM,3014.8,5,15074.0,613498975.5000004
2025-08-01 10:49:37 AM,3014.8,39,117577.20000000001,613616552.7000004
2025-08-01 10:49:43 AM,3013.1,5,15065.5,613631618.2000004
2025-08-01 10:49:45 AM,3013.0,0,0.0,613631618.2000004
2025-08-01 10:49:48 AM,3013.0,4,12052.0,613643670.2000004
2025-08-01 10:49:51 AM,3014.4,0,0.0,613643670.2000004
2025-08-01 10:49:53 AM,3013.0,0,0.0,613643670.2000004
2025-08-01 10:49:53 AM,3013.0,5,15065.0,613658735.2000004
2025-08-01 10:50:03 AM,3013.1,0,0.0,613658735.2000004
2025-08-01 10:50:04 AM,3014.3,27,81386.1,613740121.3000004
2025-08-01 10:50:13 AM,3013.3,0,0.0,613740121.3000004
2025-08-01 10:50:15 AM,3013.2,0,0.0,613740121.3000004
2025-08-01 10:50:15 AM,3013.2,69,207910.8,613948032.1000004
2025-08-01 10:50:22 AM,3013.1,4,12052.4,613960084.5000004
2025-08-01 10:50:32 AM,3013.0,5,15065.0,613975149.5000004
2025-08-01 10:50:43 AM,3013.1,0,0.0,613975149.5000004
2025-08-01 10:50:43 AM,3013.1,4,12052.4,613987201.9000003
2025-08-01 10:50:46 AM,3013.0,0,0.0,613987201.9000003
2025-08-01 10:50:47 AM,3013.8,0,0.0,613987201.9000003
2025-08-01 10:50:49 AM,3013.8,86,259186.80000000002,614246388.7000003
2025-08-01 10:50:52 AM,3013.0,0,0.0,614246388.7000003
2025-08-01 10:50:55 AM,3013.6,0,0.0,614246388.7000003
2025-08-01 10:50:55 AM,3013.6,9,27122.399999999998,614273511.1000003
2025-08-01 10:51:03 AM,3013.0,0,0.0,614273511.1000003
2025-08-01 10:51:06 AM,3013.0,5,15065.0,614288576.1000003
2025-08-01 10:51:12 AM,3013.0,4,12052.0,614300628.1000003
2025-08-01 10:51:18 AM,3013.0,9,27117.0,614327745.1000003
2025-08-01 10:51:23 AM,3013.0,4,12052.0,614339797.1000003
2025-08-01 10:51:28 AM,3013.0,5,15065.0,614354862.1000003
2025-08-01 10:51:34 AM,3013.0,5,15065.0,614369927.1000003
2025-08-01 10:51:39 AM,3013.0,943,2841259.0,617211186.1000003
2025-08-01 10:51:42 AM,3012.0,0,0.0,617211186.1000003
2025-08-01 10:51:45 AM,3012.0,7,21084.0,617232270.1000003
2025-08-01 10:51:48 AM,3013.0,0,0.0,617232270.1000003
2025-08-01 10:51:50 AM,3013.0,54,162702.0,617394972.1000003
2025-08-01 10:51:53 AM,3012.1,0,0.0,617394972.1000003
2025-08-01 10:51:56 AM,3012.1,4,12048.4,617407020.5000002
2025-08-01 10:52:00 AM,3012.9,0,0.0,617407020.5000002
2025-08-01 10:52:01 AM,3012.9,1,3012.9,617410033.4000002
2025-08-01 10:52:02 AM,3012.1,0,0.0,617410033.4000002
2025-08-01 10:52:06 AM,3012.1,6,18072.6,617428106.0000002
2025-08-01 10:52:08 AM,3012.4,0,0.0,617428106.0000002
2025-08-01 10:52:08 AM,3012.9,0,0.0,617428106.0000002
2025-08-01 10:52:11 AM,3012.3,12,36147.600000000006,617464253.6000003
2025-08-01 10:52:12 AM,3012.1,4,12048.4,617476302.0000002
2025-08-01 10:52:16 AM,3012.3,0,0.0,617476302.0000002
2025-08-01 10:52:17 AM,3012.3,3,9036.900000000001,617485338.9000002
2025-08-01 10:52:22 AM,3012.2,0,0.0,617485338.9000002
2025-08-01 10:52:23 AM,3012.2,6,18073.199999999997,617503412.1000003
2025-08-01 10:52:32 AM,3012.1,0,0.0,617503412.1000003
2025-08-01 10:52:33 AM,3012.1,5,15060.5,617518472.6000003
2025-08-01 10:52:40 AM,3012.2,0,0.0,617518472.6000003
2025-08-01 10:52:44 AM,3012.9,167,503154.3,618021626.9000002
2025-08-01 10:52:45 AM,3012.3,3,9036.900000000001,618030663.8000002
2025-08-01 10:52:49 AM,3012.2,18,54219.6,618084883.4000002
2025-08-01 10:52:52 AM,3012.3,0,0.0,618084883.4000002
2025-08-01 10:52:54 AM,3012.3,7,21086.100000000002,618105969.5000002
2025-08-01 10:53:04 AM,3013.3,0,0.0,618105969.5000002
2025-08-01 10:53:05 AM,3013.3,289,870843.7000000001,618976813.2000003
2025-08-01 10:53:08 AM,3013.8,0,0.0,618976813.2000003
2025-08-01 10:53:10 AM,3013.5,0,0.0,618976813.2000003
2025-08-01 10:53:10 AM,3013.5,54,162729.0,619139542.2000003
2025-08-01 10:53:12 AM,3013.3,0,0.0,619139542.2000003
2025-08-01 10:53:14 AM,3014.2,0,0.0,619139542.2000003
2025-08-01 10:53:15 AM,3013.3,8,24106.4,619163648.6000003
2025-08-01 10:53:21 AM,3013.3,6,18079.800000000003,619181728.4000002
2025-08-01 10:53:22 AM,3013.3,5,15066.5,619196794.9000002
2025-08-01 10:53:26 AM,3013.3,2,6026.6,619202821.5000002
2025-08-01 10:53:32 AM,3013.3,5,15066.5,619217888.0000002
2025-08-01 10:53:37 AM,3013.3,4,12053.2,619229941.2000003
2025-08-01 10:53:42 AM,3013.3,29,87385.70000000001,619317326.9000003
2025-08-01 10:53:48 AM,3013.3,5,15066.5,619332393.4000003
2025-08-01 10:53:53 AM,3013.3,8,24106.4,619356499.8000003
2025-08-01 10:53:58 AM,3014.1,0,0.0,619356499.8000003
2025-08-01 10:53:58 AM,3014.1,11,33155.1,619389654.9000003
2025-08-01 10:54:02 AM,3013.3,0,0.0,619389654.9000003
2025-08-01 10:54:03 AM,3013.3,5,15066.5,619404721.4000003
2025-08-01 10:54:09 AM,3013.3,17,51226.100000000006,619455947.5000004
2025-08-01 10:54:10 AM,3013.9,0,0.0,619455947.5000004
2025-08-01 10:54:10 AM,3013.9,1,3013.9,619458961.4000003
2025-08-01 10:54:12 AM,3013.3,0,0.0,619458961.4000003
2025-08-01 10:54:14 AM,3013.3,10,30133.0,619489094.4000003
2025-08-01 10:54:20 AM,3013.3,2,6026.6,619495121.0000004
2025-08-01 10:54:25 AM,3012.7,6,18076.199999999997,619513197.2000004
2025-08-01 10:54:28 AM,3014.2,0,0.0,619513197.2000004
2025-08-01 10:54:30 AM,3014.2,36,108511.2,619621708.4000005
2025-08-01 10:54:32 AM,3012.8,0,0.0,619621708.4000005
2025-08-01 10:54:36 AM,3012.8,5,15064.0,619636772.4000005
2025-08-01 10:54:41 AM,3014.0,0,0.0,619636772.4000005
2025-08-01 10:54:41 AM,3014.0,189,569646.0,620206418.4000005
2025-08-01 10:54:46 AM,3014.0,47,141658.0,620348076.4000005
2025-08-01 10:54:51 AM,3013.3,203,611699.9,620959776.3000004
2025-08-01 10:54:52 AM,3012.9,0,0.0,620959776.3000004
2025-08-01 10:54:52 AM,3012.9,5,15064.5,620974840.8000004
2025-08-01 10:54:54 AM,3012.0,0,0.0,620974840.8000004
2025-08-01 10:54:57 AM,3012.0,2,6024.0,620980864.8000004
2025-08-01 10:55:02 AM,3012.0,23,69276.0,621050140.8000004
2025-08-01 10:55:12 AM,3012.0,14,42168.0,621092308.8000004
2025-08-01 10:55:16 AM,3012.7,0,0.0,621092308.8000004
2025-08-01 10:55:18 AM,3012.7,6,18076.199999999997,621110385.0000005
2025-08-01 10:55:18 AM,3012.7,98,295244.6,621405629.6000005
2025-08-01 10:55:23 AM,3012.7,13,39165.1,621444794.7000005
2025-08-01 10:55:32 AM,3012.0,0,0.0,621444794.7000005
2025-08-01 10:55:35 AM,3012.0,1,3012.0,621447806.7000005
2025-08-01 10:55:40 AM,3012.0,21,63252.0,621511058.7000005
2025-08-01 10:55:46 AM,3012.1,3,9036.3,621520095.0000005
2025-08-01 10:55:51 AM,3012.1,6,18072.6,621538167.6000005
2025-08-01 10:55:56 AM,3012.1,3,9036.3,621547203.9000005
2025-08-01 10:56:00 AM,3012.2,0,0.0,621547203.9000005
2025-08-01 10:56:00 AM,3012.2,12,36146.399999999994,621583350.3000004
2025-08-01 10:56:03 AM,3012.1,0,0.0,621583350.3000004
2025-08-01 10:56:03 AM,3012.1,22,66266.2,621649616.5000005
2025-08-01 10:56:13 AM,3012.1,4,12048.4,621661664.9000005
2025-08-01 10:56:14 AM,3012.2,0,0.0,621661664.9000005
2025-08-01 10:56:14 AM,3012.2,17,51207.399999999994,621712872.3000004
2025-08-01 10:56:15 AM,3012.1,0,0.0,621712872.3000004
2025-08-01 10:56:15 AM,3012.1,5,15060.5,621727932.8000004
2025-08-01 10:56:17 AM,3012.1,4,12048.4,621739981.2000004
2025-08-01 10:56:20 AM,3012.2,0,0.0,621739981.2000004
2025-08-01 10:56:20 AM,3012.2,1,3012.2,621742993.4000005
2025-08-01 10:56:25 AM,3012.1,0,0.0,621742993.4000005
2025-08-01 10:56:25 AM,3012.1,3,9036.3,621752029.7000004
2025-08-01 10:56:26 AM,3012.1,4,12048.4,621764078.1000004
2025-08-01 10:56:41 AM,3012.1,4,12048.4,621776126.5000004
2025-08-01 10:56:44 AM,3012.1,4,12048.4,621788174.9000003
2025-08-01 10:56:51 AM,3012.2,0,0.0,621788174.9000003
2025-08-01 10:56:51 AM,3012.2,20,60244.0,621848418.9000003
2025-08-01 10:57:02 AM,3012.1,0,0.0,621848418.9000003
2025-08-01 10:57:04 AM,3012.1,4,12048.4,621860467.3000003
2025-08-01 10:57:05 AM,3012.2,6,18073.199999999997,621878540.5000004
2025-08-01 10:57:09 AM,3012.2,20,60244.0,621938784.5000004
2025-08-01 10:57:12 AM,3012.1,0,0.0,621938784.5000004
2025-08-01 10:57:15 AM,3012.0,3,9036.0,621947820.5000004
2025-08-01 10:57:22 AM,3012.1,0,0.0,621947820.5000004
2025-08-01 10:57:25 AM,3012.7,5,15063.5,621962884.0000004
2025-08-01 10:57:40 AM,3012.2,0,0.0,621962884.0000004
2025-08-01 10:57:41 AM,3012.2,3,9036.599999999999,621971920.6000004
2025-08-01 10:57:47 AM,3012.2,3,9036.599999999999,621980957.2000004
2025-08-01 10:57:52 AM,3013.1,0,0.0,621980957.2000004
2025-08-01 10:57:52 AM,3013.1,127,382663.7,622363620.9000005
2025-08-01 10:57:58 AM,3013.2,4,12052.8,622375673.7000004
2025-08-01 10:58:09 AM,3013.7,5,15068.5,622390742.2000004
2025-08-01 10:58:12 AM,3013.1,0,0.0,622390742.2000004
2025-08-01 10:58:13 AM,3013.1,36,108471.59999999999,622499213.8000004
2025-08-01 10:58:16 AM,3012.0,0,0.0,622499213.8000004
2025-08-01 10:58:18 AM,3012.1,7,21084.7,622520298.5000005
2025-08-01 10:58:24 AM,3012.1,98,295185.8,622815484.3000004
2025-08-01 10:58:26 AM,3012.0,0,0.0,622815484.3000004
2025-08-01 10:58:30 AM,3012.8,10,30128.0,622845612.3000004
2025-08-01 10:58:38 AM,3012.5,0,0.0,622845612.3000004
2025-08-01 10:58:41 AM,3012.5,777,2340712.5,625186324.8000004
2025-08-01 10:58:44 AM,3012.0,0,0.0,625186324.8000004
2025-08-01 10:58:46 AM,3012.0,90,271080.0,625457404.8000004
2025-08-01 10:58:46 AM,3012.5,18,54225.0,625511629.8000004
2025-08-01 10:58:54 AM,3012.0,0,0.0,625511629.8000004
2025-08-01 10:58:57 AM,3012.0,2,6024.0,625517653.8000004
2025-08-01 10:59:04 AM,3012.0,21,63252.0,625580905.8000004
2025-08-01 10:59:15 AM,3012.0,2,6024.0,625586929.8000004
2025-08-01 10:59:24 AM,3012.1,1,3012.1,625589941.9000005
2025-08-01 10:59:35 AM,3012.1,1,3012.1,625592954.0000005
2025-08-01 10:59:45 AM,3012.0,0,0.0,625592954.0000005
2025-08-01 10:59:45 AM,3012.0,5,15060.0,625608014.0000005
2025-08-01 10:59:50 AM,3012.0,4,12048.0,625620062.0000005
2025-08-01 11:00:06 AM,3012.0,1,3012.0,625623074.0000005
2025-08-01 11:00:08 AM,3012.2,0,0.0,625623074.0000005
2025-08-01 11:00:11 AM,3012.5,0,0.0,625623074.0000005
2025-08-01 11:00:12 AM,3012.5,119,358487.5,625981561.5000005
2025-08-01 11:00:15 AM,3012.6,0,0.0,625981561.5000005
2025-08-01 11:00:17 AM,3012.6,2,6025.2,625987586.7000005
2025-08-01 11:00:19 AM,3012.4,0,0.0,625987586.7000005
2025-08-01 11:00:23 AM,3012.4,11,33136.4,626020723.1000005
2025-08-01 11:00:29 AM,3013.2,5,15066.0,626035789.1000005
2025-08-01 11:00:29 AM,3012.4,0,0.0,626035789.1000005
2025-08-01 11:00:34 AM,3012.4,1,3012.4,626038801.5000005
2025-08-01 11:00:37 AM,3013.2,0,0.0,626038801.5000005
2025-08-01 11:00:39 AM,3013.2,1,3013.2,626041814.7000005
2025-08-01 11:00:40 AM,3012.4,0,0.0,626041814.7000005
2025-08-01 11:00:44 AM,3012.4,5,15062.0,626056876.7000005
2025-08-01 11:00:45 AM,3013.1,3,9039.3,626065916.0000005
2025-08-01 11:00:59 AM,3012.8,0,0.0,626065916.0000005
2025-08-01 11:01:00 AM,3013.4,5,15067.0,626080983.0000005
2025-08-01 11:01:03 AM,3012.8,0,0.0,626080983.0000005
2025-08-01 11:01:05 AM,3012.8,4,12051.2,626093034.2000005
2025-08-01 11:01:15 AM,3013.1,0,0.0,626093034.2000005
2025-08-01 11:01:16 AM,3013.1,9,27117.899999999998,626120152.1000005
2025-08-01 11:01:19 AM,3014.6,0,0.0,626120152.1000005
2025-08-01 11:01:21 AM,3014.6,401,1208854.5999999999,627329006.7000005
2025-08-01 11:01:23 AM,3012.9,0,0.0,627329006.7000005
2025-08-01 11:01:27 AM,3012.9,12,36154.8,627365161.5000005
2025-08-01 11:01:31 AM,3012.8,0,0.0,627365161.5000005
2025-08-01 11:01:32 AM,3012.9,24,72309.6,627437471.1000005
2025-08-01 11:01:43 AM,3012.9,12,36154.8,627473625.9000005
2025-08-01 11:01:45 AM,3013.8,0,0.0,627473625.9000005
2025-08-01 11:01:47 AM,3013.8,4,12055.2,627485681.1000005
2025-08-01 11:01:51 AM,3012.9,0,0.0,627485681.1000005
2025-08-01 11:01:52 AM,3012.9,3,9038.7,627494719.8000005
2025-08-01 11:01:53 AM,3012.9,4,12051.6,627506771.4000006
2025-08-01 11:01:58 AM,3012.9,1,3012.9,627509784.3000005
2025-08-01 11:02:11 AM,3013.7,0,0.0,627509784.3000005
2025-08-01 11:02:13 AM,3013.7,16,48219.2,627558003.5000006
2025-08-01 11:02:15 AM,3013.2,0,0.0,627558003.5000006
2025-08-01 11:02:17 AM,3013.3,0,0.0,627558003.5000006
2025-08-01 11:02:19 AM,3013.3,6,18079.800000000003,627576083.3000005
2025-08-01 11:02:20 AM,3014.7,200,602940.0,628179023.3000005
2025-08-01 11:02:21 AM,3017.4,0,0.0,628179023.3000005
2025-08-01 11:02:23 AM,3017.6,0,0.0,628179023.3000005
2025-08-01 11:02:24 AM,3017.6,374,1128582.4,629307605.7000005
2025-08-01 11:02:35 AM,3015.0,0,0.0,629307605.7000005
2025-08-01 11:02:36 AM,3015.0,8,24120.0,629331725.7000005
2025-08-01 11:02:45 AM,3015.2,0,0.0,629331725.7000005
2025-08-01 11:02:47 AM,3015.2,4,12060.8,629343786.5000005
2025-08-01 11:02:51 AM,3016.4,0,0.0,629343786.5000005
2025-08-01 11:02:52 AM,3016.4,1,3016.4,629346802.9000005
2025-08-01 11:02:57 AM,3015.5,4,12062.0,629358864.9000005
2025-08-01 11:03:01 AM,3016.4,0,0.0,629358864.9000005
2025-08-01 11:03:02 AM,3016.4,6,18098.4,629376963.3000004
2025-08-01 11:03:14 AM,3015.7,375,1130887.5,630507850.8000004
2025-08-01 11:03:17 AM,3016.0,0,0.0,630507850.8000004
2025-08-01 11:03:17 AM,3016.0,51,153816.0,630661666.8000004
2025-08-01 11:03:19 AM,3015.7,0,0.0,630661666.8000004
2025-08-01 11:03:19 AM,3015.7,53,159832.09999999998,630821498.9000005
2025-08-01 11:03:22 AM,3015.7,156,470449.19999999995,631291948.1000005
2025-08-01 11:03:35 AM,3015.0,0,0.0,631291948.1000005
2025-08-01 11:03:37 AM,3014.4,0,0.0,631291948.1000005
2025-08-01 11:03:38 AM,3014.4,40,120576.0,631412524.1000005
2025-08-01 11:03:45 AM,3014.0,0,0.0,631412524.1000005
2025-08-01 11:03:46 AM,3014.0,4,12056.0,631424580.1000005
2025-08-01 11:03:57 AM,3014.0,2,6028.0,631430608.1000005
2025-08-01 11:04:05 AM,3014.0,16,48224.0,631478832.1000005
2025-08-01 11:04:07 AM,3014.0,4,12056.0,631490888.1000005
2025-08-01 11:04:15 AM,3014.0,3,9042.0,631499930.1000005
2025-08-01 11:04:20 AM,3014.0,2,6028.0,631505958.1000005
2025-08-01 11:04:25 AM,3014.9,0,0.0,631505958.1000005
2025-08-01 11:04:25 AM,3014.9,1,3014.9,631508973.0000005
2025-08-01 11:04:27 AM,3014.9,2,6029.8,631515002.8000004
2025-08-01 11:04:37 AM,3014.9,1,3014.9,631518017.7000004
2025-08-01 11:04:45 AM,3014.0,0,0.0,631518017.7000004
2025-08-01 11:04:46 AM,3014.0,34,102476.0,631620493.7000004
2025-08-01 11:05:00 AM,3014.4,0,0.0,631620493.7000004
2025-08-01 11:05:02 AM,3014.4,1,3014.4,631623508.1000004
2025-08-01 11:05:08 AM,3014.4,2,6028.8,631629536.9000003
2025-08-01 11:05:14 AM,3014.4,1,3014.4,631632551.3000003
2025-08-01 11:05:15 AM,3014.0,0,0.0,631632551.3000003
2025-08-01 11:05:18 AM,3014.0,2,6028.0,631638579.3000003
2025-08-01 11:05:25 AM,3014.4,8,24115.2,631662694.5000004
2025-08-01 11:05:28 AM,3013.3,0,0.0,631662694.5000004
2025-08-01 11:05:29 AM,3013.3,8,24106.4,631686800.9000003
