date,price,qty,trnvr,cum_trnvr
2025-08-01 11:34:29 AM,979.0,0,0.0,70918450.99999997
2025-08-01 11:34:30 AM,979.0,3,2937.0,70921387.99999997
2025-08-01 11:34:33 AM,978.95,0,0.0,70921387.99999997
2025-08-01 11:34:34 AM,978.5,0,0.0,70921387.99999997
2025-08-01 11:34:35 AM,978.5,61,59688.5,70981076.49999997
2025-08-01 11:34:37 AM,978.95,0,0.0,70981076.49999997
2025-08-01 11:34:41 AM,978.95,21,20557.95,71001634.44999997
2025-08-01 11:34:41 AM,978.95,1,978.95,71002613.39999998
2025-08-01 11:34:46 AM,979.0,0,0.0,71002613.39999998
2025-08-01 11:34:46 AM,979.0,4,3916.0,71006529.39999998
2025-08-01 11:34:50 AM,978.95,0,0.0,71006529.39999998
2025-08-01 11:34:51 AM,978.95,9,8810.550000000001,71015339.94999997
2025-08-01 11:34:54 AM,979.0,0,0.0,71015339.94999997
2025-08-01 11:34:57 AM,979.0,3,2937.0,71018276.94999997
2025-08-01 11:34:58 AM,978.95,0,0.0,71018276.94999997
2025-08-01 11:35:02 AM,978.95,4,3915.8,71022192.74999997
2025-08-01 11:35:07 AM,978.95,2,1957.9,71024150.64999998
2025-08-01 11:35:12 AM,978.9,0,0.0,71024150.64999998
2025-08-01 11:35:12 AM,978.9,3,2936.7,71027087.34999998
2025-08-01 11:35:18 AM,978.5,385,376722.5,71403809.84999998
2025-08-01 11:35:23 AM,978.65,830,812279.5,72216089.34999998
2025-08-01 11:35:25 AM,978.75,0,0.0,72216089.34999998
2025-08-01 11:35:29 AM,978.8,461,451226.8,72667316.14999998
2025-08-01 11:35:31 AM,979.0,0,0.0,72667316.14999998
2025-08-01 11:35:34 AM,979.15,2790,2731828.5,75399144.64999998
2025-08-01 11:35:34 AM,979.0,73,71467.0,75470611.64999998
2025-08-01 11:35:39 AM,979.0,363,355377.0,75825988.64999998
2025-08-01 11:35:44 AM,979.0,38,37202.0,75863190.64999998
2025-08-01 11:35:50 AM,979.0,8,7832.0,75871022.64999998
2025-08-01 11:35:50 AM,979.0,7,6853.0,75877875.64999998
2025-08-01 11:35:51 AM,978.85,0,0.0,75877875.64999998
2025-08-01 11:35:53 AM,979.0,0,0.0,75877875.64999998
2025-08-01 11:35:54 AM,979.0,888,869352.0,76747227.64999998
2025-08-01 11:35:55 AM,979.0,2,1958.0,76749185.64999998
2025-08-01 11:36:00 AM,979.0,109,106711.0,76855896.64999998
2025-08-01 11:36:01 AM,979.0,3,2937.0,76858833.64999998
2025-08-01 11:36:03 AM,979.0,1,979.0,76859812.64999998
2025-08-01 11:36:04 AM,979.0,1,979.0,76860791.64999998
2025-08-01 11:36:06 AM,979.0,1,979.0,76861770.64999998
2025-08-01 11:36:08 AM,979.0,1,979.0,76862749.64999998
2025-08-01 11:36:13 AM,979.0,1,979.0,76863728.64999998
2025-08-01 11:36:16 AM,979.0,1,979.0,76864707.64999998
2025-08-01 11:36:29 AM,979.0,1,979.0,76865686.64999998
2025-08-01 11:36:34 AM,979.0,1,979.0,76866665.64999998
2025-08-01 11:36:35 AM,979.0,1,979.0,76867644.64999998
2025-08-01 11:36:42 AM,979.0,1,979.0,76868623.64999998
2025-08-01 11:36:46 AM,979.0,1,979.0,76869602.64999998
2025-08-01 11:36:54 AM,979.0,1,979.0,76870581.64999998
2025-08-01 11:37:07 AM,978.95,0,0.0,76870581.64999998
2025-08-01 11:37:07 AM,978.95,58,56779.100000000006,76927360.74999997
2025-08-01 11:37:13 AM,978.75,27,26426.25,76953786.99999997
2025-08-01 11:37:14 AM,978.7,0,0.0,76953786.99999997
2025-08-01 11:37:17 AM,978.9,0,0.0,76953786.99999997
2025-08-01 11:37:18 AM,978.9,3,2936.7,76956723.69999997
2025-08-01 11:37:20 AM,978.85,0,0.0,76956723.69999997
2025-08-01 11:37:23 AM,978.85,2,1957.7,76958681.39999998
2025-08-01 11:37:29 AM,978.85,1,978.85,76959660.24999997
2025-08-01 11:37:33 AM,978.9,0,0.0,76959660.24999997
2025-08-01 11:37:34 AM,978.9,1,978.9,76960639.14999998
2025-08-01 11:37:39 AM,978.9,1,978.9,76961618.04999998
2025-08-01 11:37:42 AM,978.5,0,0.0,76961618.04999998
2025-08-01 11:37:44 AM,978.5,1,978.5,76962596.54999998
2025-08-01 11:37:46 AM,978.9,0,0.0,76962596.54999998
2025-08-01 11:37:48 AM,978.5,0,0.0,76962596.54999998
2025-08-01 11:37:49 AM,978.5,1492,1459922.0,78422518.54999998
2025-08-01 11:37:50 AM,977.95,0,0.0,78422518.54999998
2025-08-01 11:37:51 AM,978.1,0,0.0,78422518.54999998
2025-08-01 11:37:54 AM,978.1,76,74335.6,78496854.14999998
2025-08-01 11:37:59 AM,978.2,0,0.0,78496854.14999998
2025-08-01 11:37:59 AM,978.2,1,978.2,78497832.34999998
2025-08-01 11:38:00 AM,978.25,1,978.25,78498810.59999998
2025-08-01 11:38:03 AM,978.2,0,0.0,78498810.59999998
2025-08-01 11:38:04 AM,978.2,449,439211.80000000005,78938022.39999998
2025-08-01 11:38:09 AM,978.3,0,0.0,78938022.39999998
2025-08-01 11:38:09 AM,978.3,53,51849.899999999994,78989872.29999998
2025-08-01 11:38:14 AM,978.4,0,0.0,78989872.29999998
2025-08-01 11:38:14 AM,978.4,9,8805.6,78998677.89999998
2025-08-01 11:38:15 AM,978.3,0,0.0,78998677.89999998
2025-08-01 11:38:19 AM,978.3,4,3913.2,79002591.09999998
2025-08-01 11:38:24 AM,978.45,0,0.0,79002591.09999998
2025-08-01 11:38:24 AM,978.45,1,978.45,79003569.54999998
2025-08-01 11:38:25 AM,978.4,0,0.0,79003569.54999998
2025-08-01 11:38:25 AM,978.4,1,978.4,79004547.94999999
2025-08-01 11:38:29 AM,978.4,1,978.4,79005526.35
2025-08-01 11:38:34 AM,978.4,96,93926.4,79099452.75
2025-08-01 11:38:37 AM,978.2,0,0.0,79099452.75
2025-08-01 11:38:39 AM,978.2,3,2934.6000000000004,79102387.35
2025-08-01 11:38:43 AM,978.1,0,0.0,79102387.35
2025-08-01 11:38:45 AM,978.25,36,35217.0,79137604.35
2025-08-01 11:38:50 AM,978.35,1,978.35,79138582.69999999
2025-08-01 11:38:54 AM,977.95,0,0.0,79138582.69999999
2025-08-01 11:38:55 AM,977.95,10,9779.5,79148362.19999999
2025-08-01 11:38:56 AM,977.95,2,1955.9,79150318.1
2025-08-01 11:39:03 AM,978.05,0,0.0,79150318.1
2025-08-01 11:39:05 AM,978.05,2,1956.1,79152274.19999999
2025-08-01 11:39:15 AM,978.1,0,0.0,79152274.19999999
2025-08-01 11:39:16 AM,977.5,63,61582.5,79213856.69999999
2025-08-01 11:39:17 AM,977.95,0,0.0,79213856.69999999
2025-08-01 11:39:20 AM,977.95,4,3911.8,79217768.49999999
2025-08-01 11:39:25 AM,978.05,1,978.05,79218746.54999998
2025-08-01 11:39:28 AM,978.1,0,0.0,79218746.54999998
2025-08-01 11:39:30 AM,978.1,2,1956.2,79220702.74999999
2025-08-01 11:39:31 AM,978.1,18,17605.8,79238308.54999998
2025-08-01 11:39:37 AM,978.1,6,5868.6,79244177.14999998
2025-08-01 11:39:40 AM,977.7,0,0.0,79244177.14999998
2025-08-01 11:39:41 AM,977.9,42,41071.799999999996,79285248.94999997
2025-08-01 11:39:47 AM,977.9,1,977.9,79286226.84999998
2025-08-01 11:39:52 AM,978.1,1,978.1,79287204.94999997
2025-08-01 11:39:54 AM,977.9,5,4889.5,79292094.44999997
2025-08-01 11:40:04 AM,977.8,53,51823.399999999994,79343917.84999998
2025-08-01 11:40:07 AM,977.9,0,0.0,79343917.84999998
2025-08-01 11:40:07 AM,978.0,2,1956.0,79345873.84999998
2025-08-01 11:40:11 AM,977.8,0,0.0,79345873.84999998
2025-08-01 11:40:12 AM,977.8,8,7822.4,79353696.24999999
2025-08-01 11:40:19 AM,978.05,1,978.05,79354674.29999998
2025-08-01 11:40:29 AM,977.5,0,0.0,79354674.29999998
2025-08-01 11:40:30 AM,977.8,0,0.0,79354674.29999998
2025-08-01 11:40:33 AM,977.8,17,16622.6,79371296.89999998
2025-08-01 11:40:33 AM,977.5,0,0.0,79371296.89999998
2025-08-01 11:40:34 AM,977.75,44,43021.0,79414317.89999998
2025-08-01 11:40:38 AM,977.75,11,10755.25,79425073.14999998
2025-08-01 11:40:43 AM,976.6,28,27344.8,79452417.94999997
2025-08-01 11:40:44 AM,977.75,0,0.0,79452417.94999997
2025-08-01 11:40:44 AM,977.75,70,68442.5,79520860.44999997
2025-08-01 11:40:48 AM,977.6,14,13686.4,79534546.84999998
2025-08-01 11:40:49 AM,977.65,1,977.65,79535524.49999999
2025-08-01 11:40:50 AM,977.45,0,0.0,79535524.49999999
2025-08-01 11:40:53 AM,977.45,24,23458.800000000003,79558983.29999998
2025-08-01 11:40:58 AM,977.45,9,8797.050000000001,79567780.34999998
2025-08-01 11:41:03 AM,977.45,3,2932.3500000000004,79570712.69999997
2025-08-01 11:41:07 AM,976.4,0,0.0,79570712.69999997
2025-08-01 11:41:09 AM,977.15,32,31268.8,79601981.49999997
2025-08-01 11:41:11 AM,977.4,0,0.0,79601981.49999997
2025-08-01 11:41:13 AM,977.3,0,0.0,79601981.49999997
2025-08-01 11:41:13 AM,977.35,0,0.0,79601981.49999997
2025-08-01 11:41:14 AM,976.45,25,24411.25,79626392.74999997
2025-08-01 11:41:17 AM,977.05,0,0.0,79626392.74999997
2025-08-01 11:41:19 AM,977.05,2,1954.1,79628346.84999996
2025-08-01 11:41:19 AM,977.05,3,2931.1499999999996,79631277.99999997
2025-08-01 11:41:23 AM,977.25,0,0.0,79631277.99999997
2025-08-01 11:41:24 AM,977.25,1,977.25,79632255.24999997
2025-08-01 11:41:28 AM,977.2,2,1954.4,79634209.64999998
2025-08-01 11:41:33 AM,977.2,1,977.2,79635186.84999998
2025-08-01 11:41:37 AM,977.15,0,0.0,79635186.84999998
2025-08-01 11:41:38 AM,976.45,7,6835.150000000001,79642021.99999999
2025-08-01 11:41:38 AM,976.25,34,33192.5,79675214.49999999
2025-08-01 11:41:49 AM,976.7,0,0.0,79675214.49999999
2025-08-01 11:41:49 AM,976.25,0,0.0,79675214.49999999
2025-08-01 11:41:54 AM,976.25,5,4881.25,79680095.74999999
2025-08-01 11:42:03 AM,976.8,0,0.0,79680095.74999999
2025-08-01 11:42:04 AM,976.8,9,8791.199999999999,79688886.94999999
2025-08-01 11:42:05 AM,976.0,0,0.0,79688886.94999999
2025-08-01 11:42:09 AM,976.0,41,40016.0,79728902.94999999
2025-08-01 11:42:09 AM,976.3,14,13668.199999999999,79742571.14999999
2025-08-01 11:42:14 AM,976.45,1,976.45,79743547.6
2025-08-01 11:42:15 AM,976.75,0,0.0,79743547.6
2025-08-01 11:42:19 AM,976.75,1,976.75,79744524.35
2025-08-01 11:42:19 AM,976.75,5,4883.75,79749408.1
2025-08-01 11:42:24 AM,976.7,1,976.7,79750384.8
2025-08-01 11:42:29 AM,976.7,3,2930.1000000000004,79753314.89999999
2025-08-01 11:42:35 AM,976.15,94,91758.09999999999,79845072.99999999
2025-08-01 11:42:35 AM,975.15,40,39006.0,79884078.99999999
2025-08-01 11:42:40 AM,975.75,0,0.0,79884078.99999999
2025-08-01 11:42:40 AM,975.75,1,975.75,79885054.74999999
2025-08-01 11:42:46 AM,975.75,16,15612.0,79900666.74999999
2025-08-01 11:42:51 AM,975.75,5,4878.75,79905545.49999999
2025-08-01 11:42:53 AM,975.7,0,0.0,79905545.49999999
2025-08-01 11:42:56 AM,975.7,2,1951.4,79907496.89999999
2025-08-01 11:43:01 AM,975.7,2,1951.4,79909448.3
2025-08-01 11:43:05 AM,975.65,0,0.0,79909448.3
2025-08-01 11:43:06 AM,975.65,2,1951.3,79911399.6
2025-08-01 11:43:18 AM,976.0,96,93696.0,80005095.6
2025-08-01 11:43:19 AM,976.35,1,976.35,80006071.94999999
2025-08-01 11:43:23 AM,976.6,0,0.0,80006071.94999999
2025-08-01 11:43:23 AM,976.6,6,5859.6,80011931.54999998
2025-08-01 11:43:24 AM,976.35,28,27337.8,80039269.34999998
2025-08-01 11:43:27 AM,975.0,0,0.0,80039269.34999998
2025-08-01 11:43:28 AM,975.0,1050,1023750.0,81063019.34999998
2025-08-01 11:43:29 AM,975.0,13,12675.0,81075694.34999998
2025-08-01 11:43:33 AM,974.65,0,0.0,81075694.34999998
2025-08-01 11:43:34 AM,974.65,308,300192.2,81375886.54999998
2025-08-01 11:43:37 AM,974.7,0,0.0,81375886.54999998
2025-08-01 11:43:39 AM,974.7,132,128660.40000000001,81504546.94999999
2025-08-01 11:43:41 AM,974.65,0,0.0,81504546.94999999
2025-08-01 11:43:43 AM,974.35,0,0.0,81504546.94999999
2025-08-01 11:43:44 AM,974.35,46,44820.1,81549367.04999998
2025-08-01 11:43:45 AM,974.65,0,0.0,81549367.04999998
2025-08-01 11:43:49 AM,974.65,16,15594.4,81564961.44999999
2025-08-01 11:43:51 AM,973.7,0,0.0,81564961.44999999
2025-08-01 11:43:54 AM,973.7,24,23368.800000000003,81588330.24999999
2025-08-01 11:43:55 AM,973.25,0,0.0,81588330.24999999
2025-08-01 11:43:57 AM,974.0,0,0.0,81588330.24999999
2025-08-01 11:43:59 AM,974.0,27,26298.0,81614628.24999999
2025-08-01 11:44:01 AM,973.8,0,0.0,81614628.24999999
2025-08-01 11:44:05 AM,973.8,11,10711.8,81625340.04999998
2025-08-01 11:44:11 AM,973.1,17,16542.7,81641882.74999999
2025-08-01 11:44:11 AM,973.1,38,36977.8,81678860.54999998
2025-08-01 11:44:17 AM,972.6,0,0.0,81678860.54999998
2025-08-01 11:44:17 AM,972.6,44,42794.4,81721654.94999999
2025-08-01 11:44:23 AM,973.2,2,1946.4,81723601.35
2025-08-01 11:44:40 AM,973.2,16,15571.2,81739172.55
2025-08-01 11:44:42 AM,972.3,0,0.0,81739172.55
2025-08-01 11:44:45 AM,972.3,41,39864.299999999996,81779036.85
2025-08-01 11:44:48 AM,973.15,0,0.0,81779036.85
2025-08-01 11:44:51 AM,973.15,1,973.15,81780010.0
2025-08-01 11:44:56 AM,973.15,14,13624.1,81793634.1
2025-08-01 11:45:00 AM,974.7,0,0.0,81793634.1
2025-08-01 11:45:01 AM,974.7,454,442513.80000000005,82236147.89999999
2025-08-01 11:45:03 AM,975.0,0,0.0,82236147.89999999
2025-08-01 11:45:06 AM,975.0,561,546975.0,82783122.89999999
2025-08-01 11:45:14 AM,976.4,0,0.0,82783122.89999999
2025-08-01 11:45:17 AM,976.1,0,0.0,82783122.89999999
2025-08-01 11:45:17 AM,976.1,150,146415.0,82929537.89999999
2025-08-01 11:45:21 AM,976.45,0,0.0,82929537.89999999
2025-08-01 11:45:23 AM,976.45,3,2929.3500000000004,82932467.24999999
2025-08-01 11:45:23 AM,976.45,19,18552.55,82951019.79999998
2025-08-01 11:45:34 AM,976.75,8,7814.0,82958833.79999998
2025-08-01 11:45:39 AM,976.75,1,976.75,82959810.54999998
2025-08-01 11:45:40 AM,977.3,0,0.0,82959810.54999998
2025-08-01 11:45:41 AM,977.0,0,0.0,82959810.54999998
2025-08-01 11:45:44 AM,977.0,53,51781.0,83011591.54999998
2025-08-01 11:45:48 AM,977.35,0,0.0,83011591.54999998
2025-08-01 11:45:49 AM,977.4,6,5864.4,83017455.94999999
2025-08-01 11:45:51 AM,977.5,0,0.0,83017455.94999999
2025-08-01 11:45:55 AM,979.0,505,494395.0,83511850.94999999
2025-08-01 11:45:56 AM,978.95,0,0.0,83511850.94999999
2025-08-01 11:45:59 AM,979.0,0,0.0,83511850.94999999
2025-08-01 11:46:00 AM,979.0,316,309364.0,83821214.94999999
2025-08-01 11:46:01 AM,978.25,191,186845.75,84008060.69999999
2025-08-01 11:46:02 AM,978.5,0,0.0,84008060.69999999
2025-08-01 11:46:05 AM,978.7,0,0.0,84008060.69999999
2025-08-01 11:46:05 AM,978.7,7,6850.900000000001,84014911.6
2025-08-01 11:46:12 AM,978.85,0,0.0,84014911.6
2025-08-01 11:46:13 AM,978.7,0,0.0,84014911.6
2025-08-01 11:46:16 AM,978.7,132,129188.40000000001,84144100.0
2025-08-01 11:46:18 AM,978.55,0,0.0,84144100.0
2025-08-01 11:46:21 AM,978.55,6,5871.299999999999,84149971.3
2025-08-01 11:46:21 AM,978.6,0,0.0,84149971.3
2025-08-01 11:46:22 AM,978.6,28,27400.8,84177372.1
2025-08-01 11:46:26 AM,978.6,21,20550.600000000002,84197922.69999999
2025-08-01 11:46:27 AM,977.6,14,13686.4,84211609.1
2025-08-01 11:46:30 AM,978.2,0,0.0,84211609.1
2025-08-01 11:46:31 AM,978.25,0,0.0,84211609.1
2025-08-01 11:46:32 AM,978.25,2,1956.5,84213565.6
2025-08-01 11:46:41 AM,977.7,0,0.0,84213565.6
2025-08-01 11:46:43 AM,977.7,27,26397.9,84239963.5
2025-08-01 11:46:44 AM,978.25,0,0.0,84239963.5
2025-08-01 11:46:48 AM,978.25,2,1956.5,84241920.0
2025-08-01 11:46:57 AM,978.45,0,0.0,84241920.0
2025-08-01 11:46:59 AM,978.45,1,978.45,84242898.45
2025-08-01 11:46:59 AM,977.85,0,0.0,84242898.45
2025-08-01 11:47:00 AM,977.85,25,24446.25,84267344.7
2025-08-01 11:47:09 AM,978.2,0,0.0,84267344.7
2025-08-01 11:47:09 AM,978.2,1,978.2,84268322.9
2025-08-01 11:47:13 AM,978.25,0,0.0,84268322.9
2025-08-01 11:47:14 AM,978.25,1,978.25,84269301.15
2025-08-01 11:47:22 AM,978.3,0,0.0,84269301.15
2025-08-01 11:47:24 AM,978.3,10,9783.0,84279084.15
2025-08-01 11:47:28 AM,978.4,0,0.0,84279084.15
2025-08-01 11:47:29 AM,978.4,4,3913.6,84282997.75
2025-08-01 11:47:35 AM,978.05,47,45968.35,84328966.1
2025-08-01 11:47:48 AM,978.35,0,0.0,84328966.1
2025-08-01 11:47:49 AM,978.35,1,978.35,84329944.44999999
2025-08-01 11:47:50 AM,978.35,16,15653.6,84345598.04999998
2025-08-01 11:47:53 AM,978.0,0,0.0,84345598.04999998
2025-08-01 11:47:55 AM,977.85,6,5867.1,84351465.14999998
2025-08-01 11:48:01 AM,978.0,0,0.0,84351465.14999998
2025-08-01 11:48:05 AM,978.0,4,3912.0,84355377.14999998
2025-08-01 11:48:13 AM,977.95,0,0.0,84355377.14999998
2025-08-01 11:48:15 AM,977.95,1,977.95,84356355.09999998
2025-08-01 11:48:15 AM,977.5,66,64515.0,84420870.09999998
2025-08-01 11:48:25 AM,977.5,43,42032.5,84462902.59999998
2025-08-01 11:48:26 AM,977.85,0,0.0,84462902.59999998
2025-08-01 11:48:30 AM,977.85,6,5867.1,84468769.69999997
2025-08-01 11:48:32 AM,977.9,0,0.0,84468769.69999997
2025-08-01 11:48:35 AM,977.9,5,4889.5,84473659.19999997
2025-08-01 11:48:35 AM,977.65,27,26396.55,84500055.74999997
2025-08-01 11:48:38 AM,977.95,0,0.0,84500055.74999997
2025-08-01 11:48:40 AM,977.95,2,1955.9,84502011.64999998
2025-08-01 11:48:40 AM,978.0,9,8802.0,84510813.64999998
2025-08-01 11:48:45 AM,978.0,6,5868.0,84516681.64999998
2025-08-01 11:48:55 AM,978.0,2,1956.0,84518637.64999998
2025-08-01 11:49:00 AM,977.5,96,93840.0,84612477.64999998
2025-08-01 11:49:05 AM,977.95,0,0.0,84612477.64999998
2025-08-01 11:49:05 AM,977.95,1,977.95,84613455.59999998
2025-08-01 11:49:06 AM,978.0,0,0.0,84613455.59999998
2025-08-01 11:49:08 AM,978.15,0,0.0,84613455.59999998
2025-08-01 11:49:11 AM,978.15,87,85099.05,84698554.64999998
2025-08-01 11:49:17 AM,978.2,0,0.0,84698554.64999998
2025-08-01 11:49:20 AM,978.4,0,0.0,84698554.64999998
2025-08-01 11:49:21 AM,978.45,0,0.0,84698554.64999998
2025-08-01 11:49:22 AM,978.45,17,16633.65,84715188.29999998
2025-08-01 11:49:27 AM,978.45,3,2935.3500000000004,84718123.64999998
2025-08-01 11:49:30 AM,979.0,0,0.0,84718123.64999998
2025-08-01 11:49:31 AM,978.75,0,0.0,84718123.64999998
2025-08-01 11:49:32 AM,978.7,34,33275.8,84751399.44999997
2025-08-01 11:49:37 AM,978.35,0,0.0,84751399.44999997
2025-08-01 11:49:37 AM,978.35,23,22502.05,84773901.49999997
2025-08-01 11:49:39 AM,978.85,0,0.0,84773901.49999997
2025-08-01 11:49:40 AM,978.6,0,0.0,84773901.49999997
2025-08-01 11:49:41 AM,978.45,0,0.0,84773901.49999997
2025-08-01 11:49:42 AM,978.45,63,61642.350000000006,84835543.84999996
2025-08-01 11:49:43 AM,978.7,1,978.7,84836522.54999997
2025-08-01 11:49:44 AM,978.0,0,0.0,84836522.54999997
2025-08-01 11:49:47 AM,978.15,0,0.0,84836522.54999997
2025-08-01 11:49:48 AM,978.15,106,103683.9,84940206.44999997
2025-08-01 11:49:56 AM,978.45,0,0.0,84940206.44999997
2025-08-01 11:49:58 AM,978.45,12,11741.400000000001,84951947.84999998
2025-08-01 11:50:00 AM,978.4,0,0.0,84951947.84999998
2025-08-01 11:50:03 AM,978.45,28,27396.600000000002,84979344.44999997
2025-08-01 11:50:05 AM,978.35,0,0.0,84979344.44999997
2025-08-01 11:50:08 AM,977.65,0,0.0,84979344.44999997
2025-08-01 11:50:08 AM,977.65,22,21508.3,85000852.74999997
2025-08-01 11:50:08 AM,978.4,1,978.4,85001831.14999998
2025-08-01 11:50:11 AM,977.55,0,0.0,85001831.14999998
2025-08-01 11:50:13 AM,977.55,11,10753.05,85012584.19999997
2025-08-01 11:50:21 AM,977.95,0,0.0,85012584.19999997
2025-08-01 11:50:22 AM,978.0,0,0.0,85012584.19999997
2025-08-01 11:50:24 AM,978.0,10,9780.0,85022364.19999997
2025-08-01 11:50:25 AM,977.95,0,0.0,85022364.19999997
2025-08-01 11:50:29 AM,977.95,1,977.95,85023342.14999998
2025-08-01 11:50:34 AM,977.95,1,977.95,85024320.09999998
2025-08-01 11:50:39 AM,977.95,1,977.95,85025298.04999998
2025-08-01 11:50:49 AM,977.95,2,1955.9,85027253.94999999
2025-08-01 11:50:49 AM,977.5,0,0.0,85027253.94999999
2025-08-01 11:50:54 AM,977.5,57,55717.5,85082971.44999999
2025-08-01 11:51:00 AM,977.9,0,0.0,85082971.44999999
2025-08-01 11:51:03 AM,977.9,1,977.9,85083949.35
2025-08-01 11:51:08 AM,977.9,19,18580.1,85102529.44999999
2025-08-01 11:51:13 AM,977.9,7,6845.3,85109374.74999999
2025-08-01 11:51:18 AM,977.9,3,2933.7,85112308.44999999
2025-08-01 11:51:19 AM,977.55,0,0.0,85112308.44999999
2025-08-01 11:51:22 AM,977.5,0,0.0,85112308.44999999
2025-08-01 11:51:23 AM,977.5,55,53762.5,85166070.94999999
2025-08-01 11:51:25 AM,977.85,0,0.0,85166070.94999999
2025-08-01 11:51:28 AM,977.9,2,1955.8,85168026.74999999
2025-08-01 11:51:32 AM,977.5,0,0.0,85168026.74999999
2025-08-01 11:51:33 AM,977.5,63,61582.5,85229609.24999999
2025-08-01 11:51:36 AM,977.7,0,0.0,85229609.24999999
2025-08-01 11:51:38 AM,977.9,4,3911.6,85233520.84999998
2025-08-01 11:51:43 AM,977.9,13,12712.699999999999,85246233.54999998
2025-08-01 11:51:48 AM,977.9,4,3911.6,85250145.14999998
2025-08-01 11:51:53 AM,977.9,3,2933.7,85253078.84999998
2025-08-01 11:51:58 AM,977.9,1,977.9,85254056.74999999
2025-08-01 11:52:04 AM,977.9,1,977.9,85255034.64999999
2025-08-01 11:52:11 AM,977.5,0,0.0,85255034.64999999
2025-08-01 11:52:13 AM,977.5,54,52785.0,85307819.64999999
2025-08-01 11:52:17 AM,977.7,0,0.0,85307819.64999999
2025-08-01 11:52:18 AM,977.7,50,48885.0,85356704.64999999
2025-08-01 11:52:29 AM,977.9,0,0.0,85356704.64999999
2025-08-01 11:52:29 AM,977.9,1,977.9,85357682.55
2025-08-01 11:52:33 AM,977.9,31,30314.899999999998,85387997.45
2025-08-01 11:52:38 AM,977.9,13,12712.699999999999,85400710.15
2025-08-01 11:52:43 AM,977.9,3,2933.7,85403643.85000001
2025-08-01 11:52:48 AM,977.9,1,977.9,85404621.75000001
2025-08-01 11:52:53 AM,977.9,1,977.9,85405599.65000002
2025-08-01 11:52:59 AM,977.9,1,977.9,85406577.55000003
2025-08-01 11:53:00 AM,977.9,1,977.9,85407555.45000003
2025-08-01 11:53:09 AM,977.9,1,977.9,85408533.35000004
2025-08-01 11:53:10 AM,977.05,0,0.0,85408533.35000004
2025-08-01 11:53:14 AM,977.05,52,50806.6,85459339.95000003
2025-08-01 11:53:15 AM,976.9,0,0.0,85459339.95000003
2025-08-01 11:53:15 AM,976.9,17,16607.3,85475947.25000003
2025-08-01 11:53:20 AM,976.85,6,5861.1,85481808.35000002
2025-08-01 11:53:24 AM,976.85,1,976.85,85482785.20000002
2025-08-01 11:53:25 AM,976.85,2,1953.7,85484738.90000002
2025-08-01 11:53:26 AM,976.8,0,0.0,85484738.90000002
2025-08-01 11:53:30 AM,976.8,3,2930.3999999999996,85487669.30000003
2025-08-01 11:53:31 AM,976.25,0,0.0,85487669.30000003
2025-08-01 11:53:33 AM,976.7,0,0.0,85487669.30000003
2025-08-01 11:53:34 AM,976.7,24,23440.800000000003,85511110.10000002
2025-08-01 11:53:35 AM,976.75,1,976.75,85512086.85000002
2025-08-01 11:53:45 AM,976.1,27,26354.7,85538441.55000003
2025-08-01 11:53:46 AM,976.8,0,0.0,85538441.55000003
2025-08-01 11:53:50 AM,976.8,2,1953.6,85540395.15000002
2025-08-01 11:53:54 AM,976.2,0,0.0,85540395.15000002
2025-08-01 11:53:55 AM,976.2,12,11714.400000000001,85552109.55000003
2025-08-01 11:53:59 AM,976.75,0,0.0,85552109.55000003
2025-08-01 11:54:00 AM,976.75,1,976.75,85553086.30000003
2025-08-01 11:54:03 AM,976.2,0,0.0,85553086.30000003
2025-08-01 11:54:04 AM,976.2,25,24405.0,85577491.30000003
2025-08-01 11:54:12 AM,976.6,0,0.0,85577491.30000003
2025-08-01 11:54:15 AM,976.6,1,976.6,85578467.90000002
2025-08-01 11:54:18 AM,976.7,0,0.0,85578467.90000002
2025-08-01 11:54:20 AM,976.7,5,4883.5,85583351.40000002
2025-08-01 11:54:25 AM,976.85,0,0.0,85583351.40000002
2025-08-01 11:54:25 AM,976.85,3,2930.55,85586281.95000002
2025-08-01 11:54:31 AM,975.9,40,39036.0,85625317.95000002
2025-08-01 11:54:31 AM,976.25,11,10738.75,85636056.70000002
2025-08-01 11:54:37 AM,976.7,0,0.0,85636056.70000002
2025-08-01 11:54:41 AM,976.85,10,9768.5,85645825.20000002
2025-08-01 11:54:45 AM,976.7,0,0.0,85645825.20000002
2025-08-01 11:54:46 AM,976.7,60,58602.0,85704427.20000002
2025-08-01 11:54:50 AM,977.65,0,0.0,85704427.20000002
2025-08-01 11:54:51 AM,977.65,11,10754.15,85715181.35000002
2025-08-01 11:54:52 AM,977.05,0,0.0,85715181.35000002
2025-08-01 11:54:56 AM,977.05,26,25403.3,85740584.65000002
2025-08-01 11:55:01 AM,977.4,1,977.4,85741562.05000003
2025-08-01 11:55:04 AM,977.45,0,0.0,85741562.05000003
2025-08-01 11:55:06 AM,977.45,11,10751.95,85752314.00000003
2025-08-01 11:55:11 AM,977.45,4,3909.8,85756223.80000003
2025-08-01 11:55:16 AM,977.45,4,3909.8,85760133.60000002
2025-08-01 11:55:21 AM,977.45,1,977.45,85761111.05000003
2025-08-01 11:55:26 AM,977.45,1,977.45,85762088.50000003
2025-08-01 11:55:31 AM,977.45,1,977.45,85763065.95000003
