date,price,qty,trnvr,cum_trnvr
2025-08-01 11:03:19 AM,57.72,100,5772.0,81949231.71999994
2025-08-01 11:03:22 AM,57.78,0,0.0,81949231.71999994
2025-08-01 11:03:24 AM,57.71,0,0.0,81949231.71999994
2025-08-01 11:03:24 AM,57.71,8010,462257.10000000003,82411488.81999993
2025-08-01 11:03:30 AM,57.75,0,0.0,82411488.81999993
2025-08-01 11:03:31 AM,57.75,295,17036.25,82428525.06999993
2025-08-01 11:03:34 AM,57.75,25,1443.75,82429968.81999993
2025-08-01 11:03:36 AM,57.75,840,48510.0,82478478.81999993
2025-08-01 11:03:42 AM,57.75,600,34650.0,82513128.81999993
2025-08-01 11:03:42 AM,57.78,0,0.0,82513128.81999993
2025-08-01 11:03:45 AM,57.82,10127,585543.14,83098671.95999993
2025-08-01 11:03:46 AM,57.88,0,0.0,83098671.95999993
2025-08-01 11:03:48 AM,57.89,28503,1650038.67,84748710.62999994
2025-08-01 11:03:50 AM,57.89,359,20782.51,84769493.13999994
2025-08-01 11:03:54 AM,57.88,0,0.0,84769493.13999994
2025-08-01 11:03:56 AM,57.88,18,1041.8400000000001,84770534.97999994
2025-08-01 11:03:58 AM,57.88,1660,96080.8,84866615.77999994
2025-08-01 11:04:01 AM,57.88,84,4861.92,84871477.69999994
2025-08-01 11:04:03 AM,57.88,16,926.08,84872403.77999994
2025-08-01 11:04:08 AM,57.89,0,0.0,84872403.77999994
2025-08-01 11:04:08 AM,57.92,0,0.0,84872403.77999994
2025-08-01 11:04:08 AM,57.92,6405,370977.60000000003,85243381.37999994
2025-08-01 11:04:10 AM,57.95,0,0.0,85243381.37999994
2025-08-01 11:04:11 AM,57.94,4164,241262.16,85484643.53999993
2025-08-01 11:04:13 AM,57.94,25,1448.5,85486092.03999993
2025-08-01 11:04:14 AM,58.0,0,0.0,85486092.03999993
2025-08-01 11:04:16 AM,58.13,0,0.0,85486092.03999993
2025-08-01 11:04:16 AM,58.13,29163,1695245.1900000002,87181337.22999993
2025-08-01 11:04:18 AM,58.16,0,0.0,87181337.22999993
2025-08-01 11:04:19 AM,58.16,43,2500.8799999999997,87183838.10999992
2025-08-01 11:04:22 AM,58.16,100,5816.0,87189654.10999992
2025-08-01 11:04:22 AM,58.2,0,0.0,87189654.10999992
2025-08-01 11:04:24 AM,58.15,2802,162936.3,87352590.40999992
2025-08-01 11:04:27 AM,58.15,951,55300.65,87407891.05999993
2025-08-01 11:04:29 AM,58.11,1717,99774.87,87507665.92999993
2025-08-01 11:04:30 AM,58.12,0,0.0,87507665.92999993
2025-08-01 11:04:32 AM,58.13,784,45573.920000000006,87553239.84999993
2025-08-01 11:04:34 AM,58.16,1708,99337.28,87652577.12999994
2025-08-01 11:04:34 AM,58.23,0,0.0,87652577.12999994
2025-08-01 11:04:35 AM,58.18,0,0.0,87652577.12999994
2025-08-01 11:04:37 AM,58.18,2005,116650.9,87769228.02999994
2025-08-01 11:04:38 AM,58.22,0,0.0,87769228.02999994
2025-08-01 11:04:39 AM,58.22,1709,99497.98,87868726.00999995
2025-08-01 11:04:41 AM,58.25,0,0.0,87868726.00999995
2025-08-01 11:04:42 AM,58.22,901,52456.22,87921182.22999994
2025-08-01 11:04:43 AM,58.25,0,0.0,87921182.22999994
2025-08-01 11:04:44 AM,58.25,11500,669875.0,88591057.22999994
2025-08-01 11:04:46 AM,58.27,0,0.0,88591057.22999994
2025-08-01 11:04:47 AM,58.2,0,0.0,88591057.22999994
2025-08-01 11:04:47 AM,58.27,6539,381027.53,88972084.75999995
2025-08-01 11:04:49 AM,58.23,0,0.0,88972084.75999995
2025-08-01 11:04:49 AM,58.25,110,6407.5,88978492.25999995
2025-08-01 11:04:50 AM,58.26,0,0.0,88978492.25999995
2025-08-01 11:04:52 AM,58.37,0,0.0,88978492.25999995
2025-08-01 11:04:53 AM,58.37,26825,1565775.25,90544267.50999995
2025-08-01 11:04:54 AM,58.36,0,0.0,90544267.50999995
2025-08-01 11:04:54 AM,58.4,670,39128.0,90583395.50999995
2025-08-01 11:04:57 AM,58.32,0,0.0,90583395.50999995
2025-08-01 11:04:58 AM,58.34,0,0.0,90583395.50999995
2025-08-01 11:04:58 AM,58.34,11815,689287.1000000001,91272682.60999994
2025-08-01 11:04:59 AM,58.36,1513,88298.68,91360981.28999995
2025-08-01 11:05:00 AM,58.39,0,0.0,91360981.28999995
2025-08-01 11:05:01 AM,58.39,2000,116780.0,91477761.28999995
2025-08-01 11:05:01 AM,58.45,0,0.0,91477761.28999995
2025-08-01 11:05:01 AM,58.49,13489,788971.61,92266732.89999995
2025-08-01 11:05:02 AM,58.4,2430,141912.0,92408644.89999995
2025-08-01 11:05:02 AM,58.4,2,116.8,92408761.69999994
2025-08-01 11:05:03 AM,58.36,340,19842.4,92428604.09999995
2025-08-01 11:05:03 AM,58.36,2000,116720.0,92545324.09999995
2025-08-01 11:05:06 AM,58.36,499,29121.64,92574445.73999995
2025-08-01 11:05:06 AM,58.35,0,0.0,92574445.73999995
2025-08-01 11:05:07 AM,58.35,867,50589.450000000004,92625035.18999995
2025-08-01 11:05:07 AM,58.3,43,2506.9,92627542.08999996
2025-08-01 11:05:07 AM,58.23,0,0.0,92627542.08999996
2025-08-01 11:05:08 AM,58.17,25367,1475598.3900000001,94103140.47999996
2025-08-01 11:05:08 AM,58.1,0,0.0,94103140.47999996
2025-08-01 11:05:08 AM,58.1,9516,552879.6,94656020.07999995
2025-08-01 11:05:09 AM,58.09,500,29045.0,94685065.07999995
2025-08-01 11:05:09 AM,58.06,0,0.0,94685065.07999995
2025-08-01 11:05:09 AM,58.06,501,29088.06,94714153.13999996
2025-08-01 11:05:12 AM,58.09,547,31775.230000000003,94745928.36999996
2025-08-01 11:05:12 AM,58.06,0,0.0,94745928.36999996
2025-08-01 11:05:13 AM,58.06,1727,100269.62000000001,94846197.98999996
2025-08-01 11:05:13 AM,58.12,0,0.0,94846197.98999996
2025-08-01 11:05:13 AM,58.12,2000,116240.0,94962437.98999996
2025-08-01 11:05:14 AM,58.07,187,10859.09,94973297.07999997
2025-08-01 11:05:15 AM,58.1,309,17952.9,94991249.97999997
2025-08-01 11:05:16 AM,58.06,16,928.96,94992178.93999997
2025-08-01 11:05:17 AM,58.06,1,58.06,94992236.99999997
2025-08-01 11:05:17 AM,58.11,0,0.0,94992236.99999997
2025-08-01 11:05:17 AM,58.1,1200,69720.0,95061956.99999997
2025-08-01 11:05:18 AM,58.06,0,0.0,95061956.99999997
2025-08-01 11:05:18 AM,58.06,70,4064.2000000000003,95066021.19999997
2025-08-01 11:05:19 AM,58.09,0,0.0,95066021.19999997
2025-08-01 11:05:19 AM,58.09,108,6273.72,95072294.91999997
2025-08-01 11:05:20 AM,58.06,0,0.0,95072294.91999997
2025-08-01 11:05:20 AM,58.06,5,290.3,95072585.21999997
2025-08-01 11:05:21 AM,58.06,1,58.06,95072643.27999997
2025-08-01 11:05:22 AM,58.11,2,116.22,95072759.49999997
2025-08-01 11:05:23 AM,58.16,0,0.0,95072759.49999997
2025-08-01 11:05:23 AM,58.16,501,29138.16,95101897.65999997
2025-08-01 11:05:24 AM,58.11,0,0.0,95101897.65999997
2025-08-01 11:05:25 AM,58.11,25,1452.75,95103350.40999997
2025-08-01 11:05:26 AM,58.11,1,58.11,95103408.51999997
2025-08-01 11:05:28 AM,58.19,5000,290950.0,95394358.51999997
2025-08-01 11:05:28 AM,58.14,0,0.0,95394358.51999997
2025-08-01 11:05:28 AM,58.14,10,581.4,95394939.91999997
2025-08-01 11:05:29 AM,58.14,10,581.4,95395521.31999998
2025-08-01 11:05:29 AM,58.1,0,0.0,95395521.31999998
2025-08-01 11:05:29 AM,58.1,2311,134269.1,95529790.41999997
2025-08-01 11:05:30 AM,58.16,2121,123357.35999999999,95653147.77999997
2025-08-01 11:05:30 AM,58.11,0,0.0,95653147.77999997
2025-08-01 11:05:30 AM,58.1,202,11736.2,95664883.97999997
2025-08-01 11:05:31 AM,58.11,116,6740.76,95671624.73999998
2025-08-01 11:05:31 AM,58.09,0,0.0,95671624.73999998
2025-08-01 11:05:31 AM,58.1,3906,226938.6,95898563.33999997
2025-08-01 11:05:32 AM,58.07,100,5807.0,95904370.33999997
2025-08-01 11:05:33 AM,58.07,6,348.42,95904718.75999998
2025-08-01 11:05:33 AM,58.06,14,812.84,95905531.59999998
2025-08-01 11:05:35 AM,58.06,1,58.06,95905589.65999998
2025-08-01 11:05:36 AM,58.12,2000,116240.0,96021829.65999998
2025-08-01 11:05:36 AM,58.1,0,0.0,96021829.65999998
2025-08-01 11:05:37 AM,58.1,15,871.5,96022701.15999998
2025-08-01 11:05:37 AM,58.06,0,0.0,96022701.15999998
2025-08-01 11:05:38 AM,58.06,101,5864.06,96028565.21999998
2025-08-01 11:05:39 AM,58.06,1,58.06,96028623.27999999
2025-08-01 11:05:39 AM,58.14,0,0.0,96028623.27999999
2025-08-01 11:05:40 AM,58.06,5743,333438.58,96362061.85999998
2025-08-01 11:05:41 AM,58.06,292,16953.52,96379015.37999998
2025-08-01 11:05:43 AM,58.06,2000,116120.0,96495135.37999998
2025-08-01 11:05:43 AM,58.02,0,0.0,96495135.37999998
2025-08-01 11:05:43 AM,58.02,115,6672.3,96501807.67999998
2025-08-01 11:05:44 AM,58.05,6,348.29999999999995,96502155.97999997
2025-08-01 11:05:45 AM,58.05,1,58.05,96502214.02999997
2025-08-01 11:05:45 AM,58.02,0,0.0,96502214.02999997
2025-08-01 11:05:45 AM,58.02,1,58.02,96502272.04999997
2025-08-01 11:05:47 AM,58.05,0,0.0,96502272.04999997
2025-08-01 11:05:47 AM,58.05,2,116.1,96502388.14999996
2025-08-01 11:05:48 AM,58.0,0,0.0,96502388.14999996
2025-08-01 11:05:49 AM,58.0,4380,254040.0,96756428.14999996
2025-08-01 11:05:49 AM,57.96,219,12693.24,96769121.38999996
2025-08-01 11:05:50 AM,57.95,11,637.45,96769758.83999996
2025-08-01 11:05:51 AM,57.95,3,173.85000000000002,96769932.68999995
2025-08-01 11:05:51 AM,57.95,1,57.95,96769990.63999996
2025-08-01 11:05:53 AM,57.95,1386,80318.7,96850309.33999996
2025-08-01 11:05:53 AM,57.95,4,231.8,96850541.13999996
2025-08-01 11:05:54 AM,57.95,3,173.85000000000002,96850714.98999995
2025-08-01 11:05:55 AM,58.0,0,0.0,96850714.98999995
2025-08-01 11:05:55 AM,58.0,1708,99064.0,96949778.98999995
2025-08-01 11:05:57 AM,57.95,0,0.0,96949778.98999995
2025-08-01 11:05:57 AM,57.95,155,8982.25,96958761.23999995
2025-08-01 11:05:58 AM,57.97,0,0.0,96958761.23999995
2025-08-01 11:05:58 AM,57.97,8,463.76,96959224.99999996
2025-08-01 11:05:59 AM,57.99,0,0.0,96959224.99999996
2025-08-01 11:05:59 AM,57.99,200,11598.0,96970822.99999996
2025-08-01 11:05:59 AM,57.97,0,0.0,96970822.99999996
2025-08-01 11:05:59 AM,57.97,10,579.7,96971402.69999996
2025-08-01 11:06:00 AM,58.05,0,0.0,96971402.69999996
2025-08-01 11:06:00 AM,58.05,11100,644355.0,97615757.69999996
2025-08-01 11:06:00 AM,58.0,0,0.0,97615757.69999996
2025-08-01 11:06:01 AM,58.0,556,32248.0,97648005.69999996
2025-08-01 11:06:03 AM,58.02,15,870.3000000000001,97648875.99999996
2025-08-01 11:06:04 AM,57.99,1,57.99,97648933.98999995
2025-08-01 11:06:06 AM,58.0,0,0.0,97648933.98999995
2025-08-01 11:06:06 AM,58.0,8,464.0,97649397.98999995
2025-08-01 11:06:07 AM,58.0,5,290.0,97649687.98999995
2025-08-01 11:06:08 AM,58.0,12,696.0,97650383.98999995
2025-08-01 11:06:08 AM,58.01,0,0.0,97650383.98999995
2025-08-01 11:06:08 AM,58.01,1,58.01,97650441.99999996
2025-08-01 11:06:10 AM,58.01,50,2900.5,97653342.49999996
2025-08-01 11:06:10 AM,58.01,3,174.03,97653516.52999996
2025-08-01 11:06:11 AM,58.05,0,0.0,97653516.52999996
2025-08-01 11:06:11 AM,58.05,544,31579.199999999997,97685095.72999996
2025-08-01 11:06:11 AM,58.02,27,1566.5400000000002,97686662.26999997
2025-08-01 11:06:12 AM,58.02,25,1450.5,97688112.76999997
2025-08-01 11:06:12 AM,58.01,0,0.0,97688112.76999997
2025-08-01 11:06:12 AM,58.01,2,116.02,97688228.78999996
2025-08-01 11:06:13 AM,58.01,1,58.01,97688286.79999997
2025-08-01 11:06:14 AM,58.01,6,348.06,97688634.85999997
2025-08-01 11:06:14 AM,58.0,3458,200564.0,97889198.85999997
2025-08-01 11:06:15 AM,58.0,15,870.0,97890068.85999997
2025-08-01 11:06:15 AM,58.0,174,10092.0,97900160.85999997
2025-08-01 11:06:16 AM,58.05,0,0.0,97900160.85999997
2025-08-01 11:06:16 AM,58.05,9125,529706.25,98429867.10999997
2025-08-01 11:06:16 AM,58.05,465,26993.25,98456860.35999997
2025-08-01 11:06:18 AM,58.05,23,1335.1499999999999,98458195.50999998
2025-08-01 11:06:18 AM,58.15,0,0.0,98458195.50999998
2025-08-01 11:06:18 AM,58.12,4346,252589.52,98710785.02999997
2025-08-01 11:06:19 AM,58.11,219,12726.09,98723511.11999997
2025-08-01 11:06:20 AM,58.11,11,639.21,98724150.32999997
2025-08-01 11:06:21 AM,58.11,1,58.11,98724208.43999997
2025-08-01 11:06:22 AM,58.15,0,0.0,98724208.43999997
2025-08-01 11:06:22 AM,58.15,30,1744.5,98725952.93999997
2025-08-01 11:06:23 AM,58.11,0,0.0,98725952.93999997
2025-08-01 11:06:23 AM,58.11,2,116.22,98726069.15999997
2025-08-01 11:06:24 AM,58.19,2000,116380.0,98842449.15999997
2025-08-01 11:06:25 AM,58.13,0,0.0,98842449.15999997
2025-08-01 11:06:25 AM,58.13,100,5813.0,98848262.15999997
2025-08-01 11:06:26 AM,58.19,2000,116380.0,98964642.15999997
2025-08-01 11:06:26 AM,58.13,0,0.0,98964642.15999997
2025-08-01 11:06:26 AM,58.13,105,6103.650000000001,98970745.80999997
2025-08-01 11:06:27 AM,58.19,21918,1275408.42,100246154.22999997
2025-08-01 11:06:28 AM,58.15,0,0.0,100246154.22999997
2025-08-01 11:06:28 AM,58.19,3664,213208.16,100459362.38999997
2025-08-01 11:06:30 AM,58.14,0,0.0,100459362.38999997
2025-08-01 11:06:30 AM,58.19,1252,72853.87999999999,100532216.26999997
2025-08-01 11:06:31 AM,58.15,0,0.0,100532216.26999997
2025-08-01 11:06:32 AM,58.19,75,4364.25,100536580.51999997
2025-08-01 11:06:33 AM,58.14,0,0.0,100536580.51999997
2025-08-01 11:06:34 AM,58.17,391,22744.47,100559324.98999996
2025-08-01 11:06:34 AM,58.18,350,20363.0,100579687.98999996
2025-08-01 11:06:34 AM,58.14,0,0.0,100579687.98999996
2025-08-01 11:06:35 AM,58.14,37,2151.18,100581839.16999997
2025-08-01 11:06:35 AM,58.14,25,1453.5,100583292.66999997
2025-08-01 11:06:36 AM,58.14,3,174.42000000000002,100583467.08999997
2025-08-01 11:06:39 AM,58.14,2,116.28,100583583.36999997
2025-08-01 11:06:44 AM,58.19,1,58.19,100583641.55999997
2025-08-01 11:06:44 AM,58.18,0,0.0,100583641.55999997
2025-08-01 11:06:44 AM,58.18,2,116.36,100583757.91999997
2025-08-01 11:06:48 AM,58.18,10,581.8,100584339.71999997
2025-08-01 11:06:49 AM,58.18,2,116.36,100584456.07999997
2025-08-01 11:06:51 AM,58.19,0,0.0,100584456.07999997
2025-08-01 11:06:51 AM,58.16,2780,161684.8,100746140.87999997
2025-08-01 11:06:52 AM,58.14,0,0.0,100746140.87999997
2025-08-01 11:06:52 AM,58.16,179,10410.64,100756551.51999997
2025-08-01 11:06:55 AM,58.14,0,0.0,100756551.51999997
2025-08-01 11:06:55 AM,58.16,1009,58683.439999999995,100815234.95999996
2025-08-01 11:06:57 AM,58.16,3400,197744.0,101012978.95999996
2025-08-01 11:06:58 AM,58.14,0,0.0,101012978.95999996
2025-08-01 11:06:58 AM,58.14,220,12790.8,101025769.75999996
2025-08-01 11:07:01 AM,58.16,111,6455.759999999999,101032225.51999997
2025-08-01 11:07:02 AM,58.16,3,174.48,101032399.99999997
2025-08-01 11:07:04 AM,58.25,0,0.0,101032399.99999997
2025-08-01 11:07:06 AM,58.26,0,0.0,101032399.99999997
2025-08-01 11:07:06 AM,58.26,25975,1513303.5,102545703.49999997
2025-08-01 11:07:06 AM,58.3,0,0.0,102545703.49999997
2025-08-01 11:07:07 AM,58.31,1239,72246.09,102617949.58999997
2025-08-01 11:07:08 AM,58.38,0,0.0,102617949.58999997
2025-08-01 11:07:11 AM,58.36,31992,1867053.1199999999,104485002.70999998
2025-08-01 11:07:14 AM,58.37,0,0.0,104485002.70999998
2025-08-01 11:07:16 AM,58.36,0,0.0,104485002.70999998
2025-08-01 11:07:17 AM,58.36,1000,58360.0,104543362.70999998
2025-08-01 11:07:22 AM,58.36,1116,65129.76,104608492.46999998
2025-08-01 11:07:23 AM,58.36,900,52524.0,104661016.46999998
2025-08-01 11:07:24 AM,58.35,0,0.0,104661016.46999998
2025-08-01 11:07:24 AM,58.47,0,0.0,104661016.46999998
2025-08-01 11:07:26 AM,58.35,0,0.0,104661016.46999998
2025-08-01 11:07:26 AM,58.4,0,0.0,104661016.46999998
2025-08-01 11:07:27 AM,58.35,95461,5570149.350000001,110231165.81999998
2025-08-01 11:07:32 AM,58.39,0,0.0,110231165.81999998
2025-08-01 11:07:33 AM,58.38,5391,314726.58,110545892.39999998
2025-08-01 11:07:36 AM,58.47,0,0.0,110545892.39999998
2025-08-01 11:07:36 AM,58.44,0,0.0,110545892.39999998
2025-08-01 11:07:38 AM,58.43,0,0.0,110545892.39999998
2025-08-01 11:07:38 AM,58.43,15181,887025.83,111432918.22999997
2025-08-01 11:07:40 AM,58.43,65,3797.95,111436716.17999998
2025-08-01 11:07:42 AM,58.4,0,0.0,111436716.17999998
2025-08-01 11:07:44 AM,58.4,117,6832.8,111443548.97999997
2025-08-01 11:07:49 AM,58.41,2469,144214.28999999998,111587763.26999998
2025-08-01 11:07:54 AM,58.4,0,0.0,111587763.26999998
2025-08-01 11:07:54 AM,58.42,5632,329021.44,111916784.70999998
2025-08-01 11:07:56 AM,58.4,0,0.0,111916784.70999998
2025-08-01 11:07:56 AM,58.4,14885,869284.0,112786068.70999998
2025-08-01 11:07:56 AM,58.46,0,0.0,112786068.70999998
2025-08-01 11:07:58 AM,58.52,0,0.0,112786068.70999998
2025-08-01 11:08:00 AM,58.55,10141,593755.5499999999,113379824.25999998
2025-08-01 11:08:01 AM,58.55,75,4391.25,113384215.50999998
2025-08-01 11:08:02 AM,58.51,1000,58510.0,113442725.50999998
2025-08-01 11:08:02 AM,58.51,100,5851.0,113448576.50999998
2025-08-01 11:08:03 AM,58.55,201,11768.55,113460345.05999997
2025-08-01 11:08:04 AM,58.52,494,28908.88,113489253.93999997
2025-08-01 11:08:06 AM,58.5,0,0.0,113489253.93999997
2025-08-01 11:08:06 AM,58.5,4,234.0,113489487.93999997
2025-08-01 11:08:07 AM,58.49,0,0.0,113489487.93999997
2025-08-01 11:08:07 AM,58.52,0,0.0,113489487.93999997
2025-08-01 11:08:07 AM,58.49,370,21641.3,113511129.23999996
2025-08-01 11:08:08 AM,58.5,364,21294.0,113532423.23999996
2025-08-01 11:08:10 AM,58.48,0,0.0,113532423.23999996
2025-08-01 11:08:10 AM,58.48,1,58.48,113532481.71999997
2025-08-01 11:08:11 AM,58.48,39,2280.72,113534762.43999997
2025-08-01 11:08:12 AM,58.48,201,11754.48,113546516.91999997
2025-08-01 11:08:12 AM,58.48,100,5848.0,113552364.91999997
2025-08-01 11:08:14 AM,58.48,1314,76842.72,113629207.63999997
2025-08-01 11:08:15 AM,58.44,0,0.0,113629207.63999997
2025-08-01 11:08:15 AM,58.44,510,29804.399999999998,113659012.03999998
2025-08-01 11:08:16 AM,58.44,100,5844.0,113664856.03999998
2025-08-01 11:08:17 AM,58.48,0,0.0,113664856.03999998
2025-08-01 11:08:17 AM,58.54,32498,1902432.92,115567288.95999998
2025-08-01 11:08:17 AM,58.52,100,5852.0,115573140.95999998
2025-08-01 11:08:18 AM,58.52,16,936.32,115574077.27999997
2025-08-01 11:08:22 AM,58.53,5,292.65,115574369.92999998
2025-08-01 11:08:23 AM,58.52,1000,58520.0,115632889.92999998
2025-08-01 11:08:25 AM,58.48,1001,58538.479999999996,115691428.40999998
2025-08-01 11:08:25 AM,58.55,0,0.0,115691428.40999998
2025-08-01 11:08:25 AM,58.55,2500,146375.0,115837803.40999998
2025-08-01 11:08:30 AM,58.48,718,41988.64,115879792.04999998
2025-08-01 11:08:31 AM,58.5,1000,58500.0,115938292.04999998
2025-08-01 11:08:31 AM,58.49,0,0.0,115938292.04999998
2025-08-01 11:08:31 AM,58.49,425,24858.25,115963150.29999998
2025-08-01 11:08:33 AM,58.51,300,17553.0,115980703.29999998
2025-08-01 11:08:33 AM,58.51,200,11702.0,115992405.29999998
2025-08-01 11:08:34 AM,58.51,1270,74307.7,116066712.99999999
2025-08-01 11:08:34 AM,58.48,0,0.0,116066712.99999999
2025-08-01 11:08:34 AM,58.48,250,14620.0,116081332.99999999
2025-08-01 11:08:35 AM,58.5,1350,78975.0,116160307.99999999
2025-08-01 11:08:35 AM,58.49,11,643.39,116160951.38999999
2025-08-01 11:08:37 AM,58.49,11,643.39,116161594.77999999
2025-08-01 11:08:38 AM,58.5,0,0.0,116161594.77999999
2025-08-01 11:08:38 AM,58.49,1503,87910.47,116249505.24999999
2025-08-01 11:08:40 AM,58.49,700,40943.0,116290448.24999999
2025-08-01 11:08:41 AM,58.5,2061,120568.5,116411016.74999999
2025-08-01 11:08:41 AM,58.5,15,877.5,116411894.24999999
2025-08-01 11:08:43 AM,58.49,11,643.39,116412537.63999999
2025-08-01 11:08:43 AM,58.5,635,37147.5,116449685.13999999
2025-08-01 11:08:44 AM,58.5,1595,93307.5,116542992.63999999
2025-08-01 11:08:44 AM,58.5,250,14625.0,116557617.63999999
2025-08-01 11:08:45 AM,58.5,303,17725.5,116575343.13999999
2025-08-01 11:08:46 AM,58.49,25,1462.25,116576805.38999999
2025-08-01 11:08:47 AM,58.5,0,0.0,116576805.38999999
2025-08-01 11:08:47 AM,58.49,0,0.0,116576805.38999999
2025-08-01 11:08:47 AM,58.49,228,13335.720000000001,116590141.10999998
2025-08-01 11:08:48 AM,58.5,4206,246051.0,116836192.10999998
2025-08-01 11:08:49 AM,58.5,4276,250146.0,117086338.10999998
2025-08-01 11:08:50 AM,58.5,11,643.5,117086981.60999998
2025-08-01 11:08:51 AM,58.54,0,0.0,117086981.60999998
2025-08-01 11:08:51 AM,58.54,1917,112221.18,117199202.78999999
2025-08-01 11:08:52 AM,58.5,0,0.0,117199202.78999999
2025-08-01 11:08:52 AM,58.5,11,643.5,117199846.28999999
2025-08-01 11:08:55 AM,58.5,1496,87516.0,117287362.28999999
2025-08-01 11:08:56 AM,58.5,2000,117000.0,117404362.28999999
2025-08-01 11:08:57 AM,58.5,300,17550.0,117421912.28999999
2025-08-01 11:08:57 AM,58.5,1725,100912.5,117522824.78999999
2025-08-01 11:08:58 AM,58.46,0,0.0,117522824.78999999
2025-08-01 11:08:58 AM,58.46,12,701.52,117523526.30999999
2025-08-01 11:08:58 AM,58.45,200,11690.0,117535216.30999999
2025-08-01 11:08:59 AM,58.45,20,1169.0,117536385.30999999
2025-08-01 11:09:01 AM,58.46,0,0.0,117536385.30999999
2025-08-01 11:09:03 AM,58.42,0,0.0,117536385.30999999
2025-08-01 11:09:03 AM,58.42,4012,234381.04,117770766.35
2025-08-01 11:09:07 AM,58.42,11,642.62,117771408.97
2025-08-01 11:09:09 AM,58.41,117,6833.969999999999,117778242.94
2025-08-01 11:09:11 AM,58.4,0,0.0,117778242.94
2025-08-01 11:09:13 AM,58.42,2031,118651.02,117896893.96
2025-08-01 11:09:17 AM,58.4,0,0.0,117896893.96
2025-08-01 11:09:18 AM,58.37,8839,515932.43,118412826.39
2025-08-01 11:09:19 AM,58.4,0,0.0,118412826.39
2025-08-01 11:09:21 AM,58.4,500,29200.0,118442026.39
2025-08-01 11:09:23 AM,58.37,0,0.0,118442026.39
2025-08-01 11:09:23 AM,58.37,586,34204.82,118476231.21
2025-08-01 11:09:27 AM,58.32,0,0.0,118476231.21
2025-08-01 11:09:29 AM,58.36,229,13364.44,118489595.64999999
2025-08-01 11:09:30 AM,58.37,0,0.0,118489595.64999999
2025-08-01 11:09:31 AM,58.33,0,0.0,118489595.64999999
2025-08-01 11:09:32 AM,58.33,115,6707.95,118496303.6
2025-08-01 11:09:34 AM,58.33,100,5833.0,118502136.6
2025-08-01 11:09:39 AM,58.3,10,583.0,118502719.6
2025-08-01 11:09:42 AM,58.3,883,51478.899999999994,118554198.5
2025-08-01 11:09:44 AM,58.3,3,174.89999999999998,118554373.4
2025-08-01 11:09:47 AM,58.33,0,0.0,118554373.4
2025-08-01 11:09:48 AM,58.33,2000,116660.0,118671033.4
2025-08-01 11:09:53 AM,58.31,0,0.0,118671033.4
2025-08-01 11:09:53 AM,58.31,1345,78426.95,118749460.35000001
2025-08-01 11:09:55 AM,58.33,0,0.0,118749460.35000001
2025-08-01 11:09:55 AM,58.33,10,583.3,118750043.65
2025-08-01 11:09:57 AM,58.3,0,0.0,118750043.65
2025-08-01 11:09:58 AM,58.27,741,43178.07,118793221.72
2025-08-01 11:09:59 AM,58.3,0,0.0,118793221.72
2025-08-01 11:10:00 AM,58.3,25,1457.5,118794679.22
2025-08-01 11:10:03 AM,58.25,0,0.0,118794679.22
2025-08-01 11:10:04 AM,58.25,250,14562.5,118809241.72
2025-08-01 11:10:07 AM,58.3,0,0.0,118809241.72
2025-08-01 11:10:09 AM,58.27,0,0.0,118809241.72
2025-08-01 11:10:09 AM,58.27,1000,58270.0,118867511.72
2025-08-01 11:10:11 AM,58.3,0,0.0,118867511.72
2025-08-01 11:10:15 AM,58.3,61,3556.2999999999997,118871068.02
2025-08-01 11:10:16 AM,58.3,883,51478.899999999994,118922546.92
2025-08-01 11:10:20 AM,58.3,145,8453.5,118931000.42
2025-08-01 11:10:25 AM,58.3,991,57775.299999999996,118988775.72
2025-08-01 11:10:26 AM,58.27,3402,198234.54,119187010.26
2025-08-01 11:10:30 AM,58.27,114,6642.780000000001,119193653.04
2025-08-01 11:10:31 AM,58.25,0,0.0,119193653.04
2025-08-01 11:10:32 AM,58.25,217,12640.25,119206293.29
2025-08-01 11:10:35 AM,58.27,0,0.0,119206293.29
2025-08-01 11:10:36 AM,58.27,12605,734493.3500000001,119940786.64
2025-08-01 11:10:39 AM,58.26,0,0.0,119940786.64
2025-08-01 11:10:41 AM,58.3,0,0.0,119940786.64
2025-08-01 11:10:42 AM,58.3,9884,576237.2,120517023.84
2025-08-01 11:10:43 AM,58.3,2500,145750.0,120662773.84
2025-08-01 11:10:51 AM,58.33,0,0.0,120662773.84
2025-08-01 11:10:53 AM,58.33,280,16332.4,120679106.24000001
2025-08-01 11:10:59 AM,58.36,0,0.0,120679106.24000001
2025-08-01 11:10:59 AM,58.36,210,12255.6,120691361.84
2025-08-01 11:11:09 AM,58.37,0,0.0,120691361.84
2025-08-01 11:11:09 AM,58.37,637,37181.689999999995,120728543.53
2025-08-01 11:11:11 AM,58.4,0,0.0,120728543.53
2025-08-01 11:11:15 AM,58.4,1500,87600.0,120816143.53
2025-08-01 11:11:19 AM,58.48,0,0.0,120816143.53
2025-08-01 11:11:20 AM,58.48,15000,877200.0,121693343.53
2025-08-01 11:11:21 AM,58.4,144,8409.6,121701753.13
2025-08-01 11:11:25 AM,58.45,0,0.0,121701753.13
2025-08-01 11:11:25 AM,58.45,902,52721.9,121754475.03
