date,price,qty,trnvr,cum_trnvr
2025-08-01 10:16:19 AM,1187.8,0,0.0,12152107.8
2025-08-01 10:16:20 AM,1187.8,2,2375.6,12154483.4
2025-08-01 10:16:46 AM,1187.9,0,0.0,12154483.4
2025-08-01 10:16:49 AM,1187.9,1,1187.9,12155671.3
2025-08-01 10:17:17 AM,1187.9,2,2375.8,12158047.100000001
2025-08-01 10:17:46 AM,1187.9,1,1187.9,12159235.000000002
2025-08-01 10:17:52 AM,1187.9,3,3563.7000000000003,12162798.700000001
2025-08-01 10:18:21 AM,1187.9,1,1187.9,12163986.600000001
2025-08-01 10:18:50 AM,1187.9,2,2375.8,12166362.400000002
2025-08-01 10:19:07 AM,1187.9,2,2375.8,12168738.200000003
2025-08-01 10:19:12 AM,1188.2,0,0.0,12168738.200000003
2025-08-01 10:19:12 AM,1188.2,2,2376.4,12171114.600000003
2025-08-01 10:19:13 AM,1188.2,4,4752.8,12175867.400000004
2025-08-01 10:19:30 AM,1188.2,11,13070.2,12188937.600000003
2025-08-01 10:19:36 AM,1188.2,1,1188.2,12190125.800000003
2025-08-01 10:19:45 AM,1187.9,0,0.0,12190125.800000003
2025-08-01 10:19:47 AM,1187.9,1,1187.9,12191313.700000003
2025-08-01 10:19:51 AM,1187.8,0,0.0,12191313.700000003
2025-08-01 10:19:53 AM,1187.8,10,11878.0,12203191.700000003
2025-08-01 10:19:57 AM,1188.3,0,0.0,12203191.700000003
2025-08-01 10:19:58 AM,1188.3,1,1188.3,12204380.000000004
2025-08-01 10:20:00 AM,1188.4,0,0.0,12204380.000000004
2025-08-01 10:20:03 AM,1188.4,20,23768.0,12228148.000000004
2025-08-01 10:20:15 AM,1187.9,0,0.0,12228148.000000004
2025-08-01 10:20:16 AM,1187.9,2,2375.8,12230523.800000004
2025-08-01 10:20:35 AM,1188.4,0,0.0,12230523.800000004
2025-08-01 10:20:38 AM,1188.4,1,1188.4,12231712.200000005
2025-08-01 10:20:46 AM,1187.9,1,1187.9,12232900.100000005
2025-08-01 10:20:51 AM,1188.4,15,17826.0,12250726.100000005
2025-08-01 10:21:04 AM,1188.5,1,1188.5,12251914.600000005
2025-08-01 10:21:07 AM,1189.3,0,0.0,12251914.600000005
2025-08-01 10:21:07 AM,1189.3,45,53518.5,12305433.100000005
2025-08-01 10:21:15 AM,1188.3,0,0.0,12305433.100000005
2025-08-01 10:21:15 AM,1188.3,1,1188.3,12306621.400000006
2025-08-01 10:21:18 AM,1188.3,1,1188.3,12307809.700000007
2025-08-01 10:21:46 AM,1187.9,2,2375.8,12310185.500000007
2025-08-01 10:22:15 AM,1188.0,1,1188.0,12311373.500000007
2025-08-01 10:22:43 AM,1188.9,5,5944.5,12317318.000000007
2025-08-01 10:22:45 AM,1188.1,1,1188.1,12318506.100000007
2025-08-01 10:23:16 AM,1188.0,0,0.0,12318506.100000007
2025-08-01 10:23:17 AM,1188.0,2,2376.0,12320882.100000007
2025-08-01 10:23:33 AM,1188.2,2,2376.4,12323258.500000007
2025-08-01 10:23:46 AM,1188.1,0,0.0,12323258.500000007
2025-08-01 10:23:48 AM,1188.1,1,1188.1,12324446.600000007
2025-08-01 10:23:58 AM,1189.3,0,0.0,12324446.600000007
2025-08-01 10:23:59 AM,1189.3,50,59465.0,12383911.600000007
2025-08-01 10:24:12 AM,1188.1,0,0.0,12383911.600000007
2025-08-01 10:24:12 AM,1188.1,50,59404.99999999999,12443316.600000007
2025-08-01 10:24:16 AM,1188.1,1,1188.1,12444504.700000007
2025-08-01 10:24:21 AM,1188.9,3,3566.7000000000003,12448071.400000006
2025-08-01 10:24:32 AM,1189.1,0,0.0,12448071.400000006
2025-08-01 10:24:32 AM,1189.1,26,30916.6,12478988.000000006
2025-08-01 10:24:46 AM,1188.9,0,0.0,12478988.000000006
2025-08-01 10:24:48 AM,1188.9,2,2377.8,12481365.800000006
2025-08-01 10:24:52 AM,1189.4,0,0.0,12481365.800000006
2025-08-01 10:24:54 AM,1189.4,25,29735.000000000004,12511100.800000006
2025-08-01 10:25:17 AM,1189.0,0,0.0,12511100.800000006
2025-08-01 10:25:17 AM,1189.0,1,1189.0,12512289.800000006
2025-08-01 10:25:48 AM,1189.0,1,1189.0,12513478.800000006
2025-08-01 10:26:12 AM,1189.3,0,0.0,12513478.800000006
2025-08-01 10:26:13 AM,1189.3,1,1189.3,12514668.100000007
2025-08-01 10:26:17 AM,1189.0,0,0.0,12514668.100000007
2025-08-01 10:26:18 AM,1189.0,2,2378.0,12517046.100000007
2025-08-01 10:26:47 AM,1189.0,1,1189.0,12518235.100000007
2025-08-01 10:27:11 AM,1190.0,0,0.0,12518235.100000007
2025-08-01 10:27:13 AM,1190.0,50,59500.0,12577735.100000007
2025-08-01 10:27:17 AM,1189.0,0,0.0,12577735.100000007
2025-08-01 10:27:19 AM,1189.0,1,1189.0,12578924.100000007
2025-08-01 10:27:38 AM,1189.8,0,0.0,12578924.100000007
2025-08-01 10:27:39 AM,1190.0,0,0.0,12578924.100000007
2025-08-01 10:27:40 AM,1190.0,6,7140.0,12586064.100000007
2025-08-01 10:27:46 AM,1189.1,2,2378.2,12588442.300000006
2025-08-01 10:28:16 AM,1189.0,0,0.0,12588442.300000006
2025-08-01 10:28:18 AM,1189.0,1,1189.0,12589631.300000006
2025-08-01 10:28:36 AM,1189.1,0,0.0,12589631.300000006
2025-08-01 10:28:37 AM,1189.1,1,1189.1,12590820.400000006
2025-08-01 10:28:46 AM,1189.5,1,1189.5,12592009.900000006
2025-08-01 10:28:52 AM,1190.0,18,21420.0,12613429.900000006
2025-08-01 10:29:14 AM,1190.0,3,3570.0,12616999.900000006
2025-08-01 10:29:48 AM,1190.8,0,0.0,12616999.900000006
2025-08-01 10:29:50 AM,1190.8,110,130988.0,12747987.900000006
2025-08-01 10:30:02 AM,1190.9,0,0.0,12747987.900000006
2025-08-01 10:30:04 AM,1190.9,1,1190.9,12749178.800000006
2025-08-01 10:30:15 AM,1190.3,1,1190.3,12750369.100000007
2025-08-01 10:30:47 AM,1190.3,10,11903.0,12762272.100000007
2025-08-01 10:31:21 AM,1190.3,1,1190.3,12763462.400000008
2025-08-01 10:31:30 AM,1191.1,52,61937.2,12825399.600000007
2025-08-01 10:31:43 AM,1191.3,0,0.0,12825399.600000007
2025-08-01 10:31:43 AM,1191.3,30,35739.0,12861138.600000007
2025-08-01 10:32:15 AM,1190.7,0,0.0,12861138.600000007
2025-08-01 10:32:15 AM,1190.7,1,1190.7,12862329.300000006
2025-08-01 10:32:28 AM,1190.7,3,3572.1000000000004,12865901.400000006
2025-08-01 10:34:08 AM,1190.4,0,0.0,12865901.400000006
2025-08-01 10:34:11 AM,1190.4,1,1190.4,12867091.800000006
2025-08-01 10:34:21 AM,1190.3,0,0.0,12867091.800000006
2025-08-01 10:34:22 AM,1190.3,75,89272.5,12956364.300000006
2025-08-01 10:34:24 AM,1190.3,1,1190.3,12957554.600000007
2025-08-01 10:35:13 AM,1190.3,20,23806.0,12981360.600000007
2025-08-01 10:36:09 AM,1190.9,1,1190.9,12982551.500000007
2025-08-01 10:36:28 AM,1191.1,20,23822.0,13006373.500000007
2025-08-01 10:37:09 AM,1190.3,0,0.0,13006373.500000007
2025-08-01 10:37:10 AM,1190.3,1,1190.3,13007563.800000008
2025-08-01 10:37:30 AM,1191.1,0,0.0,13007563.800000008
2025-08-01 10:37:32 AM,1191.1,10,11911.0,13019474.800000008
2025-08-01 10:37:54 AM,1191.2,0,0.0,13019474.800000008
2025-08-01 10:37:54 AM,1191.2,15,17868.0,13037342.800000008
2025-08-01 10:38:09 AM,1191.2,1,1191.2,13038534.000000007
2025-08-01 10:39:27 AM,1191.2,200,238240.0,13276774.000000007
2025-08-01 10:40:23 AM,1191.2,100,119120.0,13395894.000000007
2025-08-01 10:40:50 AM,1191.3,0,0.0,13395894.000000007
2025-08-01 10:40:51 AM,1191.3,20,23826.0,13419720.000000007
2025-08-01 10:41:12 AM,1190.3,0,0.0,13419720.000000007
2025-08-01 10:41:13 AM,1190.3,5,5951.5,13425671.500000007
2025-08-01 10:42:20 AM,1190.3,61,72608.3,13498279.800000008
2025-08-01 10:42:47 AM,1190.0,0,0.0,13498279.800000008
2025-08-01 10:42:47 AM,1190.0,39,46410.0,13544689.800000008
2025-08-01 10:42:50 AM,1190.0,6,7140.0,13551829.800000008
2025-08-01 10:44:02 AM,1190.3,4,4761.2,13556591.000000007
2025-08-01 10:44:34 AM,1191.0,0,0.0,13556591.000000007
2025-08-01 10:44:35 AM,1191.0,15,17865.0,13574456.000000007
2025-08-01 10:44:56 AM,1191.0,31,36921.0,13611377.000000007
2025-08-01 10:44:59 AM,1191.0,1,1191.0,13612568.000000007
2025-08-01 10:45:09 AM,1191.4,0,0.0,13612568.000000007
2025-08-01 10:45:10 AM,1191.4,18,21445.2,13634013.200000007
2025-08-01 10:45:36 AM,1191.3,0,0.0,13634013.200000007
2025-08-01 10:45:37 AM,1191.3,7,8339.1,13642352.300000006
2025-08-01 10:46:55 AM,1190.3,0,0.0,13642352.300000006
2025-08-01 10:46:58 AM,1190.3,1,1190.3,13643542.600000007
2025-08-01 10:47:48 AM,1190.3,22,26186.6,13669729.200000007
2025-08-01 10:48:19 AM,1191.3,0,0.0,13669729.200000007
2025-08-01 10:48:21 AM,1191.3,4,4765.2,13674494.400000006
2025-08-01 10:49:56 AM,1191.3,2,2382.6,13676877.000000006
2025-08-01 10:50:02 AM,1191.4,0,0.0,13676877.000000006
2025-08-01 10:50:02 AM,1191.4,99,117948.6,13794825.600000005
2025-08-01 10:50:10 AM,1191.0,0,0.0,13794825.600000005
2025-08-01 10:50:13 AM,1191.0,2,2382.0,13797207.600000005
2025-08-01 10:51:15 AM,1191.3,5,5956.5,13803164.100000005
2025-08-01 10:51:37 AM,1191.3,2,2382.6,13805546.700000005
2025-08-01 10:51:50 AM,1191.4,0,0.0,13805546.700000005
2025-08-01 10:51:53 AM,1191.4,5,5957.0,13811503.700000005
2025-08-01 10:52:22 AM,1190.3,0,0.0,13811503.700000005
2025-08-01 10:52:25 AM,1190.3,440,523732.0,14335235.700000005
2025-08-01 10:52:28 AM,1191.2,0,0.0,14335235.700000005
2025-08-01 10:52:31 AM,1191.2,1,1191.2,14336426.900000004
2025-08-01 10:52:34 AM,1190.2,0,0.0,14336426.900000004
2025-08-01 10:52:36 AM,1190.2,10,11902.0,14348328.900000004
2025-08-01 10:53:32 AM,1190.0,0,0.0,14348328.900000004
2025-08-01 10:53:35 AM,1190.0,25,29750.0,14378078.900000004
2025-08-01 10:54:55 AM,1190.8,1,1190.8,14379269.700000005
2025-08-01 10:55:05 AM,1190.8,25,29770.0,14409039.700000005
2025-08-01 10:55:06 AM,1190.1,0,0.0,14409039.700000005
2025-08-01 10:55:08 AM,1190.8,0,0.0,14409039.700000005
2025-08-01 10:55:10 AM,1190.8,17,20243.6,14429283.300000004
2025-08-01 10:56:19 AM,1190.8,2,2381.6,14431664.900000004
2025-08-01 10:56:44 AM,1190.1,0,0.0,14431664.900000004
2025-08-01 10:56:46 AM,1190.1,50,59504.99999999999,14491169.900000004
2025-08-01 10:57:34 AM,1190.9,2,2381.8,14493551.700000005
2025-08-01 10:58:49 AM,1190.9,5,5954.5,14499506.200000005
2025-08-01 10:58:52 AM,1190.1,0,0.0,14499506.200000005
2025-08-01 10:58:54 AM,1190.1,1,1190.1,14500696.300000004
2025-08-01 10:58:58 AM,1189.3,0,0.0,14500696.300000004
2025-08-01 10:59:00 AM,1189.3,130,154609.0,14655305.300000004
2025-08-01 10:59:10 AM,1190.5,10,11905.0,14667210.300000004
2025-08-01 11:00:36 AM,1190.4,1,1190.4,14668400.700000005
2025-08-01 11:00:53 AM,1190.0,0,0.0,14668400.700000005
2025-08-01 11:00:57 AM,1190.0,2,2380.0,14670780.700000005
2025-08-01 11:01:55 AM,1191.4,0,0.0,14670780.700000005
2025-08-01 11:01:55 AM,1191.4,500,595700.0,15266480.700000005
2025-08-01 11:01:57 AM,1190.1,0,0.0,15266480.700000005
2025-08-01 11:02:00 AM,1190.1,6,7140.599999999999,15273621.300000004
2025-08-01 11:03:11 AM,1191.9,0,0.0,15273621.300000004
2025-08-01 11:03:11 AM,1191.9,20,23838.0,15297459.300000004
2025-08-01 11:03:15 AM,1191.0,0,0.0,15297459.300000004
2025-08-01 11:03:15 AM,1191.0,10,11910.0,15309369.300000004
2025-08-01 11:03:35 AM,1191.0,2,2382.0,15311751.300000004
2025-08-01 11:03:49 AM,1192.2,0,0.0,15311751.300000004
2025-08-01 11:03:49 AM,1192.2,180,214596.0,15526347.300000004
2025-08-01 11:03:51 AM,1192.0,0,0.0,15526347.300000004
2025-08-01 11:03:52 AM,1192.0,1,1192.0,15527539.300000004
2025-08-01 11:03:53 AM,1192.7,0,0.0,15527539.300000004
2025-08-01 11:03:54 AM,1192.7,4,4770.8,15532310.100000005
2025-08-01 11:03:59 AM,1192.8,0,0.0,15532310.100000005
2025-08-01 11:04:00 AM,1192.8,10,11928.0,15544238.100000005
2025-08-01 11:04:03 AM,1192.9,0,0.0,15544238.100000005
2025-08-01 11:04:05 AM,1193.0,138,164634.0,15708872.100000005
2025-08-01 11:04:17 AM,1192.2,0,0.0,15708872.100000005
2025-08-01 11:04:18 AM,1192.2,100,119220.0,15828092.100000005
2025-08-01 11:04:20 AM,1193.0,24,28632.0,15856724.100000005
2025-08-01 11:04:23 AM,1192.2,0,0.0,15856724.100000005
2025-08-01 11:04:23 AM,1192.2,1,1192.2,15857916.300000004
2025-08-01 11:04:33 AM,1192.2,2,2384.4,15860300.700000005
2025-08-01 11:04:39 AM,1192.9,0,0.0,15860300.700000005
2025-08-01 11:04:40 AM,1192.9,6,7157.400000000001,15867458.100000005
2025-08-01 11:05:25 AM,1192.0,0,0.0,15867458.100000005
2025-08-01 11:05:26 AM,1192.0,2,2384.0,15869842.100000005
2025-08-01 11:06:10 AM,1191.7,0,0.0,15869842.100000005
2025-08-01 11:06:11 AM,1191.7,1,1191.7,15871033.800000004
2025-08-01 11:07:57 AM,1192.5,0,0.0,15871033.800000004
2025-08-01 11:07:57 AM,1192.5,2,2385.0,15873418.800000004
2025-08-01 11:08:40 AM,1191.9,10,11919.0,15885337.800000004
2025-08-01 11:08:53 AM,1191.9,5,5959.5,15891297.300000004
2025-08-01 11:09:17 AM,1191.8,2,2383.6,15893680.900000004
2025-08-01 11:09:24 AM,1191.1,0,0.0,15893680.900000004
2025-08-01 11:09:25 AM,1191.1,1,1191.1,15894872.000000004
2025-08-01 11:10:30 AM,1191.7,0,0.0,15894872.000000004
2025-08-01 11:10:32 AM,1191.7,5,5958.5,15900830.500000004
2025-08-01 11:11:26 AM,1191.9,0,0.0,15900830.500000004
2025-08-01 11:11:27 AM,1191.9,5,5959.5,15906790.000000004
2025-08-01 11:11:32 AM,1191.7,0,0.0,15906790.000000004
2025-08-01 11:11:33 AM,1191.7,3,3575.1000000000004,15910365.100000003
2025-08-01 11:12:02 AM,1191.9,0,0.0,15910365.100000003
2025-08-01 11:12:04 AM,1191.9,1,1191.9,15911557.000000004
2025-08-01 11:13:30 AM,1191.0,0,0.0,15911557.000000004
2025-08-01 11:13:30 AM,1191.0,1,1191.0,15912748.000000004
2025-08-01 11:14:13 AM,1191.8,0,0.0,15912748.000000004
2025-08-01 11:14:14 AM,1191.8,1,1191.8,15913939.800000004
2025-08-01 11:14:17 AM,1191.0,0,0.0,15913939.800000004
2025-08-01 11:14:19 AM,1191.0,2,2382.0,15916321.800000004
2025-08-01 11:14:29 AM,1191.0,50,59550.0,15975871.800000004
2025-08-01 11:15:28 AM,1190.0,10,11900.0,15987771.800000004
2025-08-01 11:16:59 AM,1191.3,0,0.0,15987771.800000004
2025-08-01 11:17:00 AM,1191.3,13,15486.9,16003258.700000005
2025-08-01 11:17:03 AM,1191.3,1,1191.3,16004450.000000006
2025-08-01 11:17:21 AM,1191.9,1,1191.9,16005641.900000006
2025-08-01 11:18:01 AM,1191.9,2,2383.8,16008025.700000007
2025-08-01 11:19:07 AM,1191.8,0,0.0,16008025.700000007
2025-08-01 11:19:10 AM,1191.8,1,1191.8,16009217.500000007
2025-08-01 11:19:15 AM,1191.9,0,0.0,16009217.500000007
2025-08-01 11:19:15 AM,1191.9,16,19070.4,16028287.900000008
2025-08-01 11:19:26 AM,1191.9,1,1191.9,16029479.800000008
2025-08-01 11:19:31 AM,1191.9,5,5959.5,16035439.300000008
2025-08-01 11:20:04 AM,1191.9,50,59595.00000000001,16095034.300000008
2025-08-01 11:20:24 AM,1191.0,0,0.0,16095034.300000008
2025-08-01 11:20:25 AM,1191.0,10,11910.0,16106944.300000008
2025-08-01 11:20:51 AM,1191.9,30,35757.0,16142701.300000008
2025-08-01 11:21:03 AM,1192.0,0,0.0,16142701.300000008
2025-08-01 11:21:06 AM,1192.0,5,5960.0,16148661.300000008
2025-08-01 11:21:53 AM,1192.0,1,1192.0,16149853.300000008
2025-08-01 11:22:09 AM,1192.0,10,11920.0,16161773.300000008
2025-08-01 11:22:46 AM,1192.0,20,23840.0,16185613.300000008
2025-08-01 11:22:52 AM,1192.0,5,5960.0,16191573.300000008
2025-08-01 11:23:38 AM,1190.8,0,0.0,16191573.300000008
2025-08-01 11:23:39 AM,1190.8,55,65494.0,16257067.300000008
2025-08-01 11:23:40 AM,1190.9,0,0.0,16257067.300000008
2025-08-01 11:23:44 AM,1190.9,1,1190.9,16258258.200000009
2025-08-01 11:24:19 AM,1192.0,0,0.0,16258258.200000009
2025-08-01 11:24:19 AM,1192.0,1,1192.0,16259450.200000009
2025-08-01 11:24:31 AM,1190.4,100,119040.00000000001,16378490.200000009
2025-08-01 11:24:35 AM,1190.9,0,0.0,16378490.200000009
2025-08-01 11:24:35 AM,1190.9,1,1190.9,16379681.100000009
2025-08-01 11:24:43 AM,1191.9,0,0.0,16379681.100000009
2025-08-01 11:24:46 AM,1191.9,1,1191.9,16380873.00000001
2025-08-01 11:26:06 AM,1191.0,0,0.0,16380873.00000001
2025-08-01 11:26:09 AM,1191.0,1,1191.0,16382064.00000001
2025-08-01 11:26:14 AM,1191.0,4,4764.0,16386828.00000001
2025-08-01 11:26:43 AM,1190.0,0,0.0,16386828.00000001
2025-08-01 11:26:45 AM,1190.0,45,53550.0,16440378.00000001
2025-08-01 11:30:25 AM,1191.0,0,0.0,16440378.00000001
2025-08-01 11:30:27 AM,1191.0,2,2382.0,16442760.00000001
2025-08-01 11:30:32 AM,1191.0,1,1191.0,16443951.00000001
2025-08-01 11:31:14 AM,1190.0,1,1190.0,16445141.00000001
2025-08-01 11:33:24 AM,1190.6,0,0.0,16445141.00000001
2025-08-01 11:33:24 AM,1190.6,1,1190.6,16446331.600000009
2025-08-01 11:33:39 AM,1190.6,14,16668.399999999998,16463000.00000001
2025-08-01 11:34:08 AM,1190.8,0,0.0,16463000.00000001
2025-08-01 11:34:09 AM,1190.8,13,15480.4,16478480.40000001
2025-08-01 11:36:06 AM,1190.5,0,0.0,16478480.40000001
2025-08-01 11:36:08 AM,1190.8,0,0.0,16478480.40000001
2025-08-01 11:36:10 AM,1190.8,22,26197.6,16504678.00000001
2025-08-01 11:36:13 AM,1190.5,0,0.0,16504678.00000001
2025-08-01 11:36:15 AM,1190.5,1,1190.5,16505868.50000001
2025-08-01 11:36:51 AM,1190.8,0,0.0,16505868.50000001
2025-08-01 11:36:51 AM,1190.8,1,1190.8,16507059.30000001
2025-08-01 11:37:06 AM,1190.5,0,0.0,16507059.30000001
2025-08-01 11:37:07 AM,1190.5,10,11905.0,16518964.30000001
2025-08-01 11:37:09 AM,1190.8,0,0.0,16518964.30000001
2025-08-01 11:37:12 AM,1190.8,2,2381.6,16521345.90000001
2025-08-01 11:37:33 AM,1190.8,1,1190.8,16522536.70000001
2025-08-01 11:38:24 AM,1190.8,19,22625.2,16545161.90000001
2025-08-01 11:39:32 AM,1190.0,0,0.0,16545161.90000001
2025-08-01 11:39:35 AM,1190.0,162,192780.0,16737941.90000001
2025-08-01 11:40:53 AM,1190.3,1,1190.3,16739132.20000001
2025-08-01 11:42:19 AM,1190.3,15,17854.5,16756986.70000001
2025-08-01 11:42:37 AM,1188.1,0,0.0,16756986.70000001
2025-08-01 11:42:40 AM,1188.1,700,831669.9999999999,17588656.70000001
2025-08-01 11:43:49 AM,1189.4,2,2378.8,17591035.50000001
2025-08-01 11:44:54 AM,1188.6,0,0.0,17591035.50000001
2025-08-01 11:44:56 AM,1188.6,1,1188.6,17592224.100000013
2025-08-01 11:44:57 AM,1188.0,0,0.0,17592224.100000013
2025-08-01 11:45:01 AM,1188.0,4,4752.0,17596976.100000013
2025-08-01 11:45:37 AM,1189.5,0,0.0,17596976.100000013
2025-08-01 11:45:38 AM,1189.5,80,95160.0,17692136.100000013
2025-08-01 11:45:54 AM,1189.3,0,0.0,17692136.100000013
2025-08-01 11:45:54 AM,1189.3,20,23786.0,17715922.100000013
2025-08-01 11:46:16 AM,1189.3,18,21407.399999999998,17737329.50000001
2025-08-01 11:46:33 AM,1190.0,0,0.0,17737329.50000001
2025-08-01 11:46:37 AM,1190.0,1,1190.0,17738519.50000001
2025-08-01 11:46:56 AM,1189.3,0,0.0,17738519.50000001
2025-08-01 11:46:58 AM,1189.3,3,3567.8999999999996,17742087.40000001
2025-08-01 11:47:53 AM,1189.5,0,0.0,17742087.40000001
2025-08-01 11:47:54 AM,1189.6,15,17844.0,17759931.40000001
2025-08-01 11:48:11 AM,1189.5,0,0.0,17759931.40000001
2025-08-01 11:48:15 AM,1189.5,1,1189.5,17761120.90000001
2025-08-01 11:48:35 AM,1189.5,1,1189.5,17762310.40000001
2025-08-01 11:48:55 AM,1189.5,20,23790.0,17786100.40000001
2025-08-01 11:49:38 AM,1189.7,0,0.0,17786100.40000001
2025-08-01 11:49:42 AM,1189.7,8,9517.6,17795618.00000001
2025-08-01 11:50:11 AM,1189.5,0,0.0,17795618.00000001
2025-08-01 11:50:13 AM,1189.5,10,11895.0,17807513.00000001
2025-08-01 11:50:18 AM,1189.5,7,8326.5,17815839.50000001
2025-08-01 11:50:21 AM,1188.8,0,0.0,17815839.50000001
2025-08-01 11:50:24 AM,1188.8,10,11888.0,17827727.50000001
2025-08-01 11:50:27 AM,1188.7,0,0.0,17827727.50000001
2025-08-01 11:50:29 AM,1188.7,15,17830.5,17845558.00000001
2025-08-01 11:50:34 AM,1190.0,1,1190.0,17846748.00000001
2025-08-01 11:50:35 AM,1188.7,0,0.0,17846748.00000001
2025-08-01 11:50:39 AM,1188.7,1,1188.7,17847936.70000001
2025-08-01 11:50:46 AM,1190.0,0,0.0,17847936.70000001
2025-08-01 11:50:49 AM,1190.0,2,2380.0,17850316.70000001
2025-08-01 11:50:54 AM,1188.9,0,0.0,17850316.70000001
2025-08-01 11:50:58 AM,1188.9,25,29722.500000000004,17880039.20000001
2025-08-01 11:54:39 AM,1189.9,0,0.0,17880039.20000001
2025-08-01 11:54:40 AM,1189.9,7,8329.300000000001,17888368.50000001
2025-08-01 11:54:43 AM,1189.8,0,0.0,17888368.50000001
2025-08-01 11:54:45 AM,1189.8,1,1189.8,17889558.300000012
2025-08-01 11:55:50 AM,1189.8,5,5949.0,17895507.300000012
2025-08-01 11:55:55 AM,1188.9,2,2377.8,17897885.100000013
2025-08-01 11:56:20 AM,1189.9,0,0.0,17897885.100000013
2025-08-01 11:56:21 AM,1189.9,8,9519.2,17907404.300000012
2025-08-01 11:56:28 AM,1189.9,1,1189.9,17908594.20000001
2025-08-01 11:56:45 AM,1189.8,0,0.0,17908594.20000001
2025-08-01 11:56:46 AM,1189.8,2,2379.6,17910973.800000012
2025-08-01 11:57:14 AM,1189.9,0,0.0,17910973.800000012
2025-08-01 11:57:16 AM,1189.9,20,23798.0,17934771.800000012
2025-08-01 11:58:29 AM,1189.8,1,1189.8,17935961.600000013
2025-08-01 11:58:51 AM,1189.8,8,9518.4,17945480.00000001
2025-08-01 11:58:55 AM,1189.8,5,5949.0,17951429.00000001
2025-08-01 11:59:06 AM,1189.8,1,1189.8,17952618.800000012
2025-08-01 12:00:02 PM,1189.8,3,3569.3999999999996,17956188.20000001
2025-08-01 12:00:11 PM,1188.6,0,0.0,17956188.20000001
2025-08-01 12:00:13 PM,1188.6,10,11886.0,17968074.20000001
2025-08-01 12:00:26 PM,1189.8,0,0.0,17968074.20000001
2025-08-01 12:00:29 PM,1189.8,10,11898.0,17979972.20000001
2025-08-01 12:00:51 PM,1189.8,1,1189.8,17981162.00000001
2025-08-01 12:01:13 PM,1188.1,175,207917.49999999997,18189079.50000001
2025-08-01 12:01:25 PM,1189.8,0,0.0,18189079.50000001
2025-08-01 12:01:27 PM,1189.8,4,4759.2,18193838.70000001
2025-08-01 12:02:43 PM,1188.9,0,0.0,18193838.70000001
2025-08-01 12:02:45 PM,1188.9,4,4755.6,18198594.300000012
2025-08-01 12:03:51 PM,1189.6,0,0.0,18198594.300000012
2025-08-01 12:03:52 PM,1189.6,5,5948.0,18204542.300000012
2025-08-01 12:04:16 PM,1189.6,1,1189.6,18205731.900000013
2025-08-01 12:05:06 PM,1189.7,0,0.0,18205731.900000013
2025-08-01 12:05:07 PM,1189.7,3,3569.1000000000004,18209301.000000015
2025-08-01 12:05:28 PM,1188.9,0,0.0,18209301.000000015
2025-08-01 12:05:31 PM,1188.9,3,3566.7000000000003,18212867.700000014
2025-08-01 12:07:08 PM,1190.1,0,0.0,18212867.700000014
2025-08-01 12:07:10 PM,1190.1,66,78546.59999999999,18291414.300000016
2025-08-01 12:08:04 PM,1189.8,0,0.0,18291414.300000016
2025-08-01 12:08:05 PM,1189.8,4,4759.2,18296173.500000015
2025-08-01 12:08:10 PM,1188.6,0,0.0,18296173.500000015
2025-08-01 12:08:11 PM,1188.6,105,124802.99999999999,18420976.500000015
2025-08-01 12:08:40 PM,1189.8,0,0.0,18420976.500000015
2025-08-01 12:08:41 PM,1189.8,1,1189.8,18422166.300000016
2025-08-01 12:09:32 PM,1189.9,0,0.0,18422166.300000016
2025-08-01 12:09:35 PM,1189.9,10,11899.0,18434065.300000016
2025-08-01 12:10:00 PM,1190.2,2,2380.4,18436445.700000014
2025-08-01 12:11:02 PM,1190.1,0,0.0,18436445.700000014
2025-08-01 12:11:05 PM,1190.1,20,23802.0,18460247.700000014
2025-08-01 12:11:25 PM,1190.1,1,1190.1,18461437.800000016
2025-08-01 12:12:36 PM,1189.5,0,0.0,18461437.800000016
2025-08-01 12:12:39 PM,1189.5,2,2379.0,18463816.800000016
2025-08-01 12:14:12 PM,1190.7,0,0.0,18463816.800000016
2025-08-01 12:14:14 PM,1190.7,100,119070.0,18582886.800000016
2025-08-01 12:14:58 PM,1188.9,0,0.0,18582886.800000016
2025-08-01 12:15:00 PM,1188.9,100,118890.00000000001,18701776.800000016
2025-08-01 12:15:02 PM,1189.9,0,0.0,18701776.800000016
2025-08-01 12:15:04 PM,1190.0,0,0.0,18701776.800000016
2025-08-01 12:15:04 PM,1190.0,15,17850.0,18719626.800000016
2025-08-01 12:15:20 PM,1190.0,1,1190.0,18720816.800000016
2025-08-01 12:15:30 PM,1189.9,0,0.0,18720816.800000016
2025-08-01 12:15:30 PM,1189.9,1,1189.9,18722006.700000014
2025-08-01 12:16:06 PM,1189.9,3,3569.7000000000003,18725576.400000013
2025-08-01 12:16:06 PM,1188.9,0,0.0,18725576.400000013
2025-08-01 12:16:06 PM,1188.9,1,1188.9,18726765.300000012
2025-08-01 12:17:18 PM,1188.8,0,0.0,18726765.300000012
2025-08-01 12:17:19 PM,1188.8,2,2377.6,18729142.900000013
2025-08-01 12:17:24 PM,1189.3,0,0.0,18729142.900000013
2025-08-01 12:17:24 PM,1189.3,15,17839.5,18746982.400000013
2025-08-01 12:18:03 PM,1189.0,1,1189.0,18748171.400000013
