date,price,qty,trnvr,cum_trnvr
2025-08-01 10:08:08 AM,210.56,0,0.0,103897166.16999994
2025-08-01 10:08:09 AM,210.56,166,34952.96,103932119.12999994
2025-08-01 10:08:11 AM,210.56,39,8211.84,103940330.96999994
2025-08-01 10:08:13 AM,210.7,0,0.0,103940330.96999994
2025-08-01 10:08:15 AM,210.84,196,41324.64,103981655.60999994
2025-08-01 10:08:22 AM,210.84,10,2108.4,103983764.00999995
2025-08-01 10:08:27 AM,210.86,0,0.0,103983764.00999995
2025-08-01 10:08:28 AM,210.86,44,9277.84,103993041.84999995
2025-08-01 10:08:33 AM,210.98,0,0.0,103993041.84999995
2025-08-01 10:08:34 AM,210.98,5,1054.8999999999999,103994096.74999996
2025-08-01 10:08:46 AM,210.98,2,421.96,103994518.70999995
2025-08-01 10:08:47 AM,210.84,50,10542.0,104005060.70999995
2025-08-01 10:08:57 AM,210.81,0,0.0,104005060.70999995
2025-08-01 10:08:59 AM,210.84,465,98040.6,104103101.30999994
2025-08-01 10:09:03 AM,210.84,19,4005.96,104107107.26999994
2025-08-01 10:09:09 AM,210.85,0,0.0,104107107.26999994
2025-08-01 10:09:09 AM,210.85,1008,212536.8,104319644.06999993
2025-08-01 10:09:11 AM,210.84,10482,2210024.88,106529668.94999993
2025-08-01 10:09:17 AM,210.9,2,421.8,106530090.74999993
2025-08-01 10:09:27 AM,210.9,100,21090.0,106551180.74999993
2025-08-01 10:09:29 AM,210.74,5317,1120504.58,107671685.32999992
2025-08-01 10:09:30 AM,210.82,0,0.0,107671685.32999992
2025-08-01 10:09:31 AM,210.88,0,0.0,107671685.32999992
2025-08-01 10:09:33 AM,210.86,0,0.0,107671685.32999992
2025-08-01 10:09:33 AM,210.86,1311,276437.46,107948122.78999992
2025-08-01 10:09:34 AM,210.66,0,0.0,107948122.78999992
2025-08-01 10:09:34 AM,210.3,3719,782105.7000000001,108730228.48999992
2025-08-01 10:09:39 AM,210.3,11,2313.3,108732541.78999992
2025-08-01 10:09:39 AM,210.21,0,0.0,108732541.78999992
2025-08-01 10:09:40 AM,210.2,0,0.0,108732541.78999992
2025-08-01 10:09:40 AM,210.2,991,208308.19999999998,108940849.98999992
2025-08-01 10:09:44 AM,210.33,11,2313.63,108943163.61999992
2025-08-01 10:09:45 AM,210.25,0,0.0,108943163.61999992
2025-08-01 10:09:46 AM,210.25,68,14297.0,108957460.61999992
2025-08-01 10:09:49 AM,210.3,0,0.0,108957460.61999992
2025-08-01 10:09:50 AM,210.3,181,38064.3,108995524.91999991
2025-08-01 10:09:51 AM,210.2,0,0.0,108995524.91999991
2025-08-01 10:09:52 AM,210.2,27,5675.4,109001200.31999992
2025-08-01 10:09:53 AM,210.29,0,0.0,109001200.31999992
2025-08-01 10:09:54 AM,210.14,0,0.0,109001200.31999992
2025-08-01 10:09:56 AM,210.14,1406,295456.83999999997,109296657.15999992
2025-08-01 10:09:57 AM,210.18,0,0.0,109296657.15999992
2025-08-01 10:09:57 AM,210.18,227,47710.86,109344368.01999992
2025-08-01 10:10:00 AM,210.28,0,0.0,109344368.01999992
2025-08-01 10:10:01 AM,210.28,16,3364.48,109347732.49999993
2025-08-01 10:10:03 AM,210.29,0,0.0,109347732.49999993
2025-08-01 10:10:03 AM,210.29,19,3995.5099999999998,109351728.00999993
2025-08-01 10:10:06 AM,210.3,0,0.0,109351728.00999993
2025-08-01 10:10:07 AM,210.48,0,0.0,109351728.00999993
2025-08-01 10:10:07 AM,210.48,753,158491.44,109510219.44999993
2025-08-01 10:10:12 AM,210.47,0,0.0,109510219.44999993
2025-08-01 10:10:13 AM,210.47,100,21047.0,109531266.44999993
2025-08-01 10:10:15 AM,210.26,0,0.0,109531266.44999993
2025-08-01 10:10:15 AM,210.26,150,31539.0,109562805.44999993
2025-08-01 10:10:30 AM,210.28,0,0.0,109562805.44999993
2025-08-01 10:10:31 AM,210.28,4501,946470.28,110509275.72999993
2025-08-01 10:10:33 AM,210.07,567,119109.69,110628385.41999993
2025-08-01 10:10:36 AM,210.06,0,0.0,110628385.41999993
2025-08-01 10:10:37 AM,210.06,5143,1080338.58,111708723.99999993
2025-08-01 10:10:38 AM,210.22,1212,254786.63999999998,111963510.63999993
2025-08-01 10:10:42 AM,210.06,0,0.0,111963510.63999993
2025-08-01 10:10:43 AM,210.06,262,55035.72,112018546.35999992
2025-08-01 10:10:44 AM,210.16,842,176954.72,112195501.07999992
2025-08-01 10:10:48 AM,210.19,0,0.0,112195501.07999992
2025-08-01 10:10:49 AM,210.19,144,30267.36,112225768.43999992
2025-08-01 10:10:51 AM,210.1,0,0.0,112225768.43999992
2025-08-01 10:10:51 AM,210.1,129,27102.899999999998,112252871.33999993
2025-08-01 10:10:56 AM,210.19,100,21019.0,112273890.33999993
2025-08-01 10:11:01 AM,210.19,1,210.19,112274100.52999993
2025-08-01 10:11:02 AM,210.19,29,6095.51,112280196.03999993
2025-08-01 10:11:06 AM,210.19,296,62216.24,112342412.27999993
2025-08-01 10:11:12 AM,210.2,0,0.0,112342412.27999993
2025-08-01 10:11:13 AM,210.2,166,34893.2,112377305.47999993
2025-08-01 10:11:19 AM,210.29,5,1051.45,112378356.92999993
2025-08-01 10:11:21 AM,210.34,0,0.0,112378356.92999993
2025-08-01 10:11:21 AM,210.36,0,0.0,112378356.92999993
2025-08-01 10:11:24 AM,210.36,125,26295.0,112404651.92999993
2025-08-01 10:11:47 AM,210.37,3985,838324.4500000001,113242976.37999994
2025-08-01 10:11:49 AM,210.37,242,50909.54,113293885.91999994
2025-08-01 10:11:54 AM,210.5,0,0.0,113293885.91999994
2025-08-01 10:11:54 AM,210.5,1814,381847.0,113675732.91999994
2025-08-01 10:11:56 AM,210.3,0,0.0,113675732.91999994
2025-08-01 10:11:59 AM,210.48,3109,654382.32,114330115.23999994
2025-08-01 10:12:00 AM,210.27,0,0.0,114330115.23999994
2025-08-01 10:12:00 AM,210.27,317,66655.59,114396770.82999994
2025-08-01 10:12:03 AM,210.37,0,0.0,114396770.82999994
2025-08-01 10:12:05 AM,210.4,124,26089.600000000002,114422860.42999993
2025-08-01 10:12:06 AM,210.3,0,0.0,114422860.42999993
2025-08-01 10:12:06 AM,210.3,22,4626.6,114427487.02999993
2025-08-01 10:12:09 AM,210.38,0,0.0,114427487.02999993
2025-08-01 10:12:11 AM,210.38,6,1262.28,114428749.30999993
2025-08-01 10:12:12 AM,210.28,0,0.0,114428749.30999993
2025-08-01 10:12:12 AM,210.28,1,210.28,114428959.58999993
2025-08-01 10:12:23 AM,210.4,1000,210400.0,114639359.58999993
2025-08-01 10:12:23 AM,210.23,10,2102.2999999999997,114641461.88999993
2025-08-01 10:12:27 AM,210.34,0,0.0,114641461.88999993
2025-08-01 10:12:28 AM,210.34,250,52585.0,114694046.88999993
2025-08-01 10:12:29 AM,210.28,44,9252.32,114703299.20999992
2025-08-01 10:12:30 AM,210.23,0,0.0,114703299.20999992
2025-08-01 10:12:34 AM,210.23,100,21023.0,114724322.20999992
2025-08-01 10:12:39 AM,210.3,0,0.0,114724322.20999992
2025-08-01 10:12:40 AM,210.36,800,168288.0,114892610.20999992
2025-08-01 10:12:45 AM,210.52,0,0.0,114892610.20999992
2025-08-01 10:12:45 AM,210.5,421,88620.5,114981230.70999992
2025-08-01 10:12:51 AM,210.64,9,1895.7599999999998,114983126.46999992
2025-08-01 10:12:57 AM,210.64,100,21064.0,115004190.46999992
2025-08-01 10:13:03 AM,210.66,0,0.0,115004190.46999992
2025-08-01 10:13:03 AM,210.66,160,33705.6,115037896.06999992
2025-08-01 10:13:06 AM,210.49,0,0.0,115037896.06999992
2025-08-01 10:13:08 AM,210.29,458,96312.81999999999,115134208.88999991
2025-08-01 10:13:12 AM,210.37,0,0.0,115134208.88999991
2025-08-01 10:13:14 AM,210.37,1368,287786.16000000003,115421995.04999991
2025-08-01 10:13:20 AM,210.41,500,105205.0,115527200.04999991
2025-08-01 10:13:26 AM,210.4,22,4628.8,115531828.8499999
2025-08-01 10:13:32 AM,210.4,17,3576.8,115535405.6499999
2025-08-01 10:13:33 AM,210.37,0,0.0,115535405.6499999
2025-08-01 10:13:33 AM,210.37,600,126222.0,115661627.6499999
2025-08-01 10:13:36 AM,210.38,0,0.0,115661627.6499999
2025-08-01 10:13:38 AM,210.38,2,420.76,115662048.4099999
2025-08-01 10:13:39 AM,210.38,16,3366.08,115665414.4899999
2025-08-01 10:13:42 AM,210.5,0,0.0,115665414.4899999
2025-08-01 10:13:44 AM,210.5,46,9683.0,115675097.4899999
2025-08-01 10:13:45 AM,210.38,0,0.0,115675097.4899999
2025-08-01 10:13:45 AM,210.38,9,1893.42,115676990.9099999
2025-08-01 10:13:50 AM,210.38,2,420.76,115677411.66999991
2025-08-01 10:14:02 AM,210.41,455,95736.55,115773148.21999991
2025-08-01 10:14:02 AM,210.46,30,6313.8,115779462.0199999
2025-08-01 10:14:08 AM,210.46,24,5051.04,115784513.05999991
2025-08-01 10:14:08 AM,210.38,700,147266.0,115931779.05999991
2025-08-01 10:14:18 AM,210.41,0,0.0,115931779.05999991
2025-08-01 10:14:19 AM,210.41,2,420.82,115932199.8799999
2025-08-01 10:14:24 AM,210.57,0,0.0,115932199.8799999
2025-08-01 10:14:25 AM,210.59,1106,232912.54,116165112.41999991
2025-08-01 10:14:36 AM,210.45,0,0.0,116165112.41999991
2025-08-01 10:14:36 AM,210.45,125,26306.25,116191418.66999991
2025-08-01 10:14:38 AM,210.55,2,421.1,116191839.7699999
2025-08-01 10:14:42 AM,210.42,0,0.0,116191839.7699999
2025-08-01 10:14:42 AM,210.34,2175,457489.5,116649329.2699999
2025-08-01 10:14:43 AM,210.34,39,8203.26,116657532.52999991
2025-08-01 10:14:48 AM,210.45,5,1052.25,116658584.77999991
2025-08-01 10:14:54 AM,210.45,70,14731.5,116673316.27999991
2025-08-01 10:15:00 AM,210.45,2,420.9,116673737.17999992
2025-08-01 10:15:05 AM,210.45,13,2735.85,116676473.02999991
2025-08-01 10:15:11 AM,210.45,220,46299.0,116722772.02999991
2025-08-01 10:15:17 AM,210.45,120,25254.0,116748026.02999991
2025-08-01 10:15:24 AM,210.45,9,1894.05,116749920.07999991
2025-08-01 10:15:29 AM,210.45,46,9680.699999999999,116759600.77999991
2025-08-01 10:15:30 AM,210.45,5,1052.25,116760653.02999991
2025-08-01 10:15:35 AM,210.25,0,0.0,116760653.02999991
2025-08-01 10:15:35 AM,210.25,2000,420500.0,117181153.02999991
2025-08-01 10:15:39 AM,210.27,0,0.0,117181153.02999991
2025-08-01 10:15:41 AM,210.45,0,0.0,117181153.02999991
2025-08-01 10:15:41 AM,210.45,1605,337772.25,117518925.27999991
2025-08-01 10:15:42 AM,210.47,0,0.0,117518925.27999991
2025-08-01 10:15:42 AM,210.47,103,21678.41,117540603.68999991
2025-08-01 10:15:44 AM,210.49,0,0.0,117540603.68999991
2025-08-01 10:15:47 AM,210.47,35,7366.45,117547970.13999991
2025-08-01 10:15:51 AM,210.51,0,0.0,117547970.13999991
2025-08-01 10:15:53 AM,210.5,104,21892.0,117569862.13999991
2025-08-01 10:15:56 AM,210.45,0,0.0,117569862.13999991
2025-08-01 10:15:59 AM,210.55,0,0.0,117569862.13999991
2025-08-01 10:15:59 AM,210.55,71,14949.050000000001,117584811.18999991
2025-08-01 10:15:59 AM,210.45,11,2314.95,117587126.13999991
2025-08-01 10:16:05 AM,210.47,1,210.47,117587336.60999991
2025-08-01 10:16:14 AM,210.53,0,0.0,117587336.60999991
2025-08-01 10:16:17 AM,210.53,13,2736.89,117590073.49999991
2025-08-01 10:16:20 AM,210.6,0,0.0,117590073.49999991
2025-08-01 10:16:21 AM,210.53,0,0.0,117590073.49999991
2025-08-01 10:16:22 AM,210.53,681,143370.93,117733444.42999992
2025-08-01 10:16:24 AM,210.52,0,0.0,117733444.42999992
2025-08-01 10:16:28 AM,210.5,10,2105.0,117735549.42999992
2025-08-01 10:16:32 AM,210.62,0,0.0,117735549.42999992
2025-08-01 10:16:34 AM,210.62,5,1053.1,117736602.52999991
2025-08-01 10:16:46 AM,210.62,26,5476.12,117742078.64999992
2025-08-01 10:16:51 AM,210.62,440,92672.8,117834751.44999991
2025-08-01 10:16:59 AM,210.65,0,0.0,117834751.44999991
2025-08-01 10:17:02 AM,210.65,111,23382.15,117858133.59999992
2025-08-01 10:17:11 AM,210.64,0,0.0,117858133.59999992
2025-08-01 10:17:13 AM,210.64,5,1053.1999999999998,117859186.79999992
2025-08-01 10:17:17 AM,210.7,0,0.0,117859186.79999992
2025-08-01 10:17:18 AM,210.62,0,0.0,117859186.79999992
2025-08-01 10:17:19 AM,210.63,53,11163.39,117870350.18999992
2025-08-01 10:17:23 AM,210.75,0,0.0,117870350.18999992
2025-08-01 10:17:25 AM,210.74,5957,1255378.1800000002,119125728.36999993
2025-08-01 10:17:27 AM,210.68,0,0.0,119125728.36999993
2025-08-01 10:17:31 AM,210.68,500,105340.0,119231068.36999993
2025-08-01 10:17:32 AM,210.74,0,0.0,119231068.36999993
2025-08-01 10:17:36 AM,210.81,0,0.0,119231068.36999993
2025-08-01 10:17:37 AM,210.81,551,116156.31,119347224.67999993
2025-08-01 10:17:38 AM,210.7,0,0.0,119347224.67999993
2025-08-01 10:17:41 AM,210.78,0,0.0,119347224.67999993
2025-08-01 10:17:43 AM,210.78,14,2950.92,119350175.59999993
2025-08-01 10:17:44 AM,210.7,0,0.0,119350175.59999993
2025-08-01 10:17:48 AM,210.7,102,21491.399999999998,119371666.99999994
2025-08-01 10:17:49 AM,210.76,0,0.0,119371666.99999994
2025-08-01 10:17:51 AM,210.77,0,0.0,119371666.99999994
2025-08-01 10:17:54 AM,210.77,117,24660.09,119396327.08999994
2025-08-01 10:17:56 AM,210.75,0,0.0,119396327.08999994
2025-08-01 10:18:00 AM,210.65,0,0.0,119396327.08999994
2025-08-01 10:18:00 AM,210.65,2295,483441.75,119879768.83999994
2025-08-01 10:18:01 AM,210.6,0,0.0,119879768.83999994
2025-08-01 10:18:06 AM,210.6,356,74973.59999999999,119954742.43999994
2025-08-01 10:18:08 AM,210.67,0,0.0,119954742.43999994
2025-08-01 10:18:12 AM,210.67,15,3160.0499999999997,119957902.48999994
2025-08-01 10:18:14 AM,210.6,0,0.0,119957902.48999994
2025-08-01 10:18:17 AM,210.6,2,421.2,119958323.68999994
2025-08-01 10:18:20 AM,210.67,0,0.0,119958323.68999994
2025-08-01 10:18:23 AM,210.67,22,4634.74,119962958.42999993
2025-08-01 10:18:26 AM,210.6,0,0.0,119962958.42999993
2025-08-01 10:18:27 AM,210.67,0,0.0,119962958.42999993
2025-08-01 10:18:29 AM,210.67,69,14536.23,119977494.65999994
2025-08-01 10:18:33 AM,210.54,0,0.0,119977494.65999994
2025-08-01 10:18:35 AM,210.69,0,0.0,119977494.65999994
2025-08-01 10:18:35 AM,210.69,4866,1025217.54,121002712.19999994
2025-08-01 10:18:36 AM,210.5,0,0.0,121002712.19999994
2025-08-01 10:18:41 AM,210.5,3456,727488.0,121730200.19999994
2025-08-01 10:18:42 AM,210.36,0,0.0,121730200.19999994
2025-08-01 10:18:45 AM,210.47,0,0.0,121730200.19999994
2025-08-01 10:18:46 AM,210.35,418,87926.3,121818126.49999994
2025-08-01 10:18:48 AM,210.33,0,0.0,121818126.49999994
2025-08-01 10:18:52 AM,210.33,93,19560.690000000002,121837687.18999994
2025-08-01 10:18:54 AM,210.3,0,0.0,121837687.18999994
2025-08-01 10:18:57 AM,210.59,380,80024.2,121917711.38999994
2025-08-01 10:19:27 AM,210.56,30,6316.8,121924028.18999994
2025-08-01 10:19:32 AM,210.55,20,4211.0,121928239.18999994
2025-08-01 10:19:33 AM,210.55,5,1052.75,121929291.93999994
2025-08-01 10:19:34 AM,210.64,0,0.0,121929291.93999994
2025-08-01 10:19:38 AM,210.64,100,21064.0,121950355.93999994
2025-08-01 10:19:44 AM,210.55,10,2105.5,121952461.43999994
2025-08-01 10:19:45 AM,210.55,250,52637.5,122005098.93999994
2025-08-01 10:19:49 AM,210.55,5,1052.75,122006151.68999994
2025-08-01 10:19:58 AM,210.5,0,0.0,122006151.68999994
2025-08-01 10:20:00 AM,210.55,0,0.0,122006151.68999994
2025-08-01 10:20:00 AM,210.55,13,2737.15,122008888.83999994
2025-08-01 10:20:05 AM,210.5,5,1052.5,122009941.33999994
2025-08-01 10:20:13 AM,210.55,34,7158.700000000001,122017100.03999995
2025-08-01 10:20:22 AM,210.64,0,0.0,122017100.03999995
2025-08-01 10:20:23 AM,210.64,8,1685.12,122018785.15999995
2025-08-01 10:20:26 AM,210.68,0,0.0,122018785.15999995
2025-08-01 10:20:29 AM,210.68,101,21278.68,122040063.83999996
2025-08-01 10:20:30 AM,210.68,1,210.68,122040274.51999997
2025-08-01 10:20:33 AM,210.75,0,0.0,122040274.51999997
2025-08-01 10:20:34 AM,210.79,420,88531.8,122128806.31999996
2025-08-01 10:20:36 AM,210.72,32,6743.04,122135549.35999997
2025-08-01 10:20:49 AM,210.83,0,0.0,122135549.35999997
2025-08-01 10:20:49 AM,210.83,10,2108.3,122137657.65999997
2025-08-01 10:20:53 AM,211.0,0,0.0,122137657.65999997
2025-08-01 10:20:53 AM,211.0,9253,1952383.0,124090040.65999997
2025-08-01 10:20:55 AM,210.84,0,0.0,124090040.65999997
2025-08-01 10:20:55 AM,210.84,3,632.52,124090673.17999996
2025-08-01 10:20:57 AM,210.88,0,0.0,124090673.17999996
2025-08-01 10:20:59 AM,210.88,1173,247362.24,124338035.41999996
2025-08-01 10:21:03 AM,210.77,0,0.0,124338035.41999996
2025-08-01 10:21:04 AM,210.77,609,128358.93000000001,124466394.34999996
2025-08-01 10:21:07 AM,210.72,0,0.0,124466394.34999996
2025-08-01 10:21:10 AM,210.72,105,22125.6,124488519.94999996
2025-08-01 10:21:13 AM,210.65,0,0.0,124488519.94999996
2025-08-01 10:21:15 AM,210.65,1,210.65,124488730.59999996
2025-08-01 10:21:19 AM,210.78,0,0.0,124488730.59999996
2025-08-01 10:21:23 AM,210.78,18,3794.04,124492524.63999997
2025-08-01 10:21:28 AM,210.87,7,1476.0900000000001,124494000.72999997
2025-08-01 10:21:32 AM,210.78,1,210.78,124494211.50999998
2025-08-01 10:21:39 AM,210.75,0,0.0,124494211.50999998
2025-08-01 10:21:39 AM,210.75,100,21075.0,124515286.50999998
2025-08-01 10:21:42 AM,210.86,0,0.0,124515286.50999998
2025-08-01 10:21:42 AM,210.86,2,421.72,124515708.22999997
2025-08-01 10:21:56 AM,210.85,10,2108.5,124517816.72999997
2025-08-01 10:21:57 AM,210.84,0,0.0,124517816.72999997
2025-08-01 10:22:00 AM,210.87,0,0.0,124517816.72999997
2025-08-01 10:22:00 AM,210.87,77,16236.99,124534053.71999997
2025-08-01 10:22:05 AM,211.0,600,126600.0,124660653.71999997
2025-08-01 10:22:07 AM,210.8,1310,276148.0,124936801.71999997
2025-08-01 10:22:09 AM,210.81,0,0.0,124936801.71999997
2025-08-01 10:22:11 AM,210.81,286,60291.66,124997093.37999997
2025-08-01 10:22:15 AM,211.08,0,0.0,124997093.37999997
2025-08-01 10:22:17 AM,211.08,1932,407806.56,125404899.93999997
2025-08-01 10:22:18 AM,210.99,0,0.0,125404899.93999997
2025-08-01 10:22:19 AM,210.99,176,37134.240000000005,125442034.17999996
2025-08-01 10:22:21 AM,210.94,0,0.0,125442034.17999996
2025-08-01 10:22:23 AM,210.81,7235,1525210.35,126967244.52999996
2025-08-01 10:22:25 AM,211.1,2019,426210.89999999997,127393455.42999996
2025-08-01 10:22:27 AM,210.76,0,0.0,127393455.42999996
2025-08-01 10:22:29 AM,210.76,3878,817327.2799999999,128210782.70999996
2025-08-01 10:22:31 AM,210.75,1310,276082.5,128486865.20999996
2025-08-01 10:22:33 AM,210.6,0,0.0,128486865.20999996
2025-08-01 10:22:35 AM,210.6,602,126781.2,128613646.40999997
2025-08-01 10:22:39 AM,210.68,0,0.0,128613646.40999997
2025-08-01 10:22:40 AM,210.68,97,20435.96,128634082.36999996
2025-08-01 10:22:45 AM,210.68,175,36869.0,128670951.36999996
2025-08-01 10:22:48 AM,210.68,72,15168.960000000001,128686120.32999995
2025-08-01 10:22:51 AM,210.69,0,0.0,128686120.32999995
2025-08-01 10:22:51 AM,210.69,100,21069.0,128707189.32999995
2025-08-01 10:22:56 AM,210.85,93,19609.05,128726798.37999995
2025-08-01 10:23:01 AM,210.85,3,632.55,128727430.92999995
2025-08-01 10:23:06 AM,210.79,0,0.0,128727430.92999995
2025-08-01 10:23:07 AM,210.79,250,52697.5,128780128.42999995
2025-08-01 10:23:10 AM,210.51,7880,1658818.7999999998,130438947.22999994
2025-08-01 10:23:11 AM,210.37,0,0.0,130438947.22999994
2025-08-01 10:23:13 AM,210.37,1,210.37,130439157.59999995
2025-08-01 10:23:16 AM,210.48,100,21048.0,130460205.59999995
2025-08-01 10:23:17 AM,210.26,0,0.0,130460205.59999995
2025-08-01 10:23:19 AM,210.26,1124,236332.24,130696537.83999994
2025-08-01 10:23:20 AM,210.4,0,0.0,130696537.83999994
2025-08-01 10:23:21 AM,210.29,0,0.0,130696537.83999994
2025-08-01 10:23:22 AM,210.35,660,138831.0,130835368.83999994
2025-08-01 10:23:23 AM,210.38,0,0.0,130835368.83999994
2025-08-01 10:23:25 AM,210.38,126,26507.88,130861876.71999994
2025-08-01 10:23:26 AM,210.4,0,0.0,130861876.71999994
2025-08-01 10:23:28 AM,210.4,110,23144.0,130885020.71999994
2025-08-01 10:23:29 AM,210.27,0,0.0,130885020.71999994
2025-08-01 10:23:30 AM,210.36,20,4207.200000000001,130889227.91999994
2025-08-01 10:23:35 AM,210.27,0,0.0,130889227.91999994
2025-08-01 10:23:36 AM,210.36,0,0.0,130889227.91999994
2025-08-01 10:23:36 AM,210.36,79,16618.440000000002,130905846.35999994
2025-08-01 10:23:38 AM,210.54,0,0.0,130905846.35999994
2025-08-01 10:23:39 AM,210.54,22,4631.88,130910478.23999994
2025-08-01 10:23:41 AM,210.58,0,0.0,130910478.23999994
2025-08-01 10:23:41 AM,210.58,25,5264.5,130915742.73999994
2025-08-01 10:23:47 AM,210.58,15,3158.7000000000003,130918901.43999994
2025-08-01 10:23:56 AM,210.58,25,5264.5,130924165.93999994
2025-08-01 10:24:03 AM,210.58,100,21058.0,130945223.93999994
2025-08-01 10:24:07 AM,210.58,22,4632.76,130949856.69999994
2025-08-01 10:24:11 AM,210.55,0,0.0,130949856.69999994
2025-08-01 10:24:12 AM,210.58,0,0.0,130949856.69999994
2025-08-01 10:24:13 AM,210.58,202,42537.16,130992393.85999994
2025-08-01 10:24:21 AM,210.55,0,0.0,130992393.85999994
2025-08-01 10:24:23 AM,210.58,0,0.0,130992393.85999994
2025-08-01 10:24:23 AM,210.58,12,2526.96,130994920.81999993
2025-08-01 10:24:25 AM,210.58,1,210.58,130995131.39999993
2025-08-01 10:24:47 AM,210.58,150,31587.000000000004,131026718.39999993
2025-08-01 10:24:51 AM,210.58,1,210.58,131026928.97999993
2025-08-01 10:24:52 AM,210.55,0,0.0,131026928.97999993
2025-08-01 10:24:53 AM,210.55,2,421.1,131027350.07999992
2025-08-01 10:25:06 AM,210.58,0,0.0,131027350.07999992
2025-08-01 10:25:08 AM,210.58,152,32008.160000000003,131059358.23999992
2025-08-01 10:25:20 AM,210.58,5,1052.9,131060411.13999993
2025-08-01 10:25:22 AM,210.6,915,192699.0,131253110.13999993
2025-08-01 10:25:31 AM,210.55,1000,210550.0,131463660.13999993
2025-08-01 10:25:33 AM,210.5,0,0.0,131463660.13999993
2025-08-01 10:25:33 AM,210.5,318,66939.0,131530599.13999993
2025-08-01 10:25:36 AM,210.57,0,0.0,131530599.13999993
2025-08-01 10:25:36 AM,210.57,1,210.57,131530809.70999992
2025-08-01 10:25:39 AM,210.57,1,210.57,131531020.27999991
2025-08-01 10:25:42 AM,210.57,1,210.57,131531230.8499999
2025-08-01 10:25:47 AM,210.57,25,5264.25,131536495.0999999
2025-08-01 10:25:50 AM,210.6,500,105300.0,131641795.0999999
2025-08-01 10:25:53 AM,210.57,32,6738.24,131648533.3399999
2025-08-01 10:25:57 AM,210.76,0,0.0,131648533.3399999
2025-08-01 10:25:58 AM,210.72,11425,2407476.0,134056009.3399999
2025-08-01 10:26:00 AM,210.79,0,0.0,134056009.3399999
2025-08-01 10:26:00 AM,210.79,1267,267070.93,134323080.2699999
2025-08-01 10:26:06 AM,210.89,0,0.0,134323080.2699999
2025-08-01 10:26:06 AM,210.89,1343,283225.26999999996,134606305.5399999
2025-08-01 10:26:09 AM,211.25,0,0.0,134606305.5399999
2025-08-01 10:26:09 AM,211.25,818,172802.5,134779108.0399999
2025-08-01 10:26:10 AM,211.2,0,0.0,134779108.0399999
2025-08-01 10:26:12 AM,211.31,667,140943.77,134920051.8099999
2025-08-01 10:26:16 AM,211.13,0,0.0,134920051.8099999
2025-08-01 10:26:17 AM,210.95,720,151884.0,135071935.8099999
2025-08-01 10:26:21 AM,211.08,294,62057.520000000004,135133993.32999992
2025-08-01 10:26:22 AM,210.87,0,0.0,135133993.32999992
2025-08-01 10:26:23 AM,210.87,165,34793.55,135168786.87999994
2025-08-01 10:26:27 AM,210.79,0,0.0,135168786.87999994
2025-08-01 10:26:29 AM,210.95,728,153571.6,135322358.47999993
2025-08-01 10:26:34 AM,210.94,0,0.0,135322358.47999993
2025-08-01 10:26:35 AM,210.94,3995,842705.3,136165063.77999994
2025-08-01 10:26:36 AM,211.04,0,0.0,136165063.77999994
2025-08-01 10:26:37 AM,211.1,0,0.0,136165063.77999994
2025-08-01 10:26:38 AM,211.1,1211,255642.1,136420705.87999994
2025-08-01 10:26:39 AM,210.98,0,0.0,136420705.87999994
2025-08-01 10:26:40 AM,211.0,0,0.0,136420705.87999994
2025-08-01 10:26:41 AM,211.0,1584,334224.0,136754929.87999994
2025-08-01 10:26:44 AM,211.17,190,40122.299999999996,136795052.17999995
2025-08-01 10:26:55 AM,211.17,100,21117.0,136816169.17999995
2025-08-01 10:26:58 AM,211.16,0,0.0,136816169.17999995
2025-08-01 10:26:58 AM,211.16,1,211.16,136816380.33999994
2025-08-01 10:27:06 AM,210.93,168,35436.24,136851816.57999995
2025-08-01 10:27:12 AM,210.91,15,3163.65,136854980.22999996
2025-08-01 10:27:18 AM,210.9,0,0.0,136854980.22999996
2025-08-01 10:27:18 AM,210.9,5,1054.5,136856034.72999996
2025-08-01 10:27:19 AM,210.7,6137,1293065.9,138149100.62999997
2025-08-01 10:27:21 AM,210.57,0,0.0,138149100.62999997
2025-08-01 10:27:21 AM,210.57,746,157085.22,138306185.84999996
2025-08-01 10:27:22 AM,210.54,0,0.0,138306185.84999996
2025-08-01 10:27:22 AM,210.54,1,210.54,138306396.38999996
2025-08-01 10:27:23 AM,210.66,64,13482.24,138319878.62999997
2025-08-01 10:27:24 AM,210.51,0,0.0,138319878.62999997
2025-08-01 10:27:24 AM,210.51,10,2105.1,138321983.72999996
2025-08-01 10:27:25 AM,210.85,5001,1054460.8499999999,139376444.57999995
2025-08-01 10:27:26 AM,210.58,578,121715.24,139498159.81999996
2025-08-01 10:27:28 AM,210.53,1,210.53,139498370.34999996
2025-08-01 10:27:29 AM,210.68,0,0.0,139498370.34999996
2025-08-01 10:27:29 AM,210.68,4,842.72,139499213.06999996
2025-08-01 10:27:30 AM,210.51,0,0.0,139499213.06999996
2025-08-01 10:27:30 AM,210.51,1,210.51,139499423.57999995
2025-08-01 10:27:32 AM,210.62,1,210.62,139499634.19999996
2025-08-01 10:27:37 AM,210.62,5,1053.1,139500687.29999995
2025-08-01 10:27:38 AM,210.51,0,0.0,139500687.29999995
2025-08-01 10:27:38 AM,210.51,1,210.51,139500897.80999994
