date,price,qty,trnvr,cum_trnvr
2025-08-01 10:08:08 AM,562.9,20,11258.0,15815676.000000004
2025-08-01 10:08:09 AM,562.9,3,1688.6999999999998,15817364.700000003
2025-08-01 10:08:20 AM,563.15,0,0.0,15817364.700000003
2025-08-01 10:08:20 AM,563.15,1,563.15,15817927.850000003
2025-08-01 10:08:32 AM,563.15,1,563.15,15818491.000000004
2025-08-01 10:09:20 AM,562.65,18,10127.699999999999,15828618.700000003
2025-08-01 10:09:39 AM,563.0,1,563.0,15829181.700000003
2025-08-01 10:09:43 AM,563.0,1,563.0,15829744.700000003
2025-08-01 10:10:05 AM,562.75,0,0.0,15829744.700000003
2025-08-01 10:10:06 AM,562.75,5,2813.75,15832558.450000003
2025-08-01 10:10:07 AM,562.75,1,562.75,15833121.200000003
2025-08-01 10:10:15 AM,562.5,0,0.0,15833121.200000003
2025-08-01 10:10:17 AM,562.5,29,16312.5,15849433.700000003
2025-08-01 10:10:41 AM,562.85,0,0.0,15849433.700000003
2025-08-01 10:10:41 AM,562.85,1,562.85,15849996.550000003
2025-08-01 10:11:34 AM,562.5,50,28125.0,15878121.550000003
2025-08-01 10:11:59 AM,562.95,3,1688.8500000000001,15879810.400000002
2025-08-01 10:12:02 AM,562.55,0,0.0,15879810.400000002
2025-08-01 10:12:03 AM,562.55,1,562.55,15880372.950000003
2025-08-01 10:12:23 AM,562.9,0,0.0,15880372.950000003
2025-08-01 10:12:27 AM,562.9,10,5629.0,15886001.950000003
2025-08-01 10:12:33 AM,562.9,1,562.9,15886564.850000003
2025-08-01 10:12:50 AM,562.5,0,0.0,15886564.850000003
2025-08-01 10:12:50 AM,562.5,2,1125.0,15887689.850000003
2025-08-01 10:12:53 AM,562.85,0,0.0,15887689.850000003
2025-08-01 10:12:56 AM,562.85,4,2251.4,15889941.250000004
2025-08-01 10:13:29 AM,562.55,0,0.0,15889941.250000004
2025-08-01 10:13:31 AM,562.55,18,10125.9,15900067.150000004
2025-08-01 10:13:41 AM,562.85,0,0.0,15900067.150000004
2025-08-01 10:13:43 AM,562.85,5,2814.25,15902881.400000004
2025-08-01 10:14:17 AM,562.55,0,0.0,15902881.400000004
2025-08-01 10:14:18 AM,562.55,18,10125.9,15913007.300000004
2025-08-01 10:14:41 AM,562.85,0,0.0,15913007.300000004
2025-08-01 10:14:41 AM,562.85,1,562.85,15913570.150000004
2025-08-01 10:15:10 AM,562.9,100,56290.0,15969860.150000004
2025-08-01 10:15:35 AM,562.9,5,2814.5,15972674.650000004
2025-08-01 10:16:03 AM,562.55,100,56254.99999999999,16028929.650000004
2025-08-01 10:16:07 AM,562.9,0,0.0,16028929.650000004
2025-08-01 10:16:09 AM,562.85,19,10694.15,16039623.800000004
2025-08-01 10:18:01 AM,562.45,0,0.0,16039623.800000004
2025-08-01 10:18:04 AM,562.45,45,25310.250000000004,16064934.050000004
2025-08-01 10:18:20 AM,562.75,0,0.0,16064934.050000004
2025-08-01 10:18:22 AM,562.75,3,1688.25,16066622.300000004
2025-08-01 10:18:38 AM,562.7,0,0.0,16066622.300000004
2025-08-01 10:18:39 AM,562.7,1,562.7,16067185.000000004
2025-08-01 10:18:50 AM,562.5,0,0.0,16067185.000000004
2025-08-01 10:18:51 AM,562.5,179,100687.5,16167872.500000004
2025-08-01 10:18:52 AM,562.65,0,0.0,16167872.500000004
2025-08-01 10:18:56 AM,562.65,4,2250.6,16170123.100000003
2025-08-01 10:19:00 AM,562.7,0,0.0,16170123.100000003
2025-08-01 10:19:02 AM,562.7,5,2813.5,16172936.600000003
2025-08-01 10:19:07 AM,562.7,189,106350.3,16279286.900000004
2025-08-01 10:19:09 AM,562.8,0,0.0,16279286.900000004
2025-08-01 10:19:13 AM,562.8,1,562.8,16279849.700000005
2025-08-01 10:19:19 AM,563.0,1,563.0,16280412.700000005
2025-08-01 10:19:20 AM,563.45,10,5634.5,16286047.200000005
2025-08-01 10:19:57 AM,563.75,0,0.0,16286047.200000005
2025-08-01 10:19:59 AM,563.75,463,261016.25,16547063.450000005
2025-08-01 10:20:02 AM,564.0,0,0.0,16547063.450000005
2025-08-01 10:20:03 AM,564.25,0,0.0,16547063.450000005
2025-08-01 10:20:04 AM,564.5,0,0.0,16547063.450000005
2025-08-01 10:20:04 AM,564.5,21,11854.5,16558917.950000005
2025-08-01 10:20:15 AM,565.0,0,0.0,16558917.950000005
2025-08-01 10:20:15 AM,565.0,1689,954285.0,17513202.950000003
2025-08-01 10:20:21 AM,565.7,0,0.0,17513202.950000003
2025-08-01 10:20:22 AM,565.7,67,37901.9,17551104.85
2025-08-01 10:20:30 AM,565.15,0,0.0,17551104.85
2025-08-01 10:20:30 AM,565.05,0,0.0,17551104.85
2025-08-01 10:20:33 AM,565.05,116,65545.79999999999,17616650.650000002
2025-08-01 10:20:51 AM,564.3,0,0.0,17616650.650000002
2025-08-01 10:20:51 AM,564.3,297,167597.09999999998,17784247.750000004
2025-08-01 10:21:10 AM,564.25,1,564.25,17784812.000000004
2025-08-01 10:21:15 AM,563.9,0,0.0,17784812.000000004
2025-08-01 10:21:16 AM,563.9,26,14661.4,17799473.400000002
2025-08-01 10:21:41 AM,564.45,0,0.0,17799473.400000002
2025-08-01 10:21:41 AM,564.45,1,564.45,17800037.85
2025-08-01 10:22:44 AM,563.95,0,0.0,17800037.85
2025-08-01 10:22:44 AM,563.95,10,5639.5,17805677.35
2025-08-01 10:23:00 AM,564.2,1,564.2,17806241.55
2025-08-01 10:23:17 AM,564.0,133,75012.0,17881253.55
2025-08-01 10:23:23 AM,564.2,0,0.0,17881253.55
2025-08-01 10:23:23 AM,564.2,646,364473.2,18245726.75
2025-08-01 10:23:26 AM,564.2,47,26517.4,18272244.15
2025-08-01 10:23:32 AM,564.2,41,23132.2,18295376.349999998
2025-08-01 10:23:37 AM,563.8,0,0.0,18295376.349999998
2025-08-01 10:23:38 AM,563.8,18,10148.4,18305524.749999996
2025-08-01 10:23:52 AM,563.85,0,0.0,18305524.749999996
2025-08-01 10:23:55 AM,563.85,10,5638.5,18311163.249999996
2025-08-01 10:24:00 AM,563.9,0,0.0,18311163.249999996
2025-08-01 10:24:00 AM,564.45,10,5644.5,18316807.749999996
2025-08-01 10:24:10 AM,564.4,0,0.0,18316807.749999996
2025-08-01 10:24:11 AM,564.4,1,564.4,18317372.149999995
2025-08-01 10:24:14 AM,563.95,0,0.0,18317372.149999995
2025-08-01 10:24:17 AM,563.95,50,28197.500000000004,18345569.649999995
2025-08-01 10:24:40 AM,564.45,0,0.0,18345569.649999995
2025-08-01 10:24:41 AM,564.45,3,1693.3500000000001,18347262.999999996
2025-08-01 10:24:58 AM,564.0,0,0.0,18347262.999999996
2025-08-01 10:25:03 AM,564.0,22,12408.0,18359670.999999996
2025-08-01 10:25:18 AM,564.1,0,0.0,18359670.999999996
2025-08-01 10:25:18 AM,564.1,18,10153.800000000001,18369824.799999997
2025-08-01 10:25:21 AM,564.3,1,564.3,18370389.099999998
2025-08-01 10:25:30 AM,564.3,1,564.3,18370953.4
2025-08-01 10:25:41 AM,564.35,1,564.35,18371517.75
2025-08-01 10:26:02 AM,564.35,23,12980.050000000001,18384497.8
2025-08-01 10:26:12 AM,564.5,0,0.0,18384497.8
2025-08-01 10:26:14 AM,564.5,4,2258.0,18386755.8
2025-08-01 10:26:21 AM,564.5,1,564.5,18387320.3
2025-08-01 10:26:25 AM,564.5,1,564.5,18387884.8
2025-08-01 10:26:37 AM,564.5,10,5645.0,18393529.8
2025-08-01 10:26:44 AM,564.85,0,0.0,18393529.8
2025-08-01 10:26:45 AM,564.85,2,1129.7,18394659.5
2025-08-01 10:26:50 AM,564.85,1,564.85,18395224.35
2025-08-01 10:27:18 AM,564.9,0,0.0,18395224.35
2025-08-01 10:27:19 AM,564.9,43,24290.7,18419515.05
2025-08-01 10:27:41 AM,565.3,0,0.0,18419515.05
2025-08-01 10:27:41 AM,565.3,2,1130.6,18420645.650000002
2025-08-01 10:27:50 AM,564.75,0,0.0,18420645.650000002
2025-08-01 10:27:52 AM,564.75,1037,585645.75,19006291.400000002
2025-08-01 10:27:55 AM,564.75,100,56475.0,19062766.400000002
2025-08-01 10:27:58 AM,564.8,2,1129.6,19063896.000000004
2025-08-01 10:28:02 AM,564.6,0,0.0,19063896.000000004
2025-08-01 10:28:03 AM,564.6,3,1693.8000000000002,19065589.800000004
2025-08-01 10:28:19 AM,564.6,18,10162.800000000001,19075752.600000005
2025-08-01 10:28:20 AM,564.85,0,0.0,19075752.600000005
2025-08-01 10:28:22 AM,564.85,5,2824.25,19078576.850000005
2025-08-01 10:28:30 AM,564.8,0,0.0,19078576.850000005
2025-08-01 10:28:30 AM,564.8,2,1129.6,19079706.450000007
2025-08-01 10:28:39 AM,564.55,0,0.0,19079706.450000007
2025-08-01 10:28:41 AM,564.55,193,108958.15,19188664.600000005
2025-08-01 10:28:50 AM,564.55,9,5080.95,19193745.550000004
2025-08-01 10:29:12 AM,564.55,1,564.55,19194310.100000005
2025-08-01 10:29:26 AM,564.3,15,8464.5,19202774.600000005
2025-08-01 10:29:40 AM,564.5,0,0.0,19202774.600000005
2025-08-01 10:29:40 AM,564.5,1,564.5,19203339.100000005
2025-08-01 10:30:02 AM,564.3,101,56994.299999999996,19260333.400000006
2025-08-01 10:30:10 AM,564.3,5,2821.5,19263154.900000006
2025-08-01 10:30:28 AM,564.15,10,5641.5,19268796.400000006
2025-08-01 10:31:08 AM,564.0,0,0.0,19268796.400000006
2025-08-01 10:31:08 AM,564.0,1,564.0,19269360.400000006
2025-08-01 10:32:06 AM,564.0,1,564.0,19269924.400000006
2025-08-01 10:32:09 AM,564.15,0,0.0,19269924.400000006
2025-08-01 10:32:10 AM,564.15,56,31592.399999999998,19301516.800000004
2025-08-01 10:32:23 AM,564.7,0,0.0,19301516.800000004
2025-08-01 10:32:23 AM,564.7,28,15811.600000000002,19317328.400000006
2025-08-01 10:32:26 AM,564.4,0,0.0,19317328.400000006
2025-08-01 10:32:26 AM,564.4,2,1128.8,19318457.200000007
2025-08-01 10:32:41 AM,564.75,0,0.0,19318457.200000007
2025-08-01 10:32:42 AM,564.75,2,1129.5,19319586.700000007
2025-08-01 10:33:13 AM,564.15,131,73903.65,19393490.350000005
2025-08-01 10:33:17 AM,564.8,0,0.0,19393490.350000005
2025-08-01 10:33:18 AM,564.8,90,50831.99999999999,19444322.350000005
2025-08-01 10:33:29 AM,564.8,88,49702.399999999994,19494024.750000004
2025-08-01 10:33:35 AM,565.05,0,0.0,19494024.750000004
2025-08-01 10:33:38 AM,565.05,3,1695.1499999999999,19495719.900000002
2025-08-01 10:33:40 AM,565.05,15,8475.75,19504195.650000002
2025-08-01 10:33:51 AM,565.05,1,565.05,19504760.700000003
2025-08-01 10:34:23 AM,565.3,1035,585085.5,20089846.200000003
2025-08-01 10:34:27 AM,565.8,0,0.0,20089846.200000003
2025-08-01 10:34:29 AM,565.8,112,63369.59999999999,20153215.800000004
2025-08-01 10:34:30 AM,565.8,44,24895.199999999997,20178111.000000004
2025-08-01 10:34:40 AM,566.0,14,7924.0,20186035.000000004
2025-08-01 10:34:51 AM,565.95,0,0.0,20186035.000000004
2025-08-01 10:34:51 AM,565.95,3,1697.8500000000001,20187732.850000005
2025-08-01 10:35:33 AM,565.75,0,0.0,20187732.850000005
2025-08-01 10:35:33 AM,565.75,43,24327.25,20212060.100000005
2025-08-01 10:35:48 AM,565.75,85,48088.75,20260148.850000005
2025-08-01 10:35:50 AM,565.75,6,3394.5,20263543.350000005
2025-08-01 10:36:02 AM,565.25,0,0.0,20263543.350000005
2025-08-01 10:36:04 AM,565.25,177,100049.25,20363592.600000005
2025-08-01 10:36:07 AM,565.15,0,0.0,20363592.600000005
2025-08-01 10:36:07 AM,565.15,88,49733.2,20413325.800000004
2025-08-01 10:36:13 AM,565.15,14,7912.099999999999,20421237.900000006
2025-08-01 10:36:54 AM,564.8,0,0.0,20421237.900000006
2025-08-01 10:36:54 AM,564.8,10,5648.0,20426885.900000006
2025-08-01 10:37:13 AM,564.8,20,11296.0,20438181.900000006
2025-08-01 10:37:16 AM,564.8,59,33323.2,20471505.100000005
2025-08-01 10:37:33 AM,564.8,4,2259.2,20473764.300000004
2025-08-01 10:37:47 AM,564.65,0,0.0,20473764.300000004
2025-08-01 10:37:47 AM,564.65,2,1129.3,20474893.600000005
2025-08-01 10:37:51 AM,564.8,0,0.0,20474893.600000005
2025-08-01 10:37:52 AM,564.65,75,42348.75,20517242.350000005
2025-08-01 10:38:10 AM,564.8,0,0.0,20517242.350000005
2025-08-01 10:38:10 AM,564.8,3,1694.3999999999999,20518936.750000004
2025-08-01 10:38:22 AM,564.8,4,2259.2,20521195.950000003
2025-08-01 10:39:03 AM,564.8,1,564.8,20521760.750000004
2025-08-01 10:39:31 AM,564.6,100,56460.0,20578220.750000004
2025-08-01 10:40:01 AM,564.6,7,3952.2000000000003,20582172.950000003
2025-08-01 10:40:21 AM,564.8,0,0.0,20582172.950000003
2025-08-01 10:40:21 AM,564.8,1,564.8,20582737.750000004
2025-08-01 10:40:23 AM,564.5,55,31047.5,20613785.250000004
2025-08-01 10:40:40 AM,564.8,2,1129.6,20614914.850000005
2025-08-01 10:41:17 AM,564.5,0,0.0,20614914.850000005
2025-08-01 10:41:19 AM,564.5,5,2822.5,20617737.350000005
2025-08-01 10:41:25 AM,564.5,34,19193.0,20636930.350000005
2025-08-01 10:41:31 AM,564.5,2,1129.0,20638059.350000005
2025-08-01 10:41:44 AM,564.5,66,37257.0,20675316.350000005
2025-08-01 10:41:46 AM,564.2,0,0.0,20675316.350000005
2025-08-01 10:41:48 AM,564.2,100,56420.00000000001,20731736.350000005
2025-08-01 10:42:01 AM,564.7,0,0.0,20731736.350000005
2025-08-01 10:42:04 AM,564.7,9,5082.3,20736818.650000006
2025-08-01 10:43:18 AM,565.05,0,0.0,20736818.650000006
2025-08-01 10:43:18 AM,565.05,270,152563.5,20889382.150000006
2025-08-01 10:43:40 AM,565.5,0,0.0,20889382.150000006
2025-08-01 10:43:43 AM,565.5,14,7917.0,20897299.150000006
2025-08-01 10:43:44 AM,565.1,0,0.0,20897299.150000006
2025-08-01 10:43:45 AM,565.1,29,16387.9,20913687.050000004
2025-08-01 10:44:00 AM,565.5,0,0.0,20913687.050000004
2025-08-01 10:44:00 AM,565.5,2,1131.0,20914818.050000004
2025-08-01 10:44:20 AM,565.15,0,0.0,20914818.050000004
2025-08-01 10:44:22 AM,565.15,1,565.15,20915383.200000003
2025-08-01 10:44:27 AM,566.0,1093,618638.0,21534021.200000003
2025-08-01 10:44:40 AM,566.9,0,0.0,21534021.200000003
2025-08-01 10:44:41 AM,566.9,55,31179.5,21565200.700000003
2025-08-01 10:44:45 AM,566.5,0,0.0,21565200.700000003
2025-08-01 10:44:46 AM,566.5,18,10197.0,21575397.700000003
2025-08-01 10:44:52 AM,566.5,53,30024.5,21605422.200000003
2025-08-01 10:44:57 AM,566.2,0,0.0,21605422.200000003
2025-08-01 10:44:57 AM,566.2,25,14155.000000000002,21619577.200000003
2025-08-01 10:45:20 AM,566.5,0,0.0,21619577.200000003
2025-08-01 10:45:22 AM,566.5,4,2266.0,21621843.200000003
2025-08-01 10:46:09 AM,565.85,0,0.0,21621843.200000003
2025-08-01 10:46:10 AM,565.85,1021,577732.85,22199576.050000004
2025-08-01 10:46:20 AM,566.2,0,0.0,22199576.050000004
2025-08-01 10:46:22 AM,566.2,52,29442.4,22229018.450000003
2025-08-01 10:46:31 AM,566.2,2,1132.4,22230150.85
2025-08-01 10:47:28 AM,565.6,0,0.0,22230150.85
2025-08-01 10:47:31 AM,565.6,77,43551.200000000004,22273702.05
2025-08-01 10:47:40 AM,566.05,0,0.0,22273702.05
2025-08-01 10:47:42 AM,566.05,4,2264.2,22275966.25
2025-08-01 10:48:49 AM,565.95,2,1131.9,22277098.15
2025-08-01 10:49:27 AM,565.1,0,0.0,22277098.15
2025-08-01 10:49:30 AM,565.1,250,141275.0,22418373.15
2025-08-01 10:49:40 AM,565.5,0,0.0,22418373.15
2025-08-01 10:49:41 AM,565.5,31,17530.5,22435903.65
2025-08-01 10:49:46 AM,565.0,13,7345.0,22443248.65
2025-08-01 10:50:00 AM,565.45,0,0.0,22443248.65
2025-08-01 10:50:02 AM,565.45,2,1130.9,22444379.549999997
2025-08-01 10:50:45 AM,565.1,0,0.0,22444379.549999997
2025-08-01 10:50:47 AM,565.1,250,141275.0,22585654.549999997
2025-08-01 10:51:00 AM,565.35,0,0.0,22585654.549999997
2025-08-01 10:51:05 AM,565.35,13,7349.55,22593004.099999998
2025-08-01 10:51:12 AM,565.0,0,0.0,22593004.099999998
2025-08-01 10:51:16 AM,565.0,71,40115.0,22633119.099999998
2025-08-01 10:51:22 AM,564.3,0,0.0,22633119.099999998
2025-08-01 10:51:26 AM,564.3,1728,975110.3999999999,23608229.499999996
2025-08-01 10:51:28 AM,564.25,0,0.0,23608229.499999996
2025-08-01 10:51:30 AM,564.15,0,0.0,23608229.499999996
2025-08-01 10:51:32 AM,564.15,1095,617744.25,24225973.749999996
2025-08-01 10:51:34 AM,564.5,0,0.0,24225973.749999996
2025-08-01 10:51:38 AM,564.5,12,6774.0,24232747.749999996
2025-08-01 10:51:40 AM,564.65,0,0.0,24232747.749999996
2025-08-01 10:51:43 AM,564.65,145,81874.25,24314621.999999996
2025-08-01 10:51:54 AM,564.65,8,4517.2,24319139.199999996
2025-08-01 10:52:40 AM,564.8,0,0.0,24319139.199999996
2025-08-01 10:52:42 AM,564.8,65,36712.0,24355851.199999996
2025-08-01 10:52:54 AM,564.85,0,0.0,24355851.199999996
2025-08-01 10:52:58 AM,564.85,3,1694.5500000000002,24357545.749999996
2025-08-01 10:53:03 AM,564.85,4,2259.4,24359805.149999995
2025-08-01 10:54:54 AM,564.5,0,0.0,24359805.149999995
2025-08-01 10:54:55 AM,564.5,18,10161.0,24369966.149999995
2025-08-01 10:55:06 AM,564.5,25,14112.5,24384078.649999995
2025-08-01 10:55:20 AM,564.75,0,0.0,24384078.649999995
2025-08-01 10:55:21 AM,564.75,2,1129.5,24385208.149999995
2025-08-01 10:55:38 AM,564.5,0,0.0,24385208.149999995
2025-08-01 10:55:39 AM,564.5,263,148463.5,24533671.649999995
2025-08-01 10:55:50 AM,564.15,0,0.0,24533671.649999995
2025-08-01 10:55:50 AM,564.15,13,7333.95,24541005.599999994
2025-08-01 10:55:59 AM,564.3,50,28214.999999999996,24569220.599999994
2025-08-01 10:56:11 AM,564.3,3,1692.8999999999999,24570913.499999993
2025-08-01 10:56:24 AM,563.9,0,0.0,24570913.499999993
2025-08-01 10:56:26 AM,563.9,2,1127.8,24572041.299999993
2025-08-01 10:56:40 AM,564.15,0,0.0,24572041.299999993
2025-08-01 10:56:42 AM,564.15,1,564.15,24572605.44999999
2025-08-01 10:58:02 AM,564.3,5,2821.5,24575426.94999999
2025-08-01 10:58:48 AM,564.35,0,0.0,24575426.94999999
2025-08-01 10:58:50 AM,564.85,0,0.0,24575426.94999999
2025-08-01 10:58:50 AM,564.85,635,358679.75,24934106.69999999
2025-08-01 10:58:54 AM,564.8,0,0.0,24934106.69999999
2025-08-01 10:58:55 AM,564.8,35,19768.0,24953874.69999999
2025-08-01 10:59:02 AM,565.15,0,0.0,24953874.69999999
2025-08-01 10:59:06 AM,565.15,10,5651.5,24959526.19999999
2025-08-01 10:59:20 AM,565.5,0,0.0,24959526.19999999
2025-08-01 10:59:21 AM,565.5,2,1131.0,24960657.19999999
2025-08-01 10:59:38 AM,565.05,0,0.0,24960657.19999999
2025-08-01 10:59:42 AM,565.05,2,1130.1,24961787.299999993
2025-08-01 11:00:04 AM,564.9,177,99987.3,25061774.599999994
2025-08-01 11:00:21 AM,565.45,0,0.0,25061774.599999994
2025-08-01 11:00:21 AM,565.45,29,16398.050000000003,25078172.649999995
2025-08-01 11:00:22 AM,565.75,0,0.0,25078172.649999995
2025-08-01 11:00:27 AM,565.75,19,10749.25,25088921.899999995
2025-08-01 11:00:40 AM,565.95,0,0.0,25088921.899999995
2025-08-01 11:00:42 AM,565.95,2,1131.9,25090053.799999993
2025-08-01 11:00:51 AM,565.85,0,0.0,25090053.799999993
2025-08-01 11:00:53 AM,565.85,1,565.85,25090619.649999995
2025-08-01 11:01:03 AM,565.35,0,0.0,25090619.649999995
2025-08-01 11:01:03 AM,565.35,50,28267.5,25118887.149999995
2025-08-01 11:01:20 AM,565.65,2,1131.3,25120018.449999996
2025-08-01 11:01:56 AM,565.1,176,99457.6,25219476.049999997
2025-08-01 11:02:21 AM,565.6,0,0.0,25219476.049999997
2025-08-01 11:02:22 AM,565.6,9,5090.400000000001,25224566.449999996
2025-08-01 11:04:34 AM,565.85,20,11317.0,25235883.449999996
2025-08-01 11:04:44 AM,566.35,0,0.0,25235883.449999996
2025-08-01 11:04:44 AM,566.35,5,2831.75,25238715.199999996
2025-08-01 11:04:51 AM,566.35,2,1132.7,25239847.899999995
2025-08-01 11:04:57 AM,566.1,8,4528.8,25244376.699999996
2025-08-01 11:05:11 AM,566.25,0,0.0,25244376.699999996
2025-08-01 11:05:11 AM,566.25,1,566.25,25244942.949999996
2025-08-01 11:05:27 AM,565.8,0,0.0,25244942.949999996
2025-08-01 11:05:29 AM,565.8,5,2829.0,25247771.949999996
2025-08-01 11:05:36 AM,565.75,0,0.0,25247771.949999996
2025-08-01 11:05:38 AM,565.75,3,1697.25,25249469.199999996
2025-08-01 11:06:00 AM,566.2,0,0.0,25249469.199999996
2025-08-01 11:06:01 AM,566.2,1,566.2,25250035.399999995
2025-08-01 11:06:04 AM,565.75,0,0.0,25250035.399999995
2025-08-01 11:06:05 AM,565.75,2,1131.5,25251166.899999995
2025-08-01 11:06:19 AM,565.35,0,0.0,25251166.899999995
2025-08-01 11:06:20 AM,565.15,0,0.0,25251166.899999995
2025-08-01 11:06:20 AM,565.15,138,77990.7,25329157.599999994
2025-08-01 11:06:40 AM,565.45,0,0.0,25329157.599999994
2025-08-01 11:06:40 AM,565.45,7,3958.1500000000005,25333115.749999993
2025-08-01 11:06:42 AM,565.0,2,1130.0,25334245.749999993
2025-08-01 11:06:43 AM,565.35,0,0.0,25334245.749999993
2025-08-01 11:06:47 AM,565.35,1,565.35,25334811.099999994
2025-08-01 11:08:27 AM,565.05,0,0.0,25334811.099999994
2025-08-01 11:08:28 AM,565.05,1,565.05,25335376.149999995
2025-08-01 11:08:33 AM,564.55,169,95408.95,25430785.099999994
2025-08-01 11:08:35 AM,564.5,0,0.0,25430785.099999994
2025-08-01 11:08:36 AM,564.5,22,12419.0,25443204.099999994
2025-08-01 11:08:45 AM,564.7,0,0.0,25443204.099999994
2025-08-01 11:08:46 AM,564.7,10,5647.0,25448851.099999994
2025-08-01 11:08:52 AM,564.7,4,2258.8,25451109.899999995
2025-08-01 11:09:00 AM,564.7,6,3388.2000000000003,25454498.099999994
2025-08-01 11:09:07 AM,564.15,0,0.0,25454498.099999994
2025-08-01 11:09:09 AM,564.15,1,564.15,25455062.249999993
2025-08-01 11:09:20 AM,564.4,0,0.0,25455062.249999993
2025-08-01 11:09:23 AM,564.4,1,564.4,25455626.64999999
2025-08-01 11:09:39 AM,563.8,43,24243.399999999998,25479870.04999999
2025-08-01 11:10:00 AM,564.35,0,0.0,25479870.04999999
2025-08-01 11:10:01 AM,564.35,2,1128.7,25480998.74999999
2025-08-01 11:11:54 AM,563.8,0,0.0,25480998.74999999
2025-08-01 11:11:55 AM,563.8,15,8457.0,25489455.74999999
2025-08-01 11:12:20 AM,564.1,0,0.0,25489455.74999999
2025-08-01 11:12:21 AM,564.1,1,564.1,25490019.84999999
2025-08-01 11:13:04 AM,563.8,0,0.0,25490019.84999999
2025-08-01 11:13:04 AM,563.8,41,23115.8,25513135.64999999
2025-08-01 11:13:20 AM,564.15,0,0.0,25513135.64999999
2025-08-01 11:13:20 AM,564.15,2,1128.3,25514263.94999999
2025-08-01 11:13:36 AM,564.15,2,1128.3,25515392.249999993
2025-08-01 11:14:09 AM,564.15,2,1128.3,25516520.549999993
2025-08-01 11:14:59 AM,563.8,0,0.0,25516520.549999993
2025-08-01 11:15:03 AM,563.8,13,7329.4,25523849.94999999
2025-08-01 11:15:21 AM,564.1,0,0.0,25523849.94999999
2025-08-01 11:15:24 AM,564.1,1,564.1,25524414.049999993
2025-08-01 11:16:00 AM,563.8,1,563.8,25524977.849999994
2025-08-01 11:16:22 AM,563.8,1,563.8,25525541.649999995
2025-08-01 11:17:33 AM,563.8,12,6765.599999999999,25532307.249999996
2025-08-01 11:18:00 AM,564.1,0,0.0,25532307.249999996
2025-08-01 11:18:02 AM,564.1,12,6769.200000000001,25539076.449999996
2025-08-01 11:18:24 AM,563.8,10,5638.0,25544714.449999996
2025-08-01 11:18:29 AM,564.1,0,0.0,25544714.449999996
2025-08-01 11:18:31 AM,564.1,2,1128.2,25545842.649999995
2025-08-01 11:19:43 AM,563.8,13,7329.4,25553172.049999993
2025-08-01 11:20:00 AM,564.05,0,0.0,25553172.049999993
2025-08-01 11:20:05 AM,564.05,1,564.05,25553736.099999994
2025-08-01 11:20:14 AM,564.7,0,0.0,25553736.099999994
2025-08-01 11:20:15 AM,564.7,650,367055.00000000006,25920791.099999994
2025-08-01 11:20:27 AM,565.25,0,0.0,25920791.099999994
2025-08-01 11:20:31 AM,565.25,34,19218.5,25940009.599999994
2025-08-01 11:20:46 AM,565.25,5,2826.25,25942835.849999994
2025-08-01 11:20:51 AM,565.25,2,1130.5,25943966.349999994
2025-08-01 11:21:54 AM,564.55,200,112909.99999999999,26056876.349999994
2025-08-01 11:22:02 AM,565.2,0,0.0,26056876.349999994
2025-08-01 11:22:04 AM,565.2,1,565.2,26057441.549999993
2025-08-01 11:22:10 AM,565.2,10,5652.0,26063093.549999993
2025-08-01 11:22:16 AM,564.65,0,0.0,26063093.549999993
2025-08-01 11:22:21 AM,564.65,40,22586.0,26085679.549999993
2025-08-01 11:22:40 AM,565.1,0,0.0,26085679.549999993
2025-08-01 11:22:42 AM,565.1,3,1695.3000000000002,26087374.849999994
2025-08-01 11:22:51 AM,564.55,0,0.0,26087374.849999994
2025-08-01 11:22:52 AM,564.55,12,6774.599999999999,26094149.449999996
2025-08-01 11:24:38 AM,564.65,0,0.0,26094149.449999996
2025-08-01 11:24:41 AM,564.65,6,3387.8999999999996,26097537.349999994
2025-08-01 11:24:45 AM,565.1,0,0.0,26097537.349999994
2025-08-01 11:24:47 AM,565.1,6,3390.6000000000004,26100927.949999996
2025-08-01 11:24:52 AM,565.1,1,565.1,26101493.049999997
2025-08-01 11:24:53 AM,565.15,0,0.0,26101493.049999997
2025-08-01 11:24:57 AM,565.15,1,565.15,26102058.199999996
2025-08-01 11:25:20 AM,564.85,0,0.0,26102058.199999996
2025-08-01 11:25:23 AM,564.85,12,6778.200000000001,26108836.399999995
2025-08-01 11:25:40 AM,565.1,1,565.1,26109401.499999996
2025-08-01 11:26:13 AM,564.65,0,0.0,26109401.499999996
2025-08-01 11:26:15 AM,564.65,25,14116.25,26123517.749999996
2025-08-01 11:26:40 AM,565.05,0,0.0,26123517.749999996
2025-08-01 11:26:42 AM,565.05,1,565.05,26124082.799999997
2025-08-01 11:27:02 AM,564.5,0,0.0,26124082.799999997
2025-08-01 11:27:02 AM,564.5,251,141689.5,26265772.299999997
2025-08-01 11:27:20 AM,564.9,0,0.0,26265772.299999997
2025-08-01 11:27:21 AM,564.9,13,7343.7,26273115.999999996
2025-08-01 11:27:29 AM,564.85,0,0.0,26273115.999999996
2025-08-01 11:27:31 AM,564.85,1,564.85,26273680.849999998
2025-08-01 11:27:37 AM,564.4,0,0.0,26273680.849999998
2025-08-01 11:27:38 AM,564.4,12,6772.799999999999,26280453.65
