date,price,qty,trnvr,cum_trnvr
2025-08-01 10:33:43 AM,1938.7,0,0.0,186235190.10000014
2025-08-01 10:33:43 AM,1938.7,10,19387.0,186254577.10000014
2025-08-01 10:33:49 AM,1937.4,0,0.0,186254577.10000014
2025-08-01 10:33:49 AM,1937.4,31,60059.4,186314636.50000015
2025-08-01 10:34:05 AM,1938.6,0,0.0,186314636.50000015
2025-08-01 10:34:06 AM,1938.6,77,149272.19999999998,186463908.70000014
2025-08-01 10:34:10 AM,1939.6,84,162926.4,186626835.10000014
2025-08-01 10:34:12 AM,1938.4,1,1938.4,186628773.50000015
2025-08-01 10:34:20 AM,1938.1,0,0.0,186628773.50000015
2025-08-01 10:34:21 AM,1938.1,15,29071.5,186657845.00000015
2025-08-01 10:34:27 AM,1938.2,1,1938.2,186659783.20000014
2025-08-01 10:34:28 AM,1938.2,4,7752.8,186667536.00000015
2025-08-01 10:34:34 AM,1939.5,10,19395.0,186686931.00000015
2025-08-01 10:34:37 AM,1937.9,0,0.0,186686931.00000015
2025-08-01 10:34:38 AM,1937.9,1,1937.9,186688868.90000015
2025-08-01 10:34:40 AM,1937.8,1,1937.8,186690806.70000017
2025-08-01 10:34:44 AM,1939.2,10,19392.0,186710198.70000017
2025-08-01 10:34:46 AM,1940.0,103,199820.0,186910018.70000017
2025-08-01 10:34:49 AM,1939.5,100,193950.0,187103968.70000017
2025-08-01 10:34:50 AM,1937.8,0,0.0,187103968.70000017
2025-08-01 10:34:51 AM,1937.8,2,3875.6,187107844.30000016
2025-08-01 10:34:55 AM,1937.6,22,42627.2,187150471.50000015
2025-08-01 10:34:57 AM,1937.6,1,1937.6,187152409.10000014
2025-08-01 10:34:59 AM,1937.5,0,0.0,187152409.10000014
2025-08-01 10:35:01 AM,1939.0,0,0.0,187152409.10000014
2025-08-01 10:35:01 AM,1939.0,25,48475.0,187200884.10000014
2025-08-01 10:35:11 AM,1937.9,0,0.0,187200884.10000014
2025-08-01 10:35:12 AM,1937.9,3,5813.700000000001,187206697.80000013
2025-08-01 10:35:14 AM,1939.3,0,0.0,187206697.80000013
2025-08-01 10:35:15 AM,1939.3,9,17453.7,187224151.50000012
2025-08-01 10:35:20 AM,1939.4,2,3878.8,187228030.30000013
2025-08-01 10:35:29 AM,1939.4,20,38788.0,187266818.30000013
2025-08-01 10:35:31 AM,1937.0,0,0.0,187266818.30000013
2025-08-01 10:35:31 AM,1937.0,4,7748.0,187274566.30000013
2025-08-01 10:35:35 AM,1938.5,8,15508.0,187290074.30000013
2025-08-01 10:35:37 AM,1938.9,0,0.0,187290074.30000013
2025-08-01 10:35:37 AM,1938.9,26,50411.4,187340485.70000014
2025-08-01 10:35:40 AM,1935.6,254,491642.39999999997,187832128.10000014
2025-08-01 10:35:43 AM,1934.8,0,0.0,187832128.10000014
2025-08-01 10:35:43 AM,1934.8,145,280546.0,188112674.10000014
2025-08-01 10:35:50 AM,1933.4,0,0.0,188112674.10000014
2025-08-01 10:35:52 AM,1933.1,0,0.0,188112674.10000014
2025-08-01 10:35:52 AM,1933.1,5,9665.5,188122339.60000014
2025-08-01 10:35:57 AM,1933.1,1,1933.1,188124272.70000014
2025-08-01 10:35:59 AM,1933.1,1,1933.1,188126205.80000013
2025-08-01 10:36:03 AM,1934.0,251,485434.0,188611639.80000013
2025-08-01 10:36:05 AM,1934.0,1,1934.0,188613573.80000013
2025-08-01 10:36:08 AM,1935.3,113,218688.9,188832262.70000014
2025-08-01 10:36:11 AM,1935.1,4,7740.4,188840003.10000014
2025-08-01 10:36:14 AM,1935.1,3,5805.299999999999,188845808.40000015
2025-08-01 10:36:20 AM,1936.0,2,3872.0,188849680.40000015
2025-08-01 10:36:22 AM,1936.0,13,25168.0,188874848.40000015
2025-08-01 10:36:28 AM,1936.0,1,1936.0,188876784.40000015
2025-08-01 10:36:30 AM,1936.1,0,0.0,188876784.40000015
2025-08-01 10:36:31 AM,1936.1,4,7744.4,188884528.80000016
2025-08-01 10:36:38 AM,1937.1,7,13559.699999999999,188898088.50000015
2025-08-01 10:36:40 AM,1936.0,0,0.0,188898088.50000015
2025-08-01 10:36:41 AM,1936.0,4,7744.0,188905832.50000015
2025-08-01 10:36:49 AM,1937.4,0,0.0,188905832.50000015
2025-08-01 10:36:49 AM,1937.4,45,87183.0,188993015.50000015
2025-08-01 10:36:53 AM,1936.0,5,9680.0,189002695.50000015
2025-08-01 10:36:58 AM,1936.0,1,1936.0,189004631.50000015
2025-08-01 10:37:00 AM,1936.0,1,1936.0,189006567.50000015
2025-08-01 10:37:03 AM,1936.0,2,3872.0,189010439.50000015
2025-08-01 10:37:11 AM,1936.0,4,7744.0,189018183.50000015
2025-08-01 10:37:12 AM,1935.8,0,0.0,189018183.50000015
2025-08-01 10:37:14 AM,1935.8,1,1935.8,189020119.30000016
2025-08-01 10:37:19 AM,1936.0,0,0.0,189020119.30000016
2025-08-01 10:37:20 AM,1936.0,31,60016.0,189080135.30000016
2025-08-01 10:37:22 AM,1936.0,3,5808.0,189085943.30000016
2025-08-01 10:37:28 AM,1936.0,2,3872.0,189089815.30000016
2025-08-01 10:37:31 AM,1936.0,4,7744.0,189097559.30000016
2025-08-01 10:37:40 AM,1936.1,0,0.0,189097559.30000016
2025-08-01 10:37:42 AM,1936.1,4,7744.4,189105303.70000017
2025-08-01 10:37:48 AM,1937.1,0,0.0,189105303.70000017
2025-08-01 10:37:48 AM,1937.1,2,3874.2,189109177.90000015
2025-08-01 10:37:52 AM,1936.5,0,0.0,189109177.90000015
2025-08-01 10:37:53 AM,1936.5,5,9682.5,189118860.40000015
2025-08-01 10:37:59 AM,1936.5,6,11619.0,189130479.40000015
2025-08-01 10:38:01 AM,1936.5,2,3873.0,189134352.40000015
2025-08-01 10:38:05 AM,1936.5,1,1936.5,189136288.90000015
2025-08-01 10:38:06 AM,1937.8,0,0.0,189136288.90000015
2025-08-01 10:38:08 AM,1937.8,15,29067.0,189165355.90000015
2025-08-01 10:38:11 AM,1936.6,0,0.0,189165355.90000015
2025-08-01 10:38:11 AM,1936.6,8,15492.8,189180848.70000017
2025-08-01 10:38:12 AM,1936.5,0,0.0,189180848.70000017
2025-08-01 10:38:14 AM,1936.5,3,5809.5,189186658.20000017
2025-08-01 10:38:23 AM,1937.6,0,0.0,189186658.20000017
2025-08-01 10:38:24 AM,1937.6,7,13563.199999999999,189200221.40000015
2025-08-01 10:38:26 AM,1936.5,1,1936.5,189202157.90000015
2025-08-01 10:38:32 AM,1936.6,0,0.0,189202157.90000015
2025-08-01 10:38:32 AM,1936.6,5,9683.0,189211840.90000015
2025-08-01 10:38:37 AM,1938.2,0,0.0,189211840.90000015
2025-08-01 10:38:38 AM,1938.2,50,96910.0,189308750.90000015
2025-08-01 10:38:41 AM,1936.6,0,0.0,189308750.90000015
2025-08-01 10:38:41 AM,1936.6,2,3873.2,189312624.10000014
2025-08-01 10:38:43 AM,1935.9,0,0.0,189312624.10000014
2025-08-01 10:38:44 AM,1935.9,130,251667.0,189564291.10000014
2025-08-01 10:38:47 AM,1935.0,1,1935.0,189566226.10000014
2025-08-01 10:38:53 AM,1935.0,5,9675.0,189575901.10000014
2025-08-01 10:38:58 AM,1935.0,1,1935.0,189577836.10000014
2025-08-01 10:39:01 AM,1936.5,22,42603.0,189620439.10000014
2025-08-01 10:39:03 AM,1935.0,1,1935.0,189622374.10000014
2025-08-01 10:39:09 AM,1936.2,0,0.0,189622374.10000014
2025-08-01 10:39:09 AM,1936.2,25,48405.0,189670779.10000014
2025-08-01 10:39:11 AM,1935.0,0,0.0,189670779.10000014
2025-08-01 10:39:12 AM,1935.0,3,5805.0,189676584.10000014
2025-08-01 10:39:15 AM,1935.0,2,3870.0,189680454.10000014
2025-08-01 10:39:19 AM,1936.5,0,0.0,189680454.10000014
2025-08-01 10:39:20 AM,1936.2,25,48405.0,189728859.10000014
2025-08-01 10:39:22 AM,1935.1,0,0.0,189728859.10000014
2025-08-01 10:39:23 AM,1935.1,4,7740.4,189736599.50000015
2025-08-01 10:39:26 AM,1935.1,1,1935.1,189738534.60000014
2025-08-01 10:39:32 AM,1936.4,0,0.0,189738534.60000014
2025-08-01 10:39:32 AM,1935.1,5,9675.5,189748210.10000014
2025-08-01 10:39:39 AM,1936.6,0,0.0,189748210.10000014
2025-08-01 10:39:40 AM,1936.6,12,23239.199999999997,189771449.30000013
2025-08-01 10:39:43 AM,1935.2,0,0.0,189771449.30000013
2025-08-01 10:39:43 AM,1935.2,4,7740.8,189779190.10000014
2025-08-01 10:39:49 AM,1935.0,788,1524780.0,191303970.10000014
2025-08-01 10:39:51 AM,1933.2,3,5799.6,191309769.70000014
2025-08-01 10:39:54 AM,1933.2,2,3866.4,191313636.10000014
2025-08-01 10:39:57 AM,1933.2,1,1933.2,191315569.30000013
2025-08-01 10:40:01 AM,1933.1,0,0.0,191315569.30000013
2025-08-01 10:40:02 AM,1933.1,4,7732.4,191323301.70000014
2025-08-01 10:40:07 AM,1934.7,0,0.0,191323301.70000014
2025-08-01 10:40:07 AM,1934.7,43,83192.1,191406493.80000013
2025-08-01 10:40:11 AM,1933.2,0,0.0,191406493.80000013
2025-08-01 10:40:13 AM,1933.2,5,9666.0,191416159.80000013
2025-08-01 10:40:21 AM,1934.0,3,5802.0,191421961.80000013
2025-08-01 10:40:24 AM,1934.0,1,1934.0,191423895.80000013
2025-08-01 10:40:27 AM,1934.0,1,1934.0,191425829.80000013
2025-08-01 10:40:30 AM,1934.0,9,17406.0,191443235.80000013
2025-08-01 10:40:32 AM,1934.0,75,145050.0,191588285.80000013
2025-08-01 10:40:34 AM,1934.6,0,0.0,191588285.80000013
2025-08-01 10:40:35 AM,1934.6,20,38692.0,191626977.80000013
2025-08-01 10:40:41 AM,1934.0,2,3868.0,191630845.80000013
2025-08-01 10:40:44 AM,1934.0,2,3868.0,191634713.80000013
2025-08-01 10:40:48 AM,1934.6,0,0.0,191634713.80000013
2025-08-01 10:40:49 AM,1934.6,5,9673.0,191644386.80000013
2025-08-01 10:40:51 AM,1934.0,0,0.0,191644386.80000013
2025-08-01 10:40:52 AM,1934.0,3,5802.0,191650188.80000013
2025-08-01 10:40:55 AM,1934.0,2,3868.0,191654056.80000013
2025-08-01 10:40:57 AM,1934.0,2,3868.0,191657924.80000013
2025-08-01 10:41:02 AM,1935.4,0,0.0,191657924.80000013
2025-08-01 10:41:03 AM,1934.1,45,87034.5,191744959.30000013
2025-08-01 10:41:08 AM,1935.9,23,44525.700000000004,191789485.00000012
2025-08-01 10:41:11 AM,1934.4,0,0.0,191789485.00000012
2025-08-01 10:41:12 AM,1934.4,3,5803.200000000001,191795288.2000001
2025-08-01 10:41:13 AM,1934.0,0,0.0,191795288.2000001
2025-08-01 10:41:14 AM,1934.0,2,3868.0,191799156.2000001
2025-08-01 10:41:15 AM,1934.6,0,0.0,191799156.2000001
2025-08-01 10:41:17 AM,1935.5,0,0.0,191799156.2000001
2025-08-01 10:41:17 AM,1935.5,49,94839.5,191893995.7000001
2025-08-01 10:41:19 AM,1936.0,0,0.0,191893995.7000001
2025-08-01 10:41:19 AM,1936.0,7,13552.0,191907547.7000001
2025-08-01 10:41:21 AM,1934.3,0,0.0,191907547.7000001
2025-08-01 10:41:23 AM,1935.0,0,0.0,191907547.7000001
2025-08-01 10:41:23 AM,1935.0,4,7740.0,191915287.7000001
2025-08-01 10:41:25 AM,1936.0,2,3872.0,191919159.7000001
2025-08-01 10:41:27 AM,1935.0,0,0.0,191919159.7000001
2025-08-01 10:41:29 AM,1935.0,1,1935.0,191921094.7000001
2025-08-01 10:41:30 AM,1936.0,0,0.0,191921094.7000001
2025-08-01 10:41:30 AM,1936.0,407,787952.0,192709046.7000001
2025-08-01 10:41:31 AM,1935.0,0,0.0,192709046.7000001
2025-08-01 10:41:34 AM,1935.9,0,0.0,192709046.7000001
2025-08-01 10:41:35 AM,1935.9,15,29038.5,192738085.2000001
2025-08-01 10:41:36 AM,1936.3,0,0.0,192738085.2000001
2025-08-01 10:41:36 AM,1936.3,1502,2908322.6,195646407.8000001
2025-08-01 10:41:41 AM,1935.7,0,0.0,195646407.8000001
2025-08-01 10:41:42 AM,1935.7,4,7742.8,195654150.6000001
2025-08-01 10:41:46 AM,1935.7,1,1935.7,195656086.3000001
2025-08-01 10:41:50 AM,1935.1,0,0.0,195656086.3000001
2025-08-01 10:41:51 AM,1935.2,225,435420.0,196091506.3000001
2025-08-01 10:41:52 AM,1936.8,0,0.0,196091506.3000001
2025-08-01 10:41:52 AM,1935.7,0,0.0,196091506.3000001
2025-08-01 10:41:52 AM,1935.7,7,13549.9,196105056.2000001
2025-08-01 10:41:56 AM,1935.7,11,21292.7,196126348.9000001
2025-08-01 10:42:02 AM,1935.7,2,3871.4,196130220.3000001
2025-08-01 10:42:03 AM,1935.7,1,1935.7,196132156.0000001
2025-08-01 10:42:12 AM,1935.6,0,0.0,196132156.0000001
2025-08-01 10:42:13 AM,1935.6,6,11613.599999999999,196143769.60000008
2025-08-01 10:42:22 AM,1935.5,0,0.0,196143769.60000008
2025-08-01 10:42:24 AM,1935.5,4,7742.0,196151511.60000008
2025-08-01 10:42:26 AM,1935.5,1,1935.5,196153447.10000008
2025-08-01 10:42:32 AM,1936.0,2,3872.0,196157319.10000008
2025-08-01 10:42:35 AM,1936.0,2,3872.0,196161191.10000008
2025-08-01 10:42:38 AM,1937.0,0,0.0,196161191.10000008
2025-08-01 10:42:41 AM,1937.0,99,191763.0,196352954.10000008
2025-08-01 10:42:43 AM,1937.0,2,3874.0,196356828.10000008
2025-08-01 10:42:48 AM,1939.0,0,0.0,196356828.10000008
2025-08-01 10:42:48 AM,1938.0,37,71706.0,196428534.10000008
2025-08-01 10:42:52 AM,1938.0,3,5814.0,196434348.10000008
2025-08-01 10:42:54 AM,1939.0,7,13573.0,196447921.10000008
2025-08-01 10:42:57 AM,1938.0,0,0.0,196447921.10000008
2025-08-01 10:42:57 AM,1938.0,1,1938.0,196449859.10000008
2025-08-01 10:43:01 AM,1937.3,0,0.0,196449859.10000008
2025-08-01 10:43:03 AM,1937.3,3,5811.9,196455671.0000001
2025-08-01 10:43:05 AM,1937.2,6,11623.2,196467294.20000008
2025-08-01 10:43:06 AM,1937.0,0,0.0,196467294.20000008
2025-08-01 10:43:08 AM,1937.0,16,30992.0,196498286.20000008
2025-08-01 10:43:11 AM,1937.9,0,0.0,196498286.20000008
2025-08-01 10:43:13 AM,1938.2,0,0.0,196498286.20000008
2025-08-01 10:43:14 AM,1938.2,10,19382.0,196517668.20000008
2025-08-01 10:43:15 AM,1937.0,0,0.0,196517668.20000008
2025-08-01 10:43:16 AM,1937.0,3,5811.0,196523479.20000008
2025-08-01 10:43:21 AM,1937.0,3,5811.0,196529290.20000008
2025-08-01 10:43:24 AM,1937.0,1,1937.0,196531227.20000008
2025-08-01 10:43:27 AM,1937.0,1,1937.0,196533164.20000008
2025-08-01 10:43:30 AM,1937.9,3,5813.700000000001,196538977.90000007
2025-08-01 10:43:31 AM,1937.0,0,0.0,196538977.90000007
2025-08-01 10:43:32 AM,1937.0,4,7748.0,196546725.90000007
2025-08-01 10:43:35 AM,1937.0,10087,19538519.0,216085244.90000007
2025-08-01 10:43:41 AM,1937.3,25,48432.5,216133677.40000007
2025-08-01 10:43:43 AM,1937.4,0,0.0,216133677.40000007
2025-08-01 10:43:43 AM,1937.4,3,5812.200000000001,216139489.60000005
2025-08-01 10:43:45 AM,1937.5,0,0.0,216139489.60000005
2025-08-01 10:43:46 AM,1937.4,13,25186.2,216164675.80000004
2025-08-01 10:43:48 AM,1938.6,1,1938.6,216166614.40000004
2025-08-01 10:43:51 AM,1937.6,0,0.0,216166614.40000004
2025-08-01 10:43:51 AM,1937.6,3,5812.799999999999,216172427.20000005
2025-08-01 10:43:53 AM,1937.5,0,0.0,216172427.20000005
2025-08-01 10:43:53 AM,1938.9,0,0.0,216172427.20000005
2025-08-01 10:43:53 AM,1938.9,4,7755.6,216180182.80000004
2025-08-01 10:43:57 AM,1937.5,0,0.0,216180182.80000004
2025-08-01 10:43:58 AM,1937.5,1,1937.5,216182120.30000004
2025-08-01 10:44:01 AM,1937.7,0,0.0,216182120.30000004
2025-08-01 10:44:01 AM,1937.7,2,3875.4,216185995.70000005
2025-08-01 10:44:03 AM,1937.7,1,1937.7,216187933.40000004
2025-08-01 10:44:05 AM,1937.4,0,0.0,216187933.40000004
2025-08-01 10:44:06 AM,1937.4,19,36810.6,216224744.00000003
2025-08-01 10:44:07 AM,1938.7,0,0.0,216224744.00000003
2025-08-01 10:44:09 AM,1938.7,1,1938.7,216226682.70000002
2025-08-01 10:44:11 AM,1937.4,0,0.0,216226682.70000002
2025-08-01 10:44:12 AM,1937.4,3,5812.200000000001,216232494.9
2025-08-01 10:44:14 AM,1937.4,2,3874.8,216236369.70000002
2025-08-01 10:44:23 AM,1937.4,5,9687.0,216246056.70000002
2025-08-01 10:44:25 AM,1937.0,0,0.0,216246056.70000002
2025-08-01 10:44:25 AM,1936.8,0,0.0,216246056.70000002
2025-08-01 10:44:25 AM,1936.8,38,73598.4,216319655.10000002
2025-08-01 10:44:27 AM,1936.9,0,0.0,216319655.10000002
2025-08-01 10:44:28 AM,1938.4,9,17445.600000000002,216337100.70000002
2025-08-01 10:44:31 AM,1936.7,5,9683.5,216346784.20000002
2025-08-01 10:44:35 AM,1937.3,0,0.0,216346784.20000002
2025-08-01 10:44:36 AM,1939.5,0,0.0,216346784.20000002
2025-08-01 10:44:36 AM,1939.5,43,83398.5,216430182.70000002
2025-08-01 10:44:40 AM,1939.0,0,0.0,216430182.70000002
2025-08-01 10:44:41 AM,1937.9,0,0.0,216430182.70000002
2025-08-01 10:44:41 AM,1937.9,5,9689.5,216439872.20000002
2025-08-01 10:44:43 AM,1937.5,0,0.0,216439872.20000002
2025-08-01 10:44:44 AM,1937.5,1,1937.5,216441809.70000002
2025-08-01 10:44:47 AM,1939.2,0,0.0,216441809.70000002
2025-08-01 10:44:47 AM,1939.2,3,5817.6,216447627.3
2025-08-01 10:44:50 AM,1939.1,0,0.0,216447627.3
2025-08-01 10:44:51 AM,1937.9,0,0.0,216447627.3
2025-08-01 10:44:52 AM,1937.8,8,15502.4,216463129.70000002
2025-08-01 10:44:57 AM,1939.0,0,0.0,216463129.70000002
2025-08-01 10:44:58 AM,1939.0,1,1939.0,216465068.70000002
2025-08-01 10:45:00 AM,1939.0,13,25207.0,216490275.70000002
2025-08-01 10:45:01 AM,1940.0,0,0.0,216490275.70000002
2025-08-01 10:45:03 AM,1939.0,0,0.0,216490275.70000002
2025-08-01 10:45:03 AM,1939.0,2,3878.0,216494153.70000002
2025-08-01 10:45:06 AM,1940.0,0,0.0,216494153.70000002
2025-08-01 10:45:06 AM,1940.0,2,3880.0,216498033.70000002
2025-08-01 10:45:11 AM,1939.9,0,0.0,216498033.70000002
2025-08-01 10:45:11 AM,1939.0,2,3878.0,216501911.70000002
2025-08-01 10:45:14 AM,1939.9,7,13579.300000000001,216515491.00000003
2025-08-01 10:45:23 AM,1939.2,1,1939.2,216517430.20000002
2025-08-01 10:45:28 AM,1939.2,1,1939.2,216519369.4
2025-08-01 10:45:33 AM,1939.2,3,5817.6,216525187.0
2025-08-01 10:45:34 AM,1939.9,0,0.0,216525187.0
2025-08-01 10:45:36 AM,1939.9,1,1939.9,216527126.9
2025-08-01 10:45:41 AM,1939.2,1,1939.2,216529066.1
2025-08-01 10:45:44 AM,1939.2,1,1939.2,216531005.29999998
2025-08-01 10:45:49 AM,1939.2,3,5817.6,216536822.89999998
2025-08-01 10:45:52 AM,1939.2,14,27148.8,216563971.7
2025-08-01 10:45:55 AM,1939.9,0,0.0,216563971.7
2025-08-01 10:45:57 AM,1939.2,0,0.0,216563971.7
2025-08-01 10:45:57 AM,1939.2,2,3878.4,216567850.1
2025-08-01 10:46:01 AM,1940.0,0,0.0,216567850.1
2025-08-01 10:46:02 AM,1939.2,2,3878.4,216571728.5
2025-08-01 10:46:12 AM,1939.2,116,224947.2,216796675.7
2025-08-01 10:46:13 AM,1938.0,0,0.0,216796675.7
2025-08-01 10:46:14 AM,1938.0,8,15504.0,216812179.7
2025-08-01 10:46:15 AM,1938.9,0,0.0,216812179.7
2025-08-01 10:46:16 AM,1939.8,0,0.0,216812179.7
2025-08-01 10:46:18 AM,1939.8,9,17458.2,216829637.89999998
2025-08-01 10:46:24 AM,1938.8,1,1938.8,216831576.7
2025-08-01 10:46:24 AM,1939.9,0,0.0,216831576.7
2025-08-01 10:46:26 AM,1939.9,1,1939.9,216833516.6
2025-08-01 10:46:27 AM,1938.8,0,0.0,216833516.6
2025-08-01 10:46:29 AM,1938.8,1,1938.8,216835455.4
2025-08-01 10:46:35 AM,1938.8,2,3877.6,216839333.0
2025-08-01 10:46:36 AM,1938.8,4,7755.2,216847088.2
2025-08-01 10:46:42 AM,1938.8,1,1938.8,216849027.0
2025-08-01 10:46:43 AM,1938.0,0,0.0,216849027.0
2025-08-01 10:46:46 AM,1938.9,0,0.0,216849027.0
2025-08-01 10:46:46 AM,1938.9,28,54289.200000000004,216903316.2
2025-08-01 10:46:47 AM,1939.0,1,1939.0,216905255.2
2025-08-01 10:46:52 AM,1937.6,0,0.0,216905255.2
2025-08-01 10:46:53 AM,1937.6,2,3875.2,216909130.39999998
2025-08-01 10:46:57 AM,1937.5,0,0.0,216909130.39999998
2025-08-01 10:46:57 AM,1937.5,1,1937.5,216911067.89999998
2025-08-01 10:46:58 AM,1938.9,0,0.0,216911067.89999998
2025-08-01 10:46:58 AM,1938.9,1,1938.9,216913006.79999998
2025-08-01 10:47:02 AM,1937.6,0,0.0,216913006.79999998
2025-08-01 10:47:02 AM,1937.6,1,1937.6,216914944.39999998
2025-08-01 10:47:04 AM,1937.7,1,1937.7,216916882.09999996
2025-08-01 10:47:08 AM,1937.5,0,0.0,216916882.09999996
2025-08-01 10:47:09 AM,1937.5,3,5812.5,216922694.59999996
2025-08-01 10:47:13 AM,1937.5,3,5812.5,216928507.09999996
2025-08-01 10:47:22 AM,1937.7,0,0.0,216928507.09999996
2025-08-01 10:47:24 AM,1937.7,222,430169.4,217358676.49999997
2025-08-01 10:47:25 AM,1939.4,0,0.0,217358676.49999997
2025-08-01 10:47:25 AM,1939.4,9,17454.600000000002,217376131.09999996
2025-08-01 10:47:29 AM,1939.4,1,1939.4,217378070.49999997
2025-08-01 10:47:31 AM,1941.0,0,0.0,217378070.49999997
2025-08-01 10:47:31 AM,1941.0,36,69876.0,217447946.49999997
2025-08-01 10:47:33 AM,1940.1,0,0.0,217447946.49999997
2025-08-01 10:47:34 AM,1940.1,2,3880.2,217451826.69999996
2025-08-01 10:47:35 AM,1941.7,0,0.0,217451826.69999996
2025-08-01 10:47:37 AM,1941.7,55,106793.5,217558620.19999996
2025-08-01 10:47:42 AM,1940.1,2,3880.2,217562500.39999995
2025-08-01 10:47:43 AM,1941.4,0,0.0,217562500.39999995
2025-08-01 10:47:45 AM,1941.5,0,0.0,217562500.39999995
2025-08-01 10:47:45 AM,1941.5,3,5824.5,217568324.89999995
2025-08-01 10:47:53 AM,1941.5,31,60186.5,217628511.39999995
2025-08-01 10:47:56 AM,1941.5,5,9707.5,217638218.89999995
2025-08-01 10:47:58 AM,1942.0,13,25246.0,217663464.89999995
2025-08-01 10:48:01 AM,1943.0,0,0.0,217663464.89999995
2025-08-01 10:48:01 AM,1943.0,183,355569.0,218019033.89999995
2025-08-01 10:48:04 AM,1944.0,150,291600.0,218310633.89999995
2025-08-01 10:48:05 AM,1943.1,0,0.0,218310633.89999995
2025-08-01 10:48:07 AM,1943.1,20,38862.0,218349495.89999995
2025-08-01 10:48:09 AM,1944.0,0,0.0,218349495.89999995
2025-08-01 10:48:09 AM,1944.0,2,3888.0,218353383.89999995
2025-08-01 10:48:12 AM,1943.2,0,0.0,218353383.89999995
2025-08-01 10:48:12 AM,1943.2,2,3886.4,218357270.29999995
2025-08-01 10:48:23 AM,1943.2,11,21375.2,218378645.49999994
2025-08-01 10:48:30 AM,1942.8,0,0.0,218378645.49999994
2025-08-01 10:48:31 AM,1942.8,20,38856.0,218417501.49999994
2025-08-01 10:48:34 AM,1942.8,2,3885.6,218421387.09999993
2025-08-01 10:48:39 AM,1942.8,3,5828.4,218427215.49999994
2025-08-01 10:48:41 AM,1942.8,21,40798.799999999996,218468014.29999995
2025-08-01 10:48:42 AM,1942.4,0,0.0,218468014.29999995
2025-08-01 10:48:45 AM,1942.4,1,1942.4,218469956.69999996
2025-08-01 10:48:48 AM,1942.7,0,0.0,218469956.69999996
2025-08-01 10:48:50 AM,1942.7,2,3885.4,218473842.09999996
2025-08-01 10:48:54 AM,1941.9,0,0.0,218473842.09999996
2025-08-01 10:48:56 AM,1941.9,12,23302.800000000003,218497144.89999998
2025-08-01 10:48:57 AM,1942.7,0,0.0,218497144.89999998
2025-08-01 10:48:57 AM,1942.7,2,3885.4,218501030.29999998
2025-08-01 10:49:02 AM,1941.9,0,0.0,218501030.29999998
2025-08-01 10:49:03 AM,1941.9,1,1941.9,218502972.2
2025-08-01 10:49:08 AM,1941.9,3,5825.700000000001,218508797.89999998
2025-08-01 10:49:12 AM,1941.9,4,7767.6,218516565.49999997
2025-08-01 10:49:13 AM,1942.6,0,0.0,218516565.49999997
2025-08-01 10:49:14 AM,1942.6,1,1942.6,218518508.09999996
2025-08-01 10:49:22 AM,1941.9,0,0.0,218518508.09999996
2025-08-01 10:49:23 AM,1941.9,1,1941.9,218520449.99999997
2025-08-01 10:49:27 AM,1942.6,0,0.0,218520449.99999997
2025-08-01 10:49:28 AM,1942.6,5,9713.0,218530162.99999997
2025-08-01 10:49:30 AM,1942.6,10,19426.0,218549588.99999997
2025-08-01 10:49:32 AM,1941.7,0,0.0,218549588.99999997
2025-08-01 10:49:34 AM,1941.7,2,3883.4,218553472.39999998
2025-08-01 10:49:34 AM,1942.6,0,0.0,218553472.39999998
2025-08-01 10:49:35 AM,1942.6,1,1942.6,218555414.99999997
2025-08-01 10:49:39 AM,1942.6,5,9713.0,218565127.99999997
2025-08-01 10:49:42 AM,1941.9,0,0.0,218565127.99999997
2025-08-01 10:49:44 AM,1941.9,1,1941.9,218567069.89999998
2025-08-01 10:49:48 AM,1942.6,0,0.0,218567069.89999998
2025-08-01 10:49:50 AM,1942.6,10,19426.0,218586495.89999998
2025-08-01 10:49:50 AM,1942.5,0,0.0,218586495.89999998
2025-08-01 10:49:51 AM,1942.5,1,1942.5,218588438.39999998
2025-08-01 10:49:52 AM,1941.9,0,0.0,218588438.39999998
2025-08-01 10:49:55 AM,1941.9,2,3883.8,218592322.2
2025-08-01 10:50:06 AM,1941.9,1,1941.9,218594264.1
2025-08-01 10:50:13 AM,1941.9,2,3883.8,218598147.9
2025-08-01 10:50:23 AM,1941.9,1,1941.9,218600089.8
2025-08-01 10:50:24 AM,1942.6,0,0.0,218600089.8
2025-08-01 10:50:24 AM,1942.6,20,38852.0,218638941.8
2025-08-01 10:50:28 AM,1942.6,14,27196.399999999998,218666138.20000002
2025-08-01 10:50:29 AM,1942.6,2,3885.2,218670023.4
2025-08-01 10:50:32 AM,1942.7,0,0.0,218670023.4
2025-08-01 10:50:33 AM,1943.7,0,0.0,218670023.4
2025-08-01 10:50:34 AM,1943.7,17,33042.9,218703066.3
2025-08-01 10:50:35 AM,1944.0,0,0.0,218703066.3
2025-08-01 10:50:35 AM,1944.0,1,1944.0,218705010.3
2025-08-01 10:50:38 AM,1943.9,0,0.0,218705010.3
2025-08-01 10:50:40 AM,1944.7,114,221695.80000000002,218926706.10000002
2025-08-01 10:50:40 AM,1944.9,0,0.0,218926706.10000002
2025-08-01 10:50:40 AM,1944.9,5,9724.5,218936430.60000002
