date,price,qty,trnvr,cum_trnvr
2025-08-01 10:12:24 AM,432.3,103,44526.9,386760653.2499996
2025-08-01 10:12:28 AM,432.3,2,864.6,386761517.8499996
2025-08-01 10:12:29 AM,432.3,45,19453.5,386780971.3499996
2025-08-01 10:12:33 AM,432.3,606,261973.80000000002,387042945.1499996
2025-08-01 10:12:34 AM,432.25,5025,2172056.25,389215001.3999996
2025-08-01 10:12:35 AM,432.25,50,21612.5,389236613.8999996
2025-08-01 10:12:37 AM,432.3,0,0.0,389236613.8999996
2025-08-01 10:12:37 AM,432.3,40,17292.0,389253905.8999996
2025-08-01 10:12:40 AM,432.75,0,0.0,389253905.8999996
2025-08-01 10:12:40 AM,432.75,4567,1976369.25,391230275.1499996
2025-08-01 10:12:41 AM,432.25,45,19451.25,391249726.3999996
2025-08-01 10:12:48 AM,432.3,1,432.3,391250158.69999963
2025-08-01 10:12:57 AM,432.5,0,0.0,391250158.69999963
2025-08-01 10:12:57 AM,432.5,100,43250.0,391293408.69999963
2025-08-01 10:12:58 AM,432.35,10,4323.5,391297732.19999963
2025-08-01 10:13:03 AM,432.3,1260,544698.0,391842430.19999963
2025-08-01 10:13:08 AM,432.2,17,7347.4,391849777.5999996
2025-08-01 10:13:14 AM,432.0,673,290736.0,392140513.5999996
2025-08-01 10:13:18 AM,432.2,0,0.0,392140513.5999996
2025-08-01 10:13:20 AM,432.2,4400,1901680.0,394042193.5999996
2025-08-01 10:13:21 AM,432.1,0,0.0,394042193.5999996
2025-08-01 10:13:21 AM,432.1,54,23333.4,394065526.9999996
2025-08-01 10:13:24 AM,432.3,0,0.0,394065526.9999996
2025-08-01 10:13:24 AM,432.25,0,0.0,394065526.9999996
2025-08-01 10:13:26 AM,432.35,424,183316.40000000002,394248843.39999956
2025-08-01 10:13:30 AM,432.3,0,0.0,394248843.39999956
2025-08-01 10:13:32 AM,432.4,18,7783.2,394256626.59999955
2025-08-01 10:13:36 AM,432.2,0,0.0,394256626.59999955
2025-08-01 10:13:38 AM,432.2,2492,1077042.4,395333668.9999995
2025-08-01 10:13:42 AM,432.1,0,0.0,395333668.9999995
2025-08-01 10:13:44 AM,432.1,180,77778.0,395411446.9999995
2025-08-01 10:13:45 AM,432.1,6,2592.6000000000004,395414039.59999955
2025-08-01 10:13:50 AM,432.25,60,25935.0,395439974.59999955
2025-08-01 10:13:54 AM,432.05,0,0.0,395439974.59999955
2025-08-01 10:13:56 AM,432.05,10,4320.5,395444295.09999955
2025-08-01 10:14:00 AM,432.1,7,3024.7000000000003,395447319.79999954
2025-08-01 10:14:02 AM,432.25,20,8645.0,395455964.79999954
2025-08-01 10:14:03 AM,432.25,5,2161.25,395458126.04999954
2025-08-01 10:14:04 AM,432.25,1,432.25,395458558.29999954
2025-08-01 10:14:10 AM,432.1,0,0.0,395458558.29999954
2025-08-01 10:14:10 AM,432.1,3,1296.3000000000002,395459854.59999955
2025-08-01 10:14:15 AM,432.1,50,21605.0,395481459.59999955
2025-08-01 10:14:19 AM,432.0,1000,432000.0,395913459.59999955
2025-08-01 10:14:20 AM,432.1,0,0.0,395913459.59999955
2025-08-01 10:14:20 AM,432.1,48,20740.800000000003,395934200.39999956
2025-08-01 10:14:29 AM,432.0,20,8640.0,395942840.39999956
2025-08-01 10:14:37 AM,432.1,1,432.1,395943272.4999996
2025-08-01 10:14:40 AM,432.0,0,0.0,395943272.4999996
2025-08-01 10:14:40 AM,432.0,10,4320.0,395947592.4999996
2025-08-01 10:14:43 AM,432.2,0,0.0,395947592.4999996
2025-08-01 10:14:43 AM,432.2,500,216100.0,396163692.4999996
2025-08-01 10:14:49 AM,432.25,175,75643.75,396239336.2499996
2025-08-01 10:14:53 AM,432.25,938,405450.5,396644786.7499996
2025-08-01 10:14:57 AM,432.25,4977,2151308.25,398796094.9999996
2025-08-01 10:14:58 AM,432.6,713,308443.8,399104538.7999996
2025-08-01 10:15:03 AM,432.55,0,0.0,399104538.7999996
2025-08-01 10:15:03 AM,432.55,200,86510.0,399191048.7999996
2025-08-01 10:15:05 AM,432.95,0,0.0,399191048.7999996
2025-08-01 10:15:05 AM,432.9,0,0.0,399191048.7999996
2025-08-01 10:15:05 AM,432.9,1100,476190.0,399667238.7999996
2025-08-01 10:15:06 AM,432.65,0,0.0,399667238.7999996
2025-08-01 10:15:06 AM,432.5,2551,1103307.5,400770546.2999996
2025-08-01 10:15:13 AM,432.8,1406,608516.8,401379063.0999996
2025-08-01 10:15:14 AM,432.7,50,21635.0,401400698.0999996
2025-08-01 10:15:18 AM,432.6,100,43260.0,401443958.0999996
2025-08-01 10:15:19 AM,432.5,52,22490.0,401466448.0999996
2025-08-01 10:15:20 AM,432.5,100,43250.0,401509698.0999996
2025-08-01 10:15:24 AM,432.6,0,0.0,401509698.0999996
2025-08-01 10:15:24 AM,432.6,5,2163.0,401511861.0999996
2025-08-01 10:15:29 AM,432.5,93,40222.5,401552083.5999996
2025-08-01 10:15:30 AM,432.5,200,86500.0,401638583.5999996
2025-08-01 10:15:30 AM,432.5,2,865.0,401639448.5999996
2025-08-01 10:15:31 AM,432.45,0,0.0,401639448.5999996
2025-08-01 10:15:31 AM,432.45,79,34163.549999999996,401673612.1499996
2025-08-01 10:15:32 AM,432.45,50,21622.5,401695234.6499996
2025-08-01 10:15:34 AM,432.4,0,0.0,401695234.6499996
2025-08-01 10:15:34 AM,432.4,12,5188.799999999999,401700423.44999963
2025-08-01 10:15:35 AM,432.4,20,8648.0,401709071.44999963
2025-08-01 10:15:39 AM,432.25,0,0.0,401709071.44999963
2025-08-01 10:15:39 AM,432.25,200,86450.0,401795521.44999963
2025-08-01 10:15:43 AM,432.45,42,18162.899999999998,401813684.3499996
2025-08-01 10:15:47 AM,432.25,121,52302.25,401865986.5999996
2025-08-01 10:15:52 AM,432.4,0,0.0,401865986.5999996
2025-08-01 10:15:52 AM,432.4,300,129720.0,401995706.5999996
2025-08-01 10:15:57 AM,432.0,0,0.0,401995706.5999996
2025-08-01 10:15:57 AM,432.0,2313,999216.0,402994922.5999996
2025-08-01 10:15:59 AM,432.35,100,43235.0,403038157.5999996
2025-08-01 10:16:04 AM,432.4,100,43240.0,403081397.5999996
2025-08-01 10:16:08 AM,432.35,200,86470.0,403167867.5999996
2025-08-01 10:16:09 AM,432.35,100,43235.0,403211102.5999996
2025-08-01 10:16:10 AM,432.1,150,64815.0,403275917.5999996
2025-08-01 10:16:13 AM,432.1,20,8642.0,403284559.5999996
2025-08-01 10:16:15 AM,432.1,50,21605.0,403306164.5999996
2025-08-01 10:16:18 AM,432.3,0,0.0,403306164.5999996
2025-08-01 10:16:18 AM,432.3,100,43230.0,403349394.5999996
2025-08-01 10:16:21 AM,432.35,20,8647.0,403358041.5999996
2025-08-01 10:16:23 AM,432.35,50,21617.5,403379659.0999996
2025-08-01 10:16:27 AM,432.15,1,432.15,403380091.2499996
2025-08-01 10:16:29 AM,432.15,1,432.15,403380523.39999956
2025-08-01 10:16:33 AM,432.35,0,0.0,403380523.39999956
2025-08-01 10:16:34 AM,432.35,60,25941.0,403406464.39999956
2025-08-01 10:16:34 AM,432.15,0,0.0,403406464.39999956
2025-08-01 10:16:35 AM,432.15,10,4321.5,403410785.89999956
2025-08-01 10:16:36 AM,432.15,400,172860.0,403583645.89999956
2025-08-01 10:16:44 AM,432.15,150,64822.5,403648468.39999956
2025-08-01 10:16:49 AM,432.15,125,54018.75,403702487.14999956
2025-08-01 10:16:50 AM,432.3,2,864.6,403703351.7499996
2025-08-01 10:16:51 AM,432.45,0,0.0,403703351.7499996
2025-08-01 10:16:51 AM,432.45,1000,432450.0,404135801.7499996
2025-08-01 10:16:52 AM,432.15,376,162488.4,404298290.14999956
2025-08-01 10:17:01 AM,432.25,498,215260.5,404513550.64999956
2025-08-01 10:17:06 AM,432.25,250,108062.5,404621613.14999956
2025-08-01 10:17:09 AM,432.1,610,263581.0,404885194.14999956
2025-08-01 10:17:10 AM,431.9,4948,2137041.1999999997,407022235.34999955
2025-08-01 10:17:11 AM,431.85,0,0.0,407022235.34999955
2025-08-01 10:17:11 AM,431.9,0,0.0,407022235.34999955
2025-08-01 10:17:11 AM,431.9,490,211631.0,407233866.34999955
2025-08-01 10:17:13 AM,431.65,0,0.0,407233866.34999955
2025-08-01 10:17:13 AM,431.65,253,109207.45,407343073.79999954
2025-08-01 10:17:14 AM,431.5,62,26753.0,407369826.79999954
2025-08-01 10:17:15 AM,431.55,460,198513.0,407568339.79999954
2025-08-01 10:17:16 AM,431.55,1900,819945.0,408388284.79999954
2025-08-01 10:17:17 AM,431.6,249,107468.40000000001,408495753.1999995
2025-08-01 10:17:18 AM,431.75,1,431.75,408496184.9499995
2025-08-01 10:17:19 AM,431.55,0,0.0,408496184.9499995
2025-08-01 10:17:19 AM,431.55,1,431.55,408496616.4999995
2025-08-01 10:17:20 AM,431.45,0,0.0,408496616.4999995
2025-08-01 10:17:20 AM,431.45,43,18552.35,408515168.84999955
2025-08-01 10:17:21 AM,431.7,0,0.0,408515168.84999955
2025-08-01 10:17:21 AM,431.7,131,56552.7,408571721.54999954
2025-08-01 10:17:22 AM,431.5,0,0.0,408571721.54999954
2025-08-01 10:17:22 AM,431.45,85,36673.25,408608394.79999954
2025-08-01 10:17:24 AM,431.45,12,5177.4,408613572.1999995
2025-08-01 10:17:25 AM,431.7,0,0.0,408613572.1999995
2025-08-01 10:17:25 AM,431.45,0,0.0,408613572.1999995
2025-08-01 10:17:25 AM,431.45,101,43576.45,408657148.6499995
2025-08-01 10:17:27 AM,431.4,510,220014.0,408877162.6499995
2025-08-01 10:17:31 AM,431.5,0,0.0,408877162.6499995
2025-08-01 10:17:31 AM,431.5,1,431.5,408877594.1499995
2025-08-01 10:17:38 AM,431.65,1,431.65,408878025.7999995
2025-08-01 10:17:43 AM,431.7,0,0.0,408878025.7999995
2025-08-01 10:17:43 AM,431.7,1132,488684.39999999997,409366710.19999945
2025-08-01 10:17:46 AM,431.8,116,50088.8,409416798.99999946
2025-08-01 10:17:52 AM,431.8,1,431.8,409417230.7999995
2025-08-01 10:17:54 AM,431.8,1,431.8,409417662.5999995
2025-08-01 10:17:59 AM,431.9,1,431.9,409418094.49999946
2025-08-01 10:18:02 AM,431.9,19,8206.1,409426300.5999995
2025-08-01 10:18:07 AM,432.0,0,0.0,409426300.5999995
2025-08-01 10:18:07 AM,431.95,0,0.0,409426300.5999995
2025-08-01 10:18:07 AM,431.95,992,428494.39999999997,409854794.99999946
2025-08-01 10:18:12 AM,432.1,1,432.1,409855227.0999995
2025-08-01 10:18:15 AM,432.1,2,864.2,409856091.2999995
2025-08-01 10:18:20 AM,432.1,100,43210.0,409899301.2999995
2025-08-01 10:18:22 AM,431.8,0,0.0,409899301.2999995
2025-08-01 10:18:22 AM,431.8,250,107950.0,410007251.2999995
2025-08-01 10:18:30 AM,432.0,0,0.0,410007251.2999995
2025-08-01 10:18:30 AM,432.0,10,4320.0,410011571.2999995
2025-08-01 10:18:31 AM,432.0,400,172800.0,410184371.2999995
2025-08-01 10:18:36 AM,432.15,0,0.0,410184371.2999995
2025-08-01 10:18:36 AM,432.35,0,0.0,410184371.2999995
2025-08-01 10:18:36 AM,432.55,779,336956.45,410521327.74999946
2025-08-01 10:18:46 AM,432.1,200,86420.0,410607747.74999946
2025-08-01 10:18:50 AM,432.35,0,0.0,410607747.74999946
2025-08-01 10:18:50 AM,432.35,255,110249.25,410717996.99999946
2025-08-01 10:18:56 AM,432.15,0,0.0,410717996.99999946
2025-08-01 10:18:56 AM,432.15,207,89455.04999999999,410807452.0499995
2025-08-01 10:19:00 AM,432.35,500,216175.0,411023627.0499995
2025-08-01 10:19:02 AM,432.45,0,0.0,411023627.0499995
2025-08-01 10:19:03 AM,432.45,50,21622.5,411045249.5499995
2025-08-01 10:19:07 AM,432.95,0,0.0,411045249.5499995
2025-08-01 10:19:09 AM,432.95,2499,1081942.05,412127191.5999995
2025-08-01 10:19:15 AM,432.95,151,65375.45,412192567.0499995
2025-08-01 10:19:16 AM,432.7,0,0.0,412192567.0499995
2025-08-01 10:19:21 AM,432.7,20,8654.0,412201221.0499995
2025-08-01 10:19:22 AM,432.75,0,0.0,412201221.0499995
2025-08-01 10:19:22 AM,432.65,0,0.0,412201221.0499995
2025-08-01 10:19:26 AM,432.65,20,8653.0,412209874.0499995
2025-08-01 10:19:27 AM,432.45,87,37623.15,412247497.19999945
2025-08-01 10:19:28 AM,432.4,0,0.0,412247497.19999945
2025-08-01 10:19:33 AM,432.4,1010,436724.0,412684221.19999945
2025-08-01 10:19:34 AM,431.65,0,0.0,412684221.19999945
2025-08-01 10:19:37 AM,431.8,0,0.0,412684221.19999945
2025-08-01 10:19:38 AM,431.85,4566,1971827.1,414656048.2999995
2025-08-01 10:19:40 AM,431.6,0,0.0,414656048.2999995
2025-08-01 10:19:43 AM,431.95,0,0.0,414656048.2999995
2025-08-01 10:19:43 AM,431.95,2506,1082466.7,415738514.99999946
2025-08-01 10:19:46 AM,432.0,0,0.0,415738514.99999946
2025-08-01 10:19:49 AM,432.1,0,0.0,415738514.99999946
2025-08-01 10:19:49 AM,432.45,352,152222.4,415890737.39999944
2025-08-01 10:19:55 AM,432.45,69,29839.05,415920576.44999945
2025-08-01 10:19:56 AM,432.7,120,51924.0,415972500.44999945
2025-08-01 10:20:03 AM,432.35,700,302645.0,416275145.44999945
2025-08-01 10:20:04 AM,432.35,250,108087.5,416383232.94999945
2025-08-01 10:20:11 AM,432.45,0,0.0,416383232.94999945
2025-08-01 10:20:11 AM,432.45,40,17298.0,416400530.94999945
2025-08-01 10:20:20 AM,432.2,0,0.0,416400530.94999945
2025-08-01 10:20:20 AM,432.2,110,47542.0,416448072.94999945
2025-08-01 10:20:21 AM,432.45,3,1297.35,416449370.2999995
2025-08-01 10:20:27 AM,432.4,0,0.0,416449370.2999995
2025-08-01 10:20:27 AM,432.4,22,9512.8,416458883.0999995
2025-08-01 10:20:31 AM,432.35,0,0.0,416458883.0999995
2025-08-01 10:20:31 AM,432.35,1,432.35,416459315.4499995
2025-08-01 10:20:32 AM,432.35,50,21617.5,416480932.9499995
2025-08-01 10:20:33 AM,432.55,0,0.0,416480932.9499995
2025-08-01 10:20:33 AM,432.55,110,47580.5,416528513.4499995
2025-08-01 10:20:41 AM,432.45,0,0.0,416528513.4499995
2025-08-01 10:20:41 AM,432.45,105,45407.25,416573920.6999995
2025-08-01 10:20:41 AM,432.45,15,6486.75,416580407.4499995
2025-08-01 10:20:43 AM,432.2,10,4322.0,416584729.4499995
2025-08-01 10:21:00 AM,432.35,100,43235.0,416627964.4499995
2025-08-01 10:21:01 AM,432.55,1,432.55,416628396.9999995
2025-08-01 10:21:03 AM,432.55,120,51906.0,416680302.9999995
2025-08-01 10:21:03 AM,432.55,2,865.1,416681168.09999955
2025-08-01 10:21:06 AM,432.35,8,3458.8,416684626.89999956
2025-08-01 10:21:09 AM,432.7,264,114232.8,416798859.6999996
2025-08-01 10:21:13 AM,432.4,30,12972.0,416811831.6999996
2025-08-01 10:21:20 AM,432.7,15,6490.5,416818322.1999996
2025-08-01 10:21:30 AM,432.7,30,12981.0,416831303.1999996
2025-08-01 10:21:34 AM,432.45,100,43245.0,416874548.1999996
2025-08-01 10:21:36 AM,432.7,0,0.0,416874548.1999996
2025-08-01 10:21:36 AM,432.7,5661,2449514.6999999997,419324062.89999956
2025-08-01 10:21:44 AM,432.9,0,0.0,419324062.89999956
2025-08-01 10:21:44 AM,432.85,0,0.0,419324062.89999956
2025-08-01 10:21:45 AM,432.85,285,123362.25,419447425.14999956
2025-08-01 10:21:48 AM,432.75,4,1731.0,419449156.14999956
2025-08-01 10:21:50 AM,432.95,0,0.0,419449156.14999956
2025-08-01 10:21:50 AM,432.95,1,432.95,419449589.09999955
2025-08-01 10:21:56 AM,432.75,308,133287.0,419582876.09999955
2025-08-01 10:21:58 AM,432.9,0,0.0,419582876.09999955
2025-08-01 10:21:58 AM,432.9,10,4329.0,419587205.09999955
2025-08-01 10:21:58 AM,432.9,2,865.8,419588070.89999956
2025-08-01 10:22:01 AM,432.9,1,432.9,419588503.79999954
2025-08-01 10:22:03 AM,432.75,0,0.0,419588503.79999954
2025-08-01 10:22:05 AM,432.75,5,2163.75,419590667.54999954
2025-08-01 10:22:09 AM,432.9,0,0.0,419590667.54999954
2025-08-01 10:22:11 AM,432.9,10,4329.0,419594996.54999954
2025-08-01 10:22:21 AM,433.0,0,0.0,419594996.54999954
2025-08-01 10:22:23 AM,433.0,3445,1491685.0,421086681.54999954
2025-08-01 10:22:25 AM,433.1,100,43310.0,421129991.54999954
2025-08-01 10:22:27 AM,433.05,0,0.0,421129991.54999954
2025-08-01 10:22:29 AM,433.25,2622,1135981.5,422265973.04999954
2025-08-01 10:22:33 AM,433.05,0,0.0,422265973.04999954
2025-08-01 10:22:34 AM,433.05,100,43305.0,422309278.04999954
2025-08-01 10:22:37 AM,433.2,50,21660.0,422330938.04999954
2025-08-01 10:22:39 AM,433.25,0,0.0,422330938.04999954
2025-08-01 10:22:40 AM,433.25,550,238287.5,422569225.54999954
2025-08-01 10:22:45 AM,433.2,0,0.0,422569225.54999954
2025-08-01 10:22:45 AM,433.2,181,78409.2,422647634.7499995
2025-08-01 10:22:48 AM,433.2,8,3465.6,422651100.34999955
2025-08-01 10:22:51 AM,433.2,110,47652.0,422698752.34999955
2025-08-01 10:22:53 AM,433.25,100,43325.0,422742077.34999955
2025-08-01 10:22:56 AM,433.0,1038,449454.0,423191531.34999955
2025-08-01 10:22:57 AM,433.1,0,0.0,423191531.34999955
2025-08-01 10:22:59 AM,432.75,0,0.0,423191531.34999955
2025-08-01 10:23:01 AM,432.75,575,248831.25,423440362.59999955
2025-08-01 10:23:08 AM,432.65,0,0.0,423440362.59999955
2025-08-01 10:23:10 AM,432.7,261,112934.7,423553297.29999954
2025-08-01 10:23:13 AM,432.7,492,212888.4,423766185.6999995
2025-08-01 10:23:16 AM,432.65,11,4759.15,423770944.8499995
2025-08-01 10:23:19 AM,432.7,1467,634770.9,424405715.74999946
2025-08-01 10:23:20 AM,432.75,0,0.0,424405715.74999946
2025-08-01 10:23:22 AM,432.65,276,119411.4,424525127.14999944
2025-08-01 10:23:24 AM,432.55,0,0.0,424525127.14999944
2025-08-01 10:23:25 AM,432.55,40,17302.0,424542429.14999944
2025-08-01 10:23:30 AM,432.55,14,6055.7,424548484.8499994
2025-08-01 10:23:33 AM,432.5,616,266420.0,424814904.8499994
2025-08-01 10:23:36 AM,432.5,3,1297.5,424816202.3499994
2025-08-01 10:23:38 AM,432.6,0,0.0,424816202.3499994
2025-08-01 10:23:39 AM,432.5,0,0.0,424816202.3499994
2025-08-01 10:23:41 AM,432.5,61,26382.5,424842584.8499994
2025-08-01 10:23:45 AM,432.5,2,865.0,424843449.8499994
2025-08-01 10:23:50 AM,432.6,30,12978.0,424856427.8499994
2025-08-01 10:23:52 AM,432.55,229,99053.95,424955481.7999994
2025-08-01 10:23:58 AM,432.6,0,0.0,424955481.7999994
2025-08-01 10:23:58 AM,432.6,20,8652.0,424964133.7999994
2025-08-01 10:24:00 AM,432.6,36,15573.6,424979707.39999944
2025-08-01 10:24:04 AM,432.6,96,41529.600000000006,425021236.99999946
2025-08-01 10:24:04 AM,432.85,0,0.0,425021236.99999946
2025-08-01 10:24:04 AM,432.85,389,168378.65000000002,425189615.64999944
2025-08-01 10:24:05 AM,432.75,2,865.5,425190481.14999944
2025-08-01 10:24:05 AM,432.7,0,0.0,425190481.14999944
2025-08-01 10:24:05 AM,432.7,25,10817.5,425201298.64999944
2025-08-01 10:24:06 AM,432.7,10,4327.0,425205625.64999944
2025-08-01 10:24:06 AM,432.7,1,432.7,425206058.3499994
2025-08-01 10:24:07 AM,432.6,220,95172.0,425301230.3499994
2025-08-01 10:24:09 AM,432.6,10,4326.0,425305556.3499994
2025-08-01 10:24:10 AM,432.6,1,432.6,425305988.94999945
2025-08-01 10:24:16 AM,432.6,40,17304.0,425323292.94999945
2025-08-01 10:24:17 AM,432.65,0,0.0,425323292.94999945
2025-08-01 10:24:17 AM,432.65,10,4326.5,425327619.44999945
2025-08-01 10:24:18 AM,432.85,0,0.0,425327619.44999945
2025-08-01 10:24:18 AM,432.85,3,1298.5500000000002,425328917.99999946
2025-08-01 10:24:20 AM,432.6,10,4326.0,425333243.99999946
2025-08-01 10:24:27 AM,432.8,32,13849.6,425347093.5999995
2025-08-01 10:24:30 AM,432.65,24,10383.599999999999,425357477.1999995
2025-08-01 10:24:31 AM,432.65,1,432.65,425357909.8499995
2025-08-01 10:24:33 AM,432.8,0,0.0,425357909.8499995
2025-08-01 10:24:33 AM,432.8,30,12984.0,425370893.8499995
2025-08-01 10:24:39 AM,432.8,15,6492.0,425377385.8499995
2025-08-01 10:24:42 AM,432.8,30,12984.0,425390369.8499995
2025-08-01 10:24:43 AM,432.7,10,4327.0,425394696.8499995
2025-08-01 10:24:47 AM,432.7,45,19471.5,425414168.3499995
2025-08-01 10:24:52 AM,432.7,80,34616.0,425448784.3499995
2025-08-01 10:24:57 AM,432.9,0,0.0,425448784.3499995
2025-08-01 10:24:57 AM,432.9,50,21645.0,425470429.3499995
2025-08-01 10:24:58 AM,432.95,0,0.0,425470429.3499995
2025-08-01 10:24:58 AM,432.95,50,21647.5,425492076.8499995
2025-08-01 10:25:03 AM,432.8,10,4328.0,425496404.8499995
2025-08-01 10:25:04 AM,432.85,0,0.0,425496404.8499995
2025-08-01 10:25:04 AM,432.85,50,21642.5,425518047.3499995
2025-08-01 10:25:10 AM,432.85,50,21642.5,425539689.8499995
2025-08-01 10:25:12 AM,432.7,0,0.0,425539689.8499995
2025-08-01 10:25:12 AM,432.7,1,432.7,425540122.5499995
2025-08-01 10:25:14 AM,432.7,251,108607.7,425648730.24999946
2025-08-01 10:25:22 AM,432.85,51,22075.350000000002,425670805.5999995
2025-08-01 10:25:24 AM,432.95,200,86590.0,425757395.5999995
2025-08-01 10:25:24 AM,432.7,4,1730.8,425759126.3999995
2025-08-01 10:25:30 AM,432.9,0,0.0,425759126.3999995
2025-08-01 10:25:30 AM,432.9,100,43290.0,425802416.3999995
2025-08-01 10:25:32 AM,432.9,50,21645.0,425824061.3999995
2025-08-01 10:25:34 AM,432.95,0,0.0,425824061.3999995
2025-08-01 10:25:34 AM,432.95,30,12988.5,425837049.8999995
2025-08-01 10:25:36 AM,432.75,0,0.0,425837049.8999995
2025-08-01 10:25:36 AM,432.75,2,865.5,425837915.3999995
2025-08-01 10:25:37 AM,433.0,0,0.0,425837915.3999995
2025-08-01 10:25:37 AM,433.0,500,216500.0,426054415.3999995
2025-08-01 10:25:38 AM,432.95,22,9524.9,426063940.2999995
2025-08-01 10:25:39 AM,432.9,0,0.0,426063940.2999995
2025-08-01 10:25:39 AM,432.9,2,865.8,426064806.0999995
2025-08-01 10:25:40 AM,433.05,200,86610.0,426151416.0999995
2025-08-01 10:25:42 AM,433.95,25364,11006707.799999999,437158123.8999995
2025-08-01 10:25:43 AM,434.0,0,0.0,437158123.8999995
2025-08-01 10:25:43 AM,434.0,18,7812.0,437165935.8999995
2025-08-01 10:25:44 AM,434.0,144,62496.0,437228431.8999995
2025-08-01 10:25:45 AM,434.15,1,434.15,437228866.0499995
2025-08-01 10:25:45 AM,434.3,501,217584.30000000002,437446450.3499995
2025-08-01 10:25:47 AM,434.15,147,63820.049999999996,437510270.3999995
2025-08-01 10:25:48 AM,433.8,109,47284.200000000004,437557554.5999995
2025-08-01 10:25:50 AM,434.0,25,10850.0,437568404.5999995
2025-08-01 10:25:51 AM,433.95,1,433.95,437568838.5499995
2025-08-01 10:25:52 AM,434.3,0,0.0,437568838.5499995
2025-08-01 10:25:52 AM,434.3,500,217150.0,437785988.5499995
2025-08-01 10:25:53 AM,434.0,0,0.0,437785988.5499995
2025-08-01 10:25:53 AM,434.0,500,217000.0,438002988.5499995
2025-08-01 10:25:54 AM,434.2,0,0.0,438002988.5499995
2025-08-01 10:25:54 AM,434.3,125,54287.5,438057276.0499995
2025-08-01 10:25:55 AM,433.95,100,43395.0,438100671.0499995
2025-08-01 10:25:56 AM,433.9,1,433.9,438101104.94999945
2025-08-01 10:25:58 AM,433.7,10,4337.0,438105441.94999945
2025-08-01 10:25:59 AM,433.8,25,10845.0,438116286.94999945
2025-08-01 10:26:00 AM,433.8,2,867.6,438117154.5499995
2025-08-01 10:26:01 AM,433.85,0,0.0,438117154.5499995
2025-08-01 10:26:01 AM,433.85,50,21692.5,438138847.0499995
2025-08-01 10:26:02 AM,433.85,170,73754.5,438212601.5499995
2025-08-01 10:26:06 AM,433.8,50,21690.0,438234291.5499995
2025-08-01 10:26:10 AM,433.9,0,0.0,438234291.5499995
2025-08-01 10:26:10 AM,433.9,320,138848.0,438373139.5499995
2025-08-01 10:26:10 AM,433.95,0,0.0,438373139.5499995
2025-08-01 10:26:10 AM,433.95,100,43395.0,438416534.5499995
2025-08-01 10:26:11 AM,434.0,0,0.0,438416534.5499995
2025-08-01 10:26:11 AM,434.0,301,130634.0,438547168.5499995
2025-08-01 10:26:12 AM,434.3,774,336148.2,438883316.74999946
2025-08-01 10:26:12 AM,434.2,50,21710.0,438905026.74999946
2025-08-01 10:26:13 AM,434.2,200,86840.0,438991866.74999946
2025-08-01 10:26:13 AM,434.75,2732,1187737.0,440179603.74999946
2025-08-01 10:26:14 AM,434.6,0,0.0,440179603.74999946
2025-08-01 10:26:14 AM,434.45,374,162484.3,440342088.0499995
2025-08-01 10:26:14 AM,434.45,15,6516.75,440348604.7999995
2025-08-01 10:26:15 AM,434.45,45,19550.25,440368155.0499995
2025-08-01 10:26:15 AM,434.45,100,43445.0,440411600.0499995
2025-08-01 10:26:16 AM,434.45,300,130335.0,440541935.0499995
2025-08-01 10:26:17 AM,434.55,142,61706.1,440603641.1499995
2025-08-01 10:26:17 AM,434.5,0,0.0,440603641.1499995
2025-08-01 10:26:17 AM,434.5,1,434.5,440604075.6499995
2025-08-01 10:26:18 AM,434.4,220,95568.0,440699643.6499995
2025-08-01 10:26:19 AM,434.55,18,7821.900000000001,440707465.5499995
2025-08-01 10:26:22 AM,434.5,50,21725.0,440729190.5499995
2025-08-01 10:26:23 AM,434.4,0,0.0,440729190.5499995
2025-08-01 10:26:23 AM,434.4,744,323193.6,441052384.1499995
2025-08-01 10:26:24 AM,434.45,1,434.45,441052818.5999995
2025-08-01 10:26:25 AM,434.55,0,0.0,441052818.5999995
2025-08-01 10:26:25 AM,434.55,2,869.1,441053687.6999995
2025-08-01 10:26:26 AM,434.5,0,0.0,441053687.6999995
2025-08-01 10:26:26 AM,434.5,50,21725.0,441075412.6999995
2025-08-01 10:26:28 AM,434.5,370,160765.0,441236177.6999995
2025-08-01 10:26:28 AM,434.55,92,39978.6,441276156.29999954
2025-08-01 10:26:29 AM,434.5,0,0.0,441276156.29999954
2025-08-01 10:26:29 AM,434.5,20,8690.0,441284846.29999954
2025-08-01 10:26:32 AM,434.7,529,229956.3,441514802.59999955
2025-08-01 10:26:33 AM,434.45,0,0.0,441514802.59999955
2025-08-01 10:26:33 AM,434.45,2,868.9,441515671.4999995
2025-08-01 10:26:36 AM,434.45,95,41272.75,441556944.2499995
2025-08-01 10:26:37 AM,434.5,0,0.0,441556944.2499995
2025-08-01 10:26:37 AM,434.5,100,43450.0,441600394.2499995
2025-08-01 10:26:40 AM,434.5,25,10862.5,441611256.7499995
2025-08-01 10:26:41 AM,434.55,0,0.0,441611256.7499995
2025-08-01 10:26:41 AM,434.55,188,81695.40000000001,441692952.1499995
2025-08-01 10:26:42 AM,434.55,191,82999.05,441775951.1999995
2025-08-01 10:26:43 AM,434.65,42,18255.3,441794206.4999995
2025-08-01 10:26:45 AM,434.7,0,0.0,441794206.4999995
