date,price,qty,trnvr,cum_trnvr
2025-08-01 10:37:39 AM,411.5,0,0.0,458397482.1499999
2025-08-01 10:37:40 AM,411.5,57,23455.5,458420937.6499999
2025-08-01 10:37:41 AM,411.45,0,0.0,458420937.6499999
2025-08-01 10:37:42 AM,411.45,424,174454.8,458595392.4499999
2025-08-01 10:37:45 AM,411.5,0,0.0,458595392.4499999
2025-08-01 10:37:47 AM,411.45,0,0.0,458595392.4499999
2025-08-01 10:37:48 AM,411.45,45,18515.25,458613907.6999999
2025-08-01 10:37:51 AM,411.45,300,123435.0,458737342.6999999
2025-08-01 10:37:53 AM,411.35,0,0.0,458737342.6999999
2025-08-01 10:37:53 AM,411.4,1120,460768.0,459198110.6999999
2025-08-01 10:37:56 AM,411.4,105,43197.0,459241307.6999999
2025-08-01 10:37:59 AM,411.4,15,6171.0,459247478.6999999
2025-08-01 10:38:05 AM,411.4,1,411.4,459247890.0999999
2025-08-01 10:38:08 AM,411.35,233,95844.55,459343734.6499999
2025-08-01 10:38:11 AM,411.45,0,0.0,459343734.6499999
2025-08-01 10:38:11 AM,411.45,622,255921.9,459599656.5499999
2025-08-01 10:38:13 AM,411.4,0,0.0,459599656.5499999
2025-08-01 10:38:17 AM,411.4,76,31266.399999999998,459630922.94999987
2025-08-01 10:38:20 AM,411.35,0,0.0,459630922.94999987
2025-08-01 10:38:21 AM,411.35,144,59234.4,459690157.34999985
2025-08-01 10:38:23 AM,411.25,0,0.0,459690157.34999985
2025-08-01 10:38:23 AM,411.25,3,1233.75,459691391.09999985
2025-08-01 10:38:24 AM,411.4,0,0.0,459691391.09999985
2025-08-01 10:38:27 AM,411.2,0,0.0,459691391.09999985
2025-08-01 10:38:27 AM,411.2,444,182572.8,459873963.89999986
2025-08-01 10:38:29 AM,410.6,0,0.0,459873963.89999986
2025-08-01 10:38:30 AM,411.0,9129,3752019.0,463625982.89999986
2025-08-01 10:38:33 AM,411.0,159,65349.0,463691331.89999986
2025-08-01 10:38:34 AM,411.2,0,0.0,463691331.89999986
2025-08-01 10:38:36 AM,411.35,1846,759352.1000000001,464450683.9999999
2025-08-01 10:38:38 AM,411.15,0,0.0,464450683.9999999
2025-08-01 10:38:39 AM,411.15,400,164460.0,464615143.9999999
2025-08-01 10:38:42 AM,411.2,0,0.0,464615143.9999999
2025-08-01 10:38:42 AM,411.2,18,7401.599999999999,464622545.5999999
2025-08-01 10:38:44 AM,411.0,734,301674.0,464924219.5999999
2025-08-01 10:38:46 AM,411.15,0,0.0,464924219.5999999
2025-08-01 10:38:47 AM,411.15,5,2055.75,464926275.3499999
2025-08-01 10:38:50 AM,411.2,1705,701096.0,465627371.3499999
2025-08-01 10:38:53 AM,411.3,11,4524.3,465631895.6499999
2025-08-01 10:38:54 AM,411.05,0,0.0,465631895.6499999
2025-08-01 10:38:56 AM,411.3,81,33315.3,465665210.9499999
2025-08-01 10:38:58 AM,411.05,0,0.0,465665210.9499999
2025-08-01 10:38:58 AM,411.05,1,411.05,465665621.99999994
2025-08-01 10:39:01 AM,411.4,0,0.0,465665621.99999994
2025-08-01 10:39:01 AM,411.4,510,209814.0,465875435.99999994
2025-08-01 10:39:03 AM,411.35,0,0.0,465875435.99999994
2025-08-01 10:39:04 AM,411.3,0,0.0,465875435.99999994
2025-08-01 10:39:04 AM,411.3,27,11105.1,465886541.09999996
2025-08-01 10:39:06 AM,411.35,0,0.0,465886541.09999996
2025-08-01 10:39:06 AM,411.35,211,86794.85,465973335.95
2025-08-01 10:39:08 AM,411.05,0,0.0,465973335.95
2025-08-01 10:39:09 AM,411.05,66,27129.3,466000465.25
2025-08-01 10:39:12 AM,411.35,0,0.0,466000465.25
2025-08-01 10:39:12 AM,411.35,100,41135.0,466041600.25
2025-08-01 10:39:15 AM,411.05,0,0.0,466041600.25
2025-08-01 10:39:15 AM,411.05,1223,502714.15,466544314.4
2025-08-01 10:39:16 AM,410.8,0,0.0,466544314.4
2025-08-01 10:39:18 AM,410.8,501,205810.80000000002,466750125.2
2025-08-01 10:39:19 AM,410.7,0,0.0,466750125.2
2025-08-01 10:39:21 AM,410.75,1104,453468.0,467203593.2
2025-08-01 10:39:23 AM,410.4,2550,1046520.0,468250113.2
2025-08-01 10:39:26 AM,410.5,575,236037.5,468486150.7
2025-08-01 10:39:29 AM,410.55,0,0.0,468486150.7
2025-08-01 10:39:29 AM,410.55,124,50908.200000000004,468537058.9
2025-08-01 10:39:30 AM,410.5,0,0.0,468537058.9
2025-08-01 10:39:32 AM,410.45,2647,1086461.15,469623520.04999995
2025-08-01 10:39:34 AM,410.75,0,0.0,469623520.04999995
2025-08-01 10:39:35 AM,410.75,100,41075.0,469664595.04999995
2025-08-01 10:39:37 AM,410.55,38,15600.9,469680195.9499999
2025-08-01 10:39:40 AM,410.5,228,93594.0,469773789.9499999
2025-08-01 10:39:42 AM,410.75,0,0.0,469773789.9499999
2025-08-01 10:39:44 AM,410.55,0,0.0,469773789.9499999
2025-08-01 10:39:46 AM,410.55,225,92373.75,469866163.6999999
2025-08-01 10:39:48 AM,410.55,5,2052.75,469868216.4499999
2025-08-01 10:39:50 AM,410.6,0,0.0,469868216.4499999
2025-08-01 10:39:51 AM,410.6,15,6159.0,469874375.4499999
2025-08-01 10:39:54 AM,410.5,0,0.0,469874375.4499999
2025-08-01 10:39:54 AM,410.5,2454,1007367.0,470881742.4499999
2025-08-01 10:39:56 AM,410.85,0,0.0,470881742.4499999
2025-08-01 10:39:57 AM,410.8,0,0.0,470881742.4499999
2025-08-01 10:39:57 AM,410.8,427,175411.6,471057154.04999995
2025-08-01 10:39:59 AM,410.5,0,0.0,471057154.04999995
2025-08-01 10:40:00 AM,410.5,7,2873.5,471060027.54999995
2025-08-01 10:40:04 AM,410.8,0,0.0,471060027.54999995
2025-08-01 10:40:05 AM,410.8,1,410.8,471060438.34999996
2025-08-01 10:40:08 AM,410.85,200,82170.0,471142608.34999996
2025-08-01 10:40:15 AM,410.8,0,0.0,471142608.34999996
2025-08-01 10:40:16 AM,410.8,300,123240.0,471265848.34999996
2025-08-01 10:40:19 AM,410.5,0,0.0,471265848.34999996
2025-08-01 10:40:19 AM,410.5,10,4105.0,471269953.34999996
2025-08-01 10:40:21 AM,410.7,0,0.0,471269953.34999996
2025-08-01 10:40:22 AM,410.9,201,82590.9,471352544.24999994
2025-08-01 10:40:25 AM,410.6,0,0.0,471352544.24999994
2025-08-01 10:40:25 AM,409.6,0,0.0,471352544.24999994
2025-08-01 10:40:27 AM,409.9,0,0.0,471352544.24999994
2025-08-01 10:40:27 AM,409.9,36501,14961759.899999999,486314304.1499999
2025-08-01 10:40:29 AM,410.0,0,0.0,486314304.1499999
2025-08-01 10:40:30 AM,409.95,2705,1108914.75,487423218.8999999
2025-08-01 10:40:31 AM,410.3,0,0.0,487423218.8999999
2025-08-01 10:40:31 AM,410.0,0,0.0,487423218.8999999
2025-08-01 10:40:33 AM,410.25,0,0.0,487423218.8999999
2025-08-01 10:40:33 AM,410.0,1361,558010.0,487981228.8999999
2025-08-01 10:40:33 AM,409.95,0,0.0,487981228.8999999
2025-08-01 10:40:35 AM,409.95,344,141022.8,488122251.6999999
2025-08-01 10:40:38 AM,410.0,1977,810570.0,488932821.6999999
2025-08-01 10:40:41 AM,410.0,100,41000.0,488973821.6999999
2025-08-01 10:40:44 AM,410.0,1470,602700.0,489576521.6999999
2025-08-01 10:40:47 AM,410.0,11,4510.0,489581031.6999999
2025-08-01 10:40:52 AM,410.0,20,8200.0,489589231.6999999
2025-08-01 10:40:53 AM,409.95,0,0.0,489589231.6999999
2025-08-01 10:40:55 AM,410.0,120,49200.0,489638431.6999999
2025-08-01 10:40:58 AM,409.7,0,0.0,489638431.6999999
2025-08-01 10:40:58 AM,409.7,5037,2063658.9,491702090.5999999
2025-08-01 10:40:59 AM,409.85,0,0.0,491702090.5999999
2025-08-01 10:41:00 AM,410.0,0,0.0,491702090.5999999
2025-08-01 10:41:01 AM,409.95,1878,769886.1,492471976.6999999
2025-08-01 10:41:01 AM,409.7,0,0.0,492471976.6999999
2025-08-01 10:41:01 AM,409.7,5,2048.5,492474025.1999999
2025-08-01 10:41:02 AM,409.5,0,0.0,492474025.1999999
2025-08-01 10:41:02 AM,409.5,18,7371.0,492481396.1999999
2025-08-01 10:41:03 AM,409.6,20,8192.0,492489588.1999999
2025-08-01 10:41:03 AM,409.4,0,0.0,492489588.1999999
2025-08-01 10:41:03 AM,409.4,500,204700.0,492694288.1999999
2025-08-01 10:41:04 AM,409.8,0,0.0,492694288.1999999
2025-08-01 10:41:04 AM,409.8,700,286860.0,492981148.1999999
2025-08-01 10:41:06 AM,409.5,0,0.0,492981148.1999999
2025-08-01 10:41:06 AM,409.5,38,15561.0,492996709.1999999
2025-08-01 10:41:07 AM,409.75,0,0.0,492996709.1999999
2025-08-01 10:41:07 AM,409.75,1,409.75,492997118.9499999
2025-08-01 10:41:07 AM,409.85,50,20492.5,493017611.4499999
2025-08-01 10:41:08 AM,409.6,0,0.0,493017611.4499999
2025-08-01 10:41:08 AM,409.6,1,409.6,493018021.04999995
2025-08-01 10:41:09 AM,409.2,0,0.0,493018021.04999995
2025-08-01 10:41:09 AM,409.2,2131,872005.2,493890026.24999994
2025-08-01 10:41:10 AM,409.6,0,0.0,493890026.24999994
2025-08-01 10:41:10 AM,409.5,430,176085.0,494066111.24999994
2025-08-01 10:41:11 AM,409.15,609,249172.34999999998,494315283.59999996
2025-08-01 10:41:12 AM,409.6,700,286720.0,494602003.59999996
2025-08-01 10:41:13 AM,409.25,0,0.0,494602003.59999996
2025-08-01 10:41:13 AM,409.25,259,105995.75,494707999.34999996
2025-08-01 10:41:15 AM,409.5,2,819.0,494708818.34999996
2025-08-01 10:41:15 AM,409.4,0,0.0,494708818.34999996
2025-08-01 10:41:15 AM,409.4,200,81880.0,494790698.34999996
2025-08-01 10:41:18 AM,409.15,136,55644.399999999994,494846342.74999994
2025-08-01 10:41:19 AM,409.15,43,17593.45,494863936.1999999
2025-08-01 10:41:20 AM,409.6,0,0.0,494863936.1999999
2025-08-01 10:41:20 AM,409.6,500,204800.0,495068736.1999999
2025-08-01 10:41:25 AM,409.4,0,0.0,495068736.1999999
2025-08-01 10:41:25 AM,409.4,191,78195.4,495146931.5999999
2025-08-01 10:41:26 AM,409.45,10,4094.5,495151026.0999999
2025-08-01 10:41:27 AM,409.6,0,0.0,495151026.0999999
2025-08-01 10:41:27 AM,409.6,500,204800.0,495355826.0999999
2025-08-01 10:41:30 AM,409.6,62,25395.2,495381221.2999999
2025-08-01 10:41:31 AM,409.6,25,10240.0,495391461.2999999
2025-08-01 10:41:33 AM,409.5,5,2047.5,495393508.7999999
2025-08-01 10:41:35 AM,409.6,0,0.0,495393508.7999999
2025-08-01 10:41:35 AM,409.6,102,41779.200000000004,495435287.9999999
2025-08-01 10:41:39 AM,409.6,511,209305.6,495644593.5999999
2025-08-01 10:41:40 AM,409.6,2,819.2,495645412.7999999
2025-08-01 10:41:40 AM,409.6,23,9420.800000000001,495654833.5999999
2025-08-01 10:41:41 AM,409.6,194,79462.40000000001,495734295.9999999
2025-08-01 10:41:42 AM,409.6,162,66355.2,495800651.19999987
2025-08-01 10:41:43 AM,409.6,188,77004.8,495877655.9999999
2025-08-01 10:41:44 AM,409.75,234,95881.5,495973537.4999999
2025-08-01 10:41:46 AM,409.6,0,0.0,495973537.4999999
2025-08-01 10:41:46 AM,409.6,375,153600.0,496127137.4999999
2025-08-01 10:41:47 AM,409.75,0,0.0,496127137.4999999
2025-08-01 10:41:47 AM,409.75,1,409.75,496127547.2499999
2025-08-01 10:41:52 AM,409.8,22,9015.6,496136562.8499999
2025-08-01 10:41:55 AM,409.75,0,0.0,496136562.8499999
2025-08-01 10:41:55 AM,409.75,1,409.75,496136972.5999999
2025-08-01 10:41:56 AM,409.8,0,0.0,496136972.5999999
2025-08-01 10:41:56 AM,409.8,25,10245.0,496147217.5999999
2025-08-01 10:42:00 AM,409.8,78,31964.4,496179181.9999999
2025-08-01 10:42:05 AM,409.75,65,26633.75,496205815.7499999
2025-08-01 10:42:06 AM,409.8,359,147118.2,496352933.94999987
2025-08-01 10:42:10 AM,409.8,239,97942.2,496450876.14999986
2025-08-01 10:42:12 AM,409.8,991,406111.8,496856987.94999987
2025-08-01 10:42:13 AM,409.9,0,0.0,496856987.94999987
2025-08-01 10:42:15 AM,409.85,0,0.0,496856987.94999987
2025-08-01 10:42:18 AM,409.85,111,45493.350000000006,496902481.2999999
2025-08-01 10:42:23 AM,409.9,0,0.0,496902481.2999999
2025-08-01 10:42:23 AM,410.0,1263,517830.0,497420311.2999999
2025-08-01 10:42:29 AM,409.9,0,0.0,497420311.2999999
2025-08-01 10:42:29 AM,409.9,5245,2149925.5,499570236.7999999
2025-08-01 10:42:31 AM,409.85,0,0.0,499570236.7999999
2025-08-01 10:42:33 AM,409.8,55,22539.0,499592775.7999999
2025-08-01 10:42:35 AM,409.8,603,247109.4,499839885.19999987
2025-08-01 10:42:38 AM,409.5,230,94185.0,499934070.19999987
2025-08-01 10:42:39 AM,409.8,0,0.0,499934070.19999987
2025-08-01 10:42:40 AM,409.65,1023,419071.94999999995,500353142.14999986
2025-08-01 10:42:41 AM,409.5,0,0.0,500353142.14999986
2025-08-01 10:42:43 AM,409.4,419,171538.59999999998,500524680.7499999
2025-08-01 10:42:46 AM,409.5,453,185503.5,500710184.2499999
2025-08-01 10:42:47 AM,409.4,0,0.0,500710184.2499999
2025-08-01 10:42:49 AM,409.3,44634,18268696.2,518978880.44999987
2025-08-01 10:42:50 AM,409.4,0,0.0,518978880.44999987
2025-08-01 10:42:50 AM,409.2,0,0.0,518978880.44999987
2025-08-01 10:42:51 AM,409.35,592,242335.2,519221215.64999986
2025-08-01 10:42:53 AM,409.15,0,0.0,519221215.64999986
2025-08-01 10:42:54 AM,409.2,0,0.0,519221215.64999986
2025-08-01 10:42:55 AM,409.3,187,76539.1,519297754.7499999
2025-08-01 10:42:58 AM,409.6,0,0.0,519297754.7499999
2025-08-01 10:42:58 AM,409.4,0,0.0,519297754.7499999
2025-08-01 10:43:00 AM,409.4,726,297224.39999999997,519594979.14999986
2025-08-01 10:43:01 AM,409.35,88,36022.8,519631001.94999987
2025-08-01 10:43:09 AM,409.7,0,0.0,519631001.94999987
2025-08-01 10:43:09 AM,409.7,121,49573.7,519680575.64999986
2025-08-01 10:43:12 AM,409.65,0,0.0,519680575.64999986
2025-08-01 10:43:12 AM,409.65,14,5735.099999999999,519686310.7499999
2025-08-01 10:43:13 AM,409.65,1,409.65,519686720.39999986
2025-08-01 10:43:14 AM,409.65,200,81930.0,519768650.39999986
2025-08-01 10:43:14 AM,409.8,375,153675.0,519922325.39999986
2025-08-01 10:43:16 AM,409.65,5,2048.25,519924373.64999986
2025-08-01 10:43:18 AM,409.75,45,18438.75,519942812.39999986
2025-08-01 10:43:19 AM,409.75,182,74574.5,520017386.89999986
2025-08-01 10:43:20 AM,409.9,416,170518.4,520187905.29999983
2025-08-01 10:43:22 AM,409.6,100,40960.0,520228865.29999983
2025-08-01 10:43:23 AM,410.0,0,0.0,520228865.29999983
2025-08-01 10:43:23 AM,410.0,480,196800.0,520425665.29999983
2025-08-01 10:43:25 AM,409.8,0,0.0,520425665.29999983
2025-08-01 10:43:26 AM,409.95,0,0.0,520425665.29999983
2025-08-01 10:43:26 AM,409.95,6278,2573666.1,522999331.39999986
2025-08-01 10:43:31 AM,410.05,50,20502.5,523019833.89999986
2025-08-01 10:43:32 AM,409.95,500,204975.0,523224808.89999986
2025-08-01 10:43:33 AM,410.0,0,0.0,523224808.89999986
2025-08-01 10:43:33 AM,410.0,23,9430.0,523234238.89999986
2025-08-01 10:43:35 AM,409.85,2,819.7,523235058.59999985
2025-08-01 10:43:37 AM,409.8,0,0.0,523235058.59999985
2025-08-01 10:43:38 AM,409.8,1000,409800.0,523644858.59999985
2025-08-01 10:43:39 AM,409.8,659,270058.2,523914916.79999983
2025-08-01 10:43:41 AM,410.0,0,0.0,523914916.79999983
2025-08-01 10:43:41 AM,409.8,0,0.0,523914916.79999983
2025-08-01 10:43:41 AM,409.8,1155,473319.0,524388235.79999983
2025-08-01 10:43:42 AM,409.8,744,304891.2,524693126.9999998
2025-08-01 10:43:44 AM,410.0,0,0.0,524693126.9999998
2025-08-01 10:43:44 AM,410.05,52,21322.600000000002,524714449.59999985
2025-08-01 10:43:50 AM,410.05,50,20502.5,524734952.09999985
2025-08-01 10:43:50 AM,410.05,1,410.05,524735362.14999986
2025-08-01 10:43:52 AM,410.05,445,182472.25,524917834.39999986
2025-08-01 10:43:57 AM,410.0,0,0.0,524917834.39999986
2025-08-01 10:43:57 AM,410.0,100,41000.0,524958834.39999986
2025-08-01 10:44:04 AM,410.0,9,3690.0,524962524.39999986
2025-08-01 10:44:04 AM,409.9,0,0.0,524962524.39999986
2025-08-01 10:44:06 AM,410.0,0,0.0,524962524.39999986
2025-08-01 10:44:06 AM,410.0,3397,1392770.0,526355294.39999986
2025-08-01 10:44:09 AM,410.0,128,52480.0,526407774.39999986
2025-08-01 10:44:10 AM,409.9,0,0.0,526407774.39999986
2025-08-01 10:44:12 AM,410.0,818,335380.0,526743154.39999986
2025-08-01 10:44:15 AM,410.0,201,82410.0,526825564.39999986
2025-08-01 10:44:20 AM,410.0,4,1640.0,526827204.39999986
2025-08-01 10:44:23 AM,410.0,484,198440.0,527025644.39999986
2025-08-01 10:44:24 AM,409.9,0,0.0,527025644.39999986
2025-08-01 10:44:26 AM,410.0,0,0.0,527025644.39999986
2025-08-01 10:44:26 AM,410.0,802,328820.0,527354464.39999986
2025-08-01 10:44:28 AM,410.0,5,2050.0,527356514.39999986
2025-08-01 10:44:31 AM,410.0,50,20500.0,527377014.39999986
2025-08-01 10:44:33 AM,410.0,1,410.0,527377424.39999986
2025-08-01 10:44:36 AM,410.0,50,20500.0,527397924.39999986
2025-08-01 10:44:38 AM,409.95,0,0.0,527397924.39999986
2025-08-01 10:44:39 AM,409.8,0,0.0,527397924.39999986
2025-08-01 10:44:39 AM,409.8,1803,738869.4,528136793.79999983
2025-08-01 10:44:41 AM,410.05,0,0.0,528136793.79999983
2025-08-01 10:44:42 AM,410.05,629,257921.45,528394715.2499998
2025-08-01 10:44:44 AM,410.05,53,21732.65,528416447.8999998
2025-08-01 10:44:47 AM,410.0,0,0.0,528416447.8999998
2025-08-01 10:44:47 AM,410.0,50,20500.0,528436947.8999998
2025-08-01 10:44:49 AM,410.25,0,0.0,528436947.8999998
2025-08-01 10:44:50 AM,410.25,455,186663.75,528623611.6499998
2025-08-01 10:44:52 AM,410.0,35,14350.0,528637961.6499998
2025-08-01 10:44:55 AM,410.0,25,10250.0,528648211.6499998
2025-08-01 10:44:58 AM,410.0,1,410.0,528648621.6499998
2025-08-01 10:45:03 AM,410.15,0,0.0,528648621.6499998
2025-08-01 10:45:03 AM,410.15,4010,1644701.5,530293323.1499998
2025-08-01 10:45:06 AM,410.05,0,0.0,530293323.1499998
2025-08-01 10:45:06 AM,410.05,1,410.05,530293733.1999998
2025-08-01 10:45:08 AM,410.0,0,0.0,530293733.1999998
2025-08-01 10:45:09 AM,410.0,984,403440.0,530697173.1999998
2025-08-01 10:45:10 AM,410.15,0,0.0,530697173.1999998
2025-08-01 10:45:12 AM,410.15,3,1230.4499999999998,530698403.6499998
2025-08-01 10:45:12 AM,410.0,0,0.0,530698403.6499998
2025-08-01 10:45:14 AM,410.05,0,0.0,530698403.6499998
2025-08-01 10:45:14 AM,410.0,283,116030.0,530814433.6499998
2025-08-01 10:45:16 AM,410.4,0,0.0,530814433.6499998
2025-08-01 10:45:18 AM,410.4,252,103420.79999999999,530917854.4499998
2025-08-01 10:45:19 AM,410.1,0,0.0,530917854.4499998
2025-08-01 10:45:20 AM,410.1,60,24606.0,530942460.4499998
2025-08-01 10:45:22 AM,410.05,0,0.0,530942460.4499998
2025-08-01 10:45:23 AM,410.1,0,0.0,530942460.4499998
2025-08-01 10:45:23 AM,410.1,22,9022.2,530951482.6499998
2025-08-01 10:45:25 AM,410.2,0,0.0,530951482.6499998
2025-08-01 10:45:25 AM,410.2,114,46762.799999999996,530998245.4499998
2025-08-01 10:45:27 AM,410.15,0,0.0,530998245.4499998
2025-08-01 10:45:28 AM,410.4,0,0.0,530998245.4499998
2025-08-01 10:45:28 AM,410.4,75,30780.0,531029025.4499998
2025-08-01 10:45:31 AM,410.05,0,0.0,531029025.4499998
2025-08-01 10:45:31 AM,410.05,13,5330.650000000001,531034356.0999998
2025-08-01 10:45:33 AM,410.6,0,0.0,531034356.0999998
2025-08-01 10:45:34 AM,410.6,800,328480.0,531362836.0999998
2025-08-01 10:45:36 AM,410.2,0,0.0,531362836.0999998
2025-08-01 10:45:36 AM,410.2,1,410.2,531363246.2999998
2025-08-01 10:45:39 AM,410.05,0,0.0,531363246.2999998
2025-08-01 10:45:39 AM,410.05,199,81599.95,531444846.24999976
2025-08-01 10:45:41 AM,410.15,400,164060.0,531608906.24999976
2025-08-01 10:45:42 AM,410.05,0,0.0,531608906.24999976
2025-08-01 10:45:43 AM,410.2,0,0.0,531608906.24999976
2025-08-01 10:45:44 AM,410.2,155,63581.0,531672487.24999976
2025-08-01 10:45:45 AM,410.3,0,0.0,531672487.24999976
2025-08-01 10:45:47 AM,410.25,0,0.0,531672487.24999976
2025-08-01 10:45:47 AM,410.25,51,20922.75,531693409.99999976
2025-08-01 10:45:48 AM,410.3,0,0.0,531693409.99999976
2025-08-01 10:45:52 AM,410.2,0,0.0,531693409.99999976
2025-08-01 10:45:52 AM,410.2,625,256375.0,531949784.99999976
2025-08-01 10:45:55 AM,410.25,43,17640.75,531967425.74999976
2025-08-01 10:45:58 AM,410.2,0,0.0,531967425.74999976
2025-08-01 10:45:58 AM,410.2,9,3691.7999999999997,531971117.5499998
2025-08-01 10:46:01 AM,410.35,0,0.0,531971117.5499998
2025-08-01 10:46:02 AM,410.7,0,0.0,531971117.5499998
2025-08-01 10:46:03 AM,410.7,1112,456698.39999999997,532427815.94999975
2025-08-01 10:46:05 AM,410.2,0,0.0,532427815.94999975
2025-08-01 10:46:05 AM,410.1,1147,470384.7,532898200.64999974
2025-08-01 10:46:09 AM,410.05,0,0.0,532898200.64999974
2025-08-01 10:46:09 AM,410.05,87,35674.35,532933874.99999976
2025-08-01 10:46:10 AM,410.0,0,0.0,532933874.99999976
2025-08-01 10:46:11 AM,409.9,510,209049.0,533142923.99999976
2025-08-01 10:46:14 AM,409.85,0,0.0,533142923.99999976
2025-08-01 10:46:15 AM,409.85,79,32378.15,533175302.14999974
2025-08-01 10:46:17 AM,410.0,0,0.0,533175302.14999974
2025-08-01 10:46:17 AM,410.0,397,162770.0,533338072.14999974
2025-08-01 10:46:20 AM,409.85,0,0.0,533338072.14999974
2025-08-01 10:46:21 AM,409.85,1,409.85,533338481.99999976
2025-08-01 10:46:23 AM,409.85,3,1229.5500000000002,533339711.5499998
2025-08-01 10:46:27 AM,409.85,53,21722.050000000003,533361433.5999998
2025-08-01 10:46:28 AM,409.85,7,2868.9500000000003,533364302.5499998
2025-08-01 10:46:32 AM,409.85,173,70904.05,533435206.5999998
2025-08-01 10:46:34 AM,409.85,2,819.7,533436026.2999998
2025-08-01 10:46:38 AM,409.85,63,25820.550000000003,533461846.8499998
2025-08-01 10:46:39 AM,409.85,5,2049.25,533463896.0999998
2025-08-01 10:46:44 AM,409.9,11,4508.9,533468404.99999976
2025-08-01 10:46:47 AM,409.75,0,0.0,533468404.99999976
2025-08-01 10:46:49 AM,409.9,0,0.0,533468404.99999976
2025-08-01 10:46:49 AM,409.9,37,15166.3,533483571.2999998
2025-08-01 10:46:53 AM,409.65,0,0.0,533483571.2999998
2025-08-01 10:46:54 AM,409.9,457,187324.3,533670895.5999998
2025-08-01 10:46:57 AM,409.5,0,0.0,533670895.5999998
2025-08-01 10:47:00 AM,409.5,789,323095.5,533993991.0999998
2025-08-01 10:47:01 AM,409.7,0,0.0,533993991.0999998
2025-08-01 10:47:01 AM,409.7,2,819.4,533994810.49999976
2025-08-01 10:47:05 AM,409.7,22,9013.4,534003823.89999974
2025-08-01 10:47:11 AM,409.3,1151,471104.3,534474928.19999975
2025-08-01 10:47:12 AM,409.45,152,62236.4,534537164.5999997
2025-08-01 10:47:15 AM,409.4,0,0.0,534537164.5999997
2025-08-01 10:47:16 AM,409.2,307,125624.4,534662788.9999997
2025-08-01 10:47:17 AM,409.15,8,3273.2,534666062.1999997
2025-08-01 10:47:18 AM,409.4,0,0.0,534666062.1999997
2025-08-01 10:47:20 AM,409.45,0,0.0,534666062.1999997
2025-08-01 10:47:21 AM,409.55,0,0.0,534666062.1999997
2025-08-01 10:47:21 AM,409.55,141,57746.55,534723808.7499997
2025-08-01 10:47:23 AM,409.55,15,6143.25,534729951.9999997
2025-08-01 10:47:28 AM,409.3,0,0.0,534729951.9999997
2025-08-01 10:47:28 AM,409.3,26,10641.800000000001,534740593.7999997
2025-08-01 10:47:32 AM,409.3,29,11869.7,534752463.4999997
2025-08-01 10:47:34 AM,409.3,5,2046.5,534754509.9999997
2025-08-01 10:47:37 AM,409.3,137,56074.1,534810584.0999997
2025-08-01 10:47:39 AM,409.25,0,0.0,534810584.0999997
2025-08-01 10:47:40 AM,409.25,40,16370.0,534826954.0999997
2025-08-01 10:47:42 AM,409.3,0,0.0,534826954.0999997
2025-08-01 10:47:42 AM,409.5,0,0.0,534826954.0999997
2025-08-01 10:47:43 AM,409.5,293,119983.5,534946937.5999997
2025-08-01 10:47:48 AM,409.5,175,71662.5,535018600.0999997
2025-08-01 10:47:49 AM,409.15,0,0.0,535018600.0999997
2025-08-01 10:47:50 AM,409.3,1564,640145.2000000001,535658745.2999997
2025-08-01 10:47:53 AM,409.2,56,22915.2,535681660.4999997
2025-08-01 10:47:55 AM,409.3,0,0.0,535681660.4999997
2025-08-01 10:47:56 AM,409.3,100,40930.0,535722590.4999997
2025-08-01 10:47:57 AM,409.2,0,0.0,535722590.4999997
2025-08-01 10:47:59 AM,409.2,42,17186.399999999998,535739776.8999997
2025-08-01 10:48:03 AM,409.4,0,0.0,535739776.8999997
2025-08-01 10:48:04 AM,409.35,283,115846.05,535855622.9499997
2025-08-01 10:48:07 AM,409.2,10,4092.0,535859714.9499997
2025-08-01 10:48:09 AM,409.35,0,0.0,535859714.9499997
2025-08-01 10:48:10 AM,409.35,30,12280.5,535871995.4499997
2025-08-01 10:48:11 AM,409.2,0,0.0,535871995.4499997
2025-08-01 10:48:12 AM,409.2,123,50331.6,535922327.0499997
2025-08-01 10:48:13 AM,409.3,0,0.0,535922327.0499997
2025-08-01 10:48:15 AM,409.3,5244,2146369.2,538068696.2499998
2025-08-01 10:48:17 AM,409.35,0,0.0,538068696.2499998
2025-08-01 10:48:17 AM,409.35,100,40935.0,538109631.2499998
2025-08-01 10:48:19 AM,409.5,0,0.0,538109631.2499998
2025-08-01 10:48:20 AM,409.5,10,4095.0,538113726.2499998
2025-08-01 10:48:27 AM,409.75,0,0.0,538113726.2499998
2025-08-01 10:48:28 AM,409.75,10,4097.5,538117823.7499998
2025-08-01 10:48:29 AM,409.4,0,0.0,538117823.7499998
2025-08-01 10:48:31 AM,409.4,350,143290.0,538261113.7499998
2025-08-01 10:48:33 AM,409.75,0,0.0,538261113.7499998
2025-08-01 10:48:33 AM,409.75,10,4097.5,538265211.2499998
2025-08-01 10:48:37 AM,409.55,0,0.0,538265211.2499998
2025-08-01 10:48:39 AM,409.55,5,2047.75,538267258.9999998
2025-08-01 10:48:41 AM,410.0,0,0.0,538267258.9999998
2025-08-01 10:48:42 AM,409.6,1442,590643.2000000001,538857902.1999998
2025-08-01 10:48:46 AM,409.8,0,0.0,538857902.1999998
