date,price,qty,trnvr,cum_trnvr
2025-08-01 09:53:38 AM,435.75,50,21787.5,47370054.29999999
2025-08-01 09:53:44 AM,435.7,5,2178.5,47372232.79999999
2025-08-01 09:53:55 AM,435.75,0,0.0,47372232.79999999
2025-08-01 09:53:55 AM,435.75,41,17865.75,47390098.54999999
2025-08-01 09:54:20 AM,435.75,191,83228.25,47473326.79999999
2025-08-01 09:54:38 AM,435.45,45,19595.25,47492922.04999999
2025-08-01 09:54:44 AM,435.9,0,0.0,47492922.04999999
2025-08-01 09:54:45 AM,435.9,133,57974.7,47550896.74999999
2025-08-01 09:54:47 AM,436.5,0,0.0,47550896.74999999
2025-08-01 09:54:50 AM,436.25,0,0.0,47550896.74999999
2025-08-01 09:54:50 AM,436.25,788,343765.0,47894661.74999999
2025-08-01 09:55:08 AM,436.7,0,0.0,47894661.74999999
2025-08-01 09:55:08 AM,436.7,27,11790.9,47906452.64999999
2025-08-01 09:55:19 AM,436.3,200,87260.0,47993712.64999999
2025-08-01 09:55:37 AM,436.3,10,4363.0,47998075.64999999
2025-08-01 09:55:47 AM,436.35,0,0.0,47998075.64999999
2025-08-01 09:55:50 AM,436.65,0,0.0,47998075.64999999
2025-08-01 09:55:50 AM,436.65,63,27508.949999999997,48025584.599999994
2025-08-01 09:56:08 AM,436.65,1,436.65,48026021.24999999
2025-08-01 09:56:26 AM,436.9,480,209712.0,48235733.24999999
2025-08-01 09:56:28 AM,437.25,0,0.0,48235733.24999999
2025-08-01 09:56:31 AM,437.5,0,0.0,48235733.24999999
2025-08-01 09:56:31 AM,437.5,1565,684687.5,48920420.74999999
2025-08-01 09:56:43 AM,437.5,300,131250.0,49051670.74999999
2025-08-01 09:56:54 AM,437.4,0,0.0,49051670.74999999
2025-08-01 09:56:56 AM,437.4,75,32805.0,49084475.74999999
2025-08-01 09:56:59 AM,436.85,0,0.0,49084475.74999999
2025-08-01 09:56:59 AM,437.1,0,0.0,49084475.74999999
2025-08-01 09:57:01 AM,437.1,3442,1504498.2000000002,50588973.949999996
2025-08-01 09:57:03 AM,437.3,0,0.0,50588973.949999996
2025-08-01 09:57:03 AM,437.3,70,30611.0,50619584.949999996
2025-08-01 09:57:15 AM,436.7,0,0.0,50619584.949999996
2025-08-01 09:57:15 AM,436.7,1160,506572.0,51126156.949999996
2025-08-01 09:57:19 AM,436.55,0,0.0,51126156.949999996
2025-08-01 09:57:19 AM,436.55,2809,1226268.95,52352425.9
2025-08-01 09:57:30 AM,436.85,182,79506.7,52431932.6
2025-08-01 09:57:36 AM,437.0,39,17043.0,52448975.6
2025-08-01 09:57:55 AM,437.0,100,43700.0,52492675.6
2025-08-01 09:57:57 AM,436.75,5,2183.75,52494859.35
2025-08-01 09:58:03 AM,437.0,0,0.0,52494859.35
2025-08-01 09:58:03 AM,437.0,116,50692.0,52545551.35
2025-08-01 09:58:07 AM,437.0,1,437.0,52545988.35
2025-08-01 09:58:10 AM,437.0,60,26220.0,52572208.35
2025-08-01 09:58:13 AM,437.0,40,17480.0,52589688.35
2025-08-01 09:58:22 AM,437.0,75,32775.0,52622463.35
2025-08-01 09:58:24 AM,436.6,0,0.0,52622463.35
2025-08-01 09:58:25 AM,436.6,636,277677.60000000003,52900140.95
2025-08-01 09:58:28 AM,436.5,0,0.0,52900140.95
2025-08-01 09:58:28 AM,436.5,219,95593.5,52995734.45
2025-08-01 09:58:31 AM,434.6,15464,6720654.4,59716388.85
2025-08-01 09:58:37 AM,434.55,109,47365.950000000004,59763754.800000004
2025-08-01 09:58:48 AM,434.65,0,0.0,59763754.800000004
2025-08-01 09:58:49 AM,434.45,70,30411.5,59794166.300000004
2025-08-01 09:58:52 AM,434.35,0,0.0,59794166.300000004
2025-08-01 09:58:52 AM,434.35,17,7383.950000000001,59801550.25000001
2025-08-01 09:59:08 AM,434.5,300,130350.0,59931900.25000001
2025-08-01 09:59:10 AM,434.25,0,0.0,59931900.25000001
2025-08-01 09:59:11 AM,434.25,5,2171.25,59934071.50000001
2025-08-01 09:59:26 AM,434.2,0,0.0,59934071.50000001
2025-08-01 09:59:27 AM,434.2,200,86840.0,60020911.50000001
2025-08-01 09:59:30 AM,434.35,0,0.0,60020911.50000001
2025-08-01 09:59:33 AM,434.1,0,0.0,60020911.50000001
2025-08-01 09:59:33 AM,434.1,129,55998.9,60076910.400000006
2025-08-01 09:59:39 AM,433.95,0,0.0,60076910.400000006
2025-08-01 09:59:39 AM,433.95,3098,1344377.0999999999,61421287.50000001
2025-08-01 09:59:42 AM,434.0,0,0.0,61421287.50000001
2025-08-01 09:59:42 AM,434.0,100,43400.0,61464687.50000001
2025-08-01 09:59:46 AM,433.7,6,2602.2,61467289.70000001
2025-08-01 09:59:48 AM,433.55,70,30348.5,61497638.20000001
2025-08-01 09:59:58 AM,433.4,75,32505.0,61530143.20000001
2025-08-01 10:00:06 AM,432.75,0,0.0,61530143.20000001
2025-08-01 10:00:07 AM,432.75,330,142807.5,61672950.70000001
2025-08-01 10:00:10 AM,432.95,100,43295.0,61716245.70000001
2025-08-01 10:00:19 AM,433.05,0,0.0,61716245.70000001
2025-08-01 10:00:20 AM,433.05,1,433.05,61716678.75000001
2025-08-01 10:00:23 AM,432.55,210,90835.5,61807514.25000001
2025-08-01 10:00:29 AM,432.5,214,92555.0,61900069.25000001
2025-08-01 10:00:32 AM,432.55,50,21627.5,61921696.75000001
2025-08-01 10:00:35 AM,432.55,108,46715.4,61968412.150000006
2025-08-01 10:00:39 AM,433.05,938,406200.9,62374613.050000004
2025-08-01 10:00:48 AM,432.85,0,0.0,62374613.050000004
2025-08-01 10:00:48 AM,432.85,61,26403.850000000002,62401016.900000006
2025-08-01 10:01:01 AM,433.2,10,4332.0,62405348.900000006
2025-08-01 10:01:20 AM,433.65,0,0.0,62405348.900000006
2025-08-01 10:01:20 AM,433.65,100,43365.0,62448713.900000006
2025-08-01 10:01:24 AM,433.8,0,0.0,62448713.900000006
2025-08-01 10:01:26 AM,433.8,57,24726.600000000002,62473440.50000001
2025-08-01 10:01:32 AM,433.3,0,0.0,62473440.50000001
2025-08-01 10:01:32 AM,433.3,300,129990.0,62603430.50000001
2025-08-01 10:01:44 AM,433.35,196,84936.6,62688367.10000001
2025-08-01 10:01:53 AM,433.4,0,0.0,62688367.10000001
2025-08-01 10:01:54 AM,433.4,12,5200.799999999999,62693567.900000006
2025-08-01 10:02:05 AM,432.8,0,0.0,62693567.900000006
2025-08-01 10:02:06 AM,432.8,509,220295.2,62913863.10000001
2025-08-01 10:02:09 AM,433.15,0,0.0,62913863.10000001
2025-08-01 10:02:13 AM,432.85,198,85704.3,62999567.400000006
2025-08-01 10:02:38 AM,433.0,0,0.0,62999567.400000006
2025-08-01 10:02:38 AM,433.0,10,4330.0,63003897.400000006
2025-08-01 10:02:39 AM,432.7,250,108175.0,63112072.400000006
2025-08-01 10:03:23 AM,433.0,10,4330.0,63116402.400000006
2025-08-01 10:03:44 AM,433.25,0,0.0,63116402.400000006
2025-08-01 10:03:44 AM,433.25,17,7365.25,63123767.650000006
2025-08-01 10:03:48 AM,433.25,1,433.25,63124200.900000006
2025-08-01 10:03:52 AM,433.05,0,0.0,63124200.900000006
2025-08-01 10:03:54 AM,433.05,28,12125.4,63136326.300000004
2025-08-01 10:04:00 AM,433.35,0,0.0,63136326.300000004
2025-08-01 10:04:00 AM,432.8,497,215101.6,63351427.900000006
2025-08-01 10:04:07 AM,432.95,26,11256.699999999999,63362684.60000001
2025-08-01 10:04:28 AM,432.85,1,432.85,63363117.45000001
2025-08-01 10:04:32 AM,433.1,0,0.0,63363117.45000001
2025-08-01 10:04:32 AM,433.1,1,433.1,63363550.55000001
2025-08-01 10:04:54 AM,433.45,0,0.0,63363550.55000001
2025-08-01 10:04:57 AM,433.45,15,6501.75,63370052.30000001
2025-08-01 10:05:03 AM,433.45,122,52880.9,63422933.20000001
2025-08-01 10:05:13 AM,433.4,0,0.0,63422933.20000001
2025-08-01 10:05:15 AM,433.4,5,2167.0,63425100.20000001
2025-08-01 10:05:17 AM,432.4,0,0.0,63425100.20000001
2025-08-01 10:05:17 AM,432.4,534,230901.59999999998,63656001.80000001
2025-08-01 10:05:21 AM,432.6,0,0.0,63656001.80000001
2025-08-01 10:05:21 AM,432.6,7,3028.2000000000003,63659030.000000015
2025-08-01 10:05:27 AM,432.6,1,432.6,63659462.60000002
2025-08-01 10:05:29 AM,432.9,0,0.0,63659462.60000002
2025-08-01 10:05:30 AM,432.9,106,45887.399999999994,63705350.000000015
2025-08-01 10:05:47 AM,433.2,0,0.0,63705350.000000015
2025-08-01 10:05:48 AM,433.2,4,1732.8,63707082.80000001
2025-08-01 10:05:50 AM,432.85,0,0.0,63707082.80000001
2025-08-01 10:05:52 AM,432.95,388,167984.6,63875067.40000001
2025-08-01 10:06:04 AM,432.95,5,2164.75,63877232.15000001
2025-08-01 10:06:12 AM,432.9,7,3030.2999999999997,63880262.45000001
2025-08-01 10:06:18 AM,432.95,14,6061.3,63886323.75000001
2025-08-01 10:06:27 AM,432.95,10,4329.5,63890653.25000001
2025-08-01 10:06:39 AM,432.75,30,12982.5,63903635.75000001
2025-08-01 10:06:44 AM,432.95,0,0.0,63903635.75000001
2025-08-01 10:06:45 AM,432.95,2,865.9,63904501.650000006
2025-08-01 10:06:47 AM,432.75,15,6491.25,63910992.900000006
2025-08-01 10:06:51 AM,432.75,15,6491.25,63917484.150000006
2025-08-01 10:06:53 AM,432.75,9,3894.75,63921378.900000006
2025-08-01 10:06:54 AM,432.8,0,0.0,63921378.900000006
2025-08-01 10:06:58 AM,432.4,0,0.0,63921378.900000006
2025-08-01 10:06:58 AM,432.4,306,132314.4,64053693.300000004
2025-08-01 10:07:00 AM,432.1,134,57901.4,64111594.7
2025-08-01 10:07:04 AM,432.1,26,11234.6,64122829.300000004
2025-08-01 10:07:06 AM,432.3,50,21615.0,64144444.300000004
2025-08-01 10:07:10 AM,432.3,17,7349.1,64151793.400000006
2025-08-01 10:07:14 AM,432.5,0,0.0,64151793.400000006
2025-08-01 10:07:16 AM,432.75,698,302059.5,64453852.900000006
2025-08-01 10:07:18 AM,432.55,61,26385.55,64480238.45
2025-08-01 10:07:23 AM,432.45,0,0.0,64480238.45
2025-08-01 10:07:23 AM,432.45,12,5189.4,64485427.85
2025-08-01 10:08:00 AM,431.8,556,240080.80000000002,64725508.65
2025-08-01 10:08:06 AM,431.8,16,6908.8,64732417.449999996
2025-08-01 10:08:22 AM,432.2,0,0.0,64732417.449999996
2025-08-01 10:08:24 AM,432.2,176,76067.2,64808484.65
2025-08-01 10:08:40 AM,432.15,0,0.0,64808484.65
2025-08-01 10:08:42 AM,432.15,33,14260.949999999999,64822745.6
2025-08-01 10:08:43 AM,432.3,0,0.0,64822745.6
2025-08-01 10:08:44 AM,432.3,1,432.3,64823177.9
2025-08-01 10:08:59 AM,432.15,0,0.0,64823177.9
2025-08-01 10:09:00 AM,432.15,2,864.3,64824042.199999996
2025-08-01 10:09:20 AM,433.1,0,0.0,64824042.199999996
2025-08-01 10:09:20 AM,433.1,529,229109.90000000002,65053152.099999994
2025-08-01 10:09:24 AM,432.95,200,86590.0,65139742.099999994
2025-08-01 10:09:35 AM,433.1,10,4331.0,65144073.099999994
2025-08-01 10:09:49 AM,433.1,178,77091.8,65221164.89999999
2025-08-01 10:10:04 AM,433.1,9,3897.9,65225062.79999999
2025-08-01 10:10:07 AM,433.3,0,0.0,65225062.79999999
2025-08-01 10:10:10 AM,433.3,18,7799.400000000001,65232862.19999999
2025-08-01 10:10:16 AM,433.15,25,10828.75,65243690.94999999
2025-08-01 10:10:21 AM,433.15,150,64972.5,65308663.44999999
2025-08-01 10:10:31 AM,435.0,0,0.0,65308663.44999999
2025-08-01 10:10:33 AM,435.0,5617,2443395.0,67752058.44999999
2025-08-01 10:10:35 AM,434.65,658,285999.7,68038058.14999999
2025-08-01 10:10:37 AM,434.9,0,0.0,68038058.14999999
2025-08-01 10:10:40 AM,434.9,23,10002.699999999999,68048060.85
2025-08-01 10:10:57 AM,435.05,0,0.0,68048060.85
2025-08-01 10:10:57 AM,435.45,0,0.0,68048060.85
2025-08-01 10:10:57 AM,435.45,60,26127.0,68074187.85
2025-08-01 10:11:05 AM,435.15,2,870.3,68075058.14999999
2025-08-01 10:11:09 AM,435.4,1,435.4,68075493.55
2025-08-01 10:11:15 AM,435.4,32,13932.8,68089426.35
2025-08-01 10:11:21 AM,435.4,133,57908.2,68147334.55
2025-08-01 10:11:34 AM,435.4,18,7837.2,68155171.75
2025-08-01 10:11:39 AM,435.05,558,242757.9,68397929.65
2025-08-01 10:11:43 AM,435.25,0,0.0,68397929.65
2025-08-01 10:11:44 AM,435.15,306,133155.9,68531085.55000001
2025-08-01 10:11:46 AM,435.2,0,0.0,68531085.55000001
2025-08-01 10:11:46 AM,435.2,18,7833.599999999999,68538919.15
2025-08-01 10:11:51 AM,435.0,10,4350.0,68543269.15
2025-08-01 10:12:01 AM,435.2,0,0.0,68543269.15
2025-08-01 10:12:02 AM,435.2,5,2176.0,68545445.15
2025-08-01 10:12:20 AM,435.3,2,870.6,68546315.75
2025-08-01 10:12:31 AM,434.85,0,0.0,68546315.75
2025-08-01 10:12:31 AM,434.85,61,26525.850000000002,68572841.6
2025-08-01 10:12:54 AM,434.8,401,174354.80000000002,68747196.39999999
2025-08-01 10:13:07 AM,435.1,0,0.0,68747196.39999999
2025-08-01 10:13:11 AM,435.1,21,9137.1,68756333.49999999
2025-08-01 10:13:16 AM,435.15,0,0.0,68756333.49999999
2025-08-01 10:13:17 AM,435.15,47,20452.05,68776785.54999998
2025-08-01 10:13:46 AM,434.75,0,0.0,68776785.54999998
2025-08-01 10:13:47 AM,434.75,5,2173.75,68778959.29999998
2025-08-01 10:13:53 AM,434.75,1,434.75,68779394.04999998
2025-08-01 10:13:59 AM,434.75,1,434.75,68779828.79999998
2025-08-01 10:14:04 AM,434.75,100,43475.0,68823303.79999998
2025-08-01 10:14:10 AM,435.0,0,0.0,68823303.79999998
2025-08-01 10:14:10 AM,435.0,19,8265.0,68831568.79999998
2025-08-01 10:14:40 AM,434.7,449,195180.3,69026749.09999998
2025-08-01 10:14:43 AM,434.75,0,0.0,69026749.09999998
2025-08-01 10:14:45 AM,434.75,64,27824.0,69054573.09999998
2025-08-01 10:15:26 AM,434.75,41,17824.75,69072397.84999998
2025-08-01 10:15:37 AM,434.6,0,0.0,69072397.84999998
2025-08-01 10:15:38 AM,434.6,72,31291.2,69103689.04999998
2025-08-01 10:15:42 AM,434.85,0,0.0,69103689.04999998
2025-08-01 10:15:44 AM,434.85,3,1304.5500000000002,69104993.59999998
2025-08-01 10:16:02 AM,434.85,5,2174.25,69107167.84999998
2025-08-01 10:16:13 AM,434.6,158,68666.8,69175834.64999998
2025-08-01 10:16:19 AM,434.6,2,869.2,69176703.84999998
2025-08-01 10:16:31 AM,434.8,0,0.0,69176703.84999998
2025-08-01 10:16:31 AM,434.8,7,3043.6,69179747.44999997
2025-08-01 10:16:40 AM,435.3,0,0.0,69179747.44999997
2025-08-01 10:16:43 AM,435.3,700,304710.0,69484457.44999997
2025-08-01 10:16:45 AM,434.8,0,0.0,69484457.44999997
2025-08-01 10:16:46 AM,434.85,0,0.0,69484457.44999997
2025-08-01 10:16:48 AM,434.85,505,219599.25,69704056.69999997
2025-08-01 10:16:59 AM,434.9,15,6523.5,69710580.19999997
2025-08-01 10:17:15 AM,435.1,0,0.0,69710580.19999997
2025-08-01 10:17:16 AM,435.1,30,13053.0,69723633.19999997
2025-08-01 10:17:22 AM,435.15,20,8703.0,69732336.19999997
2025-08-01 10:17:43 AM,434.8,0,0.0,69732336.19999997
2025-08-01 10:17:45 AM,434.8,45,19566.0,69751902.19999997
2025-08-01 10:17:57 AM,434.85,0,0.0,69751902.19999997
2025-08-01 10:17:57 AM,434.85,1,434.85,69752337.04999997
2025-08-01 10:18:06 AM,435.25,0,0.0,69752337.04999997
2025-08-01 10:18:09 AM,435.25,35,15233.75,69767570.79999997
2025-08-01 10:18:14 AM,434.95,130,56543.5,69824114.29999997
2025-08-01 10:18:26 AM,434.95,128,55673.6,69879787.89999996
2025-08-01 10:19:11 AM,434.8,0,0.0,69879787.89999996
2025-08-01 10:19:12 AM,434.8,600,260880.0,70140667.89999996
2025-08-01 10:19:18 AM,434.8,6,2608.8,70143276.69999996
2025-08-01 10:19:23 AM,434.8,93,40436.4,70183713.09999996
2025-08-01 10:19:29 AM,434.8,20,8696.0,70192409.09999996
2025-08-01 10:19:35 AM,434.8,4,1739.2,70194148.29999997
2025-08-01 10:19:40 AM,434.7,166,72160.2,70266308.49999997
2025-08-01 10:20:03 AM,434.8,1,434.8,70266743.29999997
2025-08-01 10:20:56 AM,434.8,50,21740.0,70288483.29999997
2025-08-01 10:21:01 AM,434.8,49,21305.2,70309788.49999997
2025-08-01 10:21:12 AM,434.8,26,11304.800000000001,70321093.29999997
2025-08-01 10:21:25 AM,434.85,100,43485.0,70364578.29999997
2025-08-01 10:21:53 AM,434.95,9,3914.5499999999997,70368492.84999996
2025-08-01 10:22:07 AM,434.7,0,0.0,70368492.84999996
2025-08-01 10:22:08 AM,434.7,600,260820.0,70629312.84999996
2025-08-01 10:22:10 AM,434.7,25,10867.5,70640180.34999996
2025-08-01 10:22:13 AM,434.95,0,0.0,70640180.34999996
2025-08-01 10:22:14 AM,434.95,14,6089.3,70646269.64999996
2025-08-01 10:22:25 AM,435.1,0,0.0,70646269.64999996
2025-08-01 10:22:26 AM,435.1,220,95722.0,70741991.64999996
2025-08-01 10:22:49 AM,434.8,0,0.0,70741991.64999996
2025-08-01 10:22:50 AM,434.8,13,5652.400000000001,70747644.04999997
2025-08-01 10:23:04 AM,434.8,88,38262.4,70785906.44999997
2025-08-01 10:23:07 AM,434.8,37,16087.6,70801994.04999997
2025-08-01 10:23:13 AM,434.7,0,0.0,70801994.04999997
2025-08-01 10:23:13 AM,434.7,5,2173.5,70804167.54999997
2025-08-01 10:23:21 AM,434.8,0,0.0,70804167.54999997
2025-08-01 10:23:22 AM,434.8,801,348274.8,71152442.34999996
2025-08-01 10:23:22 AM,434.65,0,0.0,71152442.34999996
2025-08-01 10:23:24 AM,434.35,0,0.0,71152442.34999996
2025-08-01 10:23:25 AM,434.35,505,219346.75,71371789.09999996
2025-08-01 10:23:56 AM,434.0,0,0.0,71371789.09999996
2025-08-01 10:23:59 AM,434.0,7,3038.0,71374827.09999996
2025-08-01 10:24:01 AM,434.2,0,0.0,71374827.09999996
2025-08-01 10:24:04 AM,434.2,6,2605.2,71377432.29999997
2025-08-01 10:24:17 AM,434.2,40,17368.0,71394800.29999997
2025-08-01 10:24:25 AM,434.05,0,0.0,71394800.29999997
2025-08-01 10:24:26 AM,434.05,37,16059.85,71410860.14999996
2025-08-01 10:24:39 AM,434.0,0,0.0,71410860.14999996
2025-08-01 10:24:39 AM,434.0,109,47306.0,71458166.14999996
2025-08-01 10:24:42 AM,434.0,64,27776.0,71485942.14999996
2025-08-01 10:24:43 AM,433.95,0,0.0,71485942.14999996
2025-08-01 10:24:44 AM,433.95,36,15622.199999999999,71501564.34999996
2025-08-01 10:25:05 AM,433.6,0,0.0,71501564.34999996
2025-08-01 10:25:07 AM,433.65,186,80658.9,71582223.24999997
2025-08-01 10:25:26 AM,433.45,0,0.0,71582223.24999997
2025-08-01 10:25:28 AM,433.45,52,22539.399999999998,71604762.64999998
2025-08-01 10:26:31 AM,433.95,0,0.0,71604762.64999998
2025-08-01 10:26:32 AM,433.95,120,52074.0,71656836.64999998
2025-08-01 10:26:37 AM,433.95,11,4773.45,71661610.09999998
2025-08-01 10:26:55 AM,433.75,59,25591.25,71687201.34999998
2025-08-01 10:27:08 AM,433.7,0,0.0,71687201.34999998
2025-08-01 10:27:09 AM,433.7,5,2168.5,71689369.84999998
2025-08-01 10:27:22 AM,433.75,0,0.0,71689369.84999998
2025-08-01 10:27:23 AM,433.75,4,1735.0,71691104.84999998
2025-08-01 10:27:34 AM,433.75,262,113642.5,71804747.34999998
2025-08-01 10:27:37 AM,433.65,0,0.0,71804747.34999998
2025-08-01 10:27:37 AM,433.65,41,17779.649999999998,71822526.99999999
2025-08-01 10:27:38 AM,433.45,0,0.0,71822526.99999999
2025-08-01 10:27:40 AM,433.5,0,0.0,71822526.99999999
2025-08-01 10:27:40 AM,433.5,440,190740.0,72013266.99999999
2025-08-01 10:27:45 AM,433.6,14,6070.400000000001,72019337.39999999
2025-08-01 10:28:22 AM,433.35,0,0.0,72019337.39999999
2025-08-01 10:28:23 AM,433.0,0,0.0,72019337.39999999
2025-08-01 10:28:23 AM,433.0,101,43733.0,72063070.39999999
2025-08-01 10:28:45 AM,432.95,30,12988.5,72076058.89999999
2025-08-01 10:28:54 AM,432.95,11,4762.45,72080821.35
2025-08-01 10:29:05 AM,432.65,2,865.3,72081686.64999999
2025-08-01 10:29:29 AM,433.0,0,0.0,72081686.64999999
2025-08-01 10:29:29 AM,433.0,100,43300.0,72124986.64999999
2025-08-01 10:29:32 AM,432.65,2,865.3,72125851.94999999
2025-08-01 10:29:49 AM,432.6,0,0.0,72125851.94999999
2025-08-01 10:29:49 AM,432.6,66,28551.600000000002,72154403.54999998
2025-08-01 10:29:57 AM,432.15,0,0.0,72154403.54999998
2025-08-01 10:29:57 AM,432.15,1000,432150.0,72586553.54999998
2025-08-01 10:30:12 AM,432.25,0,0.0,72586553.54999998
2025-08-01 10:30:12 AM,432.25,50,21612.5,72608166.04999998
2025-08-01 10:30:46 AM,432.25,26,11238.5,72619404.54999998
2025-08-01 10:31:18 AM,432.65,0,0.0,72619404.54999998
2025-08-01 10:31:18 AM,432.65,55,23795.75,72643200.29999998
2025-08-01 10:31:23 AM,432.75,35,15146.25,72658346.54999998
2025-08-01 10:31:26 AM,432.75,1,432.75,72658779.29999998
2025-08-01 10:31:35 AM,432.05,1700,734485.0,73393264.29999998
2025-08-01 10:31:40 AM,432.0,0,0.0,73393264.29999998
2025-08-01 10:31:40 AM,432.0,471,203472.0,73596736.29999998
2025-08-01 10:31:45 AM,432.35,2,864.7,73597600.99999999
2025-08-01 10:31:51 AM,432.5,48,20760.0,73618360.99999999
2025-08-01 10:32:24 AM,432.4,7,3026.7999999999997,73621387.79999998
2025-08-01 10:32:49 AM,432.55,100,43255.0,73664642.79999998
2025-08-01 10:32:54 AM,432.75,5,2163.75,73666806.54999998
2025-08-01 10:33:38 AM,432.75,4,1731.0,73668537.54999998
2025-08-01 10:33:50 AM,432.4,2,864.8,73669402.34999998
2025-08-01 10:33:59 AM,432.4,101,43672.399999999994,73713074.74999999
2025-08-01 10:34:05 AM,432.6,81,35040.6,73748115.34999998
2025-08-01 10:34:06 AM,432.15,429,185392.34999999998,73933507.69999997
2025-08-01 10:34:09 AM,432.4,0,0.0,73933507.69999997
2025-08-01 10:34:11 AM,432.4,26,11242.4,73944750.09999998
2025-08-01 10:34:16 AM,432.05,159,68695.95,74013446.04999998
2025-08-01 10:34:34 AM,432.05,111,47957.55,74061403.59999998
2025-08-01 10:35:13 AM,432.4,0,0.0,74061403.59999998
2025-08-01 10:35:13 AM,432.4,5,2162.0,74063565.59999998
2025-08-01 10:35:18 AM,432.4,9,3891.6,74067457.19999997
2025-08-01 10:35:54 AM,432.4,2,864.8,74068321.99999997
2025-08-01 10:36:30 AM,432.15,0,0.0,74068321.99999997
2025-08-01 10:36:31 AM,432.15,104,44943.6,74113265.59999996
2025-08-01 10:36:37 AM,432.35,0,0.0,74113265.59999996
2025-08-01 10:36:39 AM,432.35,4,1729.4,74114994.99999997
2025-08-01 10:36:53 AM,432.35,18,7782.3,74122777.29999997
2025-08-01 10:36:56 AM,432.55,0,0.0,74122777.29999997
2025-08-01 10:36:58 AM,432.4,293,126693.2,74249470.49999997
2025-08-01 10:37:02 AM,432.35,0,0.0,74249470.49999997
2025-08-01 10:37:04 AM,432.35,1,432.35,74249902.84999996
2025-08-01 10:37:05 AM,432.4,100,43240.0,74293142.84999996
2025-08-01 10:37:08 AM,432.0,0,0.0,74293142.84999996
2025-08-01 10:37:09 AM,432.0,946,408672.0,74701814.84999996
2025-08-01 10:37:11 AM,431.9,0,0.0,74701814.84999996
2025-08-01 10:37:11 AM,431.9,14,6046.599999999999,74707861.44999996
2025-08-01 10:37:38 AM,431.8,0,0.0,74707861.44999996
2025-08-01 10:37:40 AM,431.8,7,3022.6,74710884.04999995
2025-08-01 10:37:44 AM,431.55,0,0.0,74710884.04999995
2025-08-01 10:37:45 AM,431.55,28,12083.4,74722967.44999996
2025-08-01 10:37:51 AM,431.75,7,3022.25,74725989.69999996
2025-08-01 10:37:59 AM,431.4,0,0.0,74725989.69999996
2025-08-01 10:37:59 AM,431.4,740,319236.0,75045225.69999996
2025-08-01 10:38:01 AM,431.3,0,0.0,75045225.69999996
2025-08-01 10:38:02 AM,431.3,4,1725.2,75046950.89999996
2025-08-01 10:38:08 AM,431.35,3,1294.0500000000002,75048244.94999996
2025-08-01 10:38:09 AM,431.2,0,0.0,75048244.94999996
2025-08-01 10:38:12 AM,431.3,126,54343.8,75102588.74999996
2025-08-01 10:38:17 AM,431.25,0,0.0,75102588.74999996
2025-08-01 10:38:18 AM,431.25,9,3881.25,75106469.99999996
2025-08-01 10:38:20 AM,431.3,7,3019.1,75109489.09999995
2025-08-01 10:38:30 AM,431.25,22,9487.5,75118976.59999995
2025-08-01 10:38:34 AM,431.3,0,0.0,75118976.59999995
2025-08-01 10:38:36 AM,431.2,41,17679.2,75136655.79999995
2025-08-01 10:38:41 AM,431.3,0,0.0,75136655.79999995
2025-08-01 10:38:42 AM,431.3,115,49599.5,75186255.29999995
2025-08-01 10:38:43 AM,431.1,0,0.0,75186255.29999995
2025-08-01 10:38:45 AM,431.1,45,19399.5,75205654.79999995
2025-08-01 10:38:49 AM,431.05,0,0.0,75205654.79999995
2025-08-01 10:38:50 AM,431.3,0,0.0,75205654.79999995
2025-08-01 10:38:50 AM,431.3,14,6038.2,75211692.99999996
2025-08-01 10:38:53 AM,431.0,100,43100.0,75254792.99999996
2025-08-01 10:38:56 AM,431.0,392,168952.0,75423744.99999996
2025-08-01 10:39:04 AM,431.3,100,43130.0,75466874.99999996
2025-08-01 10:39:07 AM,431.3,2,862.6,75467737.59999995
2025-08-01 10:39:12 AM,431.0,81,34911.0,75502648.59999995
2025-08-01 10:39:15 AM,430.7,40,17228.0,75519876.59999995
2025-08-01 10:39:47 AM,430.95,0,0.0,75519876.59999995
2025-08-01 10:39:49 AM,430.95,100,43095.0,75562971.59999995
2025-08-01 10:40:06 AM,430.85,0,0.0,75562971.59999995
2025-08-01 10:40:08 AM,430.85,7,3015.9500000000003,75565987.54999995
2025-08-01 10:40:20 AM,430.45,0,0.0,75565987.54999995
2025-08-01 10:40:22 AM,430.45,490,210920.5,75776908.04999995
2025-08-01 10:40:30 AM,430.6,0,0.0,75776908.04999995
2025-08-01 10:40:30 AM,430.6,1,430.6,75777338.64999995
2025-08-01 10:40:44 AM,430.5,0,0.0,75777338.64999995
2025-08-01 10:40:44 AM,430.75,228,98211.0,75875549.64999995
2025-08-01 10:40:52 AM,430.75,3,1292.25,75876841.89999995
2025-08-01 10:41:35 AM,430.75,25,10768.75,75887610.64999995
2025-08-01 10:41:41 AM,430.85,1,430.85,75888041.49999994
2025-08-01 10:41:44 AM,430.95,0,0.0,75888041.49999994
2025-08-01 10:41:46 AM,430.95,4,1723.8,75889765.29999994
2025-08-01 10:41:51 AM,431.0,5,2155.0,75891920.29999994
2025-08-01 10:41:54 AM,430.45,0,0.0,75891920.29999994
2025-08-01 10:41:57 AM,430.45,1597,687428.65,76579348.94999994
2025-08-01 10:41:58 AM,430.4,0,0.0,76579348.94999994
