date,price,qty,trnvr,cum_trnvr
2025-08-01 01:17:48 PM,191.05,2098,400822.9,67184733.1000001
2025-08-01 01:18:18 PM,191.03,0,0.0,67184733.1000001
2025-08-01 01:18:18 PM,191.03,72,13754.16,67198487.2600001
2025-08-01 01:18:49 PM,191.06,50,9553.0,67208040.2600001
2025-08-01 01:18:50 PM,191.16,0,0.0,67208040.2600001
2025-08-01 01:18:52 PM,190.94,0,0.0,67208040.2600001
2025-08-01 01:18:53 PM,190.94,176,33605.44,67241645.70000009
2025-08-01 01:18:58 PM,191.06,0,0.0,67241645.70000009
2025-08-01 01:18:58 PM,191.06,1,191.06,67241836.7600001
2025-08-01 01:19:23 PM,190.93,36,6873.4800000000005,67248710.2400001
2025-08-01 01:19:38 PM,191.14,0,0.0,67248710.2400001
2025-08-01 01:19:38 PM,191.14,22,4205.08,67252915.3200001
2025-08-01 01:20:04 PM,191.05,0,0.0,67252915.3200001
2025-08-01 01:20:07 PM,191.05,27,5158.35,67258073.67000009
2025-08-01 01:20:24 PM,191.21,0,0.0,67258073.67000009
2025-08-01 01:20:24 PM,191.06,0,0.0,67258073.67000009
2025-08-01 01:20:28 PM,191.04,0,0.0,67258073.67000009
2025-08-01 01:20:28 PM,191.04,49,9360.96,67267434.63000008
2025-08-01 01:20:52 PM,191.0,0,0.0,67267434.63000008
2025-08-01 01:20:53 PM,191.0,3,573.0,67268007.63000008
2025-08-01 01:20:54 PM,190.91,0,0.0,67268007.63000008
2025-08-01 01:20:54 PM,190.84,0,0.0,67268007.63000008
2025-08-01 01:20:57 PM,190.84,173,33015.32,67301022.95000008
2025-08-01 01:21:44 PM,191.0,0,0.0,67301022.95000008
2025-08-01 01:21:47 PM,191.0,50,9550.0,67310572.95000008
2025-08-01 01:21:50 PM,190.85,0,0.0,67310572.95000008
2025-08-01 01:21:52 PM,190.85,10,1908.5,67312481.45000008
2025-08-01 01:22:32 PM,190.84,0,0.0,67312481.45000008
2025-08-01 01:22:33 PM,190.84,34,6488.56,67318970.01000008
2025-08-01 01:22:52 PM,190.79,175,33388.25,67352358.26000008
2025-08-01 01:23:32 PM,190.97,0,0.0,67352358.26000008
2025-08-01 01:23:34 PM,190.97,15,2864.55,67355222.81000008
2025-08-01 01:24:16 PM,190.78,0,0.0,67355222.81000008
2025-08-01 01:24:18 PM,190.78,211,40254.58,67395477.39000008
2025-08-01 01:24:28 PM,190.8,0,0.0,67395477.39000008
2025-08-01 01:24:32 PM,190.8,36,6868.8,67402346.19000007
2025-08-01 01:24:52 PM,190.81,0,0.0,67402346.19000007
2025-08-01 01:24:56 PM,190.81,175,33391.75,67435737.94000007
2025-08-01 01:25:33 PM,190.86,0,0.0,67435737.94000007
2025-08-01 01:25:35 PM,190.86,20,3817.2000000000003,67439555.14000008
2025-08-01 01:25:50 PM,190.86,15,2862.9,67442418.04000008
2025-08-01 01:25:59 PM,191.14,0,0.0,67442418.04000008
2025-08-01 01:26:00 PM,191.14,3059,584697.26,68027115.30000009
2025-08-01 01:26:01 PM,191.07,0,0.0,68027115.30000009
2025-08-01 01:26:05 PM,191.07,316,60378.119999999995,68087493.42000009
2025-08-01 01:26:25 PM,190.98,110,21007.8,68108501.22000009
2025-08-01 01:26:51 PM,190.93,0,0.0,68108501.22000009
2025-08-01 01:26:54 PM,190.93,175,33412.75,68141913.97000009
2025-08-01 01:28:38 PM,190.96,0,0.0,68141913.97000009
2025-08-01 01:28:41 PM,190.96,6,1145.76,68143059.7300001
2025-08-01 01:28:52 PM,190.97,0,0.0,68143059.7300001
2025-08-01 01:28:55 PM,190.97,491,93766.27,68236826.00000009
2025-08-01 01:28:58 PM,190.95,0,0.0,68236826.00000009
2025-08-01 01:29:00 PM,190.95,36,6874.2,68243700.20000009
2025-08-01 01:29:10 PM,190.82,350,66787.0,68310487.20000009
2025-08-01 01:29:44 PM,190.85,0,0.0,68310487.20000009
2025-08-01 01:29:48 PM,190.85,6,1145.1,68311632.30000009
2025-08-01 01:30:10 PM,190.97,0,0.0,68311632.30000009
2025-08-01 01:30:12 PM,190.97,19,3628.43,68315260.7300001
2025-08-01 01:30:24 PM,190.94,0,0.0,68315260.7300001
2025-08-01 01:30:27 PM,190.94,34,6491.96,68321752.69000009
2025-08-01 01:30:30 PM,191.0,0,0.0,68321752.69000009
2025-08-01 01:30:31 PM,191.0,2076,396516.0,68718268.69000009
2025-08-01 01:30:52 PM,190.95,2,381.9,68718650.5900001
2025-08-01 01:30:52 PM,190.94,0,0.0,68718650.5900001
2025-08-01 01:30:54 PM,190.83,0,0.0,68718650.5900001
2025-08-01 01:30:56 PM,190.83,173,33013.590000000004,68751664.1800001
2025-08-01 01:31:50 PM,190.84,0,0.0,68751664.1800001
2025-08-01 01:31:51 PM,190.84,36,6870.24,68758534.42000009
2025-08-01 01:32:52 PM,190.83,0,0.0,68758534.42000009
2025-08-01 01:32:55 PM,190.83,223,42555.090000000004,68801089.5100001
2025-08-01 01:32:56 PM,190.82,27,5152.139999999999,68806241.6500001
2025-08-01 01:33:00 PM,190.82,1,190.82,68806432.47000009
2025-08-01 01:33:22 PM,190.9,0,0.0,68806432.47000009
2025-08-01 01:33:24 PM,190.9,148,28253.2,68834685.67000009
2025-08-01 01:34:22 PM,190.89,2,381.78,68835067.45000009
2025-08-01 01:34:40 PM,190.9,0,0.0,68835067.45000009
2025-08-01 01:34:41 PM,190.9,67,12790.300000000001,68847857.75000009
2025-08-01 01:34:42 PM,190.71,0,0.0,68847857.75000009
2025-08-01 01:34:45 PM,190.71,1800,343278.0,69191135.75000009
2025-08-01 01:34:52 PM,190.58,0,0.0,69191135.75000009
2025-08-01 01:34:55 PM,190.58,175,33351.5,69224487.25000009
2025-08-01 01:35:01 PM,190.56,0,0.0,69224487.25000009
2025-08-01 01:35:01 PM,190.56,50,9528.0,69234015.25000009
2025-08-01 01:35:14 PM,190.7,0,0.0,69234015.25000009
2025-08-01 01:35:14 PM,190.7,5,953.5,69234968.75000009
2025-08-01 01:36:18 PM,190.69,13,2478.97,69237447.72000009
2025-08-01 01:36:40 PM,190.6,0,0.0,69237447.72000009
2025-08-01 01:36:42 PM,190.6,30,5718.0,69243165.72000009
2025-08-01 01:36:51 PM,190.53,290,55253.7,69298419.42000009
2025-08-01 01:36:52 PM,190.5,0,0.0,69298419.42000009
2025-08-01 01:36:56 PM,190.44,1762,335555.27999999997,69633974.70000009
2025-08-01 01:37:11 PM,190.44,957,182251.08,69816225.78000009
2025-08-01 01:37:36 PM,190.59,0,0.0,69816225.78000009
2025-08-01 01:37:40 PM,190.59,125,23823.75,69840049.53000009
2025-08-01 01:37:41 PM,190.41,0,0.0,69840049.53000009
2025-08-01 01:37:41 PM,190.41,40,7616.4,69847665.9300001
2025-08-01 01:38:05 PM,190.41,1,190.41,69847856.3400001
2025-08-01 01:38:10 PM,190.46,0,0.0,69847856.3400001
2025-08-01 01:38:11 PM,190.46,5,952.3000000000001,69848808.64000009
2025-08-01 01:38:33 PM,190.2,0,0.0,69848808.64000009
2025-08-01 01:38:33 PM,190.2,1450,275790.0,70124598.64000009
2025-08-01 01:38:52 PM,190.22,0,0.0,70124598.64000009
2025-08-01 01:38:52 PM,190.36,0,0.0,70124598.64000009
2025-08-01 01:38:55 PM,190.36,232,44163.520000000004,70168762.16000009
2025-08-01 01:38:56 PM,190.46,0,0.0,70168762.16000009
2025-08-01 01:39:00 PM,190.46,111,21141.06,70189903.22000009
2025-08-01 01:39:12 PM,190.34,0,0.0,70189903.22000009
2025-08-01 01:39:16 PM,190.34,43,8184.62,70198087.8400001
2025-08-01 01:39:32 PM,190.34,17,3235.78,70201323.6200001
2025-08-01 01:40:14 PM,190.47,0,0.0,70201323.6200001
2025-08-01 01:40:18 PM,190.47,10,1904.7,70203228.3200001
2025-08-01 01:40:32 PM,190.25,0,0.0,70203228.3200001
2025-08-01 01:40:32 PM,190.25,27,5136.75,70208365.0700001
2025-08-01 01:40:38 PM,190.37,0,0.0,70208365.0700001
2025-08-01 01:40:38 PM,190.37,10,1903.7,70210268.7700001
2025-08-01 01:40:50 PM,190.25,0,0.0,70210268.7700001
2025-08-01 01:40:52 PM,190.19,0,0.0,70210268.7700001
2025-08-01 01:40:53 PM,190.19,209,39749.71,70250018.4800001
2025-08-01 01:40:54 PM,190.37,0,0.0,70250018.4800001
2025-08-01 01:40:57 PM,190.37,36,6853.32,70256871.80000009
2025-08-01 01:40:58 PM,190.23,0,0.0,70256871.80000009
2025-08-01 01:41:02 PM,190.23,1,190.23,70257062.03000009
2025-08-01 01:41:07 PM,190.24,50,9512.0,70266574.03000009
2025-08-01 01:41:18 PM,190.37,0,0.0,70266574.03000009
2025-08-01 01:41:19 PM,190.37,10,1903.7,70268477.7300001
2025-08-01 01:41:32 PM,190.36,1,190.36,70268668.0900001
2025-08-01 01:41:51 PM,190.36,1,190.36,70268858.45000009
2025-08-01 01:42:06 PM,190.36,1,190.36,70269048.81000009
2025-08-01 01:42:12 PM,190.39,0,0.0,70269048.81000009
2025-08-01 01:42:14 PM,190.38,0,0.0,70269048.81000009
2025-08-01 01:42:16 PM,190.38,26,4949.88,70273998.69000009
2025-08-01 01:42:24 PM,190.39,0,0.0,70273998.69000009
2025-08-01 01:42:26 PM,190.39,1,190.39,70274189.08000009
2025-08-01 01:42:34 PM,190.38,0,0.0,70274189.08000009
2025-08-01 01:42:36 PM,190.38,1,190.38,70274379.46000008
2025-08-01 01:42:44 PM,190.4,0,0.0,70274379.46000008
2025-08-01 01:42:45 PM,190.4,5019,955617.6,71229997.06000008
2025-08-01 01:42:46 PM,190.24,0,0.0,71229997.06000008
2025-08-01 01:42:50 PM,190.24,64,12175.36,71242172.42000008
2025-08-01 01:42:51 PM,190.24,93,17692.32,71259864.74000007
2025-08-01 01:42:52 PM,190.17,0,0.0,71259864.74000007
2025-08-01 01:42:55 PM,190.17,204,38794.68,71298659.42000008
2025-08-01 01:43:02 PM,190.4,0,0.0,71298659.42000008
2025-08-01 01:43:05 PM,190.4,5001,952190.4,72250849.82000008
2025-08-01 01:43:06 PM,190.33,0,0.0,72250849.82000008
2025-08-01 01:43:10 PM,190.33,435,82793.55,72333643.37000008
2025-08-01 01:43:22 PM,190.46,0,0.0,72333643.37000008
2025-08-01 01:43:24 PM,190.61,0,0.0,72333643.37000008
2025-08-01 01:43:25 PM,190.61,10253,1954324.33,74287967.70000008
2025-08-01 01:43:26 PM,190.29,0,0.0,74287967.70000008
2025-08-01 01:43:30 PM,190.29,338,64318.02,74352285.72000007
2025-08-01 01:43:48 PM,190.3,0,0.0,74352285.72000007
2025-08-01 01:43:50 PM,190.3,29,5518.700000000001,74357804.42000008
2025-08-01 01:44:45 PM,190.31,92,17508.52,74375312.94000007
2025-08-01 01:44:48 PM,190.47,0,0.0,74375312.94000007
2025-08-01 01:44:50 PM,190.39,0,0.0,74375312.94000007
2025-08-01 01:44:50 PM,190.39,177,33699.03,74409011.97000007
2025-08-01 01:45:14 PM,190.38,0,0.0,74409011.97000007
2025-08-01 01:45:15 PM,190.38,41,7805.58,74416817.55000007
2025-08-01 01:45:34 PM,190.4,0,0.0,74416817.55000007
2025-08-01 01:45:35 PM,190.4,11,2094.4,74418911.95000008
2025-08-01 01:46:24 PM,190.32,29,5519.28,74424431.23000008
2025-08-01 01:46:42 PM,190.28,0,0.0,74424431.23000008
2025-08-01 01:46:44 PM,190.28,1395,265440.6,74689871.83000007
2025-08-01 01:46:46 PM,190.4,0,0.0,74689871.83000007
2025-08-01 01:46:49 PM,190.4,52,9900.800000000001,74699772.63000007
2025-08-01 01:46:50 PM,190.4,223,42459.200000000004,74742231.83000007
2025-08-01 01:47:14 PM,190.3,0,0.0,74742231.83000007
2025-08-01 01:47:14 PM,190.3,30,5709.0,74747940.83000007
2025-08-01 01:47:26 PM,190.28,0,0.0,74747940.83000007
2025-08-01 01:47:29 PM,190.28,27,5137.56,74753078.39000008
2025-08-01 01:47:52 PM,190.41,0,0.0,74753078.39000008
2025-08-01 01:47:54 PM,190.53,0,0.0,74753078.39000008
2025-08-01 01:47:54 PM,190.53,1001,190720.53,74943798.92000008
2025-08-01 01:47:56 PM,190.46,0,0.0,74943798.92000008
2025-08-01 01:47:59 PM,190.46,50,9523.0,74953321.92000008
2025-08-01 01:48:06 PM,190.3,0,0.0,74953321.92000008
2025-08-01 01:48:09 PM,190.3,87,16556.100000000002,74969878.02000007
2025-08-01 01:48:18 PM,190.36,0,0.0,74969878.02000007
2025-08-01 01:48:19 PM,190.36,34,6472.240000000001,74976350.26000006
2025-08-01 01:48:22 PM,190.5,0,0.0,74976350.26000006
2025-08-01 01:48:25 PM,190.5,32,6096.0,74982446.26000006
2025-08-01 01:48:30 PM,190.57,5,952.8499999999999,74983399.11000006
2025-08-01 01:48:51 PM,190.42,0,0.0,74983399.11000006
2025-08-01 01:48:52 PM,190.38,0,0.0,74983399.11000006
2025-08-01 01:48:54 PM,190.38,175,33316.5,75016715.61000006
2025-08-01 01:49:08 PM,190.42,27,5141.339999999999,75021856.95000006
2025-08-01 01:50:29 PM,190.45,0,0.0,75021856.95000006
2025-08-01 01:50:31 PM,190.45,29,5523.049999999999,75027380.00000006
2025-08-01 01:50:32 PM,190.63,0,0.0,75027380.00000006
2025-08-01 01:50:35 PM,190.63,15,2859.45,75030239.45000006
2025-08-01 01:50:38 PM,190.61,0,0.0,75030239.45000006
2025-08-01 01:50:40 PM,190.61,105,20014.050000000003,75050253.50000006
2025-08-01 01:50:52 PM,190.53,0,0.0,75050253.50000006
2025-08-01 01:50:54 PM,190.32,0,0.0,75050253.50000006
2025-08-01 01:50:55 PM,190.32,175,33306.0,75083559.50000006
2025-08-01 01:51:10 PM,190.37,0,0.0,75083559.50000006
2025-08-01 01:51:10 PM,190.37,27,5139.99,75088699.49000005
2025-08-01 01:51:12 PM,190.5,0,0.0,75088699.49000005
2025-08-01 01:51:14 PM,190.36,0,0.0,75088699.49000005
2025-08-01 01:51:15 PM,190.36,77,14657.720000000001,75103357.21000005
2025-08-01 01:52:52 PM,190.36,176,33503.36,75136860.57000005
2025-08-01 01:53:57 PM,190.33,0,0.0,75136860.57000005
2025-08-01 01:53:58 PM,190.33,59,11229.470000000001,75148090.04000005
2025-08-01 01:54:12 PM,190.3,0,0.0,75148090.04000005
2025-08-01 01:54:13 PM,190.3,29,5518.700000000001,75153608.74000005
2025-08-01 01:54:18 PM,190.3,2,380.6,75153989.34000005
2025-08-01 01:54:48 PM,190.53,0,0.0,75153989.34000005
2025-08-01 01:54:50 PM,190.53,382,72782.46,75226771.80000004
2025-08-01 01:54:51 PM,190.55,0,0.0,75226771.80000004
2025-08-01 01:54:52 PM,190.55,175,33346.25,75260118.05000004
2025-08-01 01:55:28 PM,190.57,0,0.0,75260118.05000004
2025-08-01 01:55:31 PM,190.57,8,1524.56,75261642.61000004
2025-08-01 01:55:46 PM,190.57,45,8575.65,75270218.26000005
2025-08-01 01:56:25 PM,190.51,24,4572.24,75274790.50000004
2025-08-01 01:56:51 PM,190.41,175,33321.75,75308112.25000004
2025-08-01 01:57:02 PM,190.42,0,0.0,75308112.25000004
2025-08-01 01:57:05 PM,190.42,80,15233.599999999999,75323345.85000004
2025-08-01 01:57:06 PM,190.43,5,952.1500000000001,75324298.00000004
2025-08-01 01:57:10 PM,191.06,0,0.0,75324298.00000004
2025-08-01 01:57:10 PM,191.06,11026,2106627.56,77430925.56000005
2025-08-01 01:57:12 PM,190.63,0,0.0,77430925.56000005
2025-08-01 01:57:15 PM,190.63,412,78539.56,77509465.12000005
2025-08-01 01:57:18 PM,190.66,0,0.0,77509465.12000005
2025-08-01 01:57:20 PM,190.66,761,145092.26,77654557.38000005
2025-08-01 01:57:38 PM,190.88,0,0.0,77654557.38000005
2025-08-01 01:57:39 PM,190.88,21,4008.48,77658565.86000006
2025-08-01 01:57:49 PM,190.88,1,190.88,77658756.74000005
2025-08-01 01:58:19 PM,190.85,11,2099.35,77660856.09000005
2025-08-01 01:58:23 PM,190.64,153,29167.92,77690024.01000005
2025-08-01 01:58:32 PM,190.55,0,0.0,77690024.01000005
2025-08-01 01:58:33 PM,190.64,60,11438.4,77701462.41000006
2025-08-01 01:58:52 PM,190.61,0,0.0,77701462.41000006
2025-08-01 01:58:54 PM,190.61,234,44602.740000000005,77746065.15000005
2025-08-01 01:59:45 PM,190.61,12,2287.32,77748352.47000004
2025-08-01 02:00:04 PM,190.55,0,0.0,77748352.47000004
2025-08-01 02:00:05 PM,190.55,27,5144.85,77753497.32000004
2025-08-01 02:00:53 PM,190.52,0,0.0,77753497.32000004
2025-08-01 02:00:53 PM,190.52,176,33531.520000000004,77787028.84000003
2025-08-01 02:01:30 PM,190.53,0,0.0,77787028.84000003
2025-08-01 02:01:32 PM,190.53,51,9717.03,77796745.87000003
2025-08-01 02:01:56 PM,190.52,0,0.0,77796745.87000003
2025-08-01 02:01:57 PM,190.52,10,1905.2,77798651.07000004
2025-08-01 02:02:00 PM,190.5,0,0.0,77798651.07000004
2025-08-01 02:02:01 PM,190.5,27,5143.5,77803794.57000004
2025-08-01 02:02:05 PM,190.96,0,0.0,77803794.57000004
2025-08-01 02:02:06 PM,190.99,1692,323155.08,78126949.65000004
2025-08-01 02:02:22 PM,190.96,0,0.0,78126949.65000004
2025-08-01 02:02:26 PM,190.96,12,2291.52,78129241.17000003
2025-08-01 02:02:35 PM,190.87,0,0.0,78129241.17000003
2025-08-01 02:02:36 PM,190.87,294,56115.78,78185356.95000003
2025-08-01 02:02:38 PM,190.86,0,0.0,78185356.95000003
2025-08-01 02:02:41 PM,190.86,172,32827.920000000006,78218184.87000003
2025-08-01 02:02:52 PM,190.84,0,0.0,78218184.87000003
2025-08-01 02:02:54 PM,190.61,0,0.0,78218184.87000003
2025-08-01 02:02:56 PM,190.61,230,43840.3,78262025.17000003
2025-08-01 02:03:24 PM,190.6,0,0.0,78262025.17000003
2025-08-01 02:03:26 PM,190.6,1190,226814.0,78488839.17000003
2025-08-01 02:03:44 PM,190.75,0,0.0,78488839.17000003
2025-08-01 02:03:46 PM,190.75,2460,469245.0,78958084.17000003
2025-08-01 02:03:51 PM,190.75,2541,484695.75,79442779.92000003
2025-08-01 02:03:52 PM,190.54,0,0.0,79442779.92000003
2025-08-01 02:03:57 PM,190.54,305,58114.7,79500894.62000003
2025-08-01 02:03:58 PM,190.67,0,0.0,79500894.62000003
2025-08-01 02:04:01 PM,190.67,736,140333.12,79641227.74000004
2025-08-01 02:04:28 PM,190.63,0,0.0,79641227.74000004
2025-08-01 02:04:32 PM,190.63,125,23828.75,79665056.49000004
2025-08-01 02:04:42 PM,190.63,190,36219.7,79701276.19000004
2025-08-01 02:04:51 PM,190.61,0,0.0,79701276.19000004
2025-08-01 02:04:52 PM,190.6,0,0.0,79701276.19000004
2025-08-01 02:04:53 PM,190.6,20,3812.0,79705088.19000004
2025-08-01 02:04:53 PM,190.54,0,0.0,79705088.19000004
2025-08-01 02:04:53 PM,190.54,155,29533.699999999997,79734621.89000005
2025-08-01 02:05:17 PM,190.46,0,0.0,79734621.89000005
2025-08-01 02:05:18 PM,190.5,260,49530.0,79784151.89000005
2025-08-01 02:05:47 PM,190.71,219,41765.490000000005,79825917.38000004
2025-08-01 02:06:21 PM,190.73,0,0.0,79825917.38000004
2025-08-01 02:06:22 PM,190.73,7,1335.11,79827252.49000004
2025-08-01 02:06:53 PM,190.7,0,0.0,79827252.49000004
2025-08-01 02:06:54 PM,190.7,138,26316.6,79853569.09000003
2025-08-01 02:06:54 PM,190.65,0,0.0,79853569.09000003
2025-08-01 02:06:54 PM,190.65,37,7054.05,79860623.14000003
2025-08-01 02:07:37 PM,190.69,0,0.0,79860623.14000003
2025-08-01 02:07:40 PM,190.69,21,4004.49,79864627.63000003
2025-08-01 02:08:20 PM,190.79,0,0.0,79864627.63000003
2025-08-01 02:08:20 PM,190.79,1,190.79,79864818.42000003
2025-08-01 02:08:34 PM,190.65,0,0.0,79864818.42000003
2025-08-01 02:08:36 PM,190.65,80,15252.0,79880070.42000003
2025-08-01 02:08:46 PM,190.65,100,19065.0,79899135.42000003
2025-08-01 02:08:47 PM,190.63,0,0.0,79899135.42000003
2025-08-01 02:08:51 PM,190.64,0,0.0,79899135.42000003
2025-08-01 02:08:52 PM,190.6,135,25731.0,79924866.42000003
2025-08-01 02:08:53 PM,190.48,0,0.0,79924866.42000003
2025-08-01 02:08:57 PM,190.48,77,14666.96,79939533.38000003
2025-08-01 02:09:22 PM,190.8,0,0.0,79939533.38000003
2025-08-01 02:09:22 PM,190.8,270,51516.0,79991049.38000003
2025-08-01 02:09:28 PM,190.61,0,0.0,79991049.38000003
2025-08-01 02:09:32 PM,190.61,34,6480.740000000001,79997530.12000002
2025-08-01 02:09:34 PM,190.62,0,0.0,79997530.12000002
2025-08-01 02:09:37 PM,190.62,27,5146.74,80002676.86000001
2025-08-01 02:09:56 PM,190.74,0,0.0,80002676.86000001
2025-08-01 02:09:57 PM,190.74,1,190.74,80002867.60000001
2025-08-01 02:10:52 PM,190.69,0,0.0,80002867.60000001
2025-08-01 02:10:52 PM,190.69,24,4576.5599999999995,80007444.16000001
2025-08-01 02:10:53 PM,190.62,0,0.0,80007444.16000001
2025-08-01 02:10:57 PM,190.62,151,28783.62,80036227.78000002
2025-08-01 02:11:29 PM,190.81,0,0.0,80036227.78000002
2025-08-01 02:11:29 PM,190.81,100,19081.0,80055308.78000002
2025-08-01 02:11:35 PM,190.81,1,190.81,80055499.59000002
2025-08-01 02:12:26 PM,190.69,85,16208.65,80071708.24000002
2025-08-01 02:12:38 PM,190.7,0,0.0,80071708.24000002
2025-08-01 02:12:41 PM,190.7,2,381.4,80072089.64000003
2025-08-01 02:12:51 PM,190.66,0,0.0,80072089.64000003
2025-08-01 02:12:51 PM,190.66,18,3431.88,80075521.52000003
2025-08-01 02:12:52 PM,190.65,157,29932.05,80105453.57000002
2025-08-01 02:13:12 PM,190.67,0,0.0,80105453.57000002
2025-08-01 02:13:13 PM,190.67,2,381.34,80105834.91000003
2025-08-01 02:13:32 PM,190.8,0,0.0,80105834.91000003
2025-08-01 02:13:32 PM,190.8,10,1908.0,80107742.91000003
2025-08-01 02:13:34 PM,190.67,0,0.0,80107742.91000003
2025-08-01 02:13:34 PM,190.67,200,38134.0,80145876.91000003
2025-08-01 02:13:53 PM,190.62,899,171367.38,80317244.29000002
2025-08-01 02:13:58 PM,190.71,0,0.0,80317244.29000002
2025-08-01 02:13:58 PM,190.71,50,9535.5,80326779.79000002
2025-08-01 02:14:33 PM,190.53,0,0.0,80326779.79000002
2025-08-01 02:14:33 PM,190.53,25,4763.25,80331543.04000002
2025-08-01 02:14:36 PM,190.53,222,42297.66,80373840.70000002
2025-08-01 02:14:52 PM,190.41,0,0.0,80373840.70000002
2025-08-01 02:14:53 PM,190.41,175,33321.75,80407162.45000002
2025-08-01 02:15:03 PM,190.4,250,47600.0,80454762.45000002
2025-08-01 02:15:09 PM,190.42,30,5712.599999999999,80460475.05000001
2025-08-01 02:16:20 PM,190.51,0,0.0,80460475.05000001
2025-08-01 02:16:21 PM,190.42,47,8949.74,80469424.79
2025-08-01 02:16:52 PM,190.44,0,0.0,80469424.79
2025-08-01 02:16:52 PM,190.51,0,0.0,80469424.79
2025-08-01 02:16:52 PM,190.51,241,45912.909999999996,80515337.7
2025-08-01 02:17:06 PM,190.49,0,0.0,80515337.7
2025-08-01 02:17:06 PM,190.49,41,7810.09,80523147.79
2025-08-01 02:17:11 PM,190.49,29,5524.21,80528672.0
2025-08-01 02:17:47 PM,190.49,90,17144.100000000002,80545816.1
2025-08-01 02:18:32 PM,190.53,0,0.0,80545816.1
2025-08-01 02:18:33 PM,190.53,75,14289.75,80560105.85
2025-08-01 02:18:36 PM,190.67,0,0.0,80560105.85
2025-08-01 02:18:38 PM,190.67,125,23833.75,80583939.6
2025-08-01 02:18:52 PM,190.58,0,0.0,80583939.6
2025-08-01 02:18:53 PM,190.5,175,33337.5,80617277.1
2025-08-01 02:19:23 PM,190.55,0,0.0,80617277.1
2025-08-01 02:19:24 PM,190.55,5000,952750.0,81570027.1
2025-08-01 02:19:27 PM,190.34,0,0.0,81570027.1
2025-08-01 02:19:30 PM,190.34,213,40542.42,81610569.52
2025-08-01 02:19:33 PM,190.44,0,0.0,81610569.52
2025-08-01 02:19:35 PM,190.44,9,1713.96,81612283.47999999
2025-08-01 02:19:50 PM,190.38,0,0.0,81612283.47999999
2025-08-01 02:19:51 PM,190.38,3,571.14,81612854.61999999
2025-08-01 02:20:10 PM,190.51,0,0.0,81612854.61999999
2025-08-01 02:20:12 PM,190.51,50,9525.5,81622380.11999999
2025-08-01 02:20:30 PM,190.6,0,0.0,81622380.11999999
2025-08-01 02:20:32 PM,190.6,10,1906.0,81624286.11999999
2025-08-01 02:20:36 PM,190.4,0,0.0,81624286.11999999
2025-08-01 02:20:37 PM,190.4,7,1332.8,81625618.91999999
2025-08-01 02:20:52 PM,190.4,175,33320.0,81658938.91999999
2025-08-01 02:21:23 PM,190.42,44,8378.48,81667317.39999999
2025-08-01 02:21:36 PM,190.4,0,0.0,81667317.39999999
2025-08-01 02:21:38 PM,190.42,0,0.0,81667317.39999999
2025-08-01 02:21:39 PM,190.42,306,58268.52,81725585.91999999
2025-08-01 02:21:49 PM,190.42,863,164332.46,81889918.37999998
2025-08-01 02:21:52 PM,190.41,0,0.0,81889918.37999998
2025-08-01 02:21:55 PM,190.41,356,67785.95999999999,81957704.33999997
2025-08-01 02:21:58 PM,190.42,0,0.0,81957704.33999997
2025-08-01 02:22:00 PM,190.42,30,5712.599999999999,81963416.93999997
2025-08-01 02:22:20 PM,190.5,0,0.0,81963416.93999997
2025-08-01 02:22:22 PM,190.5,3,571.5,81963988.43999997
2025-08-01 02:22:22 PM,190.57,240,45736.799999999996,82009725.23999996
2025-08-01 02:22:32 PM,190.31,792,150725.52,82160450.75999996
2025-08-01 02:22:51 PM,190.35,0,0.0,82160450.75999996
2025-08-01 02:22:52 PM,190.24,0,0.0,82160450.75999996
2025-08-01 02:22:53 PM,190.24,187,35574.880000000005,82196025.63999996
2025-08-01 02:22:59 PM,190.28,29,5518.12,82201543.75999996
2025-08-01 02:23:09 PM,190.26,0,0.0,82201543.75999996
2025-08-01 02:23:10 PM,190.26,16,3044.16,82204587.91999996
2025-08-01 02:23:15 PM,190.2,0,0.0,82204587.91999996
2025-08-01 02:23:15 PM,190.2,5,951.0,82205538.91999996
2025-08-01 02:23:31 PM,190.18,27,5134.860000000001,82210673.77999996
2025-08-01 02:24:03 PM,190.18,10,1901.8000000000002,82212575.57999995
2025-08-01 02:24:19 PM,190.18,43,8177.740000000001,82220753.31999995
2025-08-01 02:24:35 PM,190.18,20,3803.6000000000004,82224556.91999994
2025-08-01 02:24:45 PM,190.18,27,5134.860000000001,82229691.77999994
2025-08-01 02:24:53 PM,190.16,0,0.0,82229691.77999994
2025-08-01 02:24:54 PM,190.15,0,0.0,82229691.77999994
2025-08-01 02:24:55 PM,190.15,1124,213728.6,82443420.37999994
2025-08-01 02:25:00 PM,190.17,0,0.0,82443420.37999994
2025-08-01 02:25:01 PM,190.17,10,1901.6999999999998,82445322.07999994
2025-08-01 02:25:05 PM,190.23,0,0.0,82445322.07999994
2025-08-01 02:25:06 PM,190.23,319,60683.369999999995,82506005.44999994
2025-08-01 02:25:49 PM,190.23,75,14267.25,82520272.69999994
2025-08-01 02:25:54 PM,190.23,525,99870.75,82620143.44999994
2025-08-01 02:26:20 PM,190.2,0,0.0,82620143.44999994
2025-08-01 02:26:21 PM,190.2,56,10651.199999999999,82630794.64999995
2025-08-01 02:26:26 PM,190.18,0,0.0,82630794.64999995
2025-08-01 02:26:26 PM,190.18,5,950.9000000000001,82631745.54999995
