date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:43 AM,26.5,0,0.0,64940396.25
2025-08-01 09:23:43 AM,26.5,75,1987.5,64942383.75
2025-08-01 09:23:44 AM,26.25,0,0.0,64942383.75
2025-08-01 09:23:44 AM,26.3,0,0.0,64942383.75
2025-08-01 09:23:44 AM,26.55,6300,167265.0,65109648.75
2025-08-01 09:23:45 AM,26.45,525,13886.25,65123535.0
2025-08-01 09:23:45 AM,26.35,0,0.0,65123535.0
2025-08-01 09:23:46 AM,26.3,0,0.0,65123535.0
2025-08-01 09:23:46 AM,26.25,0,0.0,65123535.0
2025-08-01 09:23:46 AM,26.25,2250,59062.5,65182597.5
2025-08-01 09:23:46 AM,26.25,975,25593.75,65208191.25
2025-08-01 09:23:47 AM,26.3,0,0.0,65208191.25
2025-08-01 09:23:48 AM,26.1,7050,184005.0,65392196.25
2025-08-01 09:23:48 AM,26.15,750,19612.5,65411808.75
2025-08-01 09:23:49 AM,26.25,0,0.0,65411808.75
2025-08-01 09:23:49 AM,26.25,1275,33468.75,65445277.5
2025-08-01 09:23:50 AM,26.25,3300,86625.0,65531902.5
2025-08-01 09:23:50 AM,26.15,0,0.0,65531902.5
2025-08-01 09:23:51 AM,26.3,0,0.0,65531902.5
2025-08-01 09:23:51 AM,26.25,0,0.0,65531902.5
2025-08-01 09:23:51 AM,26.25,3900,102375.0,65634277.5
2025-08-01 09:23:51 AM,26.3,75,1972.5,65636250.0
2025-08-01 09:23:53 AM,26.4,1650,43560.0,65679810.0
2025-08-01 09:23:54 AM,26.25,0,0.0,65679810.0
2025-08-01 09:23:54 AM,26.25,450,11812.5,65691622.5
2025-08-01 09:23:54 AM,26.35,150,3952.5,65695575.0
2025-08-01 09:23:55 AM,26.3,0,0.0,65695575.0
2025-08-01 09:23:56 AM,26.4,0,0.0,65695575.0
2025-08-01 09:23:56 AM,26.4,2250,59400.0,65754975.0
2025-08-01 09:23:57 AM,26.6,0,0.0,65754975.0
2025-08-01 09:23:58 AM,26.45,5100,134895.0,65889870.0
2025-08-01 09:23:58 AM,26.3,150,3945.0,65893815.0
2025-08-01 09:23:58 AM,26.25,0,0.0,65893815.0
2025-08-01 09:23:59 AM,26.35,2850,75097.5,65968912.5
2025-08-01 09:24:00 AM,26.4,0,0.0,65968912.5
2025-08-01 09:24:00 AM,26.35,0,0.0,65968912.5
2025-08-01 09:24:01 AM,26.3,0,0.0,65968912.5
2025-08-01 09:24:01 AM,26.2,3750,98250.0,66067162.5
2025-08-01 09:24:02 AM,26.1,0,0.0,66067162.5
2025-08-01 09:24:02 AM,25.85,8025,207446.25,66274608.75
2025-08-01 09:24:03 AM,25.75,150,3862.5,66278471.25
2025-08-01 09:24:03 AM,25.65,0,0.0,66278471.25
2025-08-01 09:24:04 AM,25.5,0,0.0,66278471.25
2025-08-01 09:24:04 AM,25.6,0,0.0,66278471.25
2025-08-01 09:24:04 AM,25.5,9000,229500.0,66507971.25
2025-08-01 09:24:04 AM,25.45,150,3817.5,66511788.75
2025-08-01 09:24:06 AM,25.55,0,0.0,66511788.75
2025-08-01 09:24:06 AM,25.5,4200,107100.0,66618888.75
2025-08-01 09:24:06 AM,25.45,0,0.0,66618888.75
2025-08-01 09:24:06 AM,25.45,225,5726.25,66624615.0
2025-08-01 09:24:07 AM,25.6,0,0.0,66624615.0
2025-08-01 09:24:07 AM,25.75,0,0.0,66624615.0
2025-08-01 09:24:08 AM,25.8,5400,139320.0,66763935.0
2025-08-01 09:24:08 AM,25.8,1800,46440.0,66810375.0
2025-08-01 09:24:09 AM,25.95,0,0.0,66810375.0
2025-08-01 09:24:09 AM,26.0,5400,140400.0,66950775.0
2025-08-01 09:24:09 AM,26.05,225,5861.25,66956636.25
2025-08-01 09:24:10 AM,25.8,0,0.0,66956636.25
2025-08-01 09:24:11 AM,25.95,2400,62280.0,67018916.25
2025-08-01 09:24:12 AM,26.1,0,0.0,67018916.25
2025-08-01 09:24:12 AM,26.05,0,0.0,67018916.25
2025-08-01 09:24:13 AM,26.1,4725,123322.5,67142238.75
2025-08-01 09:24:13 AM,26.05,0,0.0,67142238.75
2025-08-01 09:24:14 AM,26.15,0,0.0,67142238.75
2025-08-01 09:24:14 AM,26.15,675,17651.25,67159890.0
2025-08-01 09:24:16 AM,26.35,0,0.0,67159890.0
2025-08-01 09:24:16 AM,26.35,24225,638328.75,67798218.75
2025-08-01 09:24:16 AM,26.35,1050,27667.5,67825886.25
2025-08-01 09:24:17 AM,26.5,0,0.0,67825886.25
2025-08-01 09:24:17 AM,26.4,3225,85140.0,67911026.25
2025-08-01 09:24:18 AM,26.55,0,0.0,67911026.25
2025-08-01 09:24:19 AM,26.95,0,0.0,67911026.25
2025-08-01 09:24:19 AM,26.95,1875,50531.25,67961557.5
2025-08-01 09:24:19 AM,27.0,375,10125.0,67971682.5
2025-08-01 09:24:20 AM,26.9,0,0.0,67971682.5
2025-08-01 09:24:21 AM,26.8,0,0.0,67971682.5
2025-08-01 09:24:21 AM,26.8,1050,28140.0,67999822.5
2025-08-01 09:24:21 AM,26.7,150,4005.0,68003827.5
2025-08-01 09:24:22 AM,26.75,0,0.0,68003827.5
2025-08-01 09:24:22 AM,26.75,2250,60187.5,68064015.0
2025-08-01 09:24:23 AM,26.5,0,0.0,68064015.0
2025-08-01 09:24:23 AM,26.55,0,0.0,68064015.0
2025-08-01 09:24:24 AM,26.45,0,0.0,68064015.0
2025-08-01 09:24:24 AM,26.45,1500,39675.0,68103690.0
2025-08-01 09:24:25 AM,26.55,0,0.0,68103690.0
2025-08-01 09:24:25 AM,26.5,0,0.0,68103690.0
2025-08-01 09:24:26 AM,26.45,1800,47610.0,68151300.0
2025-08-01 09:24:26 AM,26.4,0,0.0,68151300.0
2025-08-01 09:24:27 AM,26.3,0,0.0,68151300.0
2025-08-01 09:24:27 AM,26.2,0,0.0,68151300.0
2025-08-01 09:24:27 AM,26.3,2625,69037.5,68220337.5
2025-08-01 09:24:27 AM,26.25,1125,29531.25,68249868.75
2025-08-01 09:24:28 AM,26.2,0,0.0,68249868.75
2025-08-01 09:24:28 AM,26.25,0,0.0,68249868.75
2025-08-01 09:24:29 AM,26.3,0,0.0,68249868.75
2025-08-01 09:24:29 AM,26.0,2925,76050.0,68325918.75
2025-08-01 09:24:29 AM,26.0,150,3900.0,68329818.75
2025-08-01 09:24:30 AM,26.2,0,0.0,68329818.75
2025-08-01 09:24:30 AM,26.05,0,0.0,68329818.75
2025-08-01 09:24:31 AM,25.95,2625,68118.75,68397937.5
2025-08-01 09:24:31 AM,25.85,2925,75611.25,68473548.75
2025-08-01 09:24:31 AM,25.95,0,0.0,68473548.75
2025-08-01 09:24:32 AM,25.85,0,0.0,68473548.75
2025-08-01 09:24:32 AM,25.7,0,0.0,68473548.75
2025-08-01 09:24:32 AM,25.95,2625,68118.75,68541667.5
2025-08-01 09:24:32 AM,26.0,225,5850.0,68547517.5
2025-08-01 09:24:34 AM,25.8,0,0.0,68547517.5
2025-08-01 09:24:34 AM,25.8,1275,32895.0,68580412.5
2025-08-01 09:24:34 AM,25.9,75,1942.5,68582355.0
2025-08-01 09:24:35 AM,25.95,0,0.0,68582355.0
2025-08-01 09:24:35 AM,25.9,0,0.0,68582355.0
2025-08-01 09:24:36 AM,26.05,9225,240311.25,68822666.25
2025-08-01 09:24:36 AM,25.95,0,0.0,68822666.25
2025-08-01 09:24:36 AM,26.0,0,0.0,68822666.25
2025-08-01 09:24:37 AM,26.05,0,0.0,68822666.25
2025-08-01 09:24:37 AM,25.9,0,0.0,68822666.25
2025-08-01 09:24:37 AM,25.9,2325,60217.5,68882883.75
2025-08-01 09:24:37 AM,26.0,75,1950.0,68884833.75
2025-08-01 09:24:38 AM,26.1,0,0.0,68884833.75
2025-08-01 09:24:39 AM,25.9,0,0.0,68884833.75
2025-08-01 09:24:39 AM,25.9,4050,104895.0,68989728.75
2025-08-01 09:24:39 AM,25.75,150,3862.5,68993591.25
2025-08-01 09:24:40 AM,25.9,0,0.0,68993591.25
2025-08-01 09:24:40 AM,26.0,1050,27300.0,69020891.25
2025-08-01 09:24:41 AM,25.9,0,0.0,69020891.25
2025-08-01 09:24:42 AM,25.85,0,0.0,69020891.25
2025-08-01 09:24:42 AM,25.85,300,7755.0,69028646.25
2025-08-01 09:24:42 AM,25.75,75,1931.25,69030577.5
2025-08-01 09:24:43 AM,25.7,0,0.0,69030577.5
2025-08-01 09:24:43 AM,25.75,0,0.0,69030577.5
2025-08-01 09:24:44 AM,25.5,0,0.0,69030577.5
2025-08-01 09:24:44 AM,25.5,9300,237150.0,69267727.5
2025-08-01 09:24:44 AM,25.35,0,0.0,69267727.5
2025-08-01 09:24:45 AM,25.5,0,0.0,69267727.5
2025-08-01 09:24:45 AM,25.45,0,0.0,69267727.5
2025-08-01 09:24:45 AM,25.3,1650,41745.0,69309472.5
2025-08-01 09:24:46 AM,25.45,825,20996.25,69330468.75
2025-08-01 09:24:47 AM,25.55,0,0.0,69330468.75
2025-08-01 09:24:47 AM,25.5,1725,43987.5,69374456.25
2025-08-01 09:24:47 AM,25.6,225,5760.0,69380216.25
2025-08-01 09:24:48 AM,25.75,0,0.0,69380216.25
2025-08-01 09:24:49 AM,25.85,0,0.0,69380216.25
2025-08-01 09:24:49 AM,25.85,4350,112447.5,69492663.75
2025-08-01 09:24:49 AM,25.65,75,1923.75,69494587.5
2025-08-01 09:24:50 AM,25.5,0,0.0,69494587.5
2025-08-01 09:24:50 AM,25.55,2025,51738.75,69546326.25
2025-08-01 09:24:51 AM,25.45,75,1908.75,69548235.0
2025-08-01 09:24:51 AM,25.55,0,0.0,69548235.0
2025-08-01 09:24:51 AM,25.6,0,0.0,69548235.0
2025-08-01 09:24:52 AM,25.55,4425,113058.75,69661293.75
2025-08-01 09:24:52 AM,25.5,1200,30600.0,69691893.75
2025-08-01 09:24:53 AM,25.3,0,0.0,69691893.75
2025-08-01 09:24:53 AM,25.45,0,0.0,69691893.75
2025-08-01 09:24:54 AM,25.45,1800,45810.0,69737703.75
2025-08-01 09:24:54 AM,25.45,75,1908.75,69739612.5
2025-08-01 09:24:55 AM,25.3,3300,83490.0,69823102.5
2025-08-01 09:24:56 AM,25.35,300,7605.0,69830707.5
2025-08-01 09:24:56 AM,25.4,0,0.0,69830707.5
2025-08-01 09:24:57 AM,25.5,675,17212.5,69847920.0
2025-08-01 09:24:57 AM,25.4,75,1905.0,69849825.0
2025-08-01 09:24:58 AM,25.25,0,0.0,69849825.0
2025-08-01 09:24:58 AM,25.3,0,0.0,69849825.0
2025-08-01 09:24:59 AM,25.15,0,0.0,69849825.0
2025-08-01 09:24:59 AM,25.15,3150,79222.5,69929047.5
2025-08-01 09:25:00 AM,25.45,0,0.0,69929047.5
2025-08-01 09:25:00 AM,25.5,0,0.0,69929047.5
2025-08-01 09:25:00 AM,25.55,8550,218452.5,70147500.0
2025-08-01 09:25:01 AM,25.5,0,0.0,70147500.0
2025-08-01 09:25:02 AM,25.15,0,0.0,70147500.0
2025-08-01 09:25:02 AM,25.3,0,0.0,70147500.0
2025-08-01 09:25:02 AM,25.3,8025,203032.5,70350532.5
2025-08-01 09:25:02 AM,25.25,150,3787.5,70354320.0
2025-08-01 09:25:03 AM,25.2,0,0.0,70354320.0
2025-08-01 09:25:04 AM,25.0,0,0.0,70354320.0
2025-08-01 09:25:04 AM,25.1,3825,96007.5,70450327.5
2025-08-01 09:25:05 AM,25.0,0,0.0,70450327.5
2025-08-01 09:25:05 AM,24.95,0,0.0,70450327.5
2025-08-01 09:25:05 AM,24.95,18975,473426.25,70923753.75
2025-08-01 09:25:06 AM,24.9,1200,29880.0,70953633.75
2025-08-01 09:25:06 AM,25.0,0,0.0,70953633.75
2025-08-01 09:25:06 AM,24.85,0,0.0,70953633.75
2025-08-01 09:25:07 AM,24.9,0,0.0,70953633.75
2025-08-01 09:25:07 AM,24.9,5475,136327.5,71089961.25
2025-08-01 09:25:08 AM,24.8,0,0.0,71089961.25
2025-08-01 09:25:08 AM,24.75,0,0.0,71089961.25
2025-08-01 09:25:09 AM,24.75,3450,85387.5,71175348.75
2025-08-01 09:25:09 AM,24.8,0,0.0,71175348.75
2025-08-01 09:25:09 AM,24.8,450,11160.0,71186508.75
2025-08-01 09:25:09 AM,24.75,0,0.0,71186508.75
2025-08-01 09:25:10 AM,24.65,0,0.0,71186508.75
2025-08-01 09:25:10 AM,24.7,0,0.0,71186508.75
2025-08-01 09:25:10 AM,24.65,3975,97983.75,71284492.5
2025-08-01 09:25:11 AM,24.55,825,20253.75,71304746.25
2025-08-01 09:25:11 AM,24.5,0,0.0,71304746.25
2025-08-01 09:25:12 AM,24.55,0,0.0,71304746.25
2025-08-01 09:25:12 AM,24.55,5250,128887.5,71433633.75
2025-08-01 09:25:12 AM,24.5,225,5512.5,71439146.25
2025-08-01 09:25:13 AM,24.65,0,0.0,71439146.25
2025-08-01 09:25:14 AM,24.5,1275,31237.5,71470383.75
2025-08-01 09:25:14 AM,24.65,0,0.0,71470383.75
2025-08-01 09:25:14 AM,24.65,150,3697.5,71474081.25
2025-08-01 09:25:14 AM,24.6,0,0.0,71474081.25
2025-08-01 09:25:15 AM,24.6,3975,97785.0,71571866.25
2025-08-01 09:25:16 AM,24.4,0,0.0,71571866.25
2025-08-01 09:25:17 AM,24.6,0,0.0,71571866.25
2025-08-01 09:25:17 AM,24.6,2550,62730.0,71634596.25
2025-08-01 09:25:17 AM,24.5,150,3675.0,71638271.25
2025-08-01 09:25:18 AM,24.6,0,0.0,71638271.25
2025-08-01 09:25:18 AM,24.55,0,0.0,71638271.25
2025-08-01 09:25:19 AM,24.5,3675,90037.5,71728308.75
2025-08-01 09:25:19 AM,24.45,0,0.0,71728308.75
2025-08-01 09:25:19 AM,24.45,150,3667.5,71731976.25
2025-08-01 09:25:19 AM,24.4,0,0.0,71731976.25
2025-08-01 09:25:20 AM,24.2,0,0.0,71731976.25
2025-08-01 09:25:20 AM,24.15,0,0.0,71731976.25
2025-08-01 09:25:20 AM,24.25,2850,69112.5,71801088.75
2025-08-01 09:25:20 AM,24.3,825,20047.5,71821136.25
2025-08-01 09:25:21 AM,24.25,0,0.0,71821136.25
2025-08-01 09:25:21 AM,24.4,0,0.0,71821136.25
2025-08-01 09:25:22 AM,24.25,0,0.0,71821136.25
2025-08-01 09:25:22 AM,24.3,2700,65610.0,71886746.25
2025-08-01 09:25:23 AM,24.45,0,0.0,71886746.25
2025-08-01 09:25:24 AM,24.45,450,11002.5,71897748.75
2025-08-01 09:25:24 AM,24.35,0,0.0,71897748.75
2025-08-01 09:25:25 AM,24.5,2925,71662.5,71969411.25
2025-08-01 09:25:25 AM,24.45,75,1833.75,71971245.0
2025-08-01 09:25:26 AM,24.4,0,0.0,71971245.0
2025-08-01 09:25:27 AM,24.65,0,0.0,71971245.0
2025-08-01 09:25:27 AM,24.65,2400,59160.0,72030405.0
2025-08-01 09:25:27 AM,24.6,0,0.0,72030405.0
2025-08-01 09:25:28 AM,24.65,0,0.0,72030405.0
2025-08-01 09:25:28 AM,24.75,0,0.0,72030405.0
2025-08-01 09:25:29 AM,24.75,3300,81675.0,72112080.0
2025-08-01 09:25:29 AM,25.2,0,0.0,72112080.0
2025-08-01 09:25:30 AM,25.0,0,0.0,72112080.0
2025-08-01 09:25:30 AM,25.0,29475,736875.0,72848955.0
2025-08-01 09:25:30 AM,25.0,150,3750.0,72852705.0
2025-08-01 09:25:31 AM,24.9,0,0.0,72852705.0
2025-08-01 09:25:32 AM,25.1,0,0.0,72852705.0
2025-08-01 09:25:32 AM,25.15,3375,84881.25,72937586.25
2025-08-01 09:25:32 AM,25.05,75,1878.75,72939465.0
2025-08-01 09:25:33 AM,25.1,0,0.0,72939465.0
2025-08-01 09:25:33 AM,25.15,0,0.0,72939465.0
2025-08-01 09:25:34 AM,25.15,3300,82995.0,73022460.0
2025-08-01 09:25:34 AM,25.05,0,0.0,73022460.0
2025-08-01 09:25:34 AM,25.05,525,13151.25,73035611.25
2025-08-01 09:25:35 AM,25.15,0,0.0,73035611.25
2025-08-01 09:25:35 AM,25.1,0,0.0,73035611.25
2025-08-01 09:25:35 AM,25.1,2775,69652.5,73105263.75
2025-08-01 09:25:35 AM,25.1,75,1882.5,73107146.25
2025-08-01 09:25:37 AM,25.1,3675,92242.5,73199388.75
2025-08-01 09:25:38 AM,25.05,1125,28181.25,73227570.0
2025-08-01 09:25:39 AM,25.05,75,1878.75,73229448.75
2025-08-01 09:25:39 AM,25.1,0,0.0,73229448.75
2025-08-01 09:25:40 AM,25.1,3900,97890.0,73327338.75
2025-08-01 09:25:40 AM,25.1,450,11295.0,73338633.75
2025-08-01 09:25:41 AM,25.15,0,0.0,73338633.75
2025-08-01 09:25:41 AM,25.2,0,0.0,73338633.75
2025-08-01 09:25:42 AM,25.2,1875,47250.0,73385883.75
2025-08-01 09:25:43 AM,25.15,0,0.0,73385883.75
2025-08-01 09:25:43 AM,25.15,20025,503628.75,73889512.5
2025-08-01 09:25:44 AM,24.9,6525,162472.5,74051985.0
2025-08-01 09:25:44 AM,25.0,0,0.0,74051985.0
2025-08-01 09:25:44 AM,24.85,0,0.0,74051985.0
2025-08-01 09:25:45 AM,24.9,0,0.0,74051985.0
2025-08-01 09:25:45 AM,24.95,5700,142215.0,74194200.0
2025-08-01 09:25:45 AM,24.95,300,7485.0,74201685.0
2025-08-01 09:25:46 AM,25.0,0,0.0,74201685.0
2025-08-01 09:25:46 AM,25.05,0,0.0,74201685.0
2025-08-01 09:25:47 AM,25.2,0,0.0,74201685.0
2025-08-01 09:25:47 AM,25.25,4425,111731.25,74313416.25
2025-08-01 09:25:47 AM,25.15,375,9431.25,74322847.5
2025-08-01 09:25:48 AM,25.2,0,0.0,74322847.5
2025-08-01 09:25:48 AM,25.15,4575,115061.25,74437908.75
2025-08-01 09:25:49 AM,25.15,450,11317.5,74449226.25
2025-08-01 09:25:49 AM,25.1,0,0.0,74449226.25
2025-08-01 09:25:49 AM,25.05,0,0.0,74449226.25
2025-08-01 09:25:50 AM,25.1,0,0.0,74449226.25
2025-08-01 09:25:50 AM,25.0,0,0.0,74449226.25
2025-08-01 09:25:50 AM,25.0,8775,219375.0,74668601.25
2025-08-01 09:25:50 AM,25.0,300,7500.0,74676101.25
2025-08-01 09:25:51 AM,25.05,0,0.0,74676101.25
2025-08-01 09:25:51 AM,25.0,0,0.0,74676101.25
2025-08-01 09:25:52 AM,25.05,0,0.0,74676101.25
2025-08-01 09:25:52 AM,25.0,2250,56250.0,74732351.25
2025-08-01 09:25:52 AM,25.05,150,3757.5,74736108.75
2025-08-01 09:25:53 AM,25.0,0,0.0,74736108.75
2025-08-01 09:25:53 AM,25.0,4050,101250.0,74837358.75
2025-08-01 09:25:54 AM,24.95,0,0.0,74837358.75
2025-08-01 09:25:55 AM,24.9,0,0.0,74837358.75
2025-08-01 09:25:55 AM,24.95,3300,82335.0,74919693.75
2025-08-01 09:25:56 AM,24.75,0,0.0,74919693.75
2025-08-01 09:25:56 AM,24.7,0,0.0,74919693.75
2025-08-01 09:25:57 AM,24.5,3975,97387.5,75017081.25
2025-08-01 09:25:57 AM,24.5,2925,71662.5,75088743.75
2025-08-01 09:25:57 AM,24.55,0,0.0,75088743.75
2025-08-01 09:25:58 AM,24.25,0,0.0,75088743.75
2025-08-01 09:25:58 AM,24.35,0,0.0,75088743.75
2025-08-01 09:25:58 AM,24.3,4125,100237.5,75188981.25
2025-08-01 09:25:59 AM,24.25,450,10912.5,75199893.75
2025-08-01 09:25:59 AM,24.3,0,0.0,75199893.75
2025-08-01 09:25:59 AM,24.25,0,0.0,75199893.75
2025-08-01 09:26:00 AM,24.3,0,0.0,75199893.75
2025-08-01 09:26:00 AM,24.3,12900,313470.0,75513363.75
2025-08-01 09:26:01 AM,24.15,0,0.0,75513363.75
2025-08-01 09:26:01 AM,24.1,0,0.0,75513363.75
2025-08-01 09:26:02 AM,23.95,14925,357453.75,75870817.5
2025-08-01 09:26:02 AM,23.95,150,3592.5,75874410.0
2025-08-01 09:26:02 AM,23.9,0,0.0,75874410.0
2025-08-01 09:26:03 AM,24.1,0,0.0,75874410.0
2025-08-01 09:26:03 AM,23.95,0,0.0,75874410.0
2025-08-01 09:26:03 AM,23.9,8175,195382.5,76069792.5
2025-08-01 09:26:04 AM,24.05,75,1803.75,76071596.25
2025-08-01 09:26:04 AM,24.0,0,0.0,76071596.25
2025-08-01 09:26:04 AM,23.95,0,0.0,76071596.25
2025-08-01 09:26:05 AM,23.9,0,0.0,76071596.25
2025-08-01 09:26:05 AM,23.85,0,0.0,76071596.25
2025-08-01 09:26:05 AM,23.85,6825,162776.25,76234372.5
2025-08-01 09:26:06 AM,23.95,0,0.0,76234372.5
2025-08-01 09:26:06 AM,23.75,0,0.0,76234372.5
2025-08-01 09:26:07 AM,23.65,8400,198660.0,76433032.5
2025-08-01 09:26:07 AM,23.75,0,0.0,76433032.5
2025-08-01 09:26:07 AM,23.75,2100,49875.0,76482907.5
2025-08-01 09:26:08 AM,23.8,0,0.0,76482907.5
2025-08-01 09:26:08 AM,23.8,12450,296310.0,76779217.5
2025-08-01 09:26:08 AM,23.75,300,7125.0,76786342.5
2025-08-01 09:26:09 AM,23.85,0,0.0,76786342.5
2025-08-01 09:26:10 AM,24.15,0,0.0,76786342.5
2025-08-01 09:26:10 AM,24.15,28950,699142.5,77485485.0
2025-08-01 09:26:10 AM,24.05,0,0.0,77485485.0
2025-08-01 09:26:10 AM,24.05,75,1803.75,77487288.75
2025-08-01 09:26:11 AM,23.95,0,0.0,77487288.75
2025-08-01 09:26:11 AM,23.9,0,0.0,77487288.75
2025-08-01 09:26:12 AM,23.7,7650,181305.0,77668593.75
2025-08-01 09:26:12 AM,23.8,0,0.0,77668593.75
2025-08-01 09:26:12 AM,23.8,375,8925.0,77677518.75
2025-08-01 09:26:13 AM,23.65,0,0.0,77677518.75
2025-08-01 09:26:13 AM,23.7,0,0.0,77677518.75
2025-08-01 09:26:13 AM,23.6,6150,145140.0,77822658.75
2025-08-01 09:26:13 AM,23.55,1425,33558.75,77856217.5
2025-08-01 09:26:14 AM,23.6,0,0.0,77856217.5
2025-08-01 09:26:14 AM,23.65,0,0.0,77856217.5
2025-08-01 09:26:15 AM,23.5,0,0.0,77856217.5
2025-08-01 09:26:15 AM,23.5,3300,77550.0,77933767.5
2025-08-01 09:26:15 AM,23.6,0,0.0,77933767.5
2025-08-01 09:26:15 AM,23.6,225,5310.0,77939077.5
2025-08-01 09:26:16 AM,23.7,0,0.0,77939077.5
2025-08-01 09:26:17 AM,23.6,5025,118590.0,78057667.5
2025-08-01 09:26:17 AM,23.5,750,17625.0,78075292.5
2025-08-01 09:26:17 AM,23.65,0,0.0,78075292.5
2025-08-01 09:26:18 AM,23.7,0,0.0,78075292.5
2025-08-01 09:26:18 AM,23.65,0,0.0,78075292.5
2025-08-01 09:26:18 AM,23.55,19200,452160.0,78527452.5
2025-08-01 09:26:18 AM,23.5,375,8812.5,78536265.0
2025-08-01 09:26:20 AM,23.5,4800,112800.0,78649065.0
2025-08-01 09:26:20 AM,23.5,600,14100.0,78663165.0
2025-08-01 09:26:21 AM,23.45,0,0.0,78663165.0
2025-08-01 09:26:22 AM,23.4,4200,98280.0,78761445.0
2025-08-01 09:26:22 AM,23.3,375,8737.5,78770182.5
2025-08-01 09:26:22 AM,23.4,0,0.0,78770182.5
2025-08-01 09:26:23 AM,23.3,0,0.0,78770182.5
2025-08-01 09:26:23 AM,23.4,0,0.0,78770182.5
2025-08-01 09:26:23 AM,23.3,2250,52425.0,78822607.5
2025-08-01 09:26:23 AM,23.35,225,5253.75,78827861.25
2025-08-01 09:26:24 AM,23.6,0,0.0,78827861.25
2025-08-01 09:26:24 AM,23.65,0,0.0,78827861.25
2025-08-01 09:26:25 AM,23.4,23025,538785.0,79366646.25
2025-08-01 09:26:25 AM,23.45,0,0.0,79366646.25
2025-08-01 09:26:25 AM,23.45,75,1758.75,79368405.0
2025-08-01 09:26:26 AM,23.3,0,0.0,79368405.0
2025-08-01 09:26:26 AM,23.4,0,0.0,79368405.0
2025-08-01 09:26:27 AM,23.35,3900,91065.0,79459470.0
2025-08-01 09:26:27 AM,23.25,1275,29643.75,79489113.75
2025-08-01 09:26:27 AM,23.2,0,0.0,79489113.75
2025-08-01 09:26:27 AM,23.3,0,0.0,79489113.75
2025-08-01 09:26:28 AM,23.5,7425,174487.5,79663601.25
2025-08-01 09:26:28 AM,23.65,825,19511.25,79683112.5
2025-08-01 09:26:29 AM,23.6,0,0.0,79683112.5
2025-08-01 09:26:30 AM,23.55,3075,72416.25,79755528.75
2025-08-01 09:26:31 AM,23.45,0,0.0,79755528.75
2025-08-01 09:26:31 AM,23.45,3000,70350.0,79825878.75
2025-08-01 09:26:31 AM,23.45,375,8793.75,79834672.5
2025-08-01 09:26:32 AM,23.4,0,0.0,79834672.5
2025-08-01 09:26:33 AM,23.65,0,0.0,79834672.5
2025-08-01 09:26:33 AM,23.6,3975,93810.0,79928482.5
2025-08-01 09:26:33 AM,23.7,450,10665.0,79939147.5
2025-08-01 09:26:34 AM,23.8,0,0.0,79939147.5
2025-08-01 09:26:35 AM,23.85,9675,230748.75,80169896.25
2025-08-01 09:26:35 AM,23.75,450,10687.5,80180583.75
2025-08-01 09:26:36 AM,23.7,0,0.0,80180583.75
2025-08-01 09:26:36 AM,23.8,0,0.0,80180583.75
2025-08-01 09:26:36 AM,23.85,3525,84071.25,80264655.0
2025-08-01 09:26:37 AM,23.7,0,0.0,80264655.0
2025-08-01 09:26:38 AM,23.75,0,0.0,80264655.0
2025-08-01 09:26:38 AM,23.75,1800,42750.0,80307405.0
2025-08-01 09:26:38 AM,23.75,375,8906.25,80316311.25
2025-08-01 09:26:39 AM,23.7,0,0.0,80316311.25
2025-08-01 09:26:39 AM,23.85,0,0.0,80316311.25
2025-08-01 09:26:40 AM,23.85,1950,46507.5,80362818.75
2025-08-01 09:26:40 AM,23.9,0,0.0,80362818.75
2025-08-01 09:26:41 AM,23.85,0,0.0,80362818.75
2025-08-01 09:26:41 AM,23.95,0,0.0,80362818.75
2025-08-01 09:26:41 AM,23.95,5325,127533.75,80490352.5
2025-08-01 09:26:41 AM,23.9,1050,25095.0,80515447.5
2025-08-01 09:26:42 AM,23.75,0,0.0,80515447.5
2025-08-01 09:26:43 AM,23.7,0,0.0,80515447.5
2025-08-01 09:26:43 AM,23.7,2025,47992.5,80563440.0
2025-08-01 09:26:44 AM,23.9,0,0.0,80563440.0
2025-08-01 09:26:44 AM,23.8,0,0.0,80563440.0
2025-08-01 09:26:45 AM,23.8,2175,51765.0,80615205.0
2025-08-01 09:26:45 AM,23.75,1125,26718.75,80641923.75
2025-08-01 09:26:45 AM,23.65,0,0.0,80641923.75
2025-08-01 09:26:46 AM,23.7,0,0.0,80641923.75
2025-08-01 09:26:46 AM,23.85,0,0.0,80641923.75
2025-08-01 09:26:46 AM,23.85,3750,89437.5,80731361.25
2025-08-01 09:26:46 AM,23.9,75,1792.5,80733153.75
2025-08-01 09:26:47 AM,23.8,0,0.0,80733153.75
2025-08-01 09:26:47 AM,23.85,0,0.0,80733153.75
2025-08-01 09:26:48 AM,23.75,2025,48093.75,80781247.5
2025-08-01 09:26:48 AM,23.75,525,12468.75,80793716.25
2025-08-01 09:26:49 AM,23.8,0,0.0,80793716.25
2025-08-01 09:26:49 AM,23.85,0,0.0,80793716.25
2025-08-01 09:26:50 AM,23.85,8175,194973.75,80988690.0
2025-08-01 09:26:50 AM,23.9,525,12547.5,81001237.5
2025-08-01 09:26:50 AM,23.95,0,0.0,81001237.5
2025-08-01 09:26:51 AM,23.75,0,0.0,81001237.5
