date,price,qty,trnvr,cum_trnvr
2025-08-01 10:39:53 AM,650.0,108,70200.0,180409200.15000015
2025-08-01 10:39:59 AM,650.0,1050,682500.0,181091700.15000015
2025-08-01 10:40:01 AM,650.0,13,8450.0,181100150.15000015
2025-08-01 10:40:04 AM,650.0,306,198900.0,181299050.15000015
2025-08-01 10:40:05 AM,649.8,0,0.0,181299050.15000015
2025-08-01 10:40:06 AM,650.4,0,0.0,181299050.15000015
2025-08-01 10:40:07 AM,650.4,1277,830560.7999999999,182129610.95000017
2025-08-01 10:40:11 AM,649.8,0,0.0,182129610.95000017
2025-08-01 10:40:12 AM,649.75,13,8446.75,182138057.70000017
2025-08-01 10:40:15 AM,649.7,0,0.0,182138057.70000017
2025-08-01 10:40:15 AM,649.7,70,45479.0,182183536.70000017
2025-08-01 10:40:18 AM,650.0,1,650.0,182184186.70000017
2025-08-01 10:40:21 AM,650.0,8,5200.0,182189386.70000017
2025-08-01 10:40:23 AM,650.0,6,3900.0,182193286.70000017
2025-08-01 10:40:32 AM,650.0,8,5200.0,182198486.70000017
2025-08-01 10:40:35 AM,650.0,644,418600.0,182617086.70000017
2025-08-01 10:40:37 AM,649.8,0,0.0,182617086.70000017
2025-08-01 10:40:37 AM,649.8,490,318402.0,182935488.70000017
2025-08-01 10:40:41 AM,649.5,0,0.0,182935488.70000017
2025-08-01 10:40:43 AM,649.0,0,0.0,182935488.70000017
2025-08-01 10:40:43 AM,649.0,339,220011.0,183155499.70000017
2025-08-01 10:40:45 AM,649.15,0,0.0,183155499.70000017
2025-08-01 10:40:46 AM,649.15,235,152550.25,183308049.95000017
2025-08-01 10:40:47 AM,648.9,0,0.0,183308049.95000017
2025-08-01 10:40:48 AM,648.9,200,129780.0,183437829.95000017
2025-08-01 10:40:51 AM,648.85,0,0.0,183437829.95000017
2025-08-01 10:40:52 AM,648.85,6,3893.1000000000004,183441723.05000016
2025-08-01 10:40:54 AM,649.45,65,42214.25,183483937.30000016
2025-08-01 10:41:01 AM,648.95,0,0.0,183483937.30000016
2025-08-01 10:41:02 AM,649.1,0,0.0,183483937.30000016
2025-08-01 10:41:02 AM,649.1,21,13631.1,183497568.40000015
2025-08-01 10:41:08 AM,648.95,0,0.0,183497568.40000015
2025-08-01 10:41:08 AM,648.95,18,11681.1,183509249.50000015
2025-08-01 10:41:10 AM,648.85,6,3893.1000000000004,183513142.60000014
2025-08-01 10:41:14 AM,648.85,5,3244.25,183516386.85000014
2025-08-01 10:41:19 AM,648.75,58,37627.5,183554014.35000014
2025-08-01 10:41:21 AM,648.7,0,0.0,183554014.35000014
2025-08-01 10:41:21 AM,648.7,8,5189.6,183559203.95000014
2025-08-01 10:41:22 AM,648.65,0,0.0,183559203.95000014
2025-08-01 10:41:25 AM,648.55,0,0.0,183559203.95000014
2025-08-01 10:41:25 AM,648.55,5,3242.75,183562446.70000014
2025-08-01 10:41:31 AM,648.55,6,3891.2999999999997,183566338.00000015
2025-08-01 10:41:32 AM,648.55,5,3242.75,183569580.75000015
2025-08-01 10:41:35 AM,648.4,0,0.0,183569580.75000015
2025-08-01 10:41:37 AM,648.3,0,0.0,183569580.75000015
2025-08-01 10:41:37 AM,648.3,855,554296.5,184123877.25000015
2025-08-01 10:41:38 AM,648.9,2,1297.8,184125175.05000016
2025-08-01 10:41:39 AM,648.35,0,0.0,184125175.05000016
2025-08-01 10:41:42 AM,648.35,51,33065.85,184158240.90000015
2025-08-01 10:41:51 AM,648.5,0,0.0,184158240.90000015
2025-08-01 10:41:53 AM,648.5,11,7133.5,184165374.40000015
2025-08-01 10:41:54 AM,648.55,10,6485.5,184171859.90000015
2025-08-01 10:41:58 AM,650.0,1491,969150.0,185141009.90000015
2025-08-01 10:42:04 AM,650.0,15,9750.0,185150759.90000015
2025-08-01 10:42:11 AM,650.0,6,3900.0,185154659.90000015
2025-08-01 10:42:15 AM,650.0,7,4550.0,185159209.90000015
2025-08-01 10:42:21 AM,650.0,7,4550.0,185163759.90000015
2025-08-01 10:42:23 AM,649.4,469,304568.6,185468328.50000015
2025-08-01 10:42:31 AM,648.9,0,0.0,185468328.50000015
2025-08-01 10:42:32 AM,649.4,356,231186.4,185699514.90000015
2025-08-01 10:42:33 AM,648.7,0,0.0,185699514.90000015
2025-08-01 10:42:34 AM,648.7,6,3892.2000000000003,185703407.10000014
2025-08-01 10:42:43 AM,648.65,12,7783.799999999999,185711190.90000015
2025-08-01 10:42:50 AM,649.05,0,0.0,185711190.90000015
2025-08-01 10:42:51 AM,648.6,8,5188.8,185716379.70000017
2025-08-01 10:42:54 AM,648.6,16,10377.6,185726757.30000016
2025-08-01 10:42:59 AM,648.6,1,648.6,185727405.90000015
2025-08-01 10:43:01 AM,648.6,7,4540.2,185731946.10000014
2025-08-01 10:43:02 AM,648.5,0,0.0,185731946.10000014
2025-08-01 10:43:05 AM,648.5,4,2594.0,185734540.10000014
2025-08-01 10:43:07 AM,649.1,100,64910.0,185799450.10000014
2025-08-01 10:43:10 AM,648.55,6,3891.2999999999997,185803341.40000015
2025-08-01 10:43:12 AM,648.55,5,3242.75,185806584.15000015
2025-08-01 10:43:21 AM,648.5,8,5188.0,185811772.15000015
2025-08-01 10:43:23 AM,648.5,4,2594.0,185814366.15000015
2025-08-01 10:43:32 AM,648.5,6,3891.0,185818257.15000015
2025-08-01 10:43:34 AM,648.5,5,3242.5,185821499.65000015
2025-08-01 10:43:37 AM,648.5,155,100517.5,185922017.15000015
2025-08-01 10:43:43 AM,648.5,11,7133.5,185929150.65000015
2025-08-01 10:43:45 AM,648.5,35,22697.5,185951848.15000015
2025-08-01 10:43:53 AM,648.5,11,7133.5,185958981.65000015
2025-08-01 10:44:00 AM,648.5,302,195847.0,186154828.65000015
2025-08-01 10:44:08 AM,648.15,0,0.0,186154828.65000015
2025-08-01 10:44:08 AM,648.15,17,11018.55,186165847.20000017
2025-08-01 10:44:11 AM,648.5,150,97275.0,186263122.20000017
2025-08-01 10:44:16 AM,648.15,0,0.0,186263122.20000017
2025-08-01 10:44:16 AM,648.15,2,1296.3,186264418.50000018
2025-08-01 10:44:33 AM,648.55,34,22050.699999999997,186286469.20000017
2025-08-01 10:44:35 AM,648.35,0,0.0,186286469.20000017
2025-08-01 10:44:36 AM,648.35,95,61593.25,186348062.45000017
2025-08-01 10:44:40 AM,648.95,0,0.0,186348062.45000017
2025-08-01 10:44:41 AM,648.5,0,0.0,186348062.45000017
2025-08-01 10:44:41 AM,648.5,30,19455.0,186367517.45000017
2025-08-01 10:44:42 AM,648.35,0,0.0,186367517.45000017
2025-08-01 10:44:44 AM,648.35,4,2593.4,186370110.85000017
2025-08-01 10:44:52 AM,648.35,47,30472.45,186400583.30000016
2025-08-01 10:44:54 AM,648.35,6,3890.1000000000004,186404473.40000015
2025-08-01 10:45:02 AM,648.4,0,0.0,186404473.40000015
2025-08-01 10:45:02 AM,648.4,8,5187.2,186409660.60000014
2025-08-01 10:45:14 AM,648.4,6,3890.3999999999996,186413551.00000015
2025-08-01 10:45:22 AM,648.35,0,0.0,186413551.00000015
2025-08-01 10:45:22 AM,648.35,4,2593.4,186416144.40000015
2025-08-01 10:45:24 AM,648.35,11,7131.85,186423276.25000015
2025-08-01 10:45:33 AM,648.35,10,6483.5,186429759.75000015
2025-08-01 10:45:35 AM,648.25,0,0.0,186429759.75000015
2025-08-01 10:45:35 AM,648.25,30,19447.5,186449207.25000015
2025-08-01 10:45:42 AM,648.3,0,0.0,186449207.25000015
2025-08-01 10:45:43 AM,648.3,2,1296.6,186450503.85000014
2025-08-01 10:45:46 AM,648.3,101,65478.299999999996,186515982.15000015
2025-08-01 10:45:47 AM,648.15,0,0.0,186515982.15000015
2025-08-01 10:45:49 AM,648.15,20,12963.0,186528945.15000015
2025-08-01 10:45:50 AM,648.0,0,0.0,186528945.15000015
2025-08-01 10:45:52 AM,648.0,160,103680.0,186632625.15000015
2025-08-01 10:46:02 AM,648.85,0,0.0,186632625.15000015
2025-08-01 10:46:02 AM,648.85,858,556713.3,187189338.45000017
2025-08-01 10:46:07 AM,649.3,0,0.0,187189338.45000017
2025-08-01 10:46:08 AM,649.3,2,1298.6,187190637.05000016
2025-08-01 10:46:13 AM,648.5,0,0.0,187190637.05000016
2025-08-01 10:46:14 AM,648.5,5,3242.5,187193879.55000016
2025-08-01 10:46:19 AM,648.3,0,0.0,187193879.55000016
2025-08-01 10:46:20 AM,648.3,44,28525.199999999997,187222404.75000015
2025-08-01 10:46:22 AM,648.3,4,2593.2,187224997.95000014
2025-08-01 10:46:33 AM,648.5,5,3242.5,187228240.45000014
2025-08-01 10:46:37 AM,648.5,5,3242.5,187231482.95000014
2025-08-01 10:46:40 AM,648.55,0,0.0,187231482.95000014
2025-08-01 10:46:43 AM,648.55,21,13619.55,187245102.50000015
2025-08-01 10:46:50 AM,649.0,0,0.0,187245102.50000015
2025-08-01 10:46:51 AM,648.55,0,0.0,187245102.50000015
2025-08-01 10:46:53 AM,651.35,0,0.0,187245102.50000015
2025-08-01 10:46:53 AM,651.35,3341,2176160.35,189421262.85000014
2025-08-01 10:47:03 AM,651.3,0,0.0,189421262.85000014
2025-08-01 10:47:04 AM,651.55,46,29971.3,189451234.15000015
2025-08-01 10:47:09 AM,651.05,0,0.0,189451234.15000015
2025-08-01 10:47:10 AM,651.05,118,76823.9,189528058.05000016
2025-08-01 10:47:11 AM,651.05,1,651.05,189528709.10000017
2025-08-01 10:47:15 AM,651.05,26,16927.3,189545636.40000018
2025-08-01 10:47:17 AM,651.0,50,32550.0,189578186.40000018
2025-08-01 10:47:22 AM,650.7,0,0.0,189578186.40000018
2025-08-01 10:47:22 AM,650.7,6,3904.2000000000003,189582090.60000017
2025-08-01 10:47:24 AM,651.1,0,0.0,189582090.60000017
2025-08-01 10:47:26 AM,651.1,100,65110.0,189647200.60000017
2025-08-01 10:47:31 AM,650.75,12,7809.0,189655009.60000017
2025-08-01 10:47:33 AM,650.55,0,0.0,189655009.60000017
2025-08-01 10:47:33 AM,650.55,5,3252.75,189658262.35000017
2025-08-01 10:47:40 AM,650.65,0,0.0,189658262.35000017
2025-08-01 10:47:42 AM,650.6,0,0.0,189658262.35000017
2025-08-01 10:47:42 AM,650.6,20,13012.0,189671274.35000017
2025-08-01 10:47:53 AM,650.65,6,3903.8999999999996,189675178.25000018
2025-08-01 10:47:57 AM,651.8,0,0.0,189675178.25000018
2025-08-01 10:47:58 AM,651.8,319,207924.19999999998,189883102.45000017
2025-08-01 10:48:03 AM,651.15,0,0.0,189883102.45000017
2025-08-01 10:48:03 AM,651.15,4,2604.6,189885707.05000016
2025-08-01 10:48:06 AM,651.75,0,0.0,189885707.05000016
2025-08-01 10:48:06 AM,651.75,55,35846.25,189921553.30000016
2025-08-01 10:48:08 AM,651.8,0,0.0,189921553.30000016
2025-08-01 10:48:09 AM,651.8,100,65179.99999999999,189986733.30000016
2025-08-01 10:48:13 AM,651.15,0,0.0,189986733.30000016
2025-08-01 10:48:14 AM,651.45,0,0.0,189986733.30000016
2025-08-01 10:48:14 AM,651.45,9,5863.05,189992596.35000017
2025-08-01 10:48:16 AM,651.95,0,0.0,189992596.35000017
2025-08-01 10:48:16 AM,651.95,190,123870.50000000001,190116466.85000017
2025-08-01 10:48:22 AM,651.15,0,0.0,190116466.85000017
2025-08-01 10:48:22 AM,651.15,84,54696.6,190171163.45000017
2025-08-01 10:48:25 AM,651.8,0,0.0,190171163.45000017
2025-08-01 10:48:25 AM,651.8,250,162950.0,190334113.45000017
2025-08-01 10:48:29 AM,652.0,0,0.0,190334113.45000017
2025-08-01 10:48:30 AM,652.0,300,195600.0,190529713.45000017
2025-08-01 10:48:32 AM,651.4,178,115949.2,190645662.65000015
2025-08-01 10:48:33 AM,651.45,0,0.0,190645662.65000015
2025-08-01 10:48:36 AM,651.45,15,9771.75,190655434.40000015
2025-08-01 10:48:43 AM,650.85,0,0.0,190655434.40000015
2025-08-01 10:48:43 AM,650.85,4,2603.4,190658037.80000016
2025-08-01 10:48:47 AM,650.85,10,6508.5,190664546.30000016
2025-08-01 10:48:54 AM,650.75,0,0.0,190664546.30000016
2025-08-01 10:48:54 AM,650.75,5,3253.75,190667800.05000016
2025-08-01 10:48:56 AM,650.7,0,0.0,190667800.05000016
2025-08-01 10:48:58 AM,650.7,100,65070.00000000001,190732870.05000016
2025-08-01 10:49:00 AM,650.7,36,23425.2,190756295.25000015
2025-08-01 10:49:03 AM,650.5,0,0.0,190756295.25000015
2025-08-01 10:49:04 AM,650.5,4,2602.0,190758897.25000015
2025-08-01 10:49:07 AM,650.95,0,0.0,190758897.25000015
2025-08-01 10:49:09 AM,651.0,0,0.0,190758897.25000015
2025-08-01 10:49:09 AM,651.0,133,86583.0,190845480.25000015
2025-08-01 10:49:13 AM,650.65,0,0.0,190845480.25000015
2025-08-01 10:49:14 AM,650.65,5,3253.25,190848733.50000015
2025-08-01 10:49:21 AM,650.7,70,45549.0,190894282.50000015
2025-08-01 10:49:23 AM,650.55,0,0.0,190894282.50000015
2025-08-01 10:49:25 AM,650.55,4,2602.2,190896884.70000014
2025-08-01 10:49:33 AM,650.6,0,0.0,190896884.70000014
2025-08-01 10:49:36 AM,650.6,70,45542.0,190942426.70000014
2025-08-01 10:49:38 AM,650.55,0,0.0,190942426.70000014
2025-08-01 10:49:39 AM,651.5,0,0.0,190942426.70000014
2025-08-01 10:49:41 AM,651.5,240,156360.0,191098786.70000014
2025-08-01 10:49:42 AM,650.7,4,2602.8,191101389.50000015
2025-08-01 10:49:53 AM,650.8,5,3254.0,191104643.50000015
2025-08-01 10:50:03 AM,650.75,4,2603.0,191107246.50000015
2025-08-01 10:50:03 AM,650.8,0,0.0,191107246.50000015
2025-08-01 10:50:04 AM,650.8,180,117143.99999999999,191224390.50000015
2025-08-01 10:50:07 AM,650.95,0,0.0,191224390.50000015
2025-08-01 10:50:08 AM,650.95,14,9113.300000000001,191233503.80000016
2025-08-01 10:50:13 AM,650.9,0,0.0,191233503.80000016
2025-08-01 10:50:14 AM,650.9,5,3254.5,191236758.30000016
2025-08-01 10:50:15 AM,651.25,1,651.25,191237409.55000016
2025-08-01 10:50:23 AM,650.9,0,0.0,191237409.55000016
2025-08-01 10:50:25 AM,650.9,4,2603.6,191240013.15000015
2025-08-01 10:50:28 AM,651.25,0,0.0,191240013.15000015
2025-08-01 10:50:30 AM,651.25,1,651.25,191240664.40000015
2025-08-01 10:50:33 AM,650.8,0,0.0,191240664.40000015
2025-08-01 10:50:36 AM,650.8,56,36444.799999999996,191277109.20000017
2025-08-01 10:50:42 AM,650.8,4,2603.2,191279712.40000015
2025-08-01 10:50:53 AM,650.8,5,3254.0,191282966.40000015
2025-08-01 10:51:05 AM,650.8,31,20174.8,191303141.20000017
2025-08-01 10:51:10 AM,650.8,50,32539.999999999996,191335681.20000017
2025-08-01 10:51:16 AM,650.8,5,3254.0,191338935.20000017
2025-08-01 10:51:26 AM,650.8,4,2603.2,191341538.40000015
2025-08-01 10:51:32 AM,650.5,0,0.0,191341538.40000015
2025-08-01 10:51:32 AM,650.5,215,139857.5,191481395.90000015
2025-08-01 10:51:38 AM,651.05,50,32552.499999999996,191513948.40000015
2025-08-01 10:51:42 AM,650.55,0,0.0,191513948.40000015
2025-08-01 10:51:43 AM,650.55,94,61151.7,191575100.10000014
2025-08-01 10:51:49 AM,650.55,5,3252.75,191578352.85000014
2025-08-01 10:51:54 AM,651.2,0,0.0,191578352.85000014
2025-08-01 10:51:54 AM,651.2,184,119820.8,191698173.65000015
2025-08-01 10:51:58 AM,651.25,0,0.0,191698173.65000015
2025-08-01 10:51:59 AM,651.25,36,23445.0,191721618.65000015
2025-08-01 10:52:02 AM,651.0,0,0.0,191721618.65000015
2025-08-01 10:52:05 AM,651.0,4,2604.0,191724222.65000015
2025-08-01 10:52:15 AM,651.0,5,3255.0,191727477.65000015
2025-08-01 10:52:20 AM,651.25,0,0.0,191727477.65000015
2025-08-01 10:52:21 AM,651.25,30,19537.5,191747015.15000015
2025-08-01 10:52:22 AM,653.0,2514,1641642.0,193388657.15000015
2025-08-01 10:52:22 AM,653.25,0,0.0,193388657.15000015
2025-08-01 10:52:26 AM,653.25,4,2613.0,193391270.15000015
2025-08-01 10:52:32 AM,653.45,0,0.0,193391270.15000015
2025-08-01 10:52:32 AM,653.45,5,3267.25,193394537.40000015
2025-08-01 10:52:36 AM,653.55,0,0.0,193394537.40000015
2025-08-01 10:52:37 AM,653.55,5,3267.75,193397805.15000015
2025-08-01 10:52:42 AM,653.35,0,0.0,193397805.15000015
2025-08-01 10:52:42 AM,653.35,4747,3101452.45,196499257.60000014
2025-08-01 10:52:44 AM,653.3,0,0.0,196499257.60000014
2025-08-01 10:52:47 AM,653.3,30,19599.0,196518856.60000014
2025-08-01 10:52:52 AM,653.25,0,0.0,196518856.60000014
2025-08-01 10:52:53 AM,653.25,5,3266.25,196522122.85000014
2025-08-01 10:53:00 AM,653.4,0,0.0,196522122.85000014
2025-08-01 10:53:00 AM,653.25,0,0.0,196522122.85000014
2025-08-01 10:53:03 AM,653.45,26,16989.7,196539112.55000013
2025-08-01 10:53:06 AM,653.55,0,0.0,196539112.55000013
2025-08-01 10:53:09 AM,653.55,56,36598.799999999996,196575711.35000014
2025-08-01 10:53:10 AM,653.6,0,0.0,196575711.35000014
2025-08-01 10:53:12 AM,653.25,0,0.0,196575711.35000014
2025-08-01 10:53:14 AM,653.25,126,82309.5,196658020.85000014
2025-08-01 10:53:19 AM,653.25,15,9798.75,196667819.60000014
2025-08-01 10:53:20 AM,653.75,100,65375.0,196733194.60000014
2025-08-01 10:53:22 AM,653.4,0,0.0,196733194.60000014
2025-08-01 10:53:25 AM,653.4,11,7187.4,196740382.00000015
2025-08-01 10:53:26 AM,653.7,0,0.0,196740382.00000015
2025-08-01 10:53:26 AM,653.7,1,653.7,196741035.70000014
2025-08-01 10:53:32 AM,653.4,0,0.0,196741035.70000014
2025-08-01 10:53:35 AM,653.4,9,5880.599999999999,196746916.30000013
2025-08-01 10:53:44 AM,653.7,0,0.0,196746916.30000013
2025-08-01 10:53:46 AM,653.7,8,5229.6,196752145.90000013
2025-08-01 10:53:51 AM,653.4,4,2613.6,196754759.50000012
2025-08-01 10:53:52 AM,653.4,5,3267.0,196758026.50000012
2025-08-01 10:54:02 AM,653.4,4,2613.6,196760640.1000001
2025-08-01 10:54:07 AM,653.4,102,66646.8,196827286.90000013
2025-08-01 10:54:12 AM,653.65,0,0.0,196827286.90000013
2025-08-01 10:54:12 AM,653.4,0,0.0,196827286.90000013
2025-08-01 10:54:13 AM,653.4,50,32670.0,196859956.90000013
2025-08-01 10:54:24 AM,653.4,4,2613.6,196862570.50000012
2025-08-01 10:54:28 AM,653.7,0,0.0,196862570.50000012
2025-08-01 10:54:29 AM,653.7,10,6537.0,196869107.50000012
2025-08-01 10:54:32 AM,653.4,0,0.0,196869107.50000012
2025-08-01 10:54:34 AM,653.4,9,5880.599999999999,196874988.1000001
2025-08-01 10:54:45 AM,653.4,4,2613.6,196877601.7000001
2025-08-01 10:54:45 AM,653.6,473,309152.8,197186754.50000012
2025-08-01 10:54:50 AM,653.6,4,2614.4,197189368.90000013
2025-08-01 10:54:55 AM,653.6,5,3268.0,197192636.90000013
2025-08-01 10:55:01 AM,653.6,18,11764.800000000001,197204401.70000014
2025-08-01 10:55:10 AM,653.4,0,0.0,197204401.70000014
2025-08-01 10:55:11 AM,653.4,147,96049.8,197300451.50000015
2025-08-01 10:55:22 AM,653.4,1,653.4,197301104.90000015
2025-08-01 10:55:22 AM,652.8,400,261119.99999999997,197562224.90000015
2025-08-01 10:55:26 AM,653.35,0,0.0,197562224.90000015
2025-08-01 10:55:27 AM,653.35,10,6533.5,197568758.40000015
2025-08-01 10:55:33 AM,653.35,12,7840.200000000001,197576598.60000014
2025-08-01 10:55:39 AM,652.85,5,3264.25,197579862.85000014
2025-08-01 10:55:49 AM,652.85,35,22849.75,197602712.60000014
2025-08-01 10:55:58 AM,653.25,0,0.0,197602712.60000014
2025-08-01 10:56:00 AM,653.25,3,1959.75,197604672.35000014
2025-08-01 10:56:00 AM,652.85,0,0.0,197604672.35000014
2025-08-01 10:56:01 AM,652.85,15,9792.75,197614465.10000014
2025-08-01 10:56:18 AM,652.95,0,0.0,197614465.10000014
2025-08-01 10:56:20 AM,653.05,0,0.0,197614465.10000014
2025-08-01 10:56:21 AM,653.05,184,120161.2,197734626.30000013
2025-08-01 10:56:30 AM,652.6,0,0.0,197734626.30000013
2025-08-01 10:56:31 AM,652.6,1,652.6,197735278.90000013
2025-08-01 10:56:42 AM,652.85,0,0.0,197735278.90000013
2025-08-01 10:56:42 AM,652.85,4,2611.4,197737890.30000013
2025-08-01 10:56:48 AM,652.85,3,1958.5500000000002,197739848.85000014
2025-08-01 10:56:56 AM,653.2,0,0.0,197739848.85000014
2025-08-01 10:56:57 AM,653.2,80,52256.0,197792104.85000014
2025-08-01 10:57:02 AM,652.85,0,0.0,197792104.85000014
2025-08-01 10:57:03 AM,652.85,4,2611.4,197794716.25000015
2025-08-01 10:57:08 AM,652.85,1,652.85,197795369.10000014
2025-08-01 10:57:09 AM,652.85,4,2611.4,197797980.50000015
2025-08-01 10:57:12 AM,653.25,0,0.0,197797980.50000015
2025-08-01 10:57:13 AM,653.25,44,28743.0,197826723.50000015
2025-08-01 10:57:18 AM,653.35,0,0.0,197826723.50000015
2025-08-01 10:57:18 AM,652.85,190,124041.5,197950765.00000015
2025-08-01 10:57:24 AM,652.85,4,2611.4,197953376.40000015
2025-08-01 10:57:30 AM,653.25,0,0.0,197953376.40000015
2025-08-01 10:57:30 AM,653.25,16,10452.0,197963828.40000015
2025-08-01 10:57:40 AM,652.75,4,2611.0,197966439.40000015
2025-08-01 10:57:44 AM,653.25,0,0.0,197966439.40000015
2025-08-01 10:57:45 AM,653.25,10,6532.5,197972971.90000015
2025-08-01 10:58:00 AM,653.1,0,0.0,197972971.90000015
2025-08-01 10:58:01 AM,653.3,18,11759.4,197984731.30000016
2025-08-01 10:58:10 AM,653.25,0,0.0,197984731.30000016
2025-08-01 10:58:12 AM,653.25,20,13065.0,197997796.30000016
2025-08-01 10:58:17 AM,652.85,4,2611.4,198000407.70000017
2025-08-01 10:58:20 AM,653.3,0,0.0,198000407.70000017
2025-08-01 10:58:22 AM,653.3,20,13066.0,198013473.70000017
2025-08-01 10:58:36 AM,653.1,0,0.0,198013473.70000017
2025-08-01 10:58:39 AM,653.1,4,2612.4,198016086.10000017
2025-08-01 10:58:44 AM,653.1,16,10449.6,198026535.70000017
2025-08-01 10:58:55 AM,653.1,4,2612.4,198029148.10000017
2025-08-01 10:58:56 AM,653.35,92,60108.200000000004,198089256.30000016
2025-08-01 10:58:58 AM,653.1,0,0.0,198089256.30000016
2025-08-01 10:59:01 AM,653.1,16,10449.6,198099705.90000015
2025-08-01 10:59:10 AM,652.8,0,0.0,198099705.90000015
2025-08-01 10:59:11 AM,652.8,3,1958.3999999999999,198101664.30000016
2025-08-01 10:59:21 AM,652.8,356,232396.8,198334061.10000017
2025-08-01 10:59:26 AM,653.3,0,0.0,198334061.10000017
2025-08-01 10:59:26 AM,653.3,16,10452.8,198344513.90000018
2025-08-01 10:59:26 AM,652.85,4,2611.4,198347125.3000002
2025-08-01 10:59:46 AM,652.6,0,0.0,198347125.3000002
2025-08-01 10:59:47 AM,652.6,29,18925.4,198366050.7000002
2025-08-01 11:00:13 AM,653.25,0,0.0,198366050.7000002
2025-08-01 11:00:15 AM,653.05,0,0.0,198366050.7000002
2025-08-01 11:00:16 AM,652.95,96,62683.200000000004,198428733.90000018
2025-08-01 11:00:21 AM,652.95,30,19588.5,198448322.40000018
2025-08-01 11:00:23 AM,652.9,0,0.0,198448322.40000018
2025-08-01 11:00:27 AM,652.9,50,32645.0,198480967.40000018
2025-08-01 11:00:28 AM,653.1,0,0.0,198480967.40000018
2025-08-01 11:00:32 AM,652.95,6,3917.7000000000003,198484885.10000017
2025-08-01 11:00:39 AM,652.9,0,0.0,198484885.10000017
2025-08-01 11:00:43 AM,652.9,4,2611.6,198487496.70000017
2025-08-01 11:00:53 AM,652.9,50,32645.0,198520141.70000017
2025-08-01 11:00:58 AM,652.8,5,3264.0,198523405.70000017
2025-08-01 11:01:05 AM,653.5,0,0.0,198523405.70000017
2025-08-01 11:01:09 AM,653.5,801,523453.5,199046859.20000017
2025-08-01 11:01:11 AM,653.55,0,0.0,199046859.20000017
2025-08-01 11:01:14 AM,653.55,29,18952.949999999997,199065812.15000015
2025-08-01 11:01:23 AM,653.7,0,0.0,199065812.15000015
2025-08-01 11:01:25 AM,653.7,11,7190.700000000001,199073002.85000014
2025-08-01 11:01:31 AM,653.35,0,0.0,199073002.85000014
2025-08-01 11:01:31 AM,653.35,4,2613.4,199075616.25000015
2025-08-01 11:01:53 AM,653.25,0,0.0,199075616.25000015
2025-08-01 11:01:56 AM,653.25,4,2613.0,199078229.25000015
2025-08-01 11:02:01 AM,654.05,0,0.0,199078229.25000015
2025-08-01 11:02:01 AM,654.05,300,196215.0,199274444.25000015
2025-08-01 11:02:03 AM,653.45,0,0.0,199274444.25000015
2025-08-01 11:02:06 AM,653.45,11,7187.950000000001,199281632.20000014
2025-08-01 11:02:15 AM,653.65,0,0.0,199281632.20000014
2025-08-01 11:02:17 AM,653.55,0,0.0,199281632.20000014
2025-08-01 11:02:17 AM,653.55,102,66662.09999999999,199348294.30000013
2025-08-01 11:02:35 AM,653.65,4,2614.6,199350908.90000013
2025-08-01 11:02:46 AM,653.65,10,6536.5,199357445.40000013
2025-08-01 11:02:57 AM,653.65,4,2614.6,199360060.00000012
2025-08-01 11:02:59 AM,653.5,0,0.0,199360060.00000012
2025-08-01 11:03:01 AM,653.5,120,78420.0,199438480.00000012
2025-08-01 11:03:07 AM,653.55,10,6535.5,199445015.50000012
2025-08-01 11:03:15 AM,653.5,0,0.0,199445015.50000012
2025-08-01 11:03:16 AM,653.5,5,3267.5,199448283.00000012
2025-08-01 11:03:36 AM,653.4,504,329313.6,199777596.6000001
2025-08-01 11:04:05 AM,653.45,0,0.0,199777596.6000001
2025-08-01 11:04:06 AM,653.45,4,2613.8,199780210.40000013
2025-08-01 11:04:11 AM,653.45,4,2613.8,199782824.20000014
2025-08-01 11:04:31 AM,653.45,33,21563.850000000002,199804388.05000013
2025-08-01 11:04:46 AM,653.9,73,47734.7,199852122.75000012
2025-08-01 11:05:00 AM,653.9,5,3269.5,199855392.25000012
2025-08-01 11:05:06 AM,653.4,0,0.0,199855392.25000012
2025-08-01 11:05:06 AM,653.4,6,3920.3999999999996,199859312.65000013
2025-08-01 11:05:32 AM,653.2,275,179630.0,200038942.65000013
2025-08-01 11:05:50 AM,653.15,2,1306.3,200040248.95000014
2025-08-01 11:05:54 AM,653.1,0,0.0,200040248.95000014
2025-08-01 11:05:54 AM,653.1,200,130620.0,200170868.95000014
2025-08-01 11:06:05 AM,653.1,200,130620.0,200301488.95000014
2025-08-01 11:06:15 AM,653.1,180,117558.0,200419046.95000014
2025-08-01 11:06:20 AM,652.85,0,0.0,200419046.95000014
2025-08-01 11:06:20 AM,652.85,200,130570.0,200549616.95000014
2025-08-01 11:06:27 AM,652.8,25,16319.999999999998,200565936.95000014
2025-08-01 11:06:34 AM,652.75,0,0.0,200565936.95000014
2025-08-01 11:06:34 AM,652.75,50,32637.5,200598574.45000014
2025-08-01 11:06:35 AM,652.8,0,0.0,200598574.45000014
2025-08-01 11:06:36 AM,652.8,28,18278.399999999998,200616852.85000014
2025-08-01 11:06:52 AM,653.35,1016,663803.6,201280656.45000014
2025-08-01 11:06:53 AM,653.4,0,0.0,201280656.45000014
2025-08-01 11:06:54 AM,653.4,3,1960.1999999999998,201282616.65000013
