date,price,qty,trnvr,cum_trnvr
2025-08-01 10:12:21 AM,468.45,1,468.45,128227823.39999995
2025-08-01 10:12:29 AM,468.6,0,0.0,128227823.39999995
2025-08-01 10:12:32 AM,468.6,200,93720.0,128321543.39999995
2025-08-01 10:12:49 AM,468.6,10,4686.0,128326229.39999995
2025-08-01 10:12:53 AM,468.65,0,0.0,128326229.39999995
2025-08-01 10:12:55 AM,468.65,100,46865.0,128373094.39999995
2025-08-01 10:13:01 AM,468.3,10,4683.0,128377777.39999995
2025-08-01 10:13:02 AM,468.55,0,0.0,128377777.39999995
2025-08-01 10:13:06 AM,468.55,109,51071.950000000004,128428849.34999995
2025-08-01 10:13:13 AM,468.5,57,26704.5,128455553.84999995
2025-08-01 10:13:17 AM,468.3,0,0.0,128455553.84999995
2025-08-01 10:13:18 AM,468.3,43,20136.9,128475690.74999996
2025-08-01 10:13:23 AM,468.5,0,0.0,128475690.74999996
2025-08-01 10:13:24 AM,468.5,5,2342.5,128478033.24999996
2025-08-01 10:13:25 AM,468.55,10,4685.5,128482718.74999996
2025-08-01 10:13:35 AM,468.3,0,0.0,128482718.74999996
2025-08-01 10:13:36 AM,468.3,24,11239.2,128493957.94999996
2025-08-01 10:13:37 AM,468.55,10,4685.5,128498643.44999996
2025-08-01 10:13:41 AM,468.5,0,0.0,128498643.44999996
2025-08-01 10:13:42 AM,468.55,51,23896.05,128522539.49999996
2025-08-01 10:13:48 AM,468.55,145,67939.75,128590479.24999996
2025-08-01 10:14:05 AM,468.5,0,0.0,128590479.24999996
2025-08-01 10:14:06 AM,468.5,20,9370.0,128599849.24999996
2025-08-01 10:14:14 AM,468.3,0,0.0,128599849.24999996
2025-08-01 10:14:17 AM,468.5,0,0.0,128599849.24999996
2025-08-01 10:14:17 AM,468.5,79,37011.5,128636860.74999996
2025-08-01 10:14:18 AM,468.5,1,468.5,128637329.24999996
2025-08-01 10:14:23 AM,468.5,10,4685.0,128642014.24999996
2025-08-01 10:14:26 AM,468.3,0,0.0,128642014.24999996
2025-08-01 10:14:29 AM,468.5,0,0.0,128642014.24999996
2025-08-01 10:14:29 AM,468.5,31,14523.5,128656537.74999996
2025-08-01 10:14:32 AM,468.3,0,0.0,128656537.74999996
2025-08-01 10:14:34 AM,468.3,28,13112.4,128669650.14999996
2025-08-01 10:14:46 AM,468.2,100,46820.0,128716470.14999996
2025-08-01 10:15:03 AM,468.3,0,0.0,128716470.14999996
2025-08-01 10:15:03 AM,468.3,20,9366.0,128725836.14999996
2025-08-01 10:15:09 AM,468.4,0,0.0,128725836.14999996
2025-08-01 10:15:09 AM,468.4,3,1405.1999999999998,128727241.34999996
2025-08-01 10:15:25 AM,468.5,0,0.0,128727241.34999996
2025-08-01 10:15:27 AM,468.5,95,44507.5,128771748.84999996
2025-08-01 10:15:31 AM,467.85,0,0.0,128771748.84999996
2025-08-01 10:15:33 AM,467.85,2500,1169625.0,129941373.84999996
2025-08-01 10:15:37 AM,468.4,0,0.0,129941373.84999996
2025-08-01 10:15:39 AM,468.4,300,140520.0,130081893.84999996
2025-08-01 10:15:45 AM,468.4,15,7026.0,130088919.84999996
2025-08-01 10:15:49 AM,467.85,0,0.0,130088919.84999996
2025-08-01 10:15:51 AM,467.85,500,233925.0,130322844.84999996
2025-08-01 10:16:05 AM,468.1,0,0.0,130322844.84999996
2025-08-01 10:16:07 AM,468.35,0,0.0,130322844.84999996
2025-08-01 10:16:08 AM,468.35,372,174226.2,130497071.04999997
2025-08-01 10:16:20 AM,468.35,19,8898.65,130505969.69999997
2025-08-01 10:16:26 AM,468.35,62,29037.7,130535007.39999998
2025-08-01 10:16:38 AM,468.35,21,9835.35,130544842.74999997
2025-08-01 10:16:41 AM,467.85,0,0.0,130544842.74999997
2025-08-01 10:16:44 AM,467.85,530,247960.5,130792803.24999997
2025-08-01 10:16:46 AM,468.15,0,0.0,130792803.24999997
2025-08-01 10:16:49 AM,468.9,0,0.0,130792803.24999997
2025-08-01 10:16:49 AM,468.85,18066,8470244.1,139263047.34999996
2025-08-01 10:16:55 AM,468.85,18,8439.300000000001,139271486.64999998
2025-08-01 10:17:00 AM,468.85,32,15003.2,139286489.84999996
2025-08-01 10:17:06 AM,468.85,2,937.7,139287427.54999995
2025-08-01 10:17:10 AM,469.0,0,0.0,139287427.54999995
2025-08-01 10:17:11 AM,469.0,251,117719.0,139405146.54999995
2025-08-01 10:17:13 AM,469.15,0,0.0,139405146.54999995
2025-08-01 10:17:16 AM,469.35,0,0.0,139405146.54999995
2025-08-01 10:17:17 AM,469.35,610,286303.5,139691450.04999995
2025-08-01 10:17:25 AM,469.25,0,0.0,139691450.04999995
2025-08-01 10:17:29 AM,469.25,50,23462.5,139714912.54999995
2025-08-01 10:17:35 AM,469.0,110,51590.0,139766502.54999995
2025-08-01 10:17:41 AM,469.2,3,1407.6,139767910.14999995
2025-08-01 10:17:46 AM,468.95,0,0.0,139767910.14999995
2025-08-01 10:17:46 AM,469.0,1552,727888.0,140495798.14999995
2025-08-01 10:17:52 AM,469.0,32,15008.0,140510806.14999995
2025-08-01 10:17:58 AM,468.85,0,0.0,140510806.14999995
2025-08-01 10:17:58 AM,468.85,2957,1386389.45,141897195.59999993
2025-08-01 10:18:01 AM,468.75,0,0.0,141897195.59999993
2025-08-01 10:18:04 AM,468.75,25,11718.75,141908914.34999993
2025-08-01 10:18:07 AM,468.8,0,0.0,141908914.34999993
2025-08-01 10:18:10 AM,468.8,4,1875.2,141910789.54999992
2025-08-01 10:18:16 AM,468.8,3,1406.4,141912195.94999993
2025-08-01 10:18:19 AM,468.1,0,0.0,141912195.94999993
2025-08-01 10:18:20 AM,468.5,0,0.0,141912195.94999993
2025-08-01 10:18:21 AM,468.5,1020,477870.0,142390065.94999993
2025-08-01 10:18:33 AM,468.5,25,11712.5,142401778.44999993
2025-08-01 10:18:39 AM,468.15,8,3745.2,142405523.64999992
2025-08-01 10:18:44 AM,468.15,8,3745.2,142409268.8499999
2025-08-01 10:19:00 AM,468.45,0,0.0,142409268.8499999
2025-08-01 10:19:01 AM,468.6,16,7497.6,142416766.4499999
2025-08-01 10:19:01 AM,468.65,64,29993.6,142446760.0499999
2025-08-01 10:19:13 AM,468.95,100,46895.0,142493655.0499999
2025-08-01 10:19:30 AM,468.85,0,0.0,142493655.0499999
2025-08-01 10:19:30 AM,468.85,100,46885.0,142540540.0499999
2025-08-01 10:19:36 AM,468.75,0,0.0,142540540.0499999
2025-08-01 10:19:36 AM,468.75,201,94218.75,142634758.7999999
2025-08-01 10:19:39 AM,469.0,0,0.0,142634758.7999999
2025-08-01 10:19:42 AM,468.25,1025,479956.25,143114715.0499999
2025-08-01 10:19:43 AM,468.4,31,14520.4,143129235.4499999
2025-08-01 10:19:47 AM,468.4,120,56208.0,143185443.4499999
2025-08-01 10:19:53 AM,468.6,9,4217.400000000001,143189660.8499999
2025-08-01 10:20:00 AM,468.65,0,0.0,143189660.8499999
2025-08-01 10:20:00 AM,468.65,2,937.3,143190598.14999992
2025-08-01 10:20:04 AM,468.65,3,1405.9499999999998,143192004.0999999
2025-08-01 10:20:12 AM,468.8,0,0.0,143192004.0999999
2025-08-01 10:20:15 AM,468.8,60,28128.0,143220132.0999999
2025-08-01 10:20:18 AM,468.9,0,0.0,143220132.0999999
2025-08-01 10:20:21 AM,468.9,150,70335.0,143290467.0999999
2025-08-01 10:20:28 AM,468.9,23,10784.699999999999,143301251.7999999
2025-08-01 10:20:35 AM,469.25,0,0.0,143301251.7999999
2025-08-01 10:20:39 AM,469.3,136,63824.8,143365076.5999999
2025-08-01 10:20:47 AM,468.85,0,0.0,143365076.5999999
2025-08-01 10:20:47 AM,468.85,200,93770.0,143458846.5999999
2025-08-01 10:20:53 AM,469.35,0,0.0,143458846.5999999
2025-08-01 10:20:53 AM,469.35,75,35201.25,143494047.8499999
2025-08-01 10:21:08 AM,469.05,304,142591.2,143636639.0499999
2025-08-01 10:21:17 AM,468.7,0,0.0,143636639.0499999
2025-08-01 10:21:19 AM,468.7,61,28590.7,143665229.74999988
2025-08-01 10:21:32 AM,469.05,0,0.0,143665229.74999988
2025-08-01 10:21:32 AM,469.05,26,12195.300000000001,143677425.0499999
2025-08-01 10:21:35 AM,469.4,0,0.0,143677425.0499999
2025-08-01 10:21:35 AM,469.4,34,15959.599999999999,143693384.6499999
2025-08-01 10:21:37 AM,469.3,10,4693.0,143698077.6499999
2025-08-01 10:21:47 AM,469.35,0,0.0,143698077.6499999
2025-08-01 10:21:48 AM,469.35,50,23467.5,143721545.1499999
2025-08-01 10:21:52 AM,469.05,10,4690.5,143726235.6499999
2025-08-01 10:21:54 AM,469.3,50,23465.0,143749700.6499999
2025-08-01 10:22:03 AM,469.05,39,18292.95,143767993.59999987
2025-08-01 10:22:08 AM,469.45,0,0.0,143767993.59999987
2025-08-01 10:22:09 AM,469.45,425,199516.25,143967509.84999987
2025-08-01 10:22:15 AM,469.45,443,207966.35,144175476.19999987
2025-08-01 10:22:20 AM,469.1,0,0.0,144175476.19999987
2025-08-01 10:22:21 AM,469.1,30,14073.0,144189549.19999987
2025-08-01 10:22:23 AM,469.35,0,0.0,144189549.19999987
2025-08-01 10:22:23 AM,469.35,1,469.35,144190018.54999986
2025-08-01 10:22:29 AM,469.1,1,469.1,144190487.64999986
2025-08-01 10:22:32 AM,469.35,0,0.0,144190487.64999986
2025-08-01 10:22:33 AM,469.35,15,7040.25,144197527.89999986
2025-08-01 10:22:35 AM,469.35,23,10795.050000000001,144208322.94999987
2025-08-01 10:22:38 AM,469.4,0,0.0,144208322.94999987
2025-08-01 10:22:38 AM,469.4,5,2347.0,144210669.94999987
2025-08-01 10:22:40 AM,469.45,15,7041.75,144217711.69999987
2025-08-01 10:22:49 AM,469.6,327,153559.2,144371270.89999986
2025-08-01 10:22:53 AM,469.45,0,0.0,144371270.89999986
2025-08-01 10:22:53 AM,469.75,0,0.0,144371270.89999986
2025-08-01 10:22:54 AM,469.75,11,5167.25,144376438.14999986
2025-08-01 10:23:05 AM,469.45,0,0.0,144376438.14999986
2025-08-01 10:23:05 AM,469.45,34,15961.3,144392399.44999987
2025-08-01 10:23:17 AM,469.2,16,7507.2,144399906.64999986
2025-08-01 10:23:19 AM,469.15,0,0.0,144399906.64999986
2025-08-01 10:23:20 AM,469.15,6,2814.8999999999996,144402721.54999986
2025-08-01 10:23:22 AM,469.3,0,0.0,144402721.54999986
2025-08-01 10:23:23 AM,469.3,4,1877.2,144404598.74999985
2025-08-01 10:23:28 AM,469.0,0,0.0,144404598.74999985
2025-08-01 10:23:28 AM,469.0,108,50652.0,144455250.74999985
2025-08-01 10:23:31 AM,469.2,0,0.0,144455250.74999985
2025-08-01 10:23:32 AM,469.2,201,94309.2,144549559.94999984
2025-08-01 10:23:32 AM,468.65,0,0.0,144549559.94999984
2025-08-01 10:23:34 AM,468.9,0,0.0,144549559.94999984
2025-08-01 10:23:34 AM,468.9,7,3282.2999999999997,144552842.24999985
2025-08-01 10:23:37 AM,468.9,16,7502.4,144560344.64999986
2025-08-01 10:23:46 AM,469.0,0,0.0,144560344.64999986
2025-08-01 10:23:48 AM,469.0,51,23919.0,144584263.64999986
2025-08-01 10:23:54 AM,468.9,20,9378.0,144593641.64999986
2025-08-01 10:23:58 AM,468.95,0,0.0,144593641.64999986
2025-08-01 10:24:00 AM,468.95,2,937.9,144594579.54999986
2025-08-01 10:24:01 AM,468.95,1,468.95,144595048.49999985
2025-08-01 10:24:05 AM,468.95,3,1406.85,144596455.34999985
2025-08-01 10:24:22 AM,468.95,1,468.95,144596924.29999983
2025-08-01 10:24:25 AM,468.6,0,0.0,144596924.29999983
2025-08-01 10:24:27 AM,468.6,110,51546.0,144648470.29999983
2025-08-01 10:24:31 AM,468.9,0,0.0,144648470.29999983
2025-08-01 10:24:33 AM,468.9,1,468.9,144648939.19999984
2025-08-01 10:24:34 AM,468.6,0,0.0,144648939.19999984
2025-08-01 10:24:35 AM,468.6,100,46860.0,144695799.19999984
2025-08-01 10:24:40 AM,468.85,0,0.0,144695799.19999984
2025-08-01 10:24:40 AM,468.85,10,4688.5,144700487.69999984
2025-08-01 10:24:52 AM,468.9,0,0.0,144700487.69999984
2025-08-01 10:24:54 AM,468.9,4,1875.6,144702363.29999983
2025-08-01 10:25:02 AM,468.9,50,23445.0,144725808.29999983
2025-08-01 10:25:06 AM,468.5,50,23425.0,144749233.29999983
2025-08-01 10:25:14 AM,468.7,0,0.0,144749233.29999983
2025-08-01 10:25:14 AM,468.7,11,5155.7,144754388.99999982
2025-08-01 10:25:31 AM,468.85,114,53448.9,144807837.89999983
2025-08-01 10:25:50 AM,469.1,0,0.0,144807837.89999983
2025-08-01 10:25:51 AM,469.1,151,70834.1,144878671.99999982
2025-08-01 10:26:17 AM,469.2,0,0.0,144878671.99999982
2025-08-01 10:26:19 AM,469.2,5,2346.0,144881017.99999982
2025-08-01 10:26:23 AM,469.6,0,0.0,144881017.99999982
2025-08-01 10:26:24 AM,469.6,367,172343.2,145053361.1999998
2025-08-01 10:26:26 AM,469.3,0,0.0,145053361.1999998
2025-08-01 10:26:27 AM,469.3,109,51153.700000000004,145104514.8999998
2025-08-01 10:26:29 AM,469.75,0,0.0,145104514.8999998
2025-08-01 10:26:30 AM,469.75,500,234875.0,145339389.8999998
2025-08-01 10:26:42 AM,469.7,0,0.0,145339389.8999998
2025-08-01 10:26:42 AM,469.7,132,62000.4,145401390.2999998
2025-08-01 10:26:44 AM,469.7,286,134334.19999999998,145535724.4999998
2025-08-01 10:26:50 AM,469.65,6,2817.8999999999996,145538542.3999998
2025-08-01 10:26:53 AM,469.45,0,0.0,145538542.3999998
2025-08-01 10:26:53 AM,469.45,389,182616.05,145721158.4499998
2025-08-01 10:26:59 AM,469.45,400,187780.0,145908938.4499998
2025-08-01 10:27:05 AM,469.4,0,0.0,145908938.4499998
2025-08-01 10:27:05 AM,469.4,1,469.4,145909407.84999982
2025-08-01 10:27:07 AM,469.4,13,6102.2,145915510.0499998
2025-08-01 10:27:13 AM,469.4,5,2347.0,145917857.0499998
2025-08-01 10:27:19 AM,469.4,1,469.4,145918326.4499998
2025-08-01 10:27:30 AM,469.4,78,36613.2,145954939.6499998
2025-08-01 10:27:38 AM,469.1,0,0.0,145954939.6499998
2025-08-01 10:27:38 AM,469.1,2,938.2,145955877.8499998
2025-08-01 10:27:45 AM,469.4,0,0.0,145955877.8499998
2025-08-01 10:27:46 AM,469.4,1,469.4,145956347.2499998
2025-08-01 10:28:00 AM,469.4,263,123452.2,146079799.44999978
2025-08-01 10:28:02 AM,469.6,0,0.0,146079799.44999978
2025-08-01 10:28:02 AM,469.6,19,8922.4,146088721.8499998
2025-08-01 10:28:14 AM,469.65,0,0.0,146088721.8499998
2025-08-01 10:28:15 AM,469.65,55,25830.75,146114552.5999998
2025-08-01 10:28:23 AM,469.7,0,0.0,146114552.5999998
2025-08-01 10:28:24 AM,469.7,90,42273.0,146156825.5999998
2025-08-01 10:28:27 AM,469.8,0,0.0,146156825.5999998
2025-08-01 10:28:27 AM,469.8,31,14563.800000000001,146171389.3999998
2025-08-01 10:28:31 AM,470.0,0,0.0,146171389.3999998
2025-08-01 10:28:32 AM,470.0,2000,940000.0,147111389.3999998
2025-08-01 10:28:38 AM,469.85,1,469.85,147111859.2499998
2025-08-01 10:28:46 AM,469.3,1022,479624.60000000003,147591483.8499998
2025-08-01 10:28:48 AM,469.4,0,0.0,147591483.8499998
2025-08-01 10:28:49 AM,469.4,100,46940.0,147638423.8499998
2025-08-01 10:29:00 AM,469.4,14,6571.599999999999,147644995.44999978
2025-08-01 10:29:06 AM,469.4,63,29572.199999999997,147674567.64999977
2025-08-01 10:29:14 AM,469.55,0,0.0,147674567.64999977
2025-08-01 10:29:14 AM,469.55,666,312720.3,147987287.94999978
2025-08-01 10:29:17 AM,469.5,155,72772.5,148060060.44999978
2025-08-01 10:29:19 AM,469.5,180,84510.0,148144570.44999978
2025-08-01 10:29:30 AM,469.55,0,0.0,148144570.44999978
2025-08-01 10:29:30 AM,469.55,5,2347.75,148146918.19999978
2025-08-01 10:29:36 AM,469.8,0,0.0,148146918.19999978
2025-08-01 10:29:36 AM,469.8,163,76577.40000000001,148223495.5999998
2025-08-01 10:29:39 AM,469.8,50,23490.0,148246985.5999998
2025-08-01 10:29:40 AM,469.75,0,0.0,148246985.5999998
2025-08-01 10:29:42 AM,469.75,10,4697.5,148251683.0999998
2025-08-01 10:29:50 AM,469.75,3,1409.25,148253092.3499998
2025-08-01 10:29:56 AM,469.75,65,30533.75,148283626.0999998
2025-08-01 10:29:58 AM,469.9,0,0.0,148283626.0999998
2025-08-01 10:29:58 AM,469.9,2,939.8,148284565.8999998
2025-08-01 10:30:13 AM,469.9,110,51689.0,148336254.8999998
2025-08-01 10:30:19 AM,469.6,0,0.0,148336254.8999998
2025-08-01 10:30:19 AM,469.6,250,117400.0,148453654.8999998
2025-08-01 10:30:36 AM,469.9,0,0.0,148453654.8999998
2025-08-01 10:30:39 AM,469.9,1,469.9,148454124.7999998
2025-08-01 10:30:41 AM,469.9,201,94449.9,148548574.6999998
2025-08-01 10:30:46 AM,469.85,0,0.0,148548574.6999998
2025-08-01 10:30:47 AM,469.9,126,59207.399999999994,148607782.09999982
2025-08-01 10:30:50 AM,469.9,3,1409.6999999999998,148609191.7999998
2025-08-01 10:30:52 AM,469.75,0,0.0,148609191.7999998
2025-08-01 10:30:52 AM,469.75,10,4697.5,148613889.2999998
2025-08-01 10:30:56 AM,469.9,1,469.9,148614359.1999998
2025-08-01 10:30:58 AM,469.9,11,5168.9,148619528.09999982
2025-08-01 10:31:04 AM,469.9,100,46990.0,148666518.09999982
2025-08-01 10:31:13 AM,469.65,0,0.0,148666518.09999982
2025-08-01 10:31:13 AM,469.65,14,6575.099999999999,148673093.1999998
2025-08-01 10:31:15 AM,469.9,0,0.0,148673093.1999998
2025-08-01 10:31:16 AM,469.9,10,4699.0,148677792.1999998
2025-08-01 10:31:19 AM,469.9,5,2349.5,148680141.6999998
2025-08-01 10:31:27 AM,469.9,1,469.9,148680611.59999982
2025-08-01 10:31:30 AM,469.75,25,11743.75,148692355.34999982
2025-08-01 10:31:33 AM,469.75,50,23487.5,148715842.84999982
2025-08-01 10:31:43 AM,469.95,2,939.9,148716782.74999982
2025-08-01 10:31:53 AM,469.55,2522,1184205.1,149900987.84999982
2025-08-01 10:31:59 AM,470.0,857,402790.0,150303777.84999982
2025-08-01 10:32:03 AM,469.8,0,0.0,150303777.84999982
2025-08-01 10:32:05 AM,469.8,40,18792.0,150322569.84999982
2025-08-01 10:32:15 AM,470.4,0,0.0,150322569.84999982
2025-08-01 10:32:16 AM,470.4,6257,2943292.8,153265862.64999983
2025-08-01 10:32:19 AM,470.25,0,0.0,153265862.64999983
2025-08-01 10:32:19 AM,470.25,300,141075.0,153406937.64999983
2025-08-01 10:32:23 AM,470.3,0,0.0,153406937.64999983
2025-08-01 10:32:25 AM,470.5,35,16467.5,153423405.14999983
2025-08-01 10:32:26 AM,470.35,0,0.0,153423405.14999983
2025-08-01 10:32:29 AM,470.35,1,470.35,153423875.49999982
2025-08-01 10:32:35 AM,470.5,3,1411.5,153425286.99999982
2025-08-01 10:32:44 AM,469.85,0,0.0,153425286.99999982
2025-08-01 10:32:44 AM,469.85,2555,1200466.75,154625753.74999982
2025-08-01 10:32:58 AM,470.0,1450,681500.0,155307253.74999982
2025-08-01 10:33:01 AM,470.5,10,4705.0,155311958.74999982
2025-08-01 10:33:02 AM,470.05,0,0.0,155311958.74999982
2025-08-01 10:33:04 AM,470.4,411,193334.4,155505293.14999983
2025-08-01 10:33:06 AM,470.4,120,56448.0,155561741.14999983
2025-08-01 10:33:15 AM,470.35,1,470.35,155562211.49999982
2025-08-01 10:33:29 AM,470.35,10,4703.5,155566914.99999982
2025-08-01 10:33:36 AM,469.75,0,0.0,155566914.99999982
2025-08-01 10:33:37 AM,469.75,300,140925.0,155707839.99999982
2025-08-01 10:33:45 AM,470.2,3,1410.6,155709250.59999982
2025-08-01 10:33:48 AM,470.35,0,0.0,155709250.59999982
2025-08-01 10:33:48 AM,469.95,128,60153.6,155769404.1999998
2025-08-01 10:34:00 AM,470.3,0,0.0,155769404.1999998
2025-08-01 10:34:00 AM,470.3,24,11287.2,155780691.3999998
2025-08-01 10:34:02 AM,470.0,0,0.0,155780691.3999998
2025-08-01 10:34:02 AM,470.0,309,145230.0,155925921.3999998
2025-08-01 10:34:12 AM,469.95,10,4699.5,155930620.8999998
2025-08-01 10:34:23 AM,469.95,107,50284.65,155980905.5499998
2025-08-01 10:34:45 AM,469.55,0,0.0,155980905.5499998
2025-08-01 10:34:45 AM,469.55,585,274686.75,156255592.2999998
2025-08-01 10:34:51 AM,469.55,4,1878.2,156257470.4999998
2025-08-01 10:34:53 AM,469.4,12,5632.799999999999,156263103.2999998
2025-08-01 10:35:02 AM,469.55,0,0.0,156263103.2999998
2025-08-01 10:35:02 AM,469.55,536,251678.80000000002,156514782.09999982
2025-08-01 10:35:06 AM,469.45,0,0.0,156514782.09999982
2025-08-01 10:35:08 AM,469.5,0,0.0,156514782.09999982
2025-08-01 10:35:08 AM,469.5,5,2347.5,156517129.59999982
2025-08-01 10:35:18 AM,469.65,0,0.0,156517129.59999982
2025-08-01 10:35:19 AM,469.35,30,14080.5,156531210.09999982
2025-08-01 10:35:27 AM,468.85,0,0.0,156531210.09999982
2025-08-01 10:35:27 AM,468.85,3008,1410300.8,157941510.89999983
2025-08-01 10:35:29 AM,468.95,0,0.0,157941510.89999983
2025-08-01 10:35:30 AM,468.95,5,2344.75,157943855.64999983
2025-08-01 10:35:42 AM,468.9,0,0.0,157943855.64999983
2025-08-01 10:35:42 AM,468.9,30,14067.0,157957922.64999983
2025-08-01 10:36:02 AM,468.8,0,0.0,157957922.64999983
2025-08-01 10:36:04 AM,468.8,534,250339.2,158208261.84999982
2025-08-01 10:36:10 AM,468.85,40,18754.0,158227015.84999982
2025-08-01 10:36:12 AM,469.3,300,140790.0,158367805.84999982
2025-08-01 10:36:16 AM,469.4,0,0.0,158367805.84999982
2025-08-01 10:36:18 AM,469.4,15,7041.0,158374846.84999982
2025-08-01 10:36:24 AM,469.4,25,11735.0,158386581.84999982
2025-08-01 10:36:26 AM,469.05,1,469.05,158387050.89999983
2025-08-01 10:36:56 AM,469.35,2,938.7,158387989.59999982
2025-08-01 10:37:29 AM,469.6,20,9392.0,158397381.59999982
2025-08-01 10:37:37 AM,469.55,0,0.0,158397381.59999982
2025-08-01 10:37:38 AM,469.55,3,1408.65,158398790.24999982
2025-08-01 10:37:41 AM,469.55,1,469.55,158399259.79999983
2025-08-01 10:37:49 AM,469.55,3,1408.65,158400668.44999984
2025-08-01 10:37:57 AM,469.55,500,234775.0,158635443.44999984
2025-08-01 10:37:59 AM,468.85,0,0.0,158635443.44999984
2025-08-01 10:38:00 AM,468.85,2684,1258393.4000000001,159893836.84999985
2025-08-01 10:38:03 AM,469.05,527,247189.35,160141026.19999984
2025-08-01 10:38:09 AM,469.5,50,23475.0,160164501.19999984
2025-08-01 10:38:21 AM,469.55,0,0.0,160164501.19999984
2025-08-01 10:38:22 AM,469.55,20,9391.0,160173892.19999984
2025-08-01 10:38:31 AM,469.55,120,56346.0,160230238.19999984
2025-08-01 10:38:40 AM,469.55,17,7982.35,160238220.54999983
2025-08-01 10:38:56 AM,469.5,0,0.0,160238220.54999983
2025-08-01 10:38:57 AM,469.5,60,28170.0,160266390.54999983
2025-08-01 10:39:03 AM,469.25,0,0.0,160266390.54999983
2025-08-01 10:39:05 AM,469.25,5,2346.25,160268736.79999983
2025-08-01 10:39:10 AM,469.55,0,0.0,160268736.79999983
2025-08-01 10:39:11 AM,469.55,15,7043.25,160275780.04999983
2025-08-01 10:39:16 AM,469.55,20,9391.0,160285171.04999983
2025-08-01 10:39:19 AM,469.55,2,939.1,160286110.14999983
2025-08-01 10:39:20 AM,468.9,0,0.0,160286110.14999983
2025-08-01 10:39:22 AM,468.9,143,67052.7,160353162.84999982
2025-08-01 10:39:23 AM,469.0,0,0.0,160353162.84999982
2025-08-01 10:39:25 AM,469.0,8,3752.0,160356914.84999982
2025-08-01 10:39:41 AM,469.1,79,37058.9,160393973.74999982
2025-08-01 10:39:44 AM,469.0,27,12663.0,160406636.74999982
2025-08-01 10:39:50 AM,468.65,100,46865.0,160453501.74999982
2025-08-01 10:39:52 AM,468.95,3,1406.85,160454908.59999982
2025-08-01 10:39:58 AM,468.95,154,72218.3,160527126.89999983
2025-08-01 10:40:20 AM,468.8,4,1875.2,160529002.09999982
2025-08-01 10:40:26 AM,469.0,884,414596.0,160943598.09999982
2025-08-01 10:40:33 AM,468.6,0,0.0,160943598.09999982
2025-08-01 10:40:34 AM,468.6,5,2343.0,160945941.09999982
2025-08-01 10:40:37 AM,468.9,25,11722.5,160957663.59999982
2025-08-01 10:40:48 AM,468.9,3,1406.6999999999998,160959070.2999998
2025-08-01 10:41:06 AM,468.8,0,0.0,160959070.2999998
2025-08-01 10:41:07 AM,468.8,6,2812.8,160961883.09999982
2025-08-01 10:41:09 AM,469.05,0,0.0,160961883.09999982
2025-08-01 10:41:10 AM,469.05,4,1876.2,160963759.2999998
2025-08-01 10:41:13 AM,468.85,0,0.0,160963759.2999998
2025-08-01 10:41:13 AM,468.85,78,36570.3,161000329.59999982
2025-08-01 10:41:20 AM,468.65,0,0.0,161000329.59999982
2025-08-01 10:41:21 AM,468.65,200,93730.0,161094059.59999982
2025-08-01 10:41:45 AM,468.85,0,0.0,161094059.59999982
2025-08-01 10:41:47 AM,468.85,25,11721.25,161105780.84999982
2025-08-01 10:41:51 AM,468.6,0,0.0,161105780.84999982
2025-08-01 10:41:52 AM,468.6,30,14058.0,161119838.84999982
2025-08-01 10:41:53 AM,468.85,0,0.0,161119838.84999982
2025-08-01 10:41:53 AM,468.85,1,468.85,161120307.6999998
2025-08-01 10:41:58 AM,468.9,25,11722.5,161132030.1999998
2025-08-01 10:42:01 AM,468.85,0,0.0,161132030.1999998
2025-08-01 10:42:03 AM,468.85,1,468.85,161132499.0499998
2025-08-01 10:42:05 AM,468.6,46,21555.600000000002,161154054.6499998
2025-08-01 10:42:09 AM,468.6,18,8434.800000000001,161162489.4499998
2025-08-01 10:42:31 AM,468.6,35,16401.0,161178890.4499998
2025-08-01 10:42:35 AM,468.9,0,0.0,161178890.4499998
2025-08-01 10:42:36 AM,468.9,1,468.9,161179359.34999982
2025-08-01 10:42:39 AM,468.9,1,468.9,161179828.24999982
2025-08-01 10:42:42 AM,468.6,1,468.6,161180296.84999982
2025-08-01 10:42:44 AM,468.55,0,0.0,161180296.84999982
2025-08-01 10:42:44 AM,468.55,524,245520.2,161425817.0499998
2025-08-01 10:42:47 AM,468.6,0,0.0,161425817.0499998
2025-08-01 10:42:47 AM,468.6,1,468.6,161426285.6499998
2025-08-01 10:42:53 AM,468.6,1,468.6,161426754.2499998
2025-08-01 10:42:55 AM,468.6,10,4686.0,161431440.2499998
2025-08-01 10:43:02 AM,468.35,0,0.0,161431440.2499998
2025-08-01 10:43:04 AM,468.95,1020,478329.0,161909769.2499998
2025-08-01 10:43:20 AM,468.9,0,0.0,161909769.2499998
2025-08-01 10:43:20 AM,468.9,50,23445.0,161933214.2499998
2025-08-01 10:43:23 AM,468.6,107,50140.200000000004,161983354.44999978
2025-08-01 10:43:28 AM,468.7,0,0.0,161983354.44999978
2025-08-01 10:43:28 AM,468.7,84,39370.799999999996,162022725.2499998
2025-08-01 10:43:31 AM,468.7,1090,510883.0,162533608.2499998
2025-08-01 10:43:42 AM,468.8,0,0.0,162533608.2499998
2025-08-01 10:43:42 AM,468.8,1,468.8,162534077.0499998
2025-08-01 10:43:44 AM,468.55,0,0.0,162534077.0499998
