date,price,qty,trnvr,cum_trnvr
2025-08-01 03:14:57 PM,181.97,0,0.0,31689076.369999994
2025-08-01 03:14:58 PM,181.97,19,3457.43,31692533.799999993
2025-08-01 03:15:02 PM,181.98,363,66058.73999999999,31758592.53999999
2025-08-01 03:15:09 PM,181.7,5002,908863.3999999999,32667455.93999999
2025-08-01 03:15:14 PM,181.71,0,0.0,32667455.93999999
2025-08-01 03:15:17 PM,181.71,25,4542.75,32671998.68999999
2025-08-01 03:15:20 PM,181.5,100,18150.0,32690148.68999999
2025-08-01 03:15:23 PM,181.7,0,0.0,32690148.68999999
2025-08-01 03:15:24 PM,181.7,6006,1091290.2,33781438.88999999
2025-08-01 03:15:38 PM,181.48,0,0.0,33781438.88999999
2025-08-01 03:15:39 PM,181.48,1,181.48,33781620.36999999
2025-08-01 03:15:42 PM,181.27,637,115468.99,33897089.35999999
2025-08-01 03:15:54 PM,180.44,2000,360880.0,34257969.35999999
2025-08-01 03:16:01 PM,180.99,50,9049.5,34267018.85999999
2025-08-01 03:16:07 PM,180.86,0,0.0,34267018.85999999
2025-08-01 03:16:08 PM,180.86,29,5244.9400000000005,34272263.79999999
2025-08-01 03:16:15 PM,180.47,4,721.88,34272985.67999999
2025-08-01 03:16:28 PM,180.46,0,0.0,34272985.67999999
2025-08-01 03:16:29 PM,180.46,5,902.3000000000001,34273887.97999999
2025-08-01 03:16:48 PM,180.5,0,0.0,34273887.97999999
2025-08-01 03:16:49 PM,180.5,1,180.5,34274068.47999999
2025-08-01 03:17:08 PM,180.1,0,0.0,34274068.47999999
2025-08-01 03:17:09 PM,180.1,3000,540300.0,34814368.47999999
2025-08-01 03:17:23 PM,180.1,700,126070.0,34940438.47999999
2025-08-01 03:17:26 PM,180.68,0,0.0,34940438.47999999
2025-08-01 03:17:29 PM,180.68,1,180.68,34940619.15999999
2025-08-01 03:17:41 PM,180.4,0,0.0,34940619.15999999
2025-08-01 03:17:42 PM,180.4,200,36080.0,34976699.15999999
2025-08-01 03:17:44 PM,180.27,2,360.54,34977059.69999999
2025-08-01 03:17:49 PM,180.1,1000,180100.0,35157159.69999999
2025-08-01 03:17:50 PM,180.52,100,18052.0,35175211.69999999
2025-08-01 03:17:57 PM,180.5,250,45125.0,35220336.69999999
2025-08-01 03:18:01 PM,182.0,0,0.0,35220336.69999999
2025-08-01 03:18:01 PM,182.0,9440,1718080.0,36938416.69999999
2025-08-01 03:18:08 PM,182.0,4,728.0,36939144.69999999
2025-08-01 03:18:10 PM,182.12,1051,191408.12,37130552.819999985
2025-08-01 03:18:22 PM,182.0,500,91000.0,37221552.819999985
2025-08-01 03:18:28 PM,182.5,134,24455.0,37246007.819999985
2025-08-01 03:18:35 PM,182.48,1,182.48,37246190.29999998
2025-08-01 03:19:06 PM,182.53,0,0.0,37246190.29999998
2025-08-01 03:19:07 PM,182.53,553,100939.09,37347129.389999986
2025-08-01 03:19:20 PM,182.52,0,0.0,37347129.389999986
2025-08-01 03:19:21 PM,182.52,50,9126.0,37356255.389999986
2025-08-01 03:19:40 PM,182.51,0,0.0,37356255.389999986
2025-08-01 03:19:40 PM,182.51,10,1825.1,37358080.48999999
2025-08-01 03:19:49 PM,182.0,85,15470.0,37373550.48999999
2025-08-01 03:20:02 PM,182.17,20,3643.3999999999996,37377193.889999986
2025-08-01 03:20:05 PM,182.0,0,0.0,37377193.889999986
2025-08-01 03:20:07 PM,182.0,29,5278.0,37382471.889999986
2025-08-01 03:20:24 PM,182.0,30,5460.0,37387931.889999986
2025-08-01 03:20:29 PM,182.1,50,9105.0,37397036.889999986
2025-08-01 03:20:37 PM,182.21,0,0.0,37397036.889999986
2025-08-01 03:20:38 PM,182.21,35,6377.35,37403414.23999999
2025-08-01 03:20:40 PM,182.13,0,0.0,37403414.23999999
2025-08-01 03:20:43 PM,182.13,62,11292.06,37414706.29999999
2025-08-01 03:21:05 PM,182.13,61,11109.93,37425816.22999999
2025-08-01 03:21:13 PM,182.0,1,182.0,37425998.22999999
2025-08-01 03:21:22 PM,182.2,0,0.0,37425998.22999999
2025-08-01 03:21:24 PM,182.2,15,2733.0,37428731.22999999
2025-08-01 03:21:27 PM,182.2,10,1822.0,37430553.22999999
2025-08-01 03:21:33 PM,182.0,1258,228956.0,37659509.22999999
2025-08-01 03:21:37 PM,182.15,0,0.0,37659509.22999999
2025-08-01 03:21:38 PM,182.22,249,45372.78,37704882.00999999
2025-08-01 03:21:47 PM,182.38,0,0.0,37704882.00999999
2025-08-01 03:21:51 PM,182.38,514,93743.31999999999,37798625.32999999
2025-08-01 03:22:11 PM,182.5,82,14965.0,37813590.32999999
2025-08-01 03:22:25 PM,182.23,0,0.0,37813590.32999999
2025-08-01 03:22:25 PM,182.23,12,2186.7599999999998,37815777.08999999
2025-08-01 03:22:52 PM,182.45,99,18062.55,37833839.639999986
2025-08-01 03:22:54 PM,182.21,10,1822.1000000000001,37835661.73999999
2025-08-01 03:23:00 PM,182.42,12,2189.04,37837850.77999999
2025-08-01 03:23:32 PM,182.27,646,117746.42000000001,37955597.19999999
2025-08-01 03:23:38 PM,182.27,100,18227.0,37973824.19999999
2025-08-01 03:23:51 PM,182.06,62,11287.72,37985111.91999999
2025-08-01 03:24:03 PM,182.34,0,0.0,37985111.91999999
2025-08-01 03:24:04 PM,182.34,20,3646.8,37988758.719999984
2025-08-01 03:24:10 PM,182.07,0,0.0,37988758.719999984
2025-08-01 03:24:12 PM,182.07,50,9103.5,37997862.219999984
2025-08-01 03:24:21 PM,182.3,0,0.0,37997862.219999984
2025-08-01 03:24:25 PM,182.3,30,5469.0,38003331.219999984
2025-08-01 03:24:47 PM,182.12,372,67748.64,38071079.859999985
2025-08-01 03:24:51 PM,182.06,0,0.0,38071079.859999985
2025-08-01 03:24:52 PM,182.06,1,182.06,38071261.91999999
2025-08-01 03:24:53 PM,182.0,131,23842.0,38095103.91999999
2025-08-01 03:24:58 PM,182.08,20,3641.6000000000004,38098745.51999999
2025-08-01 03:25:05 PM,182.08,10,1820.8000000000002,38100566.319999985
2025-08-01 03:25:06 PM,182.0,84,15288.0,38115854.319999985
2025-08-01 03:25:11 PM,182.0,137,24934.0,38140788.319999985
2025-08-01 03:25:19 PM,182.0,59,10738.0,38151526.319999985
2025-08-01 03:25:26 PM,182.0,107,19474.0,38171000.319999985
2025-08-01 03:25:50 PM,182.04,10,1820.3999999999999,38172820.719999984
2025-08-01 03:25:57 PM,182.03,326,59341.78,38232162.499999985
2025-08-01 03:25:58 PM,182.0,71,12922.0,38245084.499999985
2025-08-01 03:26:17 PM,182.03,96,17474.88,38262559.37999999
2025-08-01 03:26:31 PM,182.0,63,11466.0,38274025.37999999
2025-08-01 03:26:34 PM,182.03,0,0.0,38274025.37999999
2025-08-01 03:26:37 PM,182.03,10,1820.3,38275845.679999985
2025-08-01 03:26:50 PM,182.0,10,1820.0,38277665.679999985
2025-08-01 03:26:52 PM,182.03,10,1820.3,38279485.97999998
2025-08-01 03:26:55 PM,182.0,0,0.0,38279485.97999998
2025-08-01 03:26:57 PM,182.0,173,31486.0,38310971.97999998
2025-08-01 03:27:03 PM,182.01,26,4732.26,38315704.23999998
2025-08-01 03:27:05 PM,181.97,705,128288.85,38443993.08999998
2025-08-01 03:27:05 PM,182.0,0,0.0,38443993.08999998
2025-08-01 03:27:10 PM,182.0,473,86086.0,38530079.08999998
2025-08-01 03:27:12 PM,182.0,63,11466.0,38541545.08999998
2025-08-01 03:27:17 PM,182.0,493,89726.0,38631271.08999998
2025-08-01 03:27:22 PM,182.03,0,0.0,38631271.08999998
2025-08-01 03:27:24 PM,182.03,17,3094.51,38634365.59999998
2025-08-01 03:27:32 PM,182.03,18,3276.54,38637642.13999998
2025-08-01 03:27:46 PM,181.89,3396,617698.44,39255340.579999976
2025-08-01 03:27:47 PM,181.5,0,0.0,39255340.579999976
2025-08-01 03:27:48 PM,181.0,382,69142.0,39324482.579999976
2025-08-01 03:27:55 PM,180.55,106,19138.300000000003,39343620.87999997
2025-08-01 03:28:00 PM,180.7,2,361.4,39343982.27999997
2025-08-01 03:28:06 PM,180.7,583,105348.09999999999,39449330.37999997
2025-08-01 03:28:13 PM,180.75,0,0.0,39449330.37999997
2025-08-01 03:28:13 PM,180.75,159,28739.25,39478069.62999997
2025-08-01 03:28:17 PM,180.98,0,0.0,39478069.62999997
2025-08-01 03:28:20 PM,180.98,129,23346.42,39501416.049999975
2025-08-01 03:28:36 PM,181.85,0,0.0,39501416.049999975
2025-08-01 03:28:37 PM,181.8,267,48540.600000000006,39549956.649999976
2025-08-01 03:28:52 PM,180.99,0,0.0,39549956.649999976
2025-08-01 03:28:55 PM,180.99,2,361.98,39550318.62999997
2025-08-01 03:29:01 PM,180.99,16,2895.84,39553214.46999998
2025-08-01 03:29:04 PM,180.99,100,18099.0,39571313.46999998
2025-08-01 03:29:05 PM,180.98,0,0.0,39571313.46999998
2025-08-01 03:29:09 PM,180.99,230,41627.700000000004,39612941.16999998
2025-08-01 03:29:18 PM,181.0,77,13937.0,39626878.16999998
2025-08-01 03:29:25 PM,180.54,0,0.0,39626878.16999998
2025-08-01 03:29:25 PM,180.54,252,45496.079999999994,39672374.24999998
2025-08-01 03:29:33 PM,180.54,52,9388.08,39681762.329999976
2025-08-01 03:29:41 PM,180.2,1100,198220.0,39879982.329999976
2025-08-01 03:29:47 PM,180.15,0,0.0,39879982.329999976
2025-08-01 03:29:48 PM,180.15,136,24500.4,39904482.729999974
2025-08-01 03:29:50 PM,180.15,1,180.15,39904662.87999997
2025-08-01 03:29:55 PM,180.15,50,9007.5,39913670.37999997
2025-08-01 03:29:57 PM,181.79,2,363.58,39914033.95999997
2025-08-01 03:29:58 PM,180.15,0,0.0,39914033.95999997
