date,price,qty,trnvr,cum_trnvr
2025-08-01 10:44:33 AM,2578.9,1,2578.9,734111649.3999993
2025-08-01 10:44:35 AM,2579.0,0,0.0,734111649.3999993
2025-08-01 10:44:35 AM,2579.0,13,33527.0,734145176.3999993
2025-08-01 10:44:38 AM,2578.9,1,2578.9,734147755.2999992
2025-08-01 10:44:39 AM,2578.9,1,2578.9,734150334.1999992
2025-08-01 10:44:41 AM,2579.0,0,0.0,734150334.1999992
2025-08-01 10:44:41 AM,2579.0,4,10316.0,734160650.1999992
2025-08-01 10:44:42 AM,2579.0,3,7737.0,734168387.1999992
2025-08-01 10:44:42 AM,2579.0,3,7737.0,734176124.1999992
2025-08-01 10:44:44 AM,2578.9,0,0.0,734176124.1999992
2025-08-01 10:44:44 AM,2578.9,15,38683.5,734214807.6999992
2025-08-01 10:44:45 AM,2579.0,0,0.0,734214807.6999992
2025-08-01 10:44:45 AM,2579.0,3,7737.0,734222544.6999992
2025-08-01 10:44:47 AM,2579.0,1,2579.0,734225123.6999992
2025-08-01 10:44:49 AM,2578.9,1,2578.9,734227702.5999992
2025-08-01 10:44:49 AM,2578.9,1,2578.9,734230281.4999992
2025-08-01 10:44:51 AM,2578.9,3,7736.700000000001,734238018.1999992
2025-08-01 10:44:52 AM,2579.0,0,0.0,734238018.1999992
2025-08-01 10:44:52 AM,2578.9,3,7736.700000000001,734245754.8999993
2025-08-01 10:44:54 AM,2578.7,2,5157.4,734250912.2999992
2025-08-01 10:44:58 AM,2578.7,5,12893.5,734263805.7999992
2025-08-01 10:45:00 AM,2578.8,0,0.0,734263805.7999992
2025-08-01 10:45:00 AM,2578.8,4,10315.2,734274120.9999993
2025-08-01 10:45:02 AM,2578.9,0,0.0,734274120.9999993
2025-08-01 10:45:02 AM,2578.7,0,0.0,734274120.9999993
2025-08-01 10:45:02 AM,2578.7,130,335231.0,734609351.9999993
2025-08-01 10:45:04 AM,2578.8,2,5157.6,734614509.5999993
2025-08-01 10:45:08 AM,2578.4,0,0.0,734614509.5999993
2025-08-01 10:45:09 AM,2578.4,1,2578.4,734617087.9999993
2025-08-01 10:45:10 AM,2578.4,1,2578.4,734619666.3999993
2025-08-01 10:45:11 AM,2578.6,1,2578.6,734622244.9999993
2025-08-01 10:45:12 AM,2578.6,2,5157.2,734627402.1999993
2025-08-01 10:45:14 AM,2578.6,3,7735.799999999999,734635137.9999993
2025-08-01 10:45:19 AM,2578.4,1,2578.4,734637716.3999993
2025-08-01 10:45:22 AM,2577.6,199,512942.39999999997,735150658.7999992
2025-08-01 10:45:23 AM,2578.4,0,0.0,735150658.7999992
2025-08-01 10:45:23 AM,2578.4,10,25784.0,735176442.7999992
2025-08-01 10:45:25 AM,2578.2,2,5156.4,735181599.1999992
2025-08-01 10:45:28 AM,2577.0,220,566940.0,735748539.1999992
2025-08-01 10:45:29 AM,2576.2,0,0.0,735748539.1999992
2025-08-01 10:45:29 AM,2576.2,27,69557.4,735818096.5999992
2025-08-01 10:45:29 AM,2577.0,2,5154.0,735823250.5999992
2025-08-01 10:45:30 AM,2576.8,0,0.0,735823250.5999992
2025-08-01 10:45:30 AM,2576.8,1,2576.8,735825827.3999991
2025-08-01 10:45:31 AM,2576.0,5,12880.0,735838707.3999991
2025-08-01 10:45:32 AM,2576.4,0,0.0,735838707.3999991
2025-08-01 10:45:33 AM,2576.4,3,7729.200000000001,735846436.5999992
2025-08-01 10:45:34 AM,2576.3,1,2576.3,735849012.8999991
2025-08-01 10:45:35 AM,2576.3,2,5152.6,735854165.4999992
2025-08-01 10:45:39 AM,2576.3,1,2576.3,735856741.7999991
2025-08-01 10:45:41 AM,2575.4,1,2575.4,735859317.1999991
2025-08-01 10:45:42 AM,2576.0,0,0.0,735859317.1999991
2025-08-01 10:45:42 AM,2576.0,2,5152.0,735864469.1999991
2025-08-01 10:45:43 AM,2576.0,1,2576.0,735867045.1999991
2025-08-01 10:45:44 AM,2576.0,4,10304.0,735877349.1999991
2025-08-01 10:45:47 AM,2575.9,1,2575.9,735879925.0999991
2025-08-01 10:45:50 AM,2575.9,1,2575.9,735882500.999999
2025-08-01 10:45:50 AM,2575.2,0,0.0,735882500.999999
2025-08-01 10:45:50 AM,2575.2,49,126184.79999999999,736008685.799999
2025-08-01 10:45:52 AM,2575.8,2,5151.6,736013837.399999
2025-08-01 10:45:55 AM,2575.8,2,5151.6,736018988.999999
2025-08-01 10:45:56 AM,2575.9,1,2575.9,736021564.899999
2025-08-01 10:45:57 AM,2575.2,10,25752.0,736047316.899999
2025-08-01 10:45:58 AM,2575.5,120,309060.0,736356376.899999
2025-08-01 10:46:00 AM,2575.5,2,5151.0,736361527.899999
2025-08-01 10:46:05 AM,2575.2,50,128759.99999999999,736490287.899999
2025-08-01 10:46:07 AM,2575.5,0,0.0,736490287.899999
2025-08-01 10:46:08 AM,2575.5,1,2575.5,736492863.399999
2025-08-01 10:46:10 AM,2575.0,0,0.0,736492863.399999
2025-08-01 10:46:12 AM,2571.3,845,2172748.5,738665611.899999
2025-08-01 10:46:12 AM,2570.0,0,0.0,738665611.899999
2025-08-01 10:46:14 AM,2572.4,985,2533814.0,741199425.899999
2025-08-01 10:46:15 AM,2571.8,0,0.0,741199425.899999
2025-08-01 10:46:17 AM,2570.4,0,0.0,741199425.899999
2025-08-01 10:46:17 AM,2571.8,5,12859.0,741212284.899999
2025-08-01 10:46:18 AM,2572.0,0,0.0,741212284.899999
2025-08-01 10:46:19 AM,2571.8,76,195456.80000000002,741407741.699999
2025-08-01 10:46:20 AM,2570.4,0,0.0,741407741.699999
2025-08-01 10:46:23 AM,2570.0,60,154200.0,741561941.699999
2025-08-01 10:46:24 AM,2569.7,0,0.0,741561941.699999
2025-08-01 10:46:25 AM,2569.9,0,0.0,741561941.699999
2025-08-01 10:46:25 AM,2569.9,1070,2749793.0,744311734.699999
2025-08-01 10:46:29 AM,2569.1,658,1690467.8,746002202.4999989
2025-08-01 10:46:30 AM,2569.9,0,0.0,746002202.4999989
2025-08-01 10:46:30 AM,2569.9,2,5139.8,746007342.2999989
2025-08-01 10:46:34 AM,2568.1,0,0.0,746007342.2999989
2025-08-01 10:46:34 AM,2568.6,25,64215.0,746071557.2999989
2025-08-01 10:46:36 AM,2567.7,0,0.0,746071557.2999989
2025-08-01 10:46:36 AM,2567.7,5,12838.5,746084395.7999989
2025-08-01 10:46:38 AM,2568.8,0,0.0,746084395.7999989
2025-08-01 10:46:40 AM,2569.8,521,1338865.8,747423261.5999988
2025-08-01 10:46:41 AM,2569.7,185,475394.49999999994,747898656.0999988
2025-08-01 10:46:44 AM,2571.8,0,0.0,747898656.0999988
2025-08-01 10:46:45 AM,2570.4,0,0.0,747898656.0999988
2025-08-01 10:46:46 AM,2570.4,198,508939.2,748407595.2999989
2025-08-01 10:46:48 AM,2570.1,0,0.0,748407595.2999989
2025-08-01 10:46:50 AM,2571.6,0,0.0,748407595.2999989
2025-08-01 10:46:51 AM,2571.7,0,0.0,748407595.2999989
2025-08-01 10:46:51 AM,2571.7,42,108011.4,748515606.6999989
2025-08-01 10:46:52 AM,2571.8,2,5143.6,748520750.2999989
2025-08-01 10:46:54 AM,2570.5,0,0.0,748520750.2999989
2025-08-01 10:46:56 AM,2570.2,0,0.0,748520750.2999989
2025-08-01 10:46:56 AM,2570.2,65,167063.0,748687813.2999989
2025-08-01 10:47:00 AM,2570.2,2,5140.4,748692953.6999989
2025-08-01 10:47:01 AM,2570.2,1,2570.2,748695523.8999989
2025-08-01 10:47:02 AM,2570.1,0,0.0,748695523.8999989
2025-08-01 10:47:02 AM,2570.1,3,7710.299999999999,748703234.1999989
2025-08-01 10:47:03 AM,2570.2,0,0.0,748703234.1999989
2025-08-01 10:47:03 AM,2570.2,45,115658.99999999999,748818893.1999989
2025-08-01 10:47:04 AM,2570.1,87,223598.69999999998,749042491.8999989
2025-08-01 10:47:08 AM,2570.2,0,0.0,749042491.8999989
2025-08-01 10:47:08 AM,2570.2,35,89957.0,749132448.8999989
2025-08-01 10:47:10 AM,2570.2,1,2570.2,749135019.099999
2025-08-01 10:47:11 AM,2569.1,0,0.0,749135019.099999
2025-08-01 10:47:11 AM,2569.1,1,2569.1,749137588.199999
2025-08-01 10:47:12 AM,2570.1,0,0.0,749137588.199999
2025-08-01 10:47:12 AM,2570.1,15,38551.5,749176139.699999
2025-08-01 10:47:13 AM,2567.7,0,0.0,749176139.699999
2025-08-01 10:47:13 AM,2567.7,138,354342.6,749530482.299999
2025-08-01 10:47:14 AM,2567.6,4,10270.4,749540752.699999
2025-08-01 10:47:15 AM,2567.0,0,0.0,749540752.699999
2025-08-01 10:47:15 AM,2567.0,5,12835.0,749553587.699999
2025-08-01 10:47:16 AM,2566.6,5,12833.0,749566420.699999
2025-08-01 10:47:19 AM,2567.5,1,2567.5,749568988.199999
2025-08-01 10:47:22 AM,2566.6,0,0.0,749568988.199999
2025-08-01 10:47:22 AM,2565.2,0,0.0,749568988.199999
2025-08-01 10:47:22 AM,2565.2,319,818298.7999999999,750387286.9999989
2025-08-01 10:47:23 AM,2565.4,10,25654.0,750412940.9999989
2025-08-01 10:47:23 AM,2564.3,0,0.0,750412940.9999989
2025-08-01 10:47:23 AM,2565.6,7,17959.2,750430900.199999
2025-08-01 10:47:24 AM,2564.3,0,0.0,750430900.199999
2025-08-01 10:47:24 AM,2564.3,6,15385.800000000001,750446285.9999989
2025-08-01 10:47:24 AM,2564.5,20,51290.0,750497575.9999989
2025-08-01 10:47:25 AM,2565.9,106,271985.4,750769561.3999989
2025-08-01 10:47:27 AM,2565.0,0,0.0,750769561.3999989
2025-08-01 10:47:27 AM,2565.0,18,46170.0,750815731.3999989
2025-08-01 10:47:30 AM,2566.2,0,0.0,750815731.3999989
2025-08-01 10:47:30 AM,2566.2,2,5132.4,750820863.7999989
2025-08-01 10:47:32 AM,2565.1,0,0.0,750820863.7999989
2025-08-01 10:47:32 AM,2566.2,0,0.0,750820863.7999989
2025-08-01 10:47:32 AM,2566.2,40,102648.0,750923511.7999989
2025-08-01 10:47:32 AM,2565.1,1,2565.1,750926076.8999989
2025-08-01 10:47:33 AM,2564.8,114,292387.2,751218464.099999
2025-08-01 10:47:34 AM,2568.3,605,1553821.5,752772285.599999
2025-08-01 10:47:35 AM,2568.9,45,115600.5,752887886.099999
2025-08-01 10:47:36 AM,2569.3,0,0.0,752887886.099999
2025-08-01 10:47:36 AM,2569.3,28,71940.40000000001,752959826.4999989
2025-08-01 10:47:38 AM,2569.6,3,7708.799999999999,752967535.2999989
2025-08-01 10:47:40 AM,2569.7,0,0.0,752967535.2999989
2025-08-01 10:47:40 AM,2569.0,2,5138.0,752972673.2999989
2025-08-01 10:47:43 AM,2569.8,0,0.0,752972673.2999989
2025-08-01 10:47:43 AM,2569.8,2,5139.6,752977812.8999989
2025-08-01 10:47:45 AM,2569.8,3,7709.400000000001,752985522.2999989
2025-08-01 10:47:46 AM,2569.8,2,5139.6,752990661.8999989
2025-08-01 10:47:49 AM,2569.8,1,2569.8,752993231.6999989
2025-08-01 10:47:50 AM,2570.0,17,43690.0,753036921.6999989
2025-08-01 10:47:52 AM,2571.9,0,0.0,753036921.6999989
2025-08-01 10:47:52 AM,2571.9,58,149170.2,753186091.8999989
2025-08-01 10:47:54 AM,2571.7,3,7715.099999999999,753193806.9999989
2025-08-01 10:47:55 AM,2570.0,0,0.0,753193806.9999989
2025-08-01 10:47:55 AM,2570.0,1,2570.0,753196376.9999989
2025-08-01 10:47:58 AM,2571.5,0,0.0,753196376.9999989
2025-08-01 10:47:58 AM,2571.5,33,84859.5,753281236.4999989
2025-08-01 10:47:59 AM,2571.7,2,5143.4,753286379.8999989
2025-08-01 10:48:02 AM,2571.7,4,10286.8,753296666.6999989
2025-08-01 10:48:04 AM,2571.5,2,5143.0,753301809.6999989
2025-08-01 10:48:05 AM,2571.5,46,118289.0,753420098.6999989
2025-08-01 10:48:10 AM,2572.7,229,589148.2999999999,754009246.9999988
2025-08-01 10:48:11 AM,2572.5,4,10290.0,754019536.9999988
2025-08-01 10:48:12 AM,2572.8,0,0.0,754019536.9999988
2025-08-01 10:48:12 AM,2572.8,2,5145.6,754024682.5999988
2025-08-01 10:48:14 AM,2572.8,3,7718.400000000001,754032400.9999988
2025-08-01 10:48:18 AM,2571.7,1,2571.7,754034972.6999989
2025-08-01 10:48:19 AM,2572.8,1,2572.8,754037545.4999988
2025-08-01 10:48:20 AM,2573.0,25,64325.0,754101870.4999988
2025-08-01 10:48:21 AM,2574.8,0,0.0,754101870.4999988
2025-08-01 10:48:21 AM,2574.8,160,411968.0,754513838.4999988
2025-08-01 10:48:22 AM,2574.9,2,5149.8,754518988.2999988
2025-08-01 10:48:24 AM,2575.3,0,0.0,754518988.2999988
2025-08-01 10:48:25 AM,2573.6,112,288243.2,754807231.4999988
2025-08-01 10:48:27 AM,2575.0,86,221450.0,755028681.4999988
2025-08-01 10:48:28 AM,2575.5,0,0.0,755028681.4999988
2025-08-01 10:48:28 AM,2575.5,41,105595.5,755134276.9999988
2025-08-01 10:48:30 AM,2577.7,0,0.0,755134276.9999988
2025-08-01 10:48:30 AM,2577.7,3,7733.099999999999,755142010.0999988
2025-08-01 10:48:32 AM,2577.4,0,0.0,755142010.0999988
2025-08-01 10:48:32 AM,2577.8,0,0.0,755142010.0999988
2025-08-01 10:48:32 AM,2577.8,305,786229.0,755928239.0999988
2025-08-01 10:48:32 AM,2575.4,123,316774.2,756245013.2999989
2025-08-01 10:48:33 AM,2576.7,24,61840.799999999996,756306854.0999988
2025-08-01 10:48:34 AM,2577.3,2,5154.6,756312008.6999989
2025-08-01 10:48:36 AM,2577.1,1,2577.1,756314585.7999989
2025-08-01 10:48:38 AM,2577.2,0,0.0,756314585.7999989
2025-08-01 10:48:38 AM,2577.2,5,12886.0,756327471.7999989
2025-08-01 10:48:39 AM,2577.0,1,2577.0,756330048.7999989
2025-08-01 10:48:42 AM,2576.5,0,0.0,756330048.7999989
2025-08-01 10:48:42 AM,2576.5,2,5153.0,756335201.7999989
2025-08-01 10:48:44 AM,2576.5,3,7729.5,756342931.2999989
2025-08-01 10:48:46 AM,2576.5,4,10306.0,756353237.2999989
2025-08-01 10:48:48 AM,2575.2,147,378554.39999999997,756731791.6999989
2025-08-01 10:48:49 AM,2575.5,51,131350.5,756863142.1999989
2025-08-01 10:48:54 AM,2575.5,2,5151.0,756868293.1999989
2025-08-01 10:48:55 AM,2575.5,2,5151.0,756873444.1999989
2025-08-01 10:48:59 AM,2573.6,2,5147.2,756878591.3999989
2025-08-01 10:49:00 AM,2574.8,2,5149.6,756883740.9999989
2025-08-01 10:49:02 AM,2573.7,3,7721.099999999999,756891462.099999
2025-08-01 10:49:03 AM,2573.7,1,2573.7,756894035.799999
2025-08-01 10:49:04 AM,2573.7,2,5147.4,756899183.199999
2025-08-01 10:49:05 AM,2573.7,4,10294.8,756909477.9999989
2025-08-01 10:49:06 AM,2574.9,3,7724.700000000001,756917202.699999
2025-08-01 10:49:08 AM,2574.9,10,25749.0,756942951.699999
2025-08-01 10:49:09 AM,2575.6,100,257560.0,757200511.699999
2025-08-01 10:49:13 AM,2576.5,3,7729.5,757208241.199999
2025-08-01 10:49:14 AM,2576.2,3,7728.599999999999,757215969.799999
2025-08-01 10:49:16 AM,2575.5,0,0.0,757215969.799999
2025-08-01 10:49:16 AM,2575.5,55,141652.5,757357622.299999
2025-08-01 10:49:17 AM,2573.8,0,0.0,757357622.299999
2025-08-01 10:49:17 AM,2573.8,65,167297.0,757524919.299999
2025-08-01 10:49:19 AM,2575.4,1,2575.4,757527494.699999
2025-08-01 10:49:22 AM,2575.2,2,5150.4,757532645.099999
2025-08-01 10:49:24 AM,2575.3,2,5150.6,757537795.699999
2025-08-01 10:49:26 AM,2573.9,0,0.0,757537795.699999
2025-08-01 10:49:27 AM,2573.9,2,5147.8,757542943.4999989
2025-08-01 10:49:30 AM,2574.8,0,0.0,757542943.4999989
2025-08-01 10:49:30 AM,2574.8,2,5149.6,757548093.099999
2025-08-01 10:49:32 AM,2575.2,4,10300.8,757558393.8999989
2025-08-01 10:49:34 AM,2575.0,2,5150.0,757563543.8999989
2025-08-01 10:49:36 AM,2575.3,0,0.0,757563543.8999989
2025-08-01 10:49:36 AM,2575.3,36,92710.8,757656254.6999989
2025-08-01 10:49:39 AM,2575.2,1,2575.2,757658829.8999989
2025-08-01 10:49:42 AM,2574.3,2,5148.6,757663978.4999989
2025-08-01 10:49:44 AM,2574.4,3,7723.200000000001,757671701.699999
2025-08-01 10:49:49 AM,2574.6,1,2574.6,757674276.299999
2025-08-01 10:49:52 AM,2574.6,2,5149.2,757679425.499999
2025-08-01 10:49:54 AM,2574.6,2,5149.2,757684574.6999991
2025-08-01 10:50:00 AM,2574.7,0,0.0,757684574.6999991
2025-08-01 10:50:00 AM,2574.7,2,5149.4,757689724.0999991
2025-08-01 10:50:02 AM,2576.8,0,0.0,757689724.0999991
2025-08-01 10:50:02 AM,2576.8,68,175222.40000000002,757864946.499999
2025-08-01 10:50:04 AM,2574.6,54,139028.4,758003974.899999
2025-08-01 10:50:05 AM,2575.7,2,5151.4,758009126.299999
2025-08-01 10:50:09 AM,2574.6,0,0.0,758009126.299999
2025-08-01 10:50:09 AM,2574.6,31,79812.59999999999,758088938.899999
2025-08-01 10:50:10 AM,2576.3,0,0.0,758088938.899999
2025-08-01 10:50:10 AM,2576.3,1,2576.3,758091515.199999
2025-08-01 10:50:12 AM,2576.3,2,5152.6,758096667.799999
2025-08-01 10:50:13 AM,2576.2,2,5152.4,758101820.199999
2025-08-01 10:50:14 AM,2576.1,3,7728.299999999999,758109548.4999989
2025-08-01 10:50:17 AM,2576.3,2,5152.6,758114701.099999
2025-08-01 10:50:18 AM,2576.4,0,0.0,758114701.099999
2025-08-01 10:50:19 AM,2576.4,9,23187.600000000002,758137888.699999
2025-08-01 10:50:19 AM,2576.3,1,2576.3,758140464.9999989
2025-08-01 10:50:20 AM,2575.0,0,0.0,758140464.9999989
2025-08-01 10:50:20 AM,2575.0,1,2575.0,758143039.9999989
2025-08-01 10:50:20 AM,2576.2,11,28338.199999999997,758171378.199999
2025-08-01 10:50:23 AM,2576.2,2,5152.4,758176530.599999
2025-08-01 10:50:25 AM,2576.0,0,0.0,758176530.599999
2025-08-01 10:50:25 AM,2576.0,2,5152.0,758181682.599999
2025-08-01 10:50:27 AM,2575.1,7,18025.7,758199708.299999
2025-08-01 10:50:28 AM,2575.0,0,0.0,758199708.299999
2025-08-01 10:50:28 AM,2575.0,260,669500.0,758869208.299999
2025-08-01 10:50:29 AM,2575.2,2,5150.4,758874358.699999
2025-08-01 10:50:32 AM,2576.1,3,7728.299999999999,758882086.9999989
2025-08-01 10:50:34 AM,2574.8,0,0.0,758882086.9999989
2025-08-01 10:50:34 AM,2574.8,1,2574.8,758884661.7999989
2025-08-01 10:50:35 AM,2575.1,2,5150.2,758889811.9999989
2025-08-01 10:50:40 AM,2575.1,1,2575.1,758892387.099999
2025-08-01 10:50:42 AM,2575.1,2,5150.2,758897537.299999
2025-08-01 10:50:44 AM,2576.0,3,7728.0,758905265.299999
2025-08-01 10:50:50 AM,2576.3,1,2576.3,758907841.599999
2025-08-01 10:50:53 AM,2575.8,2,5151.6,758912993.199999
2025-08-01 10:50:54 AM,2574.8,0,0.0,758912993.199999
2025-08-01 10:50:55 AM,2575.8,52,133941.6,759046934.799999
2025-08-01 10:50:58 AM,2574.8,0,0.0,759046934.799999
2025-08-01 10:50:58 AM,2574.8,7,18023.600000000002,759064958.399999
2025-08-01 10:50:59 AM,2574.0,0,0.0,759064958.399999
2025-08-01 10:50:59 AM,2574.0,108,277992.0,759342950.399999
2025-08-01 10:51:00 AM,2574.4,0,0.0,759342950.399999
2025-08-01 10:51:00 AM,2574.4,2,5148.8,759348099.199999
2025-08-01 10:51:02 AM,2574.5,4,10298.0,759358397.199999
2025-08-01 10:51:03 AM,2573.3,1,2573.3,759360970.4999989
2025-08-01 10:51:04 AM,2574.4,2,5148.8,759366119.2999989
2025-08-01 10:51:09 AM,2574.1,1,2574.1,759368693.3999989
2025-08-01 10:51:11 AM,2574.3,52,133863.6,759502556.9999989
2025-08-01 10:51:12 AM,2574.2,2,5148.4,759507705.3999989
2025-08-01 10:51:13 AM,2573.1,20,51462.0,759559167.3999989
2025-08-01 10:51:14 AM,2574.3,3,7722.900000000001,759566890.2999989
2025-08-01 10:51:19 AM,2574.3,1,2574.3,759569464.5999988
2025-08-01 10:51:22 AM,2574.3,2,5148.6,759574613.1999989
2025-08-01 10:51:24 AM,2574.3,2,5148.6,759579761.7999989
2025-08-01 10:51:29 AM,2574.4,2,5148.8,759584910.5999988
2025-08-01 10:51:31 AM,2574.7,32,82390.4,759667300.9999988
2025-08-01 10:51:32 AM,2576.0,3,7728.0,759675028.9999988
2025-08-01 10:51:34 AM,2576.0,2,5152.0,759680180.9999988
2025-08-01 10:51:39 AM,2576.1,1,2576.1,759682757.0999988
2025-08-01 10:51:42 AM,2576.1,2,5152.2,759687909.2999989
2025-08-01 10:51:44 AM,2576.0,3,7728.0,759695637.2999989
2025-08-01 10:51:49 AM,2576.0,1,2576.0,759698213.2999989
2025-08-01 10:51:49 AM,2576.1,55,141685.5,759839898.7999989
2025-08-01 10:51:52 AM,2576.3,0,0.0,759839898.7999989
2025-08-01 10:51:52 AM,2576.3,2,5152.6,759845051.3999989
2025-08-01 10:51:54 AM,2577.1,2,5154.2,759850205.599999
2025-08-01 10:51:59 AM,2576.9,2,5153.8,759855359.3999989
2025-08-01 10:52:02 AM,2576.8,3,7730.400000000001,759863089.7999989
2025-08-01 10:52:05 AM,2576.0,0,0.0,759863089.7999989
2025-08-01 10:52:07 AM,2577.2,0,0.0,759863089.7999989
2025-08-01 10:52:07 AM,2577.2,53,136591.59999999998,759999681.3999989
2025-08-01 10:52:13 AM,2577.2,2,5154.4,760004835.7999989
2025-08-01 10:52:15 AM,2577.3,0,0.0,760004835.7999989
2025-08-01 10:52:19 AM,2577.3,4,10309.2,760015144.9999989
2025-08-01 10:52:19 AM,2577.1,6,15462.599999999999,760030607.599999
2025-08-01 10:52:23 AM,2577.2,0,0.0,760030607.599999
2025-08-01 10:52:24 AM,2577.2,52,134014.4,760164621.9999989
2025-08-01 10:52:25 AM,2577.2,2,5154.4,760169776.3999989
2025-08-01 10:52:27 AM,2575.5,0,0.0,760169776.3999989
2025-08-01 10:52:29 AM,2577.1,62,159780.19999999998,760329556.599999
2025-08-01 10:52:33 AM,2576.6,0,0.0,760329556.599999
2025-08-01 10:52:35 AM,2576.6,6,15459.599999999999,760345016.199999
2025-08-01 10:52:40 AM,2576.4,1,2576.4,760347592.599999
2025-08-01 10:52:45 AM,2576.4,17,43798.8,760391391.3999989
2025-08-01 10:52:49 AM,2576.8,0,0.0,760391391.3999989
2025-08-01 10:52:50 AM,2576.8,1,2576.8,760393968.1999989
2025-08-01 10:52:53 AM,2576.9,0,0.0,760393968.1999989
2025-08-01 10:52:56 AM,2576.9,7,18038.3,760412006.4999988
2025-08-01 10:52:57 AM,2576.9,254,654532.6,761066539.0999988
2025-08-01 10:53:01 AM,2577.7,2,5155.4,761071694.4999988
2025-08-01 10:53:02 AM,2577.7,3,7733.099999999999,761079427.5999988
2025-08-01 10:53:03 AM,2577.3,0,0.0,761079427.5999988
2025-08-01 10:53:03 AM,2577.3,2,5154.6,761084582.1999989
2025-08-01 10:53:04 AM,2577.7,2,5155.4,761089737.5999988
2025-08-01 10:53:05 AM,2577.7,24,61864.799999999996,761151602.3999988
2025-08-01 10:53:07 AM,2578.6,4,10314.4,761161916.7999988
2025-08-01 10:53:09 AM,2579.3,1,2579.3,761164496.0999987
2025-08-01 10:53:12 AM,2579.6,0,0.0,761164496.0999987
2025-08-01 10:53:12 AM,2579.6,2,5159.2,761169655.2999988
2025-08-01 10:53:12 AM,2577.3,374,963910.2000000001,762133565.4999988
2025-08-01 10:53:14 AM,2577.9,0,0.0,762133565.4999988
2025-08-01 10:53:15 AM,2577.9,13,33512.700000000004,762167078.1999989
2025-08-01 10:53:18 AM,2577.0,10,25770.0,762192848.1999989
2025-08-01 10:53:19 AM,2577.7,2,5155.4,762198003.5999988
2025-08-01 10:53:20 AM,2577.7,1,2577.7,762200581.2999989
2025-08-01 10:53:23 AM,2576.9,0,0.0,762200581.2999989
2025-08-01 10:53:23 AM,2576.9,11,28345.9,762228927.1999989
2025-08-01 10:53:25 AM,2576.2,2,5152.4,762234079.5999988
2025-08-01 10:53:27 AM,2576.3,0,0.0,762234079.5999988
2025-08-01 10:53:27 AM,2575.2,6,15451.199999999999,762249530.7999989
2025-08-01 10:53:29 AM,2576.3,2,5152.6,762254683.3999989
2025-08-01 10:53:31 AM,2576.5,5,12882.5,762267565.8999989
2025-08-01 10:53:32 AM,2576.6,0,0.0,762267565.8999989
2025-08-01 10:53:33 AM,2573.0,0,0.0,762267565.8999989
2025-08-01 10:53:33 AM,2573.0,310,797630.0,763065195.8999989
2025-08-01 10:53:35 AM,2574.2,5,12871.0,763078066.8999989
2025-08-01 10:53:37 AM,2574.0,2,5148.0,763083214.8999989
2025-08-01 10:53:38 AM,2573.2,7,18012.399999999998,763101227.2999989
2025-08-01 10:53:40 AM,2574.1,0,0.0,763101227.2999989
2025-08-01 10:53:40 AM,2574.1,1,2574.1,763103801.3999989
2025-08-01 10:53:42 AM,2573.2,5,12866.0,763116667.3999989
2025-08-01 10:53:45 AM,2574.1,4,10296.4,763126963.7999989
2025-08-01 10:53:48 AM,2573.3,3,7719.900000000001,763134683.6999989
2025-08-01 10:53:50 AM,2573.3,1,2573.3,763137256.9999988
2025-08-01 10:53:51 AM,2574.7,15,38620.5,763175877.4999988
2025-08-01 10:53:52 AM,2574.6,0,0.0,763175877.4999988
2025-08-01 10:53:52 AM,2573.3,5,12866.5,763188743.9999988
2025-08-01 10:53:53 AM,2574.5,2,5149.0,763193892.9999988
2025-08-01 10:53:54 AM,2574.5,2,5149.0,763199041.9999988
2025-08-01 10:53:58 AM,2573.3,0,0.0,763199041.9999988
2025-08-01 10:53:58 AM,2573.3,2,5146.6,763204188.5999988
2025-08-01 10:53:59 AM,2573.3,2,5146.6,763209335.1999989
2025-08-01 10:54:02 AM,2573.3,4,10293.2,763219628.3999989
2025-08-01 10:54:02 AM,2573.0,4,10292.0,763229920.3999989
2025-08-01 10:54:04 AM,2573.3,2,5146.6,763235066.9999989
2025-08-01 10:54:07 AM,2573.0,4,10292.0,763245358.9999989
2025-08-01 10:54:09 AM,2573.3,1,2573.3,763247932.2999989
2025-08-01 10:54:12 AM,2573.3,4,10293.2,763258225.4999989
2025-08-01 10:54:13 AM,2572.4,5,12862.0,763271087.4999989
2025-08-01 10:54:15 AM,2572.3,63,162054.90000000002,763433142.3999989
2025-08-01 10:54:17 AM,2572.1,0,0.0,763433142.3999989
2025-08-01 10:54:17 AM,2572.1,100,257210.0,763690352.3999989
2025-08-01 10:54:18 AM,2572.1,5,12860.5,763703212.8999989
2025-08-01 10:54:19 AM,2573.7,1,2573.7,763705786.599999
2025-08-01 10:54:22 AM,2574.0,0,0.0,763705786.599999
2025-08-01 10:54:22 AM,2572.6,5,12863.0,763718649.599999
2025-08-01 10:54:22 AM,2572.0,200,514400.0,764233049.599999
2025-08-01 10:54:24 AM,2574.0,2,5148.0,764238197.599999
2025-08-01 10:54:27 AM,2572.8,0,0.0,764238197.599999
2025-08-01 10:54:27 AM,2572.8,10,25728.0,764263925.599999
2025-08-01 10:54:30 AM,2573.3,0,0.0,764263925.599999
2025-08-01 10:54:30 AM,2573.3,2,5146.6,764269072.199999
2025-08-01 10:54:32 AM,2573.7,4,10294.8,764279366.9999989
2025-08-01 10:54:32 AM,2572.6,3,7717.799999999999,764287084.7999989
