date,price,qty,trnvr,cum_trnvr
2025-08-01 12:54:04 PM,206.64,53,10951.92,173895614.61999986
2025-08-01 12:54:14 PM,206.64,5,1033.1999999999998,173896647.81999984
2025-08-01 12:54:18 PM,206.6,0,0.0,173896647.81999984
2025-08-01 12:54:19 PM,206.6,15,3099.0,173899746.81999984
2025-08-01 12:54:29 PM,206.6,336,69417.59999999999,173969164.41999984
2025-08-01 12:54:38 PM,206.71,0,0.0,173969164.41999984
2025-08-01 12:54:39 PM,206.71,483,99840.93000000001,174069005.34999985
2025-08-01 12:54:42 PM,206.73,0,0.0,174069005.34999985
2025-08-01 12:54:42 PM,206.91,0,0.0,174069005.34999985
2025-08-01 12:54:43 PM,206.91,1536,317813.76,174386819.10999984
2025-08-01 12:54:49 PM,206.91,500,103455.0,174490274.10999984
2025-08-01 12:55:28 PM,206.92,0,0.0,174490274.10999984
2025-08-01 12:55:32 PM,206.92,2000,413840.0,174904114.10999984
2025-08-01 12:55:36 PM,206.85,0,0.0,174904114.10999984
2025-08-01 12:55:36 PM,206.85,2,413.7,174904527.80999982
2025-08-01 12:55:46 PM,206.85,5,1034.25,174905562.05999982
2025-08-01 12:55:51 PM,206.85,5,1034.25,174906596.30999982
2025-08-01 12:56:00 PM,206.74,0,0.0,174906596.30999982
2025-08-01 12:56:01 PM,206.74,490,101302.6,175007898.90999982
2025-08-01 12:56:06 PM,206.74,111,22948.14,175030847.0499998
2025-08-01 12:56:08 PM,206.71,0,0.0,175030847.0499998
2025-08-01 12:56:11 PM,206.71,409,84544.39,175115391.4399998
2025-08-01 12:56:17 PM,206.71,3,620.13,175116011.56999978
2025-08-01 12:56:26 PM,206.71,10,2067.1,175118078.66999978
2025-08-01 12:56:27 PM,206.71,51,10542.210000000001,175128620.8799998
2025-08-01 12:56:40 PM,206.74,0,0.0,175128620.8799998
2025-08-01 12:56:41 PM,206.74,333,68844.42,175197465.29999977
2025-08-01 12:57:17 PM,206.74,4,826.96,175198292.25999978
2025-08-01 12:57:21 PM,206.74,200,41348.0,175239640.25999978
2025-08-01 12:57:26 PM,206.74,5,1033.7,175240673.95999977
2025-08-01 12:57:26 PM,206.63,0,0.0,175240673.95999977
2025-08-01 12:57:27 PM,206.63,34,7025.42,175247699.37999976
2025-08-01 12:57:32 PM,206.74,0,0.0,175247699.37999976
2025-08-01 12:57:36 PM,206.74,6,1240.44,175248939.81999975
2025-08-01 12:57:40 PM,206.63,0,0.0,175248939.81999975
2025-08-01 12:57:41 PM,206.63,41,8471.83,175257411.64999977
2025-08-01 12:57:42 PM,206.58,162,33465.96,175290877.60999978
2025-08-01 12:57:44 PM,206.71,0,0.0,175290877.60999978
2025-08-01 12:57:46 PM,206.71,62,12816.02,175303693.6299998
2025-08-01 12:57:52 PM,206.58,12,2478.96,175306172.5899998
2025-08-01 12:57:56 PM,206.58,2,413.16,175306585.7499998
2025-08-01 12:57:58 PM,206.56,0,0.0,175306585.7499998
2025-08-01 12:58:01 PM,206.56,1,206.56,175306792.3099998
2025-08-01 12:58:06 PM,206.56,55,11360.8,175318153.1099998
2025-08-01 12:58:21 PM,206.56,1,206.56,175318359.6699998
2025-08-01 12:58:57 PM,206.56,50,10328.0,175328687.6699998
2025-08-01 12:59:12 PM,206.52,0,0.0,175328687.6699998
2025-08-01 12:59:17 PM,206.52,11,2271.7200000000003,175330959.3899998
2025-08-01 12:59:18 PM,206.56,0,0.0,175330959.3899998
2025-08-01 12:59:22 PM,206.56,75,15492.0,175346451.3899998
2025-08-01 12:59:27 PM,206.56,139,28711.84,175375163.2299998
2025-08-01 12:59:36 PM,206.68,0,0.0,175375163.2299998
2025-08-01 12:59:38 PM,206.68,161,33275.48,175408438.7099998
2025-08-01 12:59:38 PM,206.72,0,0.0,175408438.7099998
2025-08-01 12:59:40 PM,206.73,0,0.0,175408438.7099998
2025-08-01 12:59:43 PM,206.73,221,45687.329999999994,175454126.0399998
2025-08-01 12:59:52 PM,206.72,0,0.0,175454126.0399998
2025-08-01 12:59:53 PM,206.72,1,206.72,175454332.7599998
2025-08-01 12:59:56 PM,206.73,0,0.0,175454332.7599998
2025-08-01 12:59:56 PM,206.74,0,0.0,175454332.7599998
2025-08-01 12:59:59 PM,206.74,501,103576.74,175557909.49999982
2025-08-01 01:00:02 PM,206.73,0,0.0,175557909.49999982
2025-08-01 01:00:04 PM,206.73,88,18192.239999999998,175576101.73999983
2025-08-01 01:00:14 PM,206.6,271,55988.6,175632090.33999982
2025-08-01 01:00:43 PM,206.61,0,0.0,175632090.33999982
2025-08-01 01:00:43 PM,206.71,0,0.0,175632090.33999982
2025-08-01 01:00:46 PM,206.71,76,15709.960000000001,175647800.29999983
2025-08-01 01:00:47 PM,206.62,0,0.0,175647800.29999983
2025-08-01 01:00:47 PM,206.62,85,17562.7,175665362.99999982
2025-08-01 01:00:51 PM,206.71,0,0.0,175665362.99999982
2025-08-01 01:00:51 PM,206.71,100,20671.0,175686033.99999982
2025-08-01 01:01:01 PM,206.7,0,0.0,175686033.99999982
2025-08-01 01:01:01 PM,206.7,800,165360.0,175851393.99999982
2025-08-01 01:01:03 PM,206.84,0,0.0,175851393.99999982
2025-08-01 01:01:05 PM,206.6,0,0.0,175851393.99999982
2025-08-01 01:01:06 PM,206.6,3122,645005.2,176496399.1999998
2025-08-01 01:01:12 PM,206.6,40,8264.0,176504663.1999998
2025-08-01 01:01:17 PM,206.63,0,0.0,176504663.1999998
2025-08-01 01:01:18 PM,206.63,291,60129.33,176564792.52999982
2025-08-01 01:01:39 PM,206.63,74,15290.619999999999,176580083.14999983
2025-08-01 01:01:43 PM,206.63,68,14050.84,176594133.98999983
2025-08-01 01:01:58 PM,206.65,102,21078.3,176615212.28999984
2025-08-01 01:02:01 PM,206.63,0,0.0,176615212.28999984
2025-08-01 01:02:02 PM,206.63,25,5165.75,176620378.03999984
2025-08-01 01:02:07 PM,206.74,0,0.0,176620378.03999984
2025-08-01 01:02:08 PM,206.74,75,15505.5,176635883.53999984
2025-08-01 01:02:17 PM,206.74,17,3514.58,176639398.11999986
2025-08-01 01:02:18 PM,206.77,5,1033.8500000000001,176640431.96999985
2025-08-01 01:02:25 PM,206.65,0,0.0,176640431.96999985
2025-08-01 01:02:27 PM,206.65,64,13225.6,176653657.56999984
2025-08-01 01:02:35 PM,206.77,0,0.0,176653657.56999984
2025-08-01 01:02:38 PM,206.77,1,206.77,176653864.33999985
2025-08-01 01:02:51 PM,206.81,0,0.0,176653864.33999985
2025-08-01 01:02:51 PM,206.68,0,0.0,176653864.33999985
2025-08-01 01:02:53 PM,206.68,628,129795.04000000001,176783659.37999985
2025-08-01 01:03:11 PM,206.77,0,0.0,176783659.37999985
2025-08-01 01:03:13 PM,206.77,10,2067.7000000000003,176785727.07999983
2025-08-01 01:03:23 PM,206.77,2,413.54,176786140.61999983
2025-08-01 01:03:27 PM,206.75,2,413.5,176786554.11999983
2025-08-01 01:03:28 PM,206.77,2,413.54,176786967.65999982
2025-08-01 01:03:32 PM,206.77,20,4135.400000000001,176791103.05999982
2025-08-01 01:03:33 PM,206.77,1,206.77,176791309.82999983
2025-08-01 01:03:37 PM,206.77,10,2067.7000000000003,176793377.52999982
2025-08-01 01:03:48 PM,206.77,14,2894.78,176796272.30999982
2025-08-01 01:03:52 PM,206.77,27,5582.79,176801855.09999982
2025-08-01 01:03:55 PM,206.83,0,0.0,176801855.09999982
2025-08-01 01:03:57 PM,206.83,69,14271.27,176816126.36999983
2025-08-01 01:04:05 PM,206.78,0,0.0,176816126.36999983
2025-08-01 01:04:05 PM,206.87,0,0.0,176816126.36999983
2025-08-01 01:04:06 PM,206.87,80,16549.6,176832675.96999982
2025-08-01 01:04:09 PM,206.78,0,0.0,176832675.96999982
2025-08-01 01:04:11 PM,206.78,374,77335.72,176910011.68999982
2025-08-01 01:04:53 PM,206.84,0,0.0,176910011.68999982
2025-08-01 01:04:55 PM,206.84,10,2068.4,176912080.08999982
2025-08-01 01:05:00 PM,206.84,99,20477.16,176932557.24999982
2025-08-01 01:05:03 PM,206.81,0,0.0,176932557.24999982
2025-08-01 01:05:05 PM,206.81,113,23369.53,176955926.77999982
2025-08-01 01:05:16 PM,206.91,200,41382.0,176997308.77999982
2025-08-01 01:05:25 PM,206.91,70,14483.699999999999,177011792.4799998
2025-08-01 01:05:31 PM,206.88,0,0.0,177011792.4799998
2025-08-01 01:05:32 PM,206.88,3,620.64,177012413.1199998
2025-08-01 01:05:35 PM,206.87,0,0.0,177012413.1199998
2025-08-01 01:05:36 PM,206.87,31,6412.97,177018826.0899998
2025-08-01 01:05:39 PM,206.97,0,0.0,177018826.0899998
2025-08-01 01:05:41 PM,206.97,1,206.97,177019033.0599998
2025-08-01 01:05:59 PM,206.92,0,0.0,177019033.0599998
2025-08-01 01:06:01 PM,206.92,20,4138.4,177023171.4599998
2025-08-01 01:06:05 PM,206.97,0,0.0,177023171.4599998
2025-08-01 01:06:06 PM,206.97,5,1034.85,177024206.3099998
2025-08-01 01:06:17 PM,206.97,2,413.94,177024620.2499998
2025-08-01 01:06:31 PM,206.98,0,0.0,177024620.2499998
2025-08-01 01:06:32 PM,206.98,100,20698.0,177045318.2499998
2025-08-01 01:06:42 PM,206.98,7,1448.86,177046767.1099998
2025-08-01 01:06:46 PM,206.96,0,0.0,177046767.1099998
2025-08-01 01:06:48 PM,207.0,0,0.0,177046767.1099998
2025-08-01 01:06:48 PM,207.0,1137,235359.0,177282126.1099998
2025-08-01 01:06:52 PM,206.35,0,0.0,177282126.1099998
2025-08-01 01:06:53 PM,206.35,15536,3205853.6,180487979.7099998
2025-08-01 01:06:54 PM,206.38,0,0.0,180487979.7099998
2025-08-01 01:06:54 PM,206.46,12,2477.52,180490457.2299998
2025-08-01 01:06:56 PM,206.2,0,0.0,180490457.2299998
2025-08-01 01:06:58 PM,205.95,8118,1671902.0999999999,182162359.3299998
2025-08-01 01:06:59 PM,205.96,30,6178.8,182168538.12999982
2025-08-01 01:07:02 PM,205.89,0,0.0,182168538.12999982
2025-08-01 01:07:03 PM,205.89,779,160388.31,182328926.43999982
2025-08-01 01:07:04 PM,205.73,0,0.0,182328926.43999982
2025-08-01 01:07:06 PM,205.64,0,0.0,182328926.43999982
2025-08-01 01:07:06 PM,205.78,0,0.0,182328926.43999982
2025-08-01 01:07:08 PM,205.78,63,12964.14,182341890.5799998
2025-08-01 01:07:08 PM,205.8,0,0.0,182341890.5799998
2025-08-01 01:07:09 PM,205.8,300,61740.0,182403630.5799998
2025-08-01 01:07:10 PM,205.77,0,0.0,182403630.5799998
2025-08-01 01:07:12 PM,205.69,0,0.0,182403630.5799998
2025-08-01 01:07:12 PM,205.81,0,0.0,182403630.5799998
2025-08-01 01:07:13 PM,205.81,432,88909.92,182492540.4999998
2025-08-01 01:07:14 PM,205.85,0,0.0,182492540.4999998
2025-08-01 01:07:14 PM,205.85,10,2058.5,182494598.9999998
2025-08-01 01:07:18 PM,205.85,206,42405.1,182537004.0999998
2025-08-01 01:07:19 PM,205.85,100,20585.0,182557589.0999998
2025-08-01 01:07:22 PM,205.96,0,0.0,182557589.0999998
2025-08-01 01:07:23 PM,205.96,100,20596.0,182578185.0999998
2025-08-01 01:07:25 PM,205.96,10,2059.6,182580244.69999978
2025-08-01 01:07:35 PM,205.96,50,10298.0,182590542.69999978
2025-08-01 01:07:40 PM,205.95,0,0.0,182590542.69999978
2025-08-01 01:07:41 PM,205.95,10,2059.5,182592602.19999978
2025-08-01 01:07:48 PM,205.85,0,0.0,182592602.19999978
2025-08-01 01:07:49 PM,205.85,50,10292.5,182602894.69999978
2025-08-01 01:07:56 PM,205.98,0,0.0,182602894.69999978
2025-08-01 01:07:56 PM,205.98,25,5149.5,182608044.19999978
2025-08-01 01:08:02 PM,205.96,0,0.0,182608044.19999978
2025-08-01 01:08:04 PM,205.96,277,57050.920000000006,182665095.11999977
2025-08-01 01:08:10 PM,205.97,0,0.0,182665095.11999977
2025-08-01 01:08:11 PM,205.97,1,205.97,182665301.08999977
2025-08-01 01:08:16 PM,205.76,0,0.0,182665301.08999977
2025-08-01 01:08:18 PM,205.69,0,0.0,182665301.08999977
2025-08-01 01:08:18 PM,205.8,0,0.0,182665301.08999977
2025-08-01 01:08:20 PM,205.8,1611,331543.80000000005,182996844.88999978
2025-08-01 01:08:26 PM,205.78,0,0.0,182996844.88999978
2025-08-01 01:08:27 PM,205.78,46,9465.88,183006310.76999977
2025-08-01 01:08:30 PM,205.79,0,0.0,183006310.76999977
2025-08-01 01:08:30 PM,205.79,10,2057.9,183008368.66999978
2025-08-01 01:08:35 PM,205.79,1,205.79,183008574.45999977
2025-08-01 01:08:40 PM,205.64,0,0.0,183008574.45999977
2025-08-01 01:08:40 PM,205.64,388,79788.31999999999,183088362.77999976
2025-08-01 01:08:44 PM,205.69,0,0.0,183088362.77999976
2025-08-01 01:08:45 PM,205.68,0,0.0,183088362.77999976
2025-08-01 01:08:45 PM,205.68,113,23241.84,183111604.61999977
2025-08-01 01:08:49 PM,205.79,50,10289.5,183121894.11999977
2025-08-01 01:08:59 PM,205.68,0,0.0,183121894.11999977
2025-08-01 01:08:59 PM,205.68,378,77747.04000000001,183199641.15999976
2025-08-01 01:09:00 PM,205.97,0,0.0,183199641.15999976
2025-08-01 01:09:01 PM,205.97,5000,1029850.0,184229491.15999976
2025-08-01 01:09:04 PM,205.79,195,40129.049999999996,184269620.20999977
2025-08-01 01:09:09 PM,205.92,5,1029.6,184270649.80999976
2025-08-01 01:09:10 PM,205.93,0,0.0,184270649.80999976
2025-08-01 01:09:11 PM,205.93,50,10296.5,184280946.30999976
2025-08-01 01:09:14 PM,205.79,0,0.0,184280946.30999976
2025-08-01 01:09:14 PM,205.79,24,4938.96,184285885.26999977
2025-08-01 01:09:22 PM,205.82,10,2058.2,184287943.46999976
2025-08-01 01:09:32 PM,205.8,300,61740.0,184349683.46999976
2025-08-01 01:09:34 PM,205.81,0,0.0,184349683.46999976
2025-08-01 01:09:34 PM,205.81,1,205.81,184349889.27999976
2025-08-01 01:09:42 PM,205.82,350,72037.0,184421926.27999976
2025-08-01 01:09:44 PM,205.84,0,0.0,184421926.27999976
2025-08-01 01:09:44 PM,205.84,156,32111.04,184454037.31999975
2025-08-01 01:09:55 PM,205.84,5,1029.2,184455066.51999974
2025-08-01 01:10:00 PM,205.81,48,9878.880000000001,184464945.39999974
2025-08-01 01:10:14 PM,205.8,0,0.0,184464945.39999974
2025-08-01 01:10:15 PM,205.8,78,16052.400000000001,184480997.79999974
2025-08-01 01:10:22 PM,205.84,0,0.0,184480997.79999974
2025-08-01 01:10:25 PM,205.84,1,205.84,184481203.63999975
2025-08-01 01:10:28 PM,205.9,0,0.0,184481203.63999975
2025-08-01 01:10:30 PM,205.9,255,52504.5,184533708.13999975
2025-08-01 01:10:39 PM,205.89,0,0.0,184533708.13999975
2025-08-01 01:10:41 PM,205.89,501,103150.89,184636859.02999973
2025-08-01 01:10:50 PM,205.91,0,0.0,184636859.02999973
2025-08-01 01:10:51 PM,205.91,300,61773.0,184698632.02999973
2025-08-01 01:11:00 PM,205.94,0,0.0,184698632.02999973
2025-08-01 01:11:00 PM,205.94,10,2059.4,184700691.42999974
2025-08-01 01:11:01 PM,206.0,0,0.0,184700691.42999974
2025-08-01 01:11:03 PM,206.0,5746,1183676.0,185884367.42999974
2025-08-01 01:11:05 PM,206.0,200,41200.0,185925567.42999974
2025-08-01 01:11:24 PM,205.9,0,0.0,185925567.42999974
2025-08-01 01:11:25 PM,205.9,791,162866.9,186088434.32999974
2025-08-01 01:11:27 PM,205.92,10,2059.2,186090493.52999973
2025-08-01 01:11:28 PM,205.81,0,0.0,186090493.52999973
2025-08-01 01:11:30 PM,205.81,3828,787840.68,186878334.20999974
2025-08-01 01:11:35 PM,205.81,328,67505.68000000001,186945839.88999975
2025-08-01 01:12:11 PM,205.84,0,0.0,186945839.88999975
2025-08-01 01:12:11 PM,205.84,1,205.84,186946045.72999975
2025-08-01 01:12:16 PM,205.84,11,2264.2400000000002,186948309.96999976
2025-08-01 01:12:20 PM,205.84,5,1029.2,186949339.16999975
2025-08-01 01:12:25 PM,205.84,50,10292.0,186959631.16999975
2025-08-01 01:12:35 PM,205.84,448,92216.32,187051847.48999974
2025-08-01 01:12:37 PM,205.86,101,20791.86,187072639.34999976
2025-08-01 01:12:38 PM,205.84,0,0.0,187072639.34999976
2025-08-01 01:12:40 PM,205.84,287,59076.08,187131715.42999977
2025-08-01 01:12:44 PM,205.86,0,0.0,187131715.42999977
2025-08-01 01:12:46 PM,205.86,1,205.86,187131921.28999978
2025-08-01 01:12:56 PM,205.86,1,205.86,187132127.1499998
2025-08-01 01:13:01 PM,205.86,2,411.72,187132538.8699998
2025-08-01 01:13:04 PM,205.93,0,0.0,187132538.8699998
2025-08-01 01:13:06 PM,205.93,250,51482.5,187184021.3699998
2025-08-01 01:13:06 PM,205.95,0,0.0,187184021.3699998
2025-08-01 01:13:08 PM,205.95,118,24302.1,187208323.4699998
2025-08-01 01:13:44 PM,206.0,100,20600.0,187228923.4699998
2025-08-01 01:13:52 PM,206.0,400,82400.0,187311323.4699998
2025-08-01 01:13:54 PM,206.0,103,21218.0,187332541.4699998
2025-08-01 01:14:07 PM,206.0,20,4120.0,187336661.4699998
2025-08-01 01:14:10 PM,206.0,50,10300.0,187346961.4699998
2025-08-01 01:14:12 PM,206.0,201,41406.0,187388367.4699998
2025-08-01 01:14:17 PM,206.0,9,1854.0,187390221.4699998
2025-08-01 01:14:22 PM,206.0,104,21424.0,187411645.4699998
2025-08-01 01:14:25 PM,206.0,1149,236694.0,187648339.4699998
2025-08-01 01:14:27 PM,206.0,55,11330.0,187659669.4699998
2025-08-01 01:14:32 PM,206.0,173,35638.0,187695307.4699998
2025-08-01 01:14:40 PM,206.0,15,3090.0,187698397.4699998
2025-08-01 01:14:48 PM,206.0,31,6386.0,187704783.4699998
2025-08-01 01:15:06 PM,206.0,258,53148.0,187757931.4699998
2025-08-01 01:15:12 PM,206.0,22,4532.0,187762463.4699998
2025-08-01 01:15:13 PM,205.97,25,5149.25,187767612.7199998
2025-08-01 01:15:14 PM,206.0,0,0.0,187767612.7199998
2025-08-01 01:15:16 PM,206.0,1584,326304.0,188093916.7199998
2025-08-01 01:15:21 PM,206.0,1024,210944.0,188304860.7199998
2025-08-01 01:15:31 PM,206.0,112,23072.0,188327932.7199998
2025-08-01 01:15:36 PM,206.0,5,1030.0,188328962.7199998
2025-08-01 01:15:49 PM,205.97,85,17507.45,188346470.16999978
2025-08-01 01:15:52 PM,206.0,0,0.0,188346470.16999978
2025-08-01 01:15:52 PM,206.0,75,15450.0,188361920.16999978
2025-08-01 01:15:54 PM,206.0,288,59328.0,188421248.16999978
2025-08-01 01:15:59 PM,206.0,25,5150.0,188426398.16999978
2025-08-01 01:16:09 PM,206.0,1000,206000.0,188632398.16999978
2025-08-01 01:16:17 PM,206.0,50,10300.0,188642698.16999978
2025-08-01 01:16:22 PM,206.0,26,5356.0,188648054.16999978
2025-08-01 01:16:24 PM,206.0,1000,206000.0,188854054.16999978
2025-08-01 01:16:27 PM,206.0,45,9270.0,188863324.16999978
2025-08-01 01:16:42 PM,206.0,305,62830.0,188926154.16999978
2025-08-01 01:16:44 PM,206.0,25,5150.0,188931304.16999978
2025-08-01 01:16:47 PM,206.0,3,618.0,188931922.16999978
2025-08-01 01:16:49 PM,206.0,10,2060.0,188933982.16999978
2025-08-01 01:16:50 PM,205.93,0,0.0,188933982.16999978
2025-08-01 01:16:52 PM,205.93,500,102965.0,189036947.16999978
2025-08-01 01:16:56 PM,206.0,0,0.0,189036947.16999978
2025-08-01 01:16:57 PM,206.0,50,10300.0,189047247.16999978
2025-08-01 01:16:59 PM,206.0,100,20600.0,189067847.16999978
2025-08-01 01:17:02 PM,206.0,35,7210.0,189075057.16999978
2025-08-01 01:17:10 PM,205.92,0,0.0,189075057.16999978
2025-08-01 01:17:12 PM,205.92,24,4942.08,189079999.2499998
2025-08-01 01:17:20 PM,206.0,0,0.0,189079999.2499998
2025-08-01 01:17:22 PM,206.0,50,10300.0,189090299.2499998
2025-08-01 01:17:26 PM,206.17,0,0.0,189090299.2499998
2025-08-01 01:17:26 PM,206.17,6675,1376184.75,190466483.9999998
2025-08-01 01:17:34 PM,206.25,0,0.0,190466483.9999998
2025-08-01 01:17:34 PM,206.25,51,10518.75,190477002.7499998
2025-08-01 01:17:42 PM,206.26,0,0.0,190477002.7499998
2025-08-01 01:17:42 PM,206.0,0,0.0,190477002.7499998
2025-08-01 01:17:44 PM,206.0,4647,957282.0,191434284.7499998
2025-08-01 01:17:45 PM,206.0,140,28840.0,191463124.7499998
2025-08-01 01:17:49 PM,206.0,1,206.0,191463330.7499998
2025-08-01 01:17:58 PM,206.0,200,41200.0,191504530.7499998
2025-08-01 01:18:00 PM,205.93,0,0.0,191504530.7499998
2025-08-01 01:18:03 PM,205.93,28,5766.04,191510296.78999978
2025-08-01 01:18:06 PM,206.01,0,0.0,191510296.78999978
2025-08-01 01:18:09 PM,206.01,4646,957122.46,192467419.2499998
2025-08-01 01:18:14 PM,206.1,0,0.0,192467419.2499998
2025-08-01 01:18:15 PM,206.1,147,30296.7,192497715.94999978
2025-08-01 01:18:25 PM,206.24,15,3093.6000000000004,192500809.54999977
2025-08-01 01:18:26 PM,205.92,0,0.0,192500809.54999977
2025-08-01 01:18:26 PM,205.86,0,0.0,192500809.54999977
2025-08-01 01:18:28 PM,205.96,0,0.0,192500809.54999977
2025-08-01 01:18:29 PM,205.96,2019,415833.24,192916642.78999978
2025-08-01 01:18:48 PM,205.86,0,0.0,192916642.78999978
2025-08-01 01:18:49 PM,205.86,42,8646.12,192925288.9099998
2025-08-01 01:18:52 PM,205.97,0,0.0,192925288.9099998
2025-08-01 01:18:54 PM,205.97,300,61791.0,192987079.9099998
2025-08-01 01:18:59 PM,205.97,1,205.97,192987285.8799998
2025-08-01 01:19:04 PM,205.97,10,2059.7,192989345.57999977
2025-08-01 01:19:14 PM,205.97,5,1029.85,192990375.42999977
2025-08-01 01:19:24 PM,205.98,69,14212.619999999999,193004588.04999977
2025-08-01 01:19:38 PM,206.0,0,0.0,193004588.04999977
2025-08-01 01:19:38 PM,206.0,20,4120.0,193008708.04999977
2025-08-01 01:19:42 PM,205.9,0,0.0,193008708.04999977
2025-08-01 01:19:43 PM,205.9,26,5353.400000000001,193014061.44999978
2025-08-01 01:19:54 PM,206.0,0,0.0,193014061.44999978
2025-08-01 01:19:54 PM,206.0,1,206.0,193014267.44999978
2025-08-01 01:20:02 PM,206.0,3,618.0,193014885.44999978
2025-08-01 01:20:07 PM,206.0,20,4120.0,193019005.44999978
2025-08-01 01:20:13 PM,206.0,1500,309000.0,193328005.44999978
2025-08-01 01:20:18 PM,205.9,0,0.0,193328005.44999978
2025-08-01 01:20:18 PM,205.9,60,12354.0,193340359.44999978
2025-08-01 01:20:22 PM,206.0,0,0.0,193340359.44999978
2025-08-01 01:20:23 PM,206.0,48,9888.0,193350247.44999978
2025-08-01 01:20:32 PM,205.89,0,0.0,193350247.44999978
2025-08-01 01:20:33 PM,205.89,15,3088.35,193353335.79999977
2025-08-01 01:20:42 PM,205.88,0,0.0,193353335.79999977
2025-08-01 01:20:43 PM,205.88,8,1647.04,193354982.83999977
2025-08-01 01:21:02 PM,206.0,0,0.0,193354982.83999977
2025-08-01 01:21:03 PM,206.0,1000,206000.0,193560982.83999977
2025-08-01 01:21:20 PM,205.88,0,0.0,193560982.83999977
2025-08-01 01:21:23 PM,205.88,20,4117.6,193565100.43999976
2025-08-01 01:21:46 PM,205.99,0,0.0,193565100.43999976
2025-08-01 01:21:47 PM,205.99,101,20804.99,193585905.42999977
2025-08-01 01:21:56 PM,206.0,0,0.0,193585905.42999977
2025-08-01 01:21:57 PM,206.0,20,4120.0,193590025.42999977
2025-08-01 01:22:25 PM,206.0,4,824.0,193590849.42999977
2025-08-01 01:22:57 PM,206.0,500,103000.0,193693849.42999977
2025-08-01 01:22:57 PM,206.0,50,10300.0,193704149.42999977
2025-08-01 01:23:01 PM,206.0,101,20806.0,193724955.42999977
2025-08-01 01:23:11 PM,206.0,100,20600.0,193745555.42999977
2025-08-01 01:23:15 PM,206.0,257,52942.0,193798497.42999977
2025-08-01 01:23:35 PM,206.0,150,30900.0,193829397.42999977
2025-08-01 01:23:40 PM,205.94,290,59722.6,193889120.02999976
2025-08-01 01:23:41 PM,206.0,0,0.0,193889120.02999976
2025-08-01 01:23:45 PM,206.0,500,103000.0,193992120.02999976
2025-08-01 01:23:54 PM,206.0,141,29046.0,194021166.02999976
2025-08-01 01:24:00 PM,205.99,0,0.0,194021166.02999976
2025-08-01 01:24:04 PM,205.99,10,2059.9,194023225.92999977
2025-08-01 01:24:10 PM,205.94,0,0.0,194023225.92999977
2025-08-01 01:24:13 PM,205.94,250,51485.0,194074710.92999977
2025-08-01 01:24:14 PM,206.0,0,0.0,194074710.92999977
2025-08-01 01:24:18 PM,206.0,2001,412206.0,194486916.92999977
2025-08-01 01:24:23 PM,206.0,1055,217330.0,194704246.92999977
2025-08-01 01:24:32 PM,206.0,5,1030.0,194705276.92999977
2025-08-01 01:24:46 PM,206.0,1095,225570.0,194930846.92999977
2025-08-01 01:24:51 PM,206.0,530,109180.0,195040026.92999977
2025-08-01 01:25:02 PM,205.95,0,0.0,195040026.92999977
2025-08-01 01:25:06 PM,205.95,1023,210686.84999999998,195250713.77999976
2025-08-01 01:25:07 PM,205.9,0,0.0,195250713.77999976
2025-08-01 01:25:12 PM,205.9,1506,310085.4,195560799.17999977
2025-08-01 01:25:13 PM,205.92,0,0.0,195560799.17999977
2025-08-01 01:25:17 PM,205.92,9,1853.28,195562652.45999977
2025-08-01 01:25:17 PM,205.97,1017,209471.49,195772123.94999978
2025-08-01 01:25:27 PM,206.0,0,0.0,195772123.94999978
2025-08-01 01:25:27 PM,206.0,100,20600.0,195792723.94999978
2025-08-01 01:25:31 PM,206.0,205,42230.0,195834953.94999978
2025-08-01 01:25:41 PM,206.0,29,5974.0,195840927.94999978
2025-08-01 01:25:45 PM,206.0,100,20600.0,195861527.94999978
2025-08-01 01:25:56 PM,206.0,10,2060.0,195863587.94999978
2025-08-01 01:25:57 PM,205.93,0,0.0,195863587.94999978
2025-08-01 01:26:01 PM,205.93,28,5766.04,195869353.98999977
2025-08-01 01:26:19 PM,206.0,0,0.0,195869353.98999977
2025-08-01 01:26:20 PM,206.0,498,102588.0,195971941.98999977
2025-08-01 01:26:35 PM,206.0,2,412.0,195972353.98999977
2025-08-01 01:26:45 PM,205.91,0,0.0,195972353.98999977
2025-08-01 01:26:45 PM,205.91,707,145578.37,196117932.35999978
2025-08-01 01:26:47 PM,206.0,0,0.0,196117932.35999978
2025-08-01 01:26:47 PM,206.06,0,0.0,196117932.35999978
2025-08-01 01:26:50 PM,206.06,305,62848.3,196180780.6599998
2025-08-01 01:26:57 PM,206.1,0,0.0,196180780.6599998
2025-08-01 01:27:00 PM,206.1,100,20610.0,196201390.6599998
2025-08-01 01:27:09 PM,206.06,0,0.0,196201390.6599998
2025-08-01 01:27:10 PM,206.06,24,4945.4400000000005,196206336.0999998
2025-08-01 01:27:11 PM,206.1,0,0.0,196206336.0999998
2025-08-01 01:27:15 PM,206.1,35,7213.5,196213549.5999998
2025-08-01 01:27:17 PM,205.95,0,0.0,196213549.5999998
2025-08-01 01:27:19 PM,206.06,0,0.0,196213549.5999998
2025-08-01 01:27:20 PM,206.06,3131,645173.86,196858723.4599998
2025-08-01 01:27:23 PM,206.08,0,0.0,196858723.4599998
2025-08-01 01:27:24 PM,206.0,1101,226806.0,197085529.4599998
2025-08-01 01:27:29 PM,206.0,300,61800.0,197147329.4599998
