date,price,qty,trnvr,cum_trnvr
2025-08-01 10:45:45 AM,701.3,100,70130.0,275355475.4999998
2025-08-01 10:45:46 AM,701.3,1,701.3,275356176.79999983
2025-08-01 10:45:49 AM,701.25,152,106590.0,275462766.79999983
2025-08-01 10:45:55 AM,701.15,0,0.0,275462766.79999983
2025-08-01 10:45:55 AM,701.15,2,1402.3,275464169.09999985
2025-08-01 10:45:58 AM,701.15,3,2103.45,275466272.54999983
2025-08-01 10:45:59 AM,701.15,2,1402.3,275467674.84999985
2025-08-01 10:46:00 AM,701.25,0,0.0,275467674.84999985
2025-08-01 10:46:00 AM,701.25,150,105187.5,275572862.34999985
2025-08-01 10:46:02 AM,701.05,1,701.05,275573563.39999986
2025-08-01 10:46:03 AM,701.25,75,52593.75,275626157.14999986
2025-08-01 10:46:03 AM,701.25,10,7012.5,275633169.64999986
2025-08-01 10:46:04 AM,701.15,3,2103.45,275635273.09999985
2025-08-01 10:46:05 AM,701.15,2,1402.3,275636675.39999986
2025-08-01 10:46:07 AM,701.25,0,0.0,275636675.39999986
2025-08-01 10:46:07 AM,701.25,112,78540.0,275715215.39999986
2025-08-01 10:46:08 AM,701.3,0,0.0,275715215.39999986
2025-08-01 10:46:08 AM,701.3,20,14026.0,275729241.39999986
2025-08-01 10:46:09 AM,701.4,0,0.0,275729241.39999986
2025-08-01 10:46:09 AM,701.4,21,14729.4,275743970.79999983
2025-08-01 10:46:09 AM,701.4,2,1402.8,275745373.59999985
2025-08-01 10:46:13 AM,701.05,0,0.0,275745373.59999985
2025-08-01 10:46:13 AM,701.05,47,32949.35,275778322.94999987
2025-08-01 10:46:14 AM,701.2,2,1402.4,275779725.34999985
2025-08-01 10:46:16 AM,700.7,256,179379.2,275959104.54999983
2025-08-01 10:46:20 AM,700.9,2,1401.8,275960506.34999985
2025-08-01 10:46:22 AM,701.0,0,0.0,275960506.34999985
2025-08-01 10:46:22 AM,701.0,2,1402.0,275961908.34999985
2025-08-01 10:46:24 AM,701.05,3,2103.1499999999996,275964011.4999998
2025-08-01 10:46:25 AM,701.1,81,56789.1,276020800.59999985
2025-08-01 10:46:27 AM,700.55,50,35027.5,276055828.09999985
2025-08-01 10:46:28 AM,701.0,10,7010.0,276062838.09999985
2025-08-01 10:46:29 AM,701.0,2,1402.0,276064240.09999985
2025-08-01 10:46:34 AM,700.95,2,1401.9,276065641.9999998
2025-08-01 10:46:40 AM,700.9,2,1401.8,276067043.79999983
2025-08-01 10:46:42 AM,701.1,0,0.0,276067043.79999983
2025-08-01 10:46:42 AM,701.1,25,17527.5,276084571.29999983
2025-08-01 10:46:45 AM,701.0,0,0.0,276084571.29999983
2025-08-01 10:46:45 AM,701.0,3,2103.0,276086674.29999983
2025-08-01 10:46:49 AM,700.9,2,1401.8,276088076.09999985
2025-08-01 10:46:51 AM,700.9,100,70090.0,276158166.09999985
2025-08-01 10:46:54 AM,700.9,2,1401.8,276159567.89999986
2025-08-01 10:46:56 AM,700.9,37,25933.3,276185501.19999987
2025-08-01 10:46:57 AM,700.7,50,35035.0,276220536.19999987
2025-08-01 10:46:57 AM,701.25,0,0.0,276220536.19999987
2025-08-01 10:46:57 AM,701.25,28,19635.0,276240171.19999987
2025-08-01 10:47:00 AM,701.2,0,0.0,276240171.19999987
2025-08-01 10:47:00 AM,701.2,31,21737.2,276261908.39999986
2025-08-01 10:47:01 AM,700.75,115,80586.25,276342494.64999986
2025-08-01 10:47:04 AM,701.1,3,2103.3,276344597.94999987
2025-08-01 10:47:06 AM,701.25,20,14025.0,276358622.94999987
2025-08-01 10:47:07 AM,701.25,100,70125.0,276428747.94999987
2025-08-01 10:47:10 AM,701.25,2,1402.5,276430150.44999987
2025-08-01 10:47:12 AM,701.25,12,8415.0,276438565.44999987
2025-08-01 10:47:15 AM,701.25,522,366052.5,276804617.94999987
2025-08-01 10:47:17 AM,700.9,0,0.0,276804617.94999987
2025-08-01 10:47:17 AM,700.9,84,58875.6,276863493.5499999
2025-08-01 10:47:18 AM,700.9,10,7009.0,276870502.5499999
2025-08-01 10:47:19 AM,701.3,2,1402.6,276871905.1499999
2025-08-01 10:47:22 AM,701.25,4,2805.0,276874710.1499999
2025-08-01 10:47:24 AM,701.2,3,2103.6000000000004,276876813.74999994
2025-08-01 10:47:25 AM,700.8,57,39945.6,276916759.34999996
2025-08-01 10:47:29 AM,700.75,0,0.0,276916759.34999996
2025-08-01 10:47:29 AM,700.75,400,280300.0,277197059.34999996
2025-08-01 10:47:30 AM,701.35,0,0.0,277197059.34999996
2025-08-01 10:47:30 AM,701.35,2,1402.7,277198462.04999995
2025-08-01 10:47:34 AM,701.3,26,18233.8,277216695.84999996
2025-08-01 10:47:37 AM,701.45,1,701.45,277217397.29999995
2025-08-01 10:47:40 AM,701.3,2,1402.6,277218799.9
2025-08-01 10:47:44 AM,701.3,3,2103.8999999999996,277220903.79999995
2025-08-01 10:47:49 AM,700.95,0,0.0,277220903.79999995
2025-08-01 10:47:49 AM,700.95,107,75001.65000000001,277295905.4499999
2025-08-01 10:47:49 AM,701.3,2,1402.6,277297308.04999995
2025-08-01 10:47:50 AM,700.95,2,1401.9,277298709.9499999
2025-08-01 10:47:53 AM,701.25,1,701.25,277299411.1999999
2025-08-01 10:47:55 AM,701.25,27,18933.75,277318344.9499999
2025-08-01 10:47:59 AM,701.3,2,1402.6,277319747.54999995
2025-08-01 10:48:03 AM,701.25,0,0.0,277319747.54999995
2025-08-01 10:48:03 AM,701.25,24,16830.0,277336577.54999995
2025-08-01 10:48:04 AM,701.25,6,4207.5,277340785.04999995
2025-08-01 10:48:04 AM,701.3,3,2103.8999999999996,277342888.9499999
2025-08-01 10:48:09 AM,701.3,2,1402.6,277344291.54999995
2025-08-01 10:48:13 AM,701.3,2,1402.6,277345694.15
2025-08-01 10:48:15 AM,701.3,2,1402.6,277347096.75
2025-08-01 10:48:17 AM,701.25,0,0.0,277347096.75
2025-08-01 10:48:17 AM,701.25,1,701.25,277347798.0
2025-08-01 10:48:19 AM,701.3,2,1402.6,277349200.6
2025-08-01 10:48:24 AM,701.3,3,2103.8999999999996,277351304.5
2025-08-01 10:48:28 AM,701.3,70,49091.0,277400395.5
2025-08-01 10:48:29 AM,701.3,2,1402.6,277401798.1
2025-08-01 10:48:34 AM,701.1,0,0.0,277401798.1
2025-08-01 10:48:34 AM,701.1,52,36457.200000000004,277438255.3
2025-08-01 10:48:34 AM,701.3,2,1402.6,277439657.90000004
2025-08-01 10:48:39 AM,701.3,2,1402.6,277441060.50000006
2025-08-01 10:48:45 AM,701.3,3,2103.8999999999996,277443164.40000004
2025-08-01 10:48:48 AM,701.05,0,0.0,277443164.40000004
2025-08-01 10:48:48 AM,701.05,200,140210.0,277583374.40000004
2025-08-01 10:48:49 AM,701.25,2,1402.5,277584776.90000004
2025-08-01 10:48:51 AM,701.5,0,0.0,277584776.90000004
2025-08-01 10:48:51 AM,701.5,936,656604.0,278241380.90000004
2025-08-01 10:48:54 AM,701.5,2,1403.0,278242783.90000004
2025-08-01 10:48:59 AM,701.5,2,1403.0,278244186.90000004
2025-08-01 10:49:00 AM,701.5,20,14030.0,278258216.90000004
2025-08-01 10:49:01 AM,701.5,10,7015.0,278265231.90000004
2025-08-01 10:49:02 AM,701.25,50,35062.5,278300294.40000004
2025-08-01 10:49:04 AM,701.5,0,0.0,278300294.40000004
2025-08-01 10:49:04 AM,701.5,4,2806.0,278303100.40000004
2025-08-01 10:49:06 AM,701.5,10,7015.0,278310115.40000004
2025-08-01 10:49:08 AM,701.2,106,74327.20000000001,278384442.6
2025-08-01 10:49:09 AM,701.5,2,1403.0,278385845.6
2025-08-01 10:49:12 AM,701.5,5,3507.5,278389353.1
2025-08-01 10:49:13 AM,701.5,50,35075.0,278424428.1
2025-08-01 10:49:14 AM,701.5,2,1403.0,278425831.1
2025-08-01 10:49:19 AM,701.5,2,1403.0,278427234.1
2025-08-01 10:49:24 AM,701.5,3,2104.5,278429338.6
2025-08-01 10:49:25 AM,701.5,30,21045.0,278450383.6
2025-08-01 10:49:29 AM,701.5,2,1403.0,278451786.6
2025-08-01 10:49:30 AM,701.25,0,0.0,278451786.6
2025-08-01 10:49:30 AM,701.25,14,9817.5,278461604.1
2025-08-01 10:49:32 AM,701.45,10,7014.5,278468618.6
2025-08-01 10:49:34 AM,701.45,2,1402.9,278470021.5
2025-08-01 10:49:39 AM,701.15,39,27344.85,278497366.35
2025-08-01 10:49:39 AM,701.5,0,0.0,278497366.35
2025-08-01 10:49:40 AM,701.5,70,49105.0,278546471.35
2025-08-01 10:49:43 AM,701.5,8,5612.0,278552083.35
2025-08-01 10:49:45 AM,701.45,0,0.0,278552083.35
2025-08-01 10:49:45 AM,701.45,4,2805.8,278554889.15000004
2025-08-01 10:49:46 AM,701.25,0,0.0,278554889.15000004
2025-08-01 10:49:46 AM,701.25,20,14025.0,278568914.15000004
2025-08-01 10:49:50 AM,701.45,0,0.0,278568914.15000004
2025-08-01 10:49:50 AM,701.45,7,4910.150000000001,278573824.3
2025-08-01 10:49:52 AM,701.2,0,0.0,278573824.3
2025-08-01 10:49:52 AM,701.2,115,80638.0,278654462.3
2025-08-01 10:49:54 AM,701.2,2,1402.4,278655864.7
2025-08-01 10:49:56 AM,701.2,33,23139.600000000002,278679004.3
2025-08-01 10:49:57 AM,701.2,102,71522.40000000001,278750526.7
2025-08-01 10:50:00 AM,701.45,2,1402.9,278751929.59999996
2025-08-01 10:50:00 AM,701.45,27,18939.15,278770868.74999994
2025-08-01 10:50:01 AM,701.45,69,48400.05,278819268.79999995
2025-08-01 10:50:02 AM,701.75,0,0.0,278819268.79999995
2025-08-01 10:50:02 AM,701.75,615,431576.25,279250845.04999995
2025-08-01 10:50:03 AM,701.8,0,0.0,279250845.04999995
2025-08-01 10:50:03 AM,701.8,17,11930.599999999999,279262775.65
2025-08-01 10:50:04 AM,701.7,0,0.0,279262775.65
2025-08-01 10:50:04 AM,701.8,11,7719.799999999999,279270495.45
2025-08-01 10:50:06 AM,701.7,0,0.0,279270495.45
2025-08-01 10:50:06 AM,701.7,70,49119.0,279319614.45
2025-08-01 10:50:08 AM,701.6,0,0.0,279319614.45
2025-08-01 10:50:09 AM,701.6,100,70160.0,279389774.45
2025-08-01 10:50:10 AM,701.8,2,1403.6,279391178.05
2025-08-01 10:50:15 AM,701.8,2,1403.6,279392581.65000004
2025-08-01 10:50:17 AM,701.5,0,0.0,279392581.65000004
2025-08-01 10:50:17 AM,701.5,100,70150.0,279462731.65000004
2025-08-01 10:50:19 AM,701.75,2,1403.5,279464135.15000004
2025-08-01 10:50:25 AM,701.75,3,2105.25,279466240.40000004
2025-08-01 10:50:27 AM,701.75,46,32280.5,279498520.90000004
2025-08-01 10:50:28 AM,701.45,0,0.0,279498520.90000004
2025-08-01 10:50:28 AM,701.45,1,701.45,279499222.35
2025-08-01 10:50:30 AM,701.75,0,0.0,279499222.35
2025-08-01 10:50:30 AM,701.75,2,1403.5,279500625.85
2025-08-01 10:50:31 AM,701.8,35,24563.0,279525188.85
2025-08-01 10:50:34 AM,701.75,2,1403.5,279526592.35
2025-08-01 10:50:39 AM,701.75,2,1403.5,279527995.85
2025-08-01 10:50:42 AM,701.85,0,0.0,279527995.85
2025-08-01 10:50:42 AM,701.85,59,41409.15,279569405.0
2025-08-01 10:50:44 AM,701.8,3,2105.3999999999996,279571510.4
2025-08-01 10:50:46 AM,701.5,0,0.0,279571510.4
2025-08-01 10:50:46 AM,701.5,50,35075.0,279606585.4
2025-08-01 10:50:49 AM,700.8,0,0.0,279606585.4
2025-08-01 10:50:49 AM,700.8,865,606192.0,280212777.4
2025-08-01 10:50:49 AM,701.25,2,1402.5,280214179.9
2025-08-01 10:50:55 AM,701.25,2,1402.5,280215582.4
2025-08-01 10:51:00 AM,701.25,52,36465.0,280252047.4
2025-08-01 10:51:02 AM,700.85,0,0.0,280252047.4
2025-08-01 10:51:02 AM,700.75,0,0.0,280252047.4
2025-08-01 10:51:05 AM,701.0,0,0.0,280252047.4
2025-08-01 10:51:05 AM,700.75,0,0.0,280252047.4
2025-08-01 10:51:05 AM,700.4,2924,2047969.5999999999,282300017.0
2025-08-01 10:51:10 AM,700.5,0,0.0,282300017.0
2025-08-01 10:51:11 AM,700.1,30,21003.0,282321020.0
2025-08-01 10:51:16 AM,700.05,0,0.0,282321020.0
2025-08-01 10:51:16 AM,700.05,64,44803.2,282365823.2
2025-08-01 10:51:20 AM,700.4,0,0.0,282365823.2
2025-08-01 10:51:22 AM,700.4,12,8404.8,282374228.0
2025-08-01 10:51:24 AM,700.1,0,0.0,282374228.0
2025-08-01 10:51:26 AM,700.4,0,0.0,282374228.0
2025-08-01 10:51:27 AM,700.4,13,9105.199999999999,282383333.2
2025-08-01 10:51:32 AM,700.25,0,0.0,282383333.2
2025-08-01 10:51:32 AM,700.25,363,254190.75,282637523.95
2025-08-01 10:51:36 AM,700.65,0,0.0,282637523.95
2025-08-01 10:51:38 AM,700.2,0,0.0,282637523.95
2025-08-01 10:51:38 AM,700.2,152,106430.40000000001,282743954.34999996
2025-08-01 10:51:40 AM,700.5,0,0.0,282743954.34999996
2025-08-01 10:51:44 AM,700.35,0,0.0,282743954.34999996
2025-08-01 10:51:44 AM,700.35,182,127463.7,282871418.04999995
2025-08-01 10:51:44 AM,700.8,3,2102.3999999999996,282873520.4499999
2025-08-01 10:51:49 AM,700.75,2,1401.5,282874921.9499999
2025-08-01 10:51:58 AM,700.8,0,0.0,282874921.9499999
2025-08-01 10:52:00 AM,700.65,4,2802.6,282877724.54999995
2025-08-01 10:52:04 AM,700.65,3,2101.95,282879826.49999994
2025-08-01 10:52:10 AM,700.7,0,0.0,282879826.49999994
2025-08-01 10:52:10 AM,700.7,2,1401.4,282881227.8999999
2025-08-01 10:52:14 AM,700.35,0,0.0,282881227.8999999
2025-08-01 10:52:14 AM,700.35,100,70035.0,282951262.8999999
2025-08-01 10:52:15 AM,700.7,5,3503.5,282954766.3999999
2025-08-01 10:52:20 AM,700.7,2,1401.4,282956167.7999999
2025-08-01 10:52:20 AM,700.7,7,4904.900000000001,282961072.69999987
2025-08-01 10:52:24 AM,700.65,3,2101.95,282963174.64999986
2025-08-01 10:52:28 AM,700.35,0,0.0,282963174.64999986
2025-08-01 10:52:28 AM,700.35,100,70035.0,283033209.64999986
2025-08-01 10:52:29 AM,700.65,3,2101.95,283035311.59999985
2025-08-01 10:52:35 AM,700.65,2,1401.3,283036712.89999986
2025-08-01 10:52:40 AM,700.65,2,1401.3,283038114.19999987
2025-08-01 10:52:43 AM,700.35,0,0.0,283038114.19999987
2025-08-01 10:52:43 AM,700.35,100,70035.0,283108149.19999987
2025-08-01 10:52:44 AM,700.65,0,0.0,283108149.19999987
2025-08-01 10:52:44 AM,700.65,10,7006.5,283115155.69999987
2025-08-01 10:52:45 AM,700.65,3,2101.95,283117257.64999986
2025-08-01 10:52:48 AM,700.35,5,3501.75,283120759.39999986
2025-08-01 10:52:49 AM,700.65,0,0.0,283120759.39999986
2025-08-01 10:52:49 AM,700.65,17,11911.05,283132670.44999987
2025-08-01 10:52:54 AM,700.45,0,0.0,283132670.44999987
2025-08-01 10:52:54 AM,700.45,5,3502.25,283136172.69999987
2025-08-01 10:52:54 AM,700.65,2,1401.3,283137573.9999999
2025-08-01 10:52:58 AM,700.3,0,0.0,283137573.9999999
2025-08-01 10:52:58 AM,700.3,200,140060.0,283277633.9999999
2025-08-01 10:53:00 AM,700.65,0,0.0,283277633.9999999
2025-08-01 10:53:00 AM,700.65,2,1401.3,283279035.2999999
2025-08-01 10:53:01 AM,700.35,0,0.0,283279035.2999999
2025-08-01 10:53:01 AM,700.35,200,140070.0,283419105.2999999
2025-08-01 10:53:03 AM,700.65,4,2802.6,283421907.8999999
2025-08-01 10:53:04 AM,700.65,3,2101.95,283424009.8499999
2025-08-01 10:53:05 AM,700.65,3,2101.95,283426111.7999999
2025-08-01 10:53:09 AM,700.65,2,1401.3,283427513.0999999
2025-08-01 10:53:15 AM,700.65,2,1401.3,283428914.3999999
2025-08-01 10:53:20 AM,700.65,2,1401.3,283430315.6999999
2025-08-01 10:53:21 AM,700.65,8,5605.2,283435920.8999999
2025-08-01 10:53:25 AM,700.65,3,2101.95,283438022.8499999
2025-08-01 10:53:28 AM,700.35,18,12606.300000000001,283450629.1499999
2025-08-01 10:53:30 AM,700.65,2,1401.3,283452030.4499999
2025-08-01 10:53:33 AM,700.65,16,11210.4,283463240.8499999
2025-08-01 10:53:34 AM,700.65,2,1401.3,283464642.1499999
2025-08-01 10:53:36 AM,700.65,5,3503.25,283468145.3999999
2025-08-01 10:53:39 AM,700.65,100,70065.0,283538210.3999999
2025-08-01 10:53:42 AM,700.65,2,1401.3,283539611.6999999
2025-08-01 10:53:44 AM,700.65,3,2101.95,283541713.6499999
2025-08-01 10:53:49 AM,700.65,10,7006.5,283548720.1499999
2025-08-01 10:53:49 AM,700.65,2,1401.3,283550121.4499999
2025-08-01 10:53:53 AM,700.75,100,70075.0,283620196.4499999
2025-08-01 10:53:54 AM,700.8,55,38544.0,283658740.4499999
2025-08-01 10:53:55 AM,700.8,2,1401.6,283660142.04999995
2025-08-01 10:53:59 AM,700.8,2,1401.6,283661543.65
2025-08-01 10:54:02 AM,700.4,0,0.0,283661543.65
2025-08-01 10:54:02 AM,700.4,25,17510.0,283679053.65
2025-08-01 10:54:06 AM,700.8,0,0.0,283679053.65
2025-08-01 10:54:08 AM,700.8,4,2803.2,283681856.84999996
2025-08-01 10:54:10 AM,700.4,0,0.0,283681856.84999996
2025-08-01 10:54:13 AM,700.4,12,8404.8,283690261.65
2025-08-01 10:54:14 AM,700.5,2,1401.0,283691662.65
2025-08-01 10:54:20 AM,700.5,2,1401.0,283693063.65
2025-08-01 10:54:24 AM,700.85,0,0.0,283693063.65
2025-08-01 10:54:24 AM,700.85,397,278237.45,283971301.09999996
2025-08-01 10:54:29 AM,700.65,5,3503.25,283974804.34999996
2025-08-01 10:54:35 AM,700.65,1,700.65,283975504.99999994
2025-08-01 10:54:38 AM,700.8,0,0.0,283975504.99999994
2025-08-01 10:54:40 AM,700.8,3,2102.3999999999996,283977607.3999999
2025-08-01 10:54:44 AM,700.85,0,0.0,283977607.3999999
2025-08-01 10:54:45 AM,700.85,200,140170.0,284117777.3999999
2025-08-01 10:54:46 AM,701.0,0,0.0,284117777.3999999
2025-08-01 10:54:50 AM,701.0,672,471072.0,284588849.3999999
2025-08-01 10:54:54 AM,701.45,0,0.0,284588849.3999999
2025-08-01 10:54:56 AM,701.45,27,18939.15,284607788.5499999
2025-08-01 10:55:00 AM,701.45,9,6313.05,284614101.5999999
2025-08-01 10:55:04 AM,701.45,3,2104.3500000000004,284616205.9499999
2025-08-01 10:55:05 AM,701.45,25,17536.25,284633742.1999999
2025-08-01 10:55:06 AM,701.0,0,0.0,284633742.1999999
2025-08-01 10:55:06 AM,701.0,100,70100.0,284703842.1999999
2025-08-01 10:55:10 AM,701.4,2,1402.8,284705244.99999994
2025-08-01 10:55:13 AM,701.0,0,0.0,284705244.99999994
2025-08-01 10:55:13 AM,701.0,87,60987.0,284766231.99999994
2025-08-01 10:55:14 AM,700.8,0,0.0,284766231.99999994
2025-08-01 10:55:14 AM,700.8,50,35040.0,284801271.99999994
2025-08-01 10:55:15 AM,701.3,0,0.0,284801271.99999994
2025-08-01 10:55:15 AM,701.3,3,2103.8999999999996,284803375.8999999
2025-08-01 10:55:16 AM,701.45,0,0.0,284803375.8999999
2025-08-01 10:55:16 AM,701.45,100,70145.0,284873520.8999999
2025-08-01 10:55:19 AM,701.4,2,1402.8,284874923.6999999
2025-08-01 10:55:20 AM,700.95,10,7009.5,284881933.1999999
2025-08-01 10:55:23 AM,701.35,55,38574.25,284920507.4499999
2025-08-01 10:55:25 AM,701.35,3,2104.05,284922611.49999994
2025-08-01 10:55:28 AM,701.35,1,701.35,284923312.84999996
2025-08-01 10:55:29 AM,701.35,8,5610.8,284928923.65
2025-08-01 10:55:30 AM,701.4,2,1402.8,284930326.45
2025-08-01 10:55:34 AM,701.0,42,29442.0,284959768.45
2025-08-01 10:55:38 AM,701.0,37,25937.0,284985705.45
2025-08-01 10:55:39 AM,701.0,2,1402.0,284987107.45
2025-08-01 10:55:44 AM,701.0,3,2103.0,284989210.45
2025-08-01 10:55:49 AM,701.0,2,1402.0,284990612.45
2025-08-01 10:55:50 AM,700.65,100,70065.0,285060677.45
2025-08-01 10:55:54 AM,701.0,2,1402.0,285062079.45
2025-08-01 10:55:59 AM,701.0,2,1402.0,285063481.45
2025-08-01 10:56:01 AM,701.0,10,7010.0,285070491.45
2025-08-01 10:56:02 AM,700.75,30,21022.5,285091513.95
2025-08-01 10:56:04 AM,701.0,3,2103.0,285093616.95
2025-08-01 10:56:05 AM,701.0,20,14020.0,285107636.95
2025-08-01 10:56:07 AM,700.75,0,0.0,285107636.95
2025-08-01 10:56:07 AM,700.75,10,7007.5,285114644.45
2025-08-01 10:56:09 AM,701.0,2,1402.0,285116046.45
2025-08-01 10:56:12 AM,701.0,38,26638.0,285142684.45
2025-08-01 10:56:14 AM,701.0,6,4206.0,285146890.45
2025-08-01 10:56:15 AM,701.0,2,1402.0,285148292.45
2025-08-01 10:56:17 AM,701.0,50,35050.0,285183342.45
2025-08-01 10:56:19 AM,701.0,2,1402.0,285184744.45
2025-08-01 10:56:25 AM,701.0,3,2103.0,285186847.45
2025-08-01 10:56:29 AM,700.75,0,0.0,285186847.45
2025-08-01 10:56:29 AM,701.0,12,8412.0,285195259.45
2025-08-01 10:56:34 AM,701.0,2,1402.0,285196661.45
2025-08-01 10:56:37 AM,700.95,36,25234.2,285221895.65
2025-08-01 10:56:40 AM,701.0,2,1402.0,285223297.65
2025-08-01 10:56:42 AM,700.7,398,278878.60000000003,285502176.25
2025-08-01 10:56:45 AM,701.0,3,2103.0,285504279.25
2025-08-01 10:56:49 AM,701.0,2,1402.0,285505681.25
2025-08-01 10:56:50 AM,700.7,250,175175.0,285680856.25
2025-08-01 10:56:54 AM,701.0,2,1402.0,285682258.25
2025-08-01 10:56:59 AM,701.0,2,1402.0,285683660.25
2025-08-01 10:57:04 AM,701.0,3,2103.0,285685763.25
2025-08-01 10:57:06 AM,701.0,1,701.0,285686464.25
2025-08-01 10:57:07 AM,701.0,9,6309.0,285692773.25
2025-08-01 10:57:09 AM,701.0,2,1402.0,285694175.25
2025-08-01 10:57:11 AM,700.7,0,0.0,285694175.25
2025-08-01 10:57:11 AM,700.7,22,15415.400000000001,285709590.65
2025-08-01 10:57:14 AM,701.0,2,1402.0,285710992.65
2025-08-01 10:57:19 AM,700.7,0,0.0,285710992.65
2025-08-01 10:57:19 AM,701.0,61,42761.0,285753753.65
2025-08-01 10:57:23 AM,701.0,35,24535.0,285778288.65
2025-08-01 10:57:24 AM,701.0,3,2103.0,285780391.65
2025-08-01 10:57:29 AM,701.0,2,1402.0,285781793.65
2025-08-01 10:57:34 AM,701.0,2,1402.0,285783195.65
2025-08-01 10:57:39 AM,701.0,2,1402.0,285784597.65
2025-08-01 10:57:44 AM,701.0,3,2103.0,285786700.65
2025-08-01 10:57:50 AM,701.0,2,1402.0,285788102.65
2025-08-01 10:57:52 AM,701.0,59,41359.0,285829461.65
2025-08-01 10:57:54 AM,701.0,2,1402.0,285830863.65
2025-08-01 10:57:59 AM,701.0,3,2103.0,285832966.65
2025-08-01 10:58:01 AM,700.75,10,7007.5,285839974.15
2025-08-01 10:58:06 AM,701.0,0,0.0,285839974.15
2025-08-01 10:58:07 AM,701.0,3,2103.0,285842077.15
2025-08-01 10:58:12 AM,701.0,4,2804.0,285844881.15
2025-08-01 10:58:17 AM,701.0,2,1402.0,285846283.15
2025-08-01 10:58:18 AM,700.75,0,0.0,285846283.15
2025-08-01 10:58:20 AM,701.0,0,0.0,285846283.15
2025-08-01 10:58:23 AM,701.0,10,7010.0,285853293.15
2025-08-01 10:58:24 AM,700.7,0,0.0,285853293.15
2025-08-01 10:58:26 AM,700.95,0,0.0,285853293.15
2025-08-01 10:58:28 AM,701.0,0,0.0,285853293.15
2025-08-01 10:58:29 AM,701.0,80,56080.0,285909373.15
2025-08-01 10:58:34 AM,701.0,913,640013.0,286549386.15
2025-08-01 10:58:40 AM,701.0,4,2804.0,286552190.15
2025-08-01 10:58:45 AM,701.0,48,33648.0,286585838.15
2025-08-01 10:58:48 AM,700.7,0,0.0,286585838.15
2025-08-01 10:58:50 AM,701.0,0,0.0,286585838.15
2025-08-01 10:58:50 AM,701.0,77,53977.0,286639815.15
2025-08-01 10:58:56 AM,701.15,0,0.0,286639815.15
2025-08-01 10:58:56 AM,701.15,414,290276.1,286930091.25
2025-08-01 10:59:00 AM,701.15,3,2103.45,286932194.7
2025-08-01 10:59:01 AM,701.2,0,0.0,286932194.7
2025-08-01 10:59:01 AM,701.2,4,2804.8,286934999.5
2025-08-01 10:59:04 AM,701.35,3,2104.05,286937103.55
2025-08-01 10:59:05 AM,701.35,1,701.35,286937804.90000004
2025-08-01 10:59:09 AM,701.15,2,1402.3,286939207.20000005
2025-08-01 10:59:15 AM,701.15,3,2103.45,286941310.65000004
2025-08-01 10:59:19 AM,701.15,2,1402.3,286942712.95000005
2025-08-01 10:59:19 AM,701.0,1,701.0,286943413.95000005
2025-08-01 10:59:23 AM,701.0,60,42060.0,286985473.95000005
2025-08-01 10:59:24 AM,701.35,3,2104.05,286987578.00000006
2025-08-01 10:59:26 AM,701.35,1,701.35,286988279.3500001
2025-08-01 10:59:29 AM,701.35,2,1402.7,286989682.0500001
2025-08-01 10:59:34 AM,701.3,2,1402.6,286991084.6500001
2025-08-01 10:59:39 AM,701.3,2,1402.6,286992487.2500001
2025-08-01 10:59:44 AM,701.3,3,2103.8999999999996,286994591.1500001
2025-08-01 10:59:49 AM,701.3,2,1402.6,286995993.7500001
2025-08-01 10:59:52 AM,701.3,21,14727.3,287010721.05000013
2025-08-01 10:59:54 AM,701.3,2,1402.6,287012123.65000015
2025-08-01 10:59:59 AM,701.3,2,1402.6,287013526.2500002
2025-08-01 11:00:04 AM,701.3,5,3506.5,287017032.7500002
2025-08-01 11:00:10 AM,701.45,0,0.0,287017032.7500002
2025-08-01 11:00:10 AM,701.45,897,629200.65,287646233.40000015
2025-08-01 11:00:15 AM,701.3,0,0.0,287646233.40000015
2025-08-01 11:00:16 AM,701.5,0,0.0,287646233.40000015
2025-08-01 11:00:16 AM,701.5,153,107329.5,287753562.90000015
2025-08-01 11:00:16 AM,701.5,548,384422.0,288137984.90000015
2025-08-01 11:00:19 AM,701.3,0,0.0,288137984.90000015
2025-08-01 11:00:21 AM,701.5,0,0.0,288137984.90000015
2025-08-01 11:00:22 AM,701.5,12,8418.0,288146402.90000015
2025-08-01 11:00:27 AM,701.5,93,65239.5,288211642.40000015
2025-08-01 11:00:33 AM,701.35,9,6312.150000000001,288217954.55000013
2025-08-01 11:00:35 AM,701.3,0,0.0,288217954.55000013
2025-08-01 11:00:38 AM,701.3,387,271403.1,288489357.65000015
2025-08-01 11:00:40 AM,701.4,0,0.0,288489357.65000015
2025-08-01 11:00:43 AM,701.4,2,1402.8,288490760.45000017
2025-08-01 11:00:48 AM,701.4,4,2805.6,288493566.0500002
2025-08-01 11:00:53 AM,701.4,2,1402.8,288494968.8500002
2025-08-01 11:00:54 AM,701.4,2,1402.8,288496371.6500002
2025-08-01 11:00:59 AM,701.4,20,14028.0,288510399.6500002
2025-08-01 11:00:59 AM,701.4,2,1402.8,288511802.4500002
2025-08-01 11:01:04 AM,701.4,3,2104.2,288513906.6500002
2025-08-01 11:01:09 AM,701.35,2,1402.7,288515309.3500002
2025-08-01 11:01:15 AM,701.35,2,1402.7,288516712.0500002
2025-08-01 11:01:19 AM,701.0,0,0.0,288516712.0500002
