date,price,qty,trnvr,cum_trnvr
2025-08-01 11:50:43 AM,173.77,1,173.77,13064117.889999997
2025-08-01 11:51:45 AM,173.95,0,0.0,13064117.889999997
2025-08-01 11:51:46 AM,173.8,0,0.0,13064117.889999997
2025-08-01 11:51:46 AM,173.8,72,12513.6,13076631.489999996
2025-08-01 11:51:56 AM,174.0,0,0.0,13076631.489999996
2025-08-01 11:51:57 AM,174.0,200,34800.0,13111431.489999996
2025-08-01 11:52:28 AM,174.0,160,27840.0,13139271.489999996
2025-08-01 11:52:42 AM,174.0,787,136938.0,13276209.489999996
2025-08-01 11:52:57 AM,174.25,30,5227.5,13281436.989999996
2025-08-01 11:55:41 AM,174.02,31,5394.62,13286831.609999996
2025-08-01 11:56:06 AM,173.87,0,0.0,13286831.609999996
2025-08-01 11:56:10 AM,173.87,200,34774.0,13321605.609999996
2025-08-01 11:57:05 AM,174.23,0,0.0,13321605.609999996
2025-08-01 11:57:05 AM,174.23,1052,183289.96,13504895.569999997
2025-08-01 11:57:35 AM,173.91,400,69564.0,13574459.569999997
2025-08-01 11:58:55 AM,173.9,0,0.0,13574459.569999997
2025-08-01 11:58:56 AM,173.9,7,1217.3,13575676.869999997
2025-08-01 11:59:11 AM,173.9,65,11303.5,13586980.369999997
2025-08-01 11:59:26 AM,173.91,15,2608.65,13589589.019999998
2025-08-01 12:03:34 PM,174.41,0,0.0,13589589.019999998
2025-08-01 12:03:35 PM,174.41,6485,1131048.85,14720637.869999997
2025-08-01 12:04:55 PM,174.02,0,0.0,14720637.869999997
2025-08-01 12:04:55 PM,174.02,319,55512.380000000005,14776150.249999998
2025-08-01 12:05:01 PM,173.99,0,0.0,14776150.249999998
2025-08-01 12:05:04 PM,173.99,1019,177295.81,14953446.059999999
2025-08-01 12:06:27 PM,174.06,0,0.0,14953446.059999999
2025-08-01 12:06:29 PM,174.06,2,348.12,14953794.179999998
2025-08-01 12:07:50 PM,174.06,200,34812.0,14988606.179999998
2025-08-01 12:08:39 PM,174.23,0,0.0,14988606.179999998
2025-08-01 12:08:40 PM,174.23,523,91122.29,15079728.469999997
2025-08-01 12:09:23 PM,174.06,0,0.0,15079728.469999997
2025-08-01 12:09:24 PM,174.06,1,174.06,15079902.529999997
2025-08-01 12:10:17 PM,174.3,0,0.0,15079902.529999997
2025-08-01 12:10:20 PM,174.3,344,59959.200000000004,15139861.729999997
2025-08-01 12:10:43 PM,174.29,0,0.0,15139861.729999997
2025-08-01 12:10:44 PM,174.29,2,348.58,15140210.309999997
2025-08-01 12:14:47 PM,174.15,0,0.0,15140210.309999997
2025-08-01 12:14:48 PM,174.15,58,10100.7,15150311.009999996
2025-08-01 12:15:17 PM,174.16,0,0.0,15150311.009999996
2025-08-01 12:15:19 PM,174.16,9,1567.44,15151878.449999996
2025-08-01 12:19:01 PM,174.16,6,1044.96,15152923.409999996
2025-08-01 12:20:24 PM,174.15,0,0.0,15152923.409999996
2025-08-01 12:20:28 PM,174.15,1,174.15,15153097.559999997
2025-08-01 12:22:28 PM,174.15,48,8359.2,15161456.759999996
2025-08-01 12:22:49 PM,174.15,100,17415.0,15178871.759999996
2025-08-01 12:23:33 PM,174.15,24,4179.6,15183051.359999996
2025-08-01 12:25:36 PM,174.1,0,0.0,15183051.359999996
2025-08-01 12:25:37 PM,174.1,72,12535.199999999999,15195586.559999995
2025-08-01 12:27:06 PM,174.05,0,0.0,15195586.559999995
2025-08-01 12:27:09 PM,174.05,63,10965.150000000001,15206551.709999995
2025-08-01 12:27:19 PM,174.1,0,0.0,15206551.709999995
2025-08-01 12:27:19 PM,174.1,202,35168.2,15241719.909999995
2025-08-01 12:27:27 PM,173.93,0,0.0,15241719.909999995
2025-08-01 12:27:29 PM,173.93,67,11653.310000000001,15253373.219999995
2025-08-01 12:30:17 PM,174.08,0,0.0,15253373.219999995
2025-08-01 12:30:19 PM,174.08,5,870.4000000000001,15254243.619999995
2025-08-01 12:34:53 PM,174.0,0,0.0,15254243.619999995
2025-08-01 12:34:54 PM,174.0,500,87000.0,15341243.619999995
2025-08-01 12:35:45 PM,174.0,4557,792918.0,16134161.619999995
2025-08-01 12:37:43 PM,174.0,91,15834.0,16149995.619999995
2025-08-01 12:38:09 PM,174.1,1,174.1,16150169.719999995
2025-08-01 12:40:07 PM,174.09,15,2611.35,16152781.069999995
2025-08-01 12:40:23 PM,174.0,21,3654.0,16156435.069999995
2025-08-01 12:41:03 PM,174.09,0,0.0,16156435.069999995
2025-08-01 12:41:04 PM,174.09,1,174.09,16156609.159999995
2025-08-01 12:42:27 PM,174.09,33,5744.97,16162354.129999995
2025-08-01 12:43:23 PM,174.0,0,0.0,16162354.129999995
2025-08-01 12:43:25 PM,174.0,180,31320.0,16193674.129999995
2025-08-01 12:44:43 PM,173.86,0,0.0,16193674.129999995
2025-08-01 12:44:46 PM,173.86,12,2086.32,16195760.449999996
2025-08-01 12:47:19 PM,173.86,35,6085.1,16201845.549999995
2025-08-01 12:48:23 PM,173.97,0,0.0,16201845.549999995
2025-08-01 12:48:24 PM,173.97,25,4349.25,16206194.799999995
2025-08-01 12:48:41 PM,173.86,4,695.44,16206890.239999995
2025-08-01 12:48:50 PM,173.86,50,8693.0,16215583.239999995
2025-08-01 12:48:59 PM,173.97,0,0.0,16215583.239999995
2025-08-01 12:49:00 PM,173.97,5,869.85,16216453.089999994
2025-08-01 12:49:41 PM,173.8,0,0.0,16216453.089999994
2025-08-01 12:49:43 PM,173.8,2084,362199.2,16578652.289999994
2025-08-01 12:49:48 PM,173.8,14,2433.2000000000003,16581085.489999993
2025-08-01 12:50:09 PM,173.8,13,2259.4,16583344.889999993
2025-08-01 12:50:46 PM,173.8,20,3476.0,16586820.889999993
2025-08-01 12:52:15 PM,173.85,0,0.0,16586820.889999993
2025-08-01 12:52:17 PM,173.85,18,3129.2999999999997,16589950.189999994
2025-08-01 12:52:22 PM,173.85,18,3129.2999999999997,16593079.489999995
2025-08-01 12:52:45 PM,173.8,0,0.0,16593079.489999995
2025-08-01 12:52:46 PM,173.85,161,27989.85,16621069.339999994
2025-08-01 12:53:01 PM,173.85,20,3477.0,16624546.339999994
2025-08-01 12:53:05 PM,173.75,0,0.0,16624546.339999994
2025-08-01 12:53:06 PM,173.75,183,31796.25,16656342.589999994
2025-08-01 12:53:19 PM,173.85,0,0.0,16656342.589999994
2025-08-01 12:53:21 PM,173.85,15,2607.75,16658950.339999994
2025-08-01 12:53:23 PM,173.8,0,0.0,16658950.339999994
2025-08-01 12:53:26 PM,173.8,50,8690.0,16667640.339999994
2025-08-01 12:53:29 PM,173.75,0,0.0,16667640.339999994
2025-08-01 12:53:31 PM,173.75,89,15463.75,16683104.089999994
2025-08-01 12:53:57 PM,173.75,47,8166.25,16691270.339999994
2025-08-01 12:55:35 PM,173.75,54,9382.5,16700652.839999994
2025-08-01 12:56:29 PM,173.75,16,2780.0,16703432.839999994
2025-08-01 12:56:59 PM,173.75,19,3301.25,16706734.089999994
2025-08-01 12:57:49 PM,173.75,15,2606.25,16709340.339999994
2025-08-01 12:58:13 PM,173.84,0,0.0,16709340.339999994
2025-08-01 12:58:14 PM,173.84,20,3476.8,16712817.139999995
2025-08-01 12:59:00 PM,173.84,50,8692.0,16721509.139999995
2025-08-01 12:59:20 PM,173.84,20,3476.8,16724985.939999996
2025-08-01 12:59:41 PM,173.84,25,4346.0,16729331.939999996
2025-08-01 01:00:07 PM,173.84,14,2433.76,16731765.699999996
2025-08-01 01:00:49 PM,173.84,14,2433.76,16734199.459999995
2025-08-01 01:01:22 PM,173.84,376,65363.840000000004,16799563.299999997
2025-08-01 01:03:00 PM,173.75,0,0.0,16799563.299999997
2025-08-01 01:03:01 PM,173.75,100,17375.0,16816938.299999997
2025-08-01 01:04:00 PM,173.75,12,2085.0,16819023.299999997
2025-08-01 01:04:24 PM,173.85,0,0.0,16819023.299999997
2025-08-01 01:04:24 PM,173.85,1,173.85,16819197.15
2025-08-01 01:04:32 PM,173.75,0,0.0,16819197.15
2025-08-01 01:04:34 PM,173.75,24,4170.0,16823367.15
2025-08-01 01:05:45 PM,173.75,19,3301.25,16826668.4
2025-08-01 01:06:44 PM,173.9,0,0.0,16826668.4
2025-08-01 01:06:46 PM,173.9,296,51474.4,16878142.799999997
2025-08-01 01:06:52 PM,173.91,25,4347.75,16882490.549999997
2025-08-01 01:06:57 PM,173.93,1,173.93,16882664.479999997
2025-08-01 01:07:17 PM,173.9,25,4347.5,16887011.979999997
2025-08-01 01:08:17 PM,173.89,0,0.0,16887011.979999997
2025-08-01 01:08:18 PM,173.89,5,869.4499999999999,16887881.429999996
2025-08-01 01:08:21 PM,173.86,0,0.0,16887881.429999996
2025-08-01 01:08:23 PM,173.86,157,27296.02,16915177.449999996
2025-08-01 01:09:12 PM,173.78,1,173.78,16915351.229999997
2025-08-01 01:10:35 PM,173.77,0,0.0,16915351.229999997
2025-08-01 01:10:35 PM,173.77,21,3649.17,16919000.4
2025-08-01 01:10:37 PM,174.01,0,0.0,16919000.4
2025-08-01 01:10:39 PM,174.01,20,3480.2,16922480.599999998
2025-08-01 01:12:25 PM,173.98,33,5741.339999999999,16928221.939999998
2025-08-01 01:12:47 PM,174.1,0,0.0,16928221.939999998
2025-08-01 01:12:49 PM,174.1,5,870.5,16929092.439999998
2025-08-01 01:17:05 PM,174.15,0,0.0,16929092.439999998
2025-08-01 01:17:05 PM,174.15,167,29083.05,16958175.49
2025-08-01 01:18:22 PM,174.15,1,174.15,16958349.639999997
2025-08-01 01:19:07 PM,173.93,300,52179.0,17010528.639999997
2025-08-01 01:20:15 PM,174.0,0,0.0,17010528.639999997
2025-08-01 01:20:16 PM,174.0,15,2610.0,17013138.639999997
2025-08-01 01:20:35 PM,173.69,0,0.0,17013138.639999997
2025-08-01 01:20:36 PM,173.69,2500,434225.0,17447363.639999997
2025-08-01 01:25:42 PM,173.7,0,0.0,17447363.639999997
2025-08-01 01:25:44 PM,173.7,40,6948.0,17454311.639999997
2025-08-01 01:26:02 PM,173.91,0,0.0,17454311.639999997
2025-08-01 01:26:04 PM,173.91,10,1739.1,17456050.74
2025-08-01 01:29:53 PM,173.74,0,0.0,17456050.74
2025-08-01 01:29:55 PM,173.74,20,3474.8,17459525.54
2025-08-01 01:30:00 PM,173.74,100,17374.0,17476899.54
2025-08-01 01:31:38 PM,173.98,0,0.0,17476899.54
2025-08-01 01:31:41 PM,173.98,70,12178.599999999999,17489078.14
2025-08-01 01:33:05 PM,173.87,0,0.0,17489078.14
2025-08-01 01:33:08 PM,173.87,3,521.61,17489599.75
2025-08-01 01:33:55 PM,173.85,0,0.0,17489599.75
2025-08-01 01:33:57 PM,173.85,45,7823.25,17497423.0
2025-08-01 01:37:43 PM,173.98,0,0.0,17497423.0
2025-08-01 01:37:44 PM,173.98,25,4349.5,17501772.5
2025-08-01 01:38:15 PM,173.81,119,20683.39,17522455.89
2025-08-01 01:39:07 PM,173.7,0,0.0,17522455.89
2025-08-01 01:39:09 PM,173.7,21,3647.7,17526103.59
2025-08-01 01:39:55 PM,173.7,27,4689.9,17530793.49
2025-08-01 01:43:09 PM,173.7,65,11290.5,17542083.99
2025-08-01 01:44:57 PM,173.71,0,0.0,17542083.99
2025-08-01 01:44:58 PM,173.71,1,173.71,17542257.7
2025-08-01 01:45:31 PM,173.86,0,0.0,17542257.7
2025-08-01 01:45:33 PM,173.86,20,3477.2000000000003,17545734.9
2025-08-01 01:45:49 PM,173.85,0,0.0,17545734.9
2025-08-01 01:45:49 PM,173.85,1,173.85,17545908.75
2025-08-01 01:46:08 PM,173.71,19,3300.4900000000002,17549209.24
2025-08-01 01:49:33 PM,173.72,0,0.0,17549209.24
2025-08-01 01:49:35 PM,173.72,7,1216.04,17550425.279999997
2025-08-01 01:50:47 PM,173.65,0,0.0,17550425.279999997
2025-08-01 01:50:49 PM,173.25,1076,186417.0,17736842.279999997
2025-08-01 01:50:53 PM,173.27,0,0.0,17736842.279999997
2025-08-01 01:50:54 PM,173.27,86,14901.220000000001,17751743.499999996
2025-08-01 01:50:57 PM,173.38,0,0.0,17751743.499999996
2025-08-01 01:50:58 PM,173.38,226,39183.88,17790927.379999995
2025-08-01 01:51:03 PM,173.4,0,0.0,17790927.379999995
2025-08-01 01:51:03 PM,173.4,30,5202.0,17796129.379999995
2025-08-01 01:51:59 PM,173.25,0,0.0,17796129.379999995
2025-08-01 01:52:02 PM,173.25,42,7276.5,17803405.879999995
2025-08-01 01:52:23 PM,173.2,0,0.0,17803405.879999995
2025-08-01 01:52:26 PM,173.2,100,17320.0,17820725.879999995
2025-08-01 01:53:35 PM,173.39,0,0.0,17820725.879999995
2025-08-01 01:53:38 PM,173.39,7,1213.73,17821939.609999996
2025-08-01 01:55:09 PM,173.39,35,6068.65,17828008.259999994
2025-08-01 01:55:14 PM,173.5,3002,520847.0,18348855.259999994
2025-08-01 01:55:17 PM,173.78,0,0.0,18348855.259999994
2025-08-01 01:55:20 PM,173.78,10,1737.8,18350593.059999995
2025-08-01 01:55:25 PM,173.66,0,0.0,18350593.059999995
2025-08-01 01:55:29 PM,173.66,54,9377.64,18359970.699999996
2025-08-01 01:56:49 PM,173.51,0,0.0,18359970.699999996
2025-08-01 01:56:49 PM,173.51,35,6072.849999999999,18366043.549999997
2025-08-01 01:56:55 PM,173.5,0,0.0,18366043.549999997
2025-08-01 01:56:59 PM,173.5,30,5205.0,18371248.549999997
2025-08-01 01:57:29 PM,173.51,0,0.0,18371248.549999997
2025-08-01 01:57:33 PM,173.51,5,867.55,18372116.099999998
2025-08-01 01:58:11 PM,173.5,0,0.0,18372116.099999998
2025-08-01 01:58:12 PM,173.5,29,5031.5,18377147.599999998
2025-08-01 01:58:17 PM,173.47,0,0.0,18377147.599999998
2025-08-01 01:58:17 PM,173.47,64,11102.08,18388249.679999996
2025-08-01 01:58:55 PM,173.4,0,0.0,18388249.679999996
2025-08-01 01:58:57 PM,173.4,42,7282.8,18395532.479999997
2025-08-01 01:59:29 PM,173.39,0,0.0,18395532.479999997
2025-08-01 01:59:33 PM,173.39,34,5895.259999999999,18401427.74
2025-08-01 01:59:43 PM,173.29,200,34658.0,18436085.74
2025-08-01 02:00:28 PM,173.31,39,6759.09,18442844.83
2025-08-01 02:00:31 PM,173.29,0,0.0,18442844.83
2025-08-01 02:00:33 PM,173.29,131,22700.989999999998,18465545.819999997
2025-08-01 02:00:52 PM,173.3,38,6585.400000000001,18472131.219999995
2025-08-01 02:02:29 PM,173.44,3,520.3199999999999,18472651.539999995
2025-08-01 02:03:19 PM,173.29,0,0.0,18472651.539999995
2025-08-01 02:03:20 PM,173.29,129,22354.41,18495005.949999996
2025-08-01 02:04:37 PM,173.42,0,0.0,18495005.949999996
2025-08-01 02:04:41 PM,173.42,20,3468.3999999999996,18498474.349999994
2025-08-01 02:06:02 PM,173.29,0,0.0,18498474.349999994
2025-08-01 02:06:05 PM,173.29,38,6585.0199999999995,18505059.369999994
2025-08-01 02:06:10 PM,173.29,86,14902.939999999999,18519962.309999995
2025-08-01 02:09:12 PM,173.3,0,0.0,18519962.309999995
2025-08-01 02:09:16 PM,173.3,11,1906.3000000000002,18521868.609999996
2025-08-01 02:11:33 PM,173.33,0,0.0,18521868.609999996
2025-08-01 02:11:33 PM,173.33,24,4159.92,18526028.529999997
2025-08-01 02:11:38 PM,173.48,0,0.0,18526028.529999997
2025-08-01 02:11:38 PM,173.48,277,48053.96,18574082.49
2025-08-01 02:11:52 PM,173.49,0,0.0,18574082.49
2025-08-01 02:11:53 PM,173.49,800,138792.0,18712874.49
2025-08-01 02:12:08 PM,173.4,0,0.0,18712874.49
2025-08-01 02:12:09 PM,173.4,200,34680.0,18747554.49
2025-08-01 02:12:39 PM,173.4,5,867.0,18748421.49
2025-08-01 02:12:42 PM,173.5,0,0.0,18748421.49
2025-08-01 02:12:44 PM,173.5,598,103753.0,18852174.49
2025-08-01 02:13:05 PM,173.59,0,0.0,18852174.49
2025-08-01 02:13:05 PM,173.59,100,17359.0,18869533.49
2025-08-01 02:13:25 PM,173.6,0,0.0,18869533.49
2025-08-01 02:13:25 PM,173.6,130,22568.0,18892101.49
2025-08-01 02:13:31 PM,173.65,0,0.0,18892101.49
2025-08-01 02:13:31 PM,173.65,7252,1259309.8,20151411.29
2025-08-01 02:13:57 PM,173.8,0,0.0,20151411.29
2025-08-01 02:13:57 PM,173.8,1816,315620.80000000005,20467032.09
2025-08-01 02:14:31 PM,173.73,0,0.0,20467032.09
2025-08-01 02:14:31 PM,173.73,4144,719937.12,21186969.21
2025-08-01 02:14:53 PM,174.0,0,0.0,21186969.21
2025-08-01 02:14:54 PM,174.0,24425,4249950.0,25436919.21
2025-08-01 02:14:57 PM,174.0,704,122496.0,25559415.21
2025-08-01 02:14:59 PM,174.0,471,81954.0,25641369.21
2025-08-01 02:15:02 PM,174.04,0,0.0,25641369.21
2025-08-01 02:15:02 PM,174.04,3786,658915.44,26300284.650000002
2025-08-01 02:15:03 PM,174.15,0,0.0,26300284.650000002
2025-08-01 02:15:05 PM,174.15,295,51374.25,26351658.900000002
2025-08-01 02:15:10 PM,174.09,0,0.0,26351658.900000002
2025-08-01 02:15:10 PM,174.09,79,13753.11,26365412.01
2025-08-01 02:15:19 PM,174.06,0,0.0,26365412.01
2025-08-01 02:15:20 PM,174.06,20,3481.2,26368893.21
2025-08-01 02:15:43 PM,174.15,0,0.0,26368893.21
2025-08-01 02:15:44 PM,174.15,75,13061.25,26381954.46
2025-08-01 02:16:36 PM,174.15,927,161437.05000000002,26543391.51
2025-08-01 02:17:03 PM,173.92,0,0.0,26543391.51
2025-08-01 02:17:04 PM,173.92,257,44697.439999999995,26588088.950000003
2025-08-01 02:17:56 PM,173.86,1,173.86,26588262.810000002
2025-08-01 02:19:04 PM,173.87,0,0.0,26588262.810000002
2025-08-01 02:19:07 PM,173.87,32,5563.84,26593826.650000002
2025-08-01 02:20:25 PM,173.87,5,869.35,26594696.000000004
2025-08-01 02:20:40 PM,173.77,30,5213.1,26599909.100000005
2025-08-01 02:20:50 PM,173.52,1000,173520.0,26773429.100000005
2025-08-01 02:21:48 PM,173.51,200,34702.0,26808131.100000005
2025-08-01 02:22:25 PM,173.47,83,14398.01,26822529.110000007
2025-08-01 02:23:08 PM,173.4,100,17340.0,26839869.110000007
2025-08-01 02:23:19 PM,173.3,0,0.0,26839869.110000007
2025-08-01 02:23:19 PM,173.3,148,25648.4,26865517.510000005
2025-08-01 02:23:23 PM,173.31,0,0.0,26865517.510000005
2025-08-01 02:23:24 PM,173.31,13,2253.03,26867770.540000007
2025-08-01 02:27:02 PM,173.31,3,519.9300000000001,26868290.470000006
2025-08-01 02:28:13 PM,173.42,20,3468.3999999999996,26871758.870000005
2025-08-01 02:29:01 PM,173.42,20,3468.3999999999996,26875227.270000003
2025-08-01 02:29:03 PM,173.32,0,0.0,26875227.270000003
2025-08-01 02:29:08 PM,173.32,5,866.5999999999999,26876093.870000005
2025-08-01 02:31:49 PM,173.44,0,0.0,26876093.870000005
2025-08-01 02:31:52 PM,173.44,2,346.88,26876440.750000004
2025-08-01 02:32:31 PM,173.32,533,92379.56,26968820.310000002
2025-08-01 02:32:32 PM,173.29,0,0.0,26968820.310000002
2025-08-01 02:32:33 PM,173.31,0,0.0,26968820.310000002
2025-08-01 02:32:34 PM,173.31,2396,415250.76,27384071.070000004
2025-08-01 02:33:54 PM,173.23,0,0.0,27384071.070000004
2025-08-01 02:33:57 PM,173.23,272,47118.56,27431189.630000003
2025-08-01 02:33:59 PM,173.1,0,0.0,27431189.630000003
2025-08-01 02:33:59 PM,172.51,3160,545131.6,27976321.230000004
2025-08-01 02:34:02 PM,172.81,50,8640.5,27984961.730000004
2025-08-01 02:34:05 PM,172.55,0,0.0,27984961.730000004
2025-08-01 02:34:05 PM,172.56,0,0.0,27984961.730000004
2025-08-01 02:34:05 PM,172.56,102,17601.12,28002562.850000005
2025-08-01 02:35:45 PM,172.51,0,0.0,28002562.850000005
2025-08-01 02:35:46 PM,172.51,39,6727.889999999999,28009290.740000006
2025-08-01 02:36:02 PM,172.5,0,0.0,28009290.740000006
2025-08-01 02:36:02 PM,172.5,107,18457.5,28027748.240000006
2025-08-01 02:36:04 PM,172.27,0,0.0,28027748.240000006
2025-08-01 02:36:05 PM,172.27,26,4479.02,28032227.260000005
2025-08-01 02:37:13 PM,172.25,24,4134.0,28036361.260000005
2025-08-01 02:38:14 PM,172.31,16,2756.96,28039118.220000006
2025-08-01 02:38:58 PM,172.31,15,2584.65,28041702.870000005
2025-08-01 02:39:39 PM,172.31,20,3446.2,28045149.070000004
2025-08-01 02:40:17 PM,172.44,0,0.0,28045149.070000004
2025-08-01 02:40:17 PM,172.44,204,35177.76,28080326.830000006
2025-08-01 02:40:21 PM,172.48,0,0.0,28080326.830000006
2025-08-01 02:40:23 PM,172.48,50,8624.0,28088950.830000006
2025-08-01 02:40:32 PM,172.45,0,0.0,28088950.830000006
2025-08-01 02:40:34 PM,172.45,191,32937.95,28121888.780000005
2025-08-01 02:40:53 PM,172.75,0,0.0,28121888.780000005
2025-08-01 02:40:56 PM,172.75,406,70136.5,28192025.280000005
2025-08-01 02:42:27 PM,172.75,5,863.75,28192889.030000005
2025-08-01 02:43:16 PM,172.76,317,54764.92,28247653.950000007
2025-08-01 02:43:26 PM,172.51,128,22081.28,28269735.230000008
2025-08-01 02:45:51 PM,172.75,0,0.0,28269735.230000008
2025-08-01 02:45:51 PM,172.75,58,10019.5,28279754.730000008
2025-08-01 02:46:07 PM,172.9,1942,335771.8,28615526.53000001
2025-08-01 02:46:57 PM,172.63,5,863.15,28616389.680000007
2025-08-01 02:47:40 PM,172.83,0,0.0,28616389.680000007
2025-08-01 02:47:43 PM,172.83,2,345.66,28616735.340000007
2025-08-01 02:47:49 PM,172.83,1,172.83,28616908.170000006
2025-08-01 02:47:52 PM,172.85,0,0.0,28616908.170000006
2025-08-01 02:47:55 PM,172.85,6,1037.1,28617945.270000007
2025-08-01 02:48:04 PM,172.95,0,0.0,28617945.270000007
2025-08-01 02:48:06 PM,172.95,25,4323.75,28622269.020000007
2025-08-01 02:48:07 PM,172.97,0,0.0,28622269.020000007
2025-08-01 02:48:07 PM,172.97,31,5362.07,28627631.090000007
2025-08-01 02:48:10 PM,172.62,0,0.0,28627631.090000007
2025-08-01 02:48:12 PM,172.62,169,29172.780000000002,28656803.87000001
2025-08-01 02:48:13 PM,172.95,0,0.0,28656803.87000001
2025-08-01 02:48:13 PM,172.95,1,172.95,28656976.820000008
2025-08-01 02:48:18 PM,172.95,2,345.9,28657322.720000006
2025-08-01 02:48:19 PM,172.95,1,172.95,28657495.670000006
2025-08-01 02:48:23 PM,172.95,3,518.8499999999999,28658014.520000007
2025-08-01 02:49:41 PM,172.94,0,0.0,28658014.520000007
2025-08-01 02:49:41 PM,172.94,5,864.7,28658879.220000006
2025-08-01 02:50:20 PM,172.94,62,10722.28,28669601.500000007
2025-08-01 02:50:20 PM,172.71,1,172.71,28669774.21000001
2025-08-01 02:52:18 PM,172.88,18,3111.84,28672886.05000001
2025-08-01 02:52:45 PM,172.88,1,172.88,28673058.930000007
2025-08-01 02:52:56 PM,172.88,6,1037.28,28674096.21000001
2025-08-01 02:53:12 PM,172.88,1,172.88,28674269.090000007
2025-08-01 02:53:51 PM,172.88,47,8125.36,28682394.450000007
2025-08-01 02:54:07 PM,172.92,0,0.0,28682394.450000007
2025-08-01 02:54:08 PM,172.92,1,172.92,28682567.37000001
2025-08-01 02:55:38 PM,172.71,2,345.42,28682912.79000001
2025-08-01 02:56:00 PM,172.83,4,691.32,28683604.11000001
2025-08-01 02:56:06 PM,172.83,68,11752.44,28695356.550000012
2025-08-01 02:56:23 PM,172.83,10,1728.3000000000002,28697084.850000013
2025-08-01 02:56:28 PM,172.67,300,51800.99999999999,28748885.850000013
2025-08-01 02:58:17 PM,172.75,0,0.0,28748885.850000013
2025-08-01 02:58:19 PM,172.75,76,13129.0,28762014.850000013
2025-08-01 02:58:53 PM,172.75,555,95876.25,28857891.100000013
2025-08-01 02:58:54 PM,172.7,551,95157.7,28953048.800000012
2025-08-01 02:59:22 PM,172.7,100,17270.0,28970318.800000012
2025-08-01 02:59:57 PM,172.7,980,169246.0,29139564.800000012
2025-08-01 03:00:02 PM,172.77,1,172.77,29139737.57000001
2025-08-01 03:00:06 PM,172.77,1,172.77,29139910.34000001
2025-08-01 03:00:50 PM,172.71,18,3108.78,29143019.120000012
2025-08-01 03:01:02 PM,172.71,3,518.13,29143537.25000001
2025-08-01 03:01:30 PM,172.71,20,3454.2000000000003,29146991.45000001
2025-08-01 03:01:32 PM,172.7,0,0.0,29146991.45000001
2025-08-01 03:01:34 PM,172.7,500,86350.0,29233341.45000001
2025-08-01 03:01:43 PM,172.7,691,119335.7,29352677.15000001
2025-08-01 03:01:54 PM,172.7,21,3626.7,29356303.85000001
2025-08-01 03:02:17 PM,172.7,19,3281.2999999999997,29359585.15000001
2025-08-01 03:02:28 PM,172.7,550,94985.0,29454570.15000001
2025-08-01 03:02:51 PM,172.78,0,0.0,29454570.15000001
2025-08-01 03:02:53 PM,172.78,161,27817.58,29482387.730000008
2025-08-01 03:03:38 PM,172.72,0,0.0,29482387.730000008
2025-08-01 03:03:38 PM,172.72,19,3281.68,29485669.410000008
2025-08-01 03:03:56 PM,172.91,0,0.0,29485669.410000008
2025-08-01 03:03:56 PM,172.91,50,8645.5,29494314.910000008
2025-08-01 03:04:06 PM,172.9,1,172.9,29494487.810000006
2025-08-01 03:04:43 PM,172.85,1449,250459.65,29744947.460000005
2025-08-01 03:05:14 PM,172.7,43,7426.099999999999,29752373.560000006
2025-08-01 03:05:21 PM,172.7,10,1727.0,29754100.560000006
2025-08-01 03:05:33 PM,172.7,20,3454.0,29757554.560000006
2025-08-01 03:05:39 PM,172.55,2799,482967.45,30240522.010000005
2025-08-01 03:06:01 PM,172.57,62,10699.34,30251221.350000005
2025-08-01 03:06:44 PM,172.57,50,8628.5,30259849.850000005
2025-08-01 03:07:33 PM,172.58,0,0.0,30259849.850000005
2025-08-01 03:07:34 PM,172.58,305,52636.9,30312486.750000004
2025-08-01 03:07:35 PM,172.57,0,0.0,30312486.750000004
2025-08-01 03:07:37 PM,172.48,1185,204388.8,30516875.550000004
2025-08-01 03:07:46 PM,172.36,4095,705814.2000000001,31222689.750000004
2025-08-01 03:08:08 PM,172.47,0,0.0,31222689.750000004
2025-08-01 03:08:08 PM,172.47,79,13625.13,31236314.880000003
2025-08-01 03:08:39 PM,172.27,0,0.0,31236314.880000003
2025-08-01 03:08:39 PM,172.27,18,3100.86,31239415.740000002
2025-08-01 03:09:11 PM,172.26,21,3617.46,31243033.200000003
2025-08-01 03:09:43 PM,172.26,1103,190002.78,31433035.980000004
2025-08-01 03:09:56 PM,172.27,0,0.0,31433035.980000004
2025-08-01 03:09:57 PM,172.27,549,94576.23000000001,31527612.210000005
2025-08-01 03:10:12 PM,172.27,195,33592.65,31561204.860000003
2025-08-01 03:10:19 PM,172.2,1331,229198.19999999998,31790403.060000002
2025-08-01 03:10:21 PM,172.2,688,118473.59999999999,31908876.660000004
2025-08-01 03:11:13 PM,172.2,18,3099.6,31911976.260000005
2025-08-01 03:11:35 PM,172.21,0,0.0,31911976.260000005
2025-08-01 03:11:36 PM,172.21,21,3616.4100000000003,31915592.670000006
2025-08-01 03:11:51 PM,172.2,686,118129.2,32033721.870000005
2025-08-01 03:12:24 PM,172.2,51,8782.199999999999,32042504.070000004
2025-08-01 03:12:28 PM,172.2,18,3099.6,32045603.670000006
2025-08-01 03:13:00 PM,172.2,92,15842.4,32061446.070000004
2025-08-01 03:13:29 PM,172.2,20,3444.0,32064890.070000004
2025-08-01 03:13:35 PM,172.2,20,3444.0,32068334.070000004
