date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:17 AM,919.3,10,9193.0,122425338.4499999
2025-08-01 10:11:24 AM,918.65,1,918.65,122426257.0999999
2025-08-01 10:11:30 AM,918.65,48,44095.2,122470352.29999991
2025-08-01 10:11:35 AM,919.3,200,183860.0,122654212.29999991
2025-08-01 10:11:38 AM,919.25,0,0.0,122654212.29999991
2025-08-01 10:11:40 AM,919.25,1,919.25,122655131.54999991
2025-08-01 10:11:41 AM,919.5,0,0.0,122655131.54999991
2025-08-01 10:11:41 AM,919.5,2,1839.0,122656970.54999991
2025-08-01 10:11:51 AM,920.0,1000,920000.0,123576970.54999991
2025-08-01 10:11:53 AM,919.55,0,0.0,123576970.54999991
2025-08-01 10:11:53 AM,919.55,11,10115.05,123587085.5999999
2025-08-01 10:11:56 AM,919.15,0,0.0,123587085.5999999
2025-08-01 10:11:57 AM,919.65,11,10116.15,123597201.74999991
2025-08-01 10:12:02 AM,919.1,0,0.0,123597201.74999991
2025-08-01 10:12:03 AM,919.1,77,70770.7,123667972.44999991
2025-08-01 10:12:05 AM,919.55,0,0.0,123667972.44999991
2025-08-01 10:12:09 AM,919.55,1,919.55,123668891.99999991
2025-08-01 10:12:20 AM,919.7,0,0.0,123668891.99999991
2025-08-01 10:12:21 AM,919.7,20,18394.0,123687285.99999991
2025-08-01 10:12:26 AM,919.1,0,0.0,123687285.99999991
2025-08-01 10:12:27 AM,919.1,1,919.1,123688205.0999999
2025-08-01 10:12:32 AM,920.05,0,0.0,123688205.0999999
2025-08-01 10:12:33 AM,920.45,666,613019.7000000001,124301224.79999991
2025-08-01 10:12:38 AM,920.05,0,0.0,124301224.79999991
2025-08-01 10:12:38 AM,920.05,2,1840.1,124303064.8999999
2025-08-01 10:12:39 AM,920.45,7,6443.150000000001,124309508.04999991
2025-08-01 10:12:44 AM,920.85,1409,1297477.6500000001,125606985.69999991
2025-08-01 10:12:50 AM,920.15,0,0.0,125606985.69999991
2025-08-01 10:12:50 AM,920.15,10,9201.5,125616187.19999991
2025-08-01 10:12:53 AM,921.15,0,0.0,125616187.19999991
2025-08-01 10:12:55 AM,920.25,39,35889.75,125652076.94999991
2025-08-01 10:12:59 AM,921.15,0,0.0,125652076.94999991
2025-08-01 10:13:01 AM,921.15,200,184230.0,125836306.94999991
2025-08-01 10:13:02 AM,920.55,196,180427.8,126016734.74999991
2025-08-01 10:13:05 AM,920.6,0,0.0,126016734.74999991
2025-08-01 10:13:07 AM,920.6,3,2761.8,126019496.54999991
2025-08-01 10:13:11 AM,920.3,0,0.0,126019496.54999991
2025-08-01 10:13:13 AM,920.0,1072,986240.0,127005736.54999991
2025-08-01 10:13:14 AM,919.7,0,0.0,127005736.54999991
2025-08-01 10:13:14 AM,919.7,109,100247.3,127105983.8499999
2025-08-01 10:13:17 AM,920.0,0,0.0,127105983.8499999
2025-08-01 10:13:19 AM,920.0,36,33120.0,127139103.8499999
2025-08-01 10:13:20 AM,920.1,2,1840.2,127140944.04999991
2025-08-01 10:13:29 AM,920.2,0,0.0,127140944.04999991
2025-08-01 10:13:29 AM,920.55,0,0.0,127140944.04999991
2025-08-01 10:13:31 AM,920.35,406,373662.10000000003,127514606.1499999
2025-08-01 10:13:35 AM,920.05,0,0.0,127514606.1499999
2025-08-01 10:13:37 AM,920.05,16,14720.8,127529326.9499999
2025-08-01 10:13:41 AM,919.65,0,0.0,127529326.9499999
2025-08-01 10:13:43 AM,919.65,87,80009.55,127609336.4999999
2025-08-01 10:13:43 AM,920.45,76,69954.2,127679290.6999999
2025-08-01 10:13:47 AM,920.6,0,0.0,127679290.6999999
2025-08-01 10:13:49 AM,920.55,176,162016.8,127841307.4999999
2025-08-01 10:13:53 AM,920.5,0,0.0,127841307.4999999
2025-08-01 10:13:55 AM,920.5,2,1841.0,127843148.4999999
2025-08-01 10:14:01 AM,920.0,5,4600.0,127847748.4999999
2025-08-01 10:14:06 AM,919.65,22,20232.3,127867980.7999999
2025-08-01 10:14:08 AM,920.25,0,0.0,127867980.7999999
2025-08-01 10:14:11 AM,919.3,0,0.0,127867980.7999999
2025-08-01 10:14:12 AM,919.3,699,642590.7,128510571.4999999
2025-08-01 10:14:13 AM,919.0,44,40436.0,128551007.4999999
2025-08-01 10:14:14 AM,918.9,0,0.0,128551007.4999999
2025-08-01 10:14:17 AM,918.95,0,0.0,128551007.4999999
2025-08-01 10:14:18 AM,918.95,108,99246.6,128650254.09999989
2025-08-01 10:14:20 AM,918.85,0,0.0,128650254.09999989
2025-08-01 10:14:24 AM,918.55,1618,1486213.9,130136467.9999999
2025-08-01 10:14:26 AM,919.5,0,0.0,130136467.9999999
2025-08-01 10:14:29 AM,919.5,26,23907.0,130160374.9999999
2025-08-01 10:14:30 AM,918.95,49,45028.55,130205403.5499999
2025-08-01 10:14:32 AM,919.0,0,0.0,130205403.5499999
2025-08-01 10:14:35 AM,919.0,787,723253.0,130928656.5499999
2025-08-01 10:14:38 AM,919.65,0,0.0,130928656.5499999
2025-08-01 10:14:41 AM,919.65,8,7357.2,130936013.7499999
2025-08-01 10:14:44 AM,919.15,0,0.0,130936013.7499999
2025-08-01 10:14:46 AM,919.15,13,11948.949999999999,130947962.6999999
2025-08-01 10:14:57 AM,919.9,0,0.0,130947962.6999999
2025-08-01 10:14:58 AM,919.9,50,45995.0,130993957.6999999
2025-08-01 10:15:01 AM,920.05,0,0.0,130993957.6999999
2025-08-01 10:15:01 AM,920.35,0,0.0,130993957.6999999
2025-08-01 10:15:04 AM,920.35,63,57982.05,131051939.7499999
2025-08-01 10:15:07 AM,920.2,0,0.0,131051939.7499999
2025-08-01 10:15:09 AM,920.2,15,13803.0,131065742.7499999
2025-08-01 10:15:10 AM,920.2,10,9202.0,131074944.7499999
2025-08-01 10:15:32 AM,919.6,0,0.0,131074944.7499999
2025-08-01 10:15:34 AM,919.6,1,919.6,131075864.34999989
2025-08-01 10:15:46 AM,919.6,6,5517.6,131081381.94999988
2025-08-01 10:15:49 AM,920.05,0,0.0,131081381.94999988
2025-08-01 10:15:52 AM,920.0,0,0.0,131081381.94999988
2025-08-01 10:15:52 AM,920.0,3,2760.0,131084141.94999988
2025-08-01 10:15:53 AM,920.05,0,0.0,131084141.94999988
2025-08-01 10:15:58 AM,920.05,1,920.05,131085061.99999988
2025-08-01 10:16:01 AM,920.0,0,0.0,131085061.99999988
2025-08-01 10:16:02 AM,920.05,0,0.0,131085061.99999988
2025-08-01 10:16:03 AM,920.05,2,1840.1,131086902.09999987
2025-08-01 10:16:04 AM,919.55,0,0.0,131086902.09999987
2025-08-01 10:16:09 AM,919.55,75,68966.25,131155868.34999987
2025-08-01 10:16:16 AM,919.6,0,0.0,131155868.34999987
2025-08-01 10:16:19 AM,919.55,0,0.0,131155868.34999987
2025-08-01 10:16:21 AM,919.55,20,18391.0,131174259.34999987
2025-08-01 10:16:23 AM,920.0,0,0.0,131174259.34999987
2025-08-01 10:16:27 AM,919.55,62,57012.1,131231271.44999987
2025-08-01 10:16:31 AM,920.0,0,0.0,131231271.44999987
2025-08-01 10:16:33 AM,920.0,5,4600.0,131235871.44999987
2025-08-01 10:16:35 AM,919.6,0,0.0,131235871.44999987
2025-08-01 10:16:39 AM,919.6,22,20231.2,131256102.64999987
2025-08-01 10:16:49 AM,919.95,0,0.0,131256102.64999987
2025-08-01 10:16:50 AM,919.95,20,18399.0,131274501.64999987
2025-08-01 10:16:55 AM,919.95,5,4599.75,131279101.39999987
2025-08-01 10:17:10 AM,919.9,0,0.0,131279101.39999987
2025-08-01 10:17:12 AM,919.9,41,37715.9,131316817.29999988
2025-08-01 10:17:41 AM,919.9,13,11958.699999999999,131328775.99999988
2025-08-01 10:17:43 AM,919.85,0,0.0,131328775.99999988
2025-08-01 10:17:46 AM,919.65,0,0.0,131328775.99999988
2025-08-01 10:17:47 AM,919.65,202,185769.3,131514545.29999988
2025-08-01 10:17:49 AM,919.95,0,0.0,131514545.29999988
2025-08-01 10:17:53 AM,919.95,9,8279.550000000001,131522824.84999987
2025-08-01 10:17:58 AM,919.45,0,0.0,131522824.84999987
2025-08-01 10:17:58 AM,919.95,1764,1622791.8,133145616.64999987
2025-08-01 10:18:01 AM,919.9,0,0.0,133145616.64999987
2025-08-01 10:18:04 AM,919.5,0,0.0,133145616.64999987
2025-08-01 10:18:04 AM,919.5,19,17470.5,133163087.14999987
2025-08-01 10:18:22 AM,919.5,201,184819.5,133347906.64999987
2025-08-01 10:18:28 AM,919.9,0,0.0,133347906.64999987
2025-08-01 10:18:28 AM,919.9,2,1839.8,133349746.44999987
2025-08-01 10:18:33 AM,919.9,11,10118.9,133359865.34999987
2025-08-01 10:18:46 AM,919.5,0,0.0,133359865.34999987
2025-08-01 10:18:50 AM,919.95,0,0.0,133359865.34999987
2025-08-01 10:18:51 AM,919.95,64,58876.8,133418742.14999987
2025-08-01 10:18:56 AM,919.95,1,919.95,133419662.09999987
2025-08-01 10:19:18 AM,919.55,0,0.0,133419662.09999987
2025-08-01 10:19:19 AM,919.55,1,919.55,133420581.64999987
2025-08-01 10:19:36 AM,919.9,1,919.9,133421501.54999988
2025-08-01 10:19:49 AM,919.55,51,46897.049999999996,133468398.59999987
2025-08-01 10:19:57 AM,919.8,0,0.0,133468398.59999987
2025-08-01 10:19:59 AM,919.8,1,919.8,133469318.39999987
2025-08-01 10:20:04 AM,919.8,1,919.8,133470238.19999987
2025-08-01 10:20:11 AM,919.55,64,58851.2,133529089.39999987
2025-08-01 10:20:17 AM,919.85,100,91985.0,133621074.39999987
2025-08-01 10:20:22 AM,919.85,1,919.85,133621994.24999987
2025-08-01 10:20:27 AM,919.85,8,7358.8,133629353.04999986
2025-08-01 10:20:57 AM,919.85,11,10118.35,133639471.39999986
2025-08-01 10:21:04 AM,919.85,30,27595.5,133667066.89999986
2025-08-01 10:21:05 AM,919.55,0,0.0,133667066.89999986
2025-08-01 10:21:07 AM,919.85,0,0.0,133667066.89999986
2025-08-01 10:21:08 AM,919.85,7,6438.95,133673505.84999986
2025-08-01 10:21:25 AM,919.65,0,0.0,133673505.84999986
2025-08-01 10:21:25 AM,919.65,2017,1854934.05,135528439.89999986
2025-08-01 10:21:30 AM,920.15,20,18403.0,135546842.89999986
2025-08-01 10:21:41 AM,920.4,0,0.0,135546842.89999986
2025-08-01 10:21:41 AM,920.4,15,13806.0,135560648.89999986
2025-08-01 10:21:44 AM,920.7,0,0.0,135560648.89999986
2025-08-01 10:21:47 AM,920.7,4,3682.8,135564331.69999987
2025-08-01 10:21:49 AM,920.9,16,14734.4,135579066.09999987
2025-08-01 10:21:53 AM,921.0,0,0.0,135579066.09999987
2025-08-01 10:21:53 AM,921.0,20,18420.0,135597486.09999987
2025-08-01 10:21:55 AM,920.9,213,196151.69999999998,135793637.79999986
2025-08-01 10:21:59 AM,920.75,3,2762.25,135796400.04999986
2025-08-01 10:22:04 AM,921.65,231,212901.15,136009301.19999987
2025-08-01 10:22:08 AM,921.35,0,0.0,136009301.19999987
2025-08-01 10:22:10 AM,921.35,2,1842.7,136011143.89999986
2025-08-01 10:22:14 AM,921.3,0,0.0,136011143.89999986
2025-08-01 10:22:15 AM,921.3,1,921.3,136012065.19999987
2025-08-01 10:22:22 AM,921.3,10,9213.0,136021278.19999987
2025-08-01 10:22:23 AM,920.65,0,0.0,136021278.19999987
2025-08-01 10:22:24 AM,920.65,32,29460.8,136050738.99999988
2025-08-01 10:22:28 AM,920.65,151,139018.15,136189757.1499999
2025-08-01 10:22:29 AM,920.85,0,0.0,136189757.1499999
2025-08-01 10:22:30 AM,920.85,27,24862.95,136214620.09999987
2025-08-01 10:22:33 AM,920.85,1,920.85,136215540.94999987
2025-08-01 10:22:38 AM,921.1,0,0.0,136215540.94999987
2025-08-01 10:22:38 AM,920.45,0,0.0,136215540.94999987
2025-08-01 10:22:39 AM,920.45,53,48783.850000000006,136264324.79999986
2025-08-01 10:22:41 AM,920.7,0,0.0,136264324.79999986
2025-08-01 10:22:41 AM,920.7,17,15651.900000000001,136279976.69999987
2025-08-01 10:22:44 AM,920.7,1,920.7,136280897.39999986
2025-08-01 10:22:49 AM,920.25,6,5521.5,136286418.89999986
2025-08-01 10:22:50 AM,920.95,0,0.0,136286418.89999986
2025-08-01 10:22:52 AM,920.95,50,46047.5,136332466.39999986
2025-08-01 10:22:53 AM,920.2,0,0.0,136332466.39999986
2025-08-01 10:22:55 AM,920.95,27,24865.65,136357332.04999986
2025-08-01 10:22:59 AM,920.05,0,0.0,136357332.04999986
2025-08-01 10:23:00 AM,920.05,45,41402.25,136398734.29999986
2025-08-01 10:23:01 AM,920.8,0,0.0,136398734.29999986
2025-08-01 10:23:03 AM,920.8,10,9208.0,136407942.29999986
2025-08-01 10:23:09 AM,920.15,2,1840.3,136409782.59999987
2025-08-01 10:23:12 AM,920.8,500,460400.0,136870182.59999987
2025-08-01 10:23:16 AM,920.65,0,0.0,136870182.59999987
2025-08-01 10:23:17 AM,920.65,6,5523.9,136875706.49999988
2025-08-01 10:23:25 AM,920.75,0,0.0,136875706.49999988
2025-08-01 10:23:26 AM,920.75,9,8286.75,136883993.24999988
2025-08-01 10:23:28 AM,920.15,0,0.0,136883993.24999988
2025-08-01 10:23:29 AM,920.1,0,0.0,136883993.24999988
2025-08-01 10:23:29 AM,920.1,113,103971.3,136987964.5499999
2025-08-01 10:23:34 AM,920.75,0,0.0,136987964.5499999
2025-08-01 10:23:34 AM,920.75,101,92995.75,137080960.2999999
2025-08-01 10:23:40 AM,921.4,0,0.0,137080960.2999999
2025-08-01 10:23:40 AM,921.4,314,289319.6,137370279.8999999
2025-08-01 10:23:45 AM,920.75,15,13811.25,137384091.1499999
2025-08-01 10:23:51 AM,920.75,32,29464.0,137413555.1499999
2025-08-01 10:24:02 AM,920.75,3,2762.25,137416317.3999999
2025-08-01 10:24:05 AM,920.35,0,0.0,137416317.3999999
2025-08-01 10:24:06 AM,920.35,47,43256.450000000004,137459573.84999987
2025-08-01 10:24:10 AM,920.7,0,0.0,137459573.84999987
2025-08-01 10:24:11 AM,920.7,1,920.7,137460494.54999986
2025-08-01 10:24:18 AM,920.35,10,9203.5,137469698.04999986
2025-08-01 10:24:22 AM,920.35,1,920.35,137470618.39999986
2025-08-01 10:24:34 AM,920.75,0,0.0,137470618.39999986
2025-08-01 10:24:35 AM,920.75,9,8286.75,137478905.14999986
2025-08-01 10:24:40 AM,920.35,11,10123.85,137489028.99999985
2025-08-01 10:24:47 AM,920.7,0,0.0,137489028.99999985
2025-08-01 10:24:48 AM,920.5,0,0.0,137489028.99999985
2025-08-01 10:24:49 AM,920.5,154,141757.0,137630785.99999985
2025-08-01 10:24:50 AM,920.7,0,0.0,137630785.99999985
2025-08-01 10:24:50 AM,920.35,0,0.0,137630785.99999985
2025-08-01 10:24:52 AM,919.65,1454,1337171.0999999999,138967957.09999985
2025-08-01 10:24:52 AM,920.0,0,0.0,138967957.09999985
2025-08-01 10:24:55 AM,920.0,2,1840.0,138969797.09999985
2025-08-01 10:24:56 AM,920.1,0,0.0,138969797.09999985
2025-08-01 10:24:57 AM,920.1,9,8280.9,138978077.99999985
2025-08-01 10:25:00 AM,920.25,0,0.0,138978077.99999985
2025-08-01 10:25:00 AM,920.25,14,12883.5,138990961.49999985
2025-08-01 10:25:03 AM,920.25,1,920.25,138991881.74999985
2025-08-01 10:25:04 AM,920.0,0,0.0,138991881.74999985
2025-08-01 10:25:06 AM,920.4,0,0.0,138991881.74999985
2025-08-01 10:25:06 AM,920.4,177,162910.8,139154792.54999986
2025-08-01 10:25:09 AM,920.35,0,0.0,139154792.54999986
2025-08-01 10:25:09 AM,920.35,1,920.35,139155712.89999986
2025-08-01 10:25:11 AM,920.6,0,0.0,139155712.89999986
2025-08-01 10:25:12 AM,920.6,3,2761.8,139158474.69999987
2025-08-01 10:25:36 AM,920.45,0,0.0,139158474.69999987
2025-08-01 10:25:37 AM,920.45,19,17488.55,139175963.24999988
2025-08-01 10:25:43 AM,920.45,1,920.45,139176883.69999987
2025-08-01 10:25:57 AM,920.45,34,31295.300000000003,139208178.99999988
2025-08-01 10:25:59 AM,920.5,0,0.0,139208178.99999988
2025-08-01 10:25:59 AM,920.5,266,244853.0,139453031.99999988
2025-08-01 10:26:02 AM,920.55,15,13808.25,139466840.24999988
2025-08-01 10:26:04 AM,920.55,15,13808.25,139480648.49999988
2025-08-01 10:26:10 AM,920.55,11,10126.05,139490774.5499999
2025-08-01 10:26:13 AM,920.55,6,5523.299999999999,139496297.8499999
2025-08-01 10:26:19 AM,920.55,1,920.55,139497218.39999992
2025-08-01 10:26:25 AM,920.5,6,5523.0,139502741.39999992
2025-08-01 10:26:31 AM,920.5,5,4602.5,139507343.89999992
2025-08-01 10:26:33 AM,920.45,0,0.0,139507343.89999992
2025-08-01 10:26:33 AM,920.45,152,139908.4,139647252.29999992
2025-08-01 10:26:35 AM,920.55,0,0.0,139647252.29999992
2025-08-01 10:26:37 AM,920.45,9,8284.050000000001,139655536.34999993
2025-08-01 10:26:41 AM,920.55,0,0.0,139655536.34999993
2025-08-01 10:26:42 AM,920.55,2,1841.1,139657377.44999993
2025-08-01 10:26:50 AM,920.15,0,0.0,139657377.44999993
2025-08-01 10:26:50 AM,920.15,48,44167.2,139701544.64999992
2025-08-01 10:26:54 AM,920.45,58,53386.100000000006,139754930.7499999
2025-08-01 10:26:56 AM,920.45,1,920.45,139755851.1999999
2025-08-01 10:26:59 AM,920.55,0,0.0,139755851.1999999
2025-08-01 10:27:00 AM,920.55,3,2761.6499999999996,139758612.8499999
2025-08-01 10:27:08 AM,920.0,0,0.0,139758612.8499999
2025-08-01 10:27:08 AM,920.0,55,50600.0,139809212.8499999
2025-08-01 10:27:09 AM,920.55,0,0.0,139809212.8499999
2025-08-01 10:27:11 AM,920.55,5,4602.75,139813815.5999999
2025-08-01 10:27:12 AM,920.5,0,0.0,139813815.5999999
2025-08-01 10:27:14 AM,920.5,1,920.5,139814736.0999999
2025-08-01 10:27:19 AM,921.0,320,294720.0,140109456.0999999
2025-08-01 10:27:23 AM,920.9,0,0.0,140109456.0999999
2025-08-01 10:27:25 AM,921.05,76,69999.8,140179455.89999992
2025-08-01 10:27:33 AM,919.9,0,0.0,140179455.89999992
2025-08-01 10:27:35 AM,920.45,0,0.0,140179455.89999992
2025-08-01 10:27:36 AM,920.45,79,72715.55,140252171.44999993
2025-08-01 10:27:41 AM,920.4,0,0.0,140252171.44999993
2025-08-01 10:27:41 AM,920.4,1,920.4,140253091.84999993
2025-08-01 10:27:57 AM,919.7,0,0.0,140253091.84999993
2025-08-01 10:27:58 AM,919.7,80,73576.0,140326667.84999993
2025-08-01 10:28:03 AM,920.45,0,0.0,140326667.84999993
2025-08-01 10:28:03 AM,920.45,26,23931.7,140350599.54999992
2025-08-01 10:28:09 AM,919.85,0,0.0,140350599.54999992
2025-08-01 10:28:11 AM,920.25,0,0.0,140350599.54999992
2025-08-01 10:28:11 AM,920.25,7,6441.75,140357041.29999992
2025-08-01 10:28:17 AM,920.5,0,0.0,140357041.29999992
2025-08-01 10:28:19 AM,920.5,500,460250.0,140817291.29999992
2025-08-01 10:28:22 AM,919.75,3,2759.25,140820050.54999992
2025-08-01 10:28:24 AM,920.1,0,0.0,140820050.54999992
2025-08-01 10:28:24 AM,920.1,20,18402.0,140838452.54999992
2025-08-01 10:28:31 AM,920.25,0,0.0,140838452.54999992
2025-08-01 10:28:33 AM,920.25,1,920.25,140839372.79999992
2025-08-01 10:28:41 AM,920.45,0,0.0,140839372.79999992
2025-08-01 10:28:41 AM,920.45,2,1840.9,140841213.69999993
2025-08-01 10:28:47 AM,919.5,206,189417.0,141030630.69999993
2025-08-01 10:28:52 AM,919.75,2,1839.5,141032470.19999993
2025-08-01 10:28:58 AM,919.75,1,919.75,141033389.94999993
2025-08-01 10:29:02 AM,919.9,0,0.0,141033389.94999993
2025-08-01 10:29:03 AM,920.1,38,34963.8,141068353.74999994
2025-08-01 10:29:24 AM,920.35,0,0.0,141068353.74999994
2025-08-01 10:29:25 AM,920.35,72,66265.2,141134618.94999993
2025-08-01 10:29:34 AM,920.4,0,0.0,141134618.94999993
2025-08-01 10:29:34 AM,920.4,1,920.4,141135539.34999993
2025-08-01 10:29:37 AM,919.95,1,919.95,141136459.29999992
2025-08-01 10:29:48 AM,920.55,12,11046.599999999999,141147505.89999992
2025-08-01 10:29:56 AM,920.1,0,0.0,141147505.89999992
2025-08-01 10:29:56 AM,920.1,509,468330.9,141615836.79999992
2025-08-01 10:29:59 AM,920.75,5,4603.75,141620440.54999992
2025-08-01 10:30:02 AM,920.75,3,2762.25,141623202.79999992
2025-08-01 10:30:04 AM,920.9,10,9209.0,141632411.79999992
2025-08-01 10:30:19 AM,920.25,0,0.0,141632411.79999992
2025-08-01 10:30:19 AM,920.25,6,5521.5,141637933.29999992
2025-08-01 10:30:22 AM,921.2,0,0.0,141637933.29999992
2025-08-01 10:30:22 AM,921.2,1113,1025295.6000000001,142663228.89999992
2025-08-01 10:30:27 AM,922.0,120,110640.0,142773868.89999992
2025-08-01 10:30:34 AM,922.0,1,922.0,142774790.89999992
2025-08-01 10:30:36 AM,921.55,0,0.0,142774790.89999992
2025-08-01 10:30:36 AM,921.55,502,462618.1,143237408.9999999
2025-08-01 10:30:38 AM,922.0,0,0.0,143237408.9999999
2025-08-01 10:30:39 AM,922.0,6,5532.0,143242940.9999999
2025-08-01 10:30:56 AM,922.0,1,922.0,143243862.9999999
2025-08-01 10:30:58 AM,921.45,108,99516.6,143343379.5999999
2025-08-01 10:31:02 AM,921.45,2,1842.9,143345222.4999999
2025-08-01 10:31:08 AM,921.6,0,0.0,143345222.4999999
2025-08-01 10:31:08 AM,921.6,13,11980.800000000001,143357203.29999992
2025-08-01 10:31:13 AM,920.75,0,0.0,143357203.29999992
2025-08-01 10:31:14 AM,920.75,280,257810.0,143615013.29999992
2025-08-01 10:31:16 AM,921.1,1,921.1,143615934.39999992
2025-08-01 10:31:19 AM,921.75,0,0.0,143615934.39999992
2025-08-01 10:31:19 AM,921.75,3,2765.25,143618699.64999992
2025-08-01 10:31:35 AM,921.85,0,0.0,143618699.64999992
2025-08-01 10:31:36 AM,921.3,0,0.0,143618699.64999992
2025-08-01 10:31:36 AM,921.3,20,18426.0,143637125.64999992
2025-08-01 10:31:44 AM,921.85,50,46092.5,143683218.14999992
2025-08-01 10:31:53 AM,921.75,5,4608.75,143687826.89999992
2025-08-01 10:32:00 AM,921.75,1,921.75,143688748.64999992
2025-08-01 10:32:42 AM,921.75,4,3687.0,143692435.64999992
2025-08-01 10:32:44 AM,921.1,0,0.0,143692435.64999992
2025-08-01 10:32:45 AM,921.1,70,64477.0,143756912.64999992
2025-08-01 10:32:47 AM,921.55,0,0.0,143756912.64999992
2025-08-01 10:32:47 AM,921.55,5,4607.75,143761520.39999992
2025-08-01 10:32:53 AM,921.6,0,0.0,143761520.39999992
2025-08-01 10:32:53 AM,921.6,13,11980.800000000001,143773501.19999993
2025-08-01 10:32:56 AM,921.85,0,0.0,143773501.19999993
2025-08-01 10:32:56 AM,921.85,13,11984.050000000001,143785485.24999994
2025-08-01 10:33:01 AM,921.65,17,15668.05,143801153.29999995
2025-08-01 10:33:04 AM,921.65,1,921.65,143802074.94999996
2025-08-01 10:33:14 AM,921.35,0,0.0,143802074.94999996
2025-08-01 10:33:16 AM,921.35,1,921.35,143802996.29999995
2025-08-01 10:33:26 AM,921.65,0,0.0,143802996.29999995
2025-08-01 10:33:27 AM,921.65,6,5529.9,143808526.19999996
2025-08-01 10:33:55 AM,921.65,43,39630.95,143848157.14999995
2025-08-01 10:33:56 AM,922.0,0,0.0,143848157.14999995
2025-08-01 10:33:57 AM,922.0,961,886042.0,144734199.14999995
2025-08-01 10:34:02 AM,922.85,0,0.0,144734199.14999995
2025-08-01 10:34:02 AM,922.85,18,16611.3,144750810.44999996
2025-08-01 10:34:12 AM,922.85,1,922.85,144751733.29999995
2025-08-01 10:34:14 AM,922.2,50,46110.0,144797843.29999995
2025-08-01 10:34:19 AM,922.55,1,922.55,144798765.84999996
2025-08-01 10:34:30 AM,922.9,0,0.0,144798765.84999996
2025-08-01 10:34:30 AM,922.9,15,13843.5,144812609.34999996
2025-08-01 10:34:48 AM,923.1,216,199389.6,145011998.94999996
2025-08-01 10:34:51 AM,922.2,0,0.0,145011998.94999996
2025-08-01 10:34:51 AM,922.2,54,49798.8,145061797.74999997
2025-08-01 10:34:54 AM,922.3,22,20290.6,145082088.34999996
2025-08-01 10:34:59 AM,922.7,1,922.7,145083011.04999995
2025-08-01 10:35:04 AM,922.15,0,0.0,145083011.04999995
2025-08-01 10:35:05 AM,922.3,208,191838.4,145274849.44999996
2025-08-01 10:35:14 AM,922.3,102,94074.59999999999,145368924.04999995
2025-08-01 10:35:17 AM,921.9,55,50704.5,145419628.54999995
2025-08-01 10:35:24 AM,921.8,0,0.0,145419628.54999995
2025-08-01 10:35:25 AM,921.8,1,921.8,145420550.34999996
2025-08-01 10:35:27 AM,921.65,0,0.0,145420550.34999996
2025-08-01 10:35:27 AM,922.05,40,36882.0,145457432.34999996
2025-08-01 10:35:33 AM,921.8,0,0.0,145457432.34999996
2025-08-01 10:35:33 AM,921.8,2,1843.6,145459275.94999996
2025-08-01 10:35:42 AM,921.85,0,0.0,145459275.94999996
2025-08-01 10:35:42 AM,921.85,2,1843.7,145461119.64999995
2025-08-01 10:35:48 AM,921.55,0,0.0,145461119.64999995
2025-08-01 10:35:48 AM,921.55,24,22117.199999999997,145483236.84999993
2025-08-01 10:35:53 AM,921.45,0,0.0,145483236.84999993
2025-08-01 10:35:53 AM,921.45,24,22114.800000000003,145505351.64999995
2025-08-01 10:35:54 AM,921.4,0,0.0,145505351.64999995
2025-08-01 10:35:56 AM,921.4,10,9214.0,145514565.64999995
2025-08-01 10:36:20 AM,921.05,0,0.0,145514565.64999995
2025-08-01 10:36:21 AM,921.05,10,9210.5,145523776.14999995
2025-08-01 10:36:31 AM,921.9,0,0.0,145523776.14999995
2025-08-01 10:36:32 AM,921.9,14,12906.6,145536682.74999994
2025-08-01 10:36:35 AM,922.0,0,0.0,145536682.74999994
2025-08-01 10:36:35 AM,922.0,1,922.0,145537604.74999994
2025-08-01 10:36:37 AM,921.3,0,0.0,145537604.74999994
2025-08-01 10:36:38 AM,921.3,55,50671.5,145588276.24999994
2025-08-01 10:36:40 AM,922.05,200,184410.0,145772686.24999994
2025-08-01 10:36:43 AM,921.9,2,1843.8,145774530.04999995
2025-08-01 10:36:45 AM,921.65,0,0.0,145774530.04999995
2025-08-01 10:36:46 AM,921.65,3,2764.95,145777294.99999994
2025-08-01 10:36:48 AM,922.1,0,0.0,145777294.99999994
2025-08-01 10:36:49 AM,922.1,2,1844.2,145779139.19999993
2025-08-01 10:37:05 AM,921.5,1,921.5,145780060.69999993
2025-08-01 10:37:07 AM,921.5,2,1843.0,145781903.69999993
2025-08-01 10:37:09 AM,922.0,0,0.0,145781903.69999993
2025-08-01 10:37:11 AM,922.0,1000,922000.0,146703903.69999993
2025-08-01 10:37:15 AM,921.9,0,0.0,146703903.69999993
2025-08-01 10:37:16 AM,921.9,10,9219.0,146713122.69999993
2025-08-01 10:37:24 AM,922.15,0,0.0,146713122.69999993
2025-08-01 10:37:24 AM,922.15,5,4610.75,146717733.44999993
2025-08-01 10:37:33 AM,922.0,55,50710.0,146768443.44999993
2025-08-01 10:37:39 AM,922.0,1,922.0,146769365.44999993
2025-08-01 10:37:41 AM,921.55,224,206427.19999999998,146975792.64999992
2025-08-01 10:37:42 AM,922.0,0,0.0,146975792.64999992
2025-08-01 10:37:44 AM,922.0,5,4610.0,146980402.64999992
2025-08-01 10:37:50 AM,922.0,2,1844.0,146982246.64999992
