date,price,qty,trnvr,cum_trnvr
2025-08-01 10:46:39 AM,1325.8,7,9280.6,57008959.89999996
2025-08-01 10:46:50 AM,1325.8,1,1325.8,57010285.69999996
2025-08-01 10:46:56 AM,1325.8,1,1325.8,57011611.499999955
2025-08-01 10:47:01 AM,1325.8,1,1325.8,57012937.29999995
2025-08-01 10:47:08 AM,1326.5,0,0.0,57012937.29999995
2025-08-01 10:47:08 AM,1326.5,2,2653.0,57015590.29999995
2025-08-01 10:47:12 AM,1326.7,0,0.0,57015590.29999995
2025-08-01 10:47:12 AM,1326.7,1,1326.7,57016916.999999955
2025-08-01 10:47:21 AM,1325.3,0,0.0,57016916.999999955
2025-08-01 10:47:23 AM,1325.3,31,41084.299999999996,57058001.29999995
2025-08-01 10:47:29 AM,1326.2,0,0.0,57058001.29999995
2025-08-01 10:47:30 AM,1325.2,2,2650.4,57060651.69999995
2025-08-01 10:47:40 AM,1326.2,0,0.0,57060651.69999995
2025-08-01 10:47:41 AM,1326.2,1,1326.2,57061977.899999954
2025-08-01 10:47:59 AM,1326.5,0,0.0,57061977.899999954
2025-08-01 10:48:00 AM,1326.5,199,263973.5,57325951.399999954
2025-08-01 10:48:13 AM,1326.0,11,14586.0,57340537.399999954
2025-08-01 10:48:17 AM,1325.7,0,0.0,57340537.399999954
2025-08-01 10:48:19 AM,1326.0,15,19890.0,57360427.399999954
2025-08-01 10:48:22 AM,1326.0,2,2652.0,57363079.399999954
2025-08-01 10:48:40 AM,1326.5,1,1326.5,57364405.899999954
2025-08-01 10:48:51 AM,1325.6,0,0.0,57364405.899999954
2025-08-01 10:48:51 AM,1325.6,2,2651.2,57367057.09999996
2025-08-01 10:49:00 AM,1326.5,0,0.0,57367057.09999996
2025-08-01 10:49:00 AM,1326.5,1,1326.5,57368383.59999996
2025-08-01 10:49:06 AM,1326.5,1,1326.5,57369710.09999996
2025-08-01 10:49:07 AM,1325.6,0,0.0,57369710.09999996
2025-08-01 10:49:07 AM,1325.6,5,6628.0,57376338.09999996
2025-08-01 10:49:17 AM,1326.7,0,0.0,57376338.09999996
2025-08-01 10:49:17 AM,1326.7,43,57048.1,57433386.19999996
2025-08-01 10:49:22 AM,1326.7,1,1326.7,57434712.89999996
2025-08-01 10:49:27 AM,1326.7,6,7960.200000000001,57442673.099999964
2025-08-01 10:49:39 AM,1326.7,1,1326.7,57443999.79999997
2025-08-01 10:49:51 AM,1325.8,0,0.0,57443999.79999997
2025-08-01 10:49:54 AM,1325.8,14,18561.2,57462560.99999997
2025-08-01 10:50:00 AM,1326.7,1,1326.7,57463887.69999997
2025-08-01 10:50:10 AM,1325.7,0,0.0,57463887.69999997
2025-08-01 10:50:11 AM,1325.7,26,34468.200000000004,57498355.899999976
2025-08-01 10:50:17 AM,1325.3,5,6626.5,57504982.399999976
2025-08-01 10:50:21 AM,1326.4,0,0.0,57504982.399999976
2025-08-01 10:50:22 AM,1326.4,1,1326.4,57506308.799999975
2025-08-01 10:50:29 AM,1325.3,0,0.0,57506308.799999975
2025-08-01 10:50:33 AM,1325.3,1,1325.3,57507634.09999997
2025-08-01 10:50:36 AM,1326.3,0,0.0,57507634.09999997
2025-08-01 10:50:37 AM,1325.4,0,0.0,57507634.09999997
2025-08-01 10:50:39 AM,1325.4,3,3976.2000000000003,57511610.299999975
2025-08-01 10:50:41 AM,1326.3,0,0.0,57511610.299999975
2025-08-01 10:50:44 AM,1326.3,1,1326.3,57512936.59999997
2025-08-01 10:50:55 AM,1325.5,0,0.0,57512936.59999997
2025-08-01 10:50:56 AM,1325.5,31,41090.5,57554027.09999997
2025-08-01 10:51:02 AM,1325.1,16,21201.6,57575228.69999997
2025-08-01 10:51:06 AM,1325.5,0,0.0,57575228.69999997
2025-08-01 10:51:07 AM,1325.5,1,1325.5,57576554.19999997
2025-08-01 10:51:18 AM,1325.5,1,1325.5,57577879.69999997
2025-08-01 10:51:23 AM,1325.5,1,1325.5,57579205.19999997
2025-08-01 10:51:35 AM,1325.5,2,2651.0,57581856.19999997
2025-08-01 10:51:40 AM,1325.5,1,1325.5,57583181.69999997
2025-08-01 10:51:56 AM,1325.5,1,1325.5,57584507.19999997
2025-08-01 10:52:01 AM,1325.1,0,0.0,57584507.19999997
2025-08-01 10:52:01 AM,1325.1,140,185514.0,57770021.19999997
2025-08-01 10:52:05 AM,1325.5,0,0.0,57770021.19999997
2025-08-01 10:52:07 AM,1325.5,45,59647.5,57829668.69999997
2025-08-01 10:52:23 AM,1325.5,1,1325.5,57830994.19999997
2025-08-01 10:52:29 AM,1325.5,4,5302.0,57836296.19999997
2025-08-01 10:52:36 AM,1325.1,0,0.0,57836296.19999997
2025-08-01 10:52:39 AM,1325.1,8,10600.8,57846896.99999997
2025-08-01 10:52:40 AM,1325.5,0,0.0,57846896.99999997
2025-08-01 10:52:40 AM,1325.5,1,1325.5,57848222.49999997
2025-08-01 10:52:44 AM,1325.5,4,5302.0,57853524.49999997
2025-08-01 10:53:00 AM,1325.5,1,1325.5,57854849.99999997
2025-08-01 10:53:01 AM,1325.1,0,0.0,57854849.99999997
2025-08-01 10:53:01 AM,1325.1,75,99382.5,57954232.49999997
2025-08-01 10:53:03 AM,1325.5,0,0.0,57954232.49999997
2025-08-01 10:53:06 AM,1325.5,6,7953.0,57962185.49999997
2025-08-01 10:53:09 AM,1326.2,0,0.0,57962185.49999997
2025-08-01 10:53:11 AM,1326.4,0,0.0,57962185.49999997
2025-08-01 10:53:11 AM,1326.4,117,155188.80000000002,58117374.29999997
2025-08-01 10:53:20 AM,1326.6,0,0.0,58117374.29999997
2025-08-01 10:53:22 AM,1326.6,1,1326.6,58118700.89999997
2025-08-01 10:53:32 AM,1326.6,1,1326.6,58120027.49999997
2025-08-01 10:53:43 AM,1326.6,22,29185.199999999997,58149212.69999997
2025-08-01 10:53:57 AM,1326.5,0,0.0,58149212.69999997
2025-08-01 10:53:59 AM,1326.5,1,1326.5,58150539.19999997
2025-08-01 10:54:03 AM,1326.3,0,0.0,58150539.19999997
2025-08-01 10:54:04 AM,1326.3,4,5305.2,58155844.399999976
2025-08-01 10:54:07 AM,1326.6,0,0.0,58155844.399999976
2025-08-01 10:54:10 AM,1326.6,16,21225.6,58177069.99999998
2025-08-01 10:54:13 AM,1325.7,0,0.0,58177069.99999998
2025-08-01 10:54:15 AM,1325.7,35,46399.5,58223469.49999998
2025-08-01 10:54:20 AM,1326.6,2,2653.2,58226122.69999998
2025-08-01 10:54:28 AM,1325.8,0,0.0,58226122.69999998
2025-08-01 10:54:31 AM,1325.8,64,84851.2,58310973.89999998
2025-08-01 10:54:32 AM,1326.6,0,0.0,58310973.89999998
2025-08-01 10:54:32 AM,1326.6,1,1326.6,58312300.499999985
2025-08-01 10:54:42 AM,1326.6,1,1326.6,58313627.09999999
2025-08-01 10:54:58 AM,1326.6,1,1326.6,58314953.69999999
2025-08-01 10:55:18 AM,1326.6,3,3979.7999999999997,58318933.499999985
2025-08-01 10:55:46 AM,1326.6,38,50410.799999999996,58369344.29999998
2025-08-01 10:55:52 AM,1325.8,62,82199.59999999999,58451543.89999998
2025-08-01 10:55:53 AM,1326.6,0,0.0,58451543.89999998
2025-08-01 10:55:55 AM,1326.7,0,0.0,58451543.89999998
2025-08-01 10:55:57 AM,1326.7,4,5306.8,58456850.69999998
2025-08-01 10:56:02 AM,1326.7,1,1326.7,58458177.39999998
2025-08-01 10:56:05 AM,1326.6,0,0.0,58458177.39999998
2025-08-01 10:56:05 AM,1326.3,0,0.0,58458177.39999998
2025-08-01 10:56:07 AM,1326.3,6,7957.799999999999,58466135.19999998
2025-08-01 10:56:12 AM,1326.3,13,17241.899999999998,58483377.09999998
2025-08-01 10:56:17 AM,1326.3,1,1326.3,58484703.399999976
2025-08-01 10:56:28 AM,1326.3,10,13263.0,58497966.399999976
2025-08-01 10:56:29 AM,1326.3,1,1326.3,58499292.69999997
2025-08-01 10:56:44 AM,1326.3,5,6631.5,58505924.19999997
2025-08-01 10:56:45 AM,1326.3,1,1326.3,58507250.49999997
2025-08-01 10:56:54 AM,1325.7,0,0.0,58507250.49999997
2025-08-01 10:56:54 AM,1325.7,50,66285.0,58573535.49999997
2025-08-01 10:57:09 AM,1326.2,0,0.0,58573535.49999997
2025-08-01 10:57:10 AM,1326.2,1,1326.2,58574861.69999997
2025-08-01 10:57:31 AM,1326.2,3,3978.6000000000004,58578840.299999975
2025-08-01 10:57:34 AM,1325.7,0,0.0,58578840.299999975
2025-08-01 10:57:37 AM,1325.7,1,1325.7,58580165.99999998
2025-08-01 10:57:48 AM,1326.2,0,0.0,58580165.99999998
2025-08-01 10:57:48 AM,1326.2,1,1326.2,58581492.19999998
2025-08-01 10:57:58 AM,1326.2,1,1326.2,58582818.39999998
2025-08-01 10:58:09 AM,1326.2,20,26524.0,58609342.39999998
2025-08-01 10:58:17 AM,1325.7,0,0.0,58609342.39999998
2025-08-01 10:58:19 AM,1325.7,10,13257.0,58622599.39999998
2025-08-01 10:58:41 AM,1326.2,0,0.0,58622599.39999998
2025-08-01 10:58:41 AM,1326.2,1,1326.2,58623925.59999999
2025-08-01 10:58:43 AM,1325.5,0,0.0,58623925.59999999
2025-08-01 10:58:47 AM,1325.5,21,27835.5,58651761.09999999
2025-08-01 10:58:52 AM,1327.3,300,398190.0,59049951.09999999
2025-08-01 10:58:59 AM,1326.0,0,0.0,59049951.09999999
2025-08-01 10:59:03 AM,1326.0,9,11934.0,59061885.09999999
2025-08-01 10:59:13 AM,1326.0,10,13260.0,59075145.09999999
2025-08-01 10:59:18 AM,1326.0,1,1326.0,59076471.09999999
2025-08-01 10:59:34 AM,1325.5,0,0.0,59076471.09999999
2025-08-01 10:59:37 AM,1326.0,0,0.0,59076471.09999999
2025-08-01 10:59:38 AM,1326.0,85,112710.0,59189181.09999999
2025-08-01 10:59:47 AM,1325.5,0,0.0,59189181.09999999
2025-08-01 10:59:49 AM,1325.5,80,106040.0,59295221.09999999
2025-08-01 10:59:59 AM,1326.2,0,0.0,59295221.09999999
2025-08-01 11:00:00 AM,1325.5,12,15906.0,59311127.09999999
2025-08-01 11:00:04 AM,1324.5,0,0.0,59311127.09999999
2025-08-01 11:00:06 AM,1324.5,1224,1621188.0,60932315.09999999
2025-08-01 11:00:08 AM,1324.6,0,0.0,60932315.09999999
2025-08-01 11:00:12 AM,1324.6,1,1324.6,60933639.69999999
2025-08-01 11:00:18 AM,1324.6,8,10596.8,60944236.499999985
2025-08-01 11:00:32 AM,1324.8,0,0.0,60944236.499999985
2025-08-01 11:00:34 AM,1324.8,1,1324.8,60945561.29999998
2025-08-01 11:00:56 AM,1324.8,1,1324.8,60946886.09999998
2025-08-01 11:01:08 AM,1325.4,0,0.0,60946886.09999998
2025-08-01 11:01:11 AM,1325.4,6,7952.400000000001,60954838.49999998
2025-08-01 11:01:23 AM,1326.8,20,26536.0,60981374.49999998
2025-08-01 11:01:32 AM,1326.8,2,2653.6,60984028.09999998
2025-08-01 11:01:33 AM,1326.7,1,1326.7,60985354.79999998
2025-08-01 11:01:36 AM,1327.4,0,0.0,60985354.79999998
2025-08-01 11:01:37 AM,1327.4,151,200437.40000000002,61185792.19999998
2025-08-01 11:01:40 AM,1326.4,0,0.0,61185792.19999998
2025-08-01 11:01:43 AM,1326.4,5,6632.0,61192424.19999998
2025-08-01 11:01:44 AM,1327.3,0,0.0,61192424.19999998
2025-08-01 11:01:48 AM,1327.3,1,1327.3,61193751.49999998
2025-08-01 11:01:52 AM,1328.0,0,0.0,61193751.49999998
2025-08-01 11:01:53 AM,1328.0,200,265600.0,61459351.49999998
2025-08-01 11:01:54 AM,1327.8,44,58423.2,61517774.69999998
2025-08-01 11:01:58 AM,1327.6,1,1327.6,61519102.29999998
2025-08-01 11:02:02 AM,1327.9,0,0.0,61519102.29999998
2025-08-01 11:02:03 AM,1327.9,80,106232.0,61625334.29999998
2025-08-01 11:02:12 AM,1328.0,0,0.0,61625334.29999998
2025-08-01 11:02:14 AM,1328.9,101,134218.90000000002,61759553.19999998
2025-08-01 11:02:25 AM,1328.9,1,1328.9,61760882.09999998
2025-08-01 11:02:45 AM,1327.8,0,0.0,61760882.09999998
2025-08-01 11:02:46 AM,1328.9,0,0.0,61760882.09999998
2025-08-01 11:02:47 AM,1328.9,45,59800.50000000001,61820682.59999998
2025-08-01 11:02:50 AM,1329.0,0,0.0,61820682.59999998
2025-08-01 11:02:52 AM,1331.0,0,0.0,61820682.59999998
2025-08-01 11:02:53 AM,1331.2,1611,2144563.2,63965245.79999998
2025-08-01 11:02:55 AM,1331.1,0,0.0,63965245.79999998
2025-08-01 11:02:55 AM,1330.2,0,0.0,63965245.79999998
2025-08-01 11:02:57 AM,1330.8,0,0.0,63965245.79999998
2025-08-01 11:02:58 AM,1330.8,180,239544.0,64204789.79999998
2025-08-01 11:03:05 AM,1329.0,0,0.0,64204789.79999998
2025-08-01 11:03:08 AM,1329.0,160,212640.0,64417429.79999998
2025-08-01 11:03:49 AM,1329.8,0,0.0,64417429.79999998
2025-08-01 11:03:50 AM,1328.1,148,196558.8,64613988.59999998
2025-08-01 11:04:03 AM,1328.4,40,53136.0,64667124.59999998
2025-08-01 11:04:06 AM,1329.0,0,0.0,64667124.59999998
2025-08-01 11:04:08 AM,1329.0,5,6645.0,64673769.59999998
2025-08-01 11:04:09 AM,1327.1,0,0.0,64673769.59999998
2025-08-01 11:04:10 AM,1327.1,163,216317.3,64890086.899999976
2025-08-01 11:04:14 AM,1326.6,0,0.0,64890086.899999976
2025-08-01 11:04:16 AM,1326.6,4,5306.4,64895393.299999975
2025-08-01 11:04:31 AM,1326.6,167,221542.19999999998,65116935.49999998
2025-08-01 11:04:36 AM,1327.4,0,0.0,65116935.49999998
2025-08-01 11:04:36 AM,1327.4,1,1327.4,65118262.899999976
2025-08-01 11:04:38 AM,1324.8,500,662400.0,65780662.899999976
2025-08-01 11:04:47 AM,1327.5,3,3982.5,65784645.399999976
2025-08-01 11:04:49 AM,1328.2,7,9297.4,65793942.799999975
2025-08-01 11:04:58 AM,1326.1,0,0.0,65793942.799999975
2025-08-01 11:04:59 AM,1326.1,150,198915.0,65992857.799999975
2025-08-01 11:05:10 AM,1325.4,0,0.0,65992857.799999975
2025-08-01 11:05:10 AM,1325.4,1,1325.4,65994183.19999997
2025-08-01 11:05:20 AM,1326.8,0,0.0,65994183.19999997
2025-08-01 11:05:20 AM,1326.8,10,13268.0,66007451.19999997
2025-08-01 11:05:28 AM,1327.0,0,0.0,66007451.19999997
2025-08-01 11:05:29 AM,1327.0,40,53080.0,66060531.19999997
2025-08-01 11:05:47 AM,1326.1,1,1326.1,66061857.299999975
2025-08-01 11:05:49 AM,1327.5,0,0.0,66061857.299999975
2025-08-01 11:05:51 AM,1327.5,4,5310.0,66067167.299999975
2025-08-01 11:05:56 AM,1328.4,0,0.0,66067167.299999975
2025-08-01 11:05:57 AM,1328.4,100,132840.0,66200007.299999975
2025-08-01 11:05:58 AM,1326.4,0,0.0,66200007.299999975
2025-08-01 11:05:58 AM,1326.4,172,228140.80000000002,66428148.09999997
2025-08-01 11:06:02 AM,1326.4,8,10611.2,66438759.299999975
2025-08-01 11:06:22 AM,1326.0,0,0.0,66438759.299999975
2025-08-01 11:06:23 AM,1326.0,102,135252.0,66574011.299999975
2025-08-01 11:06:32 AM,1326.2,0,0.0,66574011.299999975
2025-08-01 11:06:32 AM,1326.2,1,1326.2,66575337.49999998
2025-08-01 11:06:35 AM,1325.6,0,0.0,66575337.49999998
2025-08-01 11:06:37 AM,1325.6,4,5302.4,66580639.899999976
2025-08-01 11:06:39 AM,1326.4,0,0.0,66580639.899999976
2025-08-01 11:06:43 AM,1326.4,10,13264.0,66593903.899999976
2025-08-01 11:06:47 AM,1326.7,0,0.0,66593903.899999976
2025-08-01 11:06:49 AM,1326.7,113,149917.1,66743820.99999998
2025-08-01 11:06:51 AM,1327.2,0,0.0,66743820.99999998
2025-08-01 11:06:51 AM,1327.2,1,1327.2,66745148.19999998
2025-08-01 11:07:00 AM,1327.2,1,1327.2,66746475.39999998
2025-08-01 11:07:30 AM,1327.5,0,0.0,66746475.39999998
2025-08-01 11:07:32 AM,1327.5,1,1327.5,66747802.89999998
2025-08-01 11:08:08 AM,1327.0,0,0.0,66747802.89999998
2025-08-01 11:08:10 AM,1327.0,4,5308.0,66753110.89999998
2025-08-01 11:08:15 AM,1327.0,1,1327.0,66754437.89999998
2025-08-01 11:08:37 AM,1326.5,0,0.0,66754437.89999998
2025-08-01 11:08:38 AM,1326.5,9,11938.5,66766376.39999998
2025-08-01 11:08:39 AM,1326.3,0,0.0,66766376.39999998
2025-08-01 11:08:41 AM,1326.3,1,1326.3,66767702.69999998
2025-08-01 11:08:58 AM,1325.5,0,0.0,66767702.69999998
2025-08-01 11:09:00 AM,1325.5,11,14580.5,66782283.19999998
2025-08-01 11:09:01 AM,1325.8,0,0.0,66782283.19999998
2025-08-01 11:09:02 AM,1325.8,1,1325.8,66783608.99999998
2025-08-01 11:09:19 AM,1325.0,0,0.0,66783608.99999998
2025-08-01 11:09:20 AM,1326.0,0,0.0,66783608.99999998
2025-08-01 11:09:20 AM,1326.0,1241,1645566.0,68429174.99999997
2025-08-01 11:10:23 AM,1325.8,0,0.0,68429174.99999997
2025-08-01 11:10:24 AM,1325.8,25,33145.0,68462319.99999997
2025-08-01 11:10:29 AM,1326.5,0,0.0,68462319.99999997
2025-08-01 11:10:30 AM,1326.5,3,3979.5,68466299.49999997
2025-08-01 11:10:49 AM,1326.1,0,0.0,68466299.49999997
2025-08-01 11:10:52 AM,1326.1,5,6630.5,68472929.99999997
2025-08-01 11:11:03 AM,1326.1,3,3978.2999999999997,68476908.29999997
2025-08-01 11:11:13 AM,1327.0,0,0.0,68476908.29999997
2025-08-01 11:11:14 AM,1327.0,1,1327.0,68478235.29999997
2025-08-01 11:11:20 AM,1327.0,4,5308.0,68483543.29999997
2025-08-01 11:11:26 AM,1327.0,1,1327.0,68484870.29999997
2025-08-01 11:11:30 AM,1326.3,12,15915.599999999999,68500785.89999996
2025-08-01 11:11:53 AM,1327.0,0,0.0,68500785.89999996
2025-08-01 11:11:57 AM,1327.0,7,9289.0,68510074.89999996
2025-08-01 11:12:02 AM,1328.9,400,531560.0,69041634.89999996
2025-08-01 11:12:03 AM,1328.2,0,0.0,69041634.89999996
2025-08-01 11:12:03 AM,1328.2,2,2656.4,69044291.29999997
2025-08-01 11:12:13 AM,1328.5,2,2657.0,69046948.29999997
2025-08-01 11:12:24 AM,1327.8,1,1327.8,69048276.09999996
2025-08-01 11:12:29 AM,1328.2,0,0.0,69048276.09999996
2025-08-01 11:12:29 AM,1328.2,2,2656.4,69050932.49999997
2025-08-01 11:13:03 AM,1327.1,0,0.0,69050932.49999997
2025-08-01 11:13:06 AM,1327.1,70,92897.0,69143829.49999997
2025-08-01 11:13:22 AM,1327.1,5,6635.5,69150464.99999997
2025-08-01 11:13:26 AM,1328.2,0,0.0,69150464.99999997
2025-08-01 11:13:28 AM,1328.2,1,1328.2,69151793.19999997
2025-08-01 11:13:38 AM,1327.1,0,0.0,69151793.19999997
2025-08-01 11:13:39 AM,1327.1,94,124747.4,69276540.59999998
2025-08-01 11:14:16 AM,1327.0,0,0.0,69276540.59999998
2025-08-01 11:14:17 AM,1327.0,51,67677.0,69344217.59999998
2025-08-01 11:14:23 AM,1326.4,0,0.0,69344217.59999998
2025-08-01 11:14:23 AM,1326.4,1,1326.4,69345543.99999999
2025-08-01 11:14:41 AM,1326.9,0,0.0,69345543.99999999
2025-08-01 11:14:43 AM,1326.9,9,11942.1,69357486.09999998
2025-08-01 11:14:45 AM,1326.2,0,0.0,69357486.09999998
2025-08-01 11:14:46 AM,1326.8,0,0.0,69357486.09999998
2025-08-01 11:14:49 AM,1326.8,11,14594.8,69372080.89999998
2025-08-01 11:15:36 AM,1327.0,0,0.0,69372080.89999998
2025-08-01 11:15:37 AM,1327.0,40,53080.0,69425160.89999998
2025-08-01 11:15:42 AM,1327.0,11,14597.0,69439757.89999998
2025-08-01 11:15:48 AM,1327.4,16,21238.4,69460996.29999998
2025-08-01 11:16:03 AM,1327.5,20,26550.0,69487546.29999998
2025-08-01 11:16:05 AM,1326.8,0,0.0,69487546.29999998
2025-08-01 11:16:08 AM,1326.8,34,45111.2,69532657.49999999
2025-08-01 11:16:13 AM,1326.8,2,2653.6,69535311.09999998
2025-08-01 11:16:19 AM,1326.8,36,47764.799999999996,69583075.89999998
2025-08-01 11:16:26 AM,1326.8,9,11941.199999999999,69595017.09999998
2025-08-01 11:16:27 AM,1327.8,0,0.0,69595017.09999998
2025-08-01 11:16:30 AM,1327.8,10,13278.0,69608295.09999998
2025-08-01 11:16:38 AM,1326.8,0,0.0,69608295.09999998
2025-08-01 11:16:40 AM,1326.8,65,86242.0,69694537.09999998
2025-08-01 11:17:00 AM,1327.0,0,0.0,69694537.09999998
2025-08-01 11:17:01 AM,1327.0,1,1327.0,69695864.09999998
2025-08-01 11:17:15 AM,1326.3,0,0.0,69695864.09999998
2025-08-01 11:17:16 AM,1326.3,1,1326.3,69697190.39999998
2025-08-01 11:17:32 AM,1327.0,0,0.0,69697190.39999998
2025-08-01 11:17:33 AM,1327.0,10,13270.0,69710460.39999998
2025-08-01 11:17:35 AM,1327.2,0,0.0,69710460.39999998
2025-08-01 11:17:35 AM,1327.2,25,33180.0,69743640.39999998
2025-08-01 11:17:38 AM,1326.4,8,10611.2,69754251.59999998
2025-08-01 11:17:53 AM,1327.2,0,0.0,69754251.59999998
2025-08-01 11:17:54 AM,1327.2,1,1327.2,69755578.79999998
2025-08-01 11:18:18 AM,1326.4,3,3979.2000000000003,69759557.99999999
2025-08-01 11:18:45 AM,1325.9,100,132590.0,69892147.99999999
2025-08-01 11:18:48 AM,1326.1,0,0.0,69892147.99999999
2025-08-01 11:18:50 AM,1326.1,7,9282.699999999999,69901430.69999999
2025-08-01 11:18:54 AM,1330.0,0,0.0,69901430.69999999
2025-08-01 11:18:56 AM,1330.0,380,505400.0,70406830.69999999
2025-08-01 11:18:58 AM,1330.7,0,0.0,70406830.69999999
2025-08-01 11:19:02 AM,1330.7,92,122424.40000000001,70529255.1
2025-08-01 11:19:07 AM,1330.7,7,9314.9,70538570.0
2025-08-01 11:19:18 AM,1330.5,0,0.0,70538570.0
2025-08-01 11:19:19 AM,1330.5,70,93135.0,70631705.0
2025-08-01 11:19:24 AM,1330.9,0,0.0,70631705.0
2025-08-01 11:19:24 AM,1330.9,2,2661.8,70634366.8
2025-08-01 11:19:31 AM,1331.0,0,0.0,70634366.8
2025-08-01 11:19:33 AM,1330.5,0,0.0,70634366.8
2025-08-01 11:19:35 AM,1329.1,159,211326.9,70845693.7
2025-08-01 11:19:40 AM,1329.1,10,13291.0,70858984.7
2025-08-01 11:20:07 AM,1329.1,3,3987.2999999999997,70862972.0
2025-08-01 11:20:39 AM,1328.7,0,0.0,70862972.0
2025-08-01 11:20:44 AM,1328.7,8,10629.6,70873601.6
2025-08-01 11:21:31 AM,1329.1,2,2658.2,70876259.8
2025-08-01 11:21:59 AM,1328.1,0,0.0,70876259.8
2025-08-01 11:22:01 AM,1328.1,86,114216.59999999999,70990476.39999999
2025-08-01 11:22:16 AM,1329.0,0,0.0,70990476.39999999
2025-08-01 11:22:18 AM,1329.0,106,140874.0,71131350.39999999
2025-08-01 11:22:18 AM,1329.0,1,1329.0,71132679.39999999
2025-08-01 11:22:34 AM,1328.8,1,1328.8,71134008.19999999
2025-08-01 11:22:39 AM,1328.8,3,3986.3999999999996,71137994.6
2025-08-01 11:22:46 AM,1328.3,0,0.0,71137994.6
2025-08-01 11:22:50 AM,1328.3,1,1328.3,71139322.89999999
2025-08-01 11:22:53 AM,1328.8,0,0.0,71139322.89999999
2025-08-01 11:22:55 AM,1328.8,3,3986.3999999999996,71143309.3
2025-08-01 11:22:59 AM,1328.5,0,0.0,71143309.3
2025-08-01 11:23:00 AM,1328.5,4,5314.0,71148623.3
2025-08-01 11:23:10 AM,1328.5,131,174033.5,71322656.8
2025-08-01 11:23:13 AM,1328.4,0,0.0,71322656.8
2025-08-01 11:23:16 AM,1328.4,21,27896.4,71350553.2
2025-08-01 11:23:19 AM,1328.5,0,0.0,71350553.2
2025-08-01 11:23:21 AM,1328.5,12,15942.0,71366495.2
2025-08-01 11:23:26 AM,1328.5,2,2657.0,71369152.2
2025-08-01 11:23:37 AM,1328.5,92,122222.0,71491374.2
2025-08-01 11:23:57 AM,1328.5,25,33212.5,71524586.7
2025-08-01 11:24:07 AM,1328.8,0,0.0,71524586.7
2025-08-01 11:24:11 AM,1328.8,7,9301.6,71533888.3
2025-08-01 11:24:16 AM,1328.3,0,0.0,71533888.3
2025-08-01 11:24:17 AM,1328.3,8,10626.4,71544514.7
2025-08-01 11:24:31 AM,1328.7,0,0.0,71544514.7
2025-08-01 11:24:33 AM,1328.7,1,1328.7,71545843.4
2025-08-01 11:24:35 AM,1328.0,0,0.0,71545843.4
2025-08-01 11:24:38 AM,1328.0,5,6640.0,71552483.4
2025-08-01 11:24:44 AM,1328.0,3,3984.0,71556467.4
2025-08-01 11:24:54 AM,1328.0,10,13280.0,71569747.4
2025-08-01 11:25:00 AM,1328.0,2,2656.0,71572403.4
2025-08-01 11:25:09 AM,1327.7,0,0.0,71572403.4
2025-08-01 11:25:10 AM,1327.7,8,10621.6,71583025.0
2025-08-01 11:25:20 AM,1327.6,4,5310.4,71588335.4
2025-08-01 11:25:41 AM,1327.6,6,7965.599999999999,71596301.0
2025-08-01 11:25:49 AM,1327.5,0,0.0,71596301.0
2025-08-01 11:25:52 AM,1327.5,3,3982.5,71600283.5
2025-08-01 11:25:54 AM,1327.7,0,0.0,71600283.5
2025-08-01 11:25:57 AM,1327.7,2,2655.4,71602938.9
2025-08-01 11:26:02 AM,1327.5,3,3982.5,71606921.4
2025-08-01 11:26:06 AM,1327.4,0,0.0,71606921.4
2025-08-01 11:26:07 AM,1327.4,33,43804.200000000004,71650725.60000001
2025-08-01 11:26:09 AM,1327.5,0,0.0,71650725.60000001
2025-08-01 11:26:12 AM,1327.5,2,2655.0,71653380.60000001
2025-08-01 11:26:23 AM,1327.5,23,30532.5,71683913.10000001
2025-08-01 11:26:28 AM,1327.2,4,5308.8,71689221.9
2025-08-01 11:26:44 AM,1327.5,1,1327.5,71690549.4
2025-08-01 11:26:48 AM,1327.5,1,1327.5,71691876.9
2025-08-01 11:26:58 AM,1327.5,3,3982.5,71695859.4
2025-08-01 11:27:03 AM,1327.5,1,1327.5,71697186.9
2025-08-01 11:27:34 AM,1327.5,1,1327.5,71698514.4
2025-08-01 11:27:49 AM,1327.2,0,0.0,71698514.4
2025-08-01 11:27:49 AM,1327.2,4,5308.8,71703823.2
2025-08-01 11:28:01 AM,1327.5,0,0.0,71703823.2
2025-08-01 11:28:02 AM,1327.5,7,9292.5,71713115.7
2025-08-01 11:28:04 AM,1327.1,0,0.0,71713115.7
2025-08-01 11:28:05 AM,1327.1,42,55738.2,71768853.9
2025-08-01 11:28:09 AM,1327.5,0,0.0,71768853.9
2025-08-01 11:28:10 AM,1327.5,2,2655.0,71771508.9
2025-08-01 11:28:24 AM,1326.9,0,0.0,71771508.9
2025-08-01 11:28:25 AM,1327.0,0,0.0,71771508.9
2025-08-01 11:28:26 AM,1327.0,136,180472.0,71951980.9
2025-08-01 11:28:41 AM,1327.0,1,1327.0,71953307.9
2025-08-01 11:28:57 AM,1327.2,0,0.0,71953307.9
2025-08-01 11:28:58 AM,1327.2,1,1327.2,71954635.10000001
2025-08-01 11:29:01 AM,1327.2,7,9290.4,71963925.50000001
2025-08-01 11:29:06 AM,1327.2,1,1327.2,71965252.70000002
2025-08-01 11:29:22 AM,1327.2,22,29198.4,71994451.10000002
